,coin,high,low,open,close
2015-07-21 05:20:00,EURGBP,0.69665,0.69623,0.69663,0.6963600000000001
2015-07-21 05:25:00,EURGBP,0.6966600000000001,0.6963199999999999,0.69635,0.69663
2015-07-21 05:30:00,EURGBP,0.69686,0.6965600000000001,0.6966399999999999,0.69658
2015-07-21 05:35:00,EURGBP,0.69691,0.6965600000000001,0.69658,0.69688
2015-07-21 05:40:00,EURGBP,0.69724,0.69682,0.69687,0.69724
2015-07-21 05:45:00,EURGBP,0.6973600000000001,0.69714,0.69723,0.69729
2015-07-21 05:50:00,EURGBP,0.6977800000000001,0.69726,0.69727,0.69776
2015-07-21 05:55:00,EURGBP,0.69781,0.69752,0.69775,0.6976100000000001
2015-07-21 06:00:00,EURGBP,0.69799,0.69753,0.6975899999999999,0.69789
2015-07-21 06:05:00,EURGBP,0.69871,0.69782,0.69789,0.69855
2015-07-21 06:10:00,EURGBP,0.699,0.69845,0.6985600000000001,0.69895
2015-07-21 06:15:00,EURGBP,0.69899,0.69867,0.69894,0.69871
2015-07-21 06:20:00,EURGBP,0.6987800000000001,0.6983199999999999,0.69872,0.6983600000000001
2015-07-21 06:25:00,EURGBP,0.69865,0.69822,0.6983600000000001,0.69839
2015-07-21 06:30:00,EURGBP,0.6985600000000001,0.69824,0.6984,0.69844
2015-07-21 06:35:00,EURGBP,0.69872,0.6982,0.69843,0.69872
2015-07-21 06:40:00,EURGBP,0.6987899999999999,0.69853,0.6987300000000001,0.69871
2015-07-21 06:45:00,EURGBP,0.69872,0.69847,0.69872,0.69855
2015-07-21 06:50:00,EURGBP,0.69885,0.69848,0.69855,0.69877
2015-07-21 06:55:00,EURGBP,0.69886,0.69853,0.69877,0.6985399999999999
2015-07-21 07:00:00,EURGBP,0.6989,0.6984899999999999,0.69853,0.69887
2015-07-21 07:05:00,EURGBP,0.6988800000000001,0.69863,0.6988800000000001,0.6986399999999999
2015-07-21 07:10:00,EURGBP,0.69889,0.6985899999999999,0.69863,0.69886
2015-07-21 07:15:00,EURGBP,0.69922,0.6988,0.69885,0.6992
2015-07-21 07:20:00,EURGBP,0.69952,0.69895,0.69921,0.69895
2015-07-21 07:25:00,EURGBP,0.69923,0.69892,0.69895,0.69897
2015-07-21 07:30:00,EURGBP,0.69911,0.6987800000000001,0.69895,0.6987800000000001
2015-07-21 07:35:00,EURGBP,0.6987800000000001,0.6984899999999999,0.6987800000000001,0.69858
2015-07-21 07:40:00,EURGBP,0.6988,0.69845,0.69858,0.69858
2015-07-21 07:45:00,EURGBP,0.69906,0.6985600000000001,0.69857,0.69893
2015-07-21 07:50:00,EURGBP,0.69898,0.69863,0.69892,0.69868
2015-07-21 07:55:00,EURGBP,0.69893,0.6986,0.6986899999999999,0.6988300000000001
2015-07-21 08:00:00,EURGBP,0.69922,0.6988300000000001,0.6988300000000001,0.6989
2015-07-21 08:05:00,EURGBP,0.69907,0.6987800000000001,0.6989,0.69901
2015-07-21 08:10:00,EURGBP,0.69928,0.69853,0.69901,0.69875
2015-07-21 08:15:00,EURGBP,0.69894,0.69845,0.69875,0.69848
2015-07-21 08:20:00,EURGBP,0.6986100000000001,0.69824,0.6984899999999999,0.69828
2015-07-21 08:25:00,EURGBP,0.6983699999999999,0.69814,0.69828,0.69824
2015-07-21 08:30:00,EURGBP,0.69835,0.69794,0.69825,0.69797
2015-07-21 08:35:00,EURGBP,0.69805,0.69777,0.69798,0.69785
2015-07-21 08:40:00,EURGBP,0.69813,0.6978,0.69786,0.6981
2015-07-21 08:45:00,EURGBP,0.69848,0.6981,0.6981,0.69831
2015-07-21 08:50:00,EURGBP,0.69857,0.6983,0.6983,0.6983699999999999
2015-07-21 08:55:00,EURGBP,0.6984100000000001,0.6982,0.6983699999999999,0.6984
2015-07-21 09:00:00,EURGBP,0.69907,0.69833,0.6984100000000001,0.69893
2015-07-21 09:05:00,EURGBP,0.69934,0.6988800000000001,0.69892,0.69925
2015-07-21 09:10:00,EURGBP,0.69991,0.69922,0.69925,0.6995399999999999
2015-07-21 09:15:00,EURGBP,0.69998,0.69948,0.69955,0.6999
2015-07-21 09:20:00,EURGBP,0.69994,0.69962,0.6998800000000001,0.69968
2015-07-21 09:25:00,EURGBP,0.70001,0.6996,0.69968,0.6997
2015-07-21 09:30:00,EURGBP,0.70006,0.69953,0.69971,0.6998
2015-07-21 09:35:00,EURGBP,0.69982,0.6996,0.6998,0.69967
2015-07-21 09:40:00,EURGBP,0.69992,0.6995899999999999,0.6996600000000001,0.69968
2015-07-21 09:45:00,EURGBP,0.6998300000000001,0.69953,0.6996600000000001,0.6998
2015-07-21 09:50:00,EURGBP,0.7001,0.69975,0.6997899999999999,0.69995
2015-07-21 09:55:00,EURGBP,0.70065,0.69993,0.69995,0.7005
2015-07-21 10:00:00,EURGBP,0.70113,0.70045,0.70049,0.7006899999999999
2015-07-21 10:05:00,EURGBP,0.7008300000000001,0.70058,0.70073,0.7007
2015-07-21 10:10:00,EURGBP,0.70093,0.70033,0.7006899999999999,0.70033
2015-07-21 10:15:00,EURGBP,0.7014100000000001,0.7003,0.7003199999999999,0.70101
2015-07-21 10:20:00,EURGBP,0.7016100000000001,0.70077,0.70101,0.70136
2015-07-21 10:25:00,EURGBP,0.70211,0.70135,0.7013699999999999,0.70211
2015-07-21 10:30:00,EURGBP,0.70249,0.70191,0.70211,0.70201
2015-07-21 10:35:00,EURGBP,0.7025899999999999,0.70201,0.70201,0.70223
2015-07-21 10:40:00,EURGBP,0.70224,0.7016,0.70224,0.7019
2015-07-21 10:45:00,EURGBP,0.70244,0.7019,0.70191,0.70227
2015-07-21 10:50:00,EURGBP,0.70322,0.70225,0.70225,0.70287
2015-07-21 10:55:00,EURGBP,0.7029,0.70228,0.70287,0.70272
2015-07-21 11:00:00,EURGBP,0.70286,0.70238,0.7027100000000001,0.7026100000000001
2015-07-21 11:05:00,EURGBP,0.70275,0.70236,0.7026,0.70265
2015-07-21 11:10:00,EURGBP,0.70332,0.70255,0.7026600000000001,0.70314
2015-07-21 11:15:00,EURGBP,0.70343,0.70276,0.70315,0.7028399999999999
2015-07-21 11:20:00,EURGBP,0.70295,0.7024,0.7028300000000001,0.7024699999999999
2015-07-21 11:25:00,EURGBP,0.70275,0.70233,0.7024600000000001,0.70273
2015-07-21 11:30:00,EURGBP,0.70293,0.70265,0.7027399999999999,0.70287
2015-07-21 11:35:00,EURGBP,0.70293,0.7026100000000001,0.70287,0.70273
2015-07-21 11:40:00,EURGBP,0.70272,0.70231,0.70272,0.70235
2015-07-21 11:45:00,EURGBP,0.70276,0.70228,0.70234,0.70276
2015-07-21 11:50:00,EURGBP,0.7028300000000001,0.70257,0.70275,0.7026100000000001
2015-07-21 11:55:00,EURGBP,0.70281,0.7026,0.70262,0.7026600000000001
2015-07-21 12:00:00,EURGBP,0.70286,0.7025600000000001,0.7026600000000001,0.7028
2015-07-21 12:05:00,EURGBP,0.70318,0.70276,0.70281,0.70314
2015-07-21 12:10:00,EURGBP,0.7036399999999999,0.70314,0.70314,0.7034
2015-07-21 12:15:00,EURGBP,0.7035100000000001,0.70331,0.7034,0.70345
2015-07-21 12:20:00,EURGBP,0.7036,0.70327,0.70345,0.70331
2015-07-21 12:25:00,EURGBP,0.70333,0.70302,0.70329,0.70316
2015-07-21 12:30:00,EURGBP,0.70344,0.70315,0.70316,0.70322
2015-07-21 12:35:00,EURGBP,0.70329,0.70304,0.70321,0.70322
2015-07-21 12:40:00,EURGBP,0.70328,0.70316,0.7032,0.70321
2015-07-21 12:45:00,EURGBP,0.7035600000000001,0.7032,0.7032,0.7034699999999999
2015-07-21 12:50:00,EURGBP,0.70405,0.7034699999999999,0.70349,0.70403
2015-07-21 12:55:00,EURGBP,0.70417,0.70377,0.70402,0.70395
2015-07-21 13:00:00,EURGBP,0.7045399999999999,0.7039300000000001,0.70397,0.70438
2015-07-21 13:05:00,EURGBP,0.7044699999999999,0.70399,0.70439,0.704
2015-07-21 13:10:00,EURGBP,0.70419,0.70394,0.70399,0.70405
2015-07-21 13:15:00,EURGBP,0.70405,0.7038,0.70404,0.70391
2015-07-21 13:20:00,EURGBP,0.70405,0.70389,0.70391,0.70396
2015-07-21 13:25:00,EURGBP,0.70397,0.70363,0.70395,0.70363
2015-07-21 13:30:00,EURGBP,0.7039,0.70358,0.70363,0.70386
2015-07-21 13:35:00,EURGBP,0.7039,0.7037399999999999,0.70387,0.70382
2015-07-21 13:40:00,EURGBP,0.70387,0.7037399999999999,0.70382,0.70377
2015-07-21 13:45:00,EURGBP,0.7038,0.70345,0.7037800000000001,0.7034600000000001
2015-07-21 13:50:00,EURGBP,0.70365,0.7034600000000001,0.7034600000000001,0.7036100000000001
2015-07-21 13:55:00,EURGBP,0.7037,0.7035600000000001,0.7036100000000001,0.7036100000000001
2015-07-21 14:00:00,EURGBP,0.70372,0.70357,0.7036100000000001,0.70367
2015-07-21 14:05:00,EURGBP,0.70376,0.70365,0.70367,0.70367
2015-07-21 14:10:00,EURGBP,0.70375,0.70365,0.70367,0.70367
2015-07-21 14:15:00,EURGBP,0.70368,0.70355,0.7036600000000001,0.7035899999999999
2015-07-21 14:20:00,EURGBP,0.70362,0.70352,0.70358,0.7036100000000001
2015-07-21 14:25:00,EURGBP,0.7036899999999999,0.70344,0.7035899999999999,0.70349
2015-07-21 14:30:00,EURGBP,0.7036,0.70313,0.70348,0.70315
2015-07-21 14:35:00,EURGBP,0.70327,0.70305,0.70314,0.7031
2015-07-21 14:40:00,EURGBP,0.70329,0.70306,0.7031,0.70327
2015-07-21 14:45:00,EURGBP,0.7035600000000001,0.70327,0.70328,0.7035600000000001
2015-07-21 14:50:00,EURGBP,0.70363,0.70338,0.70355,0.70343
2015-07-21 14:55:00,EURGBP,0.7036399999999999,0.7033699999999999,0.70344,0.70338
2015-07-21 15:00:00,EURGBP,0.70352,0.70326,0.70335,0.70348
2015-07-21 15:05:00,EURGBP,0.70349,0.70325,0.70349,0.70326
2015-07-21 15:10:00,EURGBP,0.70328,0.70308,0.70326,0.70313
2015-07-21 15:15:00,EURGBP,0.7033,0.70315,0.70315,0.70315
2015-07-21 15:20:00,EURGBP,0.70322,0.70305,0.70316,0.7032
2015-07-21 15:25:00,EURGBP,0.70327,0.70314,0.70321,0.70315
2015-07-21 15:30:00,EURGBP,0.70324,0.70315,0.70315,0.70324
2015-07-21 15:35:00,EURGBP,0.70325,0.70315,0.70323,0.70325
2015-07-21 15:40:00,EURGBP,0.70327,0.70318,0.70325,0.7032
2015-07-21 15:45:00,EURGBP,0.70335,0.7032,0.70321,0.70329
2015-07-21 15:50:00,EURGBP,0.7033699999999999,0.70319,0.7033,0.70329
2015-07-21 15:55:00,EURGBP,0.70331,0.70309,0.70328,0.70311
2015-07-21 16:00:00,EURGBP,0.70336,0.70301,0.70313,0.70326
2015-07-21 16:05:00,EURGBP,0.70333,0.7029,0.70328,0.70295
2015-07-21 16:10:00,EURGBP,0.70315,0.70297,0.70297,0.70305
2015-07-21 16:15:00,EURGBP,0.70326,0.70301,0.70304,0.70324
2015-07-21 16:20:00,EURGBP,0.70339,0.70313,0.70321,0.70334
2015-07-21 16:25:00,EURGBP,0.70345,0.7033,0.70332,0.70336
2015-07-21 16:30:00,EURGBP,0.70336,0.70322,0.70336,0.7033
2015-07-21 16:35:00,EURGBP,0.7034600000000001,0.70327,0.7033,0.70336
2015-07-21 16:40:00,EURGBP,0.70344,0.70321,0.7033699999999999,0.7034199999999999
2015-07-21 16:45:00,EURGBP,0.7034699999999999,0.70316,0.7034199999999999,0.70318
2015-07-21 16:50:00,EURGBP,0.70326,0.70307,0.70318,0.70317
2015-07-21 16:55:00,EURGBP,0.70326,0.7026399999999999,0.70317,0.7027100000000001
2015-07-21 17:00:00,EURGBP,0.70319,0.70226,0.70235,0.70307
2015-07-21 17:05:00,EURGBP,0.70332,0.70293,0.70307,0.7031
2015-07-21 17:10:00,EURGBP,0.70311,0.70287,0.70309,0.70287
2015-07-21 17:15:00,EURGBP,0.70305,0.7028800000000001,0.70289,0.70301
2015-07-21 17:20:00,EURGBP,0.70334,0.70298,0.70305,0.70318
2015-07-21 17:25:00,EURGBP,0.70345,0.70304,0.70321,0.70308
2015-07-21 17:30:00,EURGBP,0.70328,0.70305,0.7031,0.70311
2015-07-21 17:35:00,EURGBP,0.7033,0.70306,0.70314,0.70314
2015-07-21 17:40:00,EURGBP,0.70329,0.70305,0.70308,0.70317
2015-07-21 17:45:00,EURGBP,0.70322,0.7029,0.70317,0.70316
2015-07-21 17:50:00,EURGBP,0.70329,0.70296,0.70317,0.7032
2015-07-21 17:55:00,EURGBP,0.70321,0.70282,0.7032,0.70285
2015-07-21 18:00:00,EURGBP,0.70305,0.7027800000000001,0.70286,0.7028800000000001
2015-07-21 18:05:00,EURGBP,0.7028800000000001,0.70275,0.7028800000000001,0.70275
2015-07-21 18:10:00,EURGBP,0.70282,0.70275,0.70275,0.7028
2015-07-21 18:15:00,EURGBP,0.70292,0.70277,0.7027899999999999,0.70292
2015-07-21 18:20:00,EURGBP,0.70299,0.70289,0.70291,0.70295
2015-07-21 18:25:00,EURGBP,0.70305,0.70291,0.70295,0.70303
2015-07-21 18:30:00,EURGBP,0.70313,0.70302,0.70302,0.70312
2015-07-21 18:35:00,EURGBP,0.70319,0.70311,0.70311,0.70317
2015-07-21 18:40:00,EURGBP,0.70318,0.70304,0.70316,0.70306
2015-07-21 18:45:00,EURGBP,0.70307,0.7028800000000001,0.70307,0.70299
2015-07-21 18:50:00,EURGBP,0.70305,0.70294,0.70298,0.70296
2015-07-21 18:55:00,EURGBP,0.70298,0.70287,0.70297,0.70291
2015-07-21 19:00:00,EURGBP,0.70309,0.70286,0.70291,0.70306
2015-07-21 19:05:00,EURGBP,0.70311,0.70297,0.70306,0.70302
2015-07-21 19:10:00,EURGBP,0.70304,0.7029,0.70302,0.70298
2015-07-21 19:15:00,EURGBP,0.70299,0.70295,0.70298,0.70296
2015-07-21 19:20:00,EURGBP,0.70307,0.70296,0.70297,0.70302
2015-07-21 19:25:00,EURGBP,0.70307,0.70297,0.70302,0.70307
2015-07-21 19:30:00,EURGBP,0.70316,0.70304,0.70305,0.70316
2015-07-21 19:35:00,EURGBP,0.70317,0.70309,0.70316,0.70317
2015-07-21 19:40:00,EURGBP,0.70316,0.70305,0.70316,0.70311
2015-07-21 19:45:00,EURGBP,0.70313,0.70298,0.70311,0.70306
2015-07-21 19:50:00,EURGBP,0.70326,0.70307,0.70307,0.7031
2015-07-21 19:55:00,EURGBP,0.70312,0.703,0.70309,0.70306
2015-07-21 20:00:00,EURGBP,0.70331,0.70301,0.70305,0.70322
2015-07-21 20:05:00,EURGBP,0.7033,0.70317,0.70324,0.70329
2015-07-21 20:10:00,EURGBP,0.70349,0.70316,0.70329,0.70324
2015-07-21 20:15:00,EURGBP,0.7034100000000001,0.70315,0.70323,0.70336
2015-07-21 20:20:00,EURGBP,0.70336,0.70326,0.70336,0.70331
2015-07-21 20:25:00,EURGBP,0.70336,0.70326,0.70333,0.70335
2015-07-21 20:30:00,EURGBP,0.70363,0.70328,0.70336,0.70357
2015-07-21 20:35:00,EURGBP,0.70363,0.7034199999999999,0.70357,0.7034199999999999
2015-07-21 20:40:00,EURGBP,0.70352,0.70334,0.7034199999999999,0.70334
2015-07-21 20:45:00,EURGBP,0.7035,0.70322,0.70334,0.70343
2015-07-21 20:50:00,EURGBP,0.7035100000000001,0.70325,0.70344,0.70329
2015-07-21 20:55:00,EURGBP,0.70335,0.70321,0.70331,0.70322
2015-07-21 21:00:00,EURGBP,0.70331,0.70321,0.70322,0.70326
2015-07-21 21:05:00,EURGBP,0.70332,0.70321,0.70327,0.70326
2015-07-21 21:10:00,EURGBP,0.7033,0.70307,0.70326,0.70318
2015-07-21 21:15:00,EURGBP,0.70319,0.70306,0.70319,0.7031
2015-07-21 21:20:00,EURGBP,0.70326,0.7031,0.7031,0.70326
2015-07-21 21:25:00,EURGBP,0.7034699999999999,0.70321,0.70326,0.7034699999999999
2015-07-21 21:30:00,EURGBP,0.7035,0.70327,0.70348,0.7034699999999999
2015-07-21 21:35:00,EURGBP,0.7035899999999999,0.7034100000000001,0.7034699999999999,0.7035399999999999
2015-07-21 21:40:00,EURGBP,0.7035399999999999,0.70318,0.7035399999999999,0.70321
2015-07-21 21:45:00,EURGBP,0.70322,0.70312,0.70322,0.70312
2015-07-21 21:50:00,EURGBP,0.70313,0.70294,0.70312,0.70299
2015-07-21 21:55:00,EURGBP,0.70324,0.70285,0.70299,0.7031
2015-07-21 22:00:00,EURGBP,0.70319,0.70304,0.70311,0.70309
2015-07-21 22:05:00,EURGBP,0.70312,0.70268,0.7031,0.70282
2015-07-21 22:10:00,EURGBP,0.70303,0.7026600000000001,0.70281,0.70298
2015-07-21 22:15:00,EURGBP,0.70306,0.7027,0.70297,0.7027899999999999
2015-07-21 22:20:00,EURGBP,0.70289,0.7027,0.7028,0.70277
2015-07-21 22:25:00,EURGBP,0.7027800000000001,0.7024699999999999,0.70277,0.7025
2015-07-21 22:30:00,EURGBP,0.7026100000000001,0.7024,0.7025100000000001,0.70244
2015-07-21 22:35:00,EURGBP,0.7025,0.7023199999999999,0.70243,0.70235
2015-07-21 22:40:00,EURGBP,0.7024699999999999,0.7023199999999999,0.70235,0.70244
2015-07-21 22:45:00,EURGBP,0.70248,0.70235,0.70244,0.7024
2015-07-21 22:50:00,EURGBP,0.70244,0.70227,0.70239,0.70236
2015-07-21 22:55:00,EURGBP,0.70236,0.70223,0.70233,0.70225
2015-07-21 23:00:00,EURGBP,0.7024600000000001,0.70225,0.70225,0.70238
2015-07-21 23:05:00,EURGBP,0.70245,0.70217,0.7023699999999999,0.70231
2015-07-21 23:10:00,EURGBP,0.7025,0.7023,0.7023,0.7024
2015-07-21 23:15:00,EURGBP,0.70245,0.70231,0.7024,0.70234
2015-07-21 23:20:00,EURGBP,0.70235,0.70221,0.70233,0.7023
2015-07-21 23:25:00,EURGBP,0.7024199999999999,0.70225,0.7023199999999999,0.70231
2015-07-21 23:30:00,EURGBP,0.7024199999999999,0.70228,0.7023199999999999,0.70239
2015-07-21 23:35:00,EURGBP,0.7024699999999999,0.70235,0.70239,0.7024199999999999
2015-07-21 23:40:00,EURGBP,0.7024699999999999,0.70231,0.7024100000000001,0.70245
2015-07-21 23:45:00,EURGBP,0.70255,0.70244,0.7024600000000001,0.70253
2015-07-21 23:50:00,EURGBP,0.7025399999999999,0.7024,0.7025399999999999,0.70248
2015-07-21 23:55:00,EURGBP,0.70267,0.7024699999999999,0.70248,0.70253
2015-07-22 00:00:00,EURGBP,0.7026,0.7025100000000001,0.70255,0.7025899999999999
2015-07-22 00:05:00,EURGBP,0.70272,0.70257,0.70258,0.7026899999999999
2015-07-22 00:10:00,EURGBP,0.7026899999999999,0.7025600000000001,0.70268,0.7025600000000001
2015-07-22 00:15:00,EURGBP,0.7026,0.7025100000000001,0.7025600000000001,0.7025399999999999
2015-07-22 00:20:00,EURGBP,0.70273,0.70243,0.70253,0.7024600000000001
2015-07-22 00:25:00,EURGBP,0.70257,0.7024699999999999,0.7024699999999999,0.7025600000000001
2015-07-22 00:30:00,EURGBP,0.70257,0.7024199999999999,0.70255,0.70253
2015-07-22 00:35:00,EURGBP,0.7025899999999999,0.70245,0.7025600000000001,0.70257
2015-07-22 00:40:00,EURGBP,0.70258,0.7025100000000001,0.70258,0.7025100000000001
2015-07-22 00:45:00,EURGBP,0.70281,0.7025,0.70252,0.70267
2015-07-22 00:50:00,EURGBP,0.70282,0.70262,0.70268,0.70267
2015-07-22 00:55:00,EURGBP,0.70277,0.70262,0.70267,0.70265
2015-07-22 01:00:00,EURGBP,0.70265,0.70245,0.70265,0.70262
2015-07-22 01:05:00,EURGBP,0.7027,0.7026100000000001,0.70262,0.70265
2015-07-22 01:10:00,EURGBP,0.7027,0.70258,0.7026600000000001,0.70267
2015-07-22 01:15:00,EURGBP,0.7029,0.70267,0.70268,0.70285
2015-07-22 01:20:00,EURGBP,0.70285,0.7028,0.7028300000000001,0.7028
2015-07-22 01:25:00,EURGBP,0.70301,0.7028,0.7028300000000001,0.70285
2015-07-22 01:30:00,EURGBP,0.70286,0.70272,0.70286,0.70277
2015-07-22 01:35:00,EURGBP,0.70277,0.70253,0.70277,0.7026
2015-07-22 01:40:00,EURGBP,0.7026,0.7025600000000001,0.7025899999999999,0.7025600000000001
2015-07-22 01:45:00,EURGBP,0.7025600000000001,0.70222,0.7025600000000001,0.70222
2015-07-22 01:50:00,EURGBP,0.70225,0.70185,0.70221,0.7019
2015-07-22 01:55:00,EURGBP,0.70202,0.70187,0.7019,0.70198
2015-07-22 02:00:00,EURGBP,0.702,0.70133,0.70199,0.70149
2015-07-22 02:05:00,EURGBP,0.70157,0.70071,0.70148,0.70121
2015-07-22 02:10:00,EURGBP,0.70127,0.70072,0.70122,0.70091
2015-07-22 02:15:00,EURGBP,0.70104,0.70077,0.7009,0.701
2015-07-22 02:20:00,EURGBP,0.7017100000000001,0.7009,0.70102,0.70148
2015-07-22 02:25:00,EURGBP,0.7017800000000001,0.70139,0.70148,0.70148
2015-07-22 02:30:00,EURGBP,0.70168,0.70125,0.7015,0.70155
2015-07-22 02:35:00,EURGBP,0.70205,0.70149,0.7015399999999999,0.7017
2015-07-22 02:40:00,EURGBP,0.70186,0.70158,0.7017100000000001,0.7017800000000001
2015-07-22 02:45:00,EURGBP,0.70182,0.70134,0.7017800000000001,0.70144
2015-07-22 02:50:00,EURGBP,0.70172,0.70138,0.70144,0.70144
2015-07-22 02:55:00,EURGBP,0.70176,0.70125,0.7014199999999999,0.70167
2015-07-22 03:00:00,EURGBP,0.70168,0.70121,0.70167,0.70125
2015-07-22 03:05:00,EURGBP,0.70157,0.7012,0.70125,0.70145
2015-07-22 03:10:00,EURGBP,0.70153,0.70126,0.70144,0.70138
2015-07-22 03:15:00,EURGBP,0.7014100000000001,0.70111,0.70136,0.70111
2015-07-22 03:20:00,EURGBP,0.70113,0.7006100000000001,0.70112,0.70103
2015-07-22 03:25:00,EURGBP,0.70103,0.7006600000000001,0.70102,0.7008
2015-07-22 03:30:00,EURGBP,0.7012,0.70073,0.7007899999999999,0.70116
2015-07-22 03:35:00,EURGBP,0.70116,0.7006899999999999,0.70116,0.70075
2015-07-22 03:40:00,EURGBP,0.70087,0.70057,0.70075,0.7008300000000001
2015-07-22 03:45:00,EURGBP,0.70092,0.70063,0.7008300000000001,0.7008800000000001
2015-07-22 03:50:00,EURGBP,0.70157,0.70087,0.7008800000000001,0.70131
2015-07-22 03:55:00,EURGBP,0.70131,0.7009,0.7013,0.70109
2015-07-22 04:00:00,EURGBP,0.70118,0.70065,0.70108,0.7007
2015-07-22 04:05:00,EURGBP,0.7006899999999999,0.70036,0.7006899999999999,0.7006
2015-07-22 04:10:00,EURGBP,0.7008300000000001,0.7005600000000001,0.7005899999999999,0.7006
2015-07-22 04:15:00,EURGBP,0.70071,0.70022,0.7006,0.70049
2015-07-22 04:20:00,EURGBP,0.70073,0.7004,0.70049,0.7005
2015-07-22 04:25:00,EURGBP,0.70055,0.70007,0.7005,0.7005100000000001
2015-07-22 04:30:00,EURGBP,0.70127,0.69924,0.70082,0.70025
2015-07-22 04:35:00,EURGBP,0.70112,0.70012,0.70027,0.701
2015-07-22 04:40:00,EURGBP,0.70101,0.7004600000000001,0.70101,0.70063
2015-07-22 04:45:00,EURGBP,0.70096,0.7005399999999999,0.70062,0.70093
2015-07-22 04:50:00,EURGBP,0.70098,0.70003,0.70092,0.70016
2015-07-22 04:55:00,EURGBP,0.7004600000000001,0.69981,0.70016,0.6999
2015-07-22 05:00:00,EURGBP,0.7003199999999999,0.6998800000000001,0.6999,0.70021
2015-07-22 05:05:00,EURGBP,0.70028,0.69999,0.7002,0.70017
2015-07-22 05:10:00,EURGBP,0.70016,0.69992,0.70016,0.70009
2015-07-22 05:15:00,EURGBP,0.7005100000000001,0.70007,0.70009,0.70049
2015-07-22 05:20:00,EURGBP,0.7007800000000001,0.70049,0.70052,0.70052
2015-07-22 05:25:00,EURGBP,0.7005100000000001,0.70027,0.7005100000000001,0.7004
2015-07-22 05:30:00,EURGBP,0.70082,0.7004,0.7004,0.70067
2015-07-22 05:35:00,EURGBP,0.70082,0.70052,0.7006600000000001,0.7005399999999999
2015-07-22 05:40:00,EURGBP,0.70057,0.70027,0.7005399999999999,0.70031
2015-07-22 05:45:00,EURGBP,0.7003199999999999,0.70015,0.7003,0.70024
2015-07-22 05:50:00,EURGBP,0.70027,0.70005,0.70025,0.70019
2015-07-22 05:55:00,EURGBP,0.70039,0.70002,0.70019,0.70028
2015-07-22 06:00:00,EURGBP,0.70033,0.70005,0.70026,0.70006
2015-07-22 06:05:00,EURGBP,0.70006,0.6994,0.70006,0.69949
2015-07-22 06:10:00,EURGBP,0.69962,0.6993199999999999,0.69949,0.69948
2015-07-22 06:15:00,EURGBP,0.69967,0.69936,0.69947,0.6994100000000001
2015-07-22 06:20:00,EURGBP,0.69944,0.69914,0.6994,0.69914
2015-07-22 06:25:00,EURGBP,0.69917,0.69865,0.69915,0.69877
2015-07-22 06:30:00,EURGBP,0.69919,0.6987300000000001,0.6987899999999999,0.69901
2015-07-22 06:35:00,EURGBP,0.69908,0.69862,0.69903,0.69887
2015-07-22 06:40:00,EURGBP,0.69914,0.69867,0.69885,0.69913
2015-07-22 06:45:00,EURGBP,0.6996399999999999,0.69905,0.69913,0.69962
2015-07-22 06:50:00,EURGBP,0.6996899999999999,0.69948,0.6996100000000001,0.69965
2015-07-22 06:55:00,EURGBP,0.70002,0.6995899999999999,0.6996399999999999,0.70002
2015-07-22 07:00:00,EURGBP,0.7001,0.6996100000000001,0.70001,0.69965
2015-07-22 07:05:00,EURGBP,0.69991,0.69949,0.6996399999999999,0.69986
2015-07-22 07:10:00,EURGBP,0.69986,0.6994100000000001,0.69985,0.69948
2015-07-22 07:15:00,EURGBP,0.6998300000000001,0.69949,0.69949,0.69971
2015-07-22 07:20:00,EURGBP,0.69976,0.69948,0.6997,0.69962
2015-07-22 07:25:00,EURGBP,0.69963,0.69927,0.6996100000000001,0.6995399999999999
2015-07-22 07:30:00,EURGBP,0.6995600000000001,0.69929,0.69955,0.6994199999999999
2015-07-22 07:35:00,EURGBP,0.69948,0.69923,0.69943,0.6993
2015-07-22 07:40:00,EURGBP,0.6995399999999999,0.69927,0.6993,0.69947
2015-07-22 07:45:00,EURGBP,0.69947,0.699,0.69947,0.6993
2015-07-22 07:50:00,EURGBP,0.69935,0.69882,0.6993,0.6988300000000001
2015-07-22 07:55:00,EURGBP,0.69892,0.6984899999999999,0.69882,0.69857
2015-07-22 08:00:00,EURGBP,0.69877,0.69821,0.69858,0.6984
2015-07-22 08:05:00,EURGBP,0.6984899999999999,0.69812,0.6984100000000001,0.69825
2015-07-22 08:10:00,EURGBP,0.69852,0.69802,0.69825,0.69816
2015-07-22 08:15:00,EURGBP,0.69825,0.69787,0.69817,0.69787
2015-07-22 08:20:00,EURGBP,0.69786,0.69747,0.69785,0.69757
2015-07-22 08:25:00,EURGBP,0.6979,0.69734,0.6975899999999999,0.6977300000000001
2015-07-22 08:30:00,EURGBP,0.69801,0.6977300000000001,0.6977399999999999,0.6978800000000001
2015-07-22 08:35:00,EURGBP,0.698,0.69752,0.69789,0.6976
2015-07-22 08:40:00,EURGBP,0.6976,0.69711,0.6976,0.69726
2015-07-22 08:45:00,EURGBP,0.6976,0.69723,0.69725,0.69744
2015-07-22 08:50:00,EURGBP,0.6975,0.69724,0.69743,0.69734
2015-07-22 08:55:00,EURGBP,0.6975,0.69715,0.69733,0.69747
2015-07-22 09:00:00,EURGBP,0.69786,0.6973199999999999,0.69748,0.69784
