,coin,high,low,open,close
2016-03-18 10:00:00,AUDUSD,0.7622399999999999,0.76132,0.76207,0.76194
2016-03-18 10:05:00,AUDUSD,0.76223,0.76164,0.76193,0.76223
2016-03-18 10:10:00,AUDUSD,0.76244,0.7619199999999999,0.7622399999999999,0.762
2016-03-18 10:15:00,AUDUSD,0.76242,0.7617,0.762,0.76173
2016-03-18 10:20:00,AUDUSD,0.762,0.76161,0.76173,0.7617
2016-03-18 10:25:00,AUDUSD,0.76173,0.7611,0.7617,0.76163
2016-03-18 10:30:00,AUDUSD,0.7620399999999999,0.76131,0.76162,0.7620399999999999
2016-03-18 10:35:00,AUDUSD,0.7621399999999999,0.76148,0.76208,0.76212
2016-03-18 10:40:00,AUDUSD,0.76235,0.7613,0.76213,0.76153
2016-03-18 10:45:00,AUDUSD,0.7619100000000001,0.76149,0.76152,0.76161
2016-03-18 10:50:00,AUDUSD,0.76194,0.7613800000000001,0.76162,0.76156
2016-03-18 10:55:00,AUDUSD,0.76212,0.76148,0.76157,0.76161
2016-03-18 11:00:00,AUDUSD,0.7616,0.76079,0.7616,0.7611399999999999
2016-03-18 11:05:00,AUDUSD,0.76134,0.7609899999999999,0.76112,0.76122
2016-03-18 11:10:00,AUDUSD,0.76162,0.76093,0.7612300000000001,0.76093
2016-03-18 11:15:00,AUDUSD,0.76193,0.76089,0.7609199999999999,0.7618199999999999
2016-03-18 11:20:00,AUDUSD,0.76194,0.76158,0.7618199999999999,0.76194
2016-03-18 11:25:00,AUDUSD,0.76193,0.76118,0.76193,0.7612300000000001
2016-03-18 11:30:00,AUDUSD,0.76137,0.7609100000000001,0.7612300000000001,0.7609100000000001
2016-03-18 11:35:00,AUDUSD,0.76103,0.7607,0.7609199999999999,0.76081
2016-03-18 11:40:00,AUDUSD,0.76103,0.76035,0.76083,0.76048
2016-03-18 11:45:00,AUDUSD,0.76102,0.7603,0.7605,0.76081
2016-03-18 11:50:00,AUDUSD,0.7611899999999999,0.76076,0.76081,0.7611
2016-03-18 11:55:00,AUDUSD,0.7618199999999999,0.76093,0.76113,0.76171
2016-03-18 12:00:00,AUDUSD,0.76195,0.76158,0.76172,0.7618
2016-03-18 12:05:00,AUDUSD,0.76183,0.76159,0.7618199999999999,0.76161
2016-03-18 12:10:00,AUDUSD,0.76199,0.76161,0.76162,0.7619199999999999
2016-03-18 12:15:00,AUDUSD,0.7620100000000001,0.7613800000000001,0.76193,0.76159
2016-03-18 12:20:00,AUDUSD,0.7620100000000001,0.76158,0.76161,0.7618
2016-03-18 12:25:00,AUDUSD,0.76186,0.76134,0.76181,0.76143
2016-03-18 12:30:00,AUDUSD,0.76143,0.7610100000000001,0.76142,0.76122
2016-03-18 12:35:00,AUDUSD,0.76126,0.76102,0.76121,0.76115
2016-03-18 12:40:00,AUDUSD,0.76115,0.76089,0.7611399999999999,0.76093
2016-03-18 12:45:00,AUDUSD,0.7610899999999999,0.76083,0.76094,0.76084
2016-03-18 12:50:00,AUDUSD,0.76105,0.76084,0.7608699999999999,0.76095
2016-03-18 12:55:00,AUDUSD,0.7610399999999999,0.7609199999999999,0.76095,0.76093
2016-03-18 13:00:00,AUDUSD,0.76093,0.7604,0.76093,0.76051
2016-03-18 13:05:00,AUDUSD,0.7609199999999999,0.76035,0.76048,0.76072
2016-03-18 13:10:00,AUDUSD,0.76078,0.7602,0.7607,0.76034
2016-03-18 13:15:00,AUDUSD,0.76073,0.7601100000000001,0.76035,0.76012
2016-03-18 13:20:00,AUDUSD,0.76046,0.75998,0.7601399999999999,0.76032
2016-03-18 13:25:00,AUDUSD,0.76041,0.7599199999999999,0.7603300000000001,0.75994
2016-03-18 13:30:00,AUDUSD,0.76022,0.75979,0.75995,0.75979
2016-03-18 13:35:00,AUDUSD,0.75984,0.75949,0.75979,0.75961
2016-03-18 13:40:00,AUDUSD,0.7600899999999999,0.75959,0.75962,0.7600600000000001
2016-03-18 13:45:00,AUDUSD,0.76045,0.7600399999999999,0.76005,0.76013
2016-03-18 13:50:00,AUDUSD,0.7602800000000001,0.76003,0.76017,0.76025
2016-03-18 13:55:00,AUDUSD,0.76032,0.75979,0.7602300000000001,0.76012
2016-03-18 14:00:00,AUDUSD,0.76054,0.7599199999999999,0.7601,0.76036
2016-03-18 14:05:00,AUDUSD,0.76042,0.76026,0.76034,0.76026
2016-03-18 14:10:00,AUDUSD,0.76043,0.7602399999999999,0.76026,0.7602399999999999
2016-03-18 14:15:00,AUDUSD,0.7603300000000001,0.7601100000000001,0.7602300000000001,0.76022
2016-03-18 14:20:00,AUDUSD,0.7605,0.7600399999999999,0.76027,0.7600600000000001
2016-03-18 14:25:00,AUDUSD,0.76018,0.7599,0.76007,0.76005
2016-03-18 14:30:00,AUDUSD,0.76031,0.76002,0.7600600000000001,0.76022
2016-03-18 14:35:00,AUDUSD,0.7605,0.76022,0.7602300000000001,0.7602300000000001
2016-03-18 14:40:00,AUDUSD,0.76026,0.76005,0.76017,0.76013
2016-03-18 14:45:00,AUDUSD,0.7602399999999999,0.7599100000000001,0.76017,0.76003
2016-03-18 14:50:00,AUDUSD,0.7600399999999999,0.7598,0.7600399999999999,0.75983
2016-03-18 14:55:00,AUDUSD,0.7602,0.75952,0.75981,0.76018
2016-03-18 15:00:00,AUDUSD,0.7602800000000001,0.75971,0.7602800000000001,0.75971
2016-03-18 15:05:00,AUDUSD,0.7599100000000001,0.75951,0.75973,0.75961
2016-03-18 15:10:00,AUDUSD,0.75977,0.75951,0.7596,0.75967
2016-03-18 15:15:00,AUDUSD,0.75985,0.75967,0.75967,0.75981
2016-03-18 15:20:00,AUDUSD,0.76,0.75981,0.7598199999999999,0.75998
2016-03-18 15:25:00,AUDUSD,0.76,0.75988,0.75993,0.7599100000000001
2016-03-18 15:30:00,AUDUSD,0.7599199999999999,0.75971,0.7599199999999999,0.75972
2016-03-18 15:35:00,AUDUSD,0.7598,0.75959,0.75974,0.7596
2016-03-18 15:40:00,AUDUSD,0.75983,0.75961,0.75961,0.7597
2016-03-18 15:45:00,AUDUSD,0.75971,0.7595,0.75969,0.75971
2016-03-18 15:50:00,AUDUSD,0.75981,0.7597,0.75972,0.75981
2016-03-18 15:55:00,AUDUSD,0.75985,0.75957,0.7598,0.75961
2016-03-18 16:00:00,AUDUSD,0.76003,0.75958,0.75959,0.76003
2016-03-18 16:05:00,AUDUSD,0.7600399999999999,0.75985,0.76002,0.7598600000000001
2016-03-18 16:10:00,AUDUSD,0.75989,0.75968,0.75985,0.75971
2016-03-18 16:15:00,AUDUSD,0.76002,0.75971,0.75972,0.76002
2016-03-18 16:20:00,AUDUSD,0.76008,0.75994,0.76003,0.75994
2016-03-18 16:25:00,AUDUSD,0.7601399999999999,0.7599,0.75993,0.76007
2016-03-18 16:30:00,AUDUSD,0.7602,0.7600600000000001,0.76007,0.76013
2016-03-18 16:35:00,AUDUSD,0.7602800000000001,0.76012,0.7601399999999999,0.7602800000000001
2016-03-18 16:40:00,AUDUSD,0.76068,0.76022,0.76036,0.7602300000000001
2016-03-18 16:45:00,AUDUSD,0.76063,0.7602300000000001,0.7603300000000001,0.7603300000000001
2016-03-18 16:50:00,AUDUSD,0.7607,0.76,0.76032,0.7601100000000001
2016-03-18 16:55:00,AUDUSD,0.76022,0.75984,0.7601600000000001,0.76002
2016-03-20 17:00:00,AUDUSD,0.75939,0.75915,0.7591600000000001,0.75925
2016-03-20 17:05:00,AUDUSD,0.75942,0.75927,0.7592800000000001,0.7593300000000001
2016-03-20 17:10:00,AUDUSD,0.75948,0.75937,0.75944,0.75943
2016-03-20 17:15:00,AUDUSD,0.75948,0.75936,0.75943,0.75939
2016-03-20 17:20:00,AUDUSD,0.75942,0.75938,0.7594,0.7594
2016-03-20 17:25:00,AUDUSD,0.7596,0.75939,0.75939,0.75958
2016-03-20 17:30:00,AUDUSD,0.75963,0.75944,0.75954,0.75951
2016-03-20 17:35:00,AUDUSD,0.75961,0.75942,0.75951,0.75947
2016-03-20 17:40:00,AUDUSD,0.7596,0.75941,0.75948,0.75941
2016-03-20 17:45:00,AUDUSD,0.75956,0.75941,0.75941,0.7595
2016-03-20 17:50:00,AUDUSD,0.75958,0.75943,0.75951,0.75947
2016-03-20 17:55:00,AUDUSD,0.75954,0.75939,0.75948,0.75948
2016-03-20 18:00:00,AUDUSD,0.75975,0.7593,0.75944,0.75973
2016-03-20 18:05:00,AUDUSD,0.7599,0.7596,0.75973,0.75965
2016-03-20 18:10:00,AUDUSD,0.7598699999999999,0.75965,0.75965,0.75975
2016-03-20 18:15:00,AUDUSD,0.75985,0.75955,0.75975,0.75983
2016-03-20 18:20:00,AUDUSD,0.76015,0.75969,0.75985,0.7600899999999999
2016-03-20 18:25:00,AUDUSD,0.7602899999999999,0.75989,0.76007,0.75993
2016-03-20 18:30:00,AUDUSD,0.76018,0.75963,0.75994,0.75963
2016-03-20 18:35:00,AUDUSD,0.75954,0.75943,0.75954,0.75944
2016-03-20 18:40:00,AUDUSD,0.75983,0.75945,0.75945,0.75955
2016-03-20 18:45:00,AUDUSD,0.75961,0.75936,0.7596,0.75936
2016-03-20 18:50:00,AUDUSD,0.75963,0.7592300000000001,0.75934,0.75955
2016-03-20 18:55:00,AUDUSD,0.75955,0.75926,0.75955,0.75927
2016-03-20 19:00:00,AUDUSD,0.75945,0.75925,0.75927,0.75939
2016-03-20 19:05:00,AUDUSD,0.75955,0.7593300000000001,0.75939,0.75951
2016-03-20 19:10:00,AUDUSD,0.75958,0.75927,0.7595,0.7593300000000001
2016-03-20 19:15:00,AUDUSD,0.75939,0.7591,0.7593300000000001,0.75938
2016-03-20 19:20:00,AUDUSD,0.7596,0.7592800000000001,0.75938,0.75952
2016-03-20 19:25:00,AUDUSD,0.75953,0.75932,0.75952,0.75935
2016-03-20 19:30:00,AUDUSD,0.75946,0.75897,0.7593300000000001,0.75903
2016-03-20 19:35:00,AUDUSD,0.75927,0.7589600000000001,0.75903,0.75907
2016-03-20 19:40:00,AUDUSD,0.75922,0.7589899999999999,0.7590899999999999,0.75922
2016-03-20 19:45:00,AUDUSD,0.75932,0.75917,0.75922,0.75931
2016-03-20 19:50:00,AUDUSD,0.75958,0.75927,0.7592899999999999,0.7592800000000001
2016-03-20 19:55:00,AUDUSD,0.75946,0.75927,0.75931,0.75927
2016-03-20 20:00:00,AUDUSD,0.75948,0.7590899999999999,0.75926,0.75938
2016-03-20 20:05:00,AUDUSD,0.75948,0.759,0.75939,0.759
2016-03-20 20:10:00,AUDUSD,0.75932,0.7589899999999999,0.7589899999999999,0.75921
2016-03-20 20:15:00,AUDUSD,0.75932,0.75889,0.75925,0.75918
2016-03-20 20:20:00,AUDUSD,0.75948,0.75913,0.75917,0.7592300000000001
2016-03-20 20:25:00,AUDUSD,0.75937,0.75867,0.75922,0.7587
2016-03-20 20:30:00,AUDUSD,0.75876,0.75832,0.75869,0.75858
2016-03-20 20:35:00,AUDUSD,0.75885,0.75855,0.75859,0.75873
2016-03-20 20:40:00,AUDUSD,0.75875,0.75835,0.75875,0.75844
2016-03-20 20:45:00,AUDUSD,0.75863,0.75834,0.75843,0.75838
2016-03-20 20:50:00,AUDUSD,0.75908,0.7583,0.75841,0.75903
2016-03-20 20:55:00,AUDUSD,0.75915,0.75864,0.7590399999999999,0.75864
2016-03-20 21:00:00,AUDUSD,0.75903,0.75847,0.75864,0.75902
2016-03-20 21:05:00,AUDUSD,0.7593300000000001,0.7589199999999999,0.75902,0.75908
2016-03-20 21:10:00,AUDUSD,0.7592,0.75867,0.7590899999999999,0.75873
2016-03-20 21:15:00,AUDUSD,0.75883,0.75793,0.75867,0.7582899999999999
2016-03-20 21:20:00,AUDUSD,0.75839,0.75713,0.7583,0.75745
2016-03-20 21:25:00,AUDUSD,0.75752,0.7571399999999999,0.75744,0.75725
2016-03-20 21:30:00,AUDUSD,0.75783,0.75694,0.7572399999999999,0.75758
2016-03-20 21:35:00,AUDUSD,0.75759,0.75726,0.75756,0.75748
2016-03-20 21:40:00,AUDUSD,0.75748,0.7568600000000001,0.75748,0.75738
2016-03-20 21:45:00,AUDUSD,0.75762,0.75736,0.75737,0.7575
2016-03-20 21:50:00,AUDUSD,0.75808,0.7575,0.7575,0.75788
2016-03-20 21:55:00,AUDUSD,0.7582300000000001,0.75778,0.7578699999999999,0.75818
2016-03-20 22:00:00,AUDUSD,0.75831,0.75789,0.75815,0.75817
2016-03-20 22:05:00,AUDUSD,0.7582,0.7579600000000001,0.75818,0.7581100000000001
2016-03-20 22:10:00,AUDUSD,0.75868,0.75794,0.7581100000000001,0.75856
2016-03-20 22:15:00,AUDUSD,0.75912,0.75848,0.7586,0.75907
2016-03-20 22:20:00,AUDUSD,0.75931,0.75894,0.75905,0.7591
2016-03-20 22:25:00,AUDUSD,0.7591899999999999,0.75873,0.75912,0.75902
2016-03-20 22:30:00,AUDUSD,0.75922,0.75877,0.75902,0.75894
2016-03-20 22:35:00,AUDUSD,0.7590100000000001,0.7587,0.75894,0.7589199999999999
2016-03-20 22:40:00,AUDUSD,0.75957,0.7589199999999999,0.7589199999999999,0.75951
2016-03-20 22:45:00,AUDUSD,0.75955,0.7591600000000001,0.75949,0.75934
2016-03-20 22:50:00,AUDUSD,0.75936,0.7591600000000001,0.75935,0.7592
2016-03-20 22:55:00,AUDUSD,0.7592399999999999,0.7589600000000001,0.7591899999999999,0.7591399999999999
2016-03-20 23:00:00,AUDUSD,0.7592,0.7588,0.75913,0.7588199999999999
2016-03-20 23:05:00,AUDUSD,0.75903,0.75871,0.7588199999999999,0.7588600000000001
2016-03-20 23:10:00,AUDUSD,0.75915,0.75885,0.7588600000000001,0.7591399999999999
2016-03-20 23:15:00,AUDUSD,0.75921,0.7589100000000001,0.7591600000000001,0.75898
2016-03-20 23:20:00,AUDUSD,0.75905,0.75839,0.75897,0.7585
2016-03-20 23:25:00,AUDUSD,0.7585,0.75805,0.7585,0.7580899999999999
2016-03-20 23:30:00,AUDUSD,0.75844,0.7580899999999999,0.7580899999999999,0.75844
2016-03-20 23:35:00,AUDUSD,0.7587,0.75838,0.75843,0.75859
2016-03-20 23:40:00,AUDUSD,0.75862,0.75832,0.75851,0.75848
2016-03-20 23:45:00,AUDUSD,0.75873,0.75841,0.75847,0.7585
2016-03-20 23:50:00,AUDUSD,0.75864,0.75837,0.75849,0.75841
2016-03-20 23:55:00,AUDUSD,0.75846,0.7582899999999999,0.7584,0.75843
2016-03-21 00:00:00,AUDUSD,0.75875,0.75841,0.75841,0.75861
2016-03-21 00:05:00,AUDUSD,0.75885,0.7585,0.75862,0.75863
2016-03-21 00:10:00,AUDUSD,0.75884,0.7586,0.75865,0.75865
2016-03-21 00:15:00,AUDUSD,0.75885,0.75845,0.75865,0.75884
2016-03-21 00:20:00,AUDUSD,0.75921,0.7588,0.75884,0.7588600000000001
2016-03-21 00:25:00,AUDUSD,0.7591899999999999,0.75884,0.75885,0.75894
2016-03-21 00:30:00,AUDUSD,0.7590399999999999,0.75878,0.75894,0.75881
2016-03-21 00:35:00,AUDUSD,0.7589600000000001,0.75878,0.7588199999999999,0.75888
2016-03-21 00:40:00,AUDUSD,0.75889,0.75865,0.7588600000000001,0.75868
2016-03-21 00:45:00,AUDUSD,0.75875,0.75836,0.75869,0.75851
2016-03-21 00:50:00,AUDUSD,0.75861,0.75849,0.75852,0.7586
2016-03-21 00:55:00,AUDUSD,0.7586,0.75831,0.7586,0.75831
2016-03-21 01:00:00,AUDUSD,0.75844,0.7582800000000001,0.7583,0.75841
2016-03-21 01:05:00,AUDUSD,0.75846,0.75832,0.75841,0.75837
2016-03-21 01:10:00,AUDUSD,0.7586,0.75836,0.75837,0.7586
2016-03-21 01:15:00,AUDUSD,0.75864,0.7582899999999999,0.7586,0.75832
2016-03-21 01:20:00,AUDUSD,0.75861,0.75832,0.75832,0.75861
2016-03-21 01:25:00,AUDUSD,0.75867,0.75817,0.75862,0.75837
2016-03-21 01:30:00,AUDUSD,0.7586,0.75826,0.75837,0.7583300000000001
2016-03-21 01:35:00,AUDUSD,0.7584,0.7582,0.75832,0.7582
2016-03-21 01:40:00,AUDUSD,0.75821,0.75798,0.7581899999999999,0.758
2016-03-21 01:45:00,AUDUSD,0.75807,0.7578,0.75798,0.7578699999999999
2016-03-21 01:50:00,AUDUSD,0.7579100000000001,0.75779,0.75789,0.7578199999999999
2016-03-21 01:55:00,AUDUSD,0.7579199999999999,0.7578199999999999,0.7578199999999999,0.75784
2016-03-21 02:00:00,AUDUSD,0.75789,0.75745,0.75784,0.75755
2016-03-21 02:05:00,AUDUSD,0.75756,0.75734,0.75754,0.75741
2016-03-21 02:10:00,AUDUSD,0.75779,0.75738,0.75745,0.75761
2016-03-21 02:15:00,AUDUSD,0.75775,0.7575,0.7576,0.7577
2016-03-21 02:20:00,AUDUSD,0.75778,0.75739,0.75769,0.7577699999999999
2016-03-21 02:25:00,AUDUSD,0.75776,0.75746,0.75776,0.75748
2016-03-21 02:30:00,AUDUSD,0.75767,0.75737,0.75747,0.75765
2016-03-21 02:35:00,AUDUSD,0.75825,0.75766,0.75766,0.7581600000000001
2016-03-21 02:40:00,AUDUSD,0.75863,0.7581399999999999,0.75815,0.75831
2016-03-21 02:45:00,AUDUSD,0.75849,0.75826,0.7583,0.75844
2016-03-21 02:50:00,AUDUSD,0.75864,0.75827,0.75843,0.7582800000000001
2016-03-21 02:55:00,AUDUSD,0.75835,0.758,0.7582899999999999,0.758
2016-03-21 03:00:00,AUDUSD,0.75846,0.7579899999999999,0.758,0.75802
2016-03-21 03:05:00,AUDUSD,0.7581600000000001,0.75752,0.7580399999999999,0.7579199999999999
2016-03-21 03:10:00,AUDUSD,0.7585,0.7579199999999999,0.75795,0.75839
2016-03-21 03:15:00,AUDUSD,0.7586,0.75832,0.7584,0.75845
2016-03-21 03:20:00,AUDUSD,0.7589899999999999,0.7584,0.75844,0.75897
2016-03-21 03:25:00,AUDUSD,0.7589899999999999,0.7580399999999999,0.75897,0.75808
2016-03-21 03:30:00,AUDUSD,0.7581100000000001,0.75718,0.7581,0.75767
2016-03-21 03:35:00,AUDUSD,0.7578,0.7572800000000001,0.75766,0.75772
2016-03-21 03:40:00,AUDUSD,0.75772,0.7571100000000001,0.75771,0.75757
2016-03-21 03:45:00,AUDUSD,0.7581,0.75727,0.75756,0.75788
2016-03-21 03:50:00,AUDUSD,0.7580899999999999,0.75768,0.7578699999999999,0.7580600000000001
2016-03-21 03:55:00,AUDUSD,0.75889,0.75808,0.75808,0.75868
2016-03-21 04:00:00,AUDUSD,0.75889,0.75862,0.75867,0.75877
2016-03-21 04:05:00,AUDUSD,0.75913,0.75853,0.75878,0.75872
2016-03-21 04:10:00,AUDUSD,0.75915,0.75868,0.75871,0.7588699999999999
2016-03-21 04:15:00,AUDUSD,0.75913,0.75866,0.7588699999999999,0.7589100000000001
2016-03-21 04:20:00,AUDUSD,0.75966,0.75885,0.7589,0.75962
2016-03-21 04:25:00,AUDUSD,0.7603300000000001,0.75956,0.75963,0.76032
2016-03-21 04:30:00,AUDUSD,0.76089,0.7602,0.7603,0.76081
2016-03-21 04:35:00,AUDUSD,0.76186,0.76066,0.7608,0.76159
2016-03-21 04:40:00,AUDUSD,0.76175,0.7611,0.7616,0.76115
2016-03-21 04:45:00,AUDUSD,0.76258,0.7611399999999999,0.7611600000000001,0.7618
2016-03-21 04:50:00,AUDUSD,0.7618699999999999,0.76135,0.76179,0.76139
2016-03-21 04:55:00,AUDUSD,0.76194,0.76139,0.76139,0.76167
2016-03-21 05:00:00,AUDUSD,0.76189,0.7613800000000001,0.76171,0.7613800000000001
2016-03-21 05:05:00,AUDUSD,0.76179,0.7613800000000001,0.7613800000000001,0.76149
2016-03-21 05:10:00,AUDUSD,0.7615,0.76093,0.76149,0.76118
2016-03-21 05:15:00,AUDUSD,0.76163,0.7610899999999999,0.76118,0.76151
2016-03-21 05:20:00,AUDUSD,0.76158,0.76107,0.76149,0.7612
2016-03-21 05:25:00,AUDUSD,0.76168,0.7611,0.7612,0.76151
2016-03-21 05:30:00,AUDUSD,0.7620600000000001,0.76127,0.76152,0.76173
2016-03-21 05:35:00,AUDUSD,0.76232,0.7615,0.76172,0.7621899999999999
2016-03-21 05:40:00,AUDUSD,0.7623300000000001,0.7621,0.7621899999999999,0.76217
2016-03-21 05:45:00,AUDUSD,0.7621600000000001,0.76179,0.7621600000000001,0.7619
2016-03-21 05:50:00,AUDUSD,0.76195,0.76167,0.7619100000000001,0.7618199999999999
2016-03-21 05:55:00,AUDUSD,0.76186,0.7616,0.76183,0.7616
2016-03-21 06:00:00,AUDUSD,0.76244,0.76157,0.76161,0.76242
2016-03-21 06:05:00,AUDUSD,0.76266,0.76208,0.76243,0.7620899999999999
2016-03-21 06:10:00,AUDUSD,0.76231,0.7619,0.7620899999999999,0.76199
2016-03-21 06:15:00,AUDUSD,0.7621899999999999,0.76189,0.7620100000000001,0.76189
2016-03-21 06:20:00,AUDUSD,0.76213,0.76171,0.76195,0.76178
2016-03-21 06:25:00,AUDUSD,0.7618199999999999,0.76159,0.76179,0.76161
2016-03-21 06:30:00,AUDUSD,0.76172,0.76147,0.7616,0.76171
2016-03-21 06:35:00,AUDUSD,0.7623300000000001,0.76171,0.76172,0.7622399999999999
2016-03-21 06:40:00,AUDUSD,0.76234,0.762,0.76223,0.76223
2016-03-21 06:45:00,AUDUSD,0.76227,0.76193,0.76222,0.7621
2016-03-21 06:50:00,AUDUSD,0.76243,0.7621100000000001,0.7621100000000001,0.76223
2016-03-21 06:55:00,AUDUSD,0.7623,0.76202,0.7622399999999999,0.7623
2016-03-21 07:00:00,AUDUSD,0.7625,0.7621100000000001,0.76231,0.7624
2016-03-21 07:05:00,AUDUSD,0.76245,0.76212,0.76239,0.7622
2016-03-21 07:10:00,AUDUSD,0.76218,0.7617,0.76218,0.7617
2016-03-21 07:15:00,AUDUSD,0.76189,0.76135,0.76177,0.7615
2016-03-21 07:20:00,AUDUSD,0.76156,0.76108,0.76151,0.76146
2016-03-21 07:25:00,AUDUSD,0.76152,0.76121,0.76145,0.7612899999999999
2016-03-21 07:30:00,AUDUSD,0.7615,0.7612,0.7612800000000001,0.7613800000000001
2016-03-21 07:35:00,AUDUSD,0.76149,0.76137,0.76141,0.76148
2016-03-21 07:40:00,AUDUSD,0.76157,0.76103,0.76148,0.76131
2016-03-21 07:45:00,AUDUSD,0.7613800000000001,0.76105,0.76131,0.7610600000000001
2016-03-21 07:50:00,AUDUSD,0.76126,0.76081,0.7610600000000001,0.76088
2016-03-21 07:55:00,AUDUSD,0.7609199999999999,0.76036,0.76088,0.76036
2016-03-21 08:00:00,AUDUSD,0.76056,0.76022,0.76037,0.76041
2016-03-21 08:05:00,AUDUSD,0.76048,0.76018,0.76039,0.76041
2016-03-21 08:10:00,AUDUSD,0.7609,0.76044,0.76044,0.76064
2016-03-21 08:15:00,AUDUSD,0.76069,0.75935,0.76063,0.7597
2016-03-21 08:20:00,AUDUSD,0.75984,0.7593,0.75964,0.75973
2016-03-21 08:25:00,AUDUSD,0.75983,0.75948,0.75975,0.75978
2016-03-21 08:30:00,AUDUSD,0.7601100000000001,0.75978,0.75978,0.7601
2016-03-21 08:35:00,AUDUSD,0.7602800000000001,0.75958,0.7601100000000001,0.7599899999999999
2016-03-21 08:40:00,AUDUSD,0.76022,0.75962,0.75998,0.7602
2016-03-21 08:45:00,AUDUSD,0.76055,0.76013,0.7602,0.76039
2016-03-21 08:50:00,AUDUSD,0.76077,0.7602800000000001,0.7603800000000001,0.76036
2016-03-21 08:55:00,AUDUSD,0.76046,0.75974,0.76037,0.75977
2016-03-21 09:00:00,AUDUSD,0.76003,0.75948,0.75978,0.75989
2016-03-21 09:05:00,AUDUSD,0.76072,0.7597,0.7599100000000001,0.76035
2016-03-21 09:10:00,AUDUSD,0.76067,0.7601899999999999,0.76037,0.76059
2016-03-21 09:15:00,AUDUSD,0.7606,0.7601,0.76057,0.7603
2016-03-21 09:20:00,AUDUSD,0.76057,0.7602899999999999,0.76031,0.76037
2016-03-21 09:25:00,AUDUSD,0.76036,0.7598600000000001,0.7603300000000001,0.7599899999999999
2016-03-21 09:30:00,AUDUSD,0.76022,0.75971,0.7599899999999999,0.75994
2016-03-21 09:35:00,AUDUSD,0.76018,0.75958,0.75993,0.76018
2016-03-21 09:40:00,AUDUSD,0.7611,0.7601,0.76018,0.7607
2016-03-21 09:45:00,AUDUSD,0.76093,0.76056,0.76069,0.76068
2016-03-21 09:50:00,AUDUSD,0.76081,0.76048,0.7607,0.76079
2016-03-21 09:55:00,AUDUSD,0.76088,0.7601399999999999,0.7608,0.7601399999999999
2016-03-21 10:00:00,AUDUSD,0.7609899999999999,0.7601399999999999,0.76022,0.7601399999999999
2016-03-21 10:05:00,AUDUSD,0.76013,0.7588600000000001,0.76013,0.7589899999999999
2016-03-21 10:10:00,AUDUSD,0.7592899999999999,0.7588600000000001,0.75898,0.7592
2016-03-21 10:15:00,AUDUSD,0.75921,0.7588,0.75921,0.7590399999999999
2016-03-21 10:20:00,AUDUSD,0.75937,0.7589899999999999,0.75905,0.75936
2016-03-21 10:25:00,AUDUSD,0.75957,0.75925,0.75937,0.75938
2016-03-21 10:30:00,AUDUSD,0.75937,0.7588,0.75936,0.7588199999999999
2016-03-21 10:35:00,AUDUSD,0.75946,0.75872,0.75881,0.75927
2016-03-21 10:40:00,AUDUSD,0.7592899999999999,0.7579,0.7592800000000001,0.75793
2016-03-21 10:45:00,AUDUSD,0.75842,0.75775,0.7579,0.7581899999999999
2016-03-21 10:50:00,AUDUSD,0.75847,0.75817,0.7582,0.75831
2016-03-21 10:55:00,AUDUSD,0.75854,0.7579899999999999,0.7583300000000001,0.75838
2016-03-21 11:00:00,AUDUSD,0.75902,0.7584,0.7584,0.75889
2016-03-21 11:05:00,AUDUSD,0.7590899999999999,0.75878,0.7589100000000001,0.75879
2016-03-21 11:10:00,AUDUSD,0.75895,0.75849,0.75878,0.75889
2016-03-21 11:15:00,AUDUSD,0.7595,0.7588600000000001,0.75888,0.75939
2016-03-21 11:20:00,AUDUSD,0.75972,0.75937,0.75941,0.75948
2016-03-21 11:25:00,AUDUSD,0.75961,0.75918,0.7595,0.7592
2016-03-21 11:30:00,AUDUSD,0.75932,0.75875,0.7592,0.75878
2016-03-21 11:35:00,AUDUSD,0.7589,0.75846,0.75878,0.75865
2016-03-21 11:40:00,AUDUSD,0.75898,0.75844,0.75867,0.75897
2016-03-21 11:45:00,AUDUSD,0.75898,0.75858,0.75897,0.75888
2016-03-21 11:50:00,AUDUSD,0.75932,0.75879,0.75888,0.75932
2016-03-21 11:55:00,AUDUSD,0.75979,0.7591600000000001,0.75931,0.75946
2016-03-21 12:00:00,AUDUSD,0.75967,0.7589899999999999,0.75945,0.75966
2016-03-21 12:05:00,AUDUSD,0.75988,0.7595,0.75967,0.7597
2016-03-21 12:10:00,AUDUSD,0.75981,0.7592800000000001,0.7597,0.75937
2016-03-21 12:15:00,AUDUSD,0.75958,0.75922,0.75938,0.75931
2016-03-21 12:20:00,AUDUSD,0.75949,0.75925,0.75932,0.7593300000000001
2016-03-21 12:25:00,AUDUSD,0.75958,0.7591600000000001,0.75931,0.75921
2016-03-21 12:30:00,AUDUSD,0.7595,0.75917,0.7592300000000001,0.75948
2016-03-21 12:35:00,AUDUSD,0.75957,0.7591,0.75947,0.7592300000000001
2016-03-21 12:40:00,AUDUSD,0.7592399999999999,0.75858,0.75921,0.75865
2016-03-21 12:45:00,AUDUSD,0.75868,0.7581600000000001,0.75864,0.75825
2016-03-21 12:50:00,AUDUSD,0.75851,0.7581600000000001,0.7582399999999999,0.75851
2016-03-21 12:55:00,AUDUSD,0.75871,0.7579600000000001,0.75849,0.7579600000000001
