,coin,high,low,open,close
2016-02-10 10:30:00,AUDUSD,0.7116899999999999,0.7105600000000001,0.7105600000000001,0.71132
2016-02-10 10:35:00,AUDUSD,0.71133,0.71033,0.71133,0.71039
2016-02-10 10:40:00,AUDUSD,0.71053,0.70943,0.71041,0.70982
2016-02-10 10:45:00,AUDUSD,0.71045,0.70941,0.70982,0.71043
2016-02-10 10:50:00,AUDUSD,0.71044,0.7095100000000001,0.71044,0.70985
2016-02-10 10:55:00,AUDUSD,0.71012,0.7086100000000001,0.70986,0.70901
2016-02-10 11:00:00,AUDUSD,0.70943,0.7085,0.70903,0.70898
2016-02-10 11:05:00,AUDUSD,0.70913,0.70798,0.70898,0.7087
2016-02-10 11:10:00,AUDUSD,0.70894,0.70829,0.7086899999999999,0.7087600000000001
2016-02-10 11:15:00,AUDUSD,0.70911,0.70841,0.7087399999999999,0.70894
2016-02-10 11:20:00,AUDUSD,0.70967,0.7088300000000001,0.70885,0.70927
2016-02-10 11:25:00,AUDUSD,0.70929,0.70831,0.70928,0.70832
2016-02-10 11:30:00,AUDUSD,0.70845,0.70729,0.70833,0.7074
2016-02-10 11:35:00,AUDUSD,0.70765,0.7069,0.7074,0.7075600000000001
2016-02-10 11:40:00,AUDUSD,0.70839,0.7075199999999999,0.70754,0.70803
2016-02-10 11:45:00,AUDUSD,0.70802,0.70739,0.70802,0.70773
2016-02-10 11:50:00,AUDUSD,0.70858,0.70754,0.70772,0.7085199999999999
2016-02-10 11:55:00,AUDUSD,0.70906,0.7085100000000001,0.70853,0.70854
2016-02-10 12:00:00,AUDUSD,0.7088399999999999,0.70819,0.70857,0.7085199999999999
2016-02-10 12:05:00,AUDUSD,0.70872,0.70819,0.7085199999999999,0.70872
2016-02-10 12:10:00,AUDUSD,0.70912,0.7083,0.7087100000000001,0.70899
2016-02-10 12:15:00,AUDUSD,0.7092,0.70875,0.70892,0.70919
2016-02-10 12:20:00,AUDUSD,0.7095199999999999,0.70905,0.70918,0.70925
2016-02-10 12:25:00,AUDUSD,0.70986,0.70923,0.70924,0.7097
2016-02-10 12:30:00,AUDUSD,0.70985,0.7095199999999999,0.7096899999999999,0.7095899999999999
2016-02-10 12:35:00,AUDUSD,0.7098399999999999,0.70957,0.70962,0.70965
2016-02-10 12:40:00,AUDUSD,0.7098399999999999,0.70963,0.70965,0.7096399999999999
2016-02-10 12:45:00,AUDUSD,0.70965,0.70923,0.70963,0.70953
2016-02-10 12:50:00,AUDUSD,0.70972,0.70922,0.7095199999999999,0.70954
2016-02-10 12:55:00,AUDUSD,0.70967,0.70938,0.70953,0.70954
2016-02-10 13:00:00,AUDUSD,0.70972,0.70941,0.70955,0.70967
2016-02-10 13:05:00,AUDUSD,0.70967,0.70923,0.70967,0.70926
2016-02-10 13:10:00,AUDUSD,0.7094600000000001,0.70913,0.70923,0.70933
2016-02-10 13:15:00,AUDUSD,0.7094600000000001,0.70912,0.70933,0.70932
2016-02-10 13:20:00,AUDUSD,0.70962,0.70932,0.70933,0.70953
2016-02-10 13:25:00,AUDUSD,0.70955,0.70933,0.7095199999999999,0.70933
2016-02-10 13:30:00,AUDUSD,0.70957,0.70932,0.70932,0.70943
2016-02-10 13:35:00,AUDUSD,0.70986,0.70933,0.70941,0.70975
2016-02-10 13:40:00,AUDUSD,0.71006,0.7096600000000001,0.7097600000000001,0.71004
2016-02-10 13:45:00,AUDUSD,0.71007,0.7097399999999999,0.71003,0.7097399999999999
2016-02-10 13:50:00,AUDUSD,0.7097600000000001,0.70958,0.70973,0.7096600000000001
2016-02-10 13:55:00,AUDUSD,0.70968,0.70941,0.70967,0.7095100000000001
2016-02-10 14:00:00,AUDUSD,0.70973,0.7094699999999999,0.7095199999999999,0.7096100000000001
2016-02-10 14:05:00,AUDUSD,0.70997,0.70962,0.70962,0.70981
2016-02-10 14:10:00,AUDUSD,0.71018,0.70982,0.7098300000000001,0.71018
2016-02-10 14:15:00,AUDUSD,0.71028,0.70977,0.71017,0.71026
2016-02-10 14:20:00,AUDUSD,0.71037,0.7098300000000001,0.71027,0.7098300000000001
2016-02-10 14:25:00,AUDUSD,0.7098300000000001,0.7094199999999999,0.70982,0.70963
2016-02-10 14:30:00,AUDUSD,0.70995,0.70965,0.70965,0.70975
2016-02-10 14:35:00,AUDUSD,0.71028,0.70965,0.7097399999999999,0.71008
2016-02-10 14:40:00,AUDUSD,0.71048,0.7098899999999999,0.71007,0.71048
2016-02-10 14:45:00,AUDUSD,0.71073,0.71045,0.7105,0.71055
2016-02-10 14:50:00,AUDUSD,0.71077,0.71053,0.7105899999999999,0.71077
2016-02-10 14:55:00,AUDUSD,0.71126,0.71065,0.71078,0.71124
2016-02-10 15:00:00,AUDUSD,0.71153,0.71111,0.71123,0.71122
2016-02-10 15:05:00,AUDUSD,0.71124,0.7108300000000001,0.71122,0.7108300000000001
2016-02-10 15:10:00,AUDUSD,0.71094,0.7105199999999999,0.71082,0.71063
2016-02-10 15:15:00,AUDUSD,0.7107399999999999,0.71043,0.7106399999999999,0.71057
2016-02-10 15:20:00,AUDUSD,0.71073,0.7104,0.7105600000000001,0.71073
2016-02-10 15:25:00,AUDUSD,0.71073,0.71039,0.7107100000000001,0.71057
2016-02-10 15:30:00,AUDUSD,0.71154,0.71058,0.71058,0.71143
2016-02-10 15:35:00,AUDUSD,0.71144,0.7108,0.71144,0.7108899999999999
2016-02-10 15:40:00,AUDUSD,0.71136,0.71075,0.7108800000000001,0.71136
2016-02-10 15:45:00,AUDUSD,0.71146,0.71113,0.71137,0.71123
2016-02-10 15:50:00,AUDUSD,0.71131,0.7108,0.71126,0.71092
2016-02-10 15:55:00,AUDUSD,0.71124,0.7108300000000001,0.71092,0.71091
2016-02-10 16:00:00,AUDUSD,0.7109300000000001,0.71043,0.71092,0.7106100000000001
2016-02-10 16:05:00,AUDUSD,0.7106600000000001,0.71057,0.71063,0.71062
2016-02-10 16:10:00,AUDUSD,0.71086,0.7106100000000001,0.71063,0.71085
2016-02-10 16:15:00,AUDUSD,0.71097,0.7108300000000001,0.71087,0.71095
2016-02-10 16:20:00,AUDUSD,0.7109800000000001,0.7107899999999999,0.71094,0.7108399999999999
2016-02-10 16:25:00,AUDUSD,0.7108300000000001,0.7105899999999999,0.7108300000000001,0.7107
2016-02-10 16:30:00,AUDUSD,0.7111,0.7102,0.7107100000000001,0.71022
2016-02-10 16:35:00,AUDUSD,0.71031,0.7097899999999999,0.71021,0.7098
2016-02-10 16:40:00,AUDUSD,0.70986,0.7096899999999999,0.70981,0.7097399999999999
2016-02-10 16:45:00,AUDUSD,0.7097399999999999,0.70958,0.70973,0.70968
2016-02-10 16:50:00,AUDUSD,0.71001,0.7096600000000001,0.7096899999999999,0.70996
2016-02-10 16:55:00,AUDUSD,0.71003,0.70934,0.70996,0.70936
2016-02-10 17:00:00,AUDUSD,0.7095899999999999,0.70926,0.70937,0.70928
2016-02-10 17:05:00,AUDUSD,0.70944,0.70928,0.70928,0.70932
2016-02-10 17:10:00,AUDUSD,0.70939,0.70926,0.70933,0.70931
2016-02-10 17:15:00,AUDUSD,0.70955,0.70931,0.70933,0.70934
2016-02-10 17:20:00,AUDUSD,0.7096,0.7093,0.70934,0.70935
2016-02-10 17:25:00,AUDUSD,0.7096,0.70921,0.70936,0.7096
2016-02-10 17:30:00,AUDUSD,0.70973,0.70931,0.7096,0.70955
2016-02-10 17:35:00,AUDUSD,0.70955,0.7094699999999999,0.70955,0.70953
2016-02-10 17:40:00,AUDUSD,0.7095199999999999,0.70917,0.7094199999999999,0.7095
2016-02-10 17:45:00,AUDUSD,0.7096899999999999,0.7094699999999999,0.7095199999999999,0.7095600000000001
2016-02-10 17:50:00,AUDUSD,0.7097100000000001,0.70955,0.70955,0.7096399999999999
2016-02-10 17:55:00,AUDUSD,0.7102,0.70955,0.7096600000000001,0.71019
2016-02-10 18:00:00,AUDUSD,0.71057,0.70998,0.71018,0.7103
2016-02-10 18:05:00,AUDUSD,0.7105100000000001,0.71009,0.7103,0.7105
2016-02-10 18:10:00,AUDUSD,0.7106,0.70985,0.7105,0.70997
2016-02-10 18:15:00,AUDUSD,0.7104199999999999,0.70997,0.70997,0.71035
2016-02-10 18:20:00,AUDUSD,0.7104699999999999,0.70994,0.71035,0.71009
2016-02-10 18:25:00,AUDUSD,0.71011,0.7099300000000001,0.71009,0.71
2016-02-10 18:30:00,AUDUSD,0.71015,0.70996,0.70999,0.71011
2016-02-10 18:35:00,AUDUSD,0.71033,0.7098800000000001,0.71011,0.70999
2016-02-10 18:40:00,AUDUSD,0.71043,0.70999,0.71,0.71011
2016-02-10 18:45:00,AUDUSD,0.71043,0.7098800000000001,0.71008,0.71043
2016-02-10 18:50:00,AUDUSD,0.71044,0.70991,0.7104199999999999,0.70998
2016-02-10 18:55:00,AUDUSD,0.71025,0.70997,0.70999,0.71016
2016-02-10 19:00:00,AUDUSD,0.7105899999999999,0.71018,0.71018,0.7105899999999999
2016-02-10 19:05:00,AUDUSD,0.7109800000000001,0.7105600000000001,0.7105600000000001,0.71091
2016-02-10 19:10:00,AUDUSD,0.7112,0.7108,0.71092,0.7112
2016-02-10 19:15:00,AUDUSD,0.7115600000000001,0.71109,0.71121,0.71154
2016-02-10 19:20:00,AUDUSD,0.7118399999999999,0.7114,0.71155,0.7116899999999999
2016-02-10 19:25:00,AUDUSD,0.7117899999999999,0.7115,0.7116899999999999,0.71168
2016-02-10 19:30:00,AUDUSD,0.7125,0.71168,0.71168,0.7124
2016-02-10 19:35:00,AUDUSD,0.7138100000000001,0.7123,0.71241,0.71336
2016-02-10 19:40:00,AUDUSD,0.7147899999999999,0.71335,0.71336,0.71477
2016-02-10 19:45:00,AUDUSD,0.71529,0.7136899999999999,0.71478,0.71441
2016-02-10 19:50:00,AUDUSD,0.71458,0.71404,0.7144,0.71413
2016-02-10 19:55:00,AUDUSD,0.71411,0.71349,0.71411,0.71349
2016-02-10 20:00:00,AUDUSD,0.7138800000000001,0.71309,0.71349,0.71314
2016-02-10 20:05:00,AUDUSD,0.71345,0.71287,0.71313,0.7128800000000001
2016-02-10 20:10:00,AUDUSD,0.7132,0.7127899999999999,0.7128800000000001,0.7129300000000001
2016-02-10 20:15:00,AUDUSD,0.71321,0.71249,0.7129300000000001,0.71319
2016-02-10 20:20:00,AUDUSD,0.71327,0.71237,0.71319,0.71249
2016-02-10 20:25:00,AUDUSD,0.7126399999999999,0.71249,0.71249,0.71253
2016-02-10 20:30:00,AUDUSD,0.71258,0.71239,0.7125199999999999,0.7124699999999999
2016-02-10 20:35:00,AUDUSD,0.71285,0.71217,0.7124699999999999,0.71217
2016-02-10 20:40:00,AUDUSD,0.71218,0.7116100000000001,0.71217,0.7119300000000001
2016-02-10 20:45:00,AUDUSD,0.71215,0.7117399999999999,0.71194,0.71181
2016-02-10 20:50:00,AUDUSD,0.7119300000000001,0.71167,0.71181,0.71167
2016-02-10 20:55:00,AUDUSD,0.7117399999999999,0.71087,0.7116600000000001,0.71112
2016-02-10 21:00:00,AUDUSD,0.71114,0.71087,0.71114,0.71087
2016-02-10 21:05:00,AUDUSD,0.71102,0.71049,0.71087,0.71058
2016-02-10 21:10:00,AUDUSD,0.71105,0.7105899999999999,0.71065,0.71095
2016-02-10 21:15:00,AUDUSD,0.71101,0.71072,0.71095,0.71099
2016-02-10 21:20:00,AUDUSD,0.71116,0.71087,0.71099,0.71103
2016-02-10 21:25:00,AUDUSD,0.7112,0.71101,0.71105,0.71118
2016-02-10 21:30:00,AUDUSD,0.7115100000000001,0.71119,0.71119,0.71141
2016-02-10 21:35:00,AUDUSD,0.7115199999999999,0.71112,0.71141,0.71149
2016-02-10 21:40:00,AUDUSD,0.7116,0.7113,0.71149,0.7114199999999999
2016-02-10 21:45:00,AUDUSD,0.71185,0.71141,0.71141,0.71154
2016-02-10 21:50:00,AUDUSD,0.7116100000000001,0.71117,0.71154,0.71119
2016-02-10 21:55:00,AUDUSD,0.71122,0.71104,0.7112,0.71117
2016-02-10 22:00:00,AUDUSD,0.71119,0.71099,0.71118,0.71109
2016-02-10 22:05:00,AUDUSD,0.7112,0.71024,0.7111,0.71028
2016-02-10 22:10:00,AUDUSD,0.7107399999999999,0.71016,0.71027,0.71035
2016-02-10 22:15:00,AUDUSD,0.71039,0.7099300000000001,0.71036,0.71011
2016-02-10 22:20:00,AUDUSD,0.71012,0.7097,0.71012,0.7097100000000001
2016-02-10 22:25:00,AUDUSD,0.7097100000000001,0.70919,0.7097100000000001,0.70919
2016-02-10 22:30:00,AUDUSD,0.70933,0.7087100000000001,0.70917,0.709
2016-02-10 22:35:00,AUDUSD,0.70953,0.70901,0.70901,0.7094199999999999
2016-02-10 22:40:00,AUDUSD,0.7097399999999999,0.70941,0.70943,0.7096100000000001
2016-02-10 22:45:00,AUDUSD,0.7097,0.70939,0.7096,0.70941
2016-02-10 22:50:00,AUDUSD,0.70995,0.70939,0.70939,0.70994
2016-02-10 22:55:00,AUDUSD,0.71003,0.7095100000000001,0.70996,0.70954
2016-02-10 23:00:00,AUDUSD,0.7096399999999999,0.70896,0.70955,0.70921
2016-02-10 23:05:00,AUDUSD,0.70941,0.70896,0.70922,0.70897
2016-02-10 23:10:00,AUDUSD,0.70897,0.70829,0.70897,0.7084
2016-02-10 23:15:00,AUDUSD,0.70911,0.7084,0.7084,0.70904
2016-02-10 23:20:00,AUDUSD,0.70904,0.70863,0.70904,0.70872
2016-02-10 23:25:00,AUDUSD,0.70912,0.70849,0.70873,0.70906
2016-02-10 23:30:00,AUDUSD,0.70912,0.7088,0.70907,0.70887
2016-02-10 23:35:00,AUDUSD,0.70887,0.70867,0.70887,0.7087600000000001
2016-02-10 23:40:00,AUDUSD,0.70902,0.70872,0.70875,0.7087899999999999
2016-02-10 23:45:00,AUDUSD,0.70891,0.70868,0.70878,0.70878
2016-02-10 23:50:00,AUDUSD,0.70891,0.7086,0.70878,0.70887
2016-02-10 23:55:00,AUDUSD,0.70901,0.70858,0.70886,0.70898
2016-02-11 00:00:00,AUDUSD,0.70921,0.70898,0.70898,0.70912
2016-02-11 00:05:00,AUDUSD,0.7097100000000001,0.70912,0.70912,0.70941
2016-02-11 00:10:00,AUDUSD,0.7095199999999999,0.70907,0.70941,0.70929
2016-02-11 00:15:00,AUDUSD,0.7094199999999999,0.70897,0.70931,0.7091
2016-02-11 00:20:00,AUDUSD,0.70941,0.70903,0.7091,0.70916
2016-02-11 00:25:00,AUDUSD,0.70945,0.70887,0.70915,0.70943
2016-02-11 00:30:00,AUDUSD,0.70943,0.7087899999999999,0.70943,0.70911
2016-02-11 00:35:00,AUDUSD,0.70911,0.70872,0.70911,0.70875
2016-02-11 00:40:00,AUDUSD,0.70948,0.70873,0.70877,0.70936
2016-02-11 00:45:00,AUDUSD,0.70941,0.70892,0.70929,0.70907
2016-02-11 00:50:00,AUDUSD,0.70913,0.70886,0.70906,0.70899
2016-02-11 00:55:00,AUDUSD,0.70911,0.70895,0.70901,0.709
2016-02-11 01:00:00,AUDUSD,0.7091,0.7088899999999999,0.70898,0.7091
2016-02-11 01:05:00,AUDUSD,0.7093,0.70906,0.70909,0.70929
2016-02-11 01:10:00,AUDUSD,0.7097100000000001,0.70929,0.70929,0.70963
2016-02-11 01:15:00,AUDUSD,0.70981,0.7096,0.70963,0.7096
2016-02-11 01:20:00,AUDUSD,0.70982,0.7095199999999999,0.7096,0.7097100000000001
2016-02-11 01:25:00,AUDUSD,0.70972,0.70916,0.70972,0.70918
2016-02-11 01:30:00,AUDUSD,0.70962,0.70909,0.70917,0.70949
2016-02-11 01:35:00,AUDUSD,0.70992,0.7094699999999999,0.7094699999999999,0.7098300000000001
2016-02-11 01:40:00,AUDUSD,0.7098800000000001,0.70939,0.70982,0.7094199999999999
2016-02-11 01:45:00,AUDUSD,0.70992,0.7094600000000001,0.7094600000000001,0.70982
2016-02-11 01:50:00,AUDUSD,0.71002,0.7097399999999999,0.70981,0.70981
2016-02-11 01:55:00,AUDUSD,0.71024,0.70972,0.7098,0.71024
2016-02-11 02:00:00,AUDUSD,0.71155,0.71021,0.71023,0.7111
2016-02-11 02:05:00,AUDUSD,0.71112,0.70985,0.71112,0.70985
2016-02-11 02:10:00,AUDUSD,0.71,0.70935,0.70985,0.70965
2016-02-11 02:15:00,AUDUSD,0.71002,0.7095600000000001,0.70965,0.71001
2016-02-11 02:20:00,AUDUSD,0.71062,0.70978,0.71005,0.71005
2016-02-11 02:25:00,AUDUSD,0.7107899999999999,0.70985,0.71006,0.71078
2016-02-11 02:30:00,AUDUSD,0.71122,0.7105600000000001,0.71077,0.71075
2016-02-11 02:35:00,AUDUSD,0.71078,0.71006,0.7107600000000001,0.7101
2016-02-11 02:40:00,AUDUSD,0.71075,0.70995,0.71009,0.71058
2016-02-11 02:45:00,AUDUSD,0.71081,0.71041,0.7105600000000001,0.71057
2016-02-11 02:50:00,AUDUSD,0.7107,0.71001,0.71057,0.71001
2016-02-11 02:55:00,AUDUSD,0.71004,0.7097399999999999,0.71001,0.70982
2016-02-11 03:00:00,AUDUSD,0.7099,0.70898,0.70981,0.7095899999999999
2016-02-11 03:05:00,AUDUSD,0.70972,0.7086600000000001,0.7096,0.70877
2016-02-11 03:10:00,AUDUSD,0.70944,0.70872,0.70877,0.7088
2016-02-11 03:15:00,AUDUSD,0.70899,0.7065600000000001,0.7087899999999999,0.7065899999999999
2016-02-11 03:20:00,AUDUSD,0.70663,0.70457,0.7065600000000001,0.70468
2016-02-11 03:25:00,AUDUSD,0.70598,0.7047100000000001,0.7047100000000001,0.70538
2016-02-11 03:30:00,AUDUSD,0.70535,0.7045899999999999,0.70535,0.70498
2016-02-11 03:35:00,AUDUSD,0.70506,0.70163,0.705,0.70189
2016-02-11 03:40:00,AUDUSD,0.70185,0.6983699999999999,0.70185,0.70122
2016-02-11 03:45:00,AUDUSD,0.7015899999999999,0.7007899999999999,0.70124,0.7009
2016-02-11 03:50:00,AUDUSD,0.70209,0.70089,0.70089,0.70165
2016-02-11 03:55:00,AUDUSD,0.70299,0.70129,0.7016399999999999,0.70206
2016-02-11 04:00:00,AUDUSD,0.70225,0.70104,0.70202,0.70124
2016-02-11 04:05:00,AUDUSD,0.70162,0.7004100000000001,0.70122,0.70102
2016-02-11 04:10:00,AUDUSD,0.7015600000000001,0.7004199999999999,0.70101,0.70126
2016-02-11 04:15:00,AUDUSD,0.70182,0.7003199999999999,0.70127,0.70181
2016-02-11 04:20:00,AUDUSD,0.7023,0.70036,0.70181,0.70099
2016-02-11 04:25:00,AUDUSD,0.70201,0.7006600000000001,0.70099,0.7019
2016-02-11 04:30:00,AUDUSD,0.70258,0.70173,0.7019,0.70238
2016-02-11 04:35:00,AUDUSD,0.70345,0.70205,0.7023699999999999,0.70286
2016-02-11 04:40:00,AUDUSD,0.7035899999999999,0.70255,0.70286,0.7025600000000001
2016-02-11 04:45:00,AUDUSD,0.70352,0.70257,0.70257,0.70325
2016-02-11 04:50:00,AUDUSD,0.70394,0.70258,0.70325,0.70357
2016-02-11 04:55:00,AUDUSD,0.70397,0.70344,0.7035600000000001,0.70387
2016-02-11 05:00:00,AUDUSD,0.70433,0.7035,0.70386,0.70424
2016-02-11 05:05:00,AUDUSD,0.7043699999999999,0.7039300000000001,0.70424,0.70435
2016-02-11 05:10:00,AUDUSD,0.70482,0.70426,0.70434,0.70467
2016-02-11 05:15:00,AUDUSD,0.7046899999999999,0.7035600000000001,0.70465,0.70377
2016-02-11 05:20:00,AUDUSD,0.70402,0.70328,0.70377,0.7035899999999999
2016-02-11 05:25:00,AUDUSD,0.7036600000000001,0.70321,0.70358,0.7035600000000001
2016-02-11 05:30:00,AUDUSD,0.70435,0.70343,0.7035600000000001,0.70411
2016-02-11 05:35:00,AUDUSD,0.70515,0.70408,0.70412,0.7051
2016-02-11 05:40:00,AUDUSD,0.70519,0.70476,0.70516,0.7047800000000001
2016-02-11 05:45:00,AUDUSD,0.7048399999999999,0.70415,0.7047899999999999,0.70424
2016-02-11 05:50:00,AUDUSD,0.7047,0.70406,0.70421,0.7046899999999999
2016-02-11 05:55:00,AUDUSD,0.70498,0.704,0.7046899999999999,0.70405
2016-02-11 06:00:00,AUDUSD,0.70429,0.7032,0.70406,0.70357
2016-02-11 06:05:00,AUDUSD,0.70391,0.7029,0.70355,0.70352
2016-02-11 06:10:00,AUDUSD,0.7044100000000001,0.7035,0.70352,0.7043
2016-02-11 06:15:00,AUDUSD,0.70476,0.70413,0.70427,0.7044600000000001
2016-02-11 06:20:00,AUDUSD,0.70468,0.70395,0.7044699999999999,0.7046
2016-02-11 06:25:00,AUDUSD,0.7048800000000001,0.70408,0.7046100000000001,0.70426
2016-02-11 06:30:00,AUDUSD,0.70481,0.70397,0.70427,0.7043
2016-02-11 06:35:00,AUDUSD,0.7044,0.7034600000000001,0.70432,0.70404
2016-02-11 06:40:00,AUDUSD,0.70429,0.70353,0.70405,0.70413
2016-02-11 06:45:00,AUDUSD,0.70452,0.7038800000000001,0.70412,0.70429
2016-02-11 06:50:00,AUDUSD,0.70434,0.7034,0.70432,0.70407
2016-02-11 06:55:00,AUDUSD,0.70507,0.70363,0.70406,0.70457
2016-02-11 07:00:00,AUDUSD,0.70497,0.7038,0.70457,0.70386
2016-02-11 07:05:00,AUDUSD,0.7046100000000001,0.70367,0.70387,0.70436
2016-02-11 07:10:00,AUDUSD,0.70449,0.7037800000000001,0.7043699999999999,0.70417
2016-02-11 07:15:00,AUDUSD,0.70553,0.7039,0.70418,0.70535
2016-02-11 07:20:00,AUDUSD,0.70649,0.70494,0.70536,0.70629
2016-02-11 07:25:00,AUDUSD,0.70673,0.70554,0.70629,0.70655
2016-02-11 07:30:00,AUDUSD,0.7072,0.70613,0.70655,0.70643
2016-02-11 07:35:00,AUDUSD,0.70748,0.70611,0.70644,0.7066
2016-02-11 07:40:00,AUDUSD,0.7073,0.70654,0.70657,0.70717
2016-02-11 07:45:00,AUDUSD,0.70717,0.70634,0.70717,0.7065899999999999
2016-02-11 07:50:00,AUDUSD,0.7069300000000001,0.70616,0.70657,0.70672
2016-02-11 07:55:00,AUDUSD,0.70712,0.70634,0.70676,0.70694
2016-02-11 08:00:00,AUDUSD,0.7077,0.7066899999999999,0.70697,0.70755
2016-02-11 08:05:00,AUDUSD,0.70815,0.70748,0.7075600000000001,0.7076
2016-02-11 08:10:00,AUDUSD,0.7084199999999999,0.7074600000000001,0.7075899999999999,0.7083699999999999
2016-02-11 08:15:00,AUDUSD,0.7085100000000001,0.70735,0.7083699999999999,0.7077399999999999
2016-02-11 08:20:00,AUDUSD,0.70805,0.70745,0.70775,0.7078800000000001
2016-02-11 08:25:00,AUDUSD,0.70819,0.70735,0.7078800000000001,0.70762
2016-02-11 08:30:00,AUDUSD,0.70838,0.70726,0.70765,0.7074600000000001
2016-02-11 08:35:00,AUDUSD,0.70791,0.70699,0.7074600000000001,0.70729
2016-02-11 08:40:00,AUDUSD,0.70801,0.70706,0.7073,0.70786
2016-02-11 08:45:00,AUDUSD,0.70796,0.70736,0.70787,0.70748
2016-02-11 08:50:00,AUDUSD,0.70828,0.70727,0.70749,0.70806
2016-02-11 08:55:00,AUDUSD,0.70829,0.7074,0.70806,0.70757
2016-02-11 09:00:00,AUDUSD,0.70791,0.7073699999999999,0.70758,0.70786
