,coin,high,low,open,close
2016-04-19 23:10:00,EURCHF,1.09259,1.09247,1.0925200000000002,1.09257
2016-04-19 23:15:00,EURCHF,1.0925799999999999,1.09246,1.0925799999999999,1.09254
2016-04-19 23:20:00,EURCHF,1.09254,1.0924200000000002,1.09253,1.09246
2016-04-19 23:25:00,EURCHF,1.09248,1.09245,1.09246,1.09246
2016-04-19 23:30:00,EURCHF,1.09247,1.09243,1.09247,1.0924399999999999
2016-04-19 23:35:00,EURCHF,1.09259,1.0924200000000002,1.09245,1.09253
2016-04-19 23:40:00,EURCHF,1.09271,1.09249,1.09253,1.0926799999999999
2016-04-19 23:45:00,EURCHF,1.0928799999999999,1.0926200000000001,1.09266,1.09276
2016-04-19 23:50:00,EURCHF,1.09279,1.0923,1.09277,1.09257
2016-04-19 23:55:00,EURCHF,1.0925799999999999,1.0924,1.09254,1.09247
2016-04-20 00:00:00,EURCHF,1.09254,1.09241,1.09246,1.0924399999999999
2016-04-20 00:05:00,EURCHF,1.0924399999999999,1.0923399999999999,1.0924399999999999,1.09241
2016-04-20 00:10:00,EURCHF,1.09251,1.09241,1.09241,1.09247
2016-04-20 00:15:00,EURCHF,1.09251,1.09235,1.09248,1.09245
2016-04-20 00:20:00,EURCHF,1.09253,1.09243,1.09246,1.09251
2016-04-20 00:25:00,EURCHF,1.0927799999999999,1.09251,1.0925200000000002,1.09271
2016-04-20 00:30:00,EURCHF,1.0927200000000001,1.09255,1.09271,1.09267
2016-04-20 00:35:00,EURCHF,1.09269,1.0926200000000001,1.09267,1.0926799999999999
2016-04-20 00:40:00,EURCHF,1.0927200000000001,1.09266,1.09269,1.09267
2016-04-20 00:45:00,EURCHF,1.0927200000000001,1.09264,1.09267,1.09271
2016-04-20 00:50:00,EURCHF,1.0927,1.0926,1.0927,1.09265
2016-04-20 00:55:00,EURCHF,1.09267,1.09261,1.09265,1.09261
2016-04-20 01:00:00,EURCHF,1.0926200000000001,1.09249,1.0926200000000001,1.0925799999999999
2016-04-20 01:05:00,EURCHF,1.09264,1.09253,1.0925799999999999,1.09253
2016-04-20 01:10:00,EURCHF,1.09259,1.09246,1.09253,1.0925
2016-04-20 01:15:00,EURCHF,1.0925,1.0923399999999999,1.0925,1.09241
2016-04-20 01:20:00,EURCHF,1.09245,1.0923,1.0924200000000002,1.09237
2016-04-20 01:25:00,EURCHF,1.0924,1.0923100000000001,1.09238,1.09236
2016-04-20 01:30:00,EURCHF,1.09238,1.0922399999999999,1.09235,1.0923100000000001
2016-04-20 01:35:00,EURCHF,1.0923399999999999,1.09219,1.0923,1.0923200000000002
2016-04-20 01:40:00,EURCHF,1.09235,1.0923100000000001,1.0923200000000002,1.09233
2016-04-20 01:45:00,EURCHF,1.09233,1.09228,1.0923200000000002,1.0923200000000002
2016-04-20 01:50:00,EURCHF,1.09246,1.0923,1.0923200000000002,1.0924
2016-04-20 01:55:00,EURCHF,1.09243,1.0923100000000001,1.09239,1.09238
2016-04-20 02:00:00,EURCHF,1.09255,1.0922100000000001,1.0924,1.09241
2016-04-20 02:05:00,EURCHF,1.09247,1.09226,1.0924,1.09235
2016-04-20 02:10:00,EURCHF,1.09235,1.09218,1.0923399999999999,1.09218
2016-04-20 02:15:00,EURCHF,1.09218,1.09197,1.09218,1.0921299999999998
2016-04-20 02:20:00,EURCHF,1.09235,1.09212,1.0921299999999998,1.0923
2016-04-20 02:25:00,EURCHF,1.09237,1.0922399999999999,1.0923,1.0922399999999999
2016-04-20 02:30:00,EURCHF,1.09257,1.09225,1.09225,1.09254
2016-04-20 02:35:00,EURCHF,1.09277,1.09254,1.09254,1.09265
2016-04-20 02:40:00,EURCHF,1.0927,1.09245,1.0926799999999999,1.09254
2016-04-20 02:45:00,EURCHF,1.0926,1.0925,1.09254,1.09255
2016-04-20 02:50:00,EURCHF,1.0925799999999999,1.0925200000000002,1.09256,1.09256
2016-04-20 02:55:00,EURCHF,1.09256,1.09229,1.09256,1.0923
2016-04-20 03:00:00,EURCHF,1.09249,1.09217,1.09235,1.09225
2016-04-20 03:05:00,EURCHF,1.09254,1.09225,1.09225,1.09233
2016-04-20 03:10:00,EURCHF,1.09267,1.09212,1.0923200000000002,1.09247
2016-04-20 03:15:00,EURCHF,1.09249,1.09237,1.09247,1.0924
2016-04-20 03:20:00,EURCHF,1.09243,1.09216,1.0924,1.09216
2016-04-20 03:25:00,EURCHF,1.0922399999999999,1.09194,1.09217,1.09212
2016-04-20 03:30:00,EURCHF,1.09215,1.09194,1.0921100000000001,1.09204
2016-04-20 03:35:00,EURCHF,1.0923200000000002,1.09192,1.09205,1.09227
2016-04-20 03:40:00,EURCHF,1.09257,1.09225,1.09227,1.0924399999999999
2016-04-20 03:45:00,EURCHF,1.0926799999999999,1.0924399999999999,1.0924399999999999,1.0926799999999999
2016-04-20 03:50:00,EURCHF,1.09275,1.09263,1.09269,1.09264
2016-04-20 03:55:00,EURCHF,1.09264,1.09226,1.09264,1.0923100000000001
2016-04-20 04:00:00,EURCHF,1.0926200000000001,1.09226,1.09233,1.0926200000000001
2016-04-20 04:05:00,EURCHF,1.09273,1.0924399999999999,1.09261,1.09245
2016-04-20 04:10:00,EURCHF,1.09246,1.0923,1.0924399999999999,1.0923200000000002
2016-04-20 04:15:00,EURCHF,1.09237,1.092,1.09235,1.09216
2016-04-20 04:20:00,EURCHF,1.09226,1.09208,1.09216,1.09226
2016-04-20 04:25:00,EURCHF,1.09229,1.0921,1.09225,1.09229
2016-04-20 04:30:00,EURCHF,1.0924399999999999,1.0921399999999999,1.09227,1.0923399999999999
2016-04-20 04:35:00,EURCHF,1.09249,1.0921299999999998,1.0923200000000002,1.0923399999999999
2016-04-20 04:40:00,EURCHF,1.0924399999999999,1.0923,1.09233,1.0923
2016-04-20 04:45:00,EURCHF,1.0924399999999999,1.0922399999999999,1.0923,1.0924200000000002
2016-04-20 04:50:00,EURCHF,1.09251,1.0923,1.09241,1.09246
2016-04-20 04:55:00,EURCHF,1.09274,1.0923100000000001,1.09246,1.09271
2016-04-20 05:00:00,EURCHF,1.09287,1.09241,1.0927,1.09286
2016-04-20 05:05:00,EURCHF,1.09285,1.09238,1.09285,1.0924399999999999
2016-04-20 05:10:00,EURCHF,1.0924399999999999,1.09212,1.0924399999999999,1.0921399999999999
2016-04-20 05:15:00,EURCHF,1.0922,1.0921,1.09215,1.0922
2016-04-20 05:20:00,EURCHF,1.0922,1.0919299999999998,1.0922,1.09207
2016-04-20 05:25:00,EURCHF,1.09237,1.09208,1.0921,1.0922399999999999
2016-04-20 05:30:00,EURCHF,1.0924200000000002,1.09219,1.09223,1.09239
2016-04-20 05:35:00,EURCHF,1.09254,1.09229,1.09237,1.0925
2016-04-20 05:40:00,EURCHF,1.09276,1.0925,1.0925,1.09266
2016-04-20 05:45:00,EURCHF,1.09281,1.09256,1.09265,1.0927
2016-04-20 05:50:00,EURCHF,1.0932899999999999,1.0926200000000001,1.0926799999999999,1.09305
2016-04-20 05:55:00,EURCHF,1.0935,1.093,1.09305,1.0932
2016-04-20 06:00:00,EURCHF,1.09341,1.0931899999999999,1.09321,1.09332
2016-04-20 06:05:00,EURCHF,1.09348,1.0932600000000001,1.09333,1.09335
2016-04-20 06:10:00,EURCHF,1.0933700000000002,1.0932600000000001,1.09335,1.09328
2016-04-20 06:15:00,EURCHF,1.09346,1.09325,1.09328,1.09346
2016-04-20 06:20:00,EURCHF,1.09351,1.09289,1.09346,1.09293
2016-04-20 06:25:00,EURCHF,1.09297,1.0923399999999999,1.09293,1.09236
2016-04-20 06:30:00,EURCHF,1.09236,1.09192,1.09235,1.09205
2016-04-20 06:35:00,EURCHF,1.09219,1.09176,1.09205,1.09207
2016-04-20 06:40:00,EURCHF,1.0922100000000001,1.0919299999999998,1.09207,1.0919299999999998
2016-04-20 06:45:00,EURCHF,1.0922,1.09195,1.09195,1.09217
2016-04-20 06:50:00,EURCHF,1.0923100000000001,1.09207,1.09216,1.0921399999999999
2016-04-20 06:55:00,EURCHF,1.09228,1.09212,1.09215,1.09223
2016-04-20 07:00:00,EURCHF,1.0923399999999999,1.09195,1.09223,1.0921100000000001
2016-04-20 07:05:00,EURCHF,1.09235,1.09212,1.09212,1.0923200000000002
2016-04-20 07:10:00,EURCHF,1.09256,1.0923200000000002,1.09233,1.09236
2016-04-20 07:15:00,EURCHF,1.0926200000000001,1.09233,1.09236,1.09255
2016-04-20 07:20:00,EURCHF,1.09283,1.09249,1.09255,1.09267
2016-04-20 07:25:00,EURCHF,1.09276,1.09259,1.09266,1.09261
2016-04-20 07:30:00,EURCHF,1.09267,1.0925,1.09257,1.09266
2016-04-20 07:35:00,EURCHF,1.09289,1.09256,1.09265,1.09289
2016-04-20 07:40:00,EURCHF,1.09293,1.0928,1.09289,1.09281
2016-04-20 07:45:00,EURCHF,1.09332,1.09279,1.09279,1.0931799999999998
2016-04-20 07:50:00,EURCHF,1.09371,1.0931799999999998,1.0931899999999999,1.09365
2016-04-20 07:55:00,EURCHF,1.09368,1.09336,1.09364,1.09368
2016-04-20 08:00:00,EURCHF,1.09372,1.09353,1.09368,1.09361
2016-04-20 08:05:00,EURCHF,1.09366,1.09349,1.09359,1.09353
2016-04-20 08:10:00,EURCHF,1.09386,1.09349,1.09354,1.0938
2016-04-20 08:15:00,EURCHF,1.09397,1.0937700000000001,1.09379,1.09382
2016-04-20 08:20:00,EURCHF,1.09396,1.09366,1.09381,1.0939
2016-04-20 08:25:00,EURCHF,1.09399,1.09378,1.09391,1.09388
2016-04-20 08:30:00,EURCHF,1.09394,1.09368,1.09389,1.09375
2016-04-20 08:35:00,EURCHF,1.09382,1.0936700000000001,1.09375,1.09372
2016-04-20 08:40:00,EURCHF,1.0938,1.09358,1.0937299999999999,1.09374
2016-04-20 08:45:00,EURCHF,1.09381,1.09355,1.0937299999999999,1.09381
2016-04-20 08:50:00,EURCHF,1.0939,1.0937,1.09379,1.0937299999999999
2016-04-20 08:55:00,EURCHF,1.09389,1.0936,1.09375,1.0937299999999999
2016-04-20 09:00:00,EURCHF,1.0940299999999998,1.09369,1.0937299999999999,1.09395
2016-04-20 09:05:00,EURCHF,1.0941299999999998,1.09376,1.09394,1.09384
2016-04-20 09:10:00,EURCHF,1.09386,1.09369,1.09385,1.09376
2016-04-20 09:15:00,EURCHF,1.09414,1.09368,1.09376,1.0941100000000001
2016-04-20 09:20:00,EURCHF,1.0941299999999998,1.0937,1.0941100000000001,1.09375
2016-04-20 09:25:00,EURCHF,1.09386,1.09336,1.09376,1.09342
2016-04-20 09:30:00,EURCHF,1.0938,1.0934,1.09341,1.09359
2016-04-20 09:35:00,EURCHF,1.09361,1.0933899999999999,1.0936,1.09345
2016-04-20 09:40:00,EURCHF,1.09351,1.09333,1.09343,1.09335
2016-04-20 09:45:00,EURCHF,1.09378,1.09293,1.09333,1.09366
2016-04-20 09:50:00,EURCHF,1.09386,1.09345,1.0936700000000001,1.09355
