,coin,high,low,open,close
2017-03-06 16:20:00,NZDUSD,0.6995,0.6994,0.6994,0.69944
2017-03-06 16:25:00,NZDUSD,0.69948,0.69939,0.69943,0.69939
2017-03-06 16:30:00,NZDUSD,0.69948,0.6993699999999999,0.69938,0.69945
2017-03-06 16:35:00,NZDUSD,0.6995899999999999,0.6994,0.69947,0.69943
2017-03-06 16:40:00,NZDUSD,0.6996,0.6994,0.6994100000000001,0.6996
2017-03-06 16:45:00,NZDUSD,0.6996899999999999,0.69957,0.6996,0.6996
2017-03-06 16:50:00,NZDUSD,0.69962,0.69938,0.6996,0.69943
2017-03-06 16:55:00,NZDUSD,0.69948,0.69923,0.69943,0.69926
2017-03-06 17:00:00,NZDUSD,0.6993,0.6986600000000001,0.69917,0.69906
2017-03-06 17:05:00,NZDUSD,0.69923,0.6987899999999999,0.69912,0.69887
2017-03-06 17:10:00,NZDUSD,0.69894,0.6987899999999999,0.69889,0.69884
2017-03-06 17:15:00,NZDUSD,0.69897,0.69884,0.69884,0.69896
2017-03-06 17:20:00,NZDUSD,0.69917,0.69895,0.69895,0.69917
2017-03-06 17:25:00,NZDUSD,0.6993,0.69905,0.69916,0.69916
2017-03-06 17:30:00,NZDUSD,0.6992,0.69899,0.69916,0.69904
2017-03-06 17:35:00,NZDUSD,0.69904,0.69895,0.69904,0.69895
2017-03-06 17:40:00,NZDUSD,0.69897,0.69881,0.69896,0.69885
2017-03-06 17:45:00,NZDUSD,0.6991,0.6988,0.69885,0.6991
2017-03-06 17:50:00,NZDUSD,0.69911,0.69906,0.69907,0.69911
2017-03-06 17:55:00,NZDUSD,0.69912,0.69891,0.6991,0.69906
2017-03-06 18:00:00,NZDUSD,0.6993199999999999,0.69906,0.69906,0.69921
2017-03-06 18:05:00,NZDUSD,0.6994100000000001,0.69922,0.69923,0.69935
2017-03-06 18:10:00,NZDUSD,0.69944,0.69935,0.69935,0.69939
2017-03-06 18:15:00,NZDUSD,0.69939,0.69926,0.69939,0.69931
2017-03-06 18:20:00,NZDUSD,0.69934,0.69914,0.6993199999999999,0.69914
2017-03-06 18:25:00,NZDUSD,0.6992,0.6991,0.69916,0.69919
2017-03-06 18:30:00,NZDUSD,0.69944,0.69923,0.69923,0.69943
2017-03-06 18:35:00,NZDUSD,0.69948,0.69913,0.69943,0.69918
2017-03-06 18:40:00,NZDUSD,0.6993199999999999,0.69917,0.69918,0.69931
2017-03-06 18:45:00,NZDUSD,0.6994600000000001,0.6993199999999999,0.6993199999999999,0.69944
2017-03-06 18:50:00,NZDUSD,0.69953,0.6994,0.69944,0.69943
2017-03-06 18:55:00,NZDUSD,0.6997,0.69922,0.69943,0.69945
2017-03-06 19:00:00,NZDUSD,0.6996100000000001,0.69926,0.6994600000000001,0.69944
2017-03-06 19:05:00,NZDUSD,0.69993,0.69938,0.69943,0.69977
2017-03-06 19:10:00,NZDUSD,0.69991,0.69944,0.69976,0.69968
2017-03-06 19:15:00,NZDUSD,0.69982,0.6996399999999999,0.69968,0.69981
2017-03-06 19:20:00,NZDUSD,0.69982,0.69958,0.69981,0.6996899999999999
2017-03-06 19:25:00,NZDUSD,0.69997,0.6995600000000001,0.6996899999999999,0.6998800000000001
2017-03-06 19:30:00,NZDUSD,0.70007,0.6997899999999999,0.6999,0.6998
2017-03-06 19:35:00,NZDUSD,0.69989,0.69953,0.6998,0.6995600000000001
2017-03-06 19:40:00,NZDUSD,0.69957,0.6993699999999999,0.69957,0.69943
2017-03-06 19:45:00,NZDUSD,0.69957,0.69935,0.6994199999999999,0.6993699999999999
2017-03-06 19:50:00,NZDUSD,0.69939,0.69904,0.69936,0.69906
2017-03-06 19:55:00,NZDUSD,0.69923,0.6986,0.69894,0.69865
2017-03-06 20:00:00,NZDUSD,0.6988800000000001,0.69827,0.69863,0.69887
2017-03-06 20:05:00,NZDUSD,0.69914,0.69887,0.69887,0.69914
2017-03-06 20:10:00,NZDUSD,0.69947,0.69899,0.69914,0.6994
2017-03-06 20:15:00,NZDUSD,0.6995,0.69936,0.6994,0.6995
2017-03-06 20:20:00,NZDUSD,0.69958,0.6995,0.6995,0.6995399999999999
2017-03-06 20:25:00,NZDUSD,0.6998800000000001,0.6995399999999999,0.69955,0.69986
2017-03-06 20:30:00,NZDUSD,0.69985,0.69912,0.69985,0.69955
2017-03-06 20:35:00,NZDUSD,0.69997,0.69955,0.69955,0.69976
2017-03-06 20:40:00,NZDUSD,0.6998,0.69963,0.6997800000000001,0.6997
2017-03-06 20:45:00,NZDUSD,0.69995,0.6994199999999999,0.6997,0.69957
2017-03-06 20:50:00,NZDUSD,0.69994,0.69947,0.6995899999999999,0.69977
2017-03-06 20:55:00,NZDUSD,0.69997,0.6996899999999999,0.6997800000000001,0.69985
2017-03-06 21:00:00,NZDUSD,0.7003199999999999,0.6994199999999999,0.69985,0.70022
2017-03-06 21:05:00,NZDUSD,0.70043,0.6997899999999999,0.70022,0.69996
2017-03-06 21:10:00,NZDUSD,0.70006,0.69994,0.69997,0.69995
2017-03-06 21:15:00,NZDUSD,0.70001,0.69984,0.69998,0.69987
2017-03-06 21:20:00,NZDUSD,0.7001,0.6997899999999999,0.69987,0.69993
2017-03-06 21:25:00,NZDUSD,0.70014,0.69991,0.69994,0.70007
2017-03-06 21:30:00,NZDUSD,0.70019,0.69998,0.70006,0.7001
2017-03-06 21:35:00,NZDUSD,0.7001,0.69986,0.7001,0.69987
2017-03-06 21:40:00,NZDUSD,0.69987,0.69957,0.69987,0.69963
2017-03-06 21:45:00,NZDUSD,0.69963,0.69931,0.69963,0.6994600000000001
2017-03-06 21:50:00,NZDUSD,0.69995,0.6994,0.69947,0.69975
2017-03-06 21:55:00,NZDUSD,0.70009,0.69971,0.69975,0.69985
2017-03-06 22:00:00,NZDUSD,0.6999,0.69967,0.6998300000000001,0.6997
2017-03-06 22:05:00,NZDUSD,0.69999,0.69965,0.69968,0.69987
2017-03-06 22:10:00,NZDUSD,0.6999,0.69975,0.69986,0.69975
2017-03-06 22:15:00,NZDUSD,0.70005,0.69958,0.69975,0.69998
2017-03-06 22:20:00,NZDUSD,0.70072,0.69997,0.7,0.70062
2017-03-06 22:25:00,NZDUSD,0.7013,0.70025,0.70065,0.7003199999999999
2017-03-06 22:30:00,NZDUSD,0.70077,0.69968,0.70033,0.70016
2017-03-06 22:35:00,NZDUSD,0.70043,0.70008,0.70014,0.70034
2017-03-06 22:40:00,NZDUSD,0.70085,0.70033,0.70036,0.70047
2017-03-06 22:45:00,NZDUSD,0.7007800000000001,0.7003,0.7005,0.70068
2017-03-06 22:50:00,NZDUSD,0.7008,0.70062,0.70067,0.7006399999999999
2017-03-06 22:55:00,NZDUSD,0.70081,0.7004100000000001,0.7006399999999999,0.7008
2017-03-06 23:00:00,NZDUSD,0.70082,0.70057,0.7008,0.70081
2017-03-06 23:05:00,NZDUSD,0.70108,0.7006600000000001,0.70081,0.70107
2017-03-06 23:10:00,NZDUSD,0.70181,0.70105,0.70106,0.70122
2017-03-06 23:15:00,NZDUSD,0.70128,0.7006600000000001,0.70124,0.70084
2017-03-06 23:20:00,NZDUSD,0.70105,0.7006899999999999,0.70085,0.70089
2017-03-06 23:25:00,NZDUSD,0.70092,0.7005600000000001,0.7008800000000001,0.7005600000000001
2017-03-06 23:30:00,NZDUSD,0.7006600000000001,0.70026,0.7005600000000001,0.70053
2017-03-06 23:35:00,NZDUSD,0.7006899999999999,0.7004,0.7005399999999999,0.70047
2017-03-06 23:40:00,NZDUSD,0.70087,0.70047,0.70047,0.7008
2017-03-06 23:45:00,NZDUSD,0.70114,0.70048,0.7008300000000001,0.70049
2017-03-06 23:50:00,NZDUSD,0.70062,0.70043,0.70048,0.70058
2017-03-06 23:55:00,NZDUSD,0.70065,0.70018,0.7005600000000001,0.70036
2017-03-07 00:00:00,NZDUSD,0.7006600000000001,0.70029,0.70034,0.7005899999999999
2017-03-07 00:05:00,NZDUSD,0.7006600000000001,0.7004100000000001,0.7006,0.70045
2017-03-07 00:10:00,NZDUSD,0.70065,0.69987,0.70039,0.70049
2017-03-07 00:15:00,NZDUSD,0.70087,0.70047,0.70049,0.70076
2017-03-07 00:20:00,NZDUSD,0.70089,0.70073,0.70077,0.7008800000000001
2017-03-07 00:25:00,NZDUSD,0.70093,0.70071,0.70089,0.7007899999999999
2017-03-07 00:30:00,NZDUSD,0.7011,0.70076,0.7007800000000001,0.70105
2017-03-07 00:35:00,NZDUSD,0.70115,0.70067,0.70105,0.70108
2017-03-07 00:40:00,NZDUSD,0.70113,0.70073,0.70108,0.7009
2017-03-07 00:45:00,NZDUSD,0.70107,0.70067,0.7009,0.70085
2017-03-07 00:50:00,NZDUSD,0.70092,0.7006399999999999,0.70084,0.70065
2017-03-07 00:55:00,NZDUSD,0.7006899999999999,0.70024,0.70068,0.70025
2017-03-07 01:00:00,NZDUSD,0.70039,0.70023,0.70025,0.70033
2017-03-07 01:05:00,NZDUSD,0.70055,0.7003199999999999,0.70033,0.70052
2017-03-07 01:10:00,NZDUSD,0.70089,0.7005399999999999,0.7005399999999999,0.70082
2017-03-07 01:15:00,NZDUSD,0.70089,0.70058,0.7008,0.70063
2017-03-07 01:20:00,NZDUSD,0.70072,0.7005600000000001,0.70063,0.70057
2017-03-07 01:25:00,NZDUSD,0.7005600000000001,0.70028,0.7005600000000001,0.7004199999999999
2017-03-07 01:30:00,NZDUSD,0.70048,0.70035,0.7004100000000001,0.7004600000000001
2017-03-07 01:35:00,NZDUSD,0.7006100000000001,0.70045,0.7004600000000001,0.70057
2017-03-07 01:40:00,NZDUSD,0.70058,0.69998,0.70057,0.70004
2017-03-07 01:45:00,NZDUSD,0.7001,0.69972,0.70002,0.69973
2017-03-07 01:50:00,NZDUSD,0.69997,0.69972,0.6997399999999999,0.69995
2017-03-07 01:55:00,NZDUSD,0.69998,0.6999,0.69994,0.69993
2017-03-07 02:00:00,NZDUSD,0.70013,0.69976,0.69995,0.69991
2017-03-07 02:05:00,NZDUSD,0.7002,0.6999,0.69991,0.70008
2017-03-07 02:10:00,NZDUSD,0.70045,0.69992,0.7001,0.69998
2017-03-07 02:15:00,NZDUSD,0.70017,0.69996,0.7,0.69998
2017-03-07 02:20:00,NZDUSD,0.70007,0.69944,0.69998,0.69977
2017-03-07 02:25:00,NZDUSD,0.69999,0.69963,0.6998,0.69968
2017-03-07 02:30:00,NZDUSD,0.7004600000000001,0.69968,0.69968,0.70044
2017-03-07 02:35:00,NZDUSD,0.70073,0.7004,0.7004100000000001,0.70062
2017-03-07 02:40:00,NZDUSD,0.70086,0.7005,0.7006,0.7008300000000001
2017-03-07 02:45:00,NZDUSD,0.70082,0.70035,0.70082,0.70036
2017-03-07 02:50:00,NZDUSD,0.70039,0.69944,0.70034,0.69944
2017-03-07 02:55:00,NZDUSD,0.69962,0.69905,0.6995399999999999,0.69919
2017-03-07 03:00:00,NZDUSD,0.69938,0.69912,0.69918,0.69919
2017-03-07 03:05:00,NZDUSD,0.69926,0.69898,0.69919,0.69922
2017-03-07 03:10:00,NZDUSD,0.69922,0.699,0.69922,0.69916
2017-03-07 03:15:00,NZDUSD,0.69928,0.69914,0.69918,0.69916
2017-03-07 03:20:00,NZDUSD,0.69913,0.69843,0.69913,0.69886
2017-03-07 03:25:00,NZDUSD,0.69887,0.69831,0.69886,0.69834
2017-03-07 03:30:00,NZDUSD,0.69853,0.698,0.69834,0.69843
2017-03-07 03:35:00,NZDUSD,0.6985,0.69814,0.69843,0.6982
