,coin,high,low,open,close
2017-11-21 01:25:00,EURGBP,0.88646,0.8861600000000001,0.88645,0.8861899999999999
2017-11-21 01:30:00,EURGBP,0.8863700000000001,0.8862,0.8862,0.8862899999999999
2017-11-21 01:35:00,EURGBP,0.8862899999999999,0.8861399999999999,0.8862399999999999,0.8862399999999999
2017-11-21 01:40:00,EURGBP,0.88625,0.88608,0.8862200000000001,0.8861
2017-11-21 01:45:00,EURGBP,0.8861899999999999,0.88608,0.8861,0.8861899999999999
2017-11-21 01:50:00,EURGBP,0.88635,0.88612,0.88621,0.88626
2017-11-21 01:55:00,EURGBP,0.88641,0.8862,0.88625,0.8862700000000001
2017-11-21 02:00:00,EURGBP,0.88656,0.88623,0.88628,0.8865
2017-11-21 02:05:00,EURGBP,0.8866299999999999,0.88594,0.88649,0.8860600000000001
2017-11-21 02:10:00,EURGBP,0.8864700000000001,0.8860100000000001,0.8860399999999999,0.8861399999999999
2017-11-21 02:15:00,EURGBP,0.8863700000000001,0.8861100000000001,0.8861700000000001,0.88612
2017-11-21 02:20:00,EURGBP,0.88612,0.88566,0.8861100000000001,0.8857200000000001
2017-11-21 02:25:00,EURGBP,0.8864299999999999,0.8856299999999999,0.8857299999999999,0.8863
2017-11-21 02:30:00,EURGBP,0.88631,0.88534,0.88631,0.88538
2017-11-21 02:35:00,EURGBP,0.88565,0.8853200000000001,0.88539,0.8853700000000001
2017-11-21 02:40:00,EURGBP,0.8854,0.8851600000000001,0.88538,0.8851600000000001
2017-11-21 02:45:00,EURGBP,0.88518,0.88431,0.8851600000000001,0.8844
2017-11-21 02:50:00,EURGBP,0.88461,0.88431,0.88439,0.8844700000000001
2017-11-21 02:55:00,EURGBP,0.8847700000000001,0.8844799999999999,0.8844799999999999,0.8847200000000001
2017-11-21 03:00:00,EURGBP,0.88525,0.88466,0.8847200000000001,0.88525
2017-11-21 03:05:00,EURGBP,0.88541,0.88505,0.8852700000000001,0.88533
2017-11-21 03:10:00,EURGBP,0.8861100000000001,0.88533,0.88533,0.88605
2017-11-21 03:15:00,EURGBP,0.88665,0.8860399999999999,0.8860399999999999,0.88644
2017-11-21 03:20:00,EURGBP,0.8868,0.88636,0.88645,0.88638
2017-11-21 03:25:00,EURGBP,0.88671,0.8862700000000001,0.88639,0.8866299999999999
2017-11-21 03:30:00,EURGBP,0.8868299999999999,0.88655,0.88664,0.88655
2017-11-21 03:35:00,EURGBP,0.8866200000000001,0.88634,0.88654,0.8864299999999999
2017-11-21 03:40:00,EURGBP,0.8865200000000001,0.88618,0.8864200000000001,0.8863200000000001
2017-11-21 03:45:00,EURGBP,0.88635,0.8859600000000001,0.8863200000000001,0.88605
2017-11-21 03:50:00,EURGBP,0.8866299999999999,0.88605,0.8860600000000001,0.88656
2017-11-21 03:55:00,EURGBP,0.8866,0.88631,0.8865700000000001,0.88651
2017-11-21 04:00:00,EURGBP,0.8865,0.8861899999999999,0.88649,0.88646
2017-11-21 04:05:00,EURGBP,0.88666,0.8860600000000001,0.88649,0.88615
2017-11-21 04:10:00,EURGBP,0.88638,0.8861,0.8861700000000001,0.8862
2017-11-21 04:15:00,EURGBP,0.8865700000000001,0.8860399999999999,0.8862,0.88644
2017-11-21 04:20:00,EURGBP,0.8864799999999999,0.88621,0.88644,0.88638
2017-11-21 04:25:00,EURGBP,0.8864,0.88592,0.88639,0.8859600000000001
2017-11-21 04:30:00,EURGBP,0.88623,0.88526,0.88595,0.88544
2017-11-21 04:35:00,EURGBP,0.88569,0.8851399999999999,0.8854299999999999,0.88525
2017-11-21 04:40:00,EURGBP,0.88566,0.8851600000000001,0.88523,0.88564
2017-11-21 04:45:00,EURGBP,0.8859100000000001,0.88544,0.88564,0.8855
2017-11-21 04:50:00,EURGBP,0.88582,0.8854,0.8855,0.8856299999999999
2017-11-21 04:55:00,EURGBP,0.886,0.88561,0.8856299999999999,0.88597
2017-11-21 05:00:00,EURGBP,0.8862899999999999,0.8857799999999999,0.88597,0.8861
2017-11-21 05:05:00,EURGBP,0.88613,0.88554,0.8861100000000001,0.88571
2017-11-21 05:10:00,EURGBP,0.8865799999999999,0.88564,0.8857200000000001,0.8864700000000001
2017-11-21 05:15:00,EURGBP,0.88671,0.8862399999999999,0.8864799999999999,0.88646
2017-11-21 05:20:00,EURGBP,0.8871600000000001,0.8864700000000001,0.8864700000000001,0.8871399999999999
2017-11-21 05:25:00,EURGBP,0.88718,0.8864799999999999,0.88713,0.88649
2017-11-21 05:30:00,EURGBP,0.88666,0.8864799999999999,0.8865,0.8865
2017-11-21 05:35:00,EURGBP,0.8867,0.8862899999999999,0.8865,0.8866200000000001
2017-11-21 05:40:00,EURGBP,0.88685,0.8865700000000001,0.8866299999999999,0.8866
2017-11-21 05:45:00,EURGBP,0.8867700000000001,0.88625,0.88661,0.8866799999999999
2017-11-21 05:50:00,EURGBP,0.8877799999999999,0.8866799999999999,0.8867,0.8875799999999999
2017-11-21 05:55:00,EURGBP,0.88849,0.8871,0.8875700000000001,0.8877299999999999
2017-11-21 06:00:00,EURGBP,0.88779,0.8863700000000001,0.88775,0.8865299999999999
2017-11-21 06:05:00,EURGBP,0.8867700000000001,0.8862899999999999,0.8865299999999999,0.8867
2017-11-21 06:10:00,EURGBP,0.88675,0.88623,0.88669,0.88625
2017-11-21 06:15:00,EURGBP,0.88655,0.8860899999999999,0.88626,0.88628
2017-11-21 06:20:00,EURGBP,0.88628,0.8859299999999999,0.88628,0.88595
2017-11-21 06:25:00,EURGBP,0.88618,0.8859299999999999,0.88594,0.8859299999999999
2017-11-21 06:30:00,EURGBP,0.88602,0.8855,0.88594,0.8855200000000001
2017-11-21 06:35:00,EURGBP,0.8859600000000001,0.88545,0.8855200000000001,0.88592
2017-11-21 06:40:00,EURGBP,0.8862399999999999,0.8858799999999999,0.8859100000000001,0.8859899999999999
2017-11-21 06:45:00,EURGBP,0.88634,0.8858799999999999,0.886,0.8862700000000001
2017-11-21 06:50:00,EURGBP,0.88631,0.8859,0.88625,0.88613
2017-11-21 06:55:00,EURGBP,0.8863,0.88605,0.88612,0.8861
2017-11-21 07:00:00,EURGBP,0.88644,0.8859100000000001,0.8860899999999999,0.88633
2017-11-21 07:05:00,EURGBP,0.88641,0.8861,0.88634,0.88623
2017-11-21 07:10:00,EURGBP,0.88625,0.8855299999999999,0.8862200000000001,0.8855299999999999
2017-11-21 07:15:00,EURGBP,0.8856700000000001,0.88538,0.8855299999999999,0.8855200000000001
2017-11-21 07:20:00,EURGBP,0.88574,0.8850299999999999,0.88551,0.88555
2017-11-21 07:25:00,EURGBP,0.88555,0.88476,0.88555,0.8848799999999999
2017-11-21 07:30:00,EURGBP,0.88507,0.8847799999999999,0.88487,0.88487
2017-11-21 07:35:00,EURGBP,0.8851899999999999,0.88475,0.8848799999999999,0.8847799999999999
2017-11-21 07:40:00,EURGBP,0.88485,0.8847299999999999,0.88476,0.88485
2017-11-21 07:45:00,EURGBP,0.8852899999999999,0.8847700000000001,0.88485,0.88492
2017-11-21 07:50:00,EURGBP,0.88528,0.88484,0.88492,0.88521
2017-11-21 07:55:00,EURGBP,0.88533,0.8847799999999999,0.8852200000000001,0.88479
2017-11-21 08:00:00,EURGBP,0.8848799999999999,0.8844299999999999,0.8848,0.88479
2017-11-21 08:05:00,EURGBP,0.88495,0.8846200000000001,0.8848,0.88487
2017-11-21 08:10:00,EURGBP,0.8849600000000001,0.8847,0.88487,0.8849600000000001
2017-11-21 08:15:00,EURGBP,0.88505,0.8846799999999999,0.8849600000000001,0.8847700000000001
2017-11-21 08:20:00,EURGBP,0.88515,0.8847200000000001,0.88474,0.88513
2017-11-21 08:25:00,EURGBP,0.88538,0.8851100000000001,0.8851399999999999,0.8852
2017-11-21 08:30:00,EURGBP,0.88531,0.8850100000000001,0.8852,0.8853
2017-11-21 08:35:00,EURGBP,0.88539,0.8849799999999999,0.8853,0.88534
2017-11-21 08:40:00,EURGBP,0.88539,0.88523,0.88535,0.8853200000000001
2017-11-21 08:45:00,EURGBP,0.8855,0.8851600000000001,0.88531,0.8852
2017-11-21 08:50:00,EURGBP,0.88546,0.88497,0.8851899999999999,0.8849899999999999
2017-11-21 08:55:00,EURGBP,0.8849799999999999,0.88439,0.8849799999999999,0.8845700000000001
2017-11-21 09:00:00,EURGBP,0.88485,0.8842,0.8845799999999999,0.88434
2017-11-21 09:05:00,EURGBP,0.88469,0.8841899999999999,0.88433,0.8846200000000001
2017-11-21 09:10:00,EURGBP,0.885,0.88464,0.88464,0.8849100000000001
2017-11-21 09:15:00,EURGBP,0.8849299999999999,0.88469,0.88492,0.88489
2017-11-21 09:20:00,EURGBP,0.8851899999999999,0.88485,0.8848799999999999,0.8850100000000001
2017-11-21 09:25:00,EURGBP,0.885,0.88479,0.885,0.88495
2017-11-21 09:30:00,EURGBP,0.88535,0.8849100000000001,0.8849600000000001,0.8852
2017-11-21 09:35:00,EURGBP,0.8855200000000001,0.8849299999999999,0.88521,0.88544
2017-11-21 09:40:00,EURGBP,0.8855299999999999,0.8852399999999999,0.88545,0.8853
2017-11-21 09:45:00,EURGBP,0.88539,0.8851600000000001,0.8852899999999999,0.8851899999999999
2017-11-21 09:50:00,EURGBP,0.88549,0.8851399999999999,0.8851700000000001,0.88541
2017-11-21 09:55:00,EURGBP,0.88574,0.88539,0.8854200000000001,0.8857
2017-11-21 10:00:00,EURGBP,0.8857299999999999,0.88535,0.8857200000000001,0.88555
2017-11-21 10:05:00,EURGBP,0.88555,0.8849,0.88554,0.88526
2017-11-21 10:10:00,EURGBP,0.8856200000000001,0.88512,0.88526,0.8856
2017-11-21 10:15:00,EURGBP,0.8859100000000001,0.88539,0.88559,0.8854299999999999
2017-11-21 10:20:00,EURGBP,0.88564,0.88538,0.88544,0.8856
2017-11-21 10:25:00,EURGBP,0.8858600000000001,0.88541,0.88561,0.8857200000000001
2017-11-21 10:30:00,EURGBP,0.886,0.88566,0.8857200000000001,0.88597
2017-11-21 10:35:00,EURGBP,0.8863200000000001,0.8858,0.8859600000000001,0.8860299999999999
2017-11-21 10:40:00,EURGBP,0.8860100000000001,0.88556,0.8860100000000001,0.8856
2017-11-21 10:45:00,EURGBP,0.8860100000000001,0.8855200000000001,0.88559,0.88581
2017-11-21 10:50:00,EURGBP,0.88584,0.8856299999999999,0.8858,0.8857
2017-11-21 10:55:00,EURGBP,0.88659,0.8854200000000001,0.8857,0.8862
2017-11-21 11:00:00,EURGBP,0.88666,0.88618,0.88621,0.8865
2017-11-21 11:05:00,EURGBP,0.8866700000000001,0.88635,0.88649,0.88655
2017-11-21 11:10:00,EURGBP,0.88666,0.88644,0.88654,0.8866
2017-11-21 11:15:00,EURGBP,0.8869299999999999,0.8866,0.88661,0.8868799999999999
2017-11-21 11:20:00,EURGBP,0.88718,0.88674,0.88687,0.88718
2017-11-21 11:25:00,EURGBP,0.88734,0.88665,0.8871899999999999,0.8867700000000001
2017-11-21 11:30:00,EURGBP,0.8873200000000001,0.88671,0.88676,0.8871399999999999
2017-11-21 11:35:00,EURGBP,0.88749,0.88692,0.88713,0.88745
2017-11-21 11:40:00,EURGBP,0.8876700000000001,0.8873200000000001,0.88746,0.88745
2017-11-21 11:45:00,EURGBP,0.8876700000000001,0.8873,0.88746,0.8873
2017-11-21 11:50:00,EURGBP,0.8876299999999999,0.8872899999999999,0.8872899999999999,0.88754
2017-11-21 11:55:00,EURGBP,0.88764,0.8871399999999999,0.88755,0.88734
2017-11-21 12:00:00,EURGBP,0.88781,0.88734,0.88735,0.88744
2017-11-21 12:05:00,EURGBP,0.8875,0.8872399999999999,0.8874299999999999,0.88726
2017-11-21 12:10:00,EURGBP,0.8874200000000001,0.8871399999999999,0.88725,0.8871399999999999
2017-11-21 12:15:00,EURGBP,0.8872399999999999,0.88702,0.88713,0.8870399999999999
2017-11-21 12:20:00,EURGBP,0.88715,0.88685,0.88707,0.88686
2017-11-21 12:25:00,EURGBP,0.8868799999999999,0.8867,0.88686,0.88679
2017-11-21 12:30:00,EURGBP,0.88741,0.88675,0.88679,0.88734
2017-11-21 12:35:00,EURGBP,0.8874700000000001,0.88713,0.88736,0.88713
2017-11-21 12:40:00,EURGBP,0.8874200000000001,0.88712,0.88712,0.8874200000000001
2017-11-21 12:45:00,EURGBP,0.88749,0.88728,0.88744,0.88734
2017-11-21 12:50:00,EURGBP,0.8873700000000001,0.8870600000000001,0.88733,0.88707
2017-11-21 12:55:00,EURGBP,0.8870899999999999,0.8869,0.88705,0.88699
2017-11-21 13:00:00,EURGBP,0.8871700000000001,0.88692,0.8869799999999999,0.8869299999999999
2017-11-21 13:05:00,EURGBP,0.8872,0.8868799999999999,0.8869299999999999,0.88718
2017-11-21 13:10:00,EURGBP,0.8874299999999999,0.88702,0.88718,0.88738
2017-11-21 13:15:00,EURGBP,0.8874,0.88718,0.8874,0.88725
2017-11-21 13:20:00,EURGBP,0.88728,0.8869100000000001,0.88726,0.8871
2017-11-21 13:25:00,EURGBP,0.8872399999999999,0.8870600000000001,0.8871100000000001,0.8871600000000001
2017-11-21 13:30:00,EURGBP,0.88721,0.8869600000000001,0.8871700000000001,0.8870600000000001
2017-11-21 13:35:00,EURGBP,0.8871600000000001,0.88699,0.88705,0.8871100000000001
2017-11-21 13:40:00,EURGBP,0.88715,0.8867799999999999,0.8871100000000001,0.88694
2017-11-21 13:45:00,EURGBP,0.8871600000000001,0.8869,0.88695,0.8870299999999999
2017-11-21 13:50:00,EURGBP,0.8872,0.88695,0.8870399999999999,0.8871600000000001
2017-11-21 13:55:00,EURGBP,0.88733,0.8870399999999999,0.88715,0.88723
2017-11-21 14:00:00,EURGBP,0.8872200000000001,0.8869299999999999,0.8872200000000001,0.88699
2017-11-21 14:05:00,EURGBP,0.88699,0.88689,0.8869799999999999,0.8869799999999999
2017-11-21 14:10:00,EURGBP,0.88702,0.88685,0.88697,0.88687
2017-11-21 14:15:00,EURGBP,0.88694,0.88671,0.88687,0.88686
2017-11-21 14:20:00,EURGBP,0.8870399999999999,0.88684,0.88684,0.8870100000000001
2017-11-21 14:25:00,EURGBP,0.88705,0.88679,0.887,0.88697
2017-11-21 14:30:00,EURGBP,0.88699,0.8869,0.8869799999999999,0.88692
2017-11-21 14:35:00,EURGBP,0.8869299999999999,0.8867200000000001,0.88692,0.8868299999999999
2017-11-21 14:40:00,EURGBP,0.88689,0.8866799999999999,0.88684,0.88674
2017-11-21 14:45:00,EURGBP,0.88689,0.88669,0.88674,0.88686
2017-11-21 14:50:00,EURGBP,0.88692,0.88679,0.8868799999999999,0.88684
2017-11-21 14:55:00,EURGBP,0.8871899999999999,0.88685,0.88685,0.8871899999999999
2017-11-21 15:00:00,EURGBP,0.88725,0.88713,0.88718,0.88725
2017-11-21 15:05:00,EURGBP,0.88725,0.8871399999999999,0.88725,0.8871899999999999
2017-11-21 15:10:00,EURGBP,0.8872200000000001,0.88687,0.8871899999999999,0.8869
2017-11-21 15:15:00,EURGBP,0.8870399999999999,0.8869,0.8869100000000001,0.8870399999999999
2017-11-21 15:20:00,EURGBP,0.8870399999999999,0.88685,0.8870399999999999,0.8870399999999999
2017-11-21 15:25:00,EURGBP,0.88723,0.88705,0.88705,0.88712
2017-11-21 15:30:00,EURGBP,0.88715,0.88707,0.88715,0.88707
2017-11-21 15:35:00,EURGBP,0.88707,0.8869100000000001,0.88707,0.8869100000000001
2017-11-21 15:40:00,EURGBP,0.88692,0.8868299999999999,0.8869,0.88687
2017-11-21 15:45:00,EURGBP,0.88697,0.8867700000000001,0.88686,0.8868299999999999
2017-11-21 15:50:00,EURGBP,0.88686,0.88675,0.88682,0.8867700000000001
2017-11-21 15:55:00,EURGBP,0.88715,0.88676,0.8867700000000001,0.88708
2017-11-21 16:00:00,EURGBP,0.88708,0.88679,0.88708,0.88679
2017-11-21 16:05:00,EURGBP,0.88682,0.88655,0.88679,0.88681
2017-11-21 16:10:00,EURGBP,0.88686,0.88669,0.88681,0.88674
2017-11-21 16:15:00,EURGBP,0.8867700000000001,0.8867,0.88675,0.8867200000000001
2017-11-21 16:20:00,EURGBP,0.88684,0.88661,0.8867299999999999,0.8867299999999999
2017-11-21 16:25:00,EURGBP,0.88675,0.88659,0.8867200000000001,0.88669
2017-11-21 16:30:00,EURGBP,0.8867700000000001,0.8865299999999999,0.8867,0.88655
2017-11-21 16:35:00,EURGBP,0.8865700000000001,0.8864200000000001,0.88656,0.8864799999999999
2017-11-21 16:40:00,EURGBP,0.8866,0.88628,0.8864700000000001,0.8864799999999999
2017-11-21 16:45:00,EURGBP,0.8865799999999999,0.88649,0.88649,0.88655
2017-11-21 16:50:00,EURGBP,0.88674,0.88641,0.8865299999999999,0.8867200000000001
2017-11-21 16:55:00,EURGBP,0.8868,0.8856799999999999,0.8867200000000001,0.88634
2017-11-21 17:00:00,EURGBP,0.88634,0.88587,0.8863200000000001,0.8863
2017-11-21 17:05:00,EURGBP,0.8864799999999999,0.8860399999999999,0.8862899999999999,0.8862200000000001
2017-11-21 17:10:00,EURGBP,0.88665,0.88602,0.88628,0.88636
2017-11-21 17:15:00,EURGBP,0.88638,0.88589,0.88635,0.88634
2017-11-21 17:20:00,EURGBP,0.88639,0.88613,0.88636,0.88636
2017-11-21 17:25:00,EURGBP,0.8864,0.88608,0.88636,0.8863200000000001
2017-11-21 17:30:00,EURGBP,0.88635,0.8861,0.88634,0.8861700000000001
2017-11-21 17:35:00,EURGBP,0.8862200000000001,0.8861700000000001,0.88618,0.8861700000000001
2017-11-21 17:40:00,EURGBP,0.8862899999999999,0.8861700000000001,0.88618,0.88621
2017-11-21 17:45:00,EURGBP,0.8862399999999999,0.88615,0.88621,0.8861700000000001
2017-11-21 17:50:00,EURGBP,0.88618,0.88592,0.88618,0.88595
2017-11-21 17:55:00,EURGBP,0.8861700000000001,0.88592,0.88594,0.88607
2017-11-21 18:00:00,EURGBP,0.88641,0.88602,0.88607,0.88641
2017-11-21 18:05:00,EURGBP,0.8864,0.88595,0.8864,0.88608
2017-11-21 18:10:00,EURGBP,0.8861899999999999,0.88608,0.8860899999999999,0.88613
2017-11-21 18:15:00,EURGBP,0.88661,0.8861,0.8861100000000001,0.88656
2017-11-21 18:20:00,EURGBP,0.88655,0.8862,0.88655,0.8863
2017-11-21 18:25:00,EURGBP,0.88634,0.8862399999999999,0.8863200000000001,0.88631
2017-11-21 18:30:00,EURGBP,0.8862899999999999,0.88615,0.8862899999999999,0.88615
2017-11-21 18:35:00,EURGBP,0.8863,0.88612,0.88613,0.8863
2017-11-21 18:40:00,EURGBP,0.8864,0.88628,0.8863,0.8863
2017-11-21 18:45:00,EURGBP,0.88644,0.88628,0.88631,0.8864
2017-11-21 18:50:00,EURGBP,0.8864700000000001,0.8862399999999999,0.8864299999999999,0.88626
2017-11-21 18:55:00,EURGBP,0.8863,0.88608,0.8862399999999999,0.8862899999999999
2017-11-21 19:00:00,EURGBP,0.88641,0.8862,0.88628,0.88635
2017-11-21 19:05:00,EURGBP,0.8864700000000001,0.88635,0.88635,0.8864299999999999
2017-11-21 19:10:00,EURGBP,0.8864799999999999,0.88626,0.8864299999999999,0.8863
2017-11-21 19:15:00,EURGBP,0.88631,0.8860600000000001,0.88631,0.88618
2017-11-21 19:20:00,EURGBP,0.8861899999999999,0.8861,0.8861899999999999,0.8861399999999999
2017-11-21 19:25:00,EURGBP,0.88625,0.88607,0.8861700000000001,0.8862
2017-11-21 19:30:00,EURGBP,0.8862399999999999,0.8860600000000001,0.88618,0.8860600000000001
2017-11-21 19:35:00,EURGBP,0.88618,0.88602,0.88608,0.8861600000000001
2017-11-21 19:40:00,EURGBP,0.8862399999999999,0.8861700000000001,0.88618,0.8861899999999999
2017-11-21 19:45:00,EURGBP,0.8861600000000001,0.8860100000000001,0.8861600000000001,0.88602
2017-11-21 19:50:00,EURGBP,0.88608,0.886,0.8860100000000001,0.886
2017-11-21 19:55:00,EURGBP,0.8861600000000001,0.88592,0.8859799999999999,0.8861399999999999
2017-11-21 20:00:00,EURGBP,0.88623,0.88613,0.88615,0.88623
2017-11-21 20:05:00,EURGBP,0.8862200000000001,0.8860600000000001,0.8862200000000001,0.8861899999999999
2017-11-21 20:10:00,EURGBP,0.8861899999999999,0.8859,0.88618,0.8859
2017-11-21 20:15:00,EURGBP,0.8859,0.8857700000000001,0.8859,0.88585
2017-11-21 20:20:00,EURGBP,0.8859799999999999,0.8858600000000001,0.8858600000000001,0.8859299999999999
2017-11-21 20:25:00,EURGBP,0.8860899999999999,0.88594,0.88595,0.8860899999999999
2017-11-21 20:30:00,EURGBP,0.8861399999999999,0.88602,0.88608,0.88605
2017-11-21 20:35:00,EURGBP,0.88608,0.8860299999999999,0.8860399999999999,0.8860600000000001
2017-11-21 20:40:00,EURGBP,0.8860600000000001,0.8859,0.8860600000000001,0.8860399999999999
2017-11-21 20:45:00,EURGBP,0.88613,0.8860100000000001,0.88605,0.8860100000000001
2017-11-21 20:50:00,EURGBP,0.88608,0.8859600000000001,0.88602,0.88602
2017-11-21 20:55:00,EURGBP,0.8861,0.886,0.8860100000000001,0.88608
2017-11-21 21:00:00,EURGBP,0.88612,0.88575,0.88608,0.88594
2017-11-21 21:05:00,EURGBP,0.8861100000000001,0.88595,0.88595,0.8861
2017-11-21 21:10:00,EURGBP,0.8861,0.8860299999999999,0.8860899999999999,0.8860299999999999
2017-11-21 21:15:00,EURGBP,0.8860600000000001,0.8857799999999999,0.8860399999999999,0.8858
2017-11-21 21:20:00,EURGBP,0.8859100000000001,0.88579,0.88581,0.8858600000000001
2017-11-21 21:25:00,EURGBP,0.88585,0.8855200000000001,0.88585,0.8855299999999999
2017-11-21 21:30:00,EURGBP,0.88571,0.8855299999999999,0.8855299999999999,0.8856700000000001
2017-11-21 21:35:00,EURGBP,0.8857700000000001,0.88564,0.8856799999999999,0.8857700000000001
2017-11-21 21:40:00,EURGBP,0.8858,0.8857200000000001,0.88576,0.8857700000000001
2017-11-21 21:45:00,EURGBP,0.88584,0.88576,0.8857799999999999,0.88584
2017-11-21 21:50:00,EURGBP,0.8859299999999999,0.8858299999999999,0.8858299999999999,0.88584
2017-11-21 21:55:00,EURGBP,0.8858799999999999,0.88556,0.88584,0.88556
2017-11-21 22:00:00,EURGBP,0.88569,0.8855299999999999,0.8855799999999999,0.88554
2017-11-21 22:05:00,EURGBP,0.8856799999999999,0.88545,0.88554,0.8856
2017-11-21 22:10:00,EURGBP,0.8856200000000001,0.8855299999999999,0.88559,0.8855799999999999
2017-11-21 22:15:00,EURGBP,0.88564,0.8855700000000001,0.8855700000000001,0.88564
2017-11-21 22:20:00,EURGBP,0.8857200000000001,0.8856299999999999,0.8856700000000001,0.8856299999999999
2017-11-21 22:25:00,EURGBP,0.8858299999999999,0.88564,0.88564,0.88581
2017-11-21 22:30:00,EURGBP,0.8858299999999999,0.88569,0.88582,0.88581
2017-11-21 22:35:00,EURGBP,0.88585,0.88576,0.88581,0.88582
2017-11-21 22:40:00,EURGBP,0.88582,0.88566,0.8858,0.88566
2017-11-21 22:45:00,EURGBP,0.8857299999999999,0.88565,0.88565,0.88571
2017-11-21 22:50:00,EURGBP,0.88575,0.8856799999999999,0.88571,0.88575
2017-11-21 22:55:00,EURGBP,0.88576,0.88565,0.88574,0.88575
2017-11-21 23:00:00,EURGBP,0.8857799999999999,0.8856799999999999,0.88576,0.88571
2017-11-21 23:05:00,EURGBP,0.88582,0.8857200000000001,0.8857200000000001,0.8858
2017-11-21 23:10:00,EURGBP,0.8858,0.88565,0.8857799999999999,0.8856700000000001
2017-11-21 23:15:00,EURGBP,0.8856700000000001,0.8856,0.88564,0.88564
2017-11-21 23:20:00,EURGBP,0.8857700000000001,0.88564,0.88564,0.8857
2017-11-21 23:25:00,EURGBP,0.88576,0.8857,0.8857200000000001,0.8857
2017-11-21 23:30:00,EURGBP,0.8857799999999999,0.88569,0.8857,0.8857299999999999
2017-11-21 23:35:00,EURGBP,0.88584,0.8857299999999999,0.8857299999999999,0.8858299999999999
