,coin,high,low,open,close
2018-05-09 18:15:00,EURJPY,130.068,130.056,130.068,130.06
2018-05-09 18:20:00,EURJPY,130.061,130.05,130.058,130.061
2018-05-09 18:25:00,EURJPY,130.074,130.06,130.062,130.074
2018-05-09 18:30:00,EURJPY,130.073,130.055,130.072,130.061
2018-05-09 18:35:00,EURJPY,130.074,130.059,130.059,130.074
2018-05-09 18:40:00,EURJPY,130.075,130.057,130.072,130.067
2018-05-09 18:45:00,EURJPY,130.078,130.068,130.069,130.074
2018-05-09 18:50:00,EURJPY,130.087,130.063,130.074,130.086
2018-05-09 18:55:00,EURJPY,130.09,130.071,130.089,130.08
2018-05-09 19:00:00,EURJPY,130.079,130.054,130.079,130.059
2018-05-09 19:05:00,EURJPY,130.088,130.059,130.059,130.077
2018-05-09 19:10:00,EURJPY,130.077,130.062,130.076,130.062
2018-05-09 19:15:00,EURJPY,130.088,130.056,130.063,130.057
2018-05-09 19:20:00,EURJPY,130.09,130.056,130.057,130.083
2018-05-09 19:25:00,EURJPY,130.113,130.084,130.084,130.109
2018-05-09 19:30:00,EURJPY,130.112,130.066,130.11,130.095
2018-05-09 19:35:00,EURJPY,130.139,130.097,130.097,130.137
2018-05-09 19:40:00,EURJPY,130.168,130.135,130.142,130.166
2018-05-09 19:45:00,EURJPY,130.188,130.158,130.168,130.165
2018-05-09 19:50:00,EURJPY,130.167,130.101,130.163,130.116
2018-05-09 19:55:00,EURJPY,130.135,130.105,130.116,130.124
2018-05-09 20:00:00,EURJPY,130.174,130.087,130.125,130.157
2018-05-09 20:05:00,EURJPY,130.17,130.145,130.156,130.163
2018-05-09 20:10:00,EURJPY,130.214,130.165,130.165,130.201
2018-05-09 20:15:00,EURJPY,130.21,130.183,130.2,130.186
2018-05-09 20:20:00,EURJPY,130.216,130.183,130.186,130.193
2018-05-09 20:25:00,EURJPY,130.205,130.176,130.193,130.192
2018-05-09 20:30:00,EURJPY,130.215,130.181,130.195,130.206
2018-05-09 20:35:00,EURJPY,130.205,130.165,130.205,130.177
2018-05-09 20:40:00,EURJPY,130.177,130.142,130.175,130.145
2018-05-09 20:45:00,EURJPY,130.181,130.142,130.145,130.159
2018-05-09 20:50:00,EURJPY,130.211,130.128,130.157,130.211
2018-05-09 20:55:00,EURJPY,130.208,130.157,130.205,130.171
2018-05-09 21:00:00,EURJPY,130.177,130.143,130.172,130.147
2018-05-09 21:05:00,EURJPY,130.166,130.111,130.146,130.113
2018-05-09 21:10:00,EURJPY,130.137,130.096,130.113,130.122
2018-05-09 21:15:00,EURJPY,130.144,130.117,130.124,130.128
2018-05-09 21:20:00,EURJPY,130.145,130.107,130.129,130.113
2018-05-09 21:25:00,EURJPY,130.117,130.087,130.113,130.088
2018-05-09 21:30:00,EURJPY,130.107,130.048,130.086,130.048
2018-05-09 21:35:00,EURJPY,130.05,130.004,130.048,130.045
2018-05-09 21:40:00,EURJPY,130.079,130.037,130.044,130.059
2018-05-09 21:45:00,EURJPY,130.126,130.055,130.06,130.113
2018-05-09 21:50:00,EURJPY,130.131,130.094,130.112,130.111
2018-05-09 21:55:00,EURJPY,130.141,130.098,130.11,130.108
2018-05-09 22:00:00,EURJPY,130.138,130.098,130.104,130.135
2018-05-09 22:05:00,EURJPY,130.163,130.106,130.135,130.151
2018-05-09 22:10:00,EURJPY,130.177,130.133,130.152,130.177
2018-05-09 22:15:00,EURJPY,130.177,130.13,130.175,130.15
2018-05-09 22:20:00,EURJPY,130.17,130.149,130.151,130.167
2018-05-09 22:25:00,EURJPY,130.18,130.156,130.165,130.179
2018-05-09 22:30:00,EURJPY,130.191,130.164,130.178,130.177
2018-05-09 22:35:00,EURJPY,130.192,130.161,130.175,130.191
2018-05-09 22:40:00,EURJPY,130.197,130.173,130.191,130.173
2018-05-09 22:45:00,EURJPY,130.199,130.172,130.172,130.192
2018-05-09 22:50:00,EURJPY,130.193,130.173,130.191,130.18
2018-05-09 22:55:00,EURJPY,130.182,130.138,130.179,130.139
2018-05-09 23:00:00,EURJPY,130.165,130.131,130.139,130.156
2018-05-09 23:05:00,EURJPY,130.165,130.147,130.156,130.158
2018-05-09 23:10:00,EURJPY,130.166,130.128,130.158,130.128
2018-05-09 23:15:00,EURJPY,130.169,130.119,130.127,130.169
2018-05-09 23:20:00,EURJPY,130.182,130.153,130.169,130.18
2018-05-09 23:25:00,EURJPY,130.21,130.179,130.181,130.194
2018-05-09 23:30:00,EURJPY,130.213,130.191,130.195,130.205
2018-05-09 23:35:00,EURJPY,130.204,130.167,130.204,130.178
2018-05-09 23:40:00,EURJPY,130.178,130.142,130.176,130.147
2018-05-09 23:45:00,EURJPY,130.166,130.147,130.149,130.165
2018-05-09 23:50:00,EURJPY,130.173,130.153,130.166,130.163
2018-05-09 23:55:00,EURJPY,130.186,130.164,130.164,130.182
2018-05-10 00:00:00,EURJPY,130.181,130.158,130.18,130.161
2018-05-10 00:05:00,EURJPY,130.167,130.153,130.159,130.16
2018-05-10 00:10:00,EURJPY,130.164,130.146,130.162,130.152
2018-05-10 00:15:00,EURJPY,130.153,130.135,130.153,130.151
2018-05-10 00:20:00,EURJPY,130.177,130.144,130.147,130.163
2018-05-10 00:25:00,EURJPY,130.18,130.164,130.164,130.176
2018-05-10 00:30:00,EURJPY,130.175,130.164,130.175,130.172
2018-05-10 00:35:00,EURJPY,130.185,130.165,130.17,130.177
2018-05-10 00:40:00,EURJPY,130.191,130.176,130.177,130.191
2018-05-10 00:45:00,EURJPY,130.219,130.169,130.192,130.205
2018-05-10 00:50:00,EURJPY,130.216,130.195,130.204,130.216
2018-05-10 00:55:00,EURJPY,130.234,130.214,130.217,130.232
2018-05-10 01:00:00,EURJPY,130.234,130.204,130.234,130.22
2018-05-10 01:05:00,EURJPY,130.225,130.189,130.221,130.189
2018-05-10 01:10:00,EURJPY,130.209,130.184,130.187,130.201
2018-05-10 01:15:00,EURJPY,130.222,130.194,130.202,130.203
2018-05-10 01:20:00,EURJPY,130.206,130.185,130.201,130.19
2018-05-10 01:25:00,EURJPY,130.207,130.186,130.191,130.201
2018-05-10 01:30:00,EURJPY,130.219,130.186,130.203,130.193
2018-05-10 01:35:00,EURJPY,130.216,130.179,130.192,130.186
2018-05-10 01:40:00,EURJPY,130.261,130.186,130.186,130.242
2018-05-10 01:45:00,EURJPY,130.246,130.211,130.241,130.226
2018-05-10 01:50:00,EURJPY,130.254,130.223,130.228,130.252
2018-05-10 01:55:00,EURJPY,130.268,130.239,130.251,130.261
2018-05-10 02:00:00,EURJPY,130.261,130.194,130.261,130.215
2018-05-10 02:05:00,EURJPY,130.256,130.213,130.213,130.252
2018-05-10 02:10:00,EURJPY,130.36,130.246,130.25,130.338
2018-05-10 02:15:00,EURJPY,130.336,130.302,130.336,130.315
2018-05-10 02:20:00,EURJPY,130.346,130.292,130.316,130.297
2018-05-10 02:25:00,EURJPY,130.327,130.29,130.296,130.303
2018-05-10 02:30:00,EURJPY,130.357,130.296,130.303,130.352
2018-05-10 02:35:00,EURJPY,130.436,130.338,130.35,130.434
2018-05-10 02:40:00,EURJPY,130.47,130.422,130.438,130.434
2018-05-10 02:45:00,EURJPY,130.459,130.428,130.436,130.442
2018-05-10 02:50:00,EURJPY,130.482,130.433,130.442,130.465
2018-05-10 02:55:00,EURJPY,130.481,130.436,130.464,130.458
2018-05-10 03:00:00,EURJPY,130.458,130.33,130.457,130.362
2018-05-10 03:05:00,EURJPY,130.417,130.361,130.361,130.406
2018-05-10 03:10:00,EURJPY,130.414,130.318,130.404,130.324
2018-05-10 03:15:00,EURJPY,130.377,130.31,130.325,130.376
2018-05-10 03:20:00,EURJPY,130.415,130.351,130.376,130.404
2018-05-10 03:25:00,EURJPY,130.489,130.4,130.404,130.481
2018-05-10 03:30:00,EURJPY,130.525,130.46,130.479,130.513
2018-05-10 03:35:00,EURJPY,130.558,130.475,130.512,130.484
2018-05-10 03:40:00,EURJPY,130.507,130.458,130.483,130.501
2018-05-10 03:45:00,EURJPY,130.51,130.418,130.503,130.43
2018-05-10 03:50:00,EURJPY,130.449,130.418,130.432,130.436
2018-05-10 03:55:00,EURJPY,130.452,130.368,130.437,130.374
2018-05-10 04:00:00,EURJPY,130.38,130.321,130.375,130.372
2018-05-10 04:05:00,EURJPY,130.424,130.376,130.376,130.402
2018-05-10 04:10:00,EURJPY,130.406,130.332,130.403,130.335
2018-05-10 04:15:00,EURJPY,130.363,130.291,130.333,130.362
2018-05-10 04:20:00,EURJPY,130.381,130.34,130.363,130.345
2018-05-10 04:25:00,EURJPY,130.372,130.331,130.346,130.36
2018-05-10 04:30:00,EURJPY,130.433,130.348,130.358,130.426
2018-05-10 04:35:00,EURJPY,130.427,130.339,130.425,130.339
2018-05-10 04:40:00,EURJPY,130.348,130.281,130.341,130.327
2018-05-10 04:45:00,EURJPY,130.408,130.327,130.331,130.406
2018-05-10 04:50:00,EURJPY,130.408,130.364,130.408,130.366
2018-05-10 04:55:00,EURJPY,130.38,130.322,130.363,130.338
2018-05-10 05:00:00,EURJPY,130.353,130.317,130.339,130.351
2018-05-10 05:05:00,EURJPY,130.363,130.325,130.353,130.353
2018-05-10 05:10:00,EURJPY,130.396,130.345,130.354,130.365
2018-05-10 05:15:00,EURJPY,130.413,130.363,130.363,130.405
2018-05-10 05:20:00,EURJPY,130.408,130.358,130.406,130.384
2018-05-10 05:25:00,EURJPY,130.401,130.368,130.384,130.372
2018-05-10 05:30:00,EURJPY,130.406,130.36,130.372,130.369
2018-05-10 05:35:00,EURJPY,130.394,130.358,130.368,130.386
2018-05-10 05:40:00,EURJPY,130.391,130.231,130.388,130.234
2018-05-10 05:45:00,EURJPY,130.252,130.215,130.232,130.238
2018-05-10 05:50:00,EURJPY,130.247,130.205,130.239,130.216
2018-05-10 05:55:00,EURJPY,130.239,130.205,130.218,130.232
2018-05-10 06:00:00,EURJPY,130.261,130.222,130.233,130.241
2018-05-10 06:05:00,EURJPY,130.252,130.23,130.244,130.235
2018-05-10 06:10:00,EURJPY,130.261,130.21,130.237,130.259
2018-05-10 06:15:00,EURJPY,130.27,130.238,130.261,130.27
2018-05-10 06:20:00,EURJPY,130.319,130.272,130.272,130.313
2018-05-10 06:25:00,EURJPY,130.36,130.311,130.311,130.355
2018-05-10 06:30:00,EURJPY,130.354,130.309,130.354,130.323
2018-05-10 06:35:00,EURJPY,130.36,130.303,130.322,130.36
2018-05-10 06:40:00,EURJPY,130.367,130.338,130.359,130.354
2018-05-10 06:45:00,EURJPY,130.377,130.345,130.353,130.366
2018-05-10 06:50:00,EURJPY,130.37,130.336,130.365,130.34
2018-05-10 06:55:00,EURJPY,130.384,130.303,130.338,130.373
2018-05-10 07:00:00,EURJPY,130.377,130.174,130.373,130.203
2018-05-10 07:05:00,EURJPY,130.28,130.179,130.202,130.275
2018-05-10 07:10:00,EURJPY,130.291,130.233,130.276,130.279
2018-05-10 07:15:00,EURJPY,130.321,130.242,130.28,130.308
2018-05-10 07:20:00,EURJPY,130.353,130.29,130.307,130.332
2018-05-10 07:25:00,EURJPY,130.353,130.302,130.333,130.331
2018-05-10 07:30:00,EURJPY,130.338,130.283,130.333,130.294
2018-05-10 07:35:00,EURJPY,130.364,130.268,130.293,130.332
2018-05-10 07:40:00,EURJPY,130.37,130.321,130.335,130.336
2018-05-10 07:45:00,EURJPY,130.354,130.307,130.331,130.344
2018-05-10 07:50:00,EURJPY,130.363,130.286,130.346,130.302
2018-05-10 07:55:00,EURJPY,130.326,130.272,130.3,130.311
2018-05-10 08:00:00,EURJPY,130.313,130.219,130.309,130.22
2018-05-10 08:05:00,EURJPY,130.245,130.202,130.219,130.236
2018-05-10 08:10:00,EURJPY,130.235,130.205,130.235,130.215
2018-05-10 08:15:00,EURJPY,130.217,130.184,130.208,130.184
2018-05-10 08:20:00,EURJPY,130.186,130.115,130.186,130.115
2018-05-10 08:25:00,EURJPY,130.247,130.102,130.115,130.202
2018-05-10 08:30:00,EURJPY,130.334,130.154,130.204,130.304
2018-05-10 08:35:00,EURJPY,130.362,130.202,130.3,130.312
2018-05-10 08:40:00,EURJPY,130.505,130.313,130.313,130.441
2018-05-10 08:45:00,EURJPY,130.478,130.378,130.442,130.379
2018-05-10 08:50:00,EURJPY,130.466,130.376,130.376,130.433
2018-05-10 08:55:00,EURJPY,130.549,130.417,130.429,130.502
2018-05-10 09:00:00,EURJPY,130.52,130.426,130.507,130.445
2018-05-10 09:05:00,EURJPY,130.501,130.439,130.446,130.457
2018-05-10 09:10:00,EURJPY,130.513,130.457,130.458,130.496
2018-05-10 09:15:00,EURJPY,130.605,130.466,130.496,130.555
2018-05-10 09:20:00,EURJPY,130.636,130.547,130.556,130.629
2018-05-10 09:25:00,EURJPY,130.647,130.576,130.628,130.639
2018-05-10 09:30:00,EURJPY,130.761,130.64,130.64,130.653
2018-05-10 09:35:00,EURJPY,130.699,130.639,130.652,130.652
2018-05-10 09:40:00,EURJPY,130.674,130.586,130.653,130.588
2018-05-10 09:45:00,EURJPY,130.608,130.526,130.589,130.529
2018-05-10 09:50:00,EURJPY,130.595,130.515,130.53,130.548
2018-05-10 09:55:00,EURJPY,130.56,130.472,130.547,130.486
2018-05-10 10:00:00,EURJPY,130.506,130.416,130.489,130.449
2018-05-10 10:05:00,EURJPY,130.478,130.412,130.448,130.439
2018-05-10 10:10:00,EURJPY,130.497,130.414,130.438,130.477
2018-05-10 10:15:00,EURJPY,130.479,130.293,130.479,130.321
2018-05-10 10:20:00,EURJPY,130.32,130.205,130.32,130.209
2018-05-10 10:25:00,EURJPY,130.259,130.141,130.206,130.225
2018-05-10 10:30:00,EURJPY,130.227,130.152,130.226,130.213
2018-05-10 10:35:00,EURJPY,130.217,130.15,130.214,130.18
2018-05-10 10:40:00,EURJPY,130.19,130.13,130.179,130.144
2018-05-10 10:45:00,EURJPY,130.183,130.115,130.143,130.18
2018-05-10 10:50:00,EURJPY,130.184,130.13,130.178,130.177
2018-05-10 10:55:00,EURJPY,130.215,130.156,130.176,130.197
2018-05-10 11:00:00,EURJPY,130.277,130.18,130.196,130.27
2018-05-10 11:05:00,EURJPY,130.331,130.238,130.27,130.297
2018-05-10 11:10:00,EURJPY,130.307,130.271,130.296,130.296
2018-05-10 11:15:00,EURJPY,130.309,130.251,130.302,130.269
2018-05-10 11:20:00,EURJPY,130.325,130.265,130.273,130.317
2018-05-10 11:25:00,EURJPY,130.365,130.317,130.318,130.341
2018-05-10 11:30:00,EURJPY,130.344,130.316,130.34,130.333
2018-05-10 11:35:00,EURJPY,130.341,130.292,130.332,130.298
2018-05-10 11:40:00,EURJPY,130.32,130.288,130.3,130.32
2018-05-10 11:45:00,EURJPY,130.378,130.312,130.319,130.339
2018-05-10 11:50:00,EURJPY,130.342,130.273,130.34,130.291
2018-05-10 11:55:00,EURJPY,130.312,130.277,130.291,130.302
2018-05-10 12:00:00,EURJPY,130.333,130.293,130.305,130.323
2018-05-10 12:05:00,EURJPY,130.361,130.315,130.326,130.357
2018-05-10 12:10:00,EURJPY,130.447,130.351,130.359,130.426
2018-05-10 12:15:00,EURJPY,130.443,130.411,130.426,130.412
2018-05-10 12:20:00,EURJPY,130.42,130.368,130.411,130.395
2018-05-10 12:25:00,EURJPY,130.428,130.391,130.393,130.424
2018-05-10 12:30:00,EURJPY,130.449,130.412,130.425,130.429
2018-05-10 12:35:00,EURJPY,130.442,130.413,130.428,130.429
2018-05-10 12:40:00,EURJPY,130.439,130.392,130.428,130.398
2018-05-10 12:45:00,EURJPY,130.425,130.38,130.397,130.381
2018-05-10 12:50:00,EURJPY,130.383,130.356,130.382,130.366
2018-05-10 12:55:00,EURJPY,130.378,130.349,130.367,130.357
2018-05-10 13:00:00,EURJPY,130.392,130.332,130.358,130.37
2018-05-10 13:05:00,EURJPY,130.378,130.312,130.373,130.322
2018-05-10 13:10:00,EURJPY,130.339,130.301,130.323,130.331
2018-05-10 13:15:00,EURJPY,130.389,130.329,130.33,130.389
2018-05-10 13:20:00,EURJPY,130.429,130.376,130.388,130.427
2018-05-10 13:25:00,EURJPY,130.469,130.423,130.426,130.453
2018-05-10 13:30:00,EURJPY,130.496,130.441,130.454,130.466
2018-05-10 13:35:00,EURJPY,130.484,130.464,130.466,130.48
2018-05-10 13:40:00,EURJPY,130.485,130.46,130.481,130.466
2018-05-10 13:45:00,EURJPY,130.466,130.431,130.466,130.434
2018-05-10 13:50:00,EURJPY,130.458,130.421,130.433,130.442
2018-05-10 13:55:00,EURJPY,130.472,130.437,130.441,130.46
2018-05-10 14:00:00,EURJPY,130.462,130.42,130.462,130.428
2018-05-10 14:05:00,EURJPY,130.45,130.419,130.431,130.419
2018-05-10 14:10:00,EURJPY,130.456,130.414,130.42,130.441
2018-05-10 14:15:00,EURJPY,130.446,130.405,130.44,130.433
2018-05-10 14:20:00,EURJPY,130.446,130.4,130.432,130.416
2018-05-10 14:25:00,EURJPY,130.424,130.401,130.414,130.407
2018-05-10 14:30:00,EURJPY,130.418,130.384,130.407,130.385
2018-05-10 14:35:00,EURJPY,130.419,130.381,130.384,130.381
2018-05-10 14:40:00,EURJPY,130.407,130.377,130.382,130.406
2018-05-10 14:45:00,EURJPY,130.432,130.397,130.405,130.425
2018-05-10 14:50:00,EURJPY,130.444,130.416,130.421,130.43
2018-05-10 14:55:00,EURJPY,130.454,130.43,130.43,130.453
2018-05-10 15:00:00,EURJPY,130.457,130.417,130.457,130.418
2018-05-10 15:05:00,EURJPY,130.438,130.418,130.419,130.421
2018-05-10 15:10:00,EURJPY,130.45,130.408,130.422,130.415
2018-05-10 15:15:00,EURJPY,130.427,130.381,130.419,130.4
2018-05-10 15:20:00,EURJPY,130.409,130.38,130.401,130.403
2018-05-10 15:25:00,EURJPY,130.437,130.394,130.401,130.435
2018-05-10 15:30:00,EURJPY,130.456,130.431,130.44,130.443
2018-05-10 15:35:00,EURJPY,130.478,130.444,130.445,130.473
2018-05-10 15:40:00,EURJPY,130.489,130.453,130.472,130.474
2018-05-10 15:45:00,EURJPY,130.486,130.457,130.472,130.47
2018-05-10 15:50:00,EURJPY,130.479,130.435,130.475,130.443
2018-05-10 15:55:00,EURJPY,130.468,130.433,130.442,130.458
2018-05-10 16:00:00,EURJPY,130.457,130.423,130.456,130.44
2018-05-10 16:05:00,EURJPY,130.476,130.439,130.439,130.45
2018-05-10 16:10:00,EURJPY,130.473,130.444,130.448,130.445
2018-05-10 16:15:00,EURJPY,130.46,130.43,130.443,130.458
2018-05-10 16:20:00,EURJPY,130.464,130.422,130.458,130.422
2018-05-10 16:25:00,EURJPY,130.454,130.404,130.424,130.443
2018-05-10 16:30:00,EURJPY,130.442,130.418,130.442,130.425
2018-05-10 16:35:00,EURJPY,130.422,130.393,130.422,130.406
2018-05-10 16:40:00,EURJPY,130.406,130.354,130.406,130.363
2018-05-10 16:45:00,EURJPY,130.389,130.35,130.361,130.354
2018-05-10 16:50:00,EURJPY,130.356,130.338,130.351,130.343
2018-05-10 16:55:00,EURJPY,130.352,130.336,130.342,130.339
2018-05-10 17:00:00,EURJPY,130.343,130.26,130.26,130.327
2018-05-10 17:05:00,EURJPY,130.363,130.319,130.325,130.33
2018-05-10 17:10:00,EURJPY,130.349,130.319,130.33,130.345
2018-05-10 17:15:00,EURJPY,130.354,130.304,130.342,130.334
2018-05-10 17:20:00,EURJPY,130.345,130.314,130.334,130.336
2018-05-10 17:25:00,EURJPY,130.364,130.314,130.336,130.323
2018-05-10 17:30:00,EURJPY,130.366,130.31,130.323,130.356
2018-05-10 17:35:00,EURJPY,130.376,130.337,130.355,130.369
2018-05-10 17:40:00,EURJPY,130.376,130.327,130.367,130.351
2018-05-10 17:45:00,EURJPY,130.374,130.329,130.329,130.349
2018-05-10 17:50:00,EURJPY,130.374,130.339,130.342,130.347
2018-05-10 17:55:00,EURJPY,130.38,130.341,130.348,130.372
2018-05-10 18:00:00,EURJPY,130.392,130.365,130.376,130.386
2018-05-10 18:05:00,EURJPY,130.402,130.382,130.385,130.402
2018-05-10 18:10:00,EURJPY,130.405,130.385,130.404,130.385
2018-05-10 18:15:00,EURJPY,130.396,130.385,130.386,130.389
2018-05-10 18:20:00,EURJPY,130.388,130.375,130.388,130.375
2018-05-10 18:25:00,EURJPY,130.391,130.367,130.384,130.389
2018-05-10 18:30:00,EURJPY,130.395,130.363,130.389,130.372
2018-05-10 18:35:00,EURJPY,130.376,130.35,130.374,130.35
2018-05-10 18:40:00,EURJPY,130.366,130.35,130.35,130.366
2018-05-10 18:45:00,EURJPY,130.372,130.354,130.363,130.357
2018-05-10 18:50:00,EURJPY,130.378,130.359,130.359,130.378
2018-05-10 18:55:00,EURJPY,130.401,130.374,130.377,130.388
2018-05-10 19:00:00,EURJPY,130.39,130.356,130.39,130.365
2018-05-10 19:05:00,EURJPY,130.368,130.351,130.363,130.354
2018-05-10 19:10:00,EURJPY,130.381,130.352,130.353,130.375
2018-05-10 19:15:00,EURJPY,130.391,130.375,130.376,130.385
2018-05-10 19:20:00,EURJPY,130.397,130.38,130.388,130.395
2018-05-10 19:25:00,EURJPY,130.398,130.37,130.393,130.383
2018-05-10 19:30:00,EURJPY,130.393,130.362,130.382,130.369
2018-05-10 19:35:00,EURJPY,130.378,130.35,130.369,130.357
2018-05-10 19:40:00,EURJPY,130.39,130.347,130.357,130.388
2018-05-10 19:45:00,EURJPY,130.422,130.388,130.389,130.411
2018-05-10 19:50:00,EURJPY,130.428,130.391,130.412,130.41
2018-05-10 19:55:00,EURJPY,130.414,130.39,130.411,130.397
2018-05-10 20:00:00,EURJPY,130.473,130.402,130.402,130.459
2018-05-10 20:05:00,EURJPY,130.479,130.453,130.46,130.461
2018-05-10 20:10:00,EURJPY,130.484,130.447,130.463,130.462
2018-05-10 20:15:00,EURJPY,130.491,130.449,130.463,130.49
2018-05-10 20:20:00,EURJPY,130.527,130.476,130.49,130.527
2018-05-10 20:25:00,EURJPY,130.527,130.501,130.527,130.515
2018-05-10 20:30:00,EURJPY,130.544,130.515,130.516,130.529
2018-05-10 20:35:00,EURJPY,130.531,130.493,130.528,130.509
2018-05-10 20:40:00,EURJPY,130.509,130.483,130.509,130.495
2018-05-10 20:45:00,EURJPY,130.508,130.491,130.494,130.495
2018-05-10 20:50:00,EURJPY,130.497,130.432,130.493,130.432
2018-05-10 20:55:00,EURJPY,130.467,130.203,130.433,130.242
2018-05-10 21:00:00,EURJPY,130.289,130.213,130.245,130.281
2018-05-10 21:05:00,EURJPY,130.301,130.269,130.284,130.29
2018-05-10 21:10:00,EURJPY,130.374,130.29,130.292,130.329
2018-05-10 21:15:00,EURJPY,130.335,130.293,130.328,130.321
2018-05-10 21:20:00,EURJPY,130.34,130.31,130.321,130.33
2018-05-10 21:25:00,EURJPY,130.347,130.304,130.329,130.312
2018-05-10 21:30:00,EURJPY,130.31,130.246,130.31,130.292
2018-05-10 21:35:00,EURJPY,130.319,130.276,130.292,130.305
2018-05-10 21:40:00,EURJPY,130.339,130.306,130.306,130.326
2018-05-10 21:45:00,EURJPY,130.348,130.302,130.328,130.348
2018-05-10 21:50:00,EURJPY,130.35,130.313,130.348,130.327
2018-05-10 21:55:00,EURJPY,130.339,130.316,130.326,130.327
2018-05-10 22:00:00,EURJPY,130.341,130.32,130.327,130.334
2018-05-10 22:05:00,EURJPY,130.35,130.318,130.332,130.347
2018-05-10 22:10:00,EURJPY,130.353,130.329,130.345,130.329
2018-05-10 22:15:00,EURJPY,130.342,130.314,130.332,130.321
2018-05-10 22:20:00,EURJPY,130.332,130.301,130.32,130.304
2018-05-10 22:25:00,EURJPY,130.348,130.304,130.307,130.327
2018-05-10 22:30:00,EURJPY,130.353,130.323,130.325,130.343
2018-05-10 22:35:00,EURJPY,130.361,130.341,130.342,130.343
2018-05-10 22:40:00,EURJPY,130.367,130.341,130.344,130.367
2018-05-10 22:45:00,EURJPY,130.381,130.347,130.367,130.352
2018-05-10 22:50:00,EURJPY,130.364,130.349,130.353,130.351
2018-05-10 22:55:00,EURJPY,130.376,130.345,130.351,130.375
2018-05-10 23:00:00,EURJPY,130.399,130.375,130.375,130.381
2018-05-10 23:05:00,EURJPY,130.428,130.366,130.381,130.416
2018-05-10 23:10:00,EURJPY,130.442,130.415,130.417,130.438
2018-05-10 23:15:00,EURJPY,130.443,130.436,130.439,130.436
2018-05-10 23:20:00,EURJPY,130.45,130.438,130.438,130.44
2018-05-10 23:25:00,EURJPY,130.44,130.406,130.44,130.422
2018-05-10 23:30:00,EURJPY,130.43,130.414,130.421,130.427
2018-05-10 23:35:00,EURJPY,130.444,130.428,130.429,130.433
2018-05-10 23:40:00,EURJPY,130.443,130.421,130.432,130.443
2018-05-10 23:45:00,EURJPY,130.445,130.422,130.442,130.442
2018-05-10 23:50:00,EURJPY,130.448,130.412,130.439,130.444
2018-05-10 23:55:00,EURJPY,130.475,130.438,130.444,130.469
2018-05-11 00:00:00,EURJPY,130.479,130.445,130.469,130.446
2018-05-11 00:05:00,EURJPY,130.463,130.444,130.447,130.445
2018-05-11 00:10:00,EURJPY,130.464,130.44,130.447,130.449
2018-05-11 00:15:00,EURJPY,130.461,130.447,130.447,130.457
2018-05-11 00:20:00,EURJPY,130.457,130.435,130.457,130.437
2018-05-11 00:25:00,EURJPY,130.437,130.396,130.437,130.416
2018-05-11 00:30:00,EURJPY,130.424,130.397,130.417,130.407
2018-05-11 00:35:00,EURJPY,130.428,130.401,130.409,130.412
2018-05-11 00:40:00,EURJPY,130.412,130.402,130.411,130.406
2018-05-11 00:45:00,EURJPY,130.411,130.4,130.407,130.404
2018-05-11 00:50:00,EURJPY,130.41,130.397,130.403,130.406
2018-05-11 00:55:00,EURJPY,130.41,130.4,130.405,130.401
2018-05-11 01:00:00,EURJPY,130.432,130.398,130.4,130.424
2018-05-11 01:05:00,EURJPY,130.453,130.424,130.425,130.447
2018-05-11 01:10:00,EURJPY,130.45,130.43,130.446,130.44
2018-05-11 01:15:00,EURJPY,130.443,130.412,130.439,130.422
2018-05-11 01:20:00,EURJPY,130.434,130.421,130.421,130.43
2018-05-11 01:25:00,EURJPY,130.437,130.418,130.43,130.431
2018-05-11 01:30:00,EURJPY,130.432,130.422,130.43,130.429
2018-05-11 01:35:00,EURJPY,130.434,130.41,130.428,130.411
2018-05-11 01:40:00,EURJPY,130.418,130.383,130.412,130.385
2018-05-11 01:45:00,EURJPY,130.411,130.382,130.384,130.389
2018-05-11 01:50:00,EURJPY,130.413,130.377,130.39,130.408
2018-05-11 01:55:00,EURJPY,130.416,130.393,130.409,130.411
2018-05-11 02:00:00,EURJPY,130.422,130.378,130.409,130.402
2018-05-11 02:05:00,EURJPY,130.437,130.4,130.402,130.413
2018-05-11 02:10:00,EURJPY,130.414,130.347,130.414,130.351
2018-05-11 02:15:00,EURJPY,130.391,130.303,130.35,130.341
2018-05-11 02:20:00,EURJPY,130.384,130.29,130.338,130.291
2018-05-11 02:25:00,EURJPY,130.305,130.164,130.292,130.179
2018-05-11 02:30:00,EURJPY,130.224,130.164,130.181,130.209
2018-05-11 02:35:00,EURJPY,130.207,130.132,130.207,130.154
2018-05-11 02:40:00,EURJPY,130.153,129.998,130.153,130.057
2018-05-11 02:45:00,EURJPY,130.096,130.054,130.055,130.079
2018-05-11 02:50:00,EURJPY,130.124,130.074,130.078,130.121
2018-05-11 02:55:00,EURJPY,130.136,130.093,130.122,130.095
2018-05-11 03:00:00,EURJPY,130.117,130.068,130.094,130.084
2018-05-11 03:05:00,EURJPY,130.148,130.051,130.082,130.143
2018-05-11 03:10:00,EURJPY,130.21,130.121,130.146,130.171
2018-05-11 03:15:00,EURJPY,130.252,130.175,130.175,130.224
2018-05-11 03:20:00,EURJPY,130.241,130.195,130.222,130.233
2018-05-11 03:25:00,EURJPY,130.242,130.21,130.232,130.21
