,coin,high,low,open,close
2016-09-07 16:50:00,EURGBP,0.8427,0.8426,0.8427,0.8426100000000001
2016-09-07 16:55:00,EURGBP,0.8426100000000001,0.84201,0.8426100000000001,0.84201
2016-09-07 17:00:00,EURGBP,0.84249,0.84193,0.84193,0.84249
2016-09-07 17:05:00,EURGBP,0.8426899999999999,0.8423299999999999,0.84259,0.84251
2016-09-07 17:10:00,EURGBP,0.8427600000000001,0.84234,0.84254,0.84234
2016-09-07 17:15:00,EURGBP,0.84241,0.8423200000000001,0.84234,0.8423200000000001
2016-09-07 17:20:00,EURGBP,0.84246,0.8423200000000001,0.84234,0.84244
2016-09-07 17:25:00,EURGBP,0.84254,0.8424,0.84244,0.8425
2016-09-07 17:30:00,EURGBP,0.8426600000000001,0.84252,0.84252,0.84262
2016-09-07 17:35:00,EURGBP,0.8426899999999999,0.8426,0.84262,0.8426299999999999
2016-09-07 17:40:00,EURGBP,0.8426899999999999,0.8426100000000001,0.84265,0.8426100000000001
2016-09-07 17:45:00,EURGBP,0.84264,0.8426,0.8426100000000001,0.8426
2016-09-07 17:50:00,EURGBP,0.84264,0.84259,0.84259,0.84259
2016-09-07 17:55:00,EURGBP,0.8428399999999999,0.84262,0.84262,0.8427600000000001
2016-09-07 18:00:00,EURGBP,0.84283,0.84259,0.8428200000000001,0.84273
2016-09-07 18:05:00,EURGBP,0.84277,0.8426,0.8427399999999999,0.8427
2016-09-07 18:10:00,EURGBP,0.8427399999999999,0.8426299999999999,0.8426899999999999,0.84264
2016-09-07 18:15:00,EURGBP,0.8426899999999999,0.84259,0.84264,0.84264
2016-09-07 18:20:00,EURGBP,0.84264,0.84259,0.84264,0.8426
2016-09-07 18:25:00,EURGBP,0.84264,0.8425600000000001,0.84259,0.84264
2016-09-07 18:30:00,EURGBP,0.84265,0.8425799999999999,0.8426299999999999,0.8425799999999999
2016-09-07 18:35:00,EURGBP,0.8426600000000001,0.8423299999999999,0.8425600000000001,0.84265
2016-09-07 18:40:00,EURGBP,0.8427600000000001,0.8426100000000001,0.8426299999999999,0.8427100000000001
2016-09-07 18:45:00,EURGBP,0.8428200000000001,0.8427,0.8427,0.8428
2016-09-07 18:50:00,EURGBP,0.8428100000000001,0.84273,0.8428100000000001,0.8428100000000001
2016-09-07 18:55:00,EURGBP,0.84285,0.8427899999999999,0.8427899999999999,0.8428200000000001
2016-09-07 19:00:00,EURGBP,0.8428200000000001,0.8426,0.8428100000000001,0.84264
2016-09-07 19:05:00,EURGBP,0.84278,0.84264,0.84265,0.84277
2016-09-07 19:10:00,EURGBP,0.8428200000000001,0.84272,0.84278,0.84272
2016-09-07 19:15:00,EURGBP,0.8427600000000001,0.8425299999999999,0.8427100000000001,0.8425600000000001
2016-09-07 19:20:00,EURGBP,0.84272,0.84252,0.8425799999999999,0.8425299999999999
2016-09-07 19:25:00,EURGBP,0.84262,0.84251,0.84252,0.84252
2016-09-07 19:30:00,EURGBP,0.8426299999999999,0.84252,0.84254,0.84254
2016-09-07 19:35:00,EURGBP,0.8429,0.8425299999999999,0.84255,0.84277
2016-09-07 19:40:00,EURGBP,0.84286,0.8427899999999999,0.8428,0.8427899999999999
2016-09-07 19:45:00,EURGBP,0.8428700000000001,0.8424799999999999,0.84278,0.84249
2016-09-07 19:50:00,EURGBP,0.84259,0.84249,0.8425,0.8425600000000001
2016-09-07 19:55:00,EURGBP,0.8425600000000001,0.84244,0.84255,0.84245
2016-09-07 20:00:00,EURGBP,0.84272,0.8424,0.84244,0.8426600000000001
2016-09-07 20:05:00,EURGBP,0.84288,0.8424299999999999,0.84265,0.8428
2016-09-07 20:10:00,EURGBP,0.84285,0.8426100000000001,0.8428,0.8426899999999999
2016-09-07 20:15:00,EURGBP,0.84285,0.8425600000000001,0.8427,0.8428399999999999
2016-09-07 20:20:00,EURGBP,0.8428700000000001,0.8425299999999999,0.8428399999999999,0.8425600000000001
2016-09-07 20:25:00,EURGBP,0.8426600000000001,0.84254,0.84254,0.84264
2016-09-07 20:30:00,EURGBP,0.8427100000000001,0.84247,0.8426600000000001,0.84254
2016-09-07 20:35:00,EURGBP,0.84265,0.84252,0.8425299999999999,0.8425799999999999
2016-09-07 20:40:00,EURGBP,0.84272,0.8424299999999999,0.8425600000000001,0.84262
2016-09-07 20:45:00,EURGBP,0.8427399999999999,0.84251,0.8426299999999999,0.84251
2016-09-07 20:50:00,EURGBP,0.84265,0.8424,0.8425299999999999,0.8424799999999999
2016-09-07 20:55:00,EURGBP,0.84247,0.84234,0.84247,0.8423700000000001
2016-09-07 21:00:00,EURGBP,0.8426100000000001,0.8423700000000001,0.8423799999999999,0.84246
2016-09-07 21:05:00,EURGBP,0.84255,0.8423299999999999,0.84245,0.8424200000000001
2016-09-07 21:10:00,EURGBP,0.84245,0.8423299999999999,0.8424,0.84239
2016-09-07 21:15:00,EURGBP,0.84239,0.8422700000000001,0.8423799999999999,0.84231
2016-09-07 21:20:00,EURGBP,0.84234,0.8421700000000001,0.8423,0.8422799999999999
2016-09-07 21:25:00,EURGBP,0.84235,0.84226,0.8422700000000001,0.84231
2016-09-07 21:30:00,EURGBP,0.84251,0.8423200000000001,0.8423299999999999,0.84247
2016-09-07 21:35:00,EURGBP,0.8425299999999999,0.8424,0.84247,0.84252
2016-09-07 21:40:00,EURGBP,0.84251,0.8423799999999999,0.84251,0.8424299999999999
2016-09-07 21:45:00,EURGBP,0.8425,0.84239,0.84241,0.84245
2016-09-07 21:50:00,EURGBP,0.8426600000000001,0.84245,0.84245,0.8426
2016-09-07 21:55:00,EURGBP,0.8426100000000001,0.8425,0.8426100000000001,0.8425
2016-09-07 22:00:00,EURGBP,0.84257,0.8425,0.84252,0.8425
2016-09-07 22:05:00,EURGBP,0.84265,0.8425,0.8425,0.8425600000000001
2016-09-07 22:10:00,EURGBP,0.84265,0.8424299999999999,0.84254,0.84246
2016-09-07 22:15:00,EURGBP,0.8425600000000001,0.8424299999999999,0.84245,0.84247
2016-09-07 22:20:00,EURGBP,0.8425799999999999,0.8424299999999999,0.84246,0.84252
2016-09-07 22:25:00,EURGBP,0.84265,0.84251,0.8425299999999999,0.8425799999999999
2016-09-07 22:30:00,EURGBP,0.8426899999999999,0.8424200000000001,0.84257,0.8426899999999999
2016-09-07 22:35:00,EURGBP,0.84272,0.8426,0.8427,0.8427
2016-09-07 22:40:00,EURGBP,0.8427399999999999,0.84247,0.8427100000000001,0.8426100000000001
2016-09-07 22:45:00,EURGBP,0.8426799999999999,0.8424,0.84262,0.84264
2016-09-07 22:50:00,EURGBP,0.84267,0.84257,0.8426299999999999,0.84267
2016-09-07 22:55:00,EURGBP,0.84278,0.8426100000000001,0.8426600000000001,0.84265
2016-09-07 23:00:00,EURGBP,0.84278,0.84262,0.84265,0.8427
2016-09-07 23:05:00,EURGBP,0.8428,0.8426899999999999,0.8427,0.8428
2016-09-07 23:10:00,EURGBP,0.8428399999999999,0.8427100000000001,0.8428,0.8428200000000001
2016-09-07 23:15:00,EURGBP,0.84285,0.84272,0.84285,0.8427899999999999
2016-09-07 23:20:00,EURGBP,0.8429399999999999,0.84275,0.8427899999999999,0.8428100000000001
2016-09-07 23:25:00,EURGBP,0.8428700000000001,0.8428,0.8428,0.84285
2016-09-07 23:30:00,EURGBP,0.8429399999999999,0.8428399999999999,0.8428399999999999,0.84293
2016-09-07 23:35:00,EURGBP,0.84296,0.84288,0.8429200000000001,0.8429399999999999
2016-09-07 23:40:00,EURGBP,0.8429700000000001,0.84278,0.84295,0.8427899999999999
2016-09-07 23:45:00,EURGBP,0.8428200000000001,0.8427399999999999,0.8428100000000001,0.8427399999999999
2016-09-07 23:50:00,EURGBP,0.84278,0.8427399999999999,0.84275,0.8427399999999999
2016-09-07 23:55:00,EURGBP,0.8428700000000001,0.8427100000000001,0.8427600000000001,0.84278
2016-09-08 00:00:00,EURGBP,0.84283,0.84272,0.84277,0.8427399999999999
2016-09-08 00:05:00,EURGBP,0.8428,0.8426799999999999,0.8427399999999999,0.8428
2016-09-08 00:10:00,EURGBP,0.84286,0.8427399999999999,0.8428100000000001,0.8428
2016-09-08 00:15:00,EURGBP,0.8429399999999999,0.8427399999999999,0.8428200000000001,0.8427399999999999
2016-09-08 00:20:00,EURGBP,0.84285,0.84272,0.84272,0.8428100000000001
2016-09-08 00:25:00,EURGBP,0.84305,0.8428100000000001,0.8428200000000001,0.84293
2016-09-08 00:30:00,EURGBP,0.84295,0.84278,0.8429,0.8428100000000001
2016-09-08 00:35:00,EURGBP,0.8429,0.84278,0.8428,0.84283
2016-09-08 00:40:00,EURGBP,0.84296,0.8428399999999999,0.8428399999999999,0.84293
2016-09-08 00:45:00,EURGBP,0.8429399999999999,0.84275,0.8429399999999999,0.8428100000000001
2016-09-08 00:50:00,EURGBP,0.84286,0.84265,0.8428200000000001,0.84265
2016-09-08 00:55:00,EURGBP,0.84278,0.84264,0.84267,0.8426799999999999
2016-09-08 01:00:00,EURGBP,0.8432200000000001,0.84265,0.8426600000000001,0.84314
2016-09-08 01:05:00,EURGBP,0.84314,0.8429,0.8431200000000001,0.8429
2016-09-08 01:10:00,EURGBP,0.84298,0.8428700000000001,0.8429200000000001,0.84291
2016-09-08 01:15:00,EURGBP,0.8430200000000001,0.84286,0.8429200000000001,0.8430200000000001
2016-09-08 01:20:00,EURGBP,0.84301,0.84286,0.84301,0.84288
2016-09-08 01:25:00,EURGBP,0.84288,0.84267,0.8428700000000001,0.8426899999999999
2016-09-08 01:30:00,EURGBP,0.84278,0.84262,0.84272,0.84277
2016-09-08 01:35:00,EURGBP,0.8429,0.8427,0.84277,0.8428700000000001
2016-09-08 01:40:00,EURGBP,0.84291,0.8427399999999999,0.8428700000000001,0.84277
2016-09-08 01:45:00,EURGBP,0.84283,0.8427399999999999,0.84278,0.8427399999999999
2016-09-08 01:50:00,EURGBP,0.8428899999999999,0.8427399999999999,0.84277,0.8428899999999999
2016-09-08 01:55:00,EURGBP,0.84299,0.84286,0.84288,0.84291
2016-09-08 02:00:00,EURGBP,0.8430700000000001,0.84283,0.84291,0.84306
2016-09-08 02:05:00,EURGBP,0.84334,0.8430700000000001,0.8430700000000001,0.8433200000000001
2016-09-08 02:10:00,EURGBP,0.84365,0.8432799999999999,0.8433299999999999,0.84359
2016-09-08 02:15:00,EURGBP,0.84375,0.8434799999999999,0.8436,0.8435
2016-09-08 02:20:00,EURGBP,0.8437600000000001,0.84346,0.84349,0.84372
2016-09-08 02:25:00,EURGBP,0.8439399999999999,0.84351,0.8437,0.84373
2016-09-08 02:30:00,EURGBP,0.84383,0.84335,0.8437100000000001,0.8438100000000001
2016-09-08 02:35:00,EURGBP,0.8441799999999999,0.8437899999999999,0.8438,0.84411
2016-09-08 02:40:00,EURGBP,0.8443,0.84403,0.84414,0.8441299999999999
2016-09-08 02:45:00,EURGBP,0.84429,0.84405,0.8441200000000001,0.84429
2016-09-08 02:50:00,EURGBP,0.84429,0.84398,0.84429,0.84414
2016-09-08 02:55:00,EURGBP,0.8441700000000001,0.84399,0.84414,0.84404
2016-09-08 03:00:00,EURGBP,0.84401,0.84352,0.84401,0.84352
2016-09-08 03:05:00,EURGBP,0.84377,0.84354,0.84354,0.8436100000000001
2016-09-08 03:10:00,EURGBP,0.8438,0.84354,0.84362,0.84362
2016-09-08 03:15:00,EURGBP,0.8436600000000001,0.8433299999999999,0.84362,0.84344
2016-09-08 03:20:00,EURGBP,0.8436,0.8433,0.84349,0.84352
2016-09-08 03:25:00,EURGBP,0.8437399999999999,0.84336,0.8435299999999999,0.84354
2016-09-08 03:30:00,EURGBP,0.8435799999999999,0.8430799999999999,0.84352,0.8431200000000001
2016-09-08 03:35:00,EURGBP,0.84329,0.8428399999999999,0.84311,0.8432799999999999
2016-09-08 03:40:00,EURGBP,0.8434,0.8428,0.8432799999999999,0.8428700000000001
2016-09-08 03:45:00,EURGBP,0.8432,0.8426799999999999,0.8428700000000001,0.84306
2016-09-08 03:50:00,EURGBP,0.84335,0.84293,0.84305,0.8433299999999999
2016-09-08 03:55:00,EURGBP,0.8441299999999999,0.84334,0.84334,0.8440700000000001
2016-09-08 04:00:00,EURGBP,0.8441,0.8439200000000001,0.84406,0.84401
2016-09-08 04:05:00,EURGBP,0.84419,0.8439700000000001,0.844,0.84414
2016-09-08 04:10:00,EURGBP,0.84478,0.84411,0.84414,0.84475
2016-09-08 04:15:00,EURGBP,0.8447600000000001,0.84419,0.84473,0.84419
2016-09-08 04:20:00,EURGBP,0.8443,0.84386,0.84419,0.84398
2016-09-08 04:25:00,EURGBP,0.8442700000000001,0.8439200000000001,0.8439700000000001,0.8441
2016-09-08 04:30:00,EURGBP,0.8441799999999999,0.84367,0.84411,0.8436799999999999
2016-09-08 04:35:00,EURGBP,0.8438899999999999,0.84367,0.84367,0.8437899999999999
2016-09-08 04:40:00,EURGBP,0.84401,0.8437,0.8438200000000001,0.84372
2016-09-08 04:45:00,EURGBP,0.8438200000000001,0.84359,0.84373,0.84373
2016-09-08 04:50:00,EURGBP,0.84386,0.8436299999999999,0.84372,0.8436299999999999
2016-09-08 04:55:00,EURGBP,0.8436799999999999,0.8434,0.84364,0.8435799999999999
2016-09-08 05:00:00,EURGBP,0.8437,0.8435299999999999,0.84359,0.84362
2016-09-08 05:05:00,EURGBP,0.8436600000000001,0.8434299999999999,0.8436100000000001,0.8436600000000001
2016-09-08 05:10:00,EURGBP,0.8438399999999999,0.84365,0.84365,0.8438100000000001
2016-09-08 05:15:00,EURGBP,0.8438100000000001,0.8435,0.8438100000000001,0.8436
2016-09-08 05:20:00,EURGBP,0.84378,0.84359,0.8436,0.8436299999999999
2016-09-08 05:25:00,EURGBP,0.84403,0.8436100000000001,0.8436100000000001,0.8439
2016-09-08 05:30:00,EURGBP,0.8439700000000001,0.8436299999999999,0.8438899999999999,0.84365
2016-09-08 05:35:00,EURGBP,0.84401,0.84362,0.84365,0.84393
2016-09-08 05:40:00,EURGBP,0.8442200000000001,0.8438899999999999,0.8439399999999999,0.8441200000000001
2016-09-08 05:45:00,EURGBP,0.8442,0.84391,0.84411,0.84419
2016-09-08 05:50:00,EURGBP,0.84426,0.84403,0.8441799999999999,0.84414
2016-09-08 05:55:00,EURGBP,0.8442299999999999,0.8440200000000001,0.8441299999999999,0.84414
2016-09-08 06:00:00,EURGBP,0.8449,0.84398,0.8441299999999999,0.8448899999999999
2016-09-08 06:05:00,EURGBP,0.84488,0.84472,0.84488,0.84475
2016-09-08 06:10:00,EURGBP,0.84499,0.84467,0.8447399999999999,0.84486
2016-09-08 06:15:00,EURGBP,0.84516,0.84475,0.84486,0.8450799999999999
2016-09-08 06:20:00,EURGBP,0.84549,0.84504,0.84509,0.8453799999999999
2016-09-08 06:25:00,EURGBP,0.84554,0.8453200000000001,0.8453799999999999,0.84545
2016-09-08 06:30:00,EURGBP,0.84555,0.84505,0.84544,0.84539
2016-09-08 06:35:00,EURGBP,0.8455600000000001,0.8452,0.8454,0.8452799999999999
2016-09-08 06:40:00,EURGBP,0.8454799999999999,0.8452799999999999,0.8452799999999999,0.84534
2016-09-08 06:45:00,EURGBP,0.84552,0.84514,0.84534,0.84514
2016-09-08 06:50:00,EURGBP,0.84521,0.8444299999999999,0.8451299999999999,0.84457
2016-09-08 06:55:00,EURGBP,0.8446,0.84424,0.84459,0.8443700000000001
2016-09-08 07:00:00,EURGBP,0.8446299999999999,0.84436,0.8443799999999999,0.84454
2016-09-08 07:05:00,EURGBP,0.84457,0.84436,0.8445299999999999,0.8445
2016-09-08 07:10:00,EURGBP,0.8445,0.8442,0.84449,0.8442200000000001
2016-09-08 07:15:00,EURGBP,0.8444200000000001,0.8441299999999999,0.8442200000000001,0.8444
2016-09-08 07:20:00,EURGBP,0.8446899999999999,0.8444200000000001,0.8444200000000001,0.8446299999999999
2016-09-08 07:25:00,EURGBP,0.8447899999999999,0.84452,0.8446100000000001,0.8447899999999999
2016-09-08 07:30:00,EURGBP,0.84519,0.8446799999999999,0.84478,0.8451700000000001
2016-09-08 07:35:00,EURGBP,0.84554,0.84511,0.84516,0.8455
2016-09-08 07:40:00,EURGBP,0.8457399999999999,0.8448700000000001,0.84549,0.84504
2016-09-08 07:45:00,EURGBP,0.84711,0.8448200000000001,0.84504,0.84683
2016-09-08 07:50:00,EURGBP,0.8470200000000001,0.8464799999999999,0.84683,0.84665
2016-09-08 07:55:00,EURGBP,0.84665,0.84605,0.84664,0.8462
2016-09-08 08:00:00,EURGBP,0.8467899999999999,0.8460799999999999,0.84621,0.8466799999999999
2016-09-08 08:05:00,EURGBP,0.8467600000000001,0.84624,0.8466899999999999,0.8464
2016-09-08 08:10:00,EURGBP,0.84641,0.84547,0.84641,0.84551
2016-09-08 08:15:00,EURGBP,0.8463,0.84546,0.84552,0.84625
2016-09-08 08:20:00,EURGBP,0.8468,0.8460799999999999,0.84624,0.84672
2016-09-08 08:25:00,EURGBP,0.84703,0.8464299999999999,0.8467100000000001,0.8464299999999999
2016-09-08 08:30:00,EURGBP,0.84685,0.84547,0.84644,0.84591
2016-09-08 08:35:00,EURGBP,0.8465600000000001,0.8452700000000001,0.8458899999999999,0.84654
2016-09-08 08:40:00,EURGBP,0.8469200000000001,0.8460700000000001,0.8464799999999999,0.8465799999999999
2016-09-08 08:45:00,EURGBP,0.84808,0.8465299999999999,0.8466299999999999,0.84783
2016-09-08 08:50:00,EURGBP,0.84919,0.8477,0.8478399999999999,0.8489200000000001
2016-09-08 08:55:00,EURGBP,0.84944,0.84795,0.84891,0.84801
2016-09-08 09:00:00,EURGBP,0.84851,0.84796,0.84804,0.8482
2016-09-08 09:05:00,EURGBP,0.8484299999999999,0.8477399999999999,0.84821,0.8478700000000001
2016-09-08 09:10:00,EURGBP,0.8486899999999999,0.8478399999999999,0.84788,0.8486600000000001
2016-09-08 09:15:00,EURGBP,0.8489399999999999,0.84852,0.8486600000000001,0.84882
2016-09-08 09:20:00,EURGBP,0.8492700000000001,0.8488100000000001,0.84883,0.84893
2016-09-08 09:25:00,EURGBP,0.8490200000000001,0.84865,0.84891,0.84891
2016-09-08 09:30:00,EURGBP,0.84906,0.84811,0.8489200000000001,0.84811
2016-09-08 09:35:00,EURGBP,0.84819,0.8476600000000001,0.8481299999999999,0.84775
2016-09-08 09:40:00,EURGBP,0.84809,0.8477299999999999,0.84777,0.84791
2016-09-08 09:45:00,EURGBP,0.84805,0.84777,0.84791,0.84798
2016-09-08 09:50:00,EURGBP,0.84903,0.8479899999999999,0.8479899999999999,0.84903
2016-09-08 09:55:00,EURGBP,0.84904,0.8485,0.8490200000000001,0.84867
2016-09-08 10:00:00,EURGBP,0.84885,0.8481,0.8486600000000001,0.84834
2016-09-08 10:05:00,EURGBP,0.84856,0.84816,0.8483299999999999,0.84831
2016-09-08 10:10:00,EURGBP,0.8483200000000001,0.8477399999999999,0.8483200000000001,0.8480700000000001
2016-09-08 10:15:00,EURGBP,0.84806,0.8475,0.84806,0.8477399999999999
2016-09-08 10:20:00,EURGBP,0.8478700000000001,0.84752,0.8477399999999999,0.8476899999999999
