,coin,high,low,open,close
2016-05-31 05:35:00,EURJPY,123.695,123.641,123.641,123.672
2016-05-31 05:40:00,EURJPY,123.707,123.672,123.672,123.68
2016-05-31 05:45:00,EURJPY,123.716,123.673,123.683,123.712
2016-05-31 05:50:00,EURJPY,123.82,123.731,123.743,123.82
2016-05-31 05:55:00,EURJPY,123.851,123.803,123.822,123.809
2016-05-31 06:00:00,EURJPY,123.857,123.802,123.812,123.841
2016-05-31 06:05:00,EURJPY,123.855,123.815,123.841,123.853
2016-05-31 06:10:00,EURJPY,123.868,123.836,123.854,123.858
2016-05-31 06:15:00,EURJPY,123.943,123.859,123.859,123.937
2016-05-31 06:20:00,EURJPY,123.982,123.907,123.937,123.978
2016-05-31 06:25:00,EURJPY,124.006,123.922,123.977,123.922
2016-05-31 06:30:00,EURJPY,123.944,123.916,123.923,123.937
2016-05-31 06:35:00,EURJPY,123.945,123.902,123.937,123.91
2016-05-31 06:40:00,EURJPY,123.921,123.887,123.912,123.907
2016-05-31 06:45:00,EURJPY,123.934,123.895,123.905,123.93
2016-05-31 06:50:00,EURJPY,123.93,123.866,123.93,123.893
2016-05-31 06:55:00,EURJPY,123.901,123.843,123.893,123.872
2016-05-31 07:00:00,EURJPY,123.92,123.857,123.875,123.864
2016-05-31 07:05:00,EURJPY,123.864,123.84,123.864,123.852
2016-05-31 07:10:00,EURJPY,123.879,123.847,123.848,123.861
2016-05-31 07:15:00,EURJPY,123.919,123.855,123.861,123.905
2016-05-31 07:20:00,EURJPY,123.926,123.892,123.902,123.922
2016-05-31 07:25:00,EURJPY,123.93,123.852,123.922,123.915
2016-05-31 07:30:00,EURJPY,123.947,123.901,123.912,123.905
2016-05-31 07:35:00,EURJPY,123.953,123.889,123.904,123.894
2016-05-31 07:40:00,EURJPY,123.96,123.889,123.893,123.92
2016-05-31 07:45:00,EURJPY,123.971,123.887,123.918,123.915
2016-05-31 07:50:00,EURJPY,123.914,123.885,123.913,123.902
2016-05-31 07:55:00,EURJPY,123.917,123.889,123.9,123.912
2016-05-31 08:00:00,EURJPY,123.926,123.838,123.912,123.855
2016-05-31 08:05:00,EURJPY,123.866,123.84,123.856,123.866
2016-05-31 08:10:00,EURJPY,123.871,123.815,123.871,123.818
2016-05-31 08:15:00,EURJPY,123.881,123.819,123.819,123.864
2016-05-31 08:20:00,EURJPY,123.903,123.865,123.866,123.867
2016-05-31 08:25:00,EURJPY,123.899,123.853,123.868,123.882
2016-05-31 08:30:00,EURJPY,123.925,123.843,123.881,123.871
2016-05-31 08:35:00,EURJPY,123.931,123.869,123.869,123.896
2016-05-31 08:40:00,EURJPY,123.954,123.899,123.899,123.948
2016-05-31 08:45:00,EURJPY,123.969,123.925,123.948,123.968
2016-05-31 08:50:00,EURJPY,124.035,123.956,123.966,124.023
2016-05-31 08:55:00,EURJPY,124.032,123.967,124.025,123.989
2016-05-31 09:00:00,EURJPY,124.065,123.989,123.99,124.055
2016-05-31 09:05:00,EURJPY,124.064,124.003,124.053,124.006
2016-05-31 09:10:00,EURJPY,124.05,124.001,124.008,124.038
2016-05-31 09:15:00,EURJPY,124.053,124.009,124.045,124.041
2016-05-31 09:20:00,EURJPY,124.09,124.037,124.038,124.078
2016-05-31 09:25:00,EURJPY,124.093,124.058,124.077,124.077
2016-05-31 09:30:00,EURJPY,124.16,124.074,124.076,124.122
2016-05-31 09:35:00,EURJPY,124.148,124.11,124.122,124.13
2016-05-31 09:40:00,EURJPY,124.154,124.071,124.131,124.11
2016-05-31 09:45:00,EURJPY,124.174,124.096,124.109,124.153
2016-05-31 09:50:00,EURJPY,124.185,124.14,124.153,124.167
2016-05-31 09:55:00,EURJPY,124.17,124.135,124.168,124.159
2016-05-31 10:00:00,EURJPY,124.174,124.027,124.17,124.064
2016-05-31 10:05:00,EURJPY,124.078,124.02,124.066,124.03
2016-05-31 10:10:00,EURJPY,124.036,123.998,124.027,124.011
2016-05-31 10:15:00,EURJPY,124.084,124.0,124.011,124.084
2016-05-31 10:20:00,EURJPY,124.108,124.056,124.084,124.058
2016-05-31 10:25:00,EURJPY,124.058,124.0,124.058,124.024
2016-05-31 10:30:00,EURJPY,124.025,123.915,124.025,123.938
2016-05-31 10:35:00,EURJPY,123.957,123.804,123.942,123.817
2016-05-31 10:40:00,EURJPY,123.863,123.77,123.817,123.816
2016-05-31 10:45:00,EURJPY,123.817,123.689,123.816,123.744
2016-05-31 10:50:00,EURJPY,123.746,123.678,123.745,123.722
2016-05-31 10:55:00,EURJPY,123.722,123.485,123.722,123.508
2016-05-31 11:00:00,EURJPY,123.51,123.331,123.51,123.435
2016-05-31 11:05:00,EURJPY,123.532,123.42,123.433,123.532
2016-05-31 11:10:00,EURJPY,123.534,123.451,123.532,123.451
2016-05-31 11:15:00,EURJPY,123.556,123.442,123.449,123.549
2016-05-31 11:20:00,EURJPY,123.549,123.473,123.549,123.486
2016-05-31 11:25:00,EURJPY,123.496,123.459,123.491,123.467
2016-05-31 11:30:00,EURJPY,123.523,123.455,123.467,123.515
2016-05-31 11:35:00,EURJPY,123.521,123.464,123.513,123.483
2016-05-31 11:40:00,EURJPY,123.499,123.449,123.483,123.48
2016-05-31 11:45:00,EURJPY,123.493,123.455,123.478,123.47
2016-05-31 11:50:00,EURJPY,123.481,123.378,123.469,123.379
2016-05-31 11:55:00,EURJPY,123.379,123.315,123.377,123.328
2016-05-31 12:00:00,EURJPY,123.373,123.304,123.327,123.354
2016-05-31 12:05:00,EURJPY,123.371,123.302,123.354,123.333
2016-05-31 12:10:00,EURJPY,123.334,123.237,123.334,123.237
2016-05-31 12:15:00,EURJPY,123.267,123.211,123.239,123.241
2016-05-31 12:20:00,EURJPY,123.287,123.205,123.238,123.282
2016-05-31 12:25:00,EURJPY,123.303,123.251,123.282,123.296
2016-05-31 12:30:00,EURJPY,123.344,123.282,123.295,123.298
2016-05-31 12:35:00,EURJPY,123.348,123.295,123.301,123.329
2016-05-31 12:40:00,EURJPY,123.334,123.276,123.328,123.277
2016-05-31 12:45:00,EURJPY,123.334,123.272,123.279,123.279
2016-05-31 12:50:00,EURJPY,123.301,123.267,123.281,123.287
2016-05-31 12:55:00,EURJPY,123.291,123.232,123.285,123.284
2016-05-31 13:00:00,EURJPY,123.307,123.271,123.283,123.298
2016-05-31 13:05:00,EURJPY,123.297,123.239,123.297,123.239
2016-05-31 13:10:00,EURJPY,123.258,123.235,123.236,123.241
2016-05-31 13:15:00,EURJPY,123.268,123.241,123.241,123.249
2016-05-31 13:20:00,EURJPY,123.307,123.249,123.249,123.304
2016-05-31 13:25:00,EURJPY,123.326,123.285,123.302,123.325
2016-05-31 13:30:00,EURJPY,123.349,123.282,123.326,123.344
2016-05-31 13:35:00,EURJPY,123.351,123.32,123.344,123.32
2016-05-31 13:40:00,EURJPY,123.35,123.312,123.321,123.35
2016-05-31 13:45:00,EURJPY,123.355,123.311,123.351,123.317
2016-05-31 13:50:00,EURJPY,123.318,123.287,123.318,123.302
2016-05-31 13:55:00,EURJPY,123.322,123.294,123.302,123.306
2016-05-31 14:00:00,EURJPY,123.307,123.235,123.307,123.239
2016-05-31 14:05:00,EURJPY,123.27,123.227,123.238,123.229
2016-05-31 14:10:00,EURJPY,123.246,123.176,123.23,123.192
2016-05-31 14:15:00,EURJPY,123.2,123.117,123.192,123.133
2016-05-31 14:20:00,EURJPY,123.178,123.117,123.13,123.163
2016-05-31 14:25:00,EURJPY,123.179,123.142,123.165,123.146
2016-05-31 14:30:00,EURJPY,123.149,123.107,123.146,123.124
2016-05-31 14:35:00,EURJPY,123.136,123.108,123.122,123.127
2016-05-31 14:40:00,EURJPY,123.131,123.105,123.127,123.128
2016-05-31 14:45:00,EURJPY,123.162,123.098,123.125,123.146
2016-05-31 14:50:00,EURJPY,123.16,123.101,123.147,123.101
2016-05-31 14:55:00,EURJPY,123.114,123.034,123.101,123.051
2016-05-31 15:00:00,EURJPY,123.042,122.97,123.037,123.0
2016-05-31 15:05:00,EURJPY,123.029,122.986,122.998,123.029
2016-05-31 15:10:00,EURJPY,123.073,123.023,123.027,123.07
2016-05-31 15:15:00,EURJPY,123.117,123.058,123.071,123.109
2016-05-31 15:20:00,EURJPY,123.131,123.103,123.108,123.123
2016-05-31 15:25:00,EURJPY,123.195,123.118,123.124,123.183
2016-05-31 15:30:00,EURJPY,123.198,123.14,123.184,123.193
2016-05-31 15:35:00,EURJPY,123.204,123.168,123.192,123.188
2016-05-31 15:40:00,EURJPY,123.223,123.185,123.189,123.217
2016-05-31 15:45:00,EURJPY,123.233,123.191,123.218,123.231
2016-05-31 15:50:00,EURJPY,123.266,123.222,123.23,123.26
2016-05-31 15:55:00,EURJPY,123.257,123.173,123.257,123.187
2016-05-31 16:00:00,EURJPY,123.23,123.162,123.186,123.208
2016-05-31 16:05:00,EURJPY,123.231,123.202,123.205,123.211
2016-05-31 16:10:00,EURJPY,123.238,123.194,123.21,123.208
2016-05-31 16:15:00,EURJPY,123.243,123.188,123.207,123.239
2016-05-31 16:20:00,EURJPY,123.239,123.203,123.239,123.208
2016-05-31 16:25:00,EURJPY,123.211,123.184,123.208,123.193
2016-05-31 16:30:00,EURJPY,123.258,123.194,123.194,123.25
2016-05-31 16:35:00,EURJPY,123.278,123.238,123.254,123.278
2016-05-31 16:40:00,EURJPY,123.293,123.268,123.277,123.271
2016-05-31 16:45:00,EURJPY,123.28,123.26,123.27,123.26
2016-05-31 16:50:00,EURJPY,123.276,123.248,123.256,123.263
2016-05-31 16:55:00,EURJPY,123.264,123.182,123.264,123.194
2016-05-31 17:00:00,EURJPY,123.19,123.157,123.182,123.183
2016-05-31 17:05:00,EURJPY,123.201,123.157,123.182,123.189
2016-05-31 17:10:00,EURJPY,123.205,123.171,123.194,123.191
2016-05-31 17:15:00,EURJPY,123.203,123.169,123.188,123.17
2016-05-31 17:20:00,EURJPY,123.232,123.168,123.173,123.217
2016-05-31 17:25:00,EURJPY,123.259,123.211,123.217,123.234
2016-05-31 17:30:00,EURJPY,123.246,123.197,123.24,123.198
2016-05-31 17:35:00,EURJPY,123.2,123.178,123.192,123.186
2016-05-31 17:40:00,EURJPY,123.212,123.185,123.185,123.205
2016-05-31 17:45:00,EURJPY,123.216,123.202,123.208,123.214
2016-05-31 17:50:00,EURJPY,123.226,123.205,123.217,123.222
2016-05-31 17:55:00,EURJPY,123.239,123.215,123.222,123.223
2016-05-31 18:00:00,EURJPY,123.263,123.21,123.234,123.258
2016-05-31 18:05:00,EURJPY,123.261,123.234,123.259,123.242
2016-05-31 18:10:00,EURJPY,123.242,123.192,123.242,123.197
2016-05-31 18:15:00,EURJPY,123.218,123.189,123.196,123.217
2016-05-31 18:20:00,EURJPY,123.239,123.214,123.219,123.237
2016-05-31 18:25:00,EURJPY,123.251,123.234,123.237,123.246
2016-05-31 18:30:00,EURJPY,123.254,123.234,123.249,123.238
2016-05-31 18:35:00,EURJPY,123.248,123.225,123.237,123.242
2016-05-31 18:40:00,EURJPY,123.252,123.226,123.247,123.228
2016-05-31 18:45:00,EURJPY,123.247,123.228,123.228,123.246
2016-05-31 18:50:00,EURJPY,123.253,123.238,123.246,123.248
2016-05-31 18:55:00,EURJPY,123.273,123.243,123.249,123.27
2016-05-31 19:00:00,EURJPY,123.268,123.222,123.268,123.233
2016-05-31 19:05:00,EURJPY,123.233,123.201,123.233,123.21
2016-05-31 19:10:00,EURJPY,123.227,123.211,123.211,123.224
2016-05-31 19:15:00,EURJPY,123.223,123.185,123.223,123.189
2016-05-31 19:20:00,EURJPY,123.197,123.188,123.188,123.191
2016-05-31 19:25:00,EURJPY,123.205,123.175,123.192,123.202
2016-05-31 19:30:00,EURJPY,123.28,123.197,123.202,123.279
2016-05-31 19:35:00,EURJPY,123.307,123.27,123.277,123.305
2016-05-31 19:40:00,EURJPY,123.305,123.281,123.304,123.296
2016-05-31 19:45:00,EURJPY,123.301,123.268,123.296,123.268
2016-05-31 19:50:00,EURJPY,123.271,123.145,123.266,123.171
2016-05-31 19:55:00,EURJPY,123.241,123.169,123.172,123.178
2016-05-31 20:00:00,EURJPY,123.21,123.051,123.178,123.06
2016-05-31 20:05:00,EURJPY,123.08,123.021,123.058,123.021
2016-05-31 20:10:00,EURJPY,123.029,122.946,123.028,122.993
2016-05-31 20:15:00,EURJPY,123.077,122.989,122.991,123.024
2016-05-31 20:20:00,EURJPY,123.055,123.022,123.023,123.034
2016-05-31 20:25:00,EURJPY,123.081,123.034,123.034,123.069
2016-05-31 20:30:00,EURJPY,123.097,123.067,123.068,123.089
2016-05-31 20:35:00,EURJPY,123.112,123.071,123.091,123.11
2016-05-31 20:40:00,EURJPY,123.137,123.096,123.11,123.096
2016-05-31 20:45:00,EURJPY,123.128,123.052,123.096,123.091
2016-05-31 20:50:00,EURJPY,123.099,123.047,123.092,123.047
2016-05-31 20:55:00,EURJPY,123.055,122.994,123.052,123.016
2016-05-31 21:00:00,EURJPY,123.117,123.011,123.018,123.039
2016-05-31 21:05:00,EURJPY,123.053,123.009,123.032,123.032
2016-05-31 21:10:00,EURJPY,123.07,123.021,123.032,123.055
2016-05-31 21:15:00,EURJPY,123.064,123.011,123.054,123.015
2016-05-31 21:20:00,EURJPY,123.099,123.011,123.013,123.082
2016-05-31 21:25:00,EURJPY,123.101,123.069,123.08,123.069
2016-05-31 21:30:00,EURJPY,123.314,123.069,123.069,123.266
2016-05-31 21:35:00,EURJPY,123.289,123.169,123.266,123.169
2016-05-31 21:40:00,EURJPY,123.195,123.144,123.169,123.173
2016-05-31 21:45:00,EURJPY,123.207,123.12,123.173,123.156
2016-05-31 21:50:00,EURJPY,123.168,123.089,123.158,123.097
2016-05-31 21:55:00,EURJPY,123.109,123.062,123.095,123.081
2016-05-31 22:00:00,EURJPY,123.107,123.049,123.08,123.105
2016-05-31 22:05:00,EURJPY,123.107,123.075,123.105,123.104
2016-05-31 22:10:00,EURJPY,123.1,123.054,123.094,123.099
2016-05-31 22:15:00,EURJPY,123.142,123.099,123.099,123.112
2016-05-31 22:20:00,EURJPY,123.129,123.097,123.109,123.121
2016-05-31 22:25:00,EURJPY,123.162,123.12,123.124,123.136
2016-05-31 22:30:00,EURJPY,123.136,123.087,123.136,123.092
2016-05-31 22:35:00,EURJPY,123.096,123.072,123.091,123.086
2016-05-31 22:40:00,EURJPY,123.117,123.065,123.084,123.112
2016-05-31 22:45:00,EURJPY,123.141,123.1,123.112,123.129
2016-05-31 22:50:00,EURJPY,123.161,123.103,123.131,123.161
2016-05-31 22:55:00,EURJPY,123.168,123.132,123.163,123.168
2016-05-31 23:00:00,EURJPY,123.17,123.087,123.17,123.094
2016-05-31 23:05:00,EURJPY,123.099,122.993,123.099,122.993
2016-05-31 23:10:00,EURJPY,123.024,122.98,122.995,123.02
2016-05-31 23:15:00,EURJPY,123.054,123.018,123.02,123.028
2016-05-31 23:20:00,EURJPY,123.041,122.999,123.026,123.03
2016-05-31 23:25:00,EURJPY,123.035,122.956,123.029,122.982
2016-05-31 23:30:00,EURJPY,123.02,122.971,122.982,123.014
2016-05-31 23:35:00,EURJPY,123.035,123.001,123.015,123.013
2016-05-31 23:40:00,EURJPY,123.022,122.972,123.013,122.977
2016-05-31 23:45:00,EURJPY,123.005,122.96,122.975,122.971
2016-05-31 23:50:00,EURJPY,123.042,122.968,122.972,123.033
2016-05-31 23:55:00,EURJPY,123.058,123.014,123.035,123.023
2016-06-01 00:00:00,EURJPY,123.173,123.017,123.024,123.113
2016-06-01 00:05:00,EURJPY,123.167,123.073,123.115,123.083
2016-06-01 00:10:00,EURJPY,123.104,123.059,123.084,123.103
2016-06-01 00:15:00,EURJPY,123.105,123.069,123.103,123.088
2016-06-01 00:20:00,EURJPY,123.09,123.03,123.088,123.04
2016-06-01 00:25:00,EURJPY,123.075,123.037,123.04,123.039
2016-06-01 00:30:00,EURJPY,123.056,122.996,123.039,123.017
2016-06-01 00:35:00,EURJPY,123.028,122.986,123.022,122.986
2016-06-01 00:40:00,EURJPY,122.995,122.975,122.985,122.993
2016-06-01 00:45:00,EURJPY,123.046,122.991,122.991,123.011
2016-06-01 00:50:00,EURJPY,123.036,123.005,123.01,123.013
2016-06-01 00:55:00,EURJPY,123.017,122.876,123.014,122.902
2016-06-01 01:00:00,EURJPY,122.917,122.398,122.903,122.404
2016-06-01 01:05:00,EURJPY,122.517,122.395,122.405,122.502
2016-06-01 01:10:00,EURJPY,122.502,122.307,122.502,122.359
2016-06-01 01:15:00,EURJPY,122.452,122.323,122.345,122.414
2016-06-01 01:20:00,EURJPY,122.485,122.393,122.413,122.444
2016-06-01 01:25:00,EURJPY,122.445,121.989,122.445,122.091
2016-06-01 01:30:00,EURJPY,122.23,122.094,122.095,122.178
2016-06-01 01:35:00,EURJPY,122.24,122.089,122.178,122.228
2016-06-01 01:40:00,EURJPY,122.263,122.191,122.225,122.263
2016-06-01 01:45:00,EURJPY,122.265,122.175,122.263,122.225
2016-06-01 01:50:00,EURJPY,122.304,122.209,122.224,122.289
2016-06-01 01:55:00,EURJPY,122.316,122.231,122.285,122.313
2016-06-01 02:00:00,EURJPY,122.314,122.241,122.314,122.285
2016-06-01 02:05:00,EURJPY,122.304,122.244,122.287,122.274
2016-06-01 02:10:00,EURJPY,122.305,122.235,122.274,122.291
2016-06-01 02:15:00,EURJPY,122.379,122.282,122.29,122.314
2016-06-01 02:20:00,EURJPY,122.317,122.272,122.313,122.282
2016-06-01 02:25:00,EURJPY,122.341,122.282,122.282,122.328
2016-06-01 02:30:00,EURJPY,122.342,122.2,122.33,122.261
2016-06-01 02:35:00,EURJPY,122.286,122.216,122.261,122.285
2016-06-01 02:40:00,EURJPY,122.387,122.271,122.286,122.361
2016-06-01 02:45:00,EURJPY,122.378,122.32,122.365,122.374
2016-06-01 02:50:00,EURJPY,122.396,122.362,122.378,122.393
2016-06-01 02:55:00,EURJPY,122.454,122.368,122.391,122.438
2016-06-01 03:00:00,EURJPY,122.44,122.377,122.44,122.408
2016-06-01 03:05:00,EURJPY,122.412,122.303,122.409,122.311
2016-06-01 03:10:00,EURJPY,122.394,122.304,122.306,122.371
2016-06-01 03:15:00,EURJPY,122.384,122.298,122.372,122.382
2016-06-01 03:20:00,EURJPY,122.383,122.342,122.381,122.377
2016-06-01 03:25:00,EURJPY,122.384,122.345,122.373,122.348
2016-06-01 03:30:00,EURJPY,122.394,122.315,122.35,122.382
2016-06-01 03:35:00,EURJPY,122.466,122.38,122.382,122.428
2016-06-01 03:40:00,EURJPY,122.64,122.407,122.426,122.63
2016-06-01 03:45:00,EURJPY,122.822,122.625,122.628,122.805
2016-06-01 03:50:00,EURJPY,122.83,122.749,122.803,122.768
2016-06-01 03:55:00,EURJPY,122.81,122.717,122.769,122.737
2016-06-01 04:00:00,EURJPY,122.815,122.724,122.738,122.757
2016-06-01 04:05:00,EURJPY,122.817,122.739,122.755,122.783
2016-06-01 04:10:00,EURJPY,122.785,122.67,122.785,122.737
2016-06-01 04:15:00,EURJPY,122.737,122.677,122.735,122.69
2016-06-01 04:20:00,EURJPY,122.694,122.638,122.693,122.672
2016-06-01 04:25:00,EURJPY,122.75,122.672,122.672,122.693
2016-06-01 04:30:00,EURJPY,122.746,122.678,122.694,122.719
2016-06-01 04:35:00,EURJPY,122.735,122.639,122.721,122.665
2016-06-01 04:40:00,EURJPY,122.713,122.603,122.665,122.7
2016-06-01 04:45:00,EURJPY,122.714,122.584,122.702,122.589
2016-06-01 04:50:00,EURJPY,122.589,122.535,122.589,122.578
2016-06-01 04:55:00,EURJPY,122.592,122.556,122.578,122.559
2016-06-01 05:00:00,EURJPY,122.675,122.405,122.561,122.644
2016-06-01 05:05:00,EURJPY,122.666,122.585,122.643,122.625
2016-06-01 05:10:00,EURJPY,122.627,122.472,122.627,122.496
2016-06-01 05:15:00,EURJPY,122.505,122.326,122.495,122.373
2016-06-01 05:20:00,EURJPY,122.468,122.371,122.375,122.397
2016-06-01 05:25:00,EURJPY,122.402,122.254,122.399,122.309
2016-06-01 05:30:00,EURJPY,122.366,122.289,122.315,122.338
2016-06-01 05:35:00,EURJPY,122.415,122.31,122.336,122.414
2016-06-01 05:40:00,EURJPY,122.431,122.357,122.413,122.36
2016-06-01 05:45:00,EURJPY,122.413,122.357,122.36,122.37
2016-06-01 05:50:00,EURJPY,122.391,122.309,122.368,122.321
2016-06-01 05:55:00,EURJPY,122.392,122.306,122.321,122.384
2016-06-01 06:00:00,EURJPY,122.418,122.349,122.385,122.383
2016-06-01 06:05:00,EURJPY,122.417,122.339,122.385,122.373
2016-06-01 06:10:00,EURJPY,122.413,122.324,122.373,122.324
2016-06-01 06:15:00,EURJPY,122.34,122.224,122.323,122.245
2016-06-01 06:20:00,EURJPY,122.324,122.24,122.245,122.317
2016-06-01 06:25:00,EURJPY,122.319,122.184,122.319,122.287
2016-06-01 06:30:00,EURJPY,122.324,122.285,122.285,122.324
2016-06-01 06:35:00,EURJPY,122.325,122.261,122.322,122.299
2016-06-01 06:40:00,EURJPY,122.32,122.266,122.299,122.266
2016-06-01 06:45:00,EURJPY,122.296,122.177,122.266,122.178
2016-06-01 06:50:00,EURJPY,122.258,122.177,122.178,122.217
2016-06-01 06:55:00,EURJPY,122.224,122.191,122.217,122.219
2016-06-01 07:00:00,EURJPY,122.222,122.156,122.218,122.202
2016-06-01 07:05:00,EURJPY,122.201,122.083,122.201,122.083
2016-06-01 07:10:00,EURJPY,122.11,122.074,122.083,122.09
2016-06-01 07:15:00,EURJPY,122.095,121.958,122.092,122.015
2016-06-01 07:20:00,EURJPY,122.042,121.98,122.014,122.038
2016-06-01 07:25:00,EURJPY,122.068,122.032,122.038,122.062
2016-06-01 07:30:00,EURJPY,122.067,121.953,122.061,121.983
2016-06-01 07:35:00,EURJPY,122.018,121.975,121.984,122.018
2016-06-01 07:40:00,EURJPY,122.046,122.001,122.016,122.029
2016-06-01 07:45:00,EURJPY,122.048,121.992,122.029,122.027
2016-06-01 07:50:00,EURJPY,122.122,122.029,122.034,122.044
2016-06-01 07:55:00,EURJPY,122.088,122.031,122.045,122.046
2016-06-01 08:00:00,EURJPY,122.093,122.008,122.049,122.068
2016-06-01 08:05:00,EURJPY,122.093,122.01,122.066,122.026
2016-06-01 08:10:00,EURJPY,122.082,122.022,122.028,122.067
2016-06-01 08:15:00,EURJPY,122.132,122.044,122.07,122.118
2016-06-01 08:20:00,EURJPY,122.197,122.107,122.116,122.144
2016-06-01 08:25:00,EURJPY,122.167,122.128,122.144,122.14
2016-06-01 08:30:00,EURJPY,122.148,122.096,122.136,122.129
2016-06-01 08:35:00,EURJPY,122.134,122.063,122.134,122.107
2016-06-01 08:40:00,EURJPY,122.149,122.108,122.11,122.136
2016-06-01 08:45:00,EURJPY,122.172,122.088,122.136,122.09
2016-06-01 08:50:00,EURJPY,122.108,121.913,122.088,121.921
2016-06-01 08:55:00,EURJPY,121.955,121.91,121.923,121.927
2016-06-01 09:00:00,EURJPY,121.988,121.916,121.927,121.973
2016-06-01 09:05:00,EURJPY,121.987,121.932,121.974,121.936
2016-06-01 09:10:00,EURJPY,121.966,121.929,121.937,121.939
2016-06-01 09:15:00,EURJPY,121.947,121.909,121.94,121.92
2016-06-01 09:20:00,EURJPY,121.945,121.896,121.92,121.898
2016-06-01 09:25:00,EURJPY,121.956,121.903,121.905,121.948
2016-06-01 09:30:00,EURJPY,121.998,121.939,121.946,121.994
2016-06-01 09:35:00,EURJPY,122.019,121.943,121.993,121.966
2016-06-01 09:40:00,EURJPY,122.071,121.963,121.964,122.059
2016-06-01 09:45:00,EURJPY,122.056,122.009,122.056,122.046
2016-06-01 09:50:00,EURJPY,122.141,122.045,122.046,122.052
2016-06-01 09:55:00,EURJPY,122.165,122.049,122.05,122.14
2016-06-01 10:00:00,EURJPY,122.184,121.995,122.143,122.066
2016-06-01 10:05:00,EURJPY,122.124,122.018,122.067,122.101
2016-06-01 10:10:00,EURJPY,122.18,122.054,122.099,122.151
2016-06-01 10:15:00,EURJPY,122.253,122.131,122.151,122.16
2016-06-01 10:20:00,EURJPY,122.274,122.152,122.16,122.244
2016-06-01 10:25:00,EURJPY,122.263,122.176,122.247,122.201
2016-06-01 10:30:00,EURJPY,122.279,122.195,122.203,122.263
2016-06-01 10:35:00,EURJPY,122.287,122.245,122.264,122.271
2016-06-01 10:40:00,EURJPY,122.294,122.242,122.271,122.273
2016-06-01 10:45:00,EURJPY,122.305,122.257,122.275,122.277
2016-06-01 10:50:00,EURJPY,122.353,122.241,122.278,122.322
2016-06-01 10:55:00,EURJPY,122.339,122.281,122.32,122.293
2016-06-01 11:00:00,EURJPY,122.39,122.289,122.291,122.374
2016-06-01 11:05:00,EURJPY,122.407,122.353,122.373,122.357
2016-06-01 11:10:00,EURJPY,122.372,122.326,122.357,122.36
2016-06-01 11:15:00,EURJPY,122.373,122.296,122.357,122.324
2016-06-01 11:20:00,EURJPY,122.395,122.326,122.326,122.352
2016-06-01 11:25:00,EURJPY,122.374,122.298,122.353,122.32
2016-06-01 11:30:00,EURJPY,122.338,122.281,122.321,122.301
2016-06-01 11:35:00,EURJPY,122.309,122.267,122.304,122.287
2016-06-01 11:40:00,EURJPY,122.316,122.271,122.288,122.273
2016-06-01 11:45:00,EURJPY,122.3,122.261,122.275,122.292
2016-06-01 11:50:00,EURJPY,122.343,122.28,122.291,122.329
2016-06-01 11:55:00,EURJPY,122.352,122.3,122.327,122.302
2016-06-01 12:00:00,EURJPY,122.327,122.206,122.303,122.222
2016-06-01 12:05:00,EURJPY,122.302,122.209,122.219,122.286
2016-06-01 12:10:00,EURJPY,122.327,122.282,122.286,122.317
2016-06-01 12:15:00,EURJPY,122.444,122.304,122.318,122.432
2016-06-01 12:20:00,EURJPY,122.452,122.402,122.43,122.439
2016-06-01 12:25:00,EURJPY,122.443,122.375,122.442,122.389
2016-06-01 12:30:00,EURJPY,122.41,122.376,122.39,122.402
2016-06-01 12:35:00,EURJPY,122.424,122.399,122.402,122.403
2016-06-01 12:40:00,EURJPY,122.431,122.393,122.404,122.411
2016-06-01 12:45:00,EURJPY,122.488,122.396,122.411,122.464
2016-06-01 12:50:00,EURJPY,122.496,122.457,122.464,122.496
2016-06-01 12:55:00,EURJPY,122.528,122.469,122.497,122.525
2016-06-01 13:00:00,EURJPY,122.559,122.51,122.527,122.555
2016-06-01 13:05:00,EURJPY,122.572,122.524,122.558,122.572
2016-06-01 13:10:00,EURJPY,122.633,122.558,122.572,122.623
2016-06-01 13:15:00,EURJPY,122.624,122.574,122.622,122.602
2016-06-01 13:20:00,EURJPY,122.602,122.521,122.601,122.536
2016-06-01 13:25:00,EURJPY,122.546,122.468,122.537,122.469
2016-06-01 13:30:00,EURJPY,122.489,122.461,122.471,122.481
2016-06-01 13:35:00,EURJPY,122.52,122.477,122.479,122.492
2016-06-01 13:40:00,EURJPY,122.495,122.456,122.491,122.468
2016-06-01 13:45:00,EURJPY,122.487,122.465,122.467,122.474
2016-06-01 13:50:00,EURJPY,122.482,122.423,122.475,122.424
2016-06-01 13:55:00,EURJPY,122.474,122.407,122.424,122.474
2016-06-01 14:00:00,EURJPY,122.513,122.439,122.476,122.443
2016-06-01 14:05:00,EURJPY,122.454,122.402,122.443,122.406
2016-06-01 14:10:00,EURJPY,122.516,122.401,122.404,122.505
2016-06-01 14:15:00,EURJPY,122.542,122.503,122.503,122.516
2016-06-01 14:20:00,EURJPY,122.534,122.475,122.517,122.479
2016-06-01 14:25:00,EURJPY,122.483,122.445,122.477,122.449
2016-06-01 14:30:00,EURJPY,122.462,122.427,122.448,122.461
2016-06-01 14:35:00,EURJPY,122.464,122.443,122.462,122.446
2016-06-01 14:40:00,EURJPY,122.464,122.435,122.446,122.452
2016-06-01 14:45:00,EURJPY,122.487,122.428,122.451,122.487
