,coin,high,low,open,close
2015-05-27 20:40:00,NZDUSD,0.7250300000000001,0.72473,0.72473,0.72501
2015-05-27 20:45:00,NZDUSD,0.72556,0.7248,0.72505,0.72551
2015-05-27 20:50:00,NZDUSD,0.72578,0.72546,0.7255199999999999,0.7255
2015-05-27 20:55:00,NZDUSD,0.72569,0.72529,0.72554,0.72542
2015-05-27 21:00:00,NZDUSD,0.7257399999999999,0.72532,0.72543,0.7257399999999999
2015-05-27 21:05:00,NZDUSD,0.72591,0.7256100000000001,0.7257399999999999,0.7258899999999999
2015-05-27 21:10:00,NZDUSD,0.72611,0.72588,0.7258899999999999,0.72611
2015-05-27 21:15:00,NZDUSD,0.72642,0.7261,0.72612,0.7263
2015-05-27 21:20:00,NZDUSD,0.7265,0.72588,0.72631,0.72641
2015-05-27 21:25:00,NZDUSD,0.7265199999999999,0.7257100000000001,0.7264,0.7257600000000001
2015-05-27 21:30:00,NZDUSD,0.72578,0.72331,0.7257600000000001,0.72368
2015-05-27 21:35:00,NZDUSD,0.72442,0.72335,0.7237100000000001,0.72442
2015-05-27 21:40:00,NZDUSD,0.72444,0.7235199999999999,0.72444,0.72356
2015-05-27 21:45:00,NZDUSD,0.7237600000000001,0.72332,0.72358,0.7237399999999999
2015-05-27 21:50:00,NZDUSD,0.7238600000000001,0.72332,0.72372,0.72354
2015-05-27 21:55:00,NZDUSD,0.72431,0.72339,0.72353,0.72406
2015-05-27 22:00:00,NZDUSD,0.72431,0.72358,0.7240800000000001,0.72427
2015-05-27 22:05:00,NZDUSD,0.72435,0.72396,0.72427,0.72427
2015-05-27 22:10:00,NZDUSD,0.72467,0.7240800000000001,0.72428,0.72433
2015-05-27 22:15:00,NZDUSD,0.72439,0.72365,0.72433,0.72433
2015-05-27 22:20:00,NZDUSD,0.7245,0.72407,0.72425,0.7245
2015-05-27 22:25:00,NZDUSD,0.7246,0.72383,0.7245199999999999,0.7240300000000001
2015-05-27 22:30:00,NZDUSD,0.7246100000000001,0.7238899999999999,0.7240300000000001,0.72443
2015-05-27 22:35:00,NZDUSD,0.7246,0.7241,0.72442,0.72439
2015-05-27 22:40:00,NZDUSD,0.72439,0.72383,0.72439,0.7238899999999999
2015-05-27 22:45:00,NZDUSD,0.7242,0.72353,0.72388,0.72364
2015-05-27 22:50:00,NZDUSD,0.7239,0.72292,0.72365,0.72331
2015-05-27 22:55:00,NZDUSD,0.724,0.7230800000000001,0.72332,0.7237100000000001
2015-05-27 23:00:00,NZDUSD,0.7239800000000001,0.7236199999999999,0.72373,0.72391
2015-05-27 23:05:00,NZDUSD,0.72407,0.7235199999999999,0.7239,0.7236100000000001
2015-05-27 23:10:00,NZDUSD,0.7236600000000001,0.72321,0.72355,0.7236100000000001
2015-05-27 23:15:00,NZDUSD,0.72415,0.7235,0.7236100000000001,0.72401
2015-05-27 23:20:00,NZDUSD,0.72406,0.72373,0.72401,0.72388
2015-05-27 23:25:00,NZDUSD,0.7239399999999999,0.72353,0.7239,0.72392
2015-05-27 23:30:00,NZDUSD,0.7239300000000001,0.72364,0.72391,0.7238899999999999
2015-05-27 23:35:00,NZDUSD,0.7241,0.72372,0.72388,0.72391
2015-05-27 23:40:00,NZDUSD,0.72395,0.7236100000000001,0.72392,0.7238100000000001
2015-05-27 23:45:00,NZDUSD,0.72392,0.72373,0.7238100000000001,0.72375
2015-05-27 23:50:00,NZDUSD,0.72372,0.72341,0.72372,0.72355
2015-05-27 23:55:00,NZDUSD,0.72412,0.72332,0.72356,0.7241
2015-05-28 00:00:00,NZDUSD,0.7241,0.72314,0.7241,0.72317
2015-05-28 00:05:00,NZDUSD,0.72351,0.7229800000000001,0.72319,0.72344
2015-05-28 00:10:00,NZDUSD,0.7235199999999999,0.72334,0.72344,0.72338
2015-05-28 00:15:00,NZDUSD,0.7236899999999999,0.72334,0.7234,0.72367
2015-05-28 00:20:00,NZDUSD,0.7238600000000001,0.72349,0.7236899999999999,0.7237399999999999
2015-05-28 00:25:00,NZDUSD,0.7237399999999999,0.7234,0.7237399999999999,0.72363
2015-05-28 00:30:00,NZDUSD,0.72405,0.72342,0.72363,0.72401
2015-05-28 00:35:00,NZDUSD,0.7240300000000001,0.7238399999999999,0.724,0.7239899999999999
2015-05-28 00:40:00,NZDUSD,0.7240300000000001,0.7237899999999999,0.72396,0.7238
2015-05-28 00:45:00,NZDUSD,0.72387,0.72377,0.7238100000000001,0.7238100000000001
2015-05-28 00:50:00,NZDUSD,0.72395,0.7236,0.72382,0.7239
2015-05-28 00:55:00,NZDUSD,0.72449,0.72375,0.7239,0.72435
2015-05-28 01:00:00,NZDUSD,0.72455,0.72406,0.72436,0.72427
2015-05-28 01:05:00,NZDUSD,0.72497,0.7242,0.72433,0.72496
2015-05-28 01:10:00,NZDUSD,0.72502,0.72453,0.72495,0.72453
2015-05-28 01:15:00,NZDUSD,0.7248100000000001,0.7245199999999999,0.72454,0.72469
2015-05-28 01:20:00,NZDUSD,0.7248,0.7246,0.72468,0.7246100000000001
2015-05-28 01:25:00,NZDUSD,0.7248899999999999,0.7246100000000001,0.7246100000000001,0.72487
2015-05-28 01:30:00,NZDUSD,0.72564,0.72473,0.72488,0.7256100000000001
2015-05-28 01:35:00,NZDUSD,0.726,0.7256,0.7256,0.72596
2015-05-28 01:40:00,NZDUSD,0.72665,0.7259800000000001,0.7259800000000001,0.7265
2015-05-28 01:45:00,NZDUSD,0.72651,0.72592,0.72649,0.7260300000000001
2015-05-28 01:50:00,NZDUSD,0.72614,0.72572,0.72602,0.72606
2015-05-28 01:55:00,NZDUSD,0.72624,0.72572,0.7260800000000001,0.72592
2015-05-28 02:00:00,NZDUSD,0.7259399999999999,0.72527,0.72593,0.72539
2015-05-28 02:05:00,NZDUSD,0.72555,0.72483,0.72539,0.72509
2015-05-28 02:10:00,NZDUSD,0.72545,0.72442,0.7250800000000001,0.7249399999999999
2015-05-28 02:15:00,NZDUSD,0.72655,0.72495,0.72495,0.7253
2015-05-28 02:20:00,NZDUSD,0.726,0.72511,0.72531,0.72582
2015-05-28 02:25:00,NZDUSD,0.7263,0.72565,0.7258100000000001,0.72629
2015-05-28 02:30:00,NZDUSD,0.72628,0.72523,0.72628,0.72523
2015-05-28 02:35:00,NZDUSD,0.7259,0.72517,0.72523,0.72536
2015-05-28 02:40:00,NZDUSD,0.7260800000000001,0.72532,0.72541,0.72556
2015-05-28 02:45:00,NZDUSD,0.72607,0.7255199999999999,0.72554,0.72604
2015-05-28 02:50:00,NZDUSD,0.7266199999999999,0.7260300000000001,0.7260300000000001,0.7264
2015-05-28 02:55:00,NZDUSD,0.72644,0.7257,0.72639,0.72578
2015-05-28 03:00:00,NZDUSD,0.7257899999999999,0.7248899999999999,0.7257600000000001,0.7253
2015-05-28 03:05:00,NZDUSD,0.72555,0.72505,0.72528,0.72554
2015-05-28 03:10:00,NZDUSD,0.72563,0.72516,0.72554,0.72554
2015-05-28 03:15:00,NZDUSD,0.72563,0.72485,0.72553,0.7249899999999999
2015-05-28 03:20:00,NZDUSD,0.7249899999999999,0.72453,0.7249800000000001,0.7248100000000001
2015-05-28 03:25:00,NZDUSD,0.72513,0.72472,0.72482,0.72485
2015-05-28 03:30:00,NZDUSD,0.72497,0.72436,0.7248600000000001,0.72454
2015-05-28 03:35:00,NZDUSD,0.72492,0.72412,0.72455,0.72419
2015-05-28 03:40:00,NZDUSD,0.72447,0.72417,0.72418,0.72444
2015-05-28 03:45:00,NZDUSD,0.72468,0.72429,0.72447,0.72429
2015-05-28 03:50:00,NZDUSD,0.72435,0.7240300000000001,0.72428,0.72428
2015-05-28 03:55:00,NZDUSD,0.72485,0.72426,0.72428,0.72485
2015-05-28 04:00:00,NZDUSD,0.725,0.72442,0.7248600000000001,0.72456
2015-05-28 04:05:00,NZDUSD,0.72496,0.72451,0.72456,0.72478
2015-05-28 04:10:00,NZDUSD,0.7249399999999999,0.7245,0.72478,0.7245199999999999
2015-05-28 04:15:00,NZDUSD,0.7245199999999999,0.7239899999999999,0.7245199999999999,0.72401
2015-05-28 04:20:00,NZDUSD,0.7240300000000001,0.72317,0.72401,0.7235
2015-05-28 04:25:00,NZDUSD,0.7238600000000001,0.72353,0.72354,0.72368
2015-05-28 04:30:00,NZDUSD,0.7238,0.72337,0.72368,0.72367
2015-05-28 04:35:00,NZDUSD,0.7238899999999999,0.7236,0.7236899999999999,0.72365
2015-05-28 04:40:00,NZDUSD,0.724,0.72348,0.72367,0.72395
2015-05-28 04:45:00,NZDUSD,0.72441,0.72382,0.7239399999999999,0.72434
2015-05-28 04:50:00,NZDUSD,0.72458,0.72417,0.7244,0.72435
2015-05-28 04:55:00,NZDUSD,0.72449,0.72405,0.72435,0.7242
2015-05-28 05:00:00,NZDUSD,0.72464,0.72405,0.72419,0.72428
2015-05-28 05:05:00,NZDUSD,0.7244,0.7238399999999999,0.72429,0.72413
2015-05-28 05:10:00,NZDUSD,0.72464,0.7241,0.72412,0.72441
2015-05-28 05:15:00,NZDUSD,0.72443,0.72413,0.72443,0.72431
2015-05-28 05:20:00,NZDUSD,0.72463,0.72412,0.72431,0.72456
2015-05-28 05:25:00,NZDUSD,0.7247,0.72455,0.72456,0.72464
2015-05-28 05:30:00,NZDUSD,0.7247399999999999,0.72425,0.7246199999999999,0.72433
2015-05-28 05:35:00,NZDUSD,0.72448,0.72412,0.72434,0.72424
2015-05-28 05:40:00,NZDUSD,0.7245,0.72422,0.72425,0.72434
2015-05-28 05:45:00,NZDUSD,0.72441,0.72413,0.72434,0.72418
2015-05-28 05:50:00,NZDUSD,0.7242,0.72332,0.72418,0.72333
2015-05-28 05:55:00,NZDUSD,0.72364,0.72301,0.72333,0.72363
2015-05-28 06:00:00,NZDUSD,0.72382,0.72333,0.72364,0.72333
2015-05-28 06:05:00,NZDUSD,0.72359,0.72323,0.72333,0.72341
2015-05-28 06:10:00,NZDUSD,0.72385,0.72341,0.72344,0.72354
2015-05-28 06:15:00,NZDUSD,0.7236199999999999,0.72323,0.7235199999999999,0.72349
2015-05-28 06:20:00,NZDUSD,0.7235699999999999,0.72332,0.72348,0.72337
2015-05-28 06:25:00,NZDUSD,0.72348,0.7230800000000001,0.72335,0.72313
2015-05-28 06:30:00,NZDUSD,0.72326,0.72301,0.72315,0.7230800000000001
2015-05-28 06:35:00,NZDUSD,0.72314,0.72297,0.72306,0.72305
2015-05-28 06:40:00,NZDUSD,0.7233,0.723,0.72304,0.72323
2015-05-28 06:45:00,NZDUSD,0.72329,0.7225600000000001,0.72322,0.7226199999999999
2015-05-28 06:50:00,NZDUSD,0.7226600000000001,0.72216,0.7226199999999999,0.72221
2015-05-28 06:55:00,NZDUSD,0.72244,0.7216600000000001,0.72223,0.722
2015-05-28 07:00:00,NZDUSD,0.72207,0.72051,0.722,0.72113
2015-05-28 07:05:00,NZDUSD,0.72145,0.72063,0.72114,0.72067
2015-05-28 07:10:00,NZDUSD,0.72088,0.72015,0.72068,0.72018
2015-05-28 07:15:00,NZDUSD,0.72033,0.71918,0.72018,0.71942
2015-05-28 07:20:00,NZDUSD,0.71972,0.7168100000000001,0.71939,0.71883
2015-05-28 07:25:00,NZDUSD,0.71936,0.71851,0.7188399999999999,0.71892
2015-05-28 07:30:00,NZDUSD,0.71972,0.71886,0.71892,0.71972
2015-05-28 07:35:00,NZDUSD,0.71986,0.71935,0.7197100000000001,0.7195600000000001
2015-05-28 07:40:00,NZDUSD,0.7196600000000001,0.718,0.71955,0.7180300000000001
2015-05-28 07:45:00,NZDUSD,0.71832,0.71704,0.71802,0.71707
2015-05-28 07:50:00,NZDUSD,0.71727,0.71608,0.71706,0.71683
2015-05-28 07:55:00,NZDUSD,0.7169399999999999,0.7156399999999999,0.7168399999999999,0.71641
2015-05-28 08:00:00,NZDUSD,0.7165699999999999,0.71559,0.71642,0.71591
2015-05-28 08:05:00,NZDUSD,0.71591,0.71473,0.7158899999999999,0.71529
2015-05-28 08:10:00,NZDUSD,0.71635,0.7153,0.7153,0.71625
2015-05-28 08:15:00,NZDUSD,0.71709,0.71606,0.71623,0.7166399999999999
2015-05-28 08:20:00,NZDUSD,0.71695,0.71641,0.71662,0.71667
2015-05-28 08:25:00,NZDUSD,0.71673,0.7158100000000001,0.71667,0.71605
2015-05-28 08:30:00,NZDUSD,0.71715,0.715,0.7166899999999999,0.71521
2015-05-28 08:35:00,NZDUSD,0.71586,0.71496,0.71523,0.71529
2015-05-28 08:40:00,NZDUSD,0.71563,0.71495,0.71534,0.71563
2015-05-28 08:45:00,NZDUSD,0.71563,0.7144,0.71563,0.71448
2015-05-28 08:50:00,NZDUSD,0.71578,0.7144199999999999,0.71448,0.71578
2015-05-28 08:55:00,NZDUSD,0.71583,0.71514,0.71582,0.7155199999999999
2015-05-28 09:00:00,NZDUSD,0.71554,0.71473,0.7155,0.71516
2015-05-28 09:05:00,NZDUSD,0.7157399999999999,0.71508,0.71515,0.7156899999999999
2015-05-28 09:10:00,NZDUSD,0.7157399999999999,0.71505,0.71568,0.71536
2015-05-28 09:15:00,NZDUSD,0.7154699999999999,0.71487,0.71536,0.71502
2015-05-28 09:20:00,NZDUSD,0.71505,0.7147399999999999,0.71502,0.7149
2015-05-28 09:25:00,NZDUSD,0.71492,0.71411,0.7148800000000001,0.71411
2015-05-28 09:30:00,NZDUSD,0.71437,0.71396,0.71411,0.71434
2015-05-28 09:35:00,NZDUSD,0.7144699999999999,0.7137600000000001,0.71433,0.71401
2015-05-28 09:40:00,NZDUSD,0.71402,0.71319,0.71402,0.71333
2015-05-28 09:45:00,NZDUSD,0.7137600000000001,0.71285,0.71331,0.7137399999999999
2015-05-28 09:50:00,NZDUSD,0.7137600000000001,0.71316,0.71373,0.71331
2015-05-28 09:55:00,NZDUSD,0.71417,0.71317,0.71331,0.7138800000000001
2015-05-28 10:00:00,NZDUSD,0.71444,0.71323,0.71386,0.71413
2015-05-28 10:05:00,NZDUSD,0.71514,0.71414,0.71415,0.71482
2015-05-28 10:10:00,NZDUSD,0.71542,0.71478,0.71482,0.71513
2015-05-28 10:15:00,NZDUSD,0.7156,0.71505,0.71512,0.71531
2015-05-28 10:20:00,NZDUSD,0.71573,0.715,0.71531,0.71567
2015-05-28 10:25:00,NZDUSD,0.71572,0.71513,0.7156399999999999,0.71538
2015-05-28 10:30:00,NZDUSD,0.71618,0.71534,0.71541,0.7157399999999999
2015-05-28 10:35:00,NZDUSD,0.71586,0.71531,0.7157600000000001,0.71531
2015-05-28 10:40:00,NZDUSD,0.71531,0.71439,0.71531,0.7144
2015-05-28 10:45:00,NZDUSD,0.71492,0.7141,0.7144,0.71491
2015-05-28 10:50:00,NZDUSD,0.71517,0.71455,0.71492,0.71495
2015-05-28 10:55:00,NZDUSD,0.71613,0.7148100000000001,0.71495,0.7158800000000001
2015-05-28 11:00:00,NZDUSD,0.71633,0.71511,0.7159300000000001,0.71534
2015-05-28 11:05:00,NZDUSD,0.71599,0.71521,0.71534,0.7158
2015-05-28 11:10:00,NZDUSD,0.71591,0.7154,0.7158100000000001,0.7155699999999999
2015-05-28 11:15:00,NZDUSD,0.71565,0.71418,0.7155699999999999,0.7143
2015-05-28 11:20:00,NZDUSD,0.71482,0.71419,0.71427,0.71468
2015-05-28 11:25:00,NZDUSD,0.71486,0.71438,0.7146899999999999,0.71486
2015-05-28 11:30:00,NZDUSD,0.71486,0.71436,0.71486,0.71443
2015-05-28 11:35:00,NZDUSD,0.7147899999999999,0.71435,0.7144199999999999,0.71444
2015-05-28 11:40:00,NZDUSD,0.71463,0.7143,0.71444,0.7144199999999999
2015-05-28 11:45:00,NZDUSD,0.71443,0.71414,0.71443,0.71431
2015-05-28 11:50:00,NZDUSD,0.71467,0.71431,0.71432,0.71444
2015-05-28 11:55:00,NZDUSD,0.71499,0.71434,0.71444,0.7149300000000001
2015-05-28 12:00:00,NZDUSD,0.71497,0.714,0.71491,0.7145699999999999
2015-05-28 12:05:00,NZDUSD,0.71465,0.7139300000000001,0.7145600000000001,0.71405
2015-05-28 12:10:00,NZDUSD,0.71511,0.71406,0.71407,0.71503
2015-05-28 12:15:00,NZDUSD,0.71504,0.7147399999999999,0.71504,0.71483
2015-05-28 12:20:00,NZDUSD,0.71538,0.71482,0.71482,0.71501
2015-05-28 12:25:00,NZDUSD,0.71554,0.71495,0.71499,0.7155199999999999
2015-05-28 12:30:00,NZDUSD,0.71572,0.7152,0.71554,0.71523
2015-05-28 12:35:00,NZDUSD,0.71555,0.71521,0.71522,0.71542
2015-05-28 12:40:00,NZDUSD,0.7156100000000001,0.71538,0.71544,0.71549
2015-05-28 12:45:00,NZDUSD,0.71578,0.71544,0.71545,0.7156600000000001
2015-05-28 12:50:00,NZDUSD,0.71627,0.7155699999999999,0.7156600000000001,0.71623
2015-05-28 12:55:00,NZDUSD,0.7167,0.71612,0.71625,0.7163
2015-05-28 13:00:00,NZDUSD,0.71678,0.71632,0.71632,0.71677
2015-05-28 13:05:00,NZDUSD,0.71741,0.7167,0.71678,0.71672
2015-05-28 13:10:00,NZDUSD,0.71673,0.71613,0.71673,0.71625
2015-05-28 13:15:00,NZDUSD,0.71686,0.71612,0.71624,0.7165699999999999
2015-05-28 13:20:00,NZDUSD,0.71699,0.71654,0.71658,0.71677
2015-05-28 13:25:00,NZDUSD,0.71706,0.71655,0.7167600000000001,0.71692
2015-05-28 13:30:00,NZDUSD,0.71741,0.71677,0.71692,0.71685
2015-05-28 13:35:00,NZDUSD,0.7169300000000001,0.7165100000000001,0.71683,0.71654
2015-05-28 13:40:00,NZDUSD,0.71659,0.7163,0.71653,0.71643
2015-05-28 13:45:00,NZDUSD,0.7167399999999999,0.71637,0.71641,0.71673
2015-05-28 13:50:00,NZDUSD,0.71713,0.71659,0.71672,0.7168800000000001
2015-05-28 13:55:00,NZDUSD,0.7175,0.71686,0.7168899999999999,0.717
2015-05-28 14:00:00,NZDUSD,0.71705,0.71645,0.717,0.7165600000000001
2015-05-28 14:05:00,NZDUSD,0.7166100000000001,0.71613,0.71655,0.71623
2015-05-28 14:10:00,NZDUSD,0.7164699999999999,0.71604,0.71623,0.71631
2015-05-28 14:15:00,NZDUSD,0.71648,0.71623,0.7163,0.71645
2015-05-28 14:20:00,NZDUSD,0.7165699999999999,0.71635,0.71646,0.7165199999999999
2015-05-28 14:25:00,NZDUSD,0.71687,0.71637,0.7165100000000001,0.71637
2015-05-28 14:30:00,NZDUSD,0.71701,0.71645,0.71645,0.7169399999999999
2015-05-28 14:35:00,NZDUSD,0.71862,0.7169399999999999,0.7169800000000001,0.71862
2015-05-28 14:40:00,NZDUSD,0.71867,0.7179,0.7186100000000001,0.71824
2015-05-28 14:45:00,NZDUSD,0.7186600000000001,0.7177899999999999,0.71826,0.7178100000000001
2015-05-28 14:50:00,NZDUSD,0.71799,0.7177899999999999,0.7177899999999999,0.7179300000000001
2015-05-28 14:55:00,NZDUSD,0.7186,0.71778,0.7179300000000001,0.71843
2015-05-28 15:00:00,NZDUSD,0.71845,0.71816,0.71845,0.71835
2015-05-28 15:05:00,NZDUSD,0.71843,0.71795,0.71833,0.71812
2015-05-28 15:10:00,NZDUSD,0.71813,0.71768,0.71813,0.7176899999999999
2015-05-28 15:15:00,NZDUSD,0.71767,0.71727,0.71767,0.71737
2015-05-28 15:20:00,NZDUSD,0.71746,0.71668,0.71739,0.7168100000000001
2015-05-28 15:25:00,NZDUSD,0.71708,0.7167600000000001,0.7168399999999999,0.7169
2015-05-28 15:30:00,NZDUSD,0.71713,0.71685,0.7168800000000001,0.71686
2015-05-28 15:35:00,NZDUSD,0.71699,0.7166899999999999,0.71683,0.7168899999999999
2015-05-28 15:40:00,NZDUSD,0.71709,0.7167600000000001,0.7168899999999999,0.7169300000000001
2015-05-28 15:45:00,NZDUSD,0.7171,0.7169,0.7169300000000001,0.71701
2015-05-28 15:50:00,NZDUSD,0.71765,0.71691,0.717,0.71738
2015-05-28 15:55:00,NZDUSD,0.71758,0.71735,0.71738,0.71743
2015-05-28 16:00:00,NZDUSD,0.71763,0.71736,0.71745,0.71744
2015-05-28 16:05:00,NZDUSD,0.71782,0.71746,0.71746,0.7176600000000001
2015-05-28 16:10:00,NZDUSD,0.71764,0.71732,0.71764,0.71732
2015-05-28 16:15:00,NZDUSD,0.71736,0.71722,0.71732,0.7173
2015-05-28 16:20:00,NZDUSD,0.7179800000000001,0.71729,0.71738,0.71785
2015-05-28 16:25:00,NZDUSD,0.71791,0.71768,0.71785,0.71791
2015-05-28 16:30:00,NZDUSD,0.71812,0.7177600000000001,0.7178899999999999,0.7178899999999999
2015-05-28 16:35:00,NZDUSD,0.71797,0.7176600000000001,0.7179,0.7178399999999999
2015-05-28 16:40:00,NZDUSD,0.7179,0.71777,0.71785,0.71785
2015-05-28 16:45:00,NZDUSD,0.7179800000000001,0.71767,0.71782,0.71791
2015-05-28 16:50:00,NZDUSD,0.71802,0.7179,0.71791,0.71796
2015-05-28 16:55:00,NZDUSD,0.71804,0.7175699999999999,0.71796,0.71762
2015-05-28 17:00:00,NZDUSD,0.71762,0.71678,0.71762,0.71724
2015-05-28 17:05:00,NZDUSD,0.71763,0.71723,0.71724,0.71763
2015-05-28 17:10:00,NZDUSD,0.71764,0.71754,0.71764,0.71754
2015-05-28 17:15:00,NZDUSD,0.7177399999999999,0.71754,0.71755,0.7176899999999999
2015-05-28 17:20:00,NZDUSD,0.7180300000000001,0.71739,0.7176899999999999,0.71772
2015-05-28 17:25:00,NZDUSD,0.71796,0.71754,0.71772,0.7175600000000001
2015-05-28 17:30:00,NZDUSD,0.7177399999999999,0.71729,0.71745,0.71731
2015-05-28 17:35:00,NZDUSD,0.7179,0.71728,0.71729,0.7174
2015-05-28 17:40:00,NZDUSD,0.71767,0.71729,0.71738,0.7176
2015-05-28 17:45:00,NZDUSD,0.71765,0.71719,0.7176,0.71724
2015-05-28 17:50:00,NZDUSD,0.71748,0.7169,0.71726,0.71702
2015-05-28 17:55:00,NZDUSD,0.71708,0.71658,0.717,0.7167100000000001
2015-05-28 18:00:00,NZDUSD,0.71728,0.7167100000000001,0.7168,0.7169399999999999
2015-05-28 18:05:00,NZDUSD,0.71733,0.7168399999999999,0.71695,0.71723
2015-05-28 18:10:00,NZDUSD,0.7176100000000001,0.71711,0.71717,0.71729
2015-05-28 18:15:00,NZDUSD,0.71741,0.71727,0.71728,0.71732
2015-05-28 18:20:00,NZDUSD,0.71782,0.71728,0.7173,0.71772
2015-05-28 18:25:00,NZDUSD,0.71829,0.7177,0.7177,0.71828
2015-05-28 18:30:00,NZDUSD,0.71822,0.71777,0.71822,0.7178399999999999
2015-05-28 18:35:00,NZDUSD,0.71834,0.7177399999999999,0.71782,0.71834
2015-05-28 18:40:00,NZDUSD,0.71859,0.71805,0.71834,0.71811
2015-05-28 18:45:00,NZDUSD,0.71839,0.71782,0.71812,0.71826
2015-05-28 18:50:00,NZDUSD,0.71833,0.71802,0.71826,0.71822
2015-05-28 18:55:00,NZDUSD,0.71848,0.71818,0.71822,0.71848
2015-05-28 19:00:00,NZDUSD,0.7185,0.71833,0.71848,0.71842
2015-05-28 19:05:00,NZDUSD,0.71849,0.71818,0.71842,0.71818
2015-05-28 19:10:00,NZDUSD,0.71849,0.71816,0.71816,0.71841
2015-05-28 19:15:00,NZDUSD,0.71877,0.71827,0.71842,0.7187100000000001
2015-05-28 19:20:00,NZDUSD,0.71878,0.71858,0.7187100000000001,0.71878
2015-05-28 19:25:00,NZDUSD,0.71906,0.7187600000000001,0.7187899999999999,0.71905
2015-05-28 19:30:00,NZDUSD,0.71946,0.71904,0.71906,0.71919
2015-05-28 19:35:00,NZDUSD,0.71918,0.71873,0.71918,0.7188
2015-05-28 19:40:00,NZDUSD,0.71905,0.71859,0.7188,0.71892
2015-05-28 19:45:00,NZDUSD,0.71901,0.71849,0.7189300000000001,0.71849
2015-05-28 19:50:00,NZDUSD,0.71859,0.71848,0.71849,0.71848
2015-05-28 19:55:00,NZDUSD,0.71855,0.71814,0.71848,0.71831
2015-05-28 20:00:00,NZDUSD,0.71839,0.71772,0.71831,0.71777
2015-05-28 20:05:00,NZDUSD,0.71811,0.71745,0.71778,0.7174699999999999
2015-05-28 20:10:00,NZDUSD,0.71768,0.71725,0.71748,0.71735
2015-05-28 20:15:00,NZDUSD,0.71762,0.71717,0.71735,0.71718
2015-05-28 20:20:00,NZDUSD,0.71741,0.71721,0.71723,0.7173
2015-05-28 20:25:00,NZDUSD,0.7176100000000001,0.71717,0.7173,0.71717
2015-05-28 20:30:00,NZDUSD,0.7176100000000001,0.7171,0.71717,0.7176
2015-05-28 20:35:00,NZDUSD,0.71763,0.71726,0.7176,0.71748
2015-05-28 20:40:00,NZDUSD,0.7175199999999999,0.71722,0.71749,0.71723
2015-05-28 20:45:00,NZDUSD,0.71724,0.7166899999999999,0.71722,0.7167100000000001
2015-05-28 20:50:00,NZDUSD,0.71701,0.7167100000000001,0.7167100000000001,0.7168399999999999
2015-05-28 20:55:00,NZDUSD,0.71701,0.71621,0.7168399999999999,0.7169300000000001
2015-05-28 21:00:00,NZDUSD,0.71625,0.71404,0.71625,0.71432
2015-05-28 21:05:00,NZDUSD,0.71499,0.71426,0.71432,0.71485
2015-05-28 21:10:00,NZDUSD,0.71496,0.7146100000000001,0.71485,0.71492
2015-05-28 21:15:00,NZDUSD,0.715,0.71423,0.7149300000000001,0.71424
2015-05-28 21:20:00,NZDUSD,0.71454,0.71405,0.71424,0.71454
2015-05-28 21:25:00,NZDUSD,0.71505,0.7144699999999999,0.71454,0.71472
2015-05-28 21:30:00,NZDUSD,0.71506,0.7146,0.7147,0.71475
2015-05-28 21:35:00,NZDUSD,0.71485,0.71441,0.7147399999999999,0.71485
2015-05-28 21:40:00,NZDUSD,0.71519,0.71458,0.71483,0.71506
2015-05-28 21:45:00,NZDUSD,0.71514,0.71437,0.71506,0.7144199999999999
2015-05-28 21:50:00,NZDUSD,0.71492,0.71435,0.71441,0.71478
2015-05-28 21:55:00,NZDUSD,0.7149399999999999,0.7146899999999999,0.7147899999999999,0.71473
2015-05-28 22:00:00,NZDUSD,0.71496,0.7146600000000001,0.7147100000000001,0.71482
2015-05-28 22:05:00,NZDUSD,0.71518,0.7145199999999999,0.71482,0.7145699999999999
2015-05-28 22:10:00,NZDUSD,0.71572,0.71459,0.71459,0.7156899999999999
2015-05-28 22:15:00,NZDUSD,0.71568,0.71529,0.71568,0.7155600000000001
2015-05-28 22:20:00,NZDUSD,0.7156600000000001,0.71543,0.7155600000000001,0.7155199999999999
2015-05-28 22:25:00,NZDUSD,0.71562,0.71534,0.7155199999999999,0.71542
2015-05-28 22:30:00,NZDUSD,0.7154699999999999,0.7149,0.71542,0.7152
2015-05-28 22:35:00,NZDUSD,0.71527,0.71485,0.71521,0.7149
2015-05-28 22:40:00,NZDUSD,0.71495,0.7146100000000001,0.71491,0.7148800000000001
2015-05-28 22:45:00,NZDUSD,0.71487,0.71454,0.71486,0.7146399999999999
2015-05-28 22:50:00,NZDUSD,0.71482,0.71454,0.7146399999999999,0.71468
2015-05-28 22:55:00,NZDUSD,0.7148100000000001,0.71454,0.71468,0.7146100000000001
2015-05-28 23:00:00,NZDUSD,0.7151,0.71462,0.71462,0.7149300000000001
2015-05-28 23:05:00,NZDUSD,0.71502,0.71487,0.71492,0.71495
2015-05-28 23:10:00,NZDUSD,0.71495,0.71459,0.71495,0.71475
2015-05-28 23:15:00,NZDUSD,0.7148,0.71462,0.71473,0.71463
2015-05-28 23:20:00,NZDUSD,0.71472,0.7143,0.71463,0.7143
2015-05-28 23:25:00,NZDUSD,0.71435,0.7138100000000001,0.71427,0.71427
2015-05-28 23:30:00,NZDUSD,0.71429,0.7139300000000001,0.71428,0.714
2015-05-28 23:35:00,NZDUSD,0.71453,0.7139800000000001,0.71399,0.7142
