,coin,high,low,open,close
2018-01-09 20:00:00,USDCHF,0.98369,0.9834200000000001,0.98364,0.98357
2018-01-09 20:05:00,USDCHF,0.98357,0.98335,0.98356,0.98335
2018-01-09 20:10:00,USDCHF,0.9835299999999999,0.9832200000000001,0.98335,0.98326
2018-01-09 20:15:00,USDCHF,0.98385,0.98321,0.98326,0.98383
2018-01-09 20:20:00,USDCHF,0.98395,0.98357,0.98385,0.9838
2018-01-09 20:25:00,USDCHF,0.9838899999999999,0.98359,0.9837899999999999,0.98375
2018-01-09 20:30:00,USDCHF,0.98406,0.9837299999999999,0.98375,0.9839600000000001
2018-01-09 20:35:00,USDCHF,0.9839600000000001,0.98369,0.9839600000000001,0.9837100000000001
2018-01-09 20:40:00,USDCHF,0.98375,0.98361,0.9837,0.98361
2018-01-09 20:45:00,USDCHF,0.98367,0.98341,0.98362,0.9836
2018-01-09 20:50:00,USDCHF,0.98362,0.98345,0.98362,0.98355
2018-01-09 20:55:00,USDCHF,0.9835799999999999,0.98325,0.98356,0.98325
2018-01-09 21:00:00,USDCHF,0.98361,0.9832799999999999,0.9832799999999999,0.98344
2018-01-09 21:05:00,USDCHF,0.9835200000000001,0.98334,0.98344,0.9834299999999999
2018-01-09 21:10:00,USDCHF,0.98354,0.9832700000000001,0.98341,0.9832799999999999
2018-01-09 21:15:00,USDCHF,0.98326,0.9830200000000001,0.98326,0.9831200000000001
2018-01-09 21:20:00,USDCHF,0.98313,0.9830200000000001,0.98313,0.98306
2018-01-09 21:25:00,USDCHF,0.98316,0.9829399999999999,0.9830399999999999,0.98315
2018-01-09 21:30:00,USDCHF,0.98325,0.9829600000000001,0.98316,0.9829899999999999
2018-01-09 21:35:00,USDCHF,0.9832799999999999,0.98293,0.983,0.9832799999999999
2018-01-09 21:40:00,USDCHF,0.9832799999999999,0.9831,0.9832799999999999,0.9831799999999999
2018-01-09 21:45:00,USDCHF,0.98321,0.98303,0.98316,0.98303
2018-01-09 21:50:00,USDCHF,0.98315,0.98301,0.9830200000000001,0.98305
2018-01-09 21:55:00,USDCHF,0.98306,0.9829100000000001,0.9830399999999999,0.98293
2018-01-09 22:00:00,USDCHF,0.98301,0.98283,0.98293,0.9829100000000001
2018-01-09 22:05:00,USDCHF,0.9829200000000001,0.9828100000000001,0.9829100000000001,0.9828399999999999
2018-01-09 22:10:00,USDCHF,0.9828600000000001,0.9828,0.9828399999999999,0.9828600000000001
2018-01-09 22:15:00,USDCHF,0.9829899999999999,0.9828100000000001,0.9828600000000001,0.9829899999999999
2018-01-09 22:20:00,USDCHF,0.9829899999999999,0.9829100000000001,0.9829899999999999,0.9829600000000001
2018-01-09 22:25:00,USDCHF,0.9830899999999999,0.9829100000000001,0.9829600000000001,0.9830899999999999
2018-01-09 22:30:00,USDCHF,0.98314,0.98303,0.9830899999999999,0.9831200000000001
2018-01-09 22:35:00,USDCHF,0.98324,0.9830700000000001,0.9831,0.98324
2018-01-09 22:40:00,USDCHF,0.98334,0.9832200000000001,0.9832200000000001,0.9833299999999999
2018-01-09 22:45:00,USDCHF,0.9833700000000001,0.98329,0.98331,0.98334
2018-01-09 22:50:00,USDCHF,0.98334,0.98324,0.98334,0.98329
2018-01-09 22:55:00,USDCHF,0.9833,0.98321,0.9832799999999999,0.98324
2018-01-09 23:00:00,USDCHF,0.9834,0.9832200000000001,0.98326,0.9834
2018-01-09 23:05:00,USDCHF,0.98351,0.9834,0.9834,0.98341
2018-01-09 23:10:00,USDCHF,0.98357,0.98341,0.9834200000000001,0.98344
2018-01-09 23:15:00,USDCHF,0.98355,0.98345,0.98345,0.98354
2018-01-09 23:20:00,USDCHF,0.98361,0.9834799999999999,0.9835200000000001,0.98361
2018-01-09 23:25:00,USDCHF,0.9836799999999999,0.98354,0.9836,0.98357
2018-01-09 23:30:00,USDCHF,0.98361,0.98344,0.98355,0.98344
2018-01-09 23:35:00,USDCHF,0.98351,0.98341,0.9834299999999999,0.9835
2018-01-09 23:40:00,USDCHF,0.98351,0.98335,0.98349,0.9833700000000001
2018-01-09 23:45:00,USDCHF,0.9835,0.98335,0.98336,0.98345
2018-01-09 23:50:00,USDCHF,0.9834799999999999,0.98326,0.98344,0.98329
2018-01-09 23:55:00,USDCHF,0.98346,0.98325,0.9832799999999999,0.98341
2018-01-10 00:00:00,USDCHF,0.9834200000000001,0.98306,0.9834200000000001,0.98334
2018-01-10 00:05:00,USDCHF,0.9834,0.9832200000000001,0.9833299999999999,0.98324
2018-01-10 00:10:00,USDCHF,0.9833299999999999,0.9832200000000001,0.9832200000000001,0.9833299999999999
2018-01-10 00:15:00,USDCHF,0.98341,0.98321,0.9833200000000001,0.98331
2018-01-10 00:20:00,USDCHF,0.98345,0.98331,0.98331,0.9833200000000001
2018-01-10 00:25:00,USDCHF,0.9833299999999999,0.9830899999999999,0.9833200000000001,0.9831700000000001
2018-01-10 00:30:00,USDCHF,0.9834,0.9831799999999999,0.9831799999999999,0.98331
2018-01-10 00:35:00,USDCHF,0.9833200000000001,0.9832200000000001,0.9833200000000001,0.9833200000000001
2018-01-10 00:40:00,USDCHF,0.9834700000000001,0.9832200000000001,0.9833299999999999,0.98344
2018-01-10 00:45:00,USDCHF,0.9837100000000001,0.98345,0.98345,0.9837100000000001
2018-01-10 00:50:00,USDCHF,0.98385,0.9837100000000001,0.98374,0.9838399999999999
2018-01-10 00:55:00,USDCHF,0.98406,0.98382,0.98385,0.98405
2018-01-10 01:00:00,USDCHF,0.98405,0.9839100000000001,0.98405,0.9839899999999999
2018-01-10 01:05:00,USDCHF,0.9840200000000001,0.98382,0.984,0.9839399999999999
2018-01-10 01:10:00,USDCHF,0.98403,0.9839200000000001,0.9839600000000001,0.98403
2018-01-10 01:15:00,USDCHF,0.9842799999999999,0.9840399999999999,0.9840399999999999,0.98413
2018-01-10 01:20:00,USDCHF,0.98436,0.9839899999999999,0.98411,0.9842700000000001
2018-01-10 01:25:00,USDCHF,0.98445,0.9842200000000001,0.98425,0.98439
2018-01-10 01:30:00,USDCHF,0.98445,0.9841799999999999,0.9844,0.98419
2018-01-10 01:35:00,USDCHF,0.98444,0.98403,0.98419,0.98439
2018-01-10 01:40:00,USDCHF,0.9845299999999999,0.9841799999999999,0.9843799999999999,0.9844799999999999
2018-01-10 01:45:00,USDCHF,0.9844700000000001,0.9840899999999999,0.9844700000000001,0.98411
2018-01-10 01:50:00,USDCHF,0.98426,0.9840899999999999,0.9840899999999999,0.9841799999999999
2018-01-10 01:55:00,USDCHF,0.98419,0.9839,0.98419,0.9839600000000001
2018-01-10 02:00:00,USDCHF,0.98401,0.9835,0.98398,0.98365
2018-01-10 02:05:00,USDCHF,0.98374,0.9834,0.98365,0.9834200000000001
2018-01-10 02:10:00,USDCHF,0.98357,0.98259,0.9834200000000001,0.98261
2018-01-10 02:15:00,USDCHF,0.98288,0.98255,0.98262,0.9827100000000001
2018-01-10 02:20:00,USDCHF,0.98269,0.98231,0.98269,0.98246
2018-01-10 02:25:00,USDCHF,0.9828399999999999,0.98246,0.9824700000000001,0.9827
2018-01-10 02:30:00,USDCHF,0.9827,0.982,0.98269,0.9822700000000001
2018-01-10 02:35:00,USDCHF,0.9824200000000001,0.9821700000000001,0.9822700000000001,0.98241
2018-01-10 02:40:00,USDCHF,0.9825200000000001,0.98235,0.98241,0.98246
2018-01-10 02:45:00,USDCHF,0.98262,0.98209,0.9824200000000001,0.98257
2018-01-10 02:50:00,USDCHF,0.98257,0.9822700000000001,0.98257,0.98245
2018-01-10 02:55:00,USDCHF,0.9827799999999999,0.98224,0.98244,0.98265
2018-01-10 03:00:00,USDCHF,0.98272,0.98214,0.98264,0.9824799999999999
2018-01-10 03:05:00,USDCHF,0.9825799999999999,0.98208,0.98246,0.98224
2018-01-10 03:10:00,USDCHF,0.98225,0.9819100000000001,0.98225,0.98221
2018-01-10 03:15:00,USDCHF,0.98229,0.9821,0.98221,0.98224
2018-01-10 03:20:00,USDCHF,0.9822700000000001,0.9817899999999999,0.98224,0.982
2018-01-10 03:25:00,USDCHF,0.98208,0.98174,0.98201,0.98174
2018-01-10 03:30:00,USDCHF,0.9819,0.9816299999999999,0.98175,0.9817799999999999
2018-01-10 03:35:00,USDCHF,0.9823,0.9817799999999999,0.9817799999999999,0.9822200000000001
2018-01-10 03:40:00,USDCHF,0.9823,0.98198,0.98221,0.9821200000000001
2018-01-10 03:45:00,USDCHF,0.98245,0.9821200000000001,0.98213,0.98241
2018-01-10 03:50:00,USDCHF,0.98251,0.98231,0.9824299999999999,0.98241
2018-01-10 03:55:00,USDCHF,0.9829899999999999,0.9823299999999999,0.9824200000000001,0.9829
2018-01-10 04:00:00,USDCHF,0.9829,0.9825200000000001,0.9828899999999999,0.98283
2018-01-10 04:05:00,USDCHF,0.9830200000000001,0.98274,0.98283,0.98285
2018-01-10 04:10:00,USDCHF,0.9829200000000001,0.9821799999999999,0.98288,0.98221
2018-01-10 04:15:00,USDCHF,0.98254,0.9821799999999999,0.98221,0.9824200000000001
2018-01-10 04:20:00,USDCHF,0.98241,0.98221,0.98241,0.9822700000000001
2018-01-10 04:25:00,USDCHF,0.98236,0.9821700000000001,0.98225,0.9822299999999999
2018-01-10 04:30:00,USDCHF,0.9825799999999999,0.9821700000000001,0.98225,0.9825799999999999
2018-01-10 04:35:00,USDCHF,0.9825799999999999,0.9823200000000001,0.9825799999999999,0.98241
2018-01-10 04:40:00,USDCHF,0.98249,0.98229,0.98241,0.98241
2018-01-10 04:45:00,USDCHF,0.9826799999999999,0.98219,0.9824,0.9826799999999999
2018-01-10 04:50:00,USDCHF,0.9827299999999999,0.98239,0.98267,0.98267
2018-01-10 04:55:00,USDCHF,0.98272,0.98234,0.98267,0.98239
2018-01-10 05:00:00,USDCHF,0.98249,0.98221,0.9823799999999999,0.98221
2018-01-10 05:05:00,USDCHF,0.9823,0.9820399999999999,0.9822,0.98221
2018-01-10 05:10:00,USDCHF,0.9824,0.9817899999999999,0.98219,0.9817899999999999
2018-01-10 05:15:00,USDCHF,0.9818899999999999,0.98162,0.9818,0.9817100000000001
2018-01-10 05:20:00,USDCHF,0.9817299999999999,0.9813,0.9817100000000001,0.98134
2018-01-10 05:25:00,USDCHF,0.9822799999999999,0.98134,0.98135,0.9817600000000001
2018-01-10 05:30:00,USDCHF,0.9821200000000001,0.98065,0.98177,0.9806600000000001
2018-01-10 05:35:00,USDCHF,0.9808899999999999,0.9795299999999999,0.98064,0.9796
2018-01-10 05:40:00,USDCHF,0.97975,0.97754,0.9795200000000001,0.9780399999999999
2018-01-10 05:45:00,USDCHF,0.97826,0.9767899999999999,0.97803,0.9768899999999999
2018-01-10 05:50:00,USDCHF,0.9784200000000001,0.97678,0.97688,0.9784
2018-01-10 05:55:00,USDCHF,0.9783799999999999,0.9764799999999999,0.9783799999999999,0.9766
2018-01-10 06:00:00,USDCHF,0.97662,0.9754,0.97662,0.9761799999999999
2018-01-10 06:05:00,USDCHF,0.9767299999999999,0.97593,0.9761700000000001,0.9767299999999999
2018-01-10 06:10:00,USDCHF,0.97814,0.97672,0.9767299999999999,0.97796
2018-01-10 06:15:00,USDCHF,0.97913,0.97769,0.97793,0.9791200000000001
2018-01-10 06:20:00,USDCHF,0.9794799999999999,0.97865,0.97911,0.97898
2018-01-10 06:25:00,USDCHF,0.9789700000000001,0.97834,0.9789700000000001,0.97849
2018-01-10 06:30:00,USDCHF,0.97869,0.97831,0.9784799999999999,0.97835
2018-01-10 06:35:00,USDCHF,0.9784,0.9778600000000001,0.97835,0.9778600000000001
2018-01-10 06:40:00,USDCHF,0.97829,0.97715,0.9778600000000001,0.97724
2018-01-10 06:45:00,USDCHF,0.97767,0.9768899999999999,0.9772200000000001,0.97749
2018-01-10 06:50:00,USDCHF,0.9777399999999999,0.9774200000000001,0.9775,0.9776600000000001
2018-01-10 06:55:00,USDCHF,0.97815,0.97767,0.97767,0.97803
2018-01-10 07:00:00,USDCHF,0.97816,0.9774200000000001,0.9780399999999999,0.97764
2018-01-10 07:05:00,USDCHF,0.97765,0.97708,0.9776299999999999,0.9774700000000001
2018-01-10 07:10:00,USDCHF,0.9777,0.9771,0.9774700000000001,0.97769
2018-01-10 07:15:00,USDCHF,0.97793,0.9776299999999999,0.9776799999999999,0.9779
2018-01-10 07:20:00,USDCHF,0.97793,0.9768,0.9778700000000001,0.9769200000000001
2018-01-10 07:25:00,USDCHF,0.9769200000000001,0.97656,0.9769100000000001,0.9767600000000001
2018-01-10 07:30:00,USDCHF,0.9769200000000001,0.9766799999999999,0.9767600000000001,0.9769200000000001
2018-01-10 07:35:00,USDCHF,0.9771299999999999,0.97682,0.9769,0.97682
2018-01-10 07:40:00,USDCHF,0.9769,0.9768100000000001,0.9768100000000001,0.9768399999999999
2018-01-10 07:45:00,USDCHF,0.9770200000000001,0.9768100000000001,0.97685,0.977
2018-01-10 07:50:00,USDCHF,0.97734,0.9769700000000001,0.9769899999999999,0.97731
2018-01-10 07:55:00,USDCHF,0.9773200000000001,0.9769899999999999,0.9773,0.9771700000000001
2018-01-10 08:00:00,USDCHF,0.97759,0.97711,0.97715,0.97756
2018-01-10 08:05:00,USDCHF,0.9776100000000001,0.9771200000000001,0.97755,0.97756
2018-01-10 08:10:00,USDCHF,0.9777600000000001,0.9773700000000001,0.97754,0.97767
2018-01-10 08:15:00,USDCHF,0.97769,0.9774700000000001,0.97767,0.97762
2018-01-10 08:20:00,USDCHF,0.9776799999999999,0.97709,0.97764,0.97715
2018-01-10 08:25:00,USDCHF,0.97735,0.97715,0.97716,0.97721
2018-01-10 08:30:00,USDCHF,0.9777100000000001,0.97701,0.97721,0.9772299999999999
2018-01-10 08:35:00,USDCHF,0.9775299999999999,0.97705,0.97726,0.9772200000000001
2018-01-10 08:40:00,USDCHF,0.97772,0.97698,0.97721,0.9777100000000001
2018-01-10 08:45:00,USDCHF,0.9779399999999999,0.9775799999999999,0.9777,0.9778899999999999
2018-01-10 08:50:00,USDCHF,0.97821,0.97769,0.97788,0.97805
2018-01-10 08:55:00,USDCHF,0.9781799999999999,0.9775,0.97808,0.97759
2018-01-10 09:00:00,USDCHF,0.9776100000000001,0.9767299999999999,0.9775799999999999,0.9768100000000001
2018-01-10 09:05:00,USDCHF,0.97716,0.9767100000000001,0.9768,0.9768399999999999
2018-01-10 09:10:00,USDCHF,0.97693,0.97639,0.9768600000000001,0.97639
2018-01-10 09:15:00,USDCHF,0.9766799999999999,0.97598,0.97641,0.9764799999999999
2018-01-10 09:20:00,USDCHF,0.97656,0.97606,0.9764799999999999,0.9762700000000001
2018-01-10 09:25:00,USDCHF,0.97655,0.97611,0.9762700000000001,0.97645
2018-01-10 09:30:00,USDCHF,0.97678,0.97611,0.97644,0.97665
2018-01-10 09:35:00,USDCHF,0.9777,0.97662,0.97664,0.9772200000000001
2018-01-10 09:40:00,USDCHF,0.9778899999999999,0.9771299999999999,0.9772700000000001,0.9777299999999999
2018-01-10 09:45:00,USDCHF,0.97777,0.97711,0.9777399999999999,0.9771299999999999
2018-01-10 09:50:00,USDCHF,0.9771799999999999,0.97667,0.97711,0.97683
2018-01-10 09:55:00,USDCHF,0.9769100000000001,0.97655,0.9768399999999999,0.97655
2018-01-10 10:00:00,USDCHF,0.9766299999999999,0.97583,0.97656,0.97601
2018-01-10 10:05:00,USDCHF,0.97649,0.97585,0.97601,0.97585
2018-01-10 10:10:00,USDCHF,0.97608,0.9756100000000001,0.97582,0.97608
2018-01-10 10:15:00,USDCHF,0.97667,0.9758700000000001,0.97609,0.9766
2018-01-10 10:20:00,USDCHF,0.97683,0.97636,0.97662,0.97678
2018-01-10 10:25:00,USDCHF,0.97682,0.9759899999999999,0.9768100000000001,0.97619
2018-01-10 10:30:00,USDCHF,0.9768,0.97619,0.97619,0.9767600000000001
2018-01-10 10:35:00,USDCHF,0.9773,0.97657,0.97677,0.9773
2018-01-10 10:40:00,USDCHF,0.97744,0.9769899999999999,0.97729,0.97726
2018-01-10 10:45:00,USDCHF,0.97725,0.9768399999999999,0.97725,0.97693
2018-01-10 10:50:00,USDCHF,0.9771799999999999,0.9765,0.9769200000000001,0.97678
2018-01-10 10:55:00,USDCHF,0.9771299999999999,0.97645,0.97677,0.97703
2018-01-10 11:00:00,USDCHF,0.97778,0.9769899999999999,0.97705,0.97756
2018-01-10 11:05:00,USDCHF,0.97783,0.9775,0.97757,0.97751
2018-01-10 11:10:00,USDCHF,0.9781200000000001,0.9775200000000001,0.9775200000000001,0.9777899999999999
2018-01-10 11:15:00,USDCHF,0.9781,0.9774799999999999,0.97778,0.97809
2018-01-10 11:20:00,USDCHF,0.97849,0.9779700000000001,0.9780700000000001,0.9782700000000001
2018-01-10 11:25:00,USDCHF,0.97839,0.9779899999999999,0.97826,0.97801
2018-01-10 11:30:00,USDCHF,0.97826,0.9780200000000001,0.9780200000000001,0.97825
2018-01-10 11:35:00,USDCHF,0.9785200000000001,0.9779100000000001,0.97826,0.97796
2018-01-10 11:40:00,USDCHF,0.97831,0.97795,0.97795,0.978
2018-01-10 11:45:00,USDCHF,0.9782299999999999,0.97783,0.978,0.9781799999999999
2018-01-10 11:50:00,USDCHF,0.97825,0.97796,0.97819,0.97809
2018-01-10 11:55:00,USDCHF,0.97816,0.9779399999999999,0.9781,0.9779700000000001
2018-01-10 12:00:00,USDCHF,0.9782200000000001,0.97796,0.97801,0.9779700000000001
2018-01-10 12:05:00,USDCHF,0.97805,0.9775299999999999,0.97795,0.97762
2018-01-10 12:10:00,USDCHF,0.97811,0.97751,0.97762,0.97809
2018-01-10 12:15:00,USDCHF,0.97809,0.97746,0.97809,0.97757
2018-01-10 12:20:00,USDCHF,0.9780399999999999,0.9774799999999999,0.9775799999999999,0.9779700000000001
2018-01-10 12:25:00,USDCHF,0.9784700000000001,0.97796,0.97796,0.97831
2018-01-10 12:30:00,USDCHF,0.97856,0.97826,0.97831,0.97856
2018-01-10 12:35:00,USDCHF,0.97854,0.9782,0.97854,0.9783799999999999
2018-01-10 12:40:00,USDCHF,0.97865,0.97836,0.97836,0.97864
2018-01-10 12:45:00,USDCHF,0.97867,0.9782,0.97865,0.97826
2018-01-10 12:50:00,USDCHF,0.97856,0.97825,0.97825,0.9784700000000001
2018-01-10 12:55:00,USDCHF,0.97857,0.9782799999999999,0.9784799999999999,0.97856
2018-01-10 13:00:00,USDCHF,0.9786100000000001,0.97801,0.97857,0.9780399999999999
2018-01-10 13:05:00,USDCHF,0.97815,0.97796,0.9780399999999999,0.97806
2018-01-10 13:10:00,USDCHF,0.9782299999999999,0.9779100000000001,0.9780700000000001,0.9779100000000001
2018-01-10 13:15:00,USDCHF,0.97801,0.9776799999999999,0.97793,0.9777
2018-01-10 13:20:00,USDCHF,0.9778600000000001,0.9776100000000001,0.9777100000000001,0.9777100000000001
2018-01-10 13:25:00,USDCHF,0.97834,0.97769,0.97772,0.9782700000000001
2018-01-10 13:30:00,USDCHF,0.97857,0.97805,0.9783,0.97851
2018-01-10 13:35:00,USDCHF,0.9785299999999999,0.97814,0.97851,0.97834
2018-01-10 13:40:00,USDCHF,0.9783299999999999,0.9782,0.9783200000000001,0.97824
2018-01-10 13:45:00,USDCHF,0.9785799999999999,0.97814,0.9782299999999999,0.97855
2018-01-10 13:50:00,USDCHF,0.97855,0.97836,0.97854,0.9784200000000001
2018-01-10 13:55:00,USDCHF,0.97862,0.9783799999999999,0.97841,0.9786100000000001
2018-01-10 14:00:00,USDCHF,0.9789,0.97856,0.9786100000000001,0.9785799999999999
2018-01-10 14:05:00,USDCHF,0.97906,0.97856,0.97857,0.9790399999999999
2018-01-10 14:10:00,USDCHF,0.9793799999999999,0.9787899999999999,0.97906,0.97909
2018-01-10 14:15:00,USDCHF,0.9791799999999999,0.9788,0.97908,0.9789899999999999
2018-01-10 14:20:00,USDCHF,0.9791,0.9786600000000001,0.97901,0.9789100000000001
2018-01-10 14:25:00,USDCHF,0.97911,0.9787899999999999,0.9789,0.979
2018-01-10 14:30:00,USDCHF,0.97905,0.9787799999999999,0.9789899999999999,0.97905
2018-01-10 14:35:00,USDCHF,0.9793,0.9787899999999999,0.97906,0.97908
2018-01-10 14:40:00,USDCHF,0.97906,0.9783200000000001,0.97906,0.9785
2018-01-10 14:45:00,USDCHF,0.9788,0.97849,0.97849,0.97865
2018-01-10 14:50:00,USDCHF,0.97865,0.9782,0.9786299999999999,0.9782299999999999
2018-01-10 14:55:00,USDCHF,0.97839,0.97801,0.97825,0.97803
2018-01-10 15:00:00,USDCHF,0.9781299999999999,0.9776600000000001,0.9781,0.9779100000000001
2018-01-10 15:05:00,USDCHF,0.97826,0.97764,0.9779399999999999,0.97821
2018-01-10 15:10:00,USDCHF,0.97831,0.97798,0.9782,0.9780700000000001
