,coin,high,low,open,close
2015-05-18 19:35:00,USDCHF,0.9260700000000001,0.92596,0.9260299999999999,0.9260700000000001
2015-05-18 19:40:00,USDCHF,0.92606,0.92595,0.92601,0.92599
2015-05-18 19:45:00,USDCHF,0.92601,0.9259,0.92599,0.92596
2015-05-18 19:50:00,USDCHF,0.92599,0.9259299999999999,0.9259299999999999,0.92596
2015-05-18 19:55:00,USDCHF,0.92615,0.9258299999999999,0.92596,0.92614
2015-05-18 20:00:00,USDCHF,0.92635,0.9260700000000001,0.9260700000000001,0.9263399999999999
2015-05-18 20:05:00,USDCHF,0.9264899999999999,0.9263,0.9263299999999999,0.9263100000000001
2015-05-18 20:10:00,USDCHF,0.9264,0.92595,0.9263100000000001,0.9261
2015-05-18 20:15:00,USDCHF,0.9264399999999999,0.92599,0.9261,0.92627
2015-05-18 20:20:00,USDCHF,0.92642,0.92619,0.9262799999999999,0.92632
2015-05-18 20:25:00,USDCHF,0.92637,0.9262299999999999,0.9263100000000001,0.9263
2015-05-18 20:30:00,USDCHF,0.92635,0.9262100000000001,0.9263100000000001,0.9262299999999999
2015-05-18 20:35:00,USDCHF,0.9262600000000001,0.9259700000000001,0.92622,0.926
2015-05-18 20:40:00,USDCHF,0.9263,0.9259,0.926,0.92599
2015-05-18 20:45:00,USDCHF,0.92611,0.9258200000000001,0.926,0.9260200000000001
2015-05-18 20:50:00,USDCHF,0.92643,0.92599,0.9260299999999999,0.92638
2015-05-18 20:55:00,USDCHF,0.92645,0.92629,0.9263399999999999,0.92632
2015-05-18 21:00:00,USDCHF,0.92632,0.92624,0.92632,0.92625
2015-05-18 21:05:00,USDCHF,0.9266200000000001,0.9262600000000001,0.92627,0.9265200000000001
2015-05-18 21:10:00,USDCHF,0.9266200000000001,0.92643,0.9265200000000001,0.92656
2015-05-18 21:15:00,USDCHF,0.92658,0.9263100000000001,0.9265399999999999,0.9264
2015-05-18 21:20:00,USDCHF,0.9264100000000001,0.9263100000000001,0.9264100000000001,0.9264100000000001
2015-05-18 21:25:00,USDCHF,0.9264600000000001,0.92627,0.9264,0.9263600000000001
2015-05-18 21:30:00,USDCHF,0.92642,0.9260299999999999,0.92638,0.9262299999999999
2015-05-18 21:35:00,USDCHF,0.9266200000000001,0.92612,0.92627,0.9265399999999999
2015-05-18 21:40:00,USDCHF,0.92665,0.9262600000000001,0.9265200000000001,0.92663
2015-05-18 21:45:00,USDCHF,0.92691,0.92656,0.9266200000000001,0.92689
2015-05-18 21:50:00,USDCHF,0.9272100000000001,0.92676,0.9269200000000001,0.92676
2015-05-18 21:55:00,USDCHF,0.9269799999999999,0.92671,0.92676,0.92681
2015-05-18 22:00:00,USDCHF,0.9269299999999999,0.92669,0.9268200000000001,0.92681
2015-05-18 22:05:00,USDCHF,0.92681,0.92642,0.92681,0.92642
2015-05-18 22:10:00,USDCHF,0.92656,0.9264,0.9264399999999999,0.92642
2015-05-18 22:15:00,USDCHF,0.9266399999999999,0.92635,0.92642,0.92661
2015-05-18 22:20:00,USDCHF,0.9265899999999999,0.9264100000000001,0.9265899999999999,0.9264100000000001
2015-05-18 22:25:00,USDCHF,0.92653,0.9263399999999999,0.92643,0.92648
2015-05-18 22:30:00,USDCHF,0.92686,0.9264899999999999,0.9264899999999999,0.92684
2015-05-18 22:35:00,USDCHF,0.9269299999999999,0.9267799999999999,0.92685,0.9269299999999999
2015-05-18 22:40:00,USDCHF,0.9269799999999999,0.9264899999999999,0.9269299999999999,0.92653
2015-05-18 22:45:00,USDCHF,0.92665,0.92643,0.9265399999999999,0.9264600000000001
2015-05-18 22:50:00,USDCHF,0.9265200000000001,0.92609,0.9265200000000001,0.9263
2015-05-18 22:55:00,USDCHF,0.9263600000000001,0.9261299999999999,0.92629,0.9262600000000001
2015-05-18 23:00:00,USDCHF,0.9262799999999999,0.9259,0.9262799999999999,0.92616
2015-05-18 23:05:00,USDCHF,0.9264,0.9260200000000001,0.92616,0.9263600000000001
2015-05-18 23:10:00,USDCHF,0.92694,0.9263600000000001,0.9263600000000001,0.9267700000000001
2015-05-18 23:15:00,USDCHF,0.9270299999999999,0.92674,0.9267700000000001,0.92685
2015-05-18 23:20:00,USDCHF,0.9270799999999999,0.92679,0.92685,0.92699
2015-05-18 23:25:00,USDCHF,0.9270700000000001,0.9268799999999999,0.9269700000000001,0.92699
2015-05-18 23:30:00,USDCHF,0.9271,0.9268299999999999,0.92699,0.9269
2015-05-18 23:35:00,USDCHF,0.9269700000000001,0.9266200000000001,0.9269200000000001,0.9266399999999999
2015-05-18 23:40:00,USDCHF,0.92685,0.9266200000000001,0.9266200000000001,0.9267200000000001
2015-05-18 23:45:00,USDCHF,0.92685,0.92668,0.92675,0.9267299999999999
2015-05-18 23:50:00,USDCHF,0.9268299999999999,0.92658,0.9267799999999999,0.92658
2015-05-18 23:55:00,USDCHF,0.9266399999999999,0.92656,0.9265899999999999,0.92656
2015-05-19 00:00:00,USDCHF,0.92665,0.92653,0.92656,0.92665
2015-05-19 00:05:00,USDCHF,0.9266700000000001,0.9265100000000001,0.9266700000000001,0.92658
2015-05-19 00:10:00,USDCHF,0.92671,0.92655,0.9265700000000001,0.92663
2015-05-19 00:15:00,USDCHF,0.92665,0.92648,0.92663,0.92665
2015-05-19 00:20:00,USDCHF,0.92665,0.9264100000000001,0.92663,0.9264399999999999
2015-05-19 00:25:00,USDCHF,0.92645,0.92627,0.92645,0.9262799999999999
2015-05-19 00:30:00,USDCHF,0.92638,0.9261799999999999,0.9262600000000001,0.92625
2015-05-19 00:35:00,USDCHF,0.92653,0.9262,0.92622,0.9265100000000001
2015-05-19 00:40:00,USDCHF,0.9265200000000001,0.9262600000000001,0.9265100000000001,0.9263100000000001
2015-05-19 00:45:00,USDCHF,0.92638,0.9263,0.9263100000000001,0.92638
2015-05-19 00:50:00,USDCHF,0.9264,0.9263100000000001,0.9263899999999999,0.9263600000000001
2015-05-19 00:55:00,USDCHF,0.9268299999999999,0.92635,0.9263899999999999,0.9267299999999999
2015-05-19 01:00:00,USDCHF,0.92695,0.9267200000000001,0.92674,0.9267299999999999
2015-05-19 01:05:00,USDCHF,0.9267299999999999,0.9261799999999999,0.9267299999999999,0.9262
2015-05-19 01:10:00,USDCHF,0.9262100000000001,0.9258700000000001,0.92619,0.92606
2015-05-19 01:15:00,USDCHF,0.9262100000000001,0.9260200000000001,0.92606,0.9261299999999999
2015-05-19 01:20:00,USDCHF,0.9262600000000001,0.92606,0.92612,0.9262299999999999
2015-05-19 01:25:00,USDCHF,0.9262299999999999,0.92609,0.9262299999999999,0.92611
2015-05-19 01:30:00,USDCHF,0.9262,0.92586,0.92611,0.92616
2015-05-19 01:35:00,USDCHF,0.9263,0.92604,0.92615,0.9261
2015-05-19 01:40:00,USDCHF,0.9261299999999999,0.9258799999999999,0.92611,0.92604
2015-05-19 01:45:00,USDCHF,0.9262,0.92601,0.92604,0.92619
2015-05-19 01:50:00,USDCHF,0.9262299999999999,0.92614,0.9262,0.92619
2015-05-19 01:55:00,USDCHF,0.92619,0.9259200000000001,0.9261799999999999,0.92606
2015-05-19 02:00:00,USDCHF,0.9263100000000001,0.92606,0.9260700000000001,0.92611
2015-05-19 02:05:00,USDCHF,0.92643,0.9261,0.92611,0.92617
2015-05-19 02:10:00,USDCHF,0.9267,0.9260799999999999,0.9262,0.92653
2015-05-19 02:15:00,USDCHF,0.92724,0.9265200000000001,0.9265399999999999,0.92712
2015-05-19 02:20:00,USDCHF,0.92756,0.9263,0.9271299999999999,0.9263
2015-05-19 02:25:00,USDCHF,0.9265399999999999,0.9261,0.9263,0.9263600000000001
2015-05-19 02:30:00,USDCHF,0.92671,0.92625,0.92637,0.92625
2015-05-19 02:35:00,USDCHF,0.9264399999999999,0.9258700000000001,0.92625,0.9259799999999999
2015-05-19 02:40:00,USDCHF,0.9262100000000001,0.92517,0.9259299999999999,0.92574
2015-05-19 02:45:00,USDCHF,0.9259299999999999,0.9255,0.92574,0.9255
2015-05-19 02:50:00,USDCHF,0.92558,0.92458,0.9255,0.9253399999999999
2015-05-19 02:55:00,USDCHF,0.92532,0.9248200000000001,0.92532,0.92525
2015-05-19 03:00:00,USDCHF,0.9294100000000001,0.9252,0.9252299999999999,0.9290799999999999
2015-05-19 03:05:00,USDCHF,0.9315700000000001,0.9290200000000001,0.92906,0.92995
2015-05-19 03:10:00,USDCHF,0.93125,0.9297700000000001,0.9299700000000001,0.9306700000000001
2015-05-19 03:15:00,USDCHF,0.9310700000000001,0.92999,0.93076,0.9306200000000001
2015-05-19 03:20:00,USDCHF,0.93195,0.9306200000000001,0.9306700000000001,0.93145
2015-05-19 03:25:00,USDCHF,0.9317700000000001,0.9304899999999999,0.93145,0.9315
2015-05-19 03:30:00,USDCHF,0.93315,0.93122,0.93147,0.93275
2015-05-19 03:35:00,USDCHF,0.9332600000000001,0.93209,0.93274,0.93291
2015-05-19 03:40:00,USDCHF,0.9341,0.9323799999999999,0.93291,0.93389
2015-05-19 03:45:00,USDCHF,0.9348799999999999,0.9335,0.93389,0.9348799999999999
2015-05-19 03:50:00,USDCHF,0.93637,0.93371,0.9348200000000001,0.93373
2015-05-19 03:55:00,USDCHF,0.93394,0.9312799999999999,0.9337200000000001,0.93134
2015-05-19 04:00:00,USDCHF,0.93222,0.93048,0.9313600000000001,0.9317799999999999
2015-05-19 04:05:00,USDCHF,0.93261,0.93171,0.93179,0.93255
2015-05-19 04:10:00,USDCHF,0.93276,0.9316399999999999,0.9325399999999999,0.93214
2015-05-19 04:15:00,USDCHF,0.93299,0.93189,0.93215,0.9326399999999999
2015-05-19 04:20:00,USDCHF,0.93274,0.9318700000000001,0.9326700000000001,0.9325
2015-05-19 04:25:00,USDCHF,0.93294,0.9322799999999999,0.93253,0.9323
2015-05-19 04:30:00,USDCHF,0.9327799999999999,0.9321299999999999,0.9323,0.9327
2015-05-19 04:35:00,USDCHF,0.933,0.93176,0.93271,0.93189
2015-05-19 04:40:00,USDCHF,0.9324100000000001,0.9318,0.9319,0.93234
2015-05-19 04:45:00,USDCHF,0.93289,0.93215,0.9323299999999999,0.93245
2015-05-19 04:50:00,USDCHF,0.93266,0.9318799999999999,0.9324899999999999,0.93191
2015-05-19 04:55:00,USDCHF,0.93224,0.93173,0.9319200000000001,0.93174
2015-05-19 05:00:00,USDCHF,0.9323,0.93155,0.9319299999999999,0.93166
2015-05-19 05:05:00,USDCHF,0.93166,0.93058,0.93165,0.93065
2015-05-19 05:10:00,USDCHF,0.9307700000000001,0.9302299999999999,0.93065,0.93032
2015-05-19 05:15:00,USDCHF,0.93061,0.93027,0.93034,0.9305399999999999
2015-05-19 05:20:00,USDCHF,0.93129,0.93037,0.9305399999999999,0.93129
2015-05-19 05:25:00,USDCHF,0.93225,0.93124,0.9313,0.93219
2015-05-19 05:30:00,USDCHF,0.93227,0.9317,0.9322,0.93179
2015-05-19 05:35:00,USDCHF,0.9323100000000001,0.9315100000000001,0.9318,0.9316200000000001
2015-05-19 05:40:00,USDCHF,0.93171,0.93129,0.9316399999999999,0.9313
2015-05-19 05:45:00,USDCHF,0.9313100000000001,0.93079,0.9313100000000001,0.93096
2015-05-19 05:50:00,USDCHF,0.9310200000000001,0.93045,0.93095,0.9306700000000001
2015-05-19 05:55:00,USDCHF,0.93071,0.93032,0.93069,0.93066
2015-05-19 06:00:00,USDCHF,0.9313299999999999,0.93065,0.93065,0.9313100000000001
2015-05-19 06:05:00,USDCHF,0.9314,0.93089,0.93129,0.9309200000000001
2015-05-19 06:10:00,USDCHF,0.9309700000000001,0.9303,0.93091,0.9306399999999999
2015-05-19 06:15:00,USDCHF,0.93071,0.9300200000000001,0.93061,0.9302799999999999
2015-05-19 06:20:00,USDCHF,0.93048,0.9301799999999999,0.9302799999999999,0.9302799999999999
2015-05-19 06:25:00,USDCHF,0.9306399999999999,0.93021,0.93027,0.9303100000000001
2015-05-19 06:30:00,USDCHF,0.9305700000000001,0.9302799999999999,0.93032,0.9305
2015-05-19 06:35:00,USDCHF,0.9305,0.9299799999999999,0.93047,0.9300299999999999
2015-05-19 06:40:00,USDCHF,0.9304,0.92995,0.9300200000000001,0.93037
2015-05-19 06:45:00,USDCHF,0.93076,0.9303600000000001,0.93037,0.9305700000000001
2015-05-19 06:50:00,USDCHF,0.9307799999999999,0.9303799999999999,0.9305700000000001,0.9304100000000001
2015-05-19 06:55:00,USDCHF,0.9307799999999999,0.93011,0.9304100000000001,0.93011
2015-05-19 07:00:00,USDCHF,0.9304399999999999,0.93005,0.9302,0.9303
2015-05-19 07:05:00,USDCHF,0.9303799999999999,0.92999,0.9303799999999999,0.93006
2015-05-19 07:10:00,USDCHF,0.93071,0.93005,0.93005,0.93061
2015-05-19 07:15:00,USDCHF,0.93143,0.93024,0.9306,0.93137
2015-05-19 07:20:00,USDCHF,0.9315200000000001,0.9312,0.93137,0.9314
2015-05-19 07:25:00,USDCHF,0.93165,0.9313,0.9313899999999999,0.9314100000000001
2015-05-19 07:30:00,USDCHF,0.932,0.93135,0.9314100000000001,0.93199
2015-05-19 07:35:00,USDCHF,0.9321799999999999,0.93175,0.93199,0.93175
2015-05-19 07:40:00,USDCHF,0.93175,0.9313,0.93175,0.93145
2015-05-19 07:45:00,USDCHF,0.9314899999999999,0.9307,0.93145,0.931
2015-05-19 07:50:00,USDCHF,0.93099,0.93009,0.9309799999999999,0.93032
2015-05-19 07:55:00,USDCHF,0.9308299999999999,0.9301200000000001,0.93032,0.9301200000000001
2015-05-19 08:00:00,USDCHF,0.93179,0.92991,0.9301200000000001,0.93179
2015-05-19 08:05:00,USDCHF,0.93247,0.9317,0.93174,0.9320700000000001
2015-05-19 08:10:00,USDCHF,0.9325200000000001,0.9318700000000001,0.93209,0.9319
2015-05-19 08:15:00,USDCHF,0.93204,0.9314,0.93195,0.93201
2015-05-19 08:20:00,USDCHF,0.9323299999999999,0.93174,0.9319299999999999,0.9321200000000001
2015-05-19 08:25:00,USDCHF,0.93235,0.9317700000000001,0.9321299999999999,0.93204
2015-05-19 08:30:00,USDCHF,0.9365100000000001,0.9320799999999999,0.9320799999999999,0.9365100000000001
2015-05-19 08:35:00,USDCHF,0.9365,0.93455,0.9365,0.9351799999999999
2015-05-19 08:40:00,USDCHF,0.93614,0.93506,0.9352,0.93578
2015-05-19 08:45:00,USDCHF,0.9368799999999999,0.93575,0.93576,0.9362299999999999
2015-05-19 08:50:00,USDCHF,0.9376399999999999,0.93627,0.93627,0.9374899999999999
2015-05-19 08:55:00,USDCHF,0.9378799999999999,0.937,0.9375100000000001,0.9374399999999999
2015-05-19 09:00:00,USDCHF,0.9375700000000001,0.93637,0.93742,0.9365
2015-05-19 09:05:00,USDCHF,0.9366700000000001,0.9358700000000001,0.9365,0.9360200000000001
2015-05-19 09:10:00,USDCHF,0.9361700000000001,0.9353299999999999,0.9359299999999999,0.93599
2015-05-19 09:15:00,USDCHF,0.93625,0.9356899999999999,0.93601,0.93589
2015-05-19 09:20:00,USDCHF,0.93637,0.9354399999999999,0.93591,0.9363600000000001
2015-05-19 09:25:00,USDCHF,0.9364899999999999,0.9356200000000001,0.93637,0.936
2015-05-19 09:30:00,USDCHF,0.93605,0.93471,0.93605,0.93522
2015-05-19 09:35:00,USDCHF,0.9352799999999999,0.9343899999999999,0.93522,0.9345100000000001
2015-05-19 09:40:00,USDCHF,0.9353899999999999,0.9343799999999999,0.93452,0.93455
2015-05-19 09:45:00,USDCHF,0.9349,0.93395,0.9345399999999999,0.93421
2015-05-19 09:50:00,USDCHF,0.93474,0.93395,0.93421,0.93458
2015-05-19 09:55:00,USDCHF,0.93509,0.93455,0.9345700000000001,0.93505
2015-05-19 10:00:00,USDCHF,0.93586,0.93486,0.935,0.9356
2015-05-19 10:05:00,USDCHF,0.93563,0.9346200000000001,0.9356,0.9348799999999999
2015-05-19 10:10:00,USDCHF,0.93565,0.93479,0.93501,0.9356200000000001
2015-05-19 10:15:00,USDCHF,0.9365,0.93534,0.9356200000000001,0.9363600000000001
2015-05-19 10:20:00,USDCHF,0.9373600000000001,0.93616,0.9363600000000001,0.9372
2015-05-19 10:25:00,USDCHF,0.9378,0.93715,0.9371799999999999,0.9375399999999999
2015-05-19 10:30:00,USDCHF,0.9375700000000001,0.9365600000000001,0.9375600000000001,0.93689
2015-05-19 10:35:00,USDCHF,0.9374,0.93676,0.93689,0.93691
2015-05-19 10:40:00,USDCHF,0.93758,0.93674,0.9369,0.93706
2015-05-19 10:45:00,USDCHF,0.9373799999999999,0.93652,0.9370799999999999,0.9373
2015-05-19 10:50:00,USDCHF,0.9375600000000001,0.9370299999999999,0.9373100000000001,0.9371700000000001
2015-05-19 10:55:00,USDCHF,0.93826,0.93709,0.9371200000000001,0.93806
2015-05-19 11:00:00,USDCHF,0.93837,0.93742,0.93805,0.9375
2015-05-19 11:05:00,USDCHF,0.9379700000000001,0.9371700000000001,0.9375100000000001,0.9379200000000001
2015-05-19 11:10:00,USDCHF,0.93835,0.93776,0.9379200000000001,0.93785
2015-05-19 11:15:00,USDCHF,0.9378700000000001,0.93695,0.93784,0.93745
2015-05-19 11:20:00,USDCHF,0.938,0.9370700000000001,0.93745,0.93725
2015-05-19 11:25:00,USDCHF,0.9379700000000001,0.9369700000000001,0.93725,0.9374399999999999
2015-05-19 11:30:00,USDCHF,0.93747,0.9365700000000001,0.9374399999999999,0.9365700000000001
2015-05-19 11:35:00,USDCHF,0.93663,0.93611,0.93658,0.9365700000000001
2015-05-19 11:40:00,USDCHF,0.93673,0.9363,0.9365600000000001,0.9366700000000001
2015-05-19 11:45:00,USDCHF,0.93701,0.9364600000000001,0.9366700000000001,0.9365399999999999
2015-05-19 11:50:00,USDCHF,0.93676,0.93622,0.9365600000000001,0.93626
2015-05-19 11:55:00,USDCHF,0.93686,0.93626,0.9363100000000001,0.9368299999999999
2015-05-19 12:00:00,USDCHF,0.93701,0.93616,0.93681,0.93626
2015-05-19 12:05:00,USDCHF,0.9366700000000001,0.93616,0.93625,0.93661
2015-05-19 12:10:00,USDCHF,0.937,0.93661,0.93661,0.9369700000000001
2015-05-19 12:15:00,USDCHF,0.9370200000000001,0.93658,0.9369700000000001,0.93671
2015-05-19 12:20:00,USDCHF,0.9375100000000001,0.9366899999999999,0.9367,0.93745
2015-05-19 12:25:00,USDCHF,0.9375600000000001,0.93734,0.93745,0.93735
2015-05-19 12:30:00,USDCHF,0.93739,0.93689,0.93737,0.9370299999999999
2015-05-19 12:35:00,USDCHF,0.93742,0.9369,0.9369299999999999,0.93704
2015-05-19 12:40:00,USDCHF,0.93735,0.9368700000000001,0.9370200000000001,0.93719
2015-05-19 12:45:00,USDCHF,0.93729,0.9365899999999999,0.93719,0.9365899999999999
2015-05-19 12:50:00,USDCHF,0.93704,0.9363600000000001,0.9365899999999999,0.93704
2015-05-19 12:55:00,USDCHF,0.93709,0.9361799999999999,0.93705,0.93621
2015-05-19 13:00:00,USDCHF,0.9369,0.93621,0.93622,0.93685
2015-05-19 13:05:00,USDCHF,0.9369200000000001,0.9366,0.9368799999999999,0.93671
2015-05-19 13:10:00,USDCHF,0.9370700000000001,0.93652,0.93673,0.93699
2015-05-19 13:15:00,USDCHF,0.9370799999999999,0.93681,0.93699,0.93689
2015-05-19 13:20:00,USDCHF,0.9372,0.93671,0.9369299999999999,0.9369799999999999
2015-05-19 13:25:00,USDCHF,0.93721,0.9368799999999999,0.93695,0.9370700000000001
2015-05-19 13:30:00,USDCHF,0.93811,0.93706,0.9371,0.93809
2015-05-19 13:35:00,USDCHF,0.93834,0.9379799999999999,0.9380799999999999,0.9381200000000001
2015-05-19 13:40:00,USDCHF,0.93819,0.93773,0.9381200000000001,0.938
2015-05-19 13:45:00,USDCHF,0.93804,0.93758,0.93804,0.9378799999999999
2015-05-19 13:50:00,USDCHF,0.9378700000000001,0.9374100000000001,0.9378700000000001,0.9376
2015-05-19 13:55:00,USDCHF,0.93763,0.9374100000000001,0.9376,0.93755
2015-05-19 14:00:00,USDCHF,0.93755,0.9373,0.93753,0.9373100000000001
2015-05-19 14:05:00,USDCHF,0.93735,0.93709,0.93729,0.93724
2015-05-19 14:10:00,USDCHF,0.9374299999999999,0.9371299999999999,0.9373,0.9371299999999999
2015-05-19 14:15:00,USDCHF,0.93752,0.93706,0.93715,0.9370799999999999
2015-05-19 14:20:00,USDCHF,0.9375100000000001,0.9370299999999999,0.9370799999999999,0.93745
2015-05-19 14:25:00,USDCHF,0.9377,0.93704,0.93748,0.93705
2015-05-19 14:30:00,USDCHF,0.9371799999999999,0.93675,0.9370700000000001,0.93684
2015-05-19 14:35:00,USDCHF,0.93726,0.93679,0.93689,0.9370200000000001
2015-05-19 14:40:00,USDCHF,0.9373100000000001,0.93689,0.9370200000000001,0.93689
2015-05-19 14:45:00,USDCHF,0.9375700000000001,0.9368799999999999,0.93689,0.93714
2015-05-19 14:50:00,USDCHF,0.9371299999999999,0.93671,0.93706,0.93678
2015-05-19 14:55:00,USDCHF,0.93748,0.93666,0.9368299999999999,0.93747
2015-05-19 15:00:00,USDCHF,0.9374100000000001,0.9362799999999999,0.9374100000000001,0.9362799999999999
2015-05-19 15:05:00,USDCHF,0.9366399999999999,0.93629,0.9363,0.9365399999999999
2015-05-19 15:10:00,USDCHF,0.9369200000000001,0.9365399999999999,0.9365899999999999,0.9369
2015-05-19 15:15:00,USDCHF,0.9370700000000001,0.93681,0.9369,0.93689
2015-05-19 15:20:00,USDCHF,0.93721,0.9368200000000001,0.93686,0.9372
2015-05-19 15:25:00,USDCHF,0.93719,0.9370200000000001,0.93716,0.93711
2015-05-19 15:30:00,USDCHF,0.93716,0.93686,0.9371,0.93695
2015-05-19 15:35:00,USDCHF,0.93706,0.9368,0.93695,0.93705
2015-05-19 15:40:00,USDCHF,0.93705,0.9369,0.9370299999999999,0.93694
2015-05-19 15:45:00,USDCHF,0.93705,0.93691,0.9369299999999999,0.9370299999999999
2015-05-19 15:50:00,USDCHF,0.9373299999999999,0.9369799999999999,0.9370299999999999,0.9373299999999999
2015-05-19 15:55:00,USDCHF,0.93768,0.93706,0.93732,0.93765
2015-05-19 16:00:00,USDCHF,0.9377700000000001,0.93709,0.93765,0.93715
2015-05-19 16:05:00,USDCHF,0.93714,0.93673,0.9371299999999999,0.9368799999999999
