,coin,high,low,open,close
2015-01-07 07:50:00,EURGBP,0.78274,0.782,0.78268,0.7822899999999999
2015-01-07 07:55:00,EURGBP,0.7824300000000001,0.782,0.7823,0.7823899999999999
2015-01-07 08:00:00,EURGBP,0.7824399999999999,0.78208,0.7824,0.78232
2015-01-07 08:05:00,EURGBP,0.78241,0.78195,0.78233,0.7821899999999999
2015-01-07 08:10:00,EURGBP,0.78265,0.7821,0.7822,0.78235
2015-01-07 08:15:00,EURGBP,0.7823,0.78168,0.78191,0.7820199999999999
2015-01-07 08:20:00,EURGBP,0.78282,0.78198,0.7820199999999999,0.78281
2015-01-07 08:25:00,EURGBP,0.78291,0.7824,0.78282,0.78266
2015-01-07 08:30:00,EURGBP,0.7830600000000001,0.7825,0.78265,0.78301
2015-01-07 08:35:00,EURGBP,0.7831199999999999,0.78296,0.78301,0.7830600000000001
2015-01-07 08:40:00,EURGBP,0.78325,0.7829,0.78304,0.78318
2015-01-07 08:45:00,EURGBP,0.78337,0.78313,0.7831899999999999,0.7832600000000001
2015-01-07 08:50:00,EURGBP,0.78333,0.78305,0.78327,0.78325
2015-01-07 08:55:00,EURGBP,0.78341,0.78314,0.78325,0.78314
2015-01-07 09:00:00,EURGBP,0.7833899999999999,0.78303,0.78313,0.78313
2015-01-07 09:05:00,EURGBP,0.7834399999999999,0.7831100000000001,0.7831199999999999,0.7832399999999999
2015-01-07 09:10:00,EURGBP,0.7832899999999999,0.78298,0.78325,0.78318
2015-01-07 09:15:00,EURGBP,0.7832899999999999,0.7830199999999999,0.78317,0.78327
2015-01-07 09:20:00,EURGBP,0.7834899999999999,0.78314,0.78327,0.78337
2015-01-07 09:25:00,EURGBP,0.78347,0.7831899999999999,0.78337,0.7834399999999999
2015-01-07 09:30:00,EURGBP,0.78362,0.78328,0.7834399999999999,0.7833600000000001
2015-01-07 09:35:00,EURGBP,0.7833899999999999,0.783,0.78337,0.7831
2015-01-07 09:40:00,EURGBP,0.7831199999999999,0.78279,0.7831,0.78288
2015-01-07 09:45:00,EURGBP,0.7832899999999999,0.78282,0.78289,0.78303
2015-01-07 09:50:00,EURGBP,0.78361,0.78295,0.78303,0.78359
2015-01-07 09:55:00,EURGBP,0.78371,0.78355,0.78359,0.78359
2015-01-07 10:00:00,EURGBP,0.78361,0.7832600000000001,0.7836,0.7834899999999999
2015-01-07 10:05:00,EURGBP,0.78366,0.78335,0.7834899999999999,0.78351
2015-01-07 10:10:00,EURGBP,0.78382,0.7834899999999999,0.7835,0.7835300000000001
2015-01-07 10:15:00,EURGBP,0.78374,0.7833100000000001,0.7835300000000001,0.78358
2015-01-07 10:20:00,EURGBP,0.78361,0.7834,0.7836,0.78345
2015-01-07 10:25:00,EURGBP,0.7835300000000001,0.7831600000000001,0.78345,0.7832399999999999
2015-01-07 10:30:00,EURGBP,0.78337,0.7831,0.7831899999999999,0.78318
2015-01-07 10:35:00,EURGBP,0.7833399999999999,0.78314,0.78318,0.78315
2015-01-07 10:40:00,EURGBP,0.78372,0.7831199999999999,0.78315,0.7834899999999999
2015-01-07 10:45:00,EURGBP,0.78381,0.78346,0.7834899999999999,0.78352
2015-01-07 10:50:00,EURGBP,0.78355,0.78296,0.78351,0.78299
2015-01-07 10:55:00,EURGBP,0.7837,0.7829699999999999,0.78299,0.7834899999999999
2015-01-07 11:00:00,EURGBP,0.78396,0.7834899999999999,0.7834899999999999,0.78387
2015-01-07 11:05:00,EURGBP,0.78399,0.78377,0.78389,0.78394
2015-01-07 11:10:00,EURGBP,0.78399,0.78382,0.78394,0.78391
2015-01-07 11:15:00,EURGBP,0.78396,0.78372,0.78391,0.78394
2015-01-07 11:20:00,EURGBP,0.78397,0.78366,0.78393,0.7837
2015-01-07 11:25:00,EURGBP,0.78386,0.78359,0.7837,0.78378
2015-01-07 11:30:00,EURGBP,0.78394,0.78325,0.78379,0.7833
2015-01-07 11:35:00,EURGBP,0.78364,0.78328,0.7833,0.7835300000000001
2015-01-07 11:40:00,EURGBP,0.78401,0.78354,0.78354,0.78392
2015-01-07 11:45:00,EURGBP,0.78437,0.78387,0.78393,0.7842399999999999
2015-01-07 11:50:00,EURGBP,0.78425,0.78387,0.78423,0.7841
2015-01-07 11:55:00,EURGBP,0.7844,0.78408,0.78409,0.78418
2015-01-07 12:00:00,EURGBP,0.7844300000000001,0.78405,0.78417,0.78435
2015-01-07 12:05:00,EURGBP,0.78454,0.78432,0.78435,0.78437
2015-01-07 12:10:00,EURGBP,0.7844,0.7842600000000001,0.78437,0.78432
2015-01-07 12:15:00,EURGBP,0.78454,0.7842600000000001,0.7843399999999999,0.7843600000000001
2015-01-07 12:20:00,EURGBP,0.78454,0.7843,0.7843600000000001,0.78454
2015-01-07 12:25:00,EURGBP,0.78459,0.78445,0.78454,0.78447
2015-01-07 12:30:00,EURGBP,0.7844800000000001,0.78432,0.7844800000000001,0.78432
2015-01-07 12:35:00,EURGBP,0.7843899999999999,0.78415,0.7843100000000001,0.78433
2015-01-07 12:40:00,EURGBP,0.78445,0.78422,0.78432,0.78422
2015-01-07 12:45:00,EURGBP,0.78437,0.78415,0.7842100000000001,0.7842600000000001
2015-01-07 12:50:00,EURGBP,0.7842600000000001,0.784,0.78425,0.78403
2015-01-07 12:55:00,EURGBP,0.78408,0.78395,0.78404,0.78401
2015-01-07 13:00:00,EURGBP,0.7840600000000001,0.78401,0.78404,0.78405
2015-01-07 13:05:00,EURGBP,0.78404,0.78382,0.78404,0.78384
2015-01-07 13:10:00,EURGBP,0.78384,0.78373,0.78384,0.78374
2015-01-07 13:15:00,EURGBP,0.78394,0.78372,0.78374,0.7838
2015-01-07 13:20:00,EURGBP,0.7840199999999999,0.78379,0.78381,0.78398
2015-01-07 13:25:00,EURGBP,0.7842600000000001,0.78388,0.78397,0.78418
2015-01-07 13:30:00,EURGBP,0.78423,0.78401,0.78418,0.78408
2015-01-07 13:35:00,EURGBP,0.78425,0.78403,0.78408,0.7841199999999999
2015-01-07 13:40:00,EURGBP,0.78423,0.7841,0.78413,0.7841600000000001
2015-01-07 13:45:00,EURGBP,0.7841899999999999,0.78381,0.78415,0.78382
2015-01-07 13:50:00,EURGBP,0.78384,0.78365,0.78381,0.78365
2015-01-07 13:55:00,EURGBP,0.78393,0.78352,0.78366,0.78386
2015-01-07 14:00:00,EURGBP,0.7841199999999999,0.7829,0.78386,0.78315
2015-01-07 14:05:00,EURGBP,0.78393,0.78314,0.78314,0.7833600000000001
2015-01-07 14:10:00,EURGBP,0.78357,0.7831,0.7833399999999999,0.7834899999999999
2015-01-07 14:15:00,EURGBP,0.7835,0.78317,0.7834800000000001,0.78338
2015-01-07 14:20:00,EURGBP,0.78352,0.7833100000000001,0.7833899999999999,0.7834800000000001
2015-01-07 14:25:00,EURGBP,0.78375,0.7834800000000001,0.7834899999999999,0.78372
2015-01-07 14:30:00,EURGBP,0.78379,0.7835300000000001,0.78371,0.78376
2015-01-07 14:35:00,EURGBP,0.78391,0.7835300000000001,0.78375,0.78388
2015-01-07 14:40:00,EURGBP,0.78423,0.78367,0.78387,0.7841100000000001
2015-01-07 14:45:00,EURGBP,0.7842100000000001,0.78377,0.7841,0.78388
2015-01-07 14:50:00,EURGBP,0.784,0.7838,0.7839,0.78393
2015-01-07 14:55:00,EURGBP,0.78394,0.78354,0.78392,0.7836
2015-01-07 15:00:00,EURGBP,0.78365,0.78325,0.78359,0.7833100000000001
2015-01-07 15:05:00,EURGBP,0.78356,0.7833,0.7833,0.78352
2015-01-07 15:10:00,EURGBP,0.78372,0.7834399999999999,0.78351,0.78358
2015-01-07 15:15:00,EURGBP,0.78367,0.7834800000000001,0.78357,0.78355
2015-01-07 15:20:00,EURGBP,0.78356,0.78338,0.78356,0.7834300000000001
2015-01-07 15:25:00,EURGBP,0.78364,0.78325,0.7834300000000001,0.7833
2015-01-07 15:30:00,EURGBP,0.7834800000000001,0.78328,0.7833100000000001,0.7833399999999999
2015-01-07 15:35:00,EURGBP,0.78342,0.7831899999999999,0.78335,0.7833899999999999
2015-01-07 15:40:00,EURGBP,0.78341,0.78325,0.7834,0.7832600000000001
2015-01-07 15:45:00,EURGBP,0.78335,0.7832600000000001,0.78327,0.78328
2015-01-07 15:50:00,EURGBP,0.7833399999999999,0.78327,0.7833,0.78333
2015-01-07 15:55:00,EURGBP,0.78333,0.7831899999999999,0.78332,0.78322
2015-01-07 16:00:00,EURGBP,0.7833600000000001,0.7832100000000001,0.7832100000000001,0.7833399999999999
2015-01-07 16:05:00,EURGBP,0.7834899999999999,0.7833,0.78332,0.78346
2015-01-07 16:10:00,EURGBP,0.78345,0.78337,0.78345,0.7834300000000001
2015-01-07 16:15:00,EURGBP,0.7834800000000001,0.7833600000000001,0.7834300000000001,0.78337
2015-01-07 16:20:00,EURGBP,0.78346,0.78335,0.7833899999999999,0.78342
2015-01-07 16:25:00,EURGBP,0.78351,0.78342,0.7834300000000001,0.7834399999999999
2015-01-07 16:30:00,EURGBP,0.78363,0.78342,0.7834300000000001,0.78363
2015-01-07 16:35:00,EURGBP,0.78366,0.7834899999999999,0.78361,0.78366
2015-01-07 16:40:00,EURGBP,0.78366,0.78337,0.78366,0.78346
2015-01-07 16:45:00,EURGBP,0.78357,0.78342,0.78345,0.78355
2015-01-07 16:50:00,EURGBP,0.78359,0.7834399999999999,0.78355,0.7834399999999999
2015-01-07 16:55:00,EURGBP,0.7834800000000001,0.78332,0.7834399999999999,0.78345
2015-01-07 17:00:00,EURGBP,0.7834899999999999,0.7832600000000001,0.7834399999999999,0.7832899999999999
2015-01-07 17:05:00,EURGBP,0.7834,0.78315,0.7832899999999999,0.7833
2015-01-07 17:10:00,EURGBP,0.7834399999999999,0.78328,0.7832899999999999,0.78338
2015-01-07 17:15:00,EURGBP,0.7834300000000001,0.7831899999999999,0.78338,0.78333
2015-01-07 17:20:00,EURGBP,0.7835300000000001,0.78327,0.7833100000000001,0.78338
2015-01-07 17:25:00,EURGBP,0.7834,0.7833100000000001,0.7834,0.7833600000000001
2015-01-07 17:30:00,EURGBP,0.78342,0.78332,0.78335,0.78335
2015-01-07 17:35:00,EURGBP,0.78346,0.7832600000000001,0.7833600000000001,0.78332
2015-01-07 17:40:00,EURGBP,0.7833600000000001,0.7833,0.7833100000000001,0.7833100000000001
2015-01-07 17:45:00,EURGBP,0.78337,0.7831199999999999,0.7833100000000001,0.78318
2015-01-07 17:50:00,EURGBP,0.78338,0.7831600000000001,0.7831899999999999,0.7833399999999999
2015-01-07 17:55:00,EURGBP,0.78358,0.78317,0.7833399999999999,0.78333
2015-01-07 18:00:00,EURGBP,0.78341,0.7832600000000001,0.78333,0.7832899999999999
2015-01-07 18:05:00,EURGBP,0.78341,0.78325,0.78325,0.7833600000000001
2015-01-07 18:10:00,EURGBP,0.7834899999999999,0.7833,0.78335,0.7833600000000001
2015-01-07 18:15:00,EURGBP,0.78352,0.7832899999999999,0.7833600000000001,0.7833600000000001
2015-01-07 18:20:00,EURGBP,0.78354,0.78337,0.78337,0.7834899999999999
2015-01-07 18:25:00,EURGBP,0.78356,0.7834399999999999,0.78346,0.7834399999999999
2015-01-07 18:30:00,EURGBP,0.7834800000000001,0.7833600000000001,0.78345,0.7834300000000001
2015-01-07 18:35:00,EURGBP,0.7834300000000001,0.78333,0.78341,0.78341
2015-01-07 18:40:00,EURGBP,0.78351,0.7833,0.7834,0.7834399999999999
2015-01-07 18:45:00,EURGBP,0.78351,0.7833899999999999,0.7834399999999999,0.7834800000000001
2015-01-07 18:50:00,EURGBP,0.7835300000000001,0.7834399999999999,0.7834399999999999,0.78351
2015-01-07 18:55:00,EURGBP,0.7835,0.7833899999999999,0.7835,0.7833899999999999
2015-01-07 19:00:00,EURGBP,0.78352,0.7833100000000001,0.78338,0.78352
2015-01-07 19:05:00,EURGBP,0.78364,0.78346,0.78351,0.78361
2015-01-07 19:10:00,EURGBP,0.78359,0.78342,0.78359,0.78359
2015-01-07 19:15:00,EURGBP,0.78361,0.78346,0.78359,0.7835300000000001
2015-01-07 19:20:00,EURGBP,0.78375,0.78354,0.78355,0.78373
2015-01-07 19:25:00,EURGBP,0.78372,0.7834800000000001,0.78372,0.7835
2015-01-07 19:30:00,EURGBP,0.78371,0.7833899999999999,0.7835,0.78367
2015-01-07 19:35:00,EURGBP,0.78382,0.78367,0.78367,0.78378
2015-01-07 19:40:00,EURGBP,0.78378,0.78368,0.78378,0.78375
2015-01-07 19:45:00,EURGBP,0.78374,0.78352,0.78374,0.78368
2015-01-07 19:50:00,EURGBP,0.78382,0.78369,0.78369,0.78374
2015-01-07 19:55:00,EURGBP,0.78374,0.78356,0.78372,0.78369
2015-01-07 20:00:00,EURGBP,0.7838,0.78368,0.7837,0.78369
2015-01-07 20:05:00,EURGBP,0.78373,0.7835300000000001,0.78368,0.7836
2015-01-07 20:10:00,EURGBP,0.78365,0.78357,0.7836,0.78363
2015-01-07 20:15:00,EURGBP,0.78365,0.7834800000000001,0.78365,0.78352
2015-01-07 20:20:00,EURGBP,0.78359,0.7834300000000001,0.7835300000000001,0.78357
2015-01-07 20:25:00,EURGBP,0.78356,0.78338,0.78356,0.7833899999999999
2015-01-07 20:30:00,EURGBP,0.7834800000000001,0.78323,0.7834,0.78338
2015-01-07 20:35:00,EURGBP,0.7834899999999999,0.78333,0.78337,0.7834899999999999
2015-01-07 20:40:00,EURGBP,0.78352,0.7832399999999999,0.7835,0.7833
2015-01-07 20:45:00,EURGBP,0.7833899999999999,0.78325,0.7832899999999999,0.78338
2015-01-07 20:50:00,EURGBP,0.78345,0.7833,0.78337,0.78338
2015-01-07 20:55:00,EURGBP,0.7835,0.78332,0.7833899999999999,0.7833399999999999
2015-01-07 21:00:00,EURGBP,0.7833399999999999,0.7831899999999999,0.7833100000000001,0.78325
2015-01-07 21:05:00,EURGBP,0.7834300000000001,0.78325,0.78328,0.78338
2015-01-07 21:10:00,EURGBP,0.7834300000000001,0.78335,0.7834,0.7834300000000001
2015-01-07 21:15:00,EURGBP,0.7834899999999999,0.78338,0.7833899999999999,0.78345
2015-01-07 21:20:00,EURGBP,0.7834899999999999,0.7833399999999999,0.7834899999999999,0.78338
2015-01-07 21:25:00,EURGBP,0.7834800000000001,0.78335,0.78335,0.7834300000000001
2015-01-07 21:30:00,EURGBP,0.7834399999999999,0.78333,0.78338,0.7834399999999999
2015-01-07 21:35:00,EURGBP,0.7835300000000001,0.78333,0.7833899999999999,0.7834300000000001
2015-01-07 21:40:00,EURGBP,0.7834899999999999,0.78338,0.7834,0.7834800000000001
2015-01-07 21:45:00,EURGBP,0.78359,0.7834800000000001,0.7834800000000001,0.78359
2015-01-07 21:50:00,EURGBP,0.78363,0.7835,0.78359,0.78358
2015-01-07 21:55:00,EURGBP,0.78358,0.78338,0.78358,0.78338
2015-01-07 22:00:00,EURGBP,0.7834,0.78333,0.78335,0.78335
2015-01-07 22:05:00,EURGBP,0.7835,0.78333,0.78333,0.7833899999999999
2015-01-07 22:10:00,EURGBP,0.78356,0.78337,0.7833899999999999,0.78355
2015-01-07 22:15:00,EURGBP,0.78358,0.7833399999999999,0.78358,0.7833399999999999
2015-01-07 22:20:00,EURGBP,0.7833399999999999,0.7832,0.7833399999999999,0.7832
2015-01-07 22:25:00,EURGBP,0.7834800000000001,0.7832100000000001,0.7832100000000001,0.78347
2015-01-07 22:30:00,EURGBP,0.78355,0.7833399999999999,0.78345,0.78351
2015-01-07 22:35:00,EURGBP,0.78361,0.78347,0.7835,0.7834800000000001
2015-01-07 22:40:00,EURGBP,0.78363,0.7834300000000001,0.7834899999999999,0.78352
2015-01-07 22:45:00,EURGBP,0.78361,0.78352,0.78352,0.78356
2015-01-07 22:50:00,EURGBP,0.78366,0.78357,0.78357,0.78363
2015-01-07 22:55:00,EURGBP,0.78368,0.78351,0.78364,0.78354
2015-01-07 23:00:00,EURGBP,0.78361,0.7835300000000001,0.78355,0.78355
2015-01-07 23:05:00,EURGBP,0.78368,0.7834800000000001,0.78354,0.78368
2015-01-07 23:10:00,EURGBP,0.78382,0.78367,0.78367,0.78382
2015-01-07 23:15:00,EURGBP,0.78384,0.78379,0.78383,0.78379
2015-01-07 23:20:00,EURGBP,0.7838,0.78364,0.78378,0.78372
2015-01-07 23:25:00,EURGBP,0.78385,0.78372,0.78373,0.78385
2015-01-07 23:30:00,EURGBP,0.78396,0.78383,0.78383,0.78391
2015-01-07 23:35:00,EURGBP,0.78391,0.78379,0.78391,0.78381
2015-01-07 23:40:00,EURGBP,0.78395,0.78378,0.78378,0.7839
2015-01-07 23:45:00,EURGBP,0.78398,0.78387,0.78387,0.78395
2015-01-07 23:50:00,EURGBP,0.78395,0.78385,0.78395,0.78388
2015-01-07 23:55:00,EURGBP,0.78399,0.78358,0.78386,0.78363
2015-01-08 00:00:00,EURGBP,0.78387,0.78358,0.78363,0.78378
2015-01-08 00:05:00,EURGBP,0.78381,0.78374,0.78378,0.78378
2015-01-08 00:10:00,EURGBP,0.78393,0.78371,0.78379,0.78388
2015-01-08 00:15:00,EURGBP,0.78395,0.78378,0.78389,0.78388
2015-01-08 00:20:00,EURGBP,0.78384,0.78365,0.78384,0.78366
2015-01-08 00:25:00,EURGBP,0.78368,0.7834,0.78364,0.78354
2015-01-08 00:30:00,EURGBP,0.7837,0.78359,0.78359,0.78364
2015-01-08 00:35:00,EURGBP,0.78371,0.78361,0.78366,0.78363
2015-01-08 00:40:00,EURGBP,0.78361,0.78346,0.78358,0.78346
2015-01-08 00:45:00,EURGBP,0.78352,0.7834300000000001,0.78351,0.78351
2015-01-08 00:50:00,EURGBP,0.78356,0.7834399999999999,0.7835300000000001,0.7834800000000001
2015-01-08 00:55:00,EURGBP,0.7835300000000001,0.7833899999999999,0.7834899999999999,0.78346
2015-01-08 01:00:00,EURGBP,0.7834899999999999,0.78333,0.78346,0.7834899999999999
2015-01-08 01:05:00,EURGBP,0.7835300000000001,0.78346,0.7835,0.7835
2015-01-08 01:10:00,EURGBP,0.78361,0.7835,0.78351,0.7836
2015-01-08 01:15:00,EURGBP,0.78365,0.78347,0.7836,0.78357
2015-01-08 01:20:00,EURGBP,0.78361,0.78356,0.78358,0.78361
2015-01-08 01:25:00,EURGBP,0.78361,0.78346,0.78361,0.7834800000000001
2015-01-08 01:30:00,EURGBP,0.78362,0.78346,0.7834899999999999,0.78351
2015-01-08 01:35:00,EURGBP,0.78355,0.78345,0.7835,0.78346
2015-01-08 01:40:00,EURGBP,0.78352,0.78327,0.78346,0.78345
2015-01-08 01:45:00,EURGBP,0.78347,0.7833600000000001,0.7834399999999999,0.78342
2015-01-08 01:50:00,EURGBP,0.78351,0.78341,0.78341,0.7834399999999999
2015-01-08 01:55:00,EURGBP,0.78357,0.7832399999999999,0.78345,0.7832600000000001
2015-01-08 02:00:00,EURGBP,0.78351,0.78304,0.7832600000000001,0.7831199999999999
2015-01-08 02:05:00,EURGBP,0.7832600000000001,0.78298,0.7831100000000001,0.78308
2015-01-08 02:10:00,EURGBP,0.78337,0.78309,0.78309,0.78337
2015-01-08 02:15:00,EURGBP,0.78352,0.7832899999999999,0.78337,0.78345
2015-01-08 02:20:00,EURGBP,0.78388,0.7834300000000001,0.7834300000000001,0.78384
2015-01-08 02:25:00,EURGBP,0.78391,0.78345,0.78383,0.78366
2015-01-08 02:30:00,EURGBP,0.78391,0.78362,0.78365,0.78376
2015-01-08 02:35:00,EURGBP,0.78397,0.78362,0.78374,0.78385
2015-01-08 02:40:00,EURGBP,0.78397,0.7837,0.78386,0.78384
2015-01-08 02:45:00,EURGBP,0.7841,0.7837,0.78385,0.7840199999999999
2015-01-08 02:50:00,EURGBP,0.7843899999999999,0.78401,0.78401,0.78413
2015-01-08 02:55:00,EURGBP,0.7843600000000001,0.78404,0.78413,0.7842100000000001
2015-01-08 03:00:00,EURGBP,0.78471,0.78418,0.7842100000000001,0.78456
2015-01-08 03:05:00,EURGBP,0.7852600000000001,0.78454,0.78454,0.78518
2015-01-08 03:10:00,EURGBP,0.7856,0.78501,0.78517,0.78501
2015-01-08 03:15:00,EURGBP,0.78525,0.78468,0.78503,0.78503
2015-01-08 03:20:00,EURGBP,0.7853600000000001,0.785,0.78505,0.78522
2015-01-08 03:25:00,EURGBP,0.7853899999999999,0.78505,0.78523,0.7853100000000001
2015-01-08 03:30:00,EURGBP,0.78535,0.78488,0.78532,0.78495
2015-01-08 03:35:00,EURGBP,0.78513,0.78484,0.78494,0.78484
2015-01-08 03:40:00,EURGBP,0.78537,0.78488,0.78488,0.78517
2015-01-08 03:45:00,EURGBP,0.7853,0.78494,0.78517,0.78494
2015-01-08 03:50:00,EURGBP,0.78495,0.7845,0.78493,0.78466
2015-01-08 03:55:00,EURGBP,0.78496,0.7842600000000001,0.78465,0.78435
2015-01-08 04:00:00,EURGBP,0.78461,0.7842600000000001,0.78435,0.78457
2015-01-08 04:05:00,EURGBP,0.78468,0.7843399999999999,0.78456,0.7844899999999999
2015-01-08 04:10:00,EURGBP,0.78459,0.78388,0.7844899999999999,0.78391
2015-01-08 04:15:00,EURGBP,0.78414,0.78383,0.78389,0.78392
2015-01-08 04:20:00,EURGBP,0.7842600000000001,0.78393,0.78393,0.7842399999999999
2015-01-08 04:25:00,EURGBP,0.78428,0.78382,0.78423,0.78384
2015-01-08 04:30:00,EURGBP,0.78389,0.78362,0.78386,0.78367
2015-01-08 04:35:00,EURGBP,0.78366,0.7833100000000001,0.78366,0.78341
2015-01-08 04:40:00,EURGBP,0.78351,0.7832100000000001,0.78341,0.7833899999999999
2015-01-08 04:45:00,EURGBP,0.7834,0.78287,0.7834,0.78292
2015-01-08 04:50:00,EURGBP,0.78313,0.78282,0.78291,0.7831100000000001
2015-01-08 04:55:00,EURGBP,0.78313,0.7824,0.7831,0.78257
2015-01-08 05:00:00,EURGBP,0.78286,0.78194,0.78259,0.78201
2015-01-08 05:05:00,EURGBP,0.78218,0.78173,0.7820199999999999,0.78176
2015-01-08 05:10:00,EURGBP,0.78183,0.78122,0.78177,0.78137
2015-01-08 05:15:00,EURGBP,0.78136,0.7810600000000001,0.78136,0.78123
2015-01-08 05:20:00,EURGBP,0.78137,0.78094,0.7812399999999999,0.7811600000000001
2015-01-08 05:25:00,EURGBP,0.78138,0.78113,0.78117,0.78127
2015-01-08 05:30:00,EURGBP,0.78152,0.7812600000000001,0.78128,0.78149
2015-01-08 05:35:00,EURGBP,0.78169,0.7812600000000001,0.78149,0.78168
2015-01-08 05:40:00,EURGBP,0.782,0.7815,0.78169,0.78193
2015-01-08 05:45:00,EURGBP,0.7822399999999999,0.78191,0.78191,0.78194
2015-01-08 05:50:00,EURGBP,0.78196,0.78167,0.78194,0.78193
2015-01-08 05:55:00,EURGBP,0.78195,0.78161,0.78194,0.78162
2015-01-08 06:00:00,EURGBP,0.78185,0.78162,0.78163,0.78165
2015-01-08 06:05:00,EURGBP,0.7817,0.7813899999999999,0.78165,0.7814
2015-01-08 06:10:00,EURGBP,0.7815,0.78093,0.7814,0.7811
2015-01-08 06:15:00,EURGBP,0.78123,0.7809,0.7811100000000001,0.78112
2015-01-08 06:20:00,EURGBP,0.78152,0.781,0.78113,0.78138
2015-01-08 06:25:00,EURGBP,0.78142,0.78098,0.78137,0.78122
2015-01-08 06:30:00,EURGBP,0.78149,0.78118,0.78123,0.78138
2015-01-08 06:35:00,EURGBP,0.78152,0.7812600000000001,0.7813899999999999,0.7814
2015-01-08 06:40:00,EURGBP,0.78173,0.78141,0.78141,0.78164
2015-01-08 06:45:00,EURGBP,0.78166,0.7812899999999999,0.78163,0.78146
2015-01-08 06:50:00,EURGBP,0.78173,0.7813100000000001,0.78146,0.78151
2015-01-08 06:55:00,EURGBP,0.78165,0.78109,0.78152,0.78158
2015-01-08 07:00:00,EURGBP,0.78162,0.7811,0.78158,0.7812100000000001
2015-01-08 07:05:00,EURGBP,0.78122,0.7809699999999999,0.7812,0.7810699999999999
2015-01-08 07:10:00,EURGBP,0.78149,0.78096,0.78108,0.7814
2015-01-08 07:15:00,EURGBP,0.78162,0.78132,0.78141,0.78145
2015-01-08 07:20:00,EURGBP,0.78179,0.7812899999999999,0.7814399999999999,0.7813
2015-01-08 07:25:00,EURGBP,0.78136,0.78076,0.78132,0.78077
2015-01-08 07:30:00,EURGBP,0.78094,0.7807,0.78078,0.7807
2015-01-08 07:35:00,EURGBP,0.78084,0.78054,0.78071,0.78082
2015-01-08 07:40:00,EURGBP,0.7809,0.78063,0.78082,0.78066
2015-01-08 07:45:00,EURGBP,0.78088,0.78062,0.78065,0.78084
2015-01-08 07:50:00,EURGBP,0.78133,0.78086,0.78086,0.7811600000000001
2015-01-08 07:55:00,EURGBP,0.78146,0.78113,0.78115,0.78145
2015-01-08 08:00:00,EURGBP,0.78151,0.7810199999999999,0.7814399999999999,0.78128
2015-01-08 08:05:00,EURGBP,0.78132,0.78101,0.78128,0.78113
2015-01-08 08:10:00,EURGBP,0.78123,0.78108,0.78114,0.7811100000000001
2015-01-08 08:15:00,EURGBP,0.78112,0.78093,0.78109,0.7809699999999999
2015-01-08 08:20:00,EURGBP,0.7811600000000001,0.78096,0.78098,0.7811600000000001
2015-01-08 08:25:00,EURGBP,0.78147,0.78113,0.7811600000000001,0.7812100000000001
2015-01-08 08:30:00,EURGBP,0.78147,0.78114,0.78123,0.78137
2015-01-08 08:35:00,EURGBP,0.78136,0.78086,0.78136,0.78105
2015-01-08 08:40:00,EURGBP,0.78135,0.7809699999999999,0.78105,0.78122
2015-01-08 08:45:00,EURGBP,0.78125,0.78087,0.78123,0.78091
2015-01-08 08:50:00,EURGBP,0.78105,0.78081,0.78091,0.78096
2015-01-08 08:55:00,EURGBP,0.78184,0.7809699999999999,0.7809699999999999,0.78183
2015-01-08 09:00:00,EURGBP,0.7821600000000001,0.78164,0.78185,0.78169
2015-01-08 09:05:00,EURGBP,0.78215,0.7815,0.78169,0.78203
2015-01-08 09:10:00,EURGBP,0.78205,0.78176,0.7820199999999999,0.78191
2015-01-08 09:15:00,EURGBP,0.78222,0.78191,0.78192,0.7822100000000001
2015-01-08 09:20:00,EURGBP,0.78265,0.78217,0.78222,0.78265
2015-01-08 09:25:00,EURGBP,0.78277,0.78236,0.78265,0.78236
2015-01-08 09:30:00,EURGBP,0.78246,0.78183,0.7823399999999999,0.78186
2015-01-08 09:35:00,EURGBP,0.78204,0.78174,0.78188,0.78174
2015-01-08 09:40:00,EURGBP,0.78177,0.78154,0.78172,0.78176
2015-01-08 09:45:00,EURGBP,0.78196,0.7816,0.78175,0.78184
2015-01-08 09:50:00,EURGBP,0.78227,0.78179,0.78183,0.78199
2015-01-08 09:55:00,EURGBP,0.78218,0.78175,0.78199,0.78182
2015-01-08 10:00:00,EURGBP,0.78199,0.7817,0.78182,0.78181
2015-01-08 10:05:00,EURGBP,0.78188,0.78099,0.78182,0.78137
2015-01-08 10:10:00,EURGBP,0.78164,0.7812,0.78138,0.78123
2015-01-08 10:15:00,EURGBP,0.78123,0.7810199999999999,0.78122,0.78104
2015-01-08 10:20:00,EURGBP,0.78113,0.78074,0.78105,0.78074
2015-01-08 10:25:00,EURGBP,0.78088,0.78065,0.78072,0.78083
2015-01-08 10:30:00,EURGBP,0.78112,0.78081,0.78082,0.78101
2015-01-08 10:35:00,EURGBP,0.78188,0.7809699999999999,0.7810199999999999,0.78179
2015-01-08 10:40:00,EURGBP,0.78182,0.78151,0.78179,0.78158
2015-01-08 10:45:00,EURGBP,0.78164,0.78137,0.78158,0.78137
2015-01-08 10:50:00,EURGBP,0.78169,0.78137,0.78137,0.78169
2015-01-08 10:55:00,EURGBP,0.78199,0.78151,0.7817,0.7819
2015-01-08 11:00:00,EURGBP,0.78218,0.7817,0.7819,0.78174
2015-01-08 11:05:00,EURGBP,0.78185,0.78135,0.78174,0.7814
