,coin,high,low,open,close
2015-09-01 11:40:00,NZDUSD,0.6343,0.6338600000000001,0.63422,0.6340399999999999
2015-09-01 11:45:00,NZDUSD,0.63463,0.6338699999999999,0.634,0.63459
2015-09-01 11:50:00,NZDUSD,0.63468,0.6344,0.63458,0.63458
2015-09-01 11:55:00,NZDUSD,0.63493,0.63442,0.6346,0.63448
2015-09-01 12:00:00,NZDUSD,0.63465,0.63432,0.63448,0.63432
2015-09-01 12:05:00,NZDUSD,0.63461,0.63422,0.6343,0.63446
2015-09-01 12:10:00,NZDUSD,0.63459,0.63438,0.63445,0.63452
2015-09-01 12:15:00,NZDUSD,0.6350899999999999,0.63452,0.63454,0.6350899999999999
2015-09-01 12:20:00,NZDUSD,0.6350899999999999,0.6348199999999999,0.6350899999999999,0.6350100000000001
2015-09-01 12:25:00,NZDUSD,0.6349899999999999,0.63478,0.6349899999999999,0.6348600000000001
2015-09-01 12:30:00,NZDUSD,0.63507,0.6348199999999999,0.63485,0.6349199999999999
2015-09-01 12:35:00,NZDUSD,0.6349199999999999,0.63449,0.6349199999999999,0.63453
2015-09-01 12:40:00,NZDUSD,0.63463,0.63425,0.63453,0.63452
2015-09-01 12:45:00,NZDUSD,0.63451,0.6339899999999999,0.63451,0.63408
2015-09-01 12:50:00,NZDUSD,0.63417,0.63369,0.6341100000000001,0.63374
2015-09-01 12:55:00,NZDUSD,0.6339600000000001,0.63368,0.63373,0.6339600000000001
2015-09-01 13:00:00,NZDUSD,0.63397,0.63372,0.63397,0.6338199999999999
2015-09-01 13:05:00,NZDUSD,0.63403,0.63369,0.6338,0.63375
2015-09-01 13:10:00,NZDUSD,0.6339600000000001,0.63364,0.63373,0.63364
2015-09-01 13:15:00,NZDUSD,0.63376,0.63352,0.63366,0.63364
2015-09-01 13:20:00,NZDUSD,0.63366,0.63337,0.63362,0.63342
2015-09-01 13:25:00,NZDUSD,0.63371,0.63341,0.63344,0.6337
2015-09-01 13:30:00,NZDUSD,0.6338600000000001,0.63356,0.63368,0.63377
2015-09-01 13:35:00,NZDUSD,0.63389,0.63371,0.63378,0.63381
2015-09-01 13:40:00,NZDUSD,0.6341,0.63372,0.63375,0.6341
2015-09-01 13:45:00,NZDUSD,0.63435,0.6340600000000001,0.6341,0.63425
2015-09-01 13:50:00,NZDUSD,0.63467,0.63425,0.63425,0.63455
2015-09-01 13:55:00,NZDUSD,0.63465,0.63445,0.63456,0.63465
2015-09-01 14:00:00,NZDUSD,0.63465,0.63444,0.63465,0.63456
2015-09-01 14:05:00,NZDUSD,0.63471,0.63454,0.63458,0.63462
2015-09-01 14:10:00,NZDUSD,0.63465,0.63451,0.6346,0.63455
2015-09-01 14:15:00,NZDUSD,0.63457,0.63394,0.63457,0.63394
2015-09-01 14:20:00,NZDUSD,0.6339199999999999,0.63367,0.6339199999999999,0.63374
2015-09-01 14:25:00,NZDUSD,0.6340600000000001,0.63367,0.63373,0.63371
2015-09-01 14:30:00,NZDUSD,0.63374,0.63356,0.63369,0.63373
2015-09-01 14:35:00,NZDUSD,0.63377,0.63361,0.63372,0.63375
2015-09-01 14:40:00,NZDUSD,0.63377,0.6333300000000001,0.63377,0.63334
2015-09-01 14:45:00,NZDUSD,0.63335,0.6330899999999999,0.6333,0.63315
2015-09-01 14:50:00,NZDUSD,0.6336,0.6331399999999999,0.6331600000000001,0.63322
2015-09-01 14:55:00,NZDUSD,0.63356,0.63272,0.6332399999999999,0.63276
2015-09-01 15:00:00,NZDUSD,0.63327,0.63271,0.63271,0.63313
2015-09-01 15:05:00,NZDUSD,0.6331399999999999,0.63285,0.63313,0.63307
2015-09-01 15:10:00,NZDUSD,0.63352,0.63307,0.63307,0.63352
2015-09-01 15:15:00,NZDUSD,0.63365,0.63334,0.63353,0.63346
2015-09-01 15:20:00,NZDUSD,0.63354,0.63337,0.63346,0.63351
2015-09-01 15:25:00,NZDUSD,0.63374,0.63331,0.63349,0.63335
2015-09-01 15:30:00,NZDUSD,0.6337,0.63332,0.63334,0.63348
2015-09-01 15:35:00,NZDUSD,0.63355,0.63318,0.63347,0.6332300000000001
2015-09-01 15:40:00,NZDUSD,0.6334,0.63315,0.6332399999999999,0.63335
2015-09-01 15:45:00,NZDUSD,0.63385,0.63335,0.63335,0.63373
2015-09-01 15:50:00,NZDUSD,0.63393,0.63339,0.6338,0.63339
2015-09-01 15:55:00,NZDUSD,0.63371,0.63327,0.6334,0.63334
2015-09-01 16:00:00,NZDUSD,0.63332,0.6331100000000001,0.63332,0.63326
2015-09-01 16:05:00,NZDUSD,0.63353,0.63312,0.63325,0.63347
2015-09-01 16:10:00,NZDUSD,0.63375,0.63349,0.63349,0.63375
2015-09-01 16:15:00,NZDUSD,0.63383,0.63351,0.63368,0.63352
2015-09-01 16:20:00,NZDUSD,0.63357,0.63327,0.63351,0.6332899999999999
2015-09-01 16:25:00,NZDUSD,0.63375,0.6332800000000001,0.63339,0.63368
2015-09-01 16:30:00,NZDUSD,0.63374,0.63336,0.63366,0.63374
2015-09-01 16:35:00,NZDUSD,0.6339600000000001,0.63345,0.63377,0.63345
2015-09-01 16:40:00,NZDUSD,0.63355,0.6327699999999999,0.63347,0.63279
2015-09-01 16:45:00,NZDUSD,0.63317,0.6326,0.63288,0.63279
2015-09-01 16:50:00,NZDUSD,0.6329600000000001,0.63258,0.63281,0.63261
2015-09-01 16:55:00,NZDUSD,0.63295,0.63254,0.63261,0.6329100000000001
2015-09-01 17:00:00,NZDUSD,0.6329100000000001,0.63237,0.6329100000000001,0.63259
2015-09-01 17:05:00,NZDUSD,0.6329199999999999,0.63255,0.63259,0.6329100000000001
2015-09-01 17:10:00,NZDUSD,0.63351,0.63279,0.6329100000000001,0.63315
2015-09-01 17:15:00,NZDUSD,0.6331399999999999,0.63278,0.6331399999999999,0.63279
2015-09-01 17:20:00,NZDUSD,0.63332,0.63278,0.6328,0.6331100000000001
2015-09-01 17:25:00,NZDUSD,0.6331100000000001,0.6329899999999999,0.6331,0.63305
2015-09-01 17:30:00,NZDUSD,0.6332399999999999,0.6328,0.63302,0.63293
2015-09-01 17:35:00,NZDUSD,0.63294,0.6328199999999999,0.63293,0.6329
2015-09-01 17:40:00,NZDUSD,0.63294,0.63266,0.6328199999999999,0.6329
2015-09-01 17:45:00,NZDUSD,0.633,0.6328699999999999,0.6329,0.6329
2015-09-01 17:50:00,NZDUSD,0.63339,0.6328600000000001,0.63289,0.6333
2015-09-01 17:55:00,NZDUSD,0.63378,0.6333,0.63331,0.6336
2015-09-01 18:00:00,NZDUSD,0.6341899999999999,0.6336,0.63364,0.6341
2015-09-01 18:05:00,NZDUSD,0.63415,0.63405,0.63405,0.63415
2015-09-01 18:10:00,NZDUSD,0.63415,0.634,0.63415,0.63408
2015-09-01 18:15:00,NZDUSD,0.6341,0.63388,0.63405,0.63393
2015-09-01 18:20:00,NZDUSD,0.63393,0.6332800000000001,0.63393,0.63335
2015-09-01 18:25:00,NZDUSD,0.6338,0.6331600000000001,0.6332899999999999,0.63368
2015-09-01 18:30:00,NZDUSD,0.63381,0.63326,0.63367,0.63326
2015-09-01 18:35:00,NZDUSD,0.63357,0.63326,0.63326,0.63356
2015-09-01 18:40:00,NZDUSD,0.63355,0.63337,0.63355,0.63348
2015-09-01 18:45:00,NZDUSD,0.6338199999999999,0.63351,0.63351,0.63355
2015-09-01 18:50:00,NZDUSD,0.63371,0.63336,0.63357,0.63367
2015-09-01 18:55:00,NZDUSD,0.63368,0.6332800000000001,0.63368,0.63337
2015-09-01 19:00:00,NZDUSD,0.63343,0.63289,0.63338,0.63303
2015-09-01 19:05:00,NZDUSD,0.63297,0.63213,0.63297,0.63213
2015-09-01 19:10:00,NZDUSD,0.63251,0.6319600000000001,0.6321399999999999,0.63226
2015-09-01 19:15:00,NZDUSD,0.63238,0.6321100000000001,0.63227,0.63236
2015-09-01 19:20:00,NZDUSD,0.6327,0.63221,0.63237,0.6322399999999999
2015-09-01 19:25:00,NZDUSD,0.63229,0.632,0.63225,0.632
2015-09-01 19:30:00,NZDUSD,0.63202,0.63134,0.6319899999999999,0.63135
2015-09-01 19:35:00,NZDUSD,0.63147,0.6311899999999999,0.63134,0.63141
2015-09-01 19:40:00,NZDUSD,0.63193,0.63145,0.63145,0.6319
2015-09-01 19:45:00,NZDUSD,0.632,0.63174,0.6319100000000001,0.63174
2015-09-01 19:50:00,NZDUSD,0.63179,0.63127,0.63176,0.63163
2015-09-01 19:55:00,NZDUSD,0.63189,0.63147,0.63162,0.63189
2015-09-01 20:00:00,NZDUSD,0.63265,0.63184,0.63188,0.63259
2015-09-01 20:05:00,NZDUSD,0.63325,0.63261,0.63261,0.63325
2015-09-01 20:10:00,NZDUSD,0.6336,0.63293,0.63325,0.63355
2015-09-01 20:15:00,NZDUSD,0.6337,0.63344,0.63355,0.63355
2015-09-01 20:20:00,NZDUSD,0.63372,0.6332300000000001,0.63355,0.63326
2015-09-01 20:25:00,NZDUSD,0.6337,0.6332800000000001,0.6332800000000001,0.63355
2015-09-01 20:30:00,NZDUSD,0.6339,0.63355,0.63355,0.63379
2015-09-01 20:35:00,NZDUSD,0.63405,0.63359,0.63378,0.6339
2015-09-01 20:40:00,NZDUSD,0.63425,0.63379,0.6339,0.6341399999999999
2015-09-01 20:45:00,NZDUSD,0.63415,0.63375,0.63413,0.63405
2015-09-01 20:50:00,NZDUSD,0.6343,0.6339,0.63405,0.63415
2015-09-01 20:55:00,NZDUSD,0.63472,0.63412,0.6342,0.63471
2015-09-01 21:00:00,NZDUSD,0.63526,0.63467,0.63472,0.63526
2015-09-01 21:05:00,NZDUSD,0.63565,0.63527,0.63527,0.63559
2015-09-01 21:10:00,NZDUSD,0.6357,0.63525,0.6357,0.63535
2015-09-01 21:15:00,NZDUSD,0.63563,0.6352300000000001,0.63535,0.63526
2015-09-01 21:20:00,NZDUSD,0.63575,0.6351399999999999,0.6352800000000001,0.63555
2015-09-01 21:25:00,NZDUSD,0.63572,0.63457,0.63554,0.63476
2015-09-01 21:30:00,NZDUSD,0.63479,0.63308,0.6331,0.63437
2015-09-01 21:35:00,NZDUSD,0.63451,0.6336,0.63445,0.6339100000000001
2015-09-01 21:40:00,NZDUSD,0.6340100000000001,0.63257,0.63393,0.63389
2015-09-01 21:45:00,NZDUSD,0.63432,0.63385,0.6339100000000001,0.634
2015-09-01 21:50:00,NZDUSD,0.63485,0.634,0.63403,0.63485
2015-09-01 21:55:00,NZDUSD,0.6353,0.63437,0.63485,0.63497
2015-09-01 22:00:00,NZDUSD,0.6351,0.63464,0.635,0.63481
2015-09-01 22:05:00,NZDUSD,0.6349199999999999,0.63407,0.6348,0.6343
2015-09-01 22:10:00,NZDUSD,0.63463,0.63425,0.63435,0.63461
2015-09-01 22:15:00,NZDUSD,0.63485,0.63441,0.63465,0.63465
2015-09-01 22:20:00,NZDUSD,0.63536,0.6346,0.63465,0.63484
2015-09-01 22:25:00,NZDUSD,0.63505,0.6347,0.63484,0.63485
2015-09-01 22:30:00,NZDUSD,0.63535,0.63485,0.63485,0.63525
2015-09-01 22:35:00,NZDUSD,0.63525,0.63475,0.63525,0.63485
2015-09-01 22:40:00,NZDUSD,0.63485,0.63469,0.63485,0.63478
2015-09-01 22:45:00,NZDUSD,0.63502,0.6348,0.6348,0.63484
2015-09-01 22:50:00,NZDUSD,0.6349899999999999,0.63436,0.63483,0.63449
2015-09-01 22:55:00,NZDUSD,0.6347,0.6340100000000001,0.6345,0.6341
2015-09-01 23:00:00,NZDUSD,0.63461,0.63408,0.6341100000000001,0.63459
2015-09-01 23:05:00,NZDUSD,0.6350399999999999,0.63449,0.63456,0.63502
2015-09-01 23:10:00,NZDUSD,0.6352899999999999,0.63503,0.63503,0.63527
2015-09-01 23:15:00,NZDUSD,0.63545,0.63518,0.63527,0.63531
2015-09-01 23:20:00,NZDUSD,0.63548,0.6351,0.63531,0.63542
2015-09-01 23:25:00,NZDUSD,0.6355,0.6352899999999999,0.63541,0.6355
2015-09-01 23:30:00,NZDUSD,0.63575,0.63545,0.63547,0.63565
2015-09-01 23:35:00,NZDUSD,0.63605,0.63558,0.63558,0.63605
2015-09-01 23:40:00,NZDUSD,0.63625,0.6358600000000001,0.63605,0.6361
2015-09-01 23:45:00,NZDUSD,0.6367,0.63589,0.63612,0.63639
2015-09-01 23:50:00,NZDUSD,0.6366,0.63636,0.63641,0.63656
2015-09-01 23:55:00,NZDUSD,0.63683,0.63643,0.63656,0.63665
2015-09-02 00:00:00,NZDUSD,0.63666,0.6364,0.63666,0.63645
2015-09-02 00:05:00,NZDUSD,0.63655,0.63631,0.63645,0.63632
2015-09-02 00:10:00,NZDUSD,0.63631,0.6360899999999999,0.63631,0.6362
2015-09-02 00:15:00,NZDUSD,0.6362300000000001,0.6359199999999999,0.63618,0.63593
2015-09-02 00:20:00,NZDUSD,0.6360399999999999,0.63579,0.63593,0.6359100000000001
2015-09-02 00:25:00,NZDUSD,0.6361,0.63579,0.63593,0.63584
2015-09-02 00:30:00,NZDUSD,0.6359600000000001,0.6358600000000001,0.6358600000000001,0.6359
2015-09-02 00:35:00,NZDUSD,0.6359100000000001,0.63571,0.63589,0.6358600000000001
2015-09-02 00:40:00,NZDUSD,0.63595,0.63562,0.63585,0.6358699999999999
2015-09-02 00:45:00,NZDUSD,0.63618,0.63585,0.63588,0.6360899999999999
2015-09-02 00:50:00,NZDUSD,0.6363,0.63594,0.6361,0.63626
2015-09-02 00:55:00,NZDUSD,0.63645,0.63612,0.63625,0.63634
2015-09-02 01:00:00,NZDUSD,0.63648,0.6362300000000001,0.63632,0.63632
2015-09-02 01:05:00,NZDUSD,0.63647,0.6360399999999999,0.63634,0.63605
2015-09-02 01:10:00,NZDUSD,0.63621,0.63588,0.63603,0.63602
2015-09-02 01:15:00,NZDUSD,0.6361,0.63581,0.6360100000000001,0.6358699999999999
2015-09-02 01:20:00,NZDUSD,0.6361,0.6357,0.63589,0.6357
2015-09-02 01:25:00,NZDUSD,0.63588,0.6357,0.6357,0.63588
2015-09-02 01:30:00,NZDUSD,0.6360600000000001,0.6351600000000001,0.6358600000000001,0.6352899999999999
2015-09-02 01:35:00,NZDUSD,0.63549,0.6350100000000001,0.63531,0.63505
2015-09-02 01:40:00,NZDUSD,0.63542,0.63505,0.6351100000000001,0.63536
2015-09-02 01:45:00,NZDUSD,0.63579,0.63537,0.63537,0.63567
2015-09-02 01:50:00,NZDUSD,0.63572,0.63551,0.63566,0.63567
2015-09-02 01:55:00,NZDUSD,0.63566,0.6352399999999999,0.63566,0.63561
2015-09-02 02:00:00,NZDUSD,0.63635,0.63562,0.63562,0.6363
2015-09-02 02:05:00,NZDUSD,0.63686,0.63612,0.63635,0.63643
2015-09-02 02:10:00,NZDUSD,0.63642,0.6362,0.6364,0.63639
2015-09-02 02:15:00,NZDUSD,0.63642,0.63612,0.6363800000000001,0.63612
2015-09-02 02:20:00,NZDUSD,0.63637,0.63602,0.63612,0.6361
2015-09-02 02:25:00,NZDUSD,0.6361600000000001,0.63569,0.63612,0.6358600000000001
2015-09-02 02:30:00,NZDUSD,0.636,0.63554,0.63588,0.63566
2015-09-02 02:35:00,NZDUSD,0.63572,0.6353800000000001,0.63566,0.6353800000000001
2015-09-02 02:40:00,NZDUSD,0.63536,0.63485,0.63536,0.63505
2015-09-02 02:45:00,NZDUSD,0.6350600000000001,0.63488,0.63503,0.63497
2015-09-02 02:50:00,NZDUSD,0.6351100000000001,0.6349199999999999,0.6349600000000001,0.63493
2015-09-02 02:55:00,NZDUSD,0.6350100000000001,0.63462,0.63494,0.63466
2015-09-02 03:00:00,NZDUSD,0.6352899999999999,0.63469,0.63469,0.63502
2015-09-02 03:05:00,NZDUSD,0.63556,0.6350100000000001,0.63502,0.63556
2015-09-02 03:10:00,NZDUSD,0.6358,0.63553,0.63559,0.6357
2015-09-02 03:15:00,NZDUSD,0.63597,0.63559,0.63568,0.63565
2015-09-02 03:20:00,NZDUSD,0.63578,0.63549,0.63565,0.6357
2015-09-02 03:25:00,NZDUSD,0.63598,0.63561,0.6357,0.63583
2015-09-02 03:30:00,NZDUSD,0.63598,0.63561,0.6358199999999999,0.6359
2015-09-02 03:35:00,NZDUSD,0.63625,0.63572,0.6359,0.63572
2015-09-02 03:40:00,NZDUSD,0.63594,0.63554,0.63577,0.63561
2015-09-02 03:45:00,NZDUSD,0.63565,0.63541,0.63564,0.6355
2015-09-02 03:50:00,NZDUSD,0.63552,0.6349899999999999,0.6355,0.63505
2015-09-02 03:55:00,NZDUSD,0.63507,0.63459,0.63507,0.63488
2015-09-02 04:00:00,NZDUSD,0.6350899999999999,0.63473,0.6348600000000001,0.63507
2015-09-02 04:05:00,NZDUSD,0.6350899999999999,0.6341100000000001,0.6350899999999999,0.63426
2015-09-02 04:10:00,NZDUSD,0.63436,0.6340600000000001,0.6342899999999999,0.6342399999999999
2015-09-02 04:15:00,NZDUSD,0.63431,0.63342,0.63425,0.63371
2015-09-02 04:20:00,NZDUSD,0.63373,0.6333,0.63373,0.6333
2015-09-02 04:25:00,NZDUSD,0.6335,0.63313,0.6333,0.6332399999999999
2015-09-02 04:30:00,NZDUSD,0.6334,0.63312,0.6332399999999999,0.63325
2015-09-02 04:35:00,NZDUSD,0.6338600000000001,0.63322,0.63326,0.63385
2015-09-02 04:40:00,NZDUSD,0.63405,0.63375,0.6338,0.63395
2015-09-02 04:45:00,NZDUSD,0.6339100000000001,0.63349,0.6339,0.6336
2015-09-02 04:50:00,NZDUSD,0.6338,0.6333300000000001,0.6336,0.6338
2015-09-02 04:55:00,NZDUSD,0.63393,0.63364,0.6338,0.63381
2015-09-02 05:00:00,NZDUSD,0.63385,0.63332,0.6338199999999999,0.6335
2015-09-02 05:05:00,NZDUSD,0.6338,0.63351,0.63352,0.6336
2015-09-02 05:10:00,NZDUSD,0.6336,0.63336,0.6336,0.6335
2015-09-02 05:15:00,NZDUSD,0.63357,0.6332300000000001,0.6335,0.63335
2015-09-02 05:20:00,NZDUSD,0.63345,0.6332,0.63335,0.63344
2015-09-02 05:25:00,NZDUSD,0.63372,0.63344,0.63345,0.63362
2015-09-02 05:30:00,NZDUSD,0.63363,0.63334,0.63362,0.6334
2015-09-02 05:35:00,NZDUSD,0.6336,0.63285,0.63341,0.6329
2015-09-02 05:40:00,NZDUSD,0.63312,0.6326,0.63279,0.63303
2015-09-02 05:45:00,NZDUSD,0.6331,0.63284,0.6330100000000001,0.63295
2015-09-02 05:50:00,NZDUSD,0.63295,0.63254,0.63295,0.63265
2015-09-02 05:55:00,NZDUSD,0.63295,0.6322800000000001,0.63265,0.63295
2015-09-02 06:00:00,NZDUSD,0.63325,0.63245,0.63295,0.63312
2015-09-02 06:05:00,NZDUSD,0.63345,0.63312,0.63312,0.63335
2015-09-02 06:10:00,NZDUSD,0.63345,0.63321,0.63335,0.63335
2015-09-02 06:15:00,NZDUSD,0.63345,0.63325,0.63335,0.63335
2015-09-02 06:20:00,NZDUSD,0.63345,0.63321,0.63335,0.63325
2015-09-02 06:25:00,NZDUSD,0.6333300000000001,0.6331100000000001,0.63325,0.63322
2015-09-02 06:30:00,NZDUSD,0.63354,0.63312,0.63322,0.63315
2015-09-02 06:35:00,NZDUSD,0.63355,0.63312,0.63315,0.63338
2015-09-02 06:40:00,NZDUSD,0.63336,0.63327,0.63336,0.6332899999999999
2015-09-02 06:45:00,NZDUSD,0.6332899999999999,0.63279,0.6332800000000001,0.6328
2015-09-02 06:50:00,NZDUSD,0.63285,0.63259,0.6328,0.63279
2015-09-02 06:55:00,NZDUSD,0.6331,0.63269,0.63279,0.63293
2015-09-02 07:00:00,NZDUSD,0.6331899999999999,0.63281,0.6329199999999999,0.63302
2015-09-02 07:05:00,NZDUSD,0.63303,0.6329199999999999,0.633,0.63297
2015-09-02 07:10:00,NZDUSD,0.63313,0.6329600000000001,0.6329600000000001,0.6331100000000001
2015-09-02 07:15:00,NZDUSD,0.63318,0.63298,0.6331,0.63305
2015-09-02 07:20:00,NZDUSD,0.63331,0.6330600000000001,0.6330600000000001,0.63315
2015-09-02 07:25:00,NZDUSD,0.63317,0.6329600000000001,0.6331600000000001,0.63302
2015-09-02 07:30:00,NZDUSD,0.6334,0.63302,0.6330399999999999,0.63337
2015-09-02 07:35:00,NZDUSD,0.63367,0.6333,0.63338,0.63359
2015-09-02 07:40:00,NZDUSD,0.63362,0.63337,0.6336,0.6335
2015-09-02 07:45:00,NZDUSD,0.63359,0.6334,0.6335,0.63349
2015-09-02 07:50:00,NZDUSD,0.63351,0.63341,0.6335,0.63345
2015-09-02 07:55:00,NZDUSD,0.63355,0.63331,0.63346,0.63335
2015-09-02 08:00:00,NZDUSD,0.6334,0.6329,0.63337,0.6329
2015-09-02 08:05:00,NZDUSD,0.63312,0.63288,0.6329199999999999,0.63305
2015-09-02 08:10:00,NZDUSD,0.63375,0.63302,0.6330399999999999,0.63374
2015-09-02 08:15:00,NZDUSD,0.63421,0.63294,0.63417,0.63384
