,coin,high,low,open,close
2017-03-01 01:25:00,USDCAD,1.3311899999999999,1.33099,1.3310899999999999,1.33117
2017-03-01 01:30:00,USDCAD,1.33135,1.3310799999999998,1.33117,1.3311899999999999
2017-03-01 01:35:00,USDCAD,1.33138,1.33114,1.3311899999999999,1.33138
2017-03-01 01:40:00,USDCAD,1.33156,1.33124,1.3313700000000002,1.3313700000000002
2017-03-01 01:45:00,USDCAD,1.33144,1.33099,1.33136,1.3310799999999998
2017-03-01 01:50:00,USDCAD,1.3312700000000002,1.33097,1.33113,1.33113
2017-03-01 01:55:00,USDCAD,1.33139,1.3310799999999998,1.33111,1.33139
2017-03-01 02:00:00,USDCAD,1.33235,1.33133,1.3313700000000002,1.33228
2017-03-01 02:05:00,USDCAD,1.33267,1.33195,1.33226,1.33267
2017-03-01 02:10:00,USDCAD,1.333,1.3322399999999999,1.3326799999999999,1.3327799999999999
2017-03-01 02:15:00,USDCAD,1.3328200000000001,1.33233,1.3327799999999999,1.33246
2017-03-01 02:20:00,USDCAD,1.33275,1.3322399999999999,1.33246,1.3322399999999999
2017-03-01 02:25:00,USDCAD,1.33225,1.3315299999999999,1.33225,1.3317299999999999
2017-03-01 02:30:00,USDCAD,1.33255,1.33174,1.33174,1.33236
2017-03-01 02:35:00,USDCAD,1.33245,1.33194,1.33237,1.33197
2017-03-01 02:40:00,USDCAD,1.33223,1.3316,1.33196,1.3322100000000001
2017-03-01 02:45:00,USDCAD,1.33247,1.33188,1.33219,1.3320299999999998
2017-03-01 02:50:00,USDCAD,1.33208,1.33154,1.33205,1.33172
2017-03-01 02:55:00,USDCAD,1.3321399999999999,1.33118,1.33172,1.33188
2017-03-01 03:00:00,USDCAD,1.33283,1.33181,1.3319,1.33264
2017-03-01 03:05:00,USDCAD,1.33281,1.3323,1.33263,1.3328
2017-03-01 03:10:00,USDCAD,1.33294,1.33207,1.3328,1.33208
2017-03-01 03:15:00,USDCAD,1.33245,1.33188,1.33206,1.33231
2017-03-01 03:20:00,USDCAD,1.33257,1.33202,1.3323,1.33254
2017-03-01 03:25:00,USDCAD,1.33283,1.33241,1.33254,1.33274
2017-03-01 03:30:00,USDCAD,1.33284,1.3324200000000002,1.33274,1.33265
2017-03-01 03:35:00,USDCAD,1.33274,1.33243,1.33264,1.33243
2017-03-01 03:40:00,USDCAD,1.3325,1.3321399999999999,1.3324200000000002,1.33215
2017-03-01 03:45:00,USDCAD,1.33284,1.33216,1.33217,1.33276
2017-03-01 03:50:00,USDCAD,1.3327799999999999,1.3324,1.3327799999999999,1.33264
2017-03-01 03:55:00,USDCAD,1.33273,1.3324,1.33263,1.3325
2017-03-01 04:00:00,USDCAD,1.3332,1.33243,1.33251,1.33317
2017-03-01 04:05:00,USDCAD,1.3338700000000001,1.33302,1.33317,1.3332700000000002
2017-03-01 04:10:00,USDCAD,1.3333,1.33285,1.3332700000000002,1.33285
2017-03-01 04:15:00,USDCAD,1.3328799999999998,1.3322100000000001,1.33284,1.33241
2017-03-01 04:20:00,USDCAD,1.33261,1.33195,1.33241,1.33197
2017-03-01 04:25:00,USDCAD,1.33223,1.3316299999999999,1.33198,1.33216
2017-03-01 04:30:00,USDCAD,1.33253,1.33182,1.33219,1.3322
2017-03-01 04:35:00,USDCAD,1.33292,1.3322,1.3322100000000001,1.33291
2017-03-01 04:40:00,USDCAD,1.33295,1.33247,1.33294,1.3327200000000001
2017-03-01 04:45:00,USDCAD,1.33273,1.33233,1.33273,1.33239
2017-03-01 04:50:00,USDCAD,1.33269,1.33216,1.33233,1.3326799999999999
2017-03-01 04:55:00,USDCAD,1.3327200000000001,1.33238,1.3327,1.33267
2017-03-01 05:00:00,USDCAD,1.33271,1.33253,1.33265,1.3326799999999999
2017-03-01 05:05:00,USDCAD,1.33284,1.33255,1.3326799999999999,1.3326799999999999
2017-03-01 05:10:00,USDCAD,1.33293,1.3325,1.3326799999999999,1.33293
2017-03-01 05:15:00,USDCAD,1.33299,1.33271,1.33293,1.33287
2017-03-01 05:20:00,USDCAD,1.3328799999999998,1.33274,1.33286,1.33277
2017-03-01 05:25:00,USDCAD,1.33302,1.33274,1.3327799999999999,1.33301
2017-03-01 05:30:00,USDCAD,1.3333,1.33265,1.33301,1.3332700000000002
2017-03-01 05:35:00,USDCAD,1.33351,1.3330799999999998,1.33325,1.33322
2017-03-01 05:40:00,USDCAD,1.3334700000000002,1.3332,1.33322,1.3332700000000002
2017-03-01 05:45:00,USDCAD,1.33331,1.33295,1.3332700000000002,1.33322
2017-03-01 05:50:00,USDCAD,1.3339,1.33318,1.3332,1.33342
2017-03-01 05:55:00,USDCAD,1.33358,1.33336,1.33343,1.33349
2017-03-01 06:00:00,USDCAD,1.33365,1.33182,1.33349,1.33199
2017-03-01 06:05:00,USDCAD,1.33209,1.33118,1.33198,1.33146
2017-03-01 06:10:00,USDCAD,1.33202,1.33102,1.3314700000000002,1.3316
2017-03-01 06:15:00,USDCAD,1.33179,1.33118,1.33158,1.33171
2017-03-01 06:20:00,USDCAD,1.33213,1.33155,1.3317,1.33169
2017-03-01 06:25:00,USDCAD,1.33176,1.33135,1.33169,1.3316299999999999
2017-03-01 06:30:00,USDCAD,1.3316700000000001,1.3313,1.33162,1.3313
2017-03-01 06:35:00,USDCAD,1.33196,1.33131,1.33131,1.33141
2017-03-01 06:40:00,USDCAD,1.33152,1.33079,1.33143,1.3310600000000001
2017-03-01 06:45:00,USDCAD,1.33188,1.33087,1.33105,1.3318
2017-03-01 06:50:00,USDCAD,1.3323,1.33165,1.33182,1.3322
2017-03-01 06:55:00,USDCAD,1.33223,1.33171,1.3322,1.3317299999999999
2017-03-01 07:00:00,USDCAD,1.33198,1.3315700000000001,1.33174,1.33191
2017-03-01 07:05:00,USDCAD,1.33215,1.3317700000000001,1.3319,1.3321399999999999
2017-03-01 07:10:00,USDCAD,1.33247,1.3320299999999998,1.3321399999999999,1.3323399999999999
2017-03-01 07:15:00,USDCAD,1.3324,1.33213,1.33235,1.33219
2017-03-01 07:20:00,USDCAD,1.33233,1.33188,1.33218,1.33226
2017-03-01 07:25:00,USDCAD,1.33243,1.33213,1.33228,1.33237
2017-03-01 07:30:00,USDCAD,1.3329,1.33238,1.33238,1.33259
2017-03-01 07:35:00,USDCAD,1.33269,1.33254,1.33261,1.33259
2017-03-01 07:40:00,USDCAD,1.33273,1.33249,1.3326,1.33267
2017-03-01 07:45:00,USDCAD,1.33294,1.33233,1.33271,1.33243
2017-03-01 07:50:00,USDCAD,1.33244,1.33164,1.33244,1.33191
2017-03-01 07:55:00,USDCAD,1.33209,1.33187,1.3319,1.33202
2017-03-01 08:00:00,USDCAD,1.33267,1.33187,1.33202,1.3324200000000002
2017-03-01 08:05:00,USDCAD,1.3328799999999998,1.33236,1.3324,1.3327799999999999
2017-03-01 08:10:00,USDCAD,1.3334,1.33266,1.33276,1.33322
2017-03-01 08:15:00,USDCAD,1.3333899999999999,1.33275,1.33321,1.33302
2017-03-01 08:20:00,USDCAD,1.33325,1.3326799999999999,1.33304,1.33294
2017-03-01 08:25:00,USDCAD,1.33322,1.3328,1.33294,1.3328
2017-03-01 08:30:00,USDCAD,1.33454,1.33206,1.33283,1.33365
2017-03-01 08:35:00,USDCAD,1.33415,1.33285,1.3336700000000001,1.33286
2017-03-01 08:40:00,USDCAD,1.3331,1.3324200000000002,1.33285,1.33253
2017-03-01 08:45:00,USDCAD,1.3330600000000001,1.3325200000000001,1.33253,1.33259
2017-03-01 08:50:00,USDCAD,1.33295,1.3326200000000001,1.3326200000000001,1.33276
2017-03-01 08:55:00,USDCAD,1.3332700000000002,1.33256,1.33276,1.3326799999999999
2017-03-01 09:00:00,USDCAD,1.33269,1.3317,1.33267,1.3318299999999998
2017-03-01 09:05:00,USDCAD,1.3322,1.33178,1.33182,1.3319299999999998
2017-03-01 09:10:00,USDCAD,1.33281,1.33194,1.33194,1.33274
2017-03-01 09:15:00,USDCAD,1.33342,1.3323399999999999,1.33273,1.3327
2017-03-01 09:20:00,USDCAD,1.33291,1.3325,1.33269,1.3326
2017-03-01 09:25:00,USDCAD,1.33263,1.33189,1.3326,1.33202
2017-03-01 09:30:00,USDCAD,1.33249,1.33197,1.3320100000000001,1.3323200000000002
2017-03-01 09:35:00,USDCAD,1.33244,1.33188,1.3323200000000002,1.33228
2017-03-01 09:40:00,USDCAD,1.33243,1.33114,1.33229,1.33132
2017-03-01 09:45:00,USDCAD,1.33196,1.33131,1.33131,1.33188
2017-03-01 09:50:00,USDCAD,1.33186,1.3310600000000001,1.33186,1.3310600000000001
2017-03-01 09:55:00,USDCAD,1.33112,1.32987,1.33112,1.32999
2017-03-01 10:00:00,USDCAD,1.3348200000000001,1.3308799999999998,1.33093,1.33364
2017-03-01 10:05:00,USDCAD,1.33433,1.3332,1.3336700000000001,1.33418
2017-03-01 10:10:00,USDCAD,1.33481,1.33409,1.33418,1.3341
2017-03-01 10:15:00,USDCAD,1.3354,1.33408,1.3341,1.33481
2017-03-01 10:20:00,USDCAD,1.33523,1.3345799999999999,1.33479,1.33515
2017-03-01 10:25:00,USDCAD,1.33513,1.3341,1.33513,1.33419
2017-03-01 10:30:00,USDCAD,1.3345200000000002,1.33382,1.33418,1.33445
2017-03-01 10:35:00,USDCAD,1.33511,1.33437,1.33444,1.33459
2017-03-01 10:40:00,USDCAD,1.33554,1.33459,1.33459,1.33552
2017-03-01 10:45:00,USDCAD,1.33566,1.3351,1.33552,1.33549
2017-03-01 10:50:00,USDCAD,1.33558,1.3346799999999999,1.33551,1.3351
2017-03-01 10:55:00,USDCAD,1.33538,1.33497,1.3351,1.33521
2017-03-01 11:00:00,USDCAD,1.3356700000000001,1.3351,1.33521,1.33551
2017-03-01 11:05:00,USDCAD,1.33574,1.33437,1.3355,1.3346
2017-03-01 11:10:00,USDCAD,1.33522,1.3345200000000002,1.33459,1.335
2017-03-01 11:15:00,USDCAD,1.3351600000000001,1.33467,1.33501,1.33507
2017-03-01 11:20:00,USDCAD,1.33534,1.33489,1.3350600000000001,1.33515
2017-03-01 11:25:00,USDCAD,1.33525,1.33457,1.33514,1.3348
2017-03-01 11:30:00,USDCAD,1.33501,1.3346200000000001,1.3348,1.33466
2017-03-01 11:35:00,USDCAD,1.33487,1.3338299999999998,1.33469,1.33392
2017-03-01 11:40:00,USDCAD,1.33392,1.3332600000000001,1.33392,1.33331
2017-03-01 11:45:00,USDCAD,1.33362,1.33311,1.33332,1.33354
2017-03-01 11:50:00,USDCAD,1.33361,1.3332899999999999,1.33352,1.33338
2017-03-01 11:55:00,USDCAD,1.33464,1.3333700000000002,1.3333700000000002,1.33454
2017-03-01 12:00:00,USDCAD,1.3347,1.3342,1.33455,1.33464
2017-03-01 12:05:00,USDCAD,1.33464,1.33338,1.33463,1.3334700000000002
2017-03-01 12:10:00,USDCAD,1.3335299999999999,1.33295,1.33346,1.33301
2017-03-01 12:15:00,USDCAD,1.3332899999999999,1.33292,1.33307,1.33307
2017-03-01 12:20:00,USDCAD,1.3340299999999998,1.33302,1.3331,1.3340299999999998
2017-03-01 12:25:00,USDCAD,1.3345200000000002,1.334,1.33402,1.3342
2017-03-01 12:30:00,USDCAD,1.3344799999999999,1.33419,1.3342100000000001,1.33433
2017-03-01 12:35:00,USDCAD,1.33473,1.33435,1.33435,1.33457
2017-03-01 12:40:00,USDCAD,1.3347,1.33445,1.33455,1.33461
2017-03-01 12:45:00,USDCAD,1.3347,1.33375,1.33461,1.3340299999999998
2017-03-01 12:50:00,USDCAD,1.3343200000000002,1.3338299999999998,1.3340299999999998,1.33431
2017-03-01 12:55:00,USDCAD,1.33438,1.3332,1.33431,1.33323
2017-03-01 13:00:00,USDCAD,1.33369,1.33303,1.33324,1.3336700000000001
2017-03-01 13:05:00,USDCAD,1.33384,1.3334700000000002,1.3336700000000001,1.33355
2017-03-01 13:10:00,USDCAD,1.33389,1.3331600000000001,1.33352,1.3332700000000002
2017-03-01 13:15:00,USDCAD,1.3335299999999999,1.33307,1.33328,1.33328
2017-03-01 13:20:00,USDCAD,1.33349,1.3332,1.3332700000000002,1.3334700000000002
2017-03-01 13:25:00,USDCAD,1.33354,1.33312,1.33346,1.33322
2017-03-01 13:30:00,USDCAD,1.3333,1.33304,1.33322,1.33321
2017-03-01 13:35:00,USDCAD,1.33342,1.33279,1.33321,1.33301
2017-03-01 13:40:00,USDCAD,1.3332700000000002,1.33266,1.33301,1.33322
2017-03-01 13:45:00,USDCAD,1.3335700000000001,1.33307,1.3332,1.33355
2017-03-01 13:50:00,USDCAD,1.33412,1.33338,1.33354,1.33395
2017-03-01 13:55:00,USDCAD,1.3342,1.3339299999999998,1.33395,1.3341100000000001
2017-03-01 14:00:00,USDCAD,1.33445,1.33388,1.3341,1.33444
2017-03-01 14:05:00,USDCAD,1.3347799999999999,1.33447,1.33447,1.3346
2017-03-01 14:10:00,USDCAD,1.3347,1.3345200000000002,1.3346,1.33463
2017-03-01 14:15:00,USDCAD,1.33486,1.3344799999999999,1.3346799999999999,1.3345200000000002
2017-03-01 14:20:00,USDCAD,1.3348200000000001,1.33446,1.3345200000000002,1.33456
2017-03-01 14:25:00,USDCAD,1.33463,1.33417,1.33454,1.3346200000000001
2017-03-01 14:30:00,USDCAD,1.3347799999999999,1.33454,1.3346,1.33454
2017-03-01 14:35:00,USDCAD,1.33513,1.3343399999999999,1.33453,1.33469
2017-03-01 14:40:00,USDCAD,1.33469,1.3340299999999998,1.33469,1.33427
2017-03-01 14:45:00,USDCAD,1.3349,1.33429,1.33429,1.33481
2017-03-01 14:50:00,USDCAD,1.33481,1.3343399999999999,1.33481,1.33463
2017-03-01 14:55:00,USDCAD,1.3353899999999999,1.3345,1.3346,1.33525
2017-03-01 15:00:00,USDCAD,1.33538,1.3342399999999999,1.33525,1.3345
2017-03-01 15:05:00,USDCAD,1.33477,1.33427,1.33449,1.3346799999999999
2017-03-01 15:10:00,USDCAD,1.3347,1.33413,1.3347,1.3344
2017-03-01 15:15:00,USDCAD,1.33461,1.3343,1.3344,1.3344
2017-03-01 15:20:00,USDCAD,1.3344799999999999,1.33412,1.33441,1.3341399999999999
2017-03-01 15:25:00,USDCAD,1.3343200000000002,1.3337,1.3341399999999999,1.33375
2017-03-01 15:30:00,USDCAD,1.33415,1.3337,1.33374,1.33391
2017-03-01 15:35:00,USDCAD,1.3339299999999998,1.33369,1.3339299999999998,1.33376
2017-03-01 15:40:00,USDCAD,1.33395,1.33322,1.3337700000000001,1.33324
2017-03-01 15:45:00,USDCAD,1.33348,1.33307,1.33322,1.33333
2017-03-01 15:50:00,USDCAD,1.33381,1.33325,1.33335,1.33351
2017-03-01 15:55:00,USDCAD,1.33374,1.3333,1.33351,1.3334700000000002
2017-03-01 16:00:00,USDCAD,1.3337299999999999,1.3332600000000001,1.33348,1.33355
2017-03-01 16:05:00,USDCAD,1.33419,1.3335700000000001,1.33359,1.3341
2017-03-01 16:10:00,USDCAD,1.3344,1.33398,1.3341399999999999,1.33415
2017-03-01 16:15:00,USDCAD,1.33418,1.3341,1.33417,1.33412
2017-03-01 16:20:00,USDCAD,1.33435,1.33388,1.33412,1.33431
2017-03-01 16:25:00,USDCAD,1.3343399999999999,1.33407,1.3343200000000002,1.33409
2017-03-01 16:30:00,USDCAD,1.33413,1.33391,1.33408,1.33392
2017-03-01 16:35:00,USDCAD,1.3340299999999998,1.3338299999999998,1.3339299999999998,1.3338299999999998
2017-03-01 16:40:00,USDCAD,1.33388,1.33348,1.33384,1.33356
2017-03-01 16:45:00,USDCAD,1.33356,1.33322,1.33356,1.33322
2017-03-01 16:50:00,USDCAD,1.33322,1.33297,1.33322,1.333
2017-03-01 16:55:00,USDCAD,1.33313,1.33227,1.33302,1.33227
2017-03-01 17:00:00,USDCAD,1.33299,1.33186,1.33236,1.33299
2017-03-01 17:05:00,USDCAD,1.3331899999999999,1.33285,1.333,1.3331899999999999
2017-03-01 17:10:00,USDCAD,1.33345,1.33313,1.33323,1.3332
2017-03-01 17:15:00,USDCAD,1.3332600000000001,1.33246,1.3332,1.3327799999999999
2017-03-01 17:20:00,USDCAD,1.33286,1.33281,1.33283,1.33285
2017-03-01 17:25:00,USDCAD,1.33286,1.3327200000000001,1.33273,1.33286
2017-03-01 17:30:00,USDCAD,1.3328799999999998,1.33247,1.3328799999999998,1.3325799999999999
2017-03-01 17:35:00,USDCAD,1.3325799999999999,1.33253,1.33254,1.3325799999999999
2017-03-01 17:40:00,USDCAD,1.33304,1.3323,1.3326200000000001,1.33244
2017-03-01 17:45:00,USDCAD,1.33292,1.33239,1.33244,1.3325
2017-03-01 17:50:00,USDCAD,1.33299,1.33237,1.33246,1.33274
2017-03-01 17:55:00,USDCAD,1.33297,1.33275,1.33277,1.33286
2017-03-01 18:00:00,USDCAD,1.33359,1.3326799999999999,1.3328799999999998,1.3332700000000002
2017-03-01 18:05:00,USDCAD,1.3339299999999998,1.3332700000000002,1.33328,1.33392
2017-03-01 18:10:00,USDCAD,1.33412,1.3338,1.33392,1.334
2017-03-01 18:15:00,USDCAD,1.334,1.33333,1.334,1.3337299999999999
2017-03-01 18:20:00,USDCAD,1.33385,1.33371,1.33371,1.33375
2017-03-01 18:25:00,USDCAD,1.33375,1.33342,1.3337299999999999,1.33351
2017-03-01 18:30:00,USDCAD,1.33435,1.33354,1.33354,1.33425
2017-03-01 18:35:00,USDCAD,1.33475,1.33419,1.33426,1.33474
2017-03-01 18:40:00,USDCAD,1.33486,1.33456,1.33473,1.33481
2017-03-01 18:45:00,USDCAD,1.33495,1.3348,1.33481,1.33494
2017-03-01 18:50:00,USDCAD,1.3350899999999999,1.33486,1.33495,1.3350799999999998
2017-03-01 18:55:00,USDCAD,1.3354,1.33503,1.3350799999999998,1.33538
2017-03-01 19:00:00,USDCAD,1.33582,1.3353700000000002,1.3353700000000002,1.3355299999999999
2017-03-01 19:05:00,USDCAD,1.33561,1.33518,1.33552,1.33536
2017-03-01 19:10:00,USDCAD,1.3353700000000002,1.33418,1.33535,1.33426
2017-03-01 19:15:00,USDCAD,1.33439,1.33405,1.33426,1.3343200000000002
2017-03-01 19:20:00,USDCAD,1.33486,1.33428,1.33433,1.33471
2017-03-01 19:25:00,USDCAD,1.33503,1.3343,1.33471,1.33431
2017-03-01 19:30:00,USDCAD,1.33512,1.3343200000000002,1.3343200000000002,1.3347799999999999
2017-03-01 19:35:00,USDCAD,1.33503,1.3347799999999999,1.3347799999999999,1.33503
2017-03-01 19:40:00,USDCAD,1.33521,1.3347799999999999,1.33503,1.33521
2017-03-01 19:45:00,USDCAD,1.3353,1.33477,1.33521,1.33479
2017-03-01 19:50:00,USDCAD,1.3348,1.33419,1.33479,1.33425
2017-03-01 19:55:00,USDCAD,1.3345,1.3341399999999999,1.33427,1.3341399999999999
2017-03-01 20:00:00,USDCAD,1.33459,1.33404,1.3341399999999999,1.33441
2017-03-01 20:05:00,USDCAD,1.33487,1.33435,1.33441,1.33486
2017-03-01 20:10:00,USDCAD,1.3349600000000001,1.3347,1.33485,1.3348200000000001
2017-03-01 20:15:00,USDCAD,1.33502,1.3344,1.33479,1.3344
2017-03-01 20:20:00,USDCAD,1.3345200000000002,1.3341399999999999,1.33436,1.33449
2017-03-01 20:25:00,USDCAD,1.3345,1.33427,1.33449,1.33449
2017-03-01 20:30:00,USDCAD,1.33502,1.33449,1.33449,1.33487
2017-03-01 20:35:00,USDCAD,1.33494,1.33473,1.3348799999999998,1.3348
2017-03-01 20:40:00,USDCAD,1.33502,1.33476,1.3348,1.33502
2017-03-01 20:45:00,USDCAD,1.33512,1.33491,1.33502,1.33502
2017-03-01 20:50:00,USDCAD,1.33518,1.33447,1.33502,1.3346799999999999
2017-03-01 20:55:00,USDCAD,1.33535,1.3346799999999999,1.33469,1.33523
2017-03-01 21:00:00,USDCAD,1.33554,1.33523,1.33525,1.33554
2017-03-01 21:05:00,USDCAD,1.33568,1.33533,1.33555,1.3354700000000002
2017-03-01 21:10:00,USDCAD,1.3354700000000002,1.33518,1.3354700000000002,1.3351899999999999
2017-03-01 21:15:00,USDCAD,1.33549,1.33504,1.3351899999999999,1.3352
2017-03-01 21:20:00,USDCAD,1.33522,1.33504,1.33518,1.33512
2017-03-01 21:25:00,USDCAD,1.3351600000000001,1.33494,1.33513,1.33502
2017-03-01 21:30:00,USDCAD,1.33538,1.33494,1.33502,1.3353700000000002
2017-03-01 21:35:00,USDCAD,1.33566,1.33523,1.33538,1.33566
2017-03-01 21:40:00,USDCAD,1.3356700000000001,1.33552,1.33566,1.3356299999999999
2017-03-01 21:45:00,USDCAD,1.3358299999999999,1.3356299999999999,1.33566,1.33579
2017-03-01 21:50:00,USDCAD,1.33596,1.33552,1.33578,1.33565
2017-03-01 21:55:00,USDCAD,1.33576,1.3354,1.3356700000000001,1.33554
2017-03-01 22:00:00,USDCAD,1.33556,1.33517,1.3355299999999999,1.33523
2017-03-01 22:05:00,USDCAD,1.33533,1.33515,1.33524,1.3352600000000001
2017-03-01 22:10:00,USDCAD,1.33538,1.33515,1.33528,1.3351600000000001
2017-03-01 22:15:00,USDCAD,1.3352,1.33466,1.33515,1.3348200000000001
2017-03-01 22:20:00,USDCAD,1.33494,1.33475,1.33484,1.3348200000000001
2017-03-01 22:25:00,USDCAD,1.3349,1.3347,1.3348200000000001,1.33475
2017-03-01 22:30:00,USDCAD,1.33477,1.33453,1.3347200000000001,1.33454
2017-03-01 22:35:00,USDCAD,1.33466,1.33449,1.33455,1.33454
2017-03-01 22:40:00,USDCAD,1.33469,1.3345,1.33455,1.3345799999999999
2017-03-01 22:45:00,USDCAD,1.3346,1.33445,1.33457,1.3344799999999999
2017-03-01 22:50:00,USDCAD,1.3346799999999999,1.33447,1.33449,1.33463
2017-03-01 22:55:00,USDCAD,1.33486,1.3346200000000001,1.33463,1.33476
2017-03-01 23:00:00,USDCAD,1.3350899999999999,1.3347799999999999,1.3347799999999999,1.33502
2017-03-01 23:05:00,USDCAD,1.3350600000000001,1.3349,1.33502,1.33499
2017-03-01 23:10:00,USDCAD,1.33501,1.33491,1.335,1.3349600000000001
2017-03-01 23:15:00,USDCAD,1.33503,1.33492,1.33494,1.33495
2017-03-01 23:20:00,USDCAD,1.33503,1.3348799999999998,1.33495,1.33499
2017-03-01 23:25:00,USDCAD,1.33512,1.33493,1.3349799999999998,1.33499
2017-03-01 23:30:00,USDCAD,1.33513,1.33495,1.335,1.33495
2017-03-01 23:35:00,USDCAD,1.33503,1.33493,1.33499,1.33495
2017-03-01 23:40:00,USDCAD,1.33502,1.33495,1.3349600000000001,1.3349600000000001
2017-03-01 23:45:00,USDCAD,1.33507,1.33483,1.3349600000000001,1.33501
2017-03-01 23:50:00,USDCAD,1.33503,1.3348799999999998,1.335,1.33493
2017-03-01 23:55:00,USDCAD,1.33501,1.33484,1.33493,1.3349799999999998
2017-03-02 00:00:00,USDCAD,1.33502,1.33487,1.3349799999999998,1.3349600000000001
2017-03-02 00:05:00,USDCAD,1.3349799999999998,1.3349,1.33494,1.3349600000000001
2017-03-02 00:10:00,USDCAD,1.3349799999999998,1.3349,1.3349600000000001,1.33491
2017-03-02 00:15:00,USDCAD,1.3349600000000001,1.33485,1.33491,1.33486
2017-03-02 00:20:00,USDCAD,1.33505,1.33486,1.33486,1.3349799999999998
2017-03-02 00:25:00,USDCAD,1.33501,1.3349,1.3349600000000001,1.335
2017-03-02 00:30:00,USDCAD,1.33503,1.33492,1.33499,1.33495
2017-03-02 00:35:00,USDCAD,1.33542,1.33493,1.33494,1.3353899999999999
2017-03-02 00:40:00,USDCAD,1.33545,1.3352600000000001,1.33538,1.33541
2017-03-02 00:45:00,USDCAD,1.33545,1.33531,1.33543,1.33535
2017-03-02 00:50:00,USDCAD,1.33536,1.3352,1.33536,1.33523
2017-03-02 00:55:00,USDCAD,1.33533,1.33515,1.33521,1.33531
2017-03-02 01:00:00,USDCAD,1.33551,1.33521,1.3353,1.3352899999999999
2017-03-02 01:05:00,USDCAD,1.33534,1.33521,1.3353,1.33522
2017-03-02 01:10:00,USDCAD,1.33533,1.3349600000000001,1.33521,1.33514
2017-03-02 01:15:00,USDCAD,1.33515,1.33459,1.33513,1.33459
2017-03-02 01:20:00,USDCAD,1.33471,1.33459,1.33459,1.3346799999999999
2017-03-02 01:25:00,USDCAD,1.33481,1.33465,1.3346799999999999,1.3347799999999999
2017-03-02 01:30:00,USDCAD,1.33491,1.33477,1.3348,1.33481
2017-03-02 01:35:00,USDCAD,1.33491,1.33479,1.3348200000000001,1.3348799999999998
2017-03-02 01:40:00,USDCAD,1.33487,1.3348,1.33487,1.33483
2017-03-02 01:45:00,USDCAD,1.33485,1.3346,1.33484,1.3346799999999999
2017-03-02 01:50:00,USDCAD,1.33492,1.3346200000000001,1.3346799999999999,1.33492
2017-03-02 01:55:00,USDCAD,1.33558,1.33491,1.33491,1.3355700000000001
2017-03-02 02:00:00,USDCAD,1.33575,1.33541,1.33555,1.33572
2017-03-02 02:05:00,USDCAD,1.33631,1.3356700000000001,1.33571,1.33607
