,coin,high,low,open,close
2016-06-09 20:05:00,USDJPY,107.044,106.93,107.04,106.994
2016-06-09 20:10:00,USDJPY,106.997,106.907,106.997,106.94
2016-06-09 20:15:00,USDJPY,107.015,106.944,106.944,107.013
2016-06-09 20:20:00,USDJPY,107.021,106.983,107.015,107.001
2016-06-09 20:25:00,USDJPY,107.001,106.945,107.001,106.966
2016-06-09 20:30:00,USDJPY,107.019,106.966,106.966,107.007
2016-06-09 20:35:00,USDJPY,107.058,107.005,107.006,107.03
2016-06-09 20:40:00,USDJPY,107.045,107.013,107.033,107.026
2016-06-09 20:45:00,USDJPY,107.03,106.982,107.025,107.003
2016-06-09 20:50:00,USDJPY,107.081,107.006,107.006,107.081
2016-06-09 20:55:00,USDJPY,107.178,107.047,107.074,107.169
2016-06-09 21:00:00,USDJPY,107.22,107.143,107.171,107.161
2016-06-09 21:05:00,USDJPY,107.174,107.125,107.159,107.169
2016-06-09 21:10:00,USDJPY,107.259,107.151,107.166,107.182
2016-06-09 21:15:00,USDJPY,107.184,107.115,107.18,107.125
2016-06-09 21:20:00,USDJPY,107.173,107.115,107.128,107.141
2016-06-09 21:25:00,USDJPY,107.189,107.128,107.139,107.14
2016-06-09 21:30:00,USDJPY,107.175,107.128,107.141,107.146
2016-06-09 21:35:00,USDJPY,107.163,107.124,107.146,107.142
2016-06-09 21:40:00,USDJPY,107.153,107.12,107.144,107.146
2016-06-09 21:45:00,USDJPY,107.212,107.142,107.148,107.17
2016-06-09 21:50:00,USDJPY,107.186,107.139,107.172,107.174
2016-06-09 21:55:00,USDJPY,107.172,107.101,107.172,107.102
2016-06-09 22:00:00,USDJPY,107.1,107.034,107.1,107.051
2016-06-09 22:05:00,USDJPY,107.089,107.034,107.052,107.082
2016-06-09 22:10:00,USDJPY,107.132,107.072,107.081,107.118
2016-06-09 22:15:00,USDJPY,107.151,107.107,107.117,107.137
2016-06-09 22:20:00,USDJPY,107.143,107.115,107.138,107.123
2016-06-09 22:25:00,USDJPY,107.177,107.121,107.121,107.162
2016-06-09 22:30:00,USDJPY,107.175,107.141,107.161,107.166
2016-06-09 22:35:00,USDJPY,107.167,107.146,107.167,107.157
2016-06-09 22:40:00,USDJPY,107.168,107.123,107.158,107.123
2016-06-09 22:45:00,USDJPY,107.141,107.104,107.123,107.116
2016-06-09 22:50:00,USDJPY,107.189,107.11,107.118,107.167
2016-06-09 22:55:00,USDJPY,107.166,107.141,107.166,107.153
2016-06-09 23:00:00,USDJPY,107.216,107.151,107.151,107.185
2016-06-09 23:05:00,USDJPY,107.184,107.159,107.184,107.161
2016-06-09 23:10:00,USDJPY,107.185,107.161,107.163,107.177
2016-06-09 23:15:00,USDJPY,107.196,107.178,107.178,107.188
2016-06-09 23:20:00,USDJPY,107.188,107.145,107.186,107.154
2016-06-09 23:25:00,USDJPY,107.182,107.137,107.152,107.166
2016-06-09 23:30:00,USDJPY,107.164,107.121,107.164,107.133
2016-06-09 23:35:00,USDJPY,107.131,107.089,107.131,107.105
2016-06-09 23:40:00,USDJPY,107.115,107.054,107.11,107.061
2016-06-09 23:45:00,USDJPY,107.07,107.046,107.06,107.061
2016-06-09 23:50:00,USDJPY,107.063,107.03,107.062,107.053
2016-06-09 23:55:00,USDJPY,107.052,106.971,107.052,106.983
2016-06-10 00:00:00,USDJPY,107.031,106.985,106.985,107.03
2016-06-10 00:05:00,USDJPY,107.056,107.006,107.029,107.012
2016-06-10 00:10:00,USDJPY,107.047,106.999,107.011,107.046
2016-06-10 00:15:00,USDJPY,107.061,107.039,107.05,107.043
2016-06-10 00:20:00,USDJPY,107.057,107.023,107.045,107.03
2016-06-10 00:25:00,USDJPY,107.03,106.991,107.029,107.007
2016-06-10 00:30:00,USDJPY,107.006,106.979,107.006,106.985
2016-06-10 00:35:00,USDJPY,107.037,106.973,106.984,107.025
2016-06-10 00:40:00,USDJPY,107.027,107.005,107.027,107.016
2016-06-10 00:45:00,USDJPY,107.042,106.995,107.016,107.028
2016-06-10 00:50:00,USDJPY,107.093,107.028,107.028,107.066
2016-06-10 00:55:00,USDJPY,107.077,107.036,107.065,107.049
2016-06-10 01:00:00,USDJPY,107.088,107.034,107.047,107.076
2016-06-10 01:05:00,USDJPY,107.139,107.065,107.076,107.08
2016-06-10 01:10:00,USDJPY,107.088,107.043,107.08,107.08
2016-06-10 01:15:00,USDJPY,107.085,107.061,107.074,107.067
2016-06-10 01:20:00,USDJPY,107.072,107.029,107.067,107.072
2016-06-10 01:25:00,USDJPY,107.091,107.04,107.072,107.041
2016-06-10 01:30:00,USDJPY,107.069,107.023,107.04,107.033
2016-06-10 01:35:00,USDJPY,107.075,107.028,107.032,107.057
2016-06-10 01:40:00,USDJPY,107.079,107.056,107.058,107.061
2016-06-10 01:45:00,USDJPY,107.071,107.04,107.064,107.068
2016-06-10 01:50:00,USDJPY,107.12,107.069,107.069,107.105
2016-06-10 01:55:00,USDJPY,107.124,107.048,107.104,107.051
2016-06-10 02:00:00,USDJPY,107.113,107.049,107.05,107.103
2016-06-10 02:05:00,USDJPY,107.103,107.025,107.103,107.028
2016-06-10 02:10:00,USDJPY,107.047,107.011,107.028,107.012
2016-06-10 02:15:00,USDJPY,107.041,107.009,107.011,107.025
2016-06-10 02:20:00,USDJPY,107.049,107.022,107.024,107.043
2016-06-10 02:25:00,USDJPY,107.055,107.0,107.042,107.047
2016-06-10 02:30:00,USDJPY,107.075,107.04,107.046,107.052
2016-06-10 02:35:00,USDJPY,107.052,107.007,107.052,107.012
2016-06-10 02:40:00,USDJPY,107.013,106.98,107.013,106.985
2016-06-10 02:45:00,USDJPY,106.997,106.961,106.987,106.991
2016-06-10 02:50:00,USDJPY,106.997,106.948,106.991,106.975
2016-06-10 02:55:00,USDJPY,106.989,106.94,106.977,106.947
2016-06-10 03:00:00,USDJPY,106.947,106.805,106.946,106.823
2016-06-10 03:05:00,USDJPY,106.854,106.805,106.823,106.84
2016-06-10 03:10:00,USDJPY,106.851,106.792,106.84,106.812
2016-06-10 03:15:00,USDJPY,106.813,106.716,106.813,106.734
2016-06-10 03:20:00,USDJPY,106.736,106.673,106.736,106.734
2016-06-10 03:25:00,USDJPY,106.772,106.705,106.735,106.754
2016-06-10 03:30:00,USDJPY,106.787,106.726,106.756,106.768
2016-06-10 03:35:00,USDJPY,106.828,106.765,106.768,106.823
2016-06-10 03:40:00,USDJPY,106.843,106.797,106.823,106.834
2016-06-10 03:45:00,USDJPY,106.858,106.784,106.833,106.847
2016-06-10 03:50:00,USDJPY,106.856,106.812,106.845,106.837
2016-06-10 03:55:00,USDJPY,106.886,106.809,106.837,106.855
2016-06-10 04:00:00,USDJPY,106.869,106.825,106.855,106.832
2016-06-10 04:05:00,USDJPY,106.834,106.754,106.834,106.78
2016-06-10 04:10:00,USDJPY,106.848,106.773,106.782,106.82
2016-06-10 04:15:00,USDJPY,106.876,106.817,106.821,106.874
2016-06-10 04:20:00,USDJPY,107.094,106.852,106.873,107.055
2016-06-10 04:25:00,USDJPY,107.06,107.019,107.056,107.021
2016-06-10 04:30:00,USDJPY,107.044,106.999,107.021,107.034
2016-06-10 04:35:00,USDJPY,107.041,107.0,107.034,107.029
2016-06-10 04:40:00,USDJPY,107.029,106.975,107.029,106.976
2016-06-10 04:45:00,USDJPY,106.996,106.933,106.975,106.94
2016-06-10 04:50:00,USDJPY,106.972,106.933,106.938,106.971
2016-06-10 04:55:00,USDJPY,106.984,106.944,106.969,106.983
2016-06-10 05:00:00,USDJPY,106.985,106.932,106.983,106.949
2016-06-10 05:05:00,USDJPY,106.951,106.841,106.95,106.854
2016-06-10 05:10:00,USDJPY,106.859,106.818,106.854,106.848
2016-06-10 05:15:00,USDJPY,106.867,106.823,106.849,106.847
2016-06-10 05:20:00,USDJPY,106.863,106.807,106.848,106.837
2016-06-10 05:25:00,USDJPY,106.869,106.819,106.842,106.849
2016-06-10 05:30:00,USDJPY,106.88,106.836,106.851,106.859
2016-06-10 05:35:00,USDJPY,106.865,106.812,106.86,106.814
2016-06-10 05:40:00,USDJPY,106.846,106.803,106.81,106.829
2016-06-10 05:45:00,USDJPY,106.875,106.824,106.833,106.863
2016-06-10 05:50:00,USDJPY,106.863,106.795,106.863,106.829
2016-06-10 05:55:00,USDJPY,106.846,106.803,106.829,106.817
2016-06-10 06:00:00,USDJPY,106.815,106.755,106.815,106.779
2016-06-10 06:05:00,USDJPY,106.775,106.712,106.773,106.774
2016-06-10 06:10:00,USDJPY,106.785,106.761,106.773,106.77
2016-06-10 06:15:00,USDJPY,106.826,106.768,106.772,106.826
2016-06-10 06:20:00,USDJPY,106.834,106.762,106.83,106.783
2016-06-10 06:25:00,USDJPY,106.793,106.717,106.782,106.73
2016-06-10 06:30:00,USDJPY,106.755,106.712,106.733,106.731
2016-06-10 06:35:00,USDJPY,106.771,106.714,106.73,106.766
2016-06-10 06:40:00,USDJPY,106.786,106.739,106.767,106.763
2016-06-10 06:45:00,USDJPY,106.77,106.713,106.765,106.724
2016-06-10 06:50:00,USDJPY,106.757,106.713,106.724,106.754
2016-06-10 06:55:00,USDJPY,106.775,106.736,106.755,106.75
2016-06-10 07:00:00,USDJPY,106.757,106.696,106.751,106.739
2016-06-10 07:05:00,USDJPY,106.789,106.735,106.74,106.764
2016-06-10 07:10:00,USDJPY,106.792,106.756,106.763,106.774
2016-06-10 07:15:00,USDJPY,106.84,106.774,106.774,106.84
2016-06-10 07:20:00,USDJPY,106.85,106.82,106.84,106.824
2016-06-10 07:25:00,USDJPY,106.837,106.813,106.826,106.819
2016-06-10 07:30:00,USDJPY,106.876,106.82,106.82,106.85
2016-06-10 07:35:00,USDJPY,106.851,106.814,106.85,106.831
2016-06-10 07:40:00,USDJPY,106.85,106.808,106.83,106.818
2016-06-10 07:45:00,USDJPY,106.824,106.767,106.819,106.789
2016-06-10 07:50:00,USDJPY,106.832,106.779,106.79,106.832
2016-06-10 07:55:00,USDJPY,106.861,106.826,106.832,106.837
2016-06-10 08:00:00,USDJPY,106.85,106.789,106.837,106.798
2016-06-10 08:05:00,USDJPY,106.854,106.798,106.798,106.833
2016-06-10 08:10:00,USDJPY,106.852,106.818,106.835,106.845
2016-06-10 08:15:00,USDJPY,106.952,106.839,106.844,106.922
2016-06-10 08:20:00,USDJPY,106.94,106.877,106.922,106.907
2016-06-10 08:25:00,USDJPY,106.917,106.884,106.908,106.895
2016-06-10 08:30:00,USDJPY,106.962,106.875,106.893,106.875
2016-06-10 08:35:00,USDJPY,106.916,106.863,106.875,106.865
2016-06-10 08:40:00,USDJPY,106.884,106.816,106.864,106.863
2016-06-10 08:45:00,USDJPY,106.868,106.827,106.865,106.854
2016-06-10 08:50:00,USDJPY,106.87,106.831,106.853,106.86
2016-06-10 08:55:00,USDJPY,106.91,106.861,106.862,106.902
2016-06-10 09:00:00,USDJPY,106.902,106.83,106.9,106.838
2016-06-10 09:05:00,USDJPY,106.837,106.8,106.835,106.803
2016-06-10 09:10:00,USDJPY,106.833,106.774,106.801,106.827
2016-06-10 09:15:00,USDJPY,106.848,106.816,106.825,106.842
2016-06-10 09:20:00,USDJPY,106.89,106.837,106.841,106.864
2016-06-10 09:25:00,USDJPY,106.891,106.859,106.863,106.881
2016-06-10 09:30:00,USDJPY,106.902,106.84,106.881,106.844
2016-06-10 09:35:00,USDJPY,106.844,106.789,106.843,106.825
2016-06-10 09:40:00,USDJPY,106.926,106.817,106.821,106.903
2016-06-10 09:45:00,USDJPY,106.902,106.855,106.902,106.864
2016-06-10 09:50:00,USDJPY,106.917,106.849,106.864,106.894
2016-06-10 09:55:00,USDJPY,106.893,106.807,106.893,106.839
2016-06-10 10:00:00,USDJPY,106.867,106.751,106.838,106.78
2016-06-10 10:05:00,USDJPY,106.835,106.751,106.778,106.835
2016-06-10 10:10:00,USDJPY,106.881,106.827,106.835,106.837
2016-06-10 10:15:00,USDJPY,106.883,106.838,106.838,106.864
2016-06-10 10:20:00,USDJPY,106.911,106.854,106.863,106.906
2016-06-10 10:25:00,USDJPY,106.987,106.9,106.906,106.934
2016-06-10 10:30:00,USDJPY,107.079,106.924,106.935,107.062
2016-06-10 10:35:00,USDJPY,107.079,107.025,107.063,107.055
2016-06-10 10:40:00,USDJPY,107.065,107.02,107.055,107.025
2016-06-10 10:45:00,USDJPY,107.032,106.975,107.029,107.017
2016-06-10 10:50:00,USDJPY,107.016,106.936,107.016,106.943
2016-06-10 10:55:00,USDJPY,106.956,106.88,106.941,106.89
2016-06-10 11:00:00,USDJPY,106.921,106.881,106.889,106.91
2016-06-10 11:05:00,USDJPY,106.94,106.894,106.911,106.929
2016-06-10 11:10:00,USDJPY,106.975,106.923,106.927,106.924
2016-06-10 11:15:00,USDJPY,106.94,106.894,106.924,106.907
2016-06-10 11:20:00,USDJPY,106.919,106.865,106.906,106.918
2016-06-10 11:25:00,USDJPY,106.964,106.903,106.921,106.943
2016-06-10 11:30:00,USDJPY,106.998,106.944,106.944,106.996
2016-06-10 11:35:00,USDJPY,107.06,106.988,106.998,107.034
2016-06-10 11:40:00,USDJPY,107.054,107.004,107.034,107.013
2016-06-10 11:45:00,USDJPY,107.078,107.015,107.016,107.039
2016-06-10 11:50:00,USDJPY,107.038,106.996,107.037,107.01
2016-06-10 11:55:00,USDJPY,107.073,107.006,107.01,107.061
2016-06-10 12:00:00,USDJPY,107.062,107.014,107.06,107.021
2016-06-10 12:05:00,USDJPY,107.062,107.015,107.02,107.042
2016-06-10 12:10:00,USDJPY,107.178,107.037,107.04,107.116
2016-06-10 12:15:00,USDJPY,107.116,107.083,107.114,107.091
2016-06-10 12:20:00,USDJPY,107.111,107.081,107.096,107.093
2016-06-10 12:25:00,USDJPY,107.099,107.058,107.092,107.066
2016-06-10 12:30:00,USDJPY,107.077,107.054,107.065,107.068
2016-06-10 12:35:00,USDJPY,107.112,107.07,107.07,107.097
2016-06-10 12:40:00,USDJPY,107.099,107.074,107.097,107.087
2016-06-10 12:45:00,USDJPY,107.087,107.032,107.087,107.035
2016-06-10 12:50:00,USDJPY,107.099,107.037,107.037,107.086
2016-06-10 12:55:00,USDJPY,107.122,107.08,107.086,107.12
2016-06-10 13:00:00,USDJPY,107.164,107.116,107.12,107.145
2016-06-10 13:05:00,USDJPY,107.159,107.122,107.144,107.138
2016-06-10 13:10:00,USDJPY,107.173,107.137,107.139,107.139
2016-06-10 13:15:00,USDJPY,107.15,107.132,107.143,107.143
2016-06-10 13:20:00,USDJPY,107.142,107.081,107.142,107.082
2016-06-10 13:25:00,USDJPY,107.082,107.043,107.082,107.06
2016-06-10 13:30:00,USDJPY,107.084,107.06,107.061,107.08
2016-06-10 13:35:00,USDJPY,107.096,107.076,107.08,107.083
2016-06-10 13:40:00,USDJPY,107.122,107.079,107.083,107.115
2016-06-10 13:45:00,USDJPY,107.116,106.952,107.116,106.964
2016-06-10 13:50:00,USDJPY,106.964,106.814,106.962,106.877
2016-06-10 13:55:00,USDJPY,106.906,106.74,106.878,106.789
2016-06-10 14:00:00,USDJPY,106.834,106.75,106.791,106.761
2016-06-10 14:05:00,USDJPY,106.764,106.695,106.76,106.737
2016-06-10 14:10:00,USDJPY,106.771,106.566,106.734,106.568
2016-06-10 14:15:00,USDJPY,106.629,106.556,106.567,106.622
2016-06-10 14:20:00,USDJPY,106.68,106.584,106.621,106.66
2016-06-10 14:25:00,USDJPY,106.682,106.64,106.66,106.642
2016-06-10 14:30:00,USDJPY,106.654,106.614,106.641,106.633
2016-06-10 14:35:00,USDJPY,106.725,106.629,106.636,106.716
2016-06-10 14:40:00,USDJPY,106.722,106.634,106.719,106.685
2016-06-10 14:45:00,USDJPY,106.7,106.654,106.684,106.678
2016-06-10 14:50:00,USDJPY,106.722,106.657,106.679,106.72
2016-06-10 14:55:00,USDJPY,106.788,106.714,106.723,106.782
2016-06-10 15:00:00,USDJPY,106.793,106.738,106.783,106.761
2016-06-10 15:05:00,USDJPY,106.769,106.695,106.763,106.7
2016-06-10 15:10:00,USDJPY,106.716,106.692,106.699,106.71
2016-06-10 15:15:00,USDJPY,106.735,106.71,106.711,106.728
2016-06-10 15:20:00,USDJPY,106.756,106.711,106.725,106.754
2016-06-10 15:25:00,USDJPY,106.77,106.718,106.756,106.753
2016-06-10 15:30:00,USDJPY,106.778,106.743,106.755,106.758
2016-06-10 15:35:00,USDJPY,106.77,106.748,106.758,106.76
2016-06-10 15:40:00,USDJPY,106.783,106.754,106.76,106.776
2016-06-10 15:45:00,USDJPY,106.841,106.779,106.779,106.811
2016-06-10 15:50:00,USDJPY,106.818,106.771,106.811,106.785
2016-06-10 15:55:00,USDJPY,106.795,106.747,106.788,106.771
2016-06-10 16:00:00,USDJPY,106.776,106.74,106.771,106.767
2016-06-10 16:05:00,USDJPY,106.83,106.766,106.769,106.827
2016-06-10 16:10:00,USDJPY,106.843,106.824,106.826,106.842
2016-06-10 16:15:00,USDJPY,106.923,106.833,106.84,106.919
2016-06-10 16:20:00,USDJPY,107.002,106.878,106.919,106.953
2016-06-10 16:25:00,USDJPY,106.951,106.889,106.951,106.902
2016-06-10 16:30:00,USDJPY,106.933,106.901,106.901,106.933
2016-06-10 16:35:00,USDJPY,106.971,106.931,106.932,106.932
2016-06-10 16:40:00,USDJPY,106.943,106.912,106.933,106.938
2016-06-10 16:45:00,USDJPY,106.945,106.92,106.937,106.945
2016-06-10 16:50:00,USDJPY,106.945,106.899,106.945,106.899
2016-06-10 16:55:00,USDJPY,106.947,106.899,106.899,106.924
2016-06-12 17:00:00,USDJPY,106.813,106.81,106.81,106.813
2016-06-12 17:05:00,USDJPY,106.859,106.794,106.817,106.83
2016-06-12 17:10:00,USDJPY,106.838,106.832,106.835,106.838
2016-06-12 17:15:00,USDJPY,106.836,106.82,106.834,106.833
2016-06-12 17:20:00,USDJPY,106.835,106.804,106.835,106.809
2016-06-12 17:25:00,USDJPY,106.829,106.775,106.81,106.809
2016-06-12 17:30:00,USDJPY,106.809,106.784,106.808,106.791
2016-06-12 17:35:00,USDJPY,106.793,106.755,106.792,106.78
2016-06-12 17:40:00,USDJPY,106.793,106.745,106.781,106.745
2016-06-12 17:45:00,USDJPY,106.811,106.745,106.745,106.81
2016-06-12 17:50:00,USDJPY,106.811,106.804,106.81,106.806
2016-06-12 17:55:00,USDJPY,106.81,106.805,106.807,106.81
2016-06-12 18:00:00,USDJPY,106.835,106.806,106.82,106.825
2016-06-12 18:05:00,USDJPY,106.829,106.703,106.825,106.714
2016-06-12 18:10:00,USDJPY,106.728,106.685,106.713,106.693
2016-06-12 18:15:00,USDJPY,106.703,106.636,106.694,106.678
2016-06-12 18:20:00,USDJPY,106.73,106.679,106.679,106.727
2016-06-12 18:25:00,USDJPY,106.738,106.693,106.728,106.724
2016-06-12 18:30:00,USDJPY,106.799,106.708,106.723,106.777
2016-06-12 18:35:00,USDJPY,106.846,106.749,106.775,106.806
2016-06-12 18:40:00,USDJPY,106.806,106.735,106.806,106.773
2016-06-12 18:45:00,USDJPY,106.79,106.738,106.774,106.758
2016-06-12 18:50:00,USDJPY,106.757,106.687,106.757,106.7
2016-06-12 18:55:00,USDJPY,106.752,106.7,106.701,106.728
2016-06-12 19:00:00,USDJPY,106.737,106.71,106.728,106.726
2016-06-12 19:05:00,USDJPY,106.737,106.688,106.728,106.688
2016-06-12 19:10:00,USDJPY,106.74,106.677,106.686,106.74
2016-06-12 19:15:00,USDJPY,106.759,106.718,106.74,106.718
2016-06-12 19:20:00,USDJPY,106.734,106.676,106.722,106.698
2016-06-12 19:25:00,USDJPY,106.711,106.59,106.7,106.604
2016-06-12 19:30:00,USDJPY,106.632,106.567,106.605,106.576
2016-06-12 19:35:00,USDJPY,106.595,106.405,106.576,106.412
2016-06-12 19:40:00,USDJPY,106.528,106.41,106.417,106.47
2016-06-12 19:45:00,USDJPY,106.47,106.378,106.467,106.437
2016-06-12 19:50:00,USDJPY,106.494,106.431,106.437,106.482
2016-06-12 19:55:00,USDJPY,106.535,106.458,106.48,106.481
2016-06-12 20:00:00,USDJPY,106.572,106.472,106.487,106.55
2016-06-12 20:05:00,USDJPY,106.584,106.535,106.548,106.543
2016-06-12 20:10:00,USDJPY,106.547,106.489,106.542,106.519
2016-06-12 20:15:00,USDJPY,106.587,106.497,106.517,106.583
2016-06-12 20:20:00,USDJPY,106.636,106.579,106.581,106.612
2016-06-12 20:25:00,USDJPY,106.625,106.56,106.611,106.575
2016-06-12 20:30:00,USDJPY,106.578,106.516,106.578,106.555
2016-06-12 20:35:00,USDJPY,106.612,106.549,106.552,106.595
2016-06-12 20:40:00,USDJPY,106.596,106.521,106.594,106.53
2016-06-12 20:45:00,USDJPY,106.584,106.528,106.528,106.543
2016-06-12 20:50:00,USDJPY,106.548,106.415,106.542,106.439
2016-06-12 20:55:00,USDJPY,106.467,106.359,106.441,106.382
2016-06-12 21:00:00,USDJPY,106.423,106.364,106.381,106.407
2016-06-12 21:05:00,USDJPY,106.445,106.396,106.407,106.443
2016-06-12 21:10:00,USDJPY,106.442,106.34,106.442,106.364
2016-06-12 21:15:00,USDJPY,106.405,106.228,106.362,106.285
2016-06-12 21:20:00,USDJPY,106.324,106.265,106.288,106.3
2016-06-12 21:25:00,USDJPY,106.31,106.257,106.3,106.306
2016-06-12 21:30:00,USDJPY,106.318,106.102,106.308,106.18
2016-06-12 21:35:00,USDJPY,106.211,106.126,106.181,106.195
2016-06-12 21:40:00,USDJPY,106.21,106.148,106.193,106.184
2016-06-12 21:45:00,USDJPY,106.207,106.116,106.182,106.163
2016-06-12 21:50:00,USDJPY,106.181,106.09,106.166,106.12
2016-06-12 21:55:00,USDJPY,106.125,106.078,106.119,106.111
2016-06-12 22:00:00,USDJPY,106.232,106.069,106.114,106.214
2016-06-12 22:05:00,USDJPY,106.28,106.2,106.211,106.208
2016-06-12 22:10:00,USDJPY,106.217,106.121,106.211,106.148
2016-06-12 22:15:00,USDJPY,106.196,106.114,106.15,106.146
2016-06-12 22:20:00,USDJPY,106.234,106.114,106.147,106.225
2016-06-12 22:25:00,USDJPY,106.262,106.176,106.226,106.261
2016-06-12 22:30:00,USDJPY,106.285,106.195,106.26,106.212
2016-06-12 22:35:00,USDJPY,106.217,106.134,106.212,106.151
2016-06-12 22:40:00,USDJPY,106.209,106.123,106.15,106.173
2016-06-12 22:45:00,USDJPY,106.226,106.159,106.173,106.226
2016-06-12 22:50:00,USDJPY,106.263,106.213,106.229,106.245
2016-06-12 22:55:00,USDJPY,106.255,106.19,106.247,106.2
2016-06-12 23:00:00,USDJPY,106.234,106.183,106.198,106.212
2016-06-12 23:05:00,USDJPY,106.227,106.205,106.215,106.222
2016-06-12 23:10:00,USDJPY,106.253,106.219,106.223,106.238
2016-06-12 23:15:00,USDJPY,106.238,106.191,106.237,106.193
2016-06-12 23:20:00,USDJPY,106.198,106.13,106.192,106.175
2016-06-12 23:25:00,USDJPY,106.188,106.137,106.178,106.148
2016-06-12 23:30:00,USDJPY,106.232,106.149,106.149,106.212
2016-06-12 23:35:00,USDJPY,106.212,106.139,106.212,106.159
2016-06-12 23:40:00,USDJPY,106.195,106.149,106.157,106.164
2016-06-12 23:45:00,USDJPY,106.185,106.141,106.164,106.163
2016-06-12 23:50:00,USDJPY,106.167,106.097,106.16,106.149
2016-06-12 23:55:00,USDJPY,106.177,106.114,106.149,106.152
2016-06-13 00:00:00,USDJPY,106.153,106.057,106.153,106.117
2016-06-13 00:05:00,USDJPY,106.134,106.093,106.118,106.107
2016-06-13 00:10:00,USDJPY,106.166,106.101,106.108,106.138
2016-06-13 00:15:00,USDJPY,106.139,106.082,106.139,106.093
2016-06-13 00:20:00,USDJPY,106.118,106.028,106.097,106.042
2016-06-13 00:25:00,USDJPY,106.059,105.985,106.041,106.043
2016-06-13 00:30:00,USDJPY,106.065,105.995,106.047,106.01
2016-06-13 00:35:00,USDJPY,106.035,105.947,106.01,105.997
2016-06-13 00:40:00,USDJPY,106.013,105.946,105.998,105.987
2016-06-13 00:45:00,USDJPY,106.04,105.949,105.988,106.027
2016-06-13 00:50:00,USDJPY,106.025,105.946,106.025,105.952
2016-06-13 00:55:00,USDJPY,105.952,105.862,105.951,105.929
2016-06-13 01:00:00,USDJPY,105.953,105.836,105.927,105.857
2016-06-13 01:05:00,USDJPY,105.898,105.849,105.859,105.884
2016-06-13 01:10:00,USDJPY,105.884,105.816,105.884,105.856
2016-06-13 01:15:00,USDJPY,105.92,105.835,105.855,105.91
2016-06-13 01:20:00,USDJPY,105.928,105.852,105.91,105.864
2016-06-13 01:25:00,USDJPY,105.925,105.841,105.865,105.917
2016-06-13 01:30:00,USDJPY,105.964,105.885,105.916,105.947
2016-06-13 01:35:00,USDJPY,105.966,105.932,105.948,105.956
2016-06-13 01:40:00,USDJPY,105.975,105.924,105.955,105.933
2016-06-13 01:45:00,USDJPY,105.948,105.892,105.932,105.906
2016-06-13 01:50:00,USDJPY,105.906,105.823,105.906,105.846
2016-06-13 01:55:00,USDJPY,105.881,105.804,105.845,105.814
2016-06-13 02:00:00,USDJPY,105.83,105.735,105.818,105.795
2016-06-13 02:05:00,USDJPY,105.856,105.795,105.795,105.818
2016-06-13 02:10:00,USDJPY,105.845,105.792,105.819,105.792
2016-06-13 02:15:00,USDJPY,105.846,105.78,105.792,105.84
2016-06-13 02:20:00,USDJPY,105.862,105.822,105.839,105.848
2016-06-13 02:25:00,USDJPY,105.92,105.826,105.848,105.905
2016-06-13 02:30:00,USDJPY,105.951,105.887,105.902,105.894
2016-06-13 02:35:00,USDJPY,105.941,105.889,105.893,105.925
2016-06-13 02:40:00,USDJPY,105.952,105.904,105.926,105.949
2016-06-13 02:45:00,USDJPY,106.087,105.947,105.947,106.082
2016-06-13 02:50:00,USDJPY,106.087,106.036,106.079,106.041
2016-06-13 02:55:00,USDJPY,106.058,105.995,106.043,106.001
2016-06-13 03:00:00,USDJPY,106.058,105.994,106.004,106.021
2016-06-13 03:05:00,USDJPY,106.029,105.972,106.02,105.993
2016-06-13 03:10:00,USDJPY,106.038,105.962,105.991,105.972
2016-06-13 03:15:00,USDJPY,105.982,105.94,105.974,105.976
2016-06-13 03:20:00,USDJPY,106.099,105.965,105.976,106.087
2016-06-13 03:25:00,USDJPY,106.19,106.07,106.085,106.161
2016-06-13 03:30:00,USDJPY,106.188,106.105,106.159,106.114
2016-06-13 03:35:00,USDJPY,106.16,106.099,106.112,106.138
2016-06-13 03:40:00,USDJPY,106.154,106.105,106.14,106.123
2016-06-13 03:45:00,USDJPY,106.149,106.083,106.12,106.149
2016-06-13 03:50:00,USDJPY,106.148,106.103,106.147,106.109
2016-06-13 03:55:00,USDJPY,106.139,106.081,106.111,106.101
2016-06-13 04:00:00,USDJPY,106.21,106.087,106.101,106.161
2016-06-13 04:05:00,USDJPY,106.239,106.15,106.161,106.183
2016-06-13 04:10:00,USDJPY,106.245,106.153,106.184,106.228
2016-06-13 04:15:00,USDJPY,106.229,106.18,106.229,106.181
2016-06-13 04:20:00,USDJPY,106.191,106.138,106.179,106.145
2016-06-13 04:25:00,USDJPY,106.164,106.129,106.145,106.148
2016-06-13 04:30:00,USDJPY,106.157,106.041,106.151,106.072
2016-06-13 04:35:00,USDJPY,106.108,106.062,106.069,106.096
2016-06-13 04:40:00,USDJPY,106.095,105.987,106.095,105.992
2016-06-13 04:45:00,USDJPY,106.058,105.99,105.994,106.057
2016-06-13 04:50:00,USDJPY,106.07,106.01,106.056,106.022
2016-06-13 04:55:00,USDJPY,106.028,105.951,106.023,105.991
2016-06-13 05:00:00,USDJPY,105.995,105.917,105.993,105.974
2016-06-13 05:05:00,USDJPY,105.989,105.936,105.98,105.964
2016-06-13 05:10:00,USDJPY,105.967,105.877,105.966,105.913
2016-06-13 05:15:00,USDJPY,105.935,105.888,105.912,105.907
