,coin,high,low,open,close
2018-01-07 21:05:00,USDJPY,113.132,113.12,113.128,113.126
2018-01-07 21:10:00,USDJPY,113.128,113.114,113.128,113.12
2018-01-07 21:15:00,USDJPY,113.125,113.11,113.121,113.115
2018-01-07 21:20:00,USDJPY,113.142,113.115,113.116,113.137
2018-01-07 21:25:00,USDJPY,113.143,113.13,113.137,113.137
2018-01-07 21:30:00,USDJPY,113.171,113.136,113.136,113.168
2018-01-07 21:35:00,USDJPY,113.197,113.165,113.167,113.189
2018-01-07 21:40:00,USDJPY,113.193,113.181,113.188,113.181
2018-01-07 21:45:00,USDJPY,113.185,113.172,113.18,113.185
2018-01-07 21:50:00,USDJPY,113.186,113.17,113.184,113.172
2018-01-07 21:55:00,USDJPY,113.179,113.169,113.172,113.179
2018-01-07 22:00:00,USDJPY,113.178,113.17,113.178,113.17
2018-01-07 22:05:00,USDJPY,113.179,113.166,113.171,113.172
2018-01-07 22:10:00,USDJPY,113.173,113.169,113.172,113.172
2018-01-07 22:15:00,USDJPY,113.179,113.166,113.173,113.172
2018-01-07 22:20:00,USDJPY,113.179,113.17,113.172,113.178
2018-01-07 22:25:00,USDJPY,113.179,113.171,113.179,113.178
2018-01-07 22:30:00,USDJPY,113.182,113.173,113.177,113.174
2018-01-07 22:35:00,USDJPY,113.19,113.173,113.173,113.186
2018-01-07 22:40:00,USDJPY,113.198,113.184,113.187,113.194
2018-01-07 22:45:00,USDJPY,113.199,113.174,113.193,113.174
2018-01-07 22:50:00,USDJPY,113.174,113.168,113.173,113.173
2018-01-07 22:55:00,USDJPY,113.179,113.171,113.175,113.178
2018-01-07 23:00:00,USDJPY,113.193,113.173,113.179,113.193
2018-01-07 23:05:00,USDJPY,113.19,113.183,113.19,113.185
2018-01-07 23:10:00,USDJPY,113.186,113.176,113.185,113.176
2018-01-07 23:15:00,USDJPY,113.178,113.171,113.176,113.176
2018-01-07 23:20:00,USDJPY,113.186,113.176,113.177,113.186
2018-01-07 23:25:00,USDJPY,113.192,113.183,113.187,113.188
2018-01-07 23:30:00,USDJPY,113.188,113.178,113.188,113.179
2018-01-07 23:35:00,USDJPY,113.193,113.178,113.18,113.183
2018-01-07 23:40:00,USDJPY,113.183,113.179,113.183,113.183
2018-01-07 23:45:00,USDJPY,113.193,113.175,113.183,113.191
2018-01-07 23:50:00,USDJPY,113.193,113.185,113.193,113.188
2018-01-07 23:55:00,USDJPY,113.201,113.188,113.188,113.197
2018-01-08 00:00:00,USDJPY,113.214,113.196,113.198,113.214
2018-01-08 00:05:00,USDJPY,113.215,113.196,113.213,113.213
2018-01-08 00:10:00,USDJPY,113.213,113.206,113.212,113.206
2018-01-08 00:15:00,USDJPY,113.211,113.204,113.207,113.206
2018-01-08 00:20:00,USDJPY,113.213,113.2,113.205,113.209
2018-01-08 00:25:00,USDJPY,113.216,113.208,113.21,113.212
2018-01-08 00:30:00,USDJPY,113.228,113.212,113.212,113.228
2018-01-08 00:35:00,USDJPY,113.271,113.227,113.23,113.253
2018-01-08 00:40:00,USDJPY,113.255,113.241,113.254,113.252
2018-01-08 00:45:00,USDJPY,113.261,113.246,113.251,113.247
2018-01-08 00:50:00,USDJPY,113.246,113.215,113.245,113.215
2018-01-08 00:55:00,USDJPY,113.231,113.214,113.214,113.229
2018-01-08 01:00:00,USDJPY,113.236,113.223,113.23,113.229
2018-01-08 01:05:00,USDJPY,113.228,113.213,113.228,113.219
2018-01-08 01:10:00,USDJPY,113.237,113.205,113.219,113.214
2018-01-08 01:15:00,USDJPY,113.222,113.209,113.216,113.21
2018-01-08 01:20:00,USDJPY,113.212,113.202,113.209,113.203
2018-01-08 01:25:00,USDJPY,113.211,113.201,113.204,113.204
2018-01-08 01:30:00,USDJPY,113.225,113.202,113.204,113.225
2018-01-08 01:35:00,USDJPY,113.227,113.223,113.223,113.227
2018-01-08 01:40:00,USDJPY,113.232,113.224,113.229,113.226
2018-01-08 01:45:00,USDJPY,113.226,113.209,113.224,113.224
2018-01-08 01:50:00,USDJPY,113.226,113.214,113.221,113.223
2018-01-08 01:55:00,USDJPY,113.224,113.209,113.224,113.211
2018-01-08 02:00:00,USDJPY,113.245,113.212,113.212,113.242
2018-01-08 02:05:00,USDJPY,113.249,113.234,113.241,113.248
2018-01-08 02:10:00,USDJPY,113.26,113.247,113.248,113.252
2018-01-08 02:15:00,USDJPY,113.273,113.25,113.253,113.267
2018-01-08 02:20:00,USDJPY,113.272,113.257,113.266,113.258
2018-01-08 02:25:00,USDJPY,113.268,113.25,113.257,113.257
2018-01-08 02:30:00,USDJPY,113.289,113.256,113.257,113.288
2018-01-08 02:35:00,USDJPY,113.29,113.275,113.288,113.28
2018-01-08 02:40:00,USDJPY,113.292,113.277,113.285,113.288
2018-01-08 02:45:00,USDJPY,113.336,113.288,113.288,113.335
2018-01-08 02:50:00,USDJPY,113.335,113.313,113.335,113.328
2018-01-08 02:55:00,USDJPY,113.384,113.321,113.327,113.37
2018-01-08 03:00:00,USDJPY,113.373,113.353,113.372,113.369
2018-01-08 03:05:00,USDJPY,113.369,113.344,113.369,113.352
2018-01-08 03:10:00,USDJPY,113.351,113.326,113.351,113.333
2018-01-08 03:15:00,USDJPY,113.341,113.32,113.333,113.34
2018-01-08 03:20:00,USDJPY,113.352,113.296,113.339,113.306
2018-01-08 03:25:00,USDJPY,113.311,113.293,113.306,113.297
2018-01-08 03:30:00,USDJPY,113.298,113.28,113.298,113.28
2018-01-08 03:35:00,USDJPY,113.297,113.272,113.281,113.291
2018-01-08 03:40:00,USDJPY,113.305,113.286,113.29,113.305
2018-01-08 03:45:00,USDJPY,113.307,113.252,113.305,113.261
2018-01-08 03:50:00,USDJPY,113.277,113.256,113.261,113.256
2018-01-08 03:55:00,USDJPY,113.259,113.225,113.256,113.24
2018-01-08 04:00:00,USDJPY,113.246,113.234,113.236,113.237
2018-01-08 04:05:00,USDJPY,113.239,113.227,113.238,113.228
2018-01-08 04:10:00,USDJPY,113.233,113.215,113.228,113.225
2018-01-08 04:15:00,USDJPY,113.226,113.203,113.226,113.211
2018-01-08 04:20:00,USDJPY,113.22,113.202,113.207,113.207
2018-01-08 04:25:00,USDJPY,113.216,113.206,113.208,113.207
2018-01-08 04:30:00,USDJPY,113.216,113.163,113.208,113.163
2018-01-08 04:35:00,USDJPY,113.162,113.117,113.162,113.142
2018-01-08 04:40:00,USDJPY,113.155,113.138,113.142,113.155
2018-01-08 04:45:00,USDJPY,113.16,113.145,113.155,113.145
2018-01-08 04:50:00,USDJPY,113.165,113.14,113.144,113.164
2018-01-08 04:55:00,USDJPY,113.165,113.155,113.163,113.158
2018-01-08 05:00:00,USDJPY,113.157,113.142,113.157,113.144
2018-01-08 05:05:00,USDJPY,113.162,113.131,113.145,113.151
2018-01-08 05:10:00,USDJPY,113.164,113.15,113.152,113.157
2018-01-08 05:15:00,USDJPY,113.164,113.137,113.156,113.144
2018-01-08 05:20:00,USDJPY,113.148,113.126,113.142,113.131
2018-01-08 05:25:00,USDJPY,113.147,113.131,113.131,113.143
2018-01-08 05:30:00,USDJPY,113.149,113.118,113.144,113.128
2018-01-08 05:35:00,USDJPY,113.133,113.12,113.128,113.131
2018-01-08 05:40:00,USDJPY,113.14,113.105,113.13,113.114
2018-01-08 05:45:00,USDJPY,113.117,113.089,113.115,113.089
2018-01-08 05:50:00,USDJPY,113.096,113.079,113.091,113.09
2018-01-08 05:55:00,USDJPY,113.124,113.089,113.092,113.123
2018-01-08 06:00:00,USDJPY,113.124,113.108,113.124,113.108
2018-01-08 06:05:00,USDJPY,113.122,113.106,113.108,113.107
2018-01-08 06:10:00,USDJPY,113.118,113.105,113.106,113.115
2018-01-08 06:15:00,USDJPY,113.123,113.109,113.115,113.122
2018-01-08 06:20:00,USDJPY,113.144,113.119,113.126,113.144
2018-01-08 06:25:00,USDJPY,113.151,113.131,113.143,113.148
2018-01-08 06:30:00,USDJPY,113.153,113.135,113.15,113.135
2018-01-08 06:35:00,USDJPY,113.135,113.125,113.135,113.132
2018-01-08 06:40:00,USDJPY,113.147,113.132,113.132,113.144
2018-01-08 06:45:00,USDJPY,113.145,113.131,113.145,113.138
2018-01-08 06:50:00,USDJPY,113.145,113.115,113.138,113.116
2018-01-08 06:55:00,USDJPY,113.122,113.096,113.115,113.103
2018-01-08 07:00:00,USDJPY,113.103,113.05,113.102,113.059
2018-01-08 07:05:00,USDJPY,113.097,113.053,113.059,113.096
2018-01-08 07:10:00,USDJPY,113.101,113.085,113.095,113.087
2018-01-08 07:15:00,USDJPY,113.087,113.067,113.087,113.068
2018-01-08 07:20:00,USDJPY,113.078,113.065,113.066,113.072
2018-01-08 07:25:00,USDJPY,113.071,113.052,113.071,113.064
2018-01-08 07:30:00,USDJPY,113.076,113.06,113.063,113.066
2018-01-08 07:35:00,USDJPY,113.07,112.999,113.066,113.042
2018-01-08 07:40:00,USDJPY,113.043,113.011,113.043,113.034
2018-01-08 07:45:00,USDJPY,113.049,113.011,113.034,113.013
2018-01-08 07:50:00,USDJPY,113.045,113.005,113.011,113.044
2018-01-08 07:55:00,USDJPY,113.059,113.034,113.045,113.059
2018-01-08 08:00:00,USDJPY,113.063,113.031,113.063,113.058
2018-01-08 08:05:00,USDJPY,113.078,113.049,113.058,113.056
2018-01-08 08:10:00,USDJPY,113.065,113.039,113.058,113.046
2018-01-08 08:15:00,USDJPY,113.046,113.027,113.044,113.027
2018-01-08 08:20:00,USDJPY,113.031,112.922,113.026,112.94
2018-01-08 08:25:00,USDJPY,112.94,112.907,112.94,112.916
2018-01-08 08:30:00,USDJPY,112.918,112.88,112.914,112.918
2018-01-08 08:35:00,USDJPY,112.929,112.903,112.917,112.913
2018-01-08 08:40:00,USDJPY,112.932,112.904,112.913,112.931
2018-01-08 08:45:00,USDJPY,112.941,112.926,112.931,112.932
2018-01-08 08:50:00,USDJPY,112.945,112.919,112.932,112.921
2018-01-08 08:55:00,USDJPY,112.93,112.91,112.921,112.928
2018-01-08 09:00:00,USDJPY,112.929,112.906,112.928,112.921
2018-01-08 09:05:00,USDJPY,112.926,112.908,112.92,112.919
2018-01-08 09:10:00,USDJPY,112.93,112.909,112.92,112.912
2018-01-08 09:15:00,USDJPY,112.928,112.902,112.912,112.927
2018-01-08 09:20:00,USDJPY,112.949,112.92,112.928,112.926
2018-01-08 09:25:00,USDJPY,112.96,112.922,112.925,112.956
2018-01-08 09:30:00,USDJPY,112.981,112.952,112.955,112.97
2018-01-08 09:35:00,USDJPY,112.98,112.925,112.969,112.945
2018-01-08 09:40:00,USDJPY,112.982,112.939,112.943,112.982
2018-01-08 09:45:00,USDJPY,112.987,112.951,112.981,112.981
2018-01-08 09:50:00,USDJPY,112.985,112.961,112.981,112.978
2018-01-08 09:55:00,USDJPY,113.007,112.973,112.978,112.978
2018-01-08 10:00:00,USDJPY,112.998,112.965,112.98,112.996
2018-01-08 10:05:00,USDJPY,112.998,112.951,112.997,112.951
2018-01-08 10:10:00,USDJPY,113.019,112.947,112.951,113.016
2018-01-08 10:15:00,USDJPY,113.027,113.002,113.017,113.006
2018-01-08 10:20:00,USDJPY,113.034,113.006,113.007,113.031
2018-01-08 10:25:00,USDJPY,113.037,113.017,113.031,113.035
2018-01-08 10:30:00,USDJPY,113.049,113.025,113.037,113.025
2018-01-08 10:35:00,USDJPY,113.027,112.985,113.026,112.99
2018-01-08 10:40:00,USDJPY,112.995,112.975,112.992,112.984
2018-01-08 10:45:00,USDJPY,113.011,112.982,112.984,112.992
2018-01-08 10:50:00,USDJPY,113.029,112.991,112.993,113.017
2018-01-08 10:55:00,USDJPY,113.022,112.966,113.018,112.977
2018-01-08 11:00:00,USDJPY,112.99,112.954,112.978,112.981
2018-01-08 11:05:00,USDJPY,113.035,112.98,112.982,113.016
2018-01-08 11:10:00,USDJPY,113.06,113.013,113.018,113.052
2018-01-08 11:15:00,USDJPY,113.069,113.047,113.053,113.065
2018-01-08 11:20:00,USDJPY,113.066,113.033,113.065,113.063
2018-01-08 11:25:00,USDJPY,113.082,113.061,113.063,113.074
2018-01-08 11:30:00,USDJPY,113.092,113.061,113.076,113.084
2018-01-08 11:35:00,USDJPY,113.103,113.07,113.086,113.088
2018-01-08 11:40:00,USDJPY,113.099,113.079,113.089,113.098
2018-01-08 11:45:00,USDJPY,113.102,113.059,113.098,113.06
2018-01-08 11:50:00,USDJPY,113.096,113.055,113.058,113.093
2018-01-08 11:55:00,USDJPY,113.122,113.076,113.094,113.078
2018-01-08 12:00:00,USDJPY,113.1,113.077,113.08,113.089
2018-01-08 12:05:00,USDJPY,113.092,113.069,113.088,113.084
2018-01-08 12:10:00,USDJPY,113.103,113.078,113.085,113.095
2018-01-08 12:15:00,USDJPY,113.118,113.09,113.095,113.118
2018-01-08 12:20:00,USDJPY,113.117,113.102,113.117,113.113
2018-01-08 12:25:00,USDJPY,113.119,113.106,113.112,113.112
2018-01-08 12:30:00,USDJPY,113.112,113.085,113.112,113.095
2018-01-08 12:35:00,USDJPY,113.124,113.095,113.095,113.12
2018-01-08 12:40:00,USDJPY,113.121,113.063,113.121,113.084
2018-01-08 12:45:00,USDJPY,113.085,113.071,113.083,113.083
2018-01-08 12:50:00,USDJPY,113.091,113.081,113.082,113.082
2018-01-08 12:55:00,USDJPY,113.09,113.075,113.083,113.08
2018-01-08 13:00:00,USDJPY,113.089,113.081,113.081,113.081
2018-01-08 13:05:00,USDJPY,113.08,113.055,113.08,113.075
2018-01-08 13:10:00,USDJPY,113.089,113.069,113.074,113.088
2018-01-08 13:15:00,USDJPY,113.087,113.062,113.087,113.063
2018-01-08 13:20:00,USDJPY,113.078,113.063,113.064,113.078
2018-01-08 13:25:00,USDJPY,113.085,113.063,113.077,113.085
2018-01-08 13:30:00,USDJPY,113.096,113.085,113.085,113.093
2018-01-08 13:35:00,USDJPY,113.11,113.08,113.094,113.081
2018-01-08 13:40:00,USDJPY,113.09,113.068,113.082,113.075
2018-01-08 13:45:00,USDJPY,113.087,113.073,113.077,113.081
2018-01-08 13:50:00,USDJPY,113.08,113.055,113.08,113.056
2018-01-08 13:55:00,USDJPY,113.065,113.049,113.054,113.059
2018-01-08 14:00:00,USDJPY,113.06,113.052,113.058,113.055
2018-01-08 14:05:00,USDJPY,113.061,113.035,113.056,113.05
2018-01-08 14:10:00,USDJPY,113.052,113.039,113.049,113.039
2018-01-08 14:15:00,USDJPY,113.053,113.04,113.04,113.049
2018-01-08 14:20:00,USDJPY,113.059,113.041,113.051,113.053
2018-01-08 14:25:00,USDJPY,113.054,113.042,113.054,113.044
2018-01-08 14:30:00,USDJPY,113.045,113.03,113.044,113.037
2018-01-08 14:35:00,USDJPY,113.041,113.03,113.039,113.031
2018-01-08 14:40:00,USDJPY,113.035,113.021,113.032,113.026
2018-01-08 14:45:00,USDJPY,113.045,113.025,113.025,113.042
2018-01-08 14:50:00,USDJPY,113.072,113.042,113.043,113.069
2018-01-08 14:55:00,USDJPY,113.074,113.062,113.07,113.069
2018-01-08 15:00:00,USDJPY,113.093,113.067,113.068,113.081
2018-01-08 15:05:00,USDJPY,113.108,113.079,113.081,113.106
2018-01-08 15:10:00,USDJPY,113.103,113.089,113.103,113.095
2018-01-08 15:15:00,USDJPY,113.108,113.095,113.095,113.107
2018-01-08 15:20:00,USDJPY,113.12,113.106,113.108,113.111
2018-01-08 15:25:00,USDJPY,113.123,113.11,113.11,113.117
2018-01-08 15:30:00,USDJPY,113.116,113.079,113.116,113.085
2018-01-08 15:35:00,USDJPY,113.093,113.082,113.085,113.091
2018-01-08 15:40:00,USDJPY,113.115,113.058,113.091,113.104
2018-01-08 15:45:00,USDJPY,113.106,113.098,113.105,113.106
2018-01-08 15:50:00,USDJPY,113.115,113.105,113.107,113.112
2018-01-08 15:55:00,USDJPY,113.111,113.06,113.111,113.06
2018-01-08 16:00:00,USDJPY,113.071,113.053,113.06,113.069
2018-01-08 16:05:00,USDJPY,113.069,113.061,113.069,113.067
2018-01-08 16:10:00,USDJPY,113.099,113.067,113.067,113.099
2018-01-08 16:15:00,USDJPY,113.104,113.077,113.098,113.079
2018-01-08 16:20:00,USDJPY,113.081,113.077,113.08,113.079
2018-01-08 16:25:00,USDJPY,113.085,113.078,113.084,113.078
2018-01-08 16:30:00,USDJPY,113.083,113.064,113.078,113.068
2018-01-08 16:35:00,USDJPY,113.087,113.067,113.067,113.085
2018-01-08 16:40:00,USDJPY,113.084,113.068,113.084,113.076
2018-01-08 16:45:00,USDJPY,113.078,113.06,113.076,113.066
2018-01-08 16:50:00,USDJPY,113.084,113.061,113.067,113.084
2018-01-08 16:55:00,USDJPY,113.09,113.064,113.084,113.079
2018-01-08 17:00:00,USDJPY,113.106,113.076,113.076,113.106
2018-01-08 17:05:00,USDJPY,113.107,113.105,113.107,113.106
2018-01-08 17:10:00,USDJPY,113.129,113.105,113.107,113.109
2018-01-08 17:15:00,USDJPY,113.124,113.103,113.114,113.107
2018-01-08 17:20:00,USDJPY,113.109,113.107,113.109,113.107
2018-01-08 17:25:00,USDJPY,113.109,113.104,113.108,113.109
2018-01-08 17:30:00,USDJPY,113.121,113.106,113.107,113.112
2018-01-08 17:35:00,USDJPY,113.114,113.107,113.112,113.114
2018-01-08 17:40:00,USDJPY,113.135,113.107,113.109,113.121
2018-01-08 17:45:00,USDJPY,113.136,113.118,113.12,113.127
2018-01-08 17:50:00,USDJPY,113.157,113.129,113.129,113.146
2018-01-08 17:55:00,USDJPY,113.154,113.143,113.147,113.151
2018-01-08 18:00:00,USDJPY,113.169,113.133,113.151,113.144
2018-01-08 18:05:00,USDJPY,113.167,113.143,113.143,113.16
2018-01-08 18:10:00,USDJPY,113.162,113.134,113.159,113.158
2018-01-08 18:15:00,USDJPY,113.158,113.149,113.158,113.149
2018-01-08 18:20:00,USDJPY,113.159,113.142,113.149,113.159
2018-01-08 18:25:00,USDJPY,113.172,113.157,113.159,113.163
2018-01-08 18:30:00,USDJPY,113.171,113.139,113.164,113.145
2018-01-08 18:35:00,USDJPY,113.153,113.136,113.145,113.153
2018-01-08 18:40:00,USDJPY,113.153,113.091,113.153,113.101
2018-01-08 18:45:00,USDJPY,113.145,113.104,113.104,113.131
2018-01-08 18:50:00,USDJPY,113.148,113.128,113.13,113.146
2018-01-08 18:55:00,USDJPY,113.154,113.142,113.146,113.148
2018-01-08 19:00:00,USDJPY,113.178,113.147,113.147,113.163
2018-01-08 19:05:00,USDJPY,113.162,113.144,113.162,113.149
2018-01-08 19:10:00,USDJPY,113.162,113.137,113.149,113.159
2018-01-08 19:15:00,USDJPY,113.172,113.144,113.158,113.151
2018-01-08 19:20:00,USDJPY,113.159,113.143,113.151,113.145
2018-01-08 19:25:00,USDJPY,113.152,113.127,113.146,113.131
2018-01-08 19:30:00,USDJPY,113.134,113.113,113.13,113.115
2018-01-08 19:35:00,USDJPY,113.135,113.112,113.115,113.132
2018-01-08 19:40:00,USDJPY,113.138,113.118,113.134,113.118
2018-01-08 19:45:00,USDJPY,113.149,113.118,113.118,113.143
2018-01-08 19:50:00,USDJPY,113.154,113.123,113.143,113.138
2018-01-08 19:55:00,USDJPY,113.144,113.122,113.137,113.124
2018-01-08 20:00:00,USDJPY,113.144,113.126,113.126,113.134
2018-01-08 20:05:00,USDJPY,113.149,113.13,113.135,113.149
2018-01-08 20:10:00,USDJPY,113.169,113.14,113.148,113.153
2018-01-08 20:15:00,USDJPY,113.156,113.07,113.152,113.091
2018-01-08 20:20:00,USDJPY,113.111,113.085,113.092,113.085
2018-01-08 20:25:00,USDJPY,113.087,112.975,113.086,112.983
2018-01-08 20:30:00,USDJPY,113.023,112.96,112.983,112.967
2018-01-08 20:35:00,USDJPY,112.977,112.779,112.968,112.816
2018-01-08 20:40:00,USDJPY,112.832,112.614,112.815,112.636
2018-01-08 20:45:00,USDJPY,112.653,112.589,112.639,112.649
2018-01-08 20:50:00,USDJPY,112.683,112.642,112.649,112.679
2018-01-08 20:55:00,USDJPY,112.687,112.639,112.681,112.659
2018-01-08 21:00:00,USDJPY,112.661,112.509,112.66,112.54
2018-01-08 21:05:00,USDJPY,112.579,112.509,112.539,112.569
2018-01-08 21:10:00,USDJPY,112.613,112.565,112.569,112.588
2018-01-08 21:15:00,USDJPY,112.589,112.55,112.588,112.564
2018-01-08 21:20:00,USDJPY,112.581,112.496,112.565,112.581
2018-01-08 21:25:00,USDJPY,112.611,112.561,112.583,112.59
2018-01-08 21:30:00,USDJPY,112.623,112.577,112.592,112.61
2018-01-08 21:35:00,USDJPY,112.646,112.611,112.611,112.622
2018-01-08 21:40:00,USDJPY,112.622,112.589,112.621,112.606
2018-01-08 21:45:00,USDJPY,112.613,112.594,112.607,112.604
2018-01-08 21:50:00,USDJPY,112.616,112.593,112.605,112.608
2018-01-08 21:55:00,USDJPY,112.612,112.55,112.609,112.558
2018-01-08 22:00:00,USDJPY,112.583,112.548,112.559,112.559
2018-01-08 22:05:00,USDJPY,112.599,112.56,112.56,112.587
2018-01-08 22:10:00,USDJPY,112.59,112.565,112.587,112.575
2018-01-08 22:15:00,USDJPY,112.651,112.578,112.578,112.644
2018-01-08 22:20:00,USDJPY,112.653,112.628,112.645,112.631
2018-01-08 22:25:00,USDJPY,112.66,112.616,112.63,112.655
2018-01-08 22:30:00,USDJPY,112.668,112.653,112.656,112.663
2018-01-08 22:35:00,USDJPY,112.677,112.654,112.664,112.676
2018-01-08 22:40:00,USDJPY,112.679,112.65,112.677,112.672
2018-01-08 22:45:00,USDJPY,112.675,112.647,112.671,112.655
2018-01-08 22:50:00,USDJPY,112.665,112.636,112.656,112.652
2018-01-08 22:55:00,USDJPY,112.65,112.619,112.65,112.625
2018-01-08 23:00:00,USDJPY,112.631,112.618,112.624,112.619
2018-01-08 23:05:00,USDJPY,112.636,112.619,112.619,112.627
2018-01-08 23:10:00,USDJPY,112.655,112.625,112.627,112.638
2018-01-08 23:15:00,USDJPY,112.639,112.603,112.638,112.607
2018-01-08 23:20:00,USDJPY,112.617,112.577,112.608,112.58
2018-01-08 23:25:00,USDJPY,112.597,112.576,112.58,112.587
2018-01-08 23:30:00,USDJPY,112.605,112.578,112.586,112.601
2018-01-08 23:35:00,USDJPY,112.609,112.6,112.6,112.602
2018-01-08 23:40:00,USDJPY,112.604,112.589,112.602,112.591
2018-01-08 23:45:00,USDJPY,112.594,112.568,112.592,112.568
2018-01-08 23:50:00,USDJPY,112.601,112.569,112.569,112.598
2018-01-08 23:55:00,USDJPY,112.616,112.597,112.597,112.616
2018-01-09 00:00:00,USDJPY,112.615,112.592,112.614,112.594
2018-01-09 00:05:00,USDJPY,112.596,112.579,112.593,112.59
2018-01-09 00:10:00,USDJPY,112.611,112.59,112.59,112.611
2018-01-09 00:15:00,USDJPY,112.623,112.609,112.612,112.622
2018-01-09 00:20:00,USDJPY,112.649,112.617,112.621,112.642
2018-01-09 00:25:00,USDJPY,112.651,112.634,112.641,112.637
2018-01-09 00:30:00,USDJPY,112.646,112.62,112.636,112.625
2018-01-09 00:35:00,USDJPY,112.636,112.62,112.623,112.621
2018-01-09 00:40:00,USDJPY,112.626,112.597,112.621,112.599
2018-01-09 00:45:00,USDJPY,112.635,112.6,112.6,112.634
2018-01-09 00:50:00,USDJPY,112.677,112.628,112.634,112.668
2018-01-09 00:55:00,USDJPY,112.699,112.656,112.67,112.696
2018-01-09 01:00:00,USDJPY,112.695,112.669,112.695,112.678
2018-01-09 01:05:00,USDJPY,112.695,112.673,112.679,112.676
2018-01-09 01:10:00,USDJPY,112.675,112.642,112.675,112.661
2018-01-09 01:15:00,USDJPY,112.662,112.636,112.662,112.652
2018-01-09 01:20:00,USDJPY,112.675,112.651,112.651,112.665
2018-01-09 01:25:00,USDJPY,112.667,112.646,112.667,112.665
2018-01-09 01:30:00,USDJPY,112.684,112.656,112.663,112.683
2018-01-09 01:35:00,USDJPY,112.684,112.656,112.683,112.662
2018-01-09 01:40:00,USDJPY,112.684,112.645,112.663,112.677
2018-01-09 01:45:00,USDJPY,112.699,112.669,112.678,112.695
2018-01-09 01:50:00,USDJPY,112.714,112.683,112.694,112.706
2018-01-09 01:55:00,USDJPY,112.749,112.705,112.706,112.746
2018-01-09 02:00:00,USDJPY,112.754,112.725,112.745,112.738
2018-01-09 02:05:00,USDJPY,112.775,112.736,112.739,112.761
2018-01-09 02:10:00,USDJPY,112.769,112.748,112.762,112.761
2018-01-09 02:15:00,USDJPY,112.77,112.744,112.76,112.769
2018-01-09 02:20:00,USDJPY,112.798,112.771,112.771,112.793
2018-01-09 02:25:00,USDJPY,112.8,112.786,112.795,112.792
2018-01-09 02:30:00,USDJPY,112.799,112.777,112.792,112.79
2018-01-09 02:35:00,USDJPY,112.793,112.755,112.79,112.755
2018-01-09 02:40:00,USDJPY,112.769,112.715,112.757,112.735
2018-01-09 02:45:00,USDJPY,112.744,112.705,112.735,112.73
2018-01-09 02:50:00,USDJPY,112.735,112.698,112.731,112.724
2018-01-09 02:55:00,USDJPY,112.737,112.708,112.725,112.737
2018-01-09 03:00:00,USDJPY,112.774,112.732,112.738,112.771
2018-01-09 03:05:00,USDJPY,112.782,112.744,112.771,112.781
2018-01-09 03:10:00,USDJPY,112.791,112.773,112.781,112.778
2018-01-09 03:15:00,USDJPY,112.826,112.777,112.777,112.825
2018-01-09 03:20:00,USDJPY,112.832,112.81,112.826,112.819
2018-01-09 03:25:00,USDJPY,112.853,112.81,112.818,112.85
2018-01-09 03:30:00,USDJPY,112.902,112.85,112.85,112.894
2018-01-09 03:35:00,USDJPY,112.943,112.892,112.893,112.939
2018-01-09 03:40:00,USDJPY,112.956,112.916,112.939,112.917
2018-01-09 03:45:00,USDJPY,112.922,112.909,112.916,112.914
2018-01-09 03:50:00,USDJPY,112.941,112.908,112.918,112.938
2018-01-09 03:55:00,USDJPY,112.949,112.91,112.938,112.924
2018-01-09 04:00:00,USDJPY,112.951,112.924,112.924,112.951
2018-01-09 04:05:00,USDJPY,112.957,112.938,112.951,112.952
2018-01-09 04:10:00,USDJPY,112.965,112.924,112.953,112.924
2018-01-09 04:15:00,USDJPY,112.939,112.903,112.923,112.904
2018-01-09 04:20:00,USDJPY,112.909,112.892,112.905,112.897
2018-01-09 04:25:00,USDJPY,112.915,112.897,112.897,112.906
2018-01-09 04:30:00,USDJPY,112.931,112.9,112.905,112.928
2018-01-09 04:35:00,USDJPY,112.938,112.926,112.929,112.93
2018-01-09 04:40:00,USDJPY,112.941,112.918,112.93,112.923
2018-01-09 04:45:00,USDJPY,112.929,112.916,112.924,112.921
2018-01-09 04:50:00,USDJPY,112.932,112.88,112.92,112.88
2018-01-09 04:55:00,USDJPY,112.89,112.864,112.88,112.874
2018-01-09 05:00:00,USDJPY,112.883,112.867,112.874,112.868
2018-01-09 05:05:00,USDJPY,112.871,112.839,112.869,112.851
2018-01-09 05:10:00,USDJPY,112.861,112.817,112.852,112.83
2018-01-09 05:15:00,USDJPY,112.846,112.825,112.831,112.843
2018-01-09 05:20:00,USDJPY,112.871,112.821,112.845,112.867
2018-01-09 05:25:00,USDJPY,112.872,112.85,112.864,112.866
2018-01-09 05:30:00,USDJPY,112.891,112.859,112.865,112.89
2018-01-09 05:35:00,USDJPY,112.893,112.864,112.892,112.879
2018-01-09 05:40:00,USDJPY,112.879,112.858,112.878,112.871
2018-01-09 05:45:00,USDJPY,112.87,112.828,112.87,112.83
2018-01-09 05:50:00,USDJPY,112.84,112.795,112.831,112.802
2018-01-09 05:55:00,USDJPY,112.822,112.801,112.801,112.816
2018-01-09 06:00:00,USDJPY,112.82,112.804,112.817,112.811
2018-01-09 06:05:00,USDJPY,112.812,112.786,112.811,112.789
2018-01-09 06:10:00,USDJPY,112.794,112.741,112.788,112.741
2018-01-09 06:15:00,USDJPY,112.77,112.741,112.742,112.763
