,coin,high,low,open,close
2015-06-09 19:05:00,AUDUSD,0.7692,0.76881,0.76881,0.76907
2015-06-09 19:10:00,AUDUSD,0.76922,0.76891,0.769,0.76903
2015-06-09 19:15:00,AUDUSD,0.76918,0.76902,0.76904,0.76918
2015-06-09 19:20:00,AUDUSD,0.76927,0.7691100000000001,0.7691600000000001,0.7692100000000001
2015-06-09 19:25:00,AUDUSD,0.7692399999999999,0.7689,0.7692100000000001,0.7689
2015-06-09 19:30:00,AUDUSD,0.7692399999999999,0.76889,0.76893,0.7690899999999999
2015-06-09 19:35:00,AUDUSD,0.7693399999999999,0.76894,0.7690899999999999,0.76912
2015-06-09 19:40:00,AUDUSD,0.76946,0.76913,0.76913,0.76944
2015-06-09 19:45:00,AUDUSD,0.76942,0.7690899999999999,0.76942,0.7692
2015-06-09 19:50:00,AUDUSD,0.76947,0.76888,0.7692,0.76898
2015-06-09 19:55:00,AUDUSD,0.7690600000000001,0.76862,0.7689699999999999,0.76863
2015-06-09 20:00:00,AUDUSD,0.7689699999999999,0.76849,0.76867,0.76872
2015-06-09 20:05:00,AUDUSD,0.76878,0.7686,0.76871,0.76861
2015-06-09 20:10:00,AUDUSD,0.76903,0.76857,0.76862,0.7689
2015-06-09 20:15:00,AUDUSD,0.76961,0.7689199999999999,0.7689199999999999,0.7695
2015-06-09 20:20:00,AUDUSD,0.77032,0.76942,0.7695,0.77004
2015-06-09 20:25:00,AUDUSD,0.77032,0.76971,0.7700199999999999,0.76991
2015-06-09 20:30:00,AUDUSD,0.7699,0.76781,0.7699,0.7683800000000001
2015-06-09 20:35:00,AUDUSD,0.76847,0.76772,0.76837,0.76782
2015-06-09 20:40:00,AUDUSD,0.76807,0.7678,0.76783,0.7679199999999999
2015-06-09 20:45:00,AUDUSD,0.7679699999999999,0.76742,0.7679199999999999,0.76772
2015-06-09 20:50:00,AUDUSD,0.76835,0.76764,0.76773,0.76827
2015-06-09 20:55:00,AUDUSD,0.76836,0.76788,0.76826,0.76822
2015-06-09 21:00:00,AUDUSD,0.76865,0.7681100000000001,0.76822,0.76813
2015-06-09 21:05:00,AUDUSD,0.76822,0.76762,0.7681399999999999,0.76772
2015-06-09 21:10:00,AUDUSD,0.76813,0.76765,0.76772,0.7681
2015-06-09 21:15:00,AUDUSD,0.76835,0.7680100000000001,0.7681100000000001,0.76802
2015-06-09 21:20:00,AUDUSD,0.76807,0.7679199999999999,0.7680100000000001,0.76802
2015-06-09 21:25:00,AUDUSD,0.7681,0.76781,0.76804,0.76805
2015-06-09 21:30:00,AUDUSD,0.76827,0.76802,0.7680600000000001,0.7680600000000001
2015-06-09 21:35:00,AUDUSD,0.76836,0.76807,0.76807,0.7682100000000001
2015-06-09 21:40:00,AUDUSD,0.7683399999999999,0.76802,0.76817,0.76802
2015-06-09 21:45:00,AUDUSD,0.76835,0.768,0.76802,0.76808
2015-06-09 21:50:00,AUDUSD,0.7683300000000001,0.76804,0.76807,0.76817
2015-06-09 21:55:00,AUDUSD,0.76822,0.76781,0.76817,0.7679199999999999
2015-06-09 22:00:00,AUDUSD,0.7680899999999999,0.76789,0.7679199999999999,0.7680100000000001
2015-06-09 22:05:00,AUDUSD,0.76803,0.76771,0.7680100000000001,0.7679699999999999
2015-06-09 22:10:00,AUDUSD,0.76813,0.76775,0.7679600000000001,0.76812
2015-06-09 22:15:00,AUDUSD,0.76813,0.7679199999999999,0.76813,0.768
2015-06-09 22:20:00,AUDUSD,0.76826,0.76785,0.76798,0.76822
2015-06-09 22:25:00,AUDUSD,0.76826,0.76799,0.76823,0.7680100000000001
2015-06-09 22:30:00,AUDUSD,0.76807,0.7679199999999999,0.76802,0.76794
2015-06-09 22:35:00,AUDUSD,0.76857,0.76795,0.76795,0.76857
2015-06-09 22:40:00,AUDUSD,0.76856,0.76802,0.76856,0.76827
2015-06-09 22:45:00,AUDUSD,0.7683399999999999,0.7648699999999999,0.7682899999999999,0.76494
2015-06-09 22:50:00,AUDUSD,0.7657,0.76452,0.76499,0.76557
2015-06-09 22:55:00,AUDUSD,0.76563,0.76418,0.76556,0.76513
2015-06-09 23:00:00,AUDUSD,0.7651100000000001,0.76413,0.7651100000000001,0.76475
2015-06-09 23:05:00,AUDUSD,0.76483,0.76432,0.76476,0.76451
2015-06-09 23:10:00,AUDUSD,0.765,0.76453,0.76453,0.7649699999999999
2015-06-09 23:15:00,AUDUSD,0.76502,0.76431,0.7649699999999999,0.76439
2015-06-09 23:20:00,AUDUSD,0.76449,0.76405,0.7644,0.76437
2015-06-09 23:25:00,AUDUSD,0.76473,0.76427,0.76437,0.76472
2015-06-09 23:30:00,AUDUSD,0.76493,0.76359,0.76472,0.76361
2015-06-09 23:35:00,AUDUSD,0.76459,0.7636,0.7636,0.76452
2015-06-09 23:40:00,AUDUSD,0.7649100000000001,0.76448,0.76452,0.76471
2015-06-09 23:45:00,AUDUSD,0.7652,0.76451,0.76471,0.76517
2015-06-09 23:50:00,AUDUSD,0.76523,0.7648199999999999,0.76517,0.76499
2015-06-09 23:55:00,AUDUSD,0.76535,0.76484,0.76499,0.7653399999999999
2015-06-10 00:00:00,AUDUSD,0.76535,0.76457,0.76535,0.7647
2015-06-10 00:05:00,AUDUSD,0.76474,0.76439,0.76467,0.7645
2015-06-10 00:10:00,AUDUSD,0.76555,0.76447,0.76451,0.76555
2015-06-10 00:15:00,AUDUSD,0.76723,0.76556,0.76556,0.76683
2015-06-10 00:20:00,AUDUSD,0.7677,0.76676,0.76683,0.7673399999999999
2015-06-10 00:25:00,AUDUSD,0.76982,0.76737,0.76737,0.76864
2015-06-10 00:30:00,AUDUSD,0.76923,0.76803,0.76867,0.76923
2015-06-10 00:35:00,AUDUSD,0.76985,0.76856,0.76922,0.76859
2015-06-10 00:40:00,AUDUSD,0.76872,0.76808,0.76857,0.76844
2015-06-10 00:45:00,AUDUSD,0.76979,0.7684300000000001,0.76848,0.76936
2015-06-10 00:50:00,AUDUSD,0.77007,0.76917,0.76935,0.7698699999999999
2015-06-10 00:55:00,AUDUSD,0.76978,0.76912,0.76978,0.7692899999999999
2015-06-10 01:00:00,AUDUSD,0.76977,0.76922,0.7693,0.76941
2015-06-10 01:05:00,AUDUSD,0.76957,0.76905,0.76935,0.7691399999999999
2015-06-10 01:10:00,AUDUSD,0.7691600000000001,0.76859,0.76915,0.7690600000000001
2015-06-10 01:15:00,AUDUSD,0.76917,0.76871,0.76905,0.76904
2015-06-10 01:20:00,AUDUSD,0.76971,0.76902,0.76904,0.76948
2015-06-10 01:25:00,AUDUSD,0.77008,0.76925,0.76946,0.7700199999999999
2015-06-10 01:30:00,AUDUSD,0.77085,0.76994,0.7700100000000001,0.77052
2015-06-10 01:35:00,AUDUSD,0.77051,0.76983,0.77051,0.76993
2015-06-10 01:40:00,AUDUSD,0.7704300000000001,0.76985,0.76994,0.76999
2015-06-10 01:45:00,AUDUSD,0.77171,0.77,0.77,0.77161
2015-06-10 01:50:00,AUDUSD,0.77484,0.77117,0.7716,0.77399
2015-06-10 01:55:00,AUDUSD,0.77472,0.77308,0.7740100000000001,0.7732899999999999
2015-06-10 02:00:00,AUDUSD,0.77372,0.77307,0.77328,0.77346
2015-06-10 02:05:00,AUDUSD,0.77342,0.77246,0.77342,0.773
2015-06-10 02:10:00,AUDUSD,0.77346,0.77254,0.7730199999999999,0.77269
2015-06-10 02:15:00,AUDUSD,0.77349,0.7727,0.7727,0.77293
2015-06-10 02:20:00,AUDUSD,0.7734300000000001,0.77291,0.7729600000000001,0.77337
2015-06-10 02:25:00,AUDUSD,0.7734300000000001,0.77255,0.77337,0.77282
2015-06-10 02:30:00,AUDUSD,0.77345,0.77269,0.77282,0.7734300000000001
2015-06-10 02:35:00,AUDUSD,0.77358,0.77308,0.7734300000000001,0.77341
2015-06-10 02:40:00,AUDUSD,0.77344,0.77273,0.7734,0.7729
2015-06-10 02:45:00,AUDUSD,0.77313,0.7728,0.77286,0.77294
2015-06-10 02:50:00,AUDUSD,0.77312,0.7719,0.77298,0.77195
2015-06-10 02:55:00,AUDUSD,0.7721,0.77164,0.7719600000000001,0.77174
2015-06-10 03:00:00,AUDUSD,0.77199,0.7714,0.77175,0.77141
2015-06-10 03:05:00,AUDUSD,0.77257,0.7711899999999999,0.77136,0.77257
2015-06-10 03:10:00,AUDUSD,0.7730600000000001,0.77241,0.77252,0.77262
2015-06-10 03:15:00,AUDUSD,0.7734,0.7726,0.77262,0.7730100000000001
2015-06-10 03:20:00,AUDUSD,0.77305,0.77231,0.773,0.77291
2015-06-10 03:25:00,AUDUSD,0.77456,0.7729,0.7729,0.77441
2015-06-10 03:30:00,AUDUSD,0.77499,0.77368,0.77442,0.77441
2015-06-10 03:35:00,AUDUSD,0.77675,0.7743,0.7744800000000001,0.77644
2015-06-10 03:40:00,AUDUSD,0.77849,0.7763800000000001,0.7764300000000001,0.77777
2015-06-10 03:45:00,AUDUSD,0.77852,0.77755,0.77775,0.77755
2015-06-10 03:50:00,AUDUSD,0.77782,0.7771,0.77754,0.77752
2015-06-10 03:55:00,AUDUSD,0.77767,0.77709,0.77751,0.77755
2015-06-10 04:00:00,AUDUSD,0.77832,0.77757,0.77757,0.77777
2015-06-10 04:05:00,AUDUSD,0.77792,0.77742,0.77778,0.77768
2015-06-10 04:10:00,AUDUSD,0.7782,0.77742,0.77769,0.77742
2015-06-10 04:15:00,AUDUSD,0.77766,0.77722,0.77747,0.7773
2015-06-10 04:20:00,AUDUSD,0.77736,0.77674,0.7772899999999999,0.77681
2015-06-10 04:25:00,AUDUSD,0.7769199999999999,0.7758,0.77679,0.7761
2015-06-10 04:30:00,AUDUSD,0.77649,0.7759199999999999,0.7761,0.7761
2015-06-10 04:35:00,AUDUSD,0.77682,0.77608,0.77608,0.77672
2015-06-10 04:40:00,AUDUSD,0.77735,0.7762,0.77672,0.7765
2015-06-10 04:45:00,AUDUSD,0.7764800000000001,0.776,0.7764800000000001,0.77642
2015-06-10 04:50:00,AUDUSD,0.77666,0.77604,0.77642,0.77633
2015-06-10 04:55:00,AUDUSD,0.77644,0.7756,0.7763100000000001,0.77642
2015-06-10 05:00:00,AUDUSD,0.77657,0.7760199999999999,0.77641,0.77622
2015-06-10 05:05:00,AUDUSD,0.77682,0.77594,0.77622,0.77682
2015-06-10 05:10:00,AUDUSD,0.7770199999999999,0.77635,0.77681,0.77636
2015-06-10 05:15:00,AUDUSD,0.77696,0.7763100000000001,0.77636,0.77659
2015-06-10 05:20:00,AUDUSD,0.77686,0.7763100000000001,0.77661,0.7766
2015-06-10 05:25:00,AUDUSD,0.77664,0.7758,0.77663,0.77589
2015-06-10 05:30:00,AUDUSD,0.7762100000000001,0.77579,0.77584,0.77605
2015-06-10 05:35:00,AUDUSD,0.77632,0.7760199999999999,0.7760699999999999,0.7762899999999999
2015-06-10 05:40:00,AUDUSD,0.77633,0.77599,0.7763,0.7761600000000001
2015-06-10 05:45:00,AUDUSD,0.77627,0.7759199999999999,0.77615,0.7762100000000001
2015-06-10 05:50:00,AUDUSD,0.77622,0.77567,0.77622,0.77581
2015-06-10 05:55:00,AUDUSD,0.77613,0.77564,0.7758,0.77575
2015-06-10 06:00:00,AUDUSD,0.77663,0.77573,0.77577,0.77636
2015-06-10 06:05:00,AUDUSD,0.77666,0.77632,0.77635,0.77663
2015-06-10 06:10:00,AUDUSD,0.77698,0.77659,0.77663,0.77676
2015-06-10 06:15:00,AUDUSD,0.77694,0.77663,0.77676,0.77674
2015-06-10 06:20:00,AUDUSD,0.77681,0.77632,0.77673,0.77664
2015-06-10 06:25:00,AUDUSD,0.77684,0.77641,0.77664,0.7768
2015-06-10 06:30:00,AUDUSD,0.77763,0.77687,0.77687,0.77753
2015-06-10 06:35:00,AUDUSD,0.77753,0.7760699999999999,0.77753,0.7764800000000001
2015-06-10 06:40:00,AUDUSD,0.77657,0.77363,0.77647,0.77363
2015-06-10 06:45:00,AUDUSD,0.77456,0.77363,0.77363,0.77381
2015-06-10 06:50:00,AUDUSD,0.77386,0.7731399999999999,0.7738,0.77344
2015-06-10 06:55:00,AUDUSD,0.77398,0.77312,0.77345,0.7739
2015-06-10 07:00:00,AUDUSD,0.7742,0.77358,0.77393,0.77378
2015-06-10 07:05:00,AUDUSD,0.774,0.77294,0.7738,0.77315
2015-06-10 07:10:00,AUDUSD,0.77352,0.77294,0.77317,0.7734300000000001
2015-06-10 07:15:00,AUDUSD,0.77362,0.7731,0.77342,0.77323
2015-06-10 07:20:00,AUDUSD,0.77349,0.77272,0.77323,0.77344
2015-06-10 07:25:00,AUDUSD,0.77359,0.7731399999999999,0.7734300000000001,0.77351
2015-06-10 07:30:00,AUDUSD,0.77381,0.77347,0.77352,0.77375
2015-06-10 07:35:00,AUDUSD,0.7742399999999999,0.7736,0.77374,0.7742399999999999
2015-06-10 07:40:00,AUDUSD,0.77425,0.77405,0.77425,0.77408
2015-06-10 07:45:00,AUDUSD,0.77423,0.77381,0.77407,0.7741600000000001
2015-06-10 07:50:00,AUDUSD,0.77473,0.77418,0.7742,0.77461
2015-06-10 07:55:00,AUDUSD,0.77475,0.77444,0.77461,0.77453
2015-06-10 08:00:00,AUDUSD,0.77456,0.77381,0.77452,0.77388
2015-06-10 08:05:00,AUDUSD,0.77432,0.77364,0.7739199999999999,0.77368
2015-06-10 08:10:00,AUDUSD,0.77422,0.77365,0.77366,0.77413
2015-06-10 08:15:00,AUDUSD,0.7742899999999999,0.77396,0.77417,0.77427
2015-06-10 08:20:00,AUDUSD,0.77505,0.7743,0.7743,0.77476
2015-06-10 08:25:00,AUDUSD,0.77537,0.77472,0.77479,0.7749
2015-06-10 08:30:00,AUDUSD,0.77496,0.77437,0.77488,0.77457
2015-06-10 08:35:00,AUDUSD,0.77517,0.77415,0.77457,0.7744300000000001
2015-06-10 08:40:00,AUDUSD,0.77474,0.7742,0.7744300000000001,0.77474
2015-06-10 08:45:00,AUDUSD,0.77475,0.7742899999999999,0.77474,0.77464
2015-06-10 08:50:00,AUDUSD,0.7750100000000001,0.7745,0.77464,0.7747
2015-06-10 08:55:00,AUDUSD,0.77523,0.77428,0.77468,0.77466
2015-06-10 09:00:00,AUDUSD,0.77505,0.77441,0.77465,0.77505
2015-06-10 09:05:00,AUDUSD,0.77523,0.77455,0.77504,0.77479
2015-06-10 09:10:00,AUDUSD,0.77541,0.77465,0.7748,0.77528
2015-06-10 09:15:00,AUDUSD,0.77615,0.7752100000000001,0.77528,0.7761100000000001
2015-06-10 09:20:00,AUDUSD,0.77653,0.77593,0.77612,0.77615
2015-06-10 09:25:00,AUDUSD,0.77672,0.77613,0.77615,0.77613
2015-06-10 09:30:00,AUDUSD,0.7762,0.77537,0.77612,0.77542
2015-06-10 09:35:00,AUDUSD,0.77552,0.77472,0.7754300000000001,0.77499
2015-06-10 09:40:00,AUDUSD,0.77561,0.77482,0.77498,0.77552
2015-06-10 09:45:00,AUDUSD,0.77604,0.77553,0.77558,0.77572
2015-06-10 09:50:00,AUDUSD,0.7761,0.77549,0.77572,0.77563
2015-06-10 09:55:00,AUDUSD,0.77635,0.77552,0.77561,0.77628
2015-06-10 10:00:00,AUDUSD,0.77675,0.7760699999999999,0.7763100000000001,0.7764
2015-06-10 10:05:00,AUDUSD,0.77698,0.77569,0.77641,0.77569
2015-06-10 10:10:00,AUDUSD,0.77604,0.77554,0.77571,0.77563
2015-06-10 10:15:00,AUDUSD,0.77582,0.77554,0.77562,0.77568
2015-06-10 10:20:00,AUDUSD,0.77577,0.77471,0.7757,0.7751
2015-06-10 10:25:00,AUDUSD,0.77544,0.77482,0.77509,0.77533
2015-06-10 10:30:00,AUDUSD,0.77566,0.77458,0.7753399999999999,0.77512
2015-06-10 10:35:00,AUDUSD,0.7751100000000001,0.77423,0.7751100000000001,0.77441
2015-06-10 10:40:00,AUDUSD,0.77475,0.77432,0.7744,0.77463
2015-06-10 10:45:00,AUDUSD,0.77472,0.77432,0.77462,0.77452
2015-06-10 10:50:00,AUDUSD,0.77495,0.77441,0.77453,0.77476
2015-06-10 10:55:00,AUDUSD,0.77559,0.77449,0.77479,0.77552
2015-06-10 11:00:00,AUDUSD,0.7762399999999999,0.77523,0.7755,0.7761100000000001
2015-06-10 11:05:00,AUDUSD,0.7762,0.77578,0.77612,0.77612
2015-06-10 11:10:00,AUDUSD,0.7769,0.77589,0.77615,0.77687
2015-06-10 11:15:00,AUDUSD,0.7771,0.77567,0.77687,0.77582
2015-06-10 11:20:00,AUDUSD,0.77612,0.7754800000000001,0.77586,0.77552
2015-06-10 11:25:00,AUDUSD,0.7759699999999999,0.7754,0.77555,0.77547
2015-06-10 11:30:00,AUDUSD,0.77566,0.77517,0.77547,0.77523
2015-06-10 11:35:00,AUDUSD,0.77528,0.77481,0.7752399999999999,0.77507
2015-06-10 11:40:00,AUDUSD,0.7751,0.77446,0.77508,0.7745
2015-06-10 11:45:00,AUDUSD,0.77452,0.7742100000000001,0.7745,0.7742100000000001
2015-06-10 11:50:00,AUDUSD,0.77462,0.7741899999999999,0.7742,0.77461
2015-06-10 11:55:00,AUDUSD,0.77494,0.77459,0.77461,0.77482
2015-06-10 12:00:00,AUDUSD,0.77489,0.77452,0.77481,0.77483
2015-06-10 12:05:00,AUDUSD,0.77494,0.77459,0.77483,0.77484
2015-06-10 12:10:00,AUDUSD,0.7752,0.77468,0.77484,0.77481
2015-06-10 12:15:00,AUDUSD,0.7750199999999999,0.77451,0.77479,0.77451
2015-06-10 12:20:00,AUDUSD,0.77461,0.7743399999999999,0.77458,0.77445
2015-06-10 12:25:00,AUDUSD,0.77463,0.77433,0.77447,0.7744300000000001
2015-06-10 12:30:00,AUDUSD,0.77491,0.77442,0.77442,0.77488
2015-06-10 12:35:00,AUDUSD,0.775,0.77474,0.77488,0.77495
2015-06-10 12:40:00,AUDUSD,0.7752100000000001,0.77475,0.77493,0.7751100000000001
2015-06-10 12:45:00,AUDUSD,0.77546,0.7750100000000001,0.77508,0.77542
2015-06-10 12:50:00,AUDUSD,0.77569,0.7752899999999999,0.77542,0.77541
2015-06-10 12:55:00,AUDUSD,0.77579,0.77537,0.77544,0.7753800000000001
2015-06-10 13:00:00,AUDUSD,0.77588,0.77536,0.7753800000000001,0.77568
2015-06-10 13:05:00,AUDUSD,0.77569,0.7753899999999999,0.77569,0.77559
2015-06-10 13:10:00,AUDUSD,0.77566,0.7753,0.7756,0.77532
2015-06-10 13:15:00,AUDUSD,0.77536,0.77517,0.77531,0.7753399999999999
2015-06-10 13:20:00,AUDUSD,0.77577,0.77528,0.77533,0.77577
2015-06-10 13:25:00,AUDUSD,0.77587,0.77551,0.77576,0.77579
2015-06-10 13:30:00,AUDUSD,0.776,0.77555,0.77583,0.77559
2015-06-10 13:35:00,AUDUSD,0.77617,0.77558,0.77559,0.7761600000000001
2015-06-10 13:40:00,AUDUSD,0.7762100000000001,0.77599,0.7761399999999999,0.77599
2015-06-10 13:45:00,AUDUSD,0.7762100000000001,0.77598,0.77598,0.7760600000000001
2015-06-10 13:50:00,AUDUSD,0.7761100000000001,0.77579,0.7760600000000001,0.77583
2015-06-10 13:55:00,AUDUSD,0.7760699999999999,0.77584,0.77584,0.7760199999999999
2015-06-10 14:00:00,AUDUSD,0.77659,0.7759199999999999,0.77603,0.77642
2015-06-10 14:05:00,AUDUSD,0.77677,0.77637,0.77642,0.7763899999999999
2015-06-10 14:10:00,AUDUSD,0.77646,0.7760600000000001,0.7763899999999999,0.7761
2015-06-10 14:15:00,AUDUSD,0.77613,0.77582,0.77609,0.7761100000000001
2015-06-10 14:20:00,AUDUSD,0.7761600000000001,0.77598,0.7761100000000001,0.7761100000000001
2015-06-10 14:25:00,AUDUSD,0.77671,0.77604,0.7761,0.77641
2015-06-10 14:30:00,AUDUSD,0.77661,0.77609,0.77641,0.77613
2015-06-10 14:35:00,AUDUSD,0.77635,0.77608,0.7761399999999999,0.77609
2015-06-10 14:40:00,AUDUSD,0.77628,0.7760100000000001,0.77609,0.7761399999999999
2015-06-10 14:45:00,AUDUSD,0.7762399999999999,0.77578,0.77613,0.77578
2015-06-10 14:50:00,AUDUSD,0.7759699999999999,0.77576,0.77581,0.77595
2015-06-10 14:55:00,AUDUSD,0.7760100000000001,0.77573,0.77596,0.7759
2015-06-10 15:00:00,AUDUSD,0.77596,0.7757,0.77589,0.77591
2015-06-10 15:05:00,AUDUSD,0.77591,0.77562,0.77591,0.77572
2015-06-10 15:10:00,AUDUSD,0.77573,0.77561,0.77572,0.77565
2015-06-10 15:15:00,AUDUSD,0.77576,0.77562,0.77566,0.77566
