,coin,high,low,open,close
2018-02-05 03:10:00,EURGBP,0.8825700000000001,0.882,0.88215,0.8821899999999999
2018-02-05 03:15:00,EURGBP,0.88249,0.88208,0.88218,0.88234
2018-02-05 03:20:00,EURGBP,0.88254,0.88221,0.88235,0.8825200000000001
2018-02-05 03:25:00,EURGBP,0.88255,0.88226,0.8825200000000001,0.88229
2018-02-05 03:30:00,EURGBP,0.88245,0.8822399999999999,0.88229,0.8824
2018-02-05 03:35:00,EURGBP,0.88255,0.8814799999999999,0.88239,0.88159
2018-02-05 03:40:00,EURGBP,0.8817,0.88149,0.8815799999999999,0.8816200000000001
2018-02-05 03:45:00,EURGBP,0.8819899999999999,0.8815700000000001,0.8816200000000001,0.8819600000000001
2018-02-05 03:50:00,EURGBP,0.88205,0.8817200000000001,0.8819899999999999,0.8819100000000001
2018-02-05 03:55:00,EURGBP,0.88195,0.8817200000000001,0.8819,0.88179
2018-02-05 04:00:00,EURGBP,0.8818299999999999,0.8815799999999999,0.88179,0.8816700000000001
2018-02-05 04:05:00,EURGBP,0.88166,0.88134,0.88166,0.88154
2018-02-05 04:10:00,EURGBP,0.88177,0.88129,0.8815200000000001,0.8816799999999999
2018-02-05 04:15:00,EURGBP,0.88192,0.8815799999999999,0.88166,0.8816299999999999
2018-02-05 04:20:00,EURGBP,0.88184,0.8815,0.88164,0.88166
2018-02-05 04:25:00,EURGBP,0.88175,0.88135,0.88166,0.88135
2018-02-05 04:30:00,EURGBP,0.88364,0.8818600000000001,0.8818600000000001,0.88315
2018-02-05 04:35:00,EURGBP,0.8832700000000001,0.88265,0.8831600000000001,0.88266
2018-02-05 04:40:00,EURGBP,0.8828600000000001,0.88216,0.8826799999999999,0.88235
2018-02-05 04:45:00,EURGBP,0.88245,0.88195,0.88236,0.88208
2018-02-05 04:50:00,EURGBP,0.8826700000000001,0.88202,0.88207,0.88264
2018-02-05 04:55:00,EURGBP,0.8830100000000001,0.88256,0.8826299999999999,0.88269
2018-02-05 05:00:00,EURGBP,0.88274,0.8825799999999999,0.88269,0.8826
2018-02-05 05:05:00,EURGBP,0.88269,0.8824,0.88259,0.8824799999999999
2018-02-05 05:10:00,EURGBP,0.88255,0.8822700000000001,0.8824799999999999,0.88251
2018-02-05 05:15:00,EURGBP,0.88302,0.88229,0.88251,0.8829600000000001
2018-02-05 05:20:00,EURGBP,0.8832,0.8829299999999999,0.88294,0.88313
2018-02-05 05:25:00,EURGBP,0.88318,0.8829100000000001,0.8831399999999999,0.88305
2018-02-05 05:30:00,EURGBP,0.8833200000000001,0.8830399999999999,0.88305,0.8831399999999999
2018-02-05 05:35:00,EURGBP,0.88321,0.88303,0.8831200000000001,0.88321
2018-02-05 05:40:00,EURGBP,0.88339,0.8832200000000001,0.8832200000000001,0.8833700000000001
2018-02-05 05:45:00,EURGBP,0.88351,0.8832399999999999,0.8833700000000001,0.88351
2018-02-05 05:50:00,EURGBP,0.88351,0.88318,0.88351,0.88334
2018-02-05 05:55:00,EURGBP,0.88339,0.8832,0.88333,0.8832700000000001
2018-02-05 06:00:00,EURGBP,0.88326,0.8830899999999999,0.88326,0.88315
2018-02-05 06:05:00,EURGBP,0.8833200000000001,0.8831,0.8831399999999999,0.88325
2018-02-05 06:10:00,EURGBP,0.88355,0.8831600000000001,0.88325,0.88339
2018-02-05 06:15:00,EURGBP,0.8836200000000001,0.8833799999999999,0.8834,0.8834200000000001
2018-02-05 06:20:00,EURGBP,0.88376,0.88341,0.8834299999999999,0.8836799999999999
2018-02-05 06:25:00,EURGBP,0.88395,0.88355,0.8836700000000001,0.88356
2018-02-05 06:30:00,EURGBP,0.8840100000000001,0.88355,0.88355,0.8840100000000001
2018-02-05 06:35:00,EURGBP,0.88441,0.8839799999999999,0.88402,0.88436
2018-02-05 06:40:00,EURGBP,0.88475,0.8842399999999999,0.88436,0.88456
2018-02-05 06:45:00,EURGBP,0.88475,0.88439,0.88456,0.88475
2018-02-05 06:50:00,EURGBP,0.88618,0.8845700000000001,0.88476,0.8858600000000001
2018-02-05 06:55:00,EURGBP,0.8865,0.8857700000000001,0.88582,0.88597
2018-02-05 07:00:00,EURGBP,0.8861100000000001,0.8856299999999999,0.8859600000000001,0.8857200000000001
2018-02-05 07:05:00,EURGBP,0.88574,0.88528,0.88571,0.88538
2018-02-05 07:10:00,EURGBP,0.8855,0.88508,0.8853700000000001,0.88523
2018-02-05 07:15:00,EURGBP,0.88551,0.88523,0.88523,0.8853700000000001
2018-02-05 07:20:00,EURGBP,0.88551,0.8852700000000001,0.8853700000000001,0.8854799999999999
2018-02-05 07:25:00,EURGBP,0.88641,0.8854700000000001,0.8854700000000001,0.8862
2018-02-05 07:30:00,EURGBP,0.88618,0.88587,0.88618,0.8858799999999999
2018-02-05 07:35:00,EURGBP,0.8862,0.88581,0.8859,0.88618
2018-02-05 07:40:00,EURGBP,0.8868799999999999,0.88612,0.88618,0.88669
2018-02-05 07:45:00,EURGBP,0.887,0.88661,0.8866799999999999,0.887
2018-02-05 07:50:00,EURGBP,0.8871399999999999,0.88679,0.887,0.88687
2018-02-05 07:55:00,EURGBP,0.88707,0.8863200000000001,0.88687,0.8863200000000001
2018-02-05 08:00:00,EURGBP,0.8864200000000001,0.8854799999999999,0.88634,0.8857799999999999
2018-02-05 08:05:00,EURGBP,0.88584,0.8853700000000001,0.8858,0.8854700000000001
2018-02-05 08:10:00,EURGBP,0.88569,0.8854,0.88546,0.8856200000000001
2018-02-05 08:15:00,EURGBP,0.8857200000000001,0.8854299999999999,0.88561,0.88556
2018-02-05 08:20:00,EURGBP,0.8858,0.8854200000000001,0.8855799999999999,0.88566
2018-02-05 08:25:00,EURGBP,0.88581,0.88549,0.88565,0.8857700000000001
2018-02-05 08:30:00,EURGBP,0.88612,0.88579,0.88579,0.8858600000000001
2018-02-05 08:35:00,EURGBP,0.88607,0.8857,0.88587,0.8860299999999999
2018-02-05 08:40:00,EURGBP,0.8860600000000001,0.8858299999999999,0.8860399999999999,0.88587
2018-02-05 08:45:00,EURGBP,0.88615,0.88582,0.88585,0.88594
2018-02-05 08:50:00,EURGBP,0.8860299999999999,0.88571,0.88595,0.8859600000000001
2018-02-05 08:55:00,EURGBP,0.8859899999999999,0.8857,0.88597,0.88574
2018-02-05 09:00:00,EURGBP,0.8859600000000001,0.8854299999999999,0.8857200000000001,0.88549
2018-02-05 09:05:00,EURGBP,0.88582,0.8852,0.88549,0.88571
2018-02-05 09:10:00,EURGBP,0.8858299999999999,0.88535,0.88569,0.8856799999999999
2018-02-05 09:15:00,EURGBP,0.8856799999999999,0.8851399999999999,0.8856700000000001,0.8852700000000001
2018-02-05 09:20:00,EURGBP,0.88551,0.8851600000000001,0.88528,0.8852399999999999
2018-02-05 09:25:00,EURGBP,0.88551,0.8851399999999999,0.8852700000000001,0.8852
2018-02-05 09:30:00,EURGBP,0.88565,0.8851700000000001,0.88521,0.8856299999999999
2018-02-05 09:35:00,EURGBP,0.8860100000000001,0.8854799999999999,0.8856200000000001,0.8860100000000001
2018-02-05 09:40:00,EURGBP,0.8860600000000001,0.8854,0.88602,0.88551
2018-02-05 09:45:00,EURGBP,0.8862,0.88549,0.88551,0.8860600000000001
2018-02-05 09:50:00,EURGBP,0.88646,0.8859299999999999,0.8860600000000001,0.8862899999999999
2018-02-05 09:55:00,EURGBP,0.8867,0.8862,0.8863,0.88666
2018-02-05 10:00:00,EURGBP,0.88675,0.8861899999999999,0.8866200000000001,0.8862899999999999
2018-02-05 10:05:00,EURGBP,0.88651,0.8858,0.8863,0.8859100000000001
2018-02-05 10:10:00,EURGBP,0.88634,0.88587,0.8859299999999999,0.8862399999999999
2018-02-05 10:15:00,EURGBP,0.8865,0.88592,0.88621,0.88605
2018-02-05 10:20:00,EURGBP,0.88608,0.8854700000000001,0.88607,0.88576
2018-02-05 10:25:00,EURGBP,0.8859799999999999,0.88569,0.88575,0.8859100000000001
2018-02-05 10:30:00,EURGBP,0.8861100000000001,0.8857299999999999,0.8859,0.88594
2018-02-05 10:35:00,EURGBP,0.8860600000000001,0.8856200000000001,0.8859299999999999,0.8859799999999999
2018-02-05 10:40:00,EURGBP,0.88636,0.88584,0.886,0.88595
2018-02-05 10:45:00,EURGBP,0.88623,0.88569,0.8859600000000001,0.88623
2018-02-05 10:50:00,EURGBP,0.88626,0.88569,0.88621,0.88585
2018-02-05 10:55:00,EURGBP,0.88615,0.8856799999999999,0.88584,0.88608
2018-02-05 11:00:00,EURGBP,0.8863,0.8855,0.8860600000000001,0.8856700000000001
2018-02-05 11:05:00,EURGBP,0.8860399999999999,0.8856299999999999,0.88566,0.88579
2018-02-05 11:10:00,EURGBP,0.88621,0.88581,0.88581,0.8862
2018-02-05 11:15:00,EURGBP,0.88631,0.8859,0.8861899999999999,0.8862700000000001
2018-02-05 11:20:00,EURGBP,0.88628,0.88575,0.88628,0.8859100000000001
2018-02-05 11:25:00,EURGBP,0.88621,0.8857200000000001,0.8859,0.8860299999999999
2018-02-05 11:30:00,EURGBP,0.8866200000000001,0.88597,0.88602,0.8865200000000001
2018-02-05 11:35:00,EURGBP,0.8866,0.88626,0.8865,0.88626
2018-02-05 11:40:00,EURGBP,0.88649,0.8861100000000001,0.88626,0.8862899999999999
2018-02-05 11:45:00,EURGBP,0.8863700000000001,0.88534,0.8862899999999999,0.8854700000000001
2018-02-05 11:50:00,EURGBP,0.8859100000000001,0.88545,0.8854799999999999,0.88585
2018-02-05 11:55:00,EURGBP,0.88584,0.88545,0.88584,0.88556
2018-02-05 12:00:00,EURGBP,0.88561,0.8853200000000001,0.88555,0.8854700000000001
2018-02-05 12:05:00,EURGBP,0.88561,0.8854200000000001,0.8854700000000001,0.88546
2018-02-05 12:10:00,EURGBP,0.88569,0.8852399999999999,0.88545,0.88569
2018-02-05 12:15:00,EURGBP,0.8857700000000001,0.8855700000000001,0.8856799999999999,0.88561
2018-02-05 12:20:00,EURGBP,0.88587,0.88559,0.88559,0.88575
2018-02-05 12:25:00,EURGBP,0.8858299999999999,0.8855799999999999,0.8857299999999999,0.8855799999999999
2018-02-05 12:30:00,EURGBP,0.8858,0.8855799999999999,0.8856,0.88579
2018-02-05 12:35:00,EURGBP,0.8858,0.88555,0.8858,0.88574
2018-02-05 12:40:00,EURGBP,0.88575,0.88561,0.8857299999999999,0.88561
2018-02-05 12:45:00,EURGBP,0.88566,0.88556,0.8856299999999999,0.8855700000000001
2018-02-05 12:50:00,EURGBP,0.88571,0.88555,0.8855700000000001,0.8856200000000001
2018-02-05 12:55:00,EURGBP,0.88569,0.8855200000000001,0.8856200000000001,0.88569
2018-02-05 13:00:00,EURGBP,0.88576,0.88561,0.8856700000000001,0.8857200000000001
2018-02-05 13:05:00,EURGBP,0.8857700000000001,0.8856700000000001,0.8857299999999999,0.8857200000000001
2018-02-05 13:10:00,EURGBP,0.88584,0.88569,0.8857299999999999,0.88581
2018-02-05 13:15:00,EURGBP,0.8859600000000001,0.88575,0.88582,0.88582
2018-02-05 13:20:00,EURGBP,0.88595,0.88575,0.8858299999999999,0.88581
2018-02-05 13:25:00,EURGBP,0.8860600000000001,0.88582,0.88582,0.88602
2018-02-05 13:30:00,EURGBP,0.88605,0.88585,0.88602,0.8860299999999999
2018-02-05 13:35:00,EURGBP,0.88612,0.88592,0.88602,0.8861
2018-02-05 13:40:00,EURGBP,0.88625,0.886,0.8861100000000001,0.8862399999999999
2018-02-05 13:45:00,EURGBP,0.8862399999999999,0.8859799999999999,0.8862200000000001,0.88608
2018-02-05 13:50:00,EURGBP,0.88618,0.88602,0.8860899999999999,0.88615
2018-02-05 13:55:00,EURGBP,0.88621,0.8859299999999999,0.8861600000000001,0.88595
2018-02-05 14:00:00,EURGBP,0.88612,0.8857700000000001,0.8859600000000001,0.88587
2018-02-05 14:05:00,EURGBP,0.88615,0.8858799999999999,0.8858799999999999,0.88595
2018-02-05 14:10:00,EURGBP,0.8861899999999999,0.8858600000000001,0.88595,0.8861700000000001
2018-02-05 14:15:00,EURGBP,0.88628,0.88613,0.88618,0.8862200000000001
2018-02-05 14:20:00,EURGBP,0.88631,0.8861100000000001,0.8862200000000001,0.88625
2018-02-05 14:25:00,EURGBP,0.8862399999999999,0.8859600000000001,0.8862399999999999,0.8859899999999999
2018-02-05 14:30:00,EURGBP,0.8862200000000001,0.88595,0.886,0.88595
2018-02-05 14:35:00,EURGBP,0.88625,0.8859,0.8859600000000001,0.8862
2018-02-05 14:40:00,EURGBP,0.8863,0.8858600000000001,0.88621,0.88597
2018-02-05 14:45:00,EURGBP,0.88615,0.88587,0.8859600000000001,0.8861100000000001
2018-02-05 14:50:00,EURGBP,0.88612,0.8857700000000001,0.88612,0.88587
2018-02-05 14:55:00,EURGBP,0.8859100000000001,0.88554,0.8858799999999999,0.88554
2018-02-05 15:00:00,EURGBP,0.8856299999999999,0.8853,0.88555,0.88555
2018-02-05 15:05:00,EURGBP,0.88602,0.88538,0.8855299999999999,0.8857299999999999
2018-02-05 15:10:00,EURGBP,0.886,0.88545,0.8856700000000001,0.8857799999999999
2018-02-05 15:15:00,EURGBP,0.8867200000000001,0.88565,0.8857799999999999,0.8865200000000001
2018-02-05 15:20:00,EURGBP,0.8869,0.8862899999999999,0.88651,0.88675
2018-02-05 15:25:00,EURGBP,0.8869799999999999,0.88651,0.8867299999999999,0.88664
2018-02-05 15:30:00,EURGBP,0.8868299999999999,0.8865700000000001,0.8866299999999999,0.88665
2018-02-05 15:35:00,EURGBP,0.8872200000000001,0.88656,0.88666,0.8871899999999999
2018-02-05 15:40:00,EURGBP,0.8873,0.8870100000000001,0.8871700000000001,0.88707
2018-02-05 15:45:00,EURGBP,0.8872700000000001,0.8868,0.88708,0.8868299999999999
2018-02-05 15:50:00,EURGBP,0.88684,0.88612,0.88684,0.88628
2018-02-05 15:55:00,EURGBP,0.88708,0.8860100000000001,0.88628,0.8870299999999999
2018-02-05 16:00:00,EURGBP,0.8870399999999999,0.88638,0.8870100000000001,0.8865
2018-02-05 16:05:00,EURGBP,0.88664,0.8861600000000001,0.88651,0.88623
2018-02-05 16:10:00,EURGBP,0.88671,0.8859899999999999,0.8862200000000001,0.88659
2018-02-05 16:15:00,EURGBP,0.8866,0.8858299999999999,0.8866,0.8859799999999999
2018-02-05 16:20:00,EURGBP,0.88639,0.8858799999999999,0.88597,0.88633
2018-02-05 16:25:00,EURGBP,0.88679,0.8863,0.88634,0.8867200000000001
2018-02-05 16:30:00,EURGBP,0.88686,0.88649,0.88674,0.88656
2018-02-05 16:35:00,EURGBP,0.88686,0.88656,0.88659,0.8865799999999999
2018-02-05 16:40:00,EURGBP,0.88685,0.88645,0.88659,0.8868299999999999
2018-02-05 16:45:00,EURGBP,0.8870899999999999,0.88589,0.88682,0.88608
2018-02-05 16:50:00,EURGBP,0.88625,0.8855700000000001,0.8861,0.8858299999999999
2018-02-05 16:55:00,EURGBP,0.88607,0.88545,0.88582,0.8855700000000001
2018-02-05 17:00:00,EURGBP,0.88592,0.88539,0.8856200000000001,0.88592
2018-02-05 17:05:00,EURGBP,0.8862700000000001,0.88592,0.8859799999999999,0.88626
2018-02-05 17:10:00,EURGBP,0.88635,0.88613,0.88626,0.88633
2018-02-05 17:15:00,EURGBP,0.88649,0.8862899999999999,0.88633,0.8864700000000001
2018-02-05 17:20:00,EURGBP,0.8867299999999999,0.88641,0.8864200000000001,0.88654
2018-02-05 17:25:00,EURGBP,0.8867299999999999,0.88589,0.8865200000000001,0.88605
2018-02-05 17:30:00,EURGBP,0.8864299999999999,0.8858299999999999,0.8861,0.88602
2018-02-05 17:35:00,EURGBP,0.8861600000000001,0.8860399999999999,0.88605,0.88605
2018-02-05 17:40:00,EURGBP,0.88623,0.88597,0.8860600000000001,0.88623
2018-02-05 17:45:00,EURGBP,0.8863200000000001,0.8861100000000001,0.88621,0.88626
2018-02-05 17:50:00,EURGBP,0.8866299999999999,0.88597,0.8862200000000001,0.8860600000000001
2018-02-05 17:55:00,EURGBP,0.8862200000000001,0.8857700000000001,0.8861100000000001,0.8858299999999999
2018-02-05 18:00:00,EURGBP,0.8862,0.8858299999999999,0.8858600000000001,0.8862
2018-02-05 18:05:00,EURGBP,0.8863,0.88607,0.88623,0.88613
2018-02-05 18:10:00,EURGBP,0.8863,0.88592,0.88613,0.8862399999999999
2018-02-05 18:15:00,EURGBP,0.8865700000000001,0.8860100000000001,0.88625,0.8865700000000001
2018-02-05 18:20:00,EURGBP,0.88666,0.88634,0.88656,0.88644
2018-02-05 18:25:00,EURGBP,0.88682,0.88641,0.8864299999999999,0.8867
2018-02-05 18:30:00,EURGBP,0.88675,0.8864799999999999,0.88669,0.8866299999999999
2018-02-05 18:35:00,EURGBP,0.88661,0.8864,0.88661,0.8864700000000001
2018-02-05 18:40:00,EURGBP,0.8868799999999999,0.8864200000000001,0.88649,0.8868799999999999
2018-02-05 18:45:00,EURGBP,0.88699,0.8868,0.88687,0.88686
2018-02-05 18:50:00,EURGBP,0.8870600000000001,0.88674,0.88685,0.88681
2018-02-05 18:55:00,EURGBP,0.88697,0.8867299999999999,0.88682,0.88684
2018-02-05 19:00:00,EURGBP,0.88723,0.88671,0.88687,0.88689
2018-02-05 19:05:00,EURGBP,0.88715,0.88679,0.8868799999999999,0.88686
2018-02-05 19:10:00,EURGBP,0.88694,0.8864799999999999,0.88684,0.8867
2018-02-05 19:15:00,EURGBP,0.8867299999999999,0.88621,0.88671,0.88635
2018-02-05 19:20:00,EURGBP,0.88654,0.8863200000000001,0.88633,0.88654
2018-02-05 19:25:00,EURGBP,0.8867200000000001,0.88638,0.88655,0.8864
2018-02-05 19:30:00,EURGBP,0.8867799999999999,0.88639,0.88639,0.88675
2018-02-05 19:35:00,EURGBP,0.88684,0.8865,0.88676,0.8866200000000001
2018-02-05 19:40:00,EURGBP,0.88681,0.88655,0.8866,0.88666
2018-02-05 19:45:00,EURGBP,0.8867700000000001,0.88646,0.88665,0.88656
2018-02-05 19:50:00,EURGBP,0.88674,0.88649,0.88655,0.8866
2018-02-05 19:55:00,EURGBP,0.88659,0.8863700000000001,0.8865700000000001,0.8863700000000001
2018-02-05 20:00:00,EURGBP,0.88659,0.8862899999999999,0.88638,0.88645
2018-02-05 20:05:00,EURGBP,0.88646,0.88625,0.88645,0.88645
2018-02-05 20:10:00,EURGBP,0.88646,0.8861399999999999,0.88644,0.88615
2018-02-05 20:15:00,EURGBP,0.88639,0.8861100000000001,0.88613,0.88638
2018-02-05 20:20:00,EURGBP,0.8864700000000001,0.88631,0.88639,0.88645
2018-02-05 20:25:00,EURGBP,0.88655,0.88634,0.88646,0.8865
2018-02-05 20:30:00,EURGBP,0.88669,0.88641,0.88651,0.8865299999999999
2018-02-05 20:35:00,EURGBP,0.8865799999999999,0.88631,0.88654,0.88639
2018-02-05 20:40:00,EURGBP,0.88661,0.88628,0.8864,0.88656
2018-02-05 20:45:00,EURGBP,0.8866799999999999,0.8865200000000001,0.88655,0.88655
2018-02-05 20:50:00,EURGBP,0.8869600000000001,0.8865200000000001,0.8865299999999999,0.88687
2018-02-05 20:55:00,EURGBP,0.88695,0.88654,0.88686,0.8867299999999999
2018-02-05 21:00:00,EURGBP,0.88689,0.8864,0.88676,0.8864700000000001
2018-02-05 21:05:00,EURGBP,0.8864700000000001,0.8860899999999999,0.8864700000000001,0.88615
2018-02-05 21:10:00,EURGBP,0.8863700000000001,0.88587,0.8861399999999999,0.8862700000000001
2018-02-05 21:15:00,EURGBP,0.88641,0.886,0.88626,0.88623
2018-02-05 21:20:00,EURGBP,0.88645,0.8861100000000001,0.8862200000000001,0.8864
2018-02-05 21:25:00,EURGBP,0.8866700000000001,0.8864,0.8864,0.88665
2018-02-05 21:30:00,EURGBP,0.88674,0.88655,0.88666,0.8865799999999999
2018-02-05 21:35:00,EURGBP,0.88671,0.8863700000000001,0.8865799999999999,0.8865799999999999
2018-02-05 21:40:00,EURGBP,0.8866799999999999,0.88644,0.88659,0.8865
2018-02-05 21:45:00,EURGBP,0.8865,0.8861,0.8865,0.88631
2018-02-05 21:50:00,EURGBP,0.88634,0.8860899999999999,0.8863200000000001,0.88613
2018-02-05 21:55:00,EURGBP,0.8864,0.8860399999999999,0.8861399999999999,0.88631
2018-02-05 22:00:00,EURGBP,0.88635,0.8861700000000001,0.8863,0.8862700000000001
2018-02-05 22:05:00,EURGBP,0.8863200000000001,0.8860399999999999,0.8862899999999999,0.8861700000000001
2018-02-05 22:10:00,EURGBP,0.8863200000000001,0.8860600000000001,0.8861600000000001,0.88625
2018-02-05 22:15:00,EURGBP,0.88634,0.88605,0.88626,0.88628
2018-02-05 22:20:00,EURGBP,0.8865799999999999,0.8862200000000001,0.88626,0.8863
2018-02-05 22:25:00,EURGBP,0.88649,0.88631,0.8863200000000001,0.88638
2018-02-05 22:30:00,EURGBP,0.88646,0.8862200000000001,0.88639,0.88634
2018-02-05 22:35:00,EURGBP,0.88641,0.8862399999999999,0.88635,0.88638
2018-02-05 22:40:00,EURGBP,0.8864,0.8859899999999999,0.88636,0.8860600000000001
2018-02-05 22:45:00,EURGBP,0.8861,0.88589,0.8860600000000001,0.8859299999999999
2018-02-05 22:50:00,EURGBP,0.886,0.8858,0.88594,0.88581
2018-02-05 22:55:00,EURGBP,0.88597,0.8858,0.88581,0.88594
2018-02-05 23:00:00,EURGBP,0.8861,0.8858799999999999,0.88595,0.8860600000000001
2018-02-05 23:05:00,EURGBP,0.8861399999999999,0.8860100000000001,0.88607,0.8860600000000001
2018-02-05 23:10:00,EURGBP,0.8861399999999999,0.88597,0.88605,0.8861399999999999
2018-02-05 23:15:00,EURGBP,0.8861600000000001,0.8858600000000001,0.88613,0.8858799999999999
2018-02-05 23:20:00,EURGBP,0.88602,0.88585,0.88589,0.8859299999999999
2018-02-05 23:25:00,EURGBP,0.88626,0.8858799999999999,0.8859299999999999,0.88623
2018-02-05 23:30:00,EURGBP,0.8863,0.8860899999999999,0.8862399999999999,0.8861600000000001
2018-02-05 23:35:00,EURGBP,0.88631,0.8860899999999999,0.8861700000000001,0.8862200000000001
2018-02-05 23:40:00,EURGBP,0.88633,0.88618,0.8862399999999999,0.8862899999999999
2018-02-05 23:45:00,EURGBP,0.8862700000000001,0.8859600000000001,0.8862700000000001,0.8861
2018-02-05 23:50:00,EURGBP,0.88613,0.88589,0.8861100000000001,0.8859299999999999
2018-02-05 23:55:00,EURGBP,0.88626,0.8858600000000001,0.88592,0.8861600000000001
2018-02-06 00:00:00,EURGBP,0.8862399999999999,0.8860899999999999,0.8861700000000001,0.8861700000000001
2018-02-06 00:05:00,EURGBP,0.88638,0.88602,0.88618,0.8862200000000001
2018-02-06 00:10:00,EURGBP,0.88645,0.88605,0.88623,0.88626
2018-02-06 00:15:00,EURGBP,0.8865299999999999,0.88618,0.88626,0.8865299999999999
2018-02-06 00:20:00,EURGBP,0.8866200000000001,0.8864,0.88654,0.88654
2018-02-06 00:25:00,EURGBP,0.88656,0.88638,0.8865200000000001,0.8864
2018-02-06 00:30:00,EURGBP,0.88649,0.8861399999999999,0.8864,0.8862
2018-02-06 00:35:00,EURGBP,0.88625,0.88608,0.88621,0.88608
2018-02-06 00:40:00,EURGBP,0.88612,0.88581,0.88607,0.88602
2018-02-06 00:45:00,EURGBP,0.8860600000000001,0.8855299999999999,0.886,0.8855799999999999
2018-02-06 00:50:00,EURGBP,0.8857700000000001,0.88556,0.88556,0.8857700000000001
2018-02-06 00:55:00,EURGBP,0.88608,0.8857299999999999,0.8857700000000001,0.88607
2018-02-06 01:00:00,EURGBP,0.88618,0.8857700000000001,0.88607,0.8857700000000001
2018-02-06 01:05:00,EURGBP,0.88615,0.8857299999999999,0.88576,0.88595
2018-02-06 01:10:00,EURGBP,0.886,0.88575,0.88594,0.88592
2018-02-06 01:15:00,EURGBP,0.88626,0.8859,0.88594,0.8862399999999999
2018-02-06 01:20:00,EURGBP,0.88626,0.88612,0.88625,0.8862
2018-02-06 01:25:00,EURGBP,0.8864,0.8860899999999999,0.8862200000000001,0.8863
2018-02-06 01:30:00,EURGBP,0.88639,0.8862399999999999,0.88631,0.88638
2018-02-06 01:35:00,EURGBP,0.8864,0.8859600000000001,0.88638,0.8861
2018-02-06 01:40:00,EURGBP,0.88626,0.8859299999999999,0.8860899999999999,0.8859600000000001
2018-02-06 01:45:00,EURGBP,0.8861899999999999,0.8859100000000001,0.88597,0.88613
