,coin,high,low,open,close
2016-05-04 05:40:00,NZDUSD,0.6883600000000001,0.6874899999999999,0.68828,0.68829
2016-05-04 05:45:00,NZDUSD,0.68845,0.68787,0.68823,0.68807
2016-05-04 05:50:00,NZDUSD,0.68826,0.68757,0.68805,0.68812
2016-05-04 05:55:00,NZDUSD,0.68863,0.68789,0.68811,0.68843
2016-05-04 06:00:00,NZDUSD,0.68843,0.68793,0.68843,0.68823
2016-05-04 06:05:00,NZDUSD,0.68861,0.68801,0.68823,0.68842
2016-05-04 06:10:00,NZDUSD,0.68885,0.68842,0.68842,0.6886899999999999
2016-05-04 06:15:00,NZDUSD,0.68883,0.68858,0.6886899999999999,0.68872
2016-05-04 06:20:00,NZDUSD,0.6888,0.6884,0.6887,0.6885
2016-05-04 06:25:00,NZDUSD,0.68877,0.68828,0.6885,0.68861
2016-05-04 06:30:00,NZDUSD,0.68882,0.68819,0.68861,0.68862
2016-05-04 06:35:00,NZDUSD,0.68874,0.68817,0.6886399999999999,0.6885600000000001
2016-05-04 06:40:00,NZDUSD,0.68865,0.68835,0.6885600000000001,0.6884399999999999
2016-05-04 06:45:00,NZDUSD,0.6885600000000001,0.6882199999999999,0.68842,0.68852
2016-05-04 06:50:00,NZDUSD,0.6888,0.68834,0.6885399999999999,0.68874
2016-05-04 06:55:00,NZDUSD,0.68897,0.68838,0.68875,0.68894
2016-05-04 07:00:00,NZDUSD,0.68938,0.68882,0.68894,0.6892699999999999
2016-05-04 07:05:00,NZDUSD,0.6895100000000001,0.68921,0.6892699999999999,0.68925
2016-05-04 07:10:00,NZDUSD,0.68984,0.68925,0.68928,0.68984
2016-05-04 07:15:00,NZDUSD,0.69016,0.68958,0.68985,0.6896
2016-05-04 07:20:00,NZDUSD,0.6902,0.68952,0.6896,0.69018
2016-05-04 07:25:00,NZDUSD,0.69043,0.69009,0.69017,0.6904100000000001
2016-05-04 07:30:00,NZDUSD,0.6908,0.6903699999999999,0.69042,0.6906
2016-05-04 07:35:00,NZDUSD,0.69076,0.6901,0.6906,0.6901
2016-05-04 07:40:00,NZDUSD,0.69012,0.6896100000000001,0.69011,0.68976
2016-05-04 07:45:00,NZDUSD,0.69045,0.68977,0.68977,0.69015
2016-05-04 07:50:00,NZDUSD,0.69034,0.68976,0.69016,0.68976
2016-05-04 07:55:00,NZDUSD,0.69019,0.6897,0.6897399999999999,0.69016
2016-05-04 08:00:00,NZDUSD,0.69053,0.68979,0.69015,0.69011
2016-05-04 08:05:00,NZDUSD,0.6905600000000001,0.68992,0.69012,0.69039
2016-05-04 08:10:00,NZDUSD,0.6906800000000001,0.68995,0.69039,0.68995
2016-05-04 08:15:00,NZDUSD,0.69162,0.69038,0.69055,0.69039
2016-05-04 08:20:00,NZDUSD,0.69133,0.69026,0.69038,0.69105
2016-05-04 08:25:00,NZDUSD,0.6917,0.691,0.69105,0.6911
2016-05-04 08:30:00,NZDUSD,0.69108,0.6896899999999999,0.69108,0.6901
2016-05-04 08:35:00,NZDUSD,0.69142,0.69011,0.69011,0.69083
2016-05-04 08:40:00,NZDUSD,0.6911,0.6903,0.69082,0.69098
2016-05-04 08:45:00,NZDUSD,0.6916399999999999,0.69079,0.69096,0.69138
2016-05-04 08:50:00,NZDUSD,0.6921,0.69117,0.69134,0.6913
2016-05-04 08:55:00,NZDUSD,0.69126,0.6901,0.69122,0.69063
2016-05-04 09:00:00,NZDUSD,0.6912,0.69043,0.69062,0.69072
2016-05-04 09:05:00,NZDUSD,0.6909,0.69018,0.69072,0.6907300000000001
2016-05-04 09:10:00,NZDUSD,0.69083,0.69008,0.6907,0.6907
2016-05-04 09:15:00,NZDUSD,0.69087,0.6904600000000001,0.6907,0.69087
2016-05-04 09:20:00,NZDUSD,0.69113,0.69066,0.69085,0.69077
2016-05-04 09:25:00,NZDUSD,0.69085,0.69025,0.6907800000000001,0.6903199999999999
2016-05-04 09:30:00,NZDUSD,0.69071,0.68998,0.69033,0.69042
2016-05-04 09:35:00,NZDUSD,0.69072,0.69026,0.6904399999999999,0.69048
2016-05-04 09:40:00,NZDUSD,0.69119,0.69021,0.69048,0.69117
2016-05-04 09:45:00,NZDUSD,0.69122,0.69047,0.69117,0.69065
2016-05-04 09:50:00,NZDUSD,0.69071,0.69042,0.6906399999999999,0.69057
2016-05-04 09:55:00,NZDUSD,0.69112,0.69035,0.6905600000000001,0.69035
2016-05-04 10:00:00,NZDUSD,0.69035,0.68895,0.69035,0.68966
2016-05-04 10:05:00,NZDUSD,0.69008,0.689,0.68965,0.68977
2016-05-04 10:10:00,NZDUSD,0.68991,0.68906,0.68979,0.6898
2016-05-04 10:15:00,NZDUSD,0.69009,0.68928,0.68979,0.69
2016-05-04 10:20:00,NZDUSD,0.6903699999999999,0.68995,0.69,0.69012
2016-05-04 10:25:00,NZDUSD,0.6913699999999999,0.6901,0.69012,0.69122
2016-05-04 10:30:00,NZDUSD,0.69119,0.6904,0.69119,0.69042
2016-05-04 10:35:00,NZDUSD,0.69072,0.69004,0.6904399999999999,0.6903199999999999
2016-05-04 10:40:00,NZDUSD,0.69048,0.6898,0.6903100000000001,0.68989
2016-05-04 10:45:00,NZDUSD,0.69002,0.68877,0.6899,0.68888
2016-05-04 10:50:00,NZDUSD,0.68904,0.6885,0.68889,0.68895
2016-05-04 10:55:00,NZDUSD,0.6897300000000001,0.68858,0.68894,0.68963
2016-05-04 11:00:00,NZDUSD,0.68985,0.68947,0.68966,0.6895600000000001
2016-05-04 11:05:00,NZDUSD,0.68977,0.68905,0.6895600000000001,0.68929
2016-05-04 11:10:00,NZDUSD,0.6895600000000001,0.68905,0.68929,0.68911
2016-05-04 11:15:00,NZDUSD,0.68928,0.6885399999999999,0.68916,0.68875
2016-05-04 11:20:00,NZDUSD,0.68884,0.68816,0.68874,0.6883199999999999
2016-05-04 11:25:00,NZDUSD,0.68911,0.68828,0.6883,0.68857
2016-05-04 11:30:00,NZDUSD,0.68883,0.68845,0.68857,0.6885100000000001
2016-05-04 11:35:00,NZDUSD,0.6887,0.6882,0.6885100000000001,0.6882199999999999
2016-05-04 11:40:00,NZDUSD,0.6885,0.68817,0.6882199999999999,0.68834
2016-05-04 11:45:00,NZDUSD,0.68845,0.68803,0.68834,0.68807
2016-05-04 11:50:00,NZDUSD,0.68806,0.68748,0.68806,0.6874899999999999
2016-05-04 11:55:00,NZDUSD,0.6875600000000001,0.68708,0.6875,0.68721
2016-05-04 12:00:00,NZDUSD,0.6876399999999999,0.68718,0.68723,0.6876
2016-05-04 12:05:00,NZDUSD,0.68781,0.68734,0.6876,0.6874100000000001
2016-05-04 12:10:00,NZDUSD,0.68789,0.68726,0.68743,0.68777
2016-05-04 12:15:00,NZDUSD,0.68787,0.68758,0.68775,0.6876399999999999
2016-05-04 12:20:00,NZDUSD,0.68776,0.6874,0.6876399999999999,0.6874600000000001
2016-05-04 12:25:00,NZDUSD,0.6876,0.6873199999999999,0.6874600000000001,0.68737
2016-05-04 12:30:00,NZDUSD,0.6874399999999999,0.68685,0.68737,0.68716
2016-05-04 12:35:00,NZDUSD,0.6873600000000001,0.687,0.68716,0.68725
2016-05-04 12:40:00,NZDUSD,0.68747,0.68707,0.6872699999999999,0.68715
2016-05-04 12:45:00,NZDUSD,0.68776,0.68712,0.68718,0.68761
2016-05-04 12:50:00,NZDUSD,0.68762,0.68716,0.68762,0.6873100000000001
2016-05-04 12:55:00,NZDUSD,0.68758,0.68716,0.6873100000000001,0.68719
2016-05-04 13:00:00,NZDUSD,0.68726,0.68685,0.68719,0.68685
2016-05-04 13:05:00,NZDUSD,0.68691,0.6862,0.68685,0.68628
2016-05-04 13:10:00,NZDUSD,0.6863,0.68607,0.68629,0.68618
2016-05-04 13:15:00,NZDUSD,0.6864100000000001,0.68614,0.68617,0.68637
2016-05-04 13:20:00,NZDUSD,0.68652,0.68599,0.68638,0.68599
2016-05-04 13:25:00,NZDUSD,0.68638,0.68595,0.68598,0.68638
2016-05-04 13:30:00,NZDUSD,0.6866899999999999,0.6863199999999999,0.68638,0.6865
2016-05-04 13:35:00,NZDUSD,0.68684,0.68647,0.6865100000000001,0.68676
2016-05-04 13:40:00,NZDUSD,0.68689,0.6867,0.68674,0.68674
2016-05-04 13:45:00,NZDUSD,0.68694,0.6866800000000001,0.68674,0.68691
2016-05-04 13:50:00,NZDUSD,0.68725,0.68686,0.68691,0.6872
2016-05-04 13:55:00,NZDUSD,0.68729,0.68702,0.6872,0.68702
2016-05-04 14:00:00,NZDUSD,0.68704,0.68662,0.68701,0.687
2016-05-04 14:05:00,NZDUSD,0.68708,0.6867,0.68698,0.68679
2016-05-04 14:10:00,NZDUSD,0.68694,0.6867300000000001,0.68675,0.68684
2016-05-04 14:15:00,NZDUSD,0.68699,0.68679,0.68683,0.68688
2016-05-04 14:20:00,NZDUSD,0.68724,0.68687,0.68695,0.6872199999999999
2016-05-04 14:25:00,NZDUSD,0.6876399999999999,0.6872,0.68724,0.68742
2016-05-04 14:30:00,NZDUSD,0.68755,0.6872699999999999,0.68742,0.6873
2016-05-04 14:35:00,NZDUSD,0.68743,0.6872699999999999,0.68729,0.68739
2016-05-04 14:40:00,NZDUSD,0.68748,0.6873600000000001,0.68739,0.6874399999999999
2016-05-04 14:45:00,NZDUSD,0.68762,0.68739,0.6874399999999999,0.68761
2016-05-04 14:50:00,NZDUSD,0.6876800000000001,0.68747,0.68761,0.6876800000000001
2016-05-04 14:55:00,NZDUSD,0.68776,0.6874399999999999,0.6876800000000001,0.68758
2016-05-04 15:00:00,NZDUSD,0.68762,0.68743,0.68758,0.68755
2016-05-04 15:05:00,NZDUSD,0.68755,0.68726,0.68755,0.6874899999999999
2016-05-04 15:10:00,NZDUSD,0.6876,0.68745,0.6874899999999999,0.68758
2016-05-04 15:15:00,NZDUSD,0.68786,0.6875899999999999,0.6875899999999999,0.68776
2016-05-04 15:20:00,NZDUSD,0.68835,0.68775,0.68775,0.6883
2016-05-04 15:25:00,NZDUSD,0.68861,0.68811,0.6883100000000001,0.68813
2016-05-04 15:30:00,NZDUSD,0.68842,0.68805,0.68813,0.68823
2016-05-04 15:35:00,NZDUSD,0.68823,0.68788,0.6882199999999999,0.68792
2016-05-04 15:40:00,NZDUSD,0.68803,0.6879,0.68791,0.68797
2016-05-04 15:45:00,NZDUSD,0.68852,0.68796,0.68797,0.68847
2016-05-04 15:50:00,NZDUSD,0.6884899999999999,0.68834,0.68845,0.6883600000000001
2016-05-04 15:55:00,NZDUSD,0.6885100000000001,0.68821,0.6883600000000001,0.68839
2016-05-04 16:00:00,NZDUSD,0.6884399999999999,0.6883,0.6884100000000001,0.6883199999999999
2016-05-04 16:05:00,NZDUSD,0.6884,0.68799,0.6883100000000001,0.68805
2016-05-04 16:10:00,NZDUSD,0.68807,0.68784,0.68806,0.68793
2016-05-04 16:15:00,NZDUSD,0.68797,0.6879,0.68794,0.68793
2016-05-04 16:20:00,NZDUSD,0.68799,0.68788,0.68794,0.68798
2016-05-04 16:25:00,NZDUSD,0.6882699999999999,0.68797,0.68797,0.6882699999999999
2016-05-04 16:30:00,NZDUSD,0.68861,0.68826,0.6882699999999999,0.6885100000000001
2016-05-04 16:35:00,NZDUSD,0.68853,0.68812,0.6885,0.68812
2016-05-04 16:40:00,NZDUSD,0.6883100000000001,0.68812,0.68812,0.68823
2016-05-04 16:45:00,NZDUSD,0.68829,0.68814,0.68821,0.6882
2016-05-04 16:50:00,NZDUSD,0.68823,0.68782,0.68819,0.68798
2016-05-04 16:55:00,NZDUSD,0.68809,0.68792,0.68798,0.68792
2016-05-04 17:00:00,NZDUSD,0.68799,0.68791,0.68791,0.68797
2016-05-04 17:05:00,NZDUSD,0.68799,0.68795,0.68795,0.68795
2016-05-04 17:10:00,NZDUSD,0.68797,0.68774,0.68797,0.68779
2016-05-04 17:15:00,NZDUSD,0.68807,0.6878,0.6878,0.68794
2016-05-04 17:20:00,NZDUSD,0.68793,0.68788,0.68793,0.68788
2016-05-04 17:25:00,NZDUSD,0.68787,0.6876,0.6876,0.68782
2016-05-04 17:30:00,NZDUSD,0.68787,0.68779,0.68779,0.68787
2016-05-04 17:35:00,NZDUSD,0.68787,0.68782,0.68782,0.68786
2016-05-04 17:40:00,NZDUSD,0.68789,0.68785,0.68785,0.68787
2016-05-04 17:45:00,NZDUSD,0.68795,0.68789,0.68789,0.6879
2016-05-04 17:50:00,NZDUSD,0.68803,0.68782,0.6879,0.68793
2016-05-04 17:55:00,NZDUSD,0.68819,0.68793,0.68793,0.68819
2016-05-04 18:00:00,NZDUSD,0.68845,0.68818,0.68821,0.6884
2016-05-04 18:05:00,NZDUSD,0.68845,0.6883199999999999,0.68839,0.6884
2016-05-04 18:10:00,NZDUSD,0.6885399999999999,0.6883600000000001,0.6884,0.68852
2016-05-04 18:15:00,NZDUSD,0.68866,0.6884399999999999,0.68853,0.68866
2016-05-04 18:20:00,NZDUSD,0.68886,0.6885600000000001,0.68858,0.68875
2016-05-04 18:25:00,NZDUSD,0.6887800000000001,0.68866,0.68874,0.68871
2016-05-04 18:30:00,NZDUSD,0.68885,0.6887,0.68872,0.68876
2016-05-04 18:35:00,NZDUSD,0.68888,0.68874,0.68877,0.68888
2016-05-04 18:40:00,NZDUSD,0.68891,0.68877,0.68889,0.68883
2016-05-04 18:45:00,NZDUSD,0.68884,0.6886,0.68884,0.6886800000000001
2016-05-04 18:50:00,NZDUSD,0.6886800000000001,0.68847,0.68867,0.6885899999999999
2016-05-04 18:55:00,NZDUSD,0.6886800000000001,0.68857,0.6886,0.68863
2016-05-04 19:00:00,NZDUSD,0.68884,0.6885899999999999,0.68862,0.68871
2016-05-04 19:05:00,NZDUSD,0.68879,0.68863,0.68872,0.68877
2016-05-04 19:10:00,NZDUSD,0.68886,0.68874,0.68876,0.6888
2016-05-04 19:15:00,NZDUSD,0.68883,0.6887800000000001,0.68879,0.68883
2016-05-04 19:20:00,NZDUSD,0.68883,0.68879,0.68882,0.68882
2016-05-04 19:25:00,NZDUSD,0.68884,0.6888,0.68881,0.68882
2016-05-04 19:30:00,NZDUSD,0.68889,0.68877,0.68881,0.68883
2016-05-04 19:35:00,NZDUSD,0.68886,0.6886899999999999,0.68882,0.6888
2016-05-04 19:40:00,NZDUSD,0.68882,0.68872,0.68881,0.68881
2016-05-04 19:45:00,NZDUSD,0.68886,0.68871,0.6888,0.68874
2016-05-04 19:50:00,NZDUSD,0.68895,0.6887,0.68874,0.68883
2016-05-04 19:55:00,NZDUSD,0.68885,0.68857,0.68884,0.6885899999999999
2016-05-04 20:00:00,NZDUSD,0.68877,0.68853,0.6885899999999999,0.6886800000000001
2016-05-04 20:05:00,NZDUSD,0.6887300000000001,0.68858,0.6886899999999999,0.68862
2016-05-04 20:10:00,NZDUSD,0.68861,0.68838,0.68861,0.68838
2016-05-04 20:15:00,NZDUSD,0.6885600000000001,0.68839,0.68839,0.68853
2016-05-04 20:20:00,NZDUSD,0.68862,0.68842,0.68855,0.6885899999999999
2016-05-04 20:25:00,NZDUSD,0.6887,0.68857,0.68858,0.68865
2016-05-04 20:30:00,NZDUSD,0.68866,0.68839,0.68866,0.68839
2016-05-04 20:35:00,NZDUSD,0.68843,0.68828,0.6884,0.68833
2016-05-04 20:40:00,NZDUSD,0.6883600000000001,0.68812,0.6883199999999999,0.68813
2016-05-04 20:45:00,NZDUSD,0.68824,0.68795,0.68812,0.68817
2016-05-04 20:50:00,NZDUSD,0.68819,0.68798,0.68818,0.68804
2016-05-04 20:55:00,NZDUSD,0.68807,0.6876899999999999,0.68805,0.68784
2016-05-04 21:00:00,NZDUSD,0.68785,0.68755,0.68785,0.68758
2016-05-04 21:05:00,NZDUSD,0.6876,0.68713,0.68758,0.68719
2016-05-04 21:10:00,NZDUSD,0.68772,0.68714,0.68718,0.6876899999999999
2016-05-04 21:15:00,NZDUSD,0.68802,0.6876800000000001,0.6876899999999999,0.68791
2016-05-04 21:20:00,NZDUSD,0.68825,0.6879,0.6879,0.68821
2016-05-04 21:25:00,NZDUSD,0.68871,0.68811,0.68819,0.68852
2016-05-04 21:30:00,NZDUSD,0.68928,0.68852,0.68852,0.6886
2016-05-04 21:35:00,NZDUSD,0.6886899999999999,0.68852,0.6886,0.6886899999999999
2016-05-04 21:40:00,NZDUSD,0.68884,0.68855,0.68863,0.68884
2016-05-04 21:45:00,NZDUSD,0.68888,0.6883600000000001,0.68884,0.68847
2016-05-04 21:50:00,NZDUSD,0.68883,0.68845,0.68848,0.68877
2016-05-04 21:55:00,NZDUSD,0.6887800000000001,0.68853,0.68876,0.68871
2016-05-04 22:00:00,NZDUSD,0.68929,0.68871,0.68871,0.68894
2016-05-04 22:05:00,NZDUSD,0.68905,0.6888,0.68898,0.68889
2016-05-04 22:10:00,NZDUSD,0.68891,0.68871,0.6889,0.68885
2016-05-04 22:15:00,NZDUSD,0.68895,0.68882,0.68886,0.68895
2016-05-04 22:20:00,NZDUSD,0.68929,0.68894,0.68896,0.68929
2016-05-04 22:25:00,NZDUSD,0.6894899999999999,0.68929,0.6893,0.68947
2016-05-04 22:30:00,NZDUSD,0.6894600000000001,0.6893100000000001,0.6894600000000001,0.68933
2016-05-04 22:35:00,NZDUSD,0.6894,0.68914,0.68933,0.68914
2016-05-04 22:40:00,NZDUSD,0.68952,0.68898,0.68913,0.6894399999999999
2016-05-04 22:45:00,NZDUSD,0.68945,0.68929,0.68942,0.6893100000000001
2016-05-04 22:50:00,NZDUSD,0.68934,0.68925,0.6893,0.6893
2016-05-04 22:55:00,NZDUSD,0.68958,0.68928,0.68929,0.6895600000000001
2016-05-04 23:00:00,NZDUSD,0.68983,0.68948,0.68957,0.68983
2016-05-04 23:05:00,NZDUSD,0.68981,0.68948,0.68981,0.68948
2016-05-04 23:10:00,NZDUSD,0.6895899999999999,0.6894600000000001,0.68948,0.6895399999999999
2016-05-04 23:15:00,NZDUSD,0.6895899999999999,0.68947,0.68953,0.68948
2016-05-04 23:20:00,NZDUSD,0.6896,0.6894399999999999,0.6894899999999999,0.6894399999999999
2016-05-04 23:25:00,NZDUSD,0.68948,0.68939,0.6894399999999999,0.6894100000000001
2016-05-04 23:30:00,NZDUSD,0.68948,0.6892199999999999,0.68942,0.6894399999999999
2016-05-04 23:35:00,NZDUSD,0.68945,0.6893100000000001,0.68943,0.68934
2016-05-04 23:40:00,NZDUSD,0.68955,0.68935,0.68935,0.68955
2016-05-04 23:45:00,NZDUSD,0.6897800000000001,0.68953,0.6895600000000001,0.68976
2016-05-04 23:50:00,NZDUSD,0.68976,0.6895,0.68975,0.6895
2016-05-04 23:55:00,NZDUSD,0.6896800000000001,0.6895,0.6895,0.6895899999999999
2016-05-05 00:00:00,NZDUSD,0.6896800000000001,0.68955,0.6896,0.68965
2016-05-05 00:05:00,NZDUSD,0.68972,0.68962,0.68966,0.68967
2016-05-05 00:10:00,NZDUSD,0.68966,0.6895100000000001,0.68966,0.6895899999999999
2016-05-05 00:15:00,NZDUSD,0.6896899999999999,0.68953,0.6896,0.68966
2016-05-05 00:20:00,NZDUSD,0.68988,0.68966,0.68967,0.68982
2016-05-05 00:25:00,NZDUSD,0.68985,0.68977,0.68983,0.68979
2016-05-05 00:30:00,NZDUSD,0.6897800000000001,0.6894899999999999,0.6897800000000001,0.6894899999999999
2016-05-05 00:35:00,NZDUSD,0.68971,0.6893600000000001,0.68948,0.68971
2016-05-05 00:40:00,NZDUSD,0.68992,0.6896399999999999,0.68972,0.6896899999999999
2016-05-05 00:45:00,NZDUSD,0.69019,0.68971,0.68971,0.69018
2016-05-05 00:50:00,NZDUSD,0.69024,0.68999,0.69017,0.69002
2016-05-05 00:55:00,NZDUSD,0.6903600000000001,0.69,0.69001,0.69023
2016-05-05 01:00:00,NZDUSD,0.69053,0.69022,0.69022,0.69043
2016-05-05 01:05:00,NZDUSD,0.69045,0.6903100000000001,0.69042,0.69033
2016-05-05 01:10:00,NZDUSD,0.69076,0.69029,0.6903,0.69055
2016-05-05 01:15:00,NZDUSD,0.69067,0.6904100000000001,0.69055,0.6904100000000001
2016-05-05 01:20:00,NZDUSD,0.69075,0.6903699999999999,0.69042,0.69066
2016-05-05 01:25:00,NZDUSD,0.6907300000000001,0.6903699999999999,0.69067,0.69055
2016-05-05 01:30:00,NZDUSD,0.69071,0.69042,0.6905600000000001,0.69045
2016-05-05 01:35:00,NZDUSD,0.6907800000000001,0.69045,0.6904600000000001,0.69076
2016-05-05 01:40:00,NZDUSD,0.69105,0.69076,0.69077,0.69091
2016-05-05 01:45:00,NZDUSD,0.69098,0.6907800000000001,0.69089,0.69085
2016-05-05 01:50:00,NZDUSD,0.69088,0.69057,0.69085,0.6906100000000001
