,coin,high,low,open,close
2018-06-15 11:55:00,USDCHF,0.99621,0.9956799999999999,0.9958,0.99621
2018-06-15 12:00:00,USDCHF,0.99644,0.9960399999999999,0.9962,0.9964200000000001
2018-06-15 12:05:00,USDCHF,0.9966299999999999,0.9963799999999999,0.99644,0.9964700000000001
2018-06-15 12:10:00,USDCHF,0.9970899999999999,0.99646,0.9964799999999999,0.9970899999999999
2018-06-15 12:15:00,USDCHF,0.99708,0.9965200000000001,0.99708,0.99661
2018-06-15 12:20:00,USDCHF,0.99702,0.9966,0.9966,0.997
2018-06-15 12:25:00,USDCHF,0.9971200000000001,0.99692,0.99702,0.9971200000000001
2018-06-15 12:30:00,USDCHF,0.9972200000000001,0.99672,0.9971200000000001,0.9969
2018-06-15 12:35:00,USDCHF,0.99692,0.9967,0.99692,0.9968
2018-06-15 12:40:00,USDCHF,0.99692,0.9967,0.9968100000000001,0.9967799999999999
2018-06-15 12:45:00,USDCHF,0.9969,0.99669,0.99677,0.9968899999999999
2018-06-15 12:50:00,USDCHF,0.99695,0.99669,0.9968799999999999,0.99671
2018-06-15 12:55:00,USDCHF,0.9967,0.99651,0.9967,0.9965200000000001
2018-06-15 13:00:00,USDCHF,0.9965200000000001,0.9963700000000001,0.99651,0.99651
2018-06-15 13:05:00,USDCHF,0.9965799999999999,0.9964799999999999,0.9965200000000001,0.9965200000000001
2018-06-15 13:10:00,USDCHF,0.99661,0.99644,0.99651,0.99659
2018-06-15 13:15:00,USDCHF,0.9968600000000001,0.99659,0.99659,0.99684
2018-06-15 13:20:00,USDCHF,0.99692,0.99679,0.99684,0.99682
2018-06-15 13:25:00,USDCHF,0.99682,0.9964200000000001,0.99682,0.9965
2018-06-15 13:30:00,USDCHF,0.99656,0.9964200000000001,0.9965299999999999,0.9964700000000001
2018-06-15 13:35:00,USDCHF,0.99655,0.99626,0.9964799999999999,0.99635
2018-06-15 13:40:00,USDCHF,0.99674,0.99634,0.99635,0.9966299999999999
2018-06-15 13:45:00,USDCHF,0.9967,0.99634,0.99665,0.99634
2018-06-15 13:50:00,USDCHF,0.99645,0.99629,0.99634,0.9964299999999999
2018-06-15 13:55:00,USDCHF,0.99645,0.9961200000000001,0.99645,0.9961399999999999
2018-06-15 14:00:00,USDCHF,0.99615,0.9959,0.99613,0.9961200000000001
2018-06-15 14:05:00,USDCHF,0.99645,0.996,0.99611,0.99644
2018-06-15 14:10:00,USDCHF,0.99655,0.99634,0.9964299999999999,0.9965299999999999
2018-06-15 14:15:00,USDCHF,0.9965299999999999,0.99634,0.9965200000000001,0.9964299999999999
2018-06-15 14:20:00,USDCHF,0.9967299999999999,0.9964299999999999,0.9964299999999999,0.9967299999999999
2018-06-15 14:25:00,USDCHF,0.99695,0.99664,0.99672,0.9969299999999999
2018-06-15 14:30:00,USDCHF,0.9971200000000001,0.9968100000000001,0.9969299999999999,0.99697
2018-06-15 14:35:00,USDCHF,0.9971899999999999,0.9969299999999999,0.9969600000000001,0.9971200000000001
2018-06-15 14:40:00,USDCHF,0.9973200000000001,0.9970700000000001,0.9971200000000001,0.9972200000000001
2018-06-15 14:45:00,USDCHF,0.9973200000000001,0.9971899999999999,0.9972200000000001,0.9972
2018-06-15 14:50:00,USDCHF,0.99721,0.9970899999999999,0.9972,0.99718
2018-06-15 14:55:00,USDCHF,0.99731,0.9971,0.9971700000000001,0.9973
2018-06-15 15:00:00,USDCHF,0.9973200000000001,0.9968799999999999,0.99731,0.9968799999999999
2018-06-15 15:05:00,USDCHF,0.9972,0.9968799999999999,0.9969,0.99703
2018-06-15 15:10:00,USDCHF,0.99731,0.9970100000000001,0.99702,0.9972799999999999
2018-06-15 15:15:00,USDCHF,0.9973200000000001,0.99721,0.9972799999999999,0.9972799999999999
2018-06-15 15:20:00,USDCHF,0.9973,0.9970899999999999,0.9972700000000001,0.99729
2018-06-15 15:25:00,USDCHF,0.99731,0.9971899999999999,0.99729,0.99731
2018-06-15 15:30:00,USDCHF,0.99731,0.9969600000000001,0.99729,0.997
2018-06-15 15:35:00,USDCHF,0.9970100000000001,0.9969899999999999,0.997,0.997
2018-06-15 15:40:00,USDCHF,0.99703,0.99687,0.9969899999999999,0.9968899999999999
2018-06-15 15:45:00,USDCHF,0.99702,0.9967799999999999,0.9969100000000001,0.997
2018-06-15 15:50:00,USDCHF,0.99708,0.9969899999999999,0.99702,0.9969899999999999
2018-06-15 15:55:00,USDCHF,0.99703,0.99682,0.9969899999999999,0.9968799999999999
2018-06-15 16:00:00,USDCHF,0.9969100000000001,0.99679,0.9968799999999999,0.9969
2018-06-15 16:05:00,USDCHF,0.9969399999999999,0.9968899999999999,0.9968899999999999,0.9969100000000001
2018-06-15 16:10:00,USDCHF,0.9969299999999999,0.9968,0.99692,0.9968100000000001
2018-06-15 16:15:00,USDCHF,0.9968299999999999,0.99679,0.9968100000000001,0.99682
2018-06-15 16:20:00,USDCHF,0.99684,0.99679,0.9968100000000001,0.9968
2018-06-15 16:25:00,USDCHF,0.9968299999999999,0.9966799999999999,0.9968100000000001,0.99671
2018-06-15 16:30:00,USDCHF,0.99679,0.9967,0.99672,0.99679
2018-06-15 16:35:00,USDCHF,0.9968299999999999,0.9967799999999999,0.9968,0.9967799999999999
2018-06-15 16:40:00,USDCHF,0.99735,0.9967600000000001,0.99677,0.9972
2018-06-15 16:45:00,USDCHF,0.99764,0.9971899999999999,0.9971899999999999,0.99726
2018-06-15 16:50:00,USDCHF,0.99785,0.99726,0.99726,0.9976200000000001
2018-06-15 16:55:00,USDCHF,0.9977,0.99711,0.99756,0.9971200000000001
2018-06-17 17:00:00,USDCHF,0.99646,0.9959100000000001,0.9961700000000001,0.99646
2018-06-17 17:05:00,USDCHF,0.9972700000000001,0.9964200000000001,0.99649,0.9967799999999999
2018-06-17 17:10:00,USDCHF,0.9969,0.99674,0.99675,0.9968899999999999
2018-06-17 17:15:00,USDCHF,0.99695,0.99682,0.9968799999999999,0.9969299999999999
2018-06-17 17:20:00,USDCHF,0.9970100000000001,0.99684,0.99698,0.99698
2018-06-17 17:25:00,USDCHF,0.997,0.99679,0.997,0.9969299999999999
2018-06-17 17:30:00,USDCHF,0.99705,0.99684,0.9969100000000001,0.99705
2018-06-17 17:35:00,USDCHF,0.9971399999999999,0.9970600000000001,0.9970600000000001,0.9971399999999999
2018-06-17 17:40:00,USDCHF,0.9971399999999999,0.99713,0.99713,0.99713
2018-06-17 17:45:00,USDCHF,0.9971399999999999,0.9971,0.9971399999999999,0.9971399999999999
2018-06-17 17:50:00,USDCHF,0.9971899999999999,0.99708,0.9971399999999999,0.9971899999999999
2018-06-17 17:55:00,USDCHF,0.9972,0.9968,0.9971899999999999,0.99682
2018-06-17 18:00:00,USDCHF,0.9975700000000001,0.9970899999999999,0.9970899999999999,0.99745
2018-06-17 18:05:00,USDCHF,0.99756,0.99745,0.99745,0.99749
2018-06-17 18:10:00,USDCHF,0.99749,0.9974200000000001,0.99749,0.99744
2018-06-17 18:15:00,USDCHF,0.9975799999999999,0.9974200000000001,0.99744,0.9975700000000001
2018-06-17 18:20:00,USDCHF,0.99766,0.99756,0.9975700000000001,0.9976200000000001
2018-06-17 18:25:00,USDCHF,0.99777,0.99755,0.9976299999999999,0.9977299999999999
2018-06-17 18:30:00,USDCHF,0.99774,0.99772,0.99772,0.9977299999999999
2018-06-17 18:35:00,USDCHF,0.9978299999999999,0.9977299999999999,0.9977299999999999,0.9978299999999999
2018-06-17 18:40:00,USDCHF,0.99784,0.99782,0.99782,0.99784
2018-06-17 18:45:00,USDCHF,0.9979,0.9978299999999999,0.9978600000000001,0.9978600000000001
2018-06-17 18:50:00,USDCHF,0.99784,0.99777,0.99784,0.9977799999999999
2018-06-17 18:55:00,USDCHF,0.99784,0.99777,0.9978,0.99782
2018-06-17 19:00:00,USDCHF,0.9978100000000001,0.9977299999999999,0.9978100000000001,0.99774
2018-06-17 19:05:00,USDCHF,0.99775,0.99765,0.99774,0.99766
2018-06-17 19:10:00,USDCHF,0.9976700000000001,0.99764,0.99766,0.99766
2018-06-17 19:15:00,USDCHF,0.9976700000000001,0.99765,0.9976700000000001,0.99766
2018-06-17 19:20:00,USDCHF,0.9976700000000001,0.9976299999999999,0.99766,0.9976299999999999
2018-06-17 19:25:00,USDCHF,0.99766,0.9976200000000001,0.9976299999999999,0.99764
2018-06-17 19:30:00,USDCHF,0.9976700000000001,0.9976299999999999,0.99764,0.99766
2018-06-17 19:35:00,USDCHF,0.9976700000000001,0.9976200000000001,0.9976299999999999,0.99765
2018-06-17 19:40:00,USDCHF,0.99775,0.9976299999999999,0.99764,0.9976700000000001
2018-06-17 19:45:00,USDCHF,0.9978100000000001,0.99765,0.99765,0.99774
2018-06-17 19:50:00,USDCHF,0.99777,0.9977299999999999,0.99774,0.99774
2018-06-17 19:55:00,USDCHF,0.99774,0.99761,0.9977299999999999,0.99769
2018-06-17 20:00:00,USDCHF,0.99777,0.9975299999999999,0.9976799999999999,0.99777
2018-06-17 20:05:00,USDCHF,0.9978799999999999,0.99765,0.99775,0.99775
2018-06-17 20:10:00,USDCHF,0.99787,0.99772,0.99774,0.99787
2018-06-17 20:15:00,USDCHF,0.9980100000000001,0.99782,0.9978600000000001,0.9979299999999999
2018-06-17 20:20:00,USDCHF,0.9979899999999999,0.9978100000000001,0.99792,0.99787
2018-06-17 20:25:00,USDCHF,0.9978600000000001,0.99766,0.9978600000000001,0.9977600000000001
2018-06-17 20:30:00,USDCHF,0.99777,0.99755,0.99777,0.99756
2018-06-17 20:35:00,USDCHF,0.9975799999999999,0.99746,0.99755,0.9974799999999999
2018-06-17 20:40:00,USDCHF,0.99754,0.9974200000000001,0.9975200000000001,0.99744
2018-06-17 20:45:00,USDCHF,0.99754,0.9974299999999999,0.99744,0.9974299999999999
2018-06-17 20:50:00,USDCHF,0.9977299999999999,0.9973200000000001,0.99744,0.9977299999999999
2018-06-17 20:55:00,USDCHF,0.9979399999999999,0.9975799999999999,0.9976,0.9979
2018-06-17 21:00:00,USDCHF,0.99797,0.9976799999999999,0.9979,0.9977600000000001
2018-06-17 21:05:00,USDCHF,0.9978,0.9976700000000001,0.9977600000000001,0.9976700000000001
2018-06-17 21:10:00,USDCHF,0.9978100000000001,0.9976799999999999,0.9976799999999999,0.99769
2018-06-17 21:15:00,USDCHF,0.99774,0.9975700000000001,0.99769,0.9975799999999999
2018-06-17 21:20:00,USDCHF,0.9975799999999999,0.99755,0.99756,0.99756
2018-06-17 21:25:00,USDCHF,0.9975799999999999,0.99744,0.9975700000000001,0.9974700000000001
2018-06-17 21:30:00,USDCHF,0.9975700000000001,0.9973700000000001,0.99745,0.99744
2018-06-17 21:35:00,USDCHF,0.9974700000000001,0.99723,0.9974200000000001,0.99735
2018-06-17 21:40:00,USDCHF,0.9973299999999999,0.99713,0.9973200000000001,0.99724
2018-06-17 21:45:00,USDCHF,0.99725,0.99695,0.99725,0.99698
2018-06-17 21:50:00,USDCHF,0.99708,0.9969600000000001,0.9970100000000001,0.9969899999999999
2018-06-17 21:55:00,USDCHF,0.9969899999999999,0.9966700000000001,0.99697,0.9966700000000001
2018-06-17 22:00:00,USDCHF,0.99716,0.9966799999999999,0.9966799999999999,0.9970399999999999
2018-06-17 22:05:00,USDCHF,0.99705,0.99687,0.9970399999999999,0.99698
2018-06-17 22:10:00,USDCHF,0.9970700000000001,0.99687,0.99695,0.9970700000000001
2018-06-17 22:15:00,USDCHF,0.99711,0.99703,0.9970600000000001,0.99708
2018-06-17 22:20:00,USDCHF,0.9971899999999999,0.9970899999999999,0.9971,0.9971700000000001
2018-06-17 22:25:00,USDCHF,0.99729,0.99718,0.99718,0.9972700000000001
2018-06-17 22:30:00,USDCHF,0.9973700000000001,0.99726,0.99729,0.99729
2018-06-17 22:35:00,USDCHF,0.9974200000000001,0.99726,0.9972799999999999,0.99736
2018-06-17 22:40:00,USDCHF,0.9974,0.99723,0.9973799999999999,0.9973
2018-06-17 22:45:00,USDCHF,0.9974,0.99729,0.9973299999999999,0.99734
2018-06-17 22:50:00,USDCHF,0.9973799999999999,0.99729,0.99734,0.99735
2018-06-17 22:55:00,USDCHF,0.9973700000000001,0.99731,0.99736,0.9973700000000001
2018-06-17 23:00:00,USDCHF,0.9973700000000001,0.99715,0.9973700000000001,0.99715
2018-06-17 23:05:00,USDCHF,0.99723,0.99703,0.99716,0.9971399999999999
2018-06-17 23:10:00,USDCHF,0.99718,0.9971399999999999,0.9971399999999999,0.99716
2018-06-17 23:15:00,USDCHF,0.9971700000000001,0.9967299999999999,0.9971700000000001,0.99674
2018-06-17 23:20:00,USDCHF,0.99675,0.9966299999999999,0.99675,0.99665
2018-06-17 23:25:00,USDCHF,0.9967600000000001,0.99665,0.99666,0.99665
2018-06-17 23:30:00,USDCHF,0.99675,0.99664,0.99666,0.9967
2018-06-17 23:35:00,USDCHF,0.9967,0.99654,0.9966799999999999,0.99669
2018-06-17 23:40:00,USDCHF,0.99669,0.99654,0.99669,0.9966299999999999
2018-06-17 23:45:00,USDCHF,0.99661,0.99654,0.99661,0.99655
2018-06-17 23:50:00,USDCHF,0.99659,0.99654,0.99655,0.9965700000000001
2018-06-17 23:55:00,USDCHF,0.9965700000000001,0.9964799999999999,0.99655,0.99655
2018-06-18 00:00:00,USDCHF,0.99666,0.99654,0.99656,0.99665
2018-06-18 00:05:00,USDCHF,0.99666,0.99661,0.99665,0.99665
2018-06-18 00:10:00,USDCHF,0.9966700000000001,0.99656,0.99665,0.9966700000000001
2018-06-18 00:15:00,USDCHF,0.99677,0.99665,0.99666,0.99675
2018-06-18 00:20:00,USDCHF,0.99677,0.99675,0.99675,0.9967600000000001
2018-06-18 00:25:00,USDCHF,0.9967600000000001,0.99661,0.9967600000000001,0.9966700000000001
2018-06-18 00:30:00,USDCHF,0.99675,0.99664,0.99666,0.99675
2018-06-18 00:35:00,USDCHF,0.99674,0.9966200000000001,0.99674,0.9966700000000001
2018-06-18 00:40:00,USDCHF,0.9966700000000001,0.99664,0.99666,0.9966700000000001
2018-06-18 00:45:00,USDCHF,0.9967600000000001,0.99665,0.9966700000000001,0.99674
2018-06-18 00:50:00,USDCHF,0.9968799999999999,0.99674,0.99674,0.99687
2018-06-18 00:55:00,USDCHF,0.9968799999999999,0.99684,0.9968600000000001,0.99685
2018-06-18 01:00:00,USDCHF,0.9969,0.99674,0.9969,0.9968100000000001
2018-06-18 01:05:00,USDCHF,0.9968100000000001,0.99664,0.9968100000000001,0.99665
2018-06-18 01:10:00,USDCHF,0.9967,0.99664,0.99665,0.9966700000000001
2018-06-18 01:15:00,USDCHF,0.9967,0.99665,0.9967,0.9966700000000001
2018-06-18 01:20:00,USDCHF,0.99674,0.99655,0.99669,0.99659
2018-06-18 01:25:00,USDCHF,0.9966799999999999,0.9965700000000001,0.9965700000000001,0.99659
2018-06-18 01:30:00,USDCHF,0.99659,0.9963799999999999,0.99659,0.99646
2018-06-18 01:35:00,USDCHF,0.99655,0.99646,0.99646,0.99655
2018-06-18 01:40:00,USDCHF,0.9968100000000001,0.99654,0.99654,0.9968100000000001
2018-06-18 01:45:00,USDCHF,0.9969100000000001,0.99671,0.99682,0.9969100000000001
2018-06-18 01:50:00,USDCHF,0.9972,0.9969,0.9969,0.9970700000000001
2018-06-18 01:55:00,USDCHF,0.9971700000000001,0.9970399999999999,0.9970600000000001,0.99708
2018-06-18 02:00:00,USDCHF,0.9970700000000001,0.9968600000000001,0.9970700000000001,0.9969100000000001
2018-06-18 02:05:00,USDCHF,0.9972,0.9969299999999999,0.9969299999999999,0.99718
2018-06-18 02:10:00,USDCHF,0.9972799999999999,0.9970899999999999,0.9972,0.9972200000000001
2018-06-18 02:15:00,USDCHF,0.99724,0.99697,0.99721,0.9971
2018-06-18 02:20:00,USDCHF,0.9972,0.9969299999999999,0.9970899999999999,0.9970899999999999
2018-06-18 02:25:00,USDCHF,0.9975700000000001,0.9971,0.9971,0.9971899999999999
2018-06-18 02:30:00,USDCHF,0.9976299999999999,0.9971,0.99718,0.9975799999999999
2018-06-18 02:35:00,USDCHF,0.9979899999999999,0.9975700000000001,0.9975700000000001,0.99775
2018-06-18 02:40:00,USDCHF,0.9978799999999999,0.99765,0.99777,0.9977600000000001
2018-06-18 02:45:00,USDCHF,0.9980600000000001,0.99771,0.99774,0.99798
2018-06-18 02:50:00,USDCHF,0.99811,0.99784,0.99798,0.99798
2018-06-18 02:55:00,USDCHF,0.9983700000000001,0.9977600000000001,0.9979600000000001,0.9979
2018-06-18 03:00:00,USDCHF,0.9981899999999999,0.9975700000000001,0.9979100000000001,0.9981899999999999
2018-06-18 03:05:00,USDCHF,0.99872,0.99816,0.9982,0.99872
2018-06-18 03:10:00,USDCHF,0.99892,0.9984799999999999,0.99872,0.99885
2018-06-18 03:15:00,USDCHF,0.9989899999999999,0.9984799999999999,0.9988600000000001,0.99859
2018-06-18 03:20:00,USDCHF,0.9986,0.99825,0.9985799999999999,0.9983700000000001
2018-06-18 03:25:00,USDCHF,0.9984200000000001,0.9979399999999999,0.9983799999999999,0.99805
2018-06-18 03:30:00,USDCHF,0.9980700000000001,0.9978100000000001,0.9980399999999999,0.9978899999999999
2018-06-18 03:35:00,USDCHF,0.99818,0.9978,0.9978799999999999,0.99805
2018-06-18 03:40:00,USDCHF,0.99805,0.9977799999999999,0.9980399999999999,0.99779
2018-06-18 03:45:00,USDCHF,0.99805,0.99741,0.9978100000000001,0.99741
2018-06-18 03:50:00,USDCHF,0.99751,0.99723,0.9974,0.9975
2018-06-18 03:55:00,USDCHF,0.99761,0.9970700000000001,0.9975200000000001,0.99759
2018-06-18 04:00:00,USDCHF,0.9977600000000001,0.9971899999999999,0.99759,0.9977299999999999
2018-06-18 04:05:00,USDCHF,0.99782,0.9972200000000001,0.9977299999999999,0.99723
2018-06-18 04:10:00,USDCHF,0.9974799999999999,0.99698,0.9972200000000001,0.99734
2018-06-18 04:15:00,USDCHF,0.9974200000000001,0.99682,0.9973299999999999,0.99692
2018-06-18 04:20:00,USDCHF,0.9971399999999999,0.9967,0.9969299999999999,0.99672
2018-06-18 04:25:00,USDCHF,0.99682,0.99659,0.99672,0.99665
2018-06-18 04:30:00,USDCHF,0.9967299999999999,0.99649,0.9966799999999999,0.99656
2018-06-18 04:35:00,USDCHF,0.99684,0.99655,0.99655,0.9967299999999999
2018-06-18 04:40:00,USDCHF,0.9971,0.99674,0.99674,0.99695
2018-06-18 04:45:00,USDCHF,0.9970600000000001,0.99664,0.9969600000000001,0.99664
2018-06-18 04:50:00,USDCHF,0.99679,0.99641,0.99665,0.99651
2018-06-18 04:55:00,USDCHF,0.9966,0.99646,0.9965299999999999,0.99651
2018-06-18 05:00:00,USDCHF,0.99654,0.9962,0.99654,0.99626
2018-06-18 05:05:00,USDCHF,0.99649,0.9962,0.9962700000000001,0.9963799999999999
2018-06-18 05:10:00,USDCHF,0.9963799999999999,0.99593,0.9963700000000001,0.99625
2018-06-18 05:15:00,USDCHF,0.99625,0.9957299999999999,0.99624,0.9957600000000001
2018-06-18 05:20:00,USDCHF,0.99605,0.99574,0.99575,0.99585
2018-06-18 05:25:00,USDCHF,0.9962,0.9958299999999999,0.9958299999999999,0.9962
2018-06-18 05:30:00,USDCHF,0.99641,0.9959899999999999,0.9962,0.99608
2018-06-18 05:35:00,USDCHF,0.99618,0.9959399999999999,0.9960700000000001,0.9960399999999999
2018-06-18 05:40:00,USDCHF,0.99639,0.9960200000000001,0.99605,0.99639
2018-06-18 05:45:00,USDCHF,0.99677,0.99639,0.99639,0.99674
2018-06-18 05:50:00,USDCHF,0.99698,0.99672,0.9967299999999999,0.9969399999999999
2018-06-18 05:55:00,USDCHF,0.997,0.9966799999999999,0.99695,0.9968100000000001
2018-06-18 06:00:00,USDCHF,0.99692,0.99644,0.99682,0.9966700000000001
2018-06-18 06:05:00,USDCHF,0.9966799999999999,0.99649,0.9966799999999999,0.9966200000000001
2018-06-18 06:10:00,USDCHF,0.99669,0.99634,0.9966299999999999,0.99636
2018-06-18 06:15:00,USDCHF,0.99645,0.9960600000000001,0.9963700000000001,0.99629
2018-06-18 06:20:00,USDCHF,0.99636,0.99615,0.9963,0.9962799999999999
2018-06-18 06:25:00,USDCHF,0.9964,0.9960399999999999,0.99626,0.9960600000000001
2018-06-18 06:30:00,USDCHF,0.9961899999999999,0.99567,0.99611,0.99579
2018-06-18 06:35:00,USDCHF,0.9958299999999999,0.99536,0.9958299999999999,0.9954799999999999
2018-06-18 06:40:00,USDCHF,0.9955700000000001,0.9951700000000001,0.9955,0.99524
2018-06-18 06:45:00,USDCHF,0.9955200000000001,0.99508,0.99523,0.9953799999999999
2018-06-18 06:50:00,USDCHF,0.99539,0.9952,0.9953700000000001,0.9952799999999999
2018-06-18 06:55:00,USDCHF,0.9952700000000001,0.9948600000000001,0.9952700000000001,0.9948899999999999
2018-06-18 07:00:00,USDCHF,0.99513,0.9947299999999999,0.99487,0.9950600000000001
2018-06-18 07:05:00,USDCHF,0.9951200000000001,0.9948600000000001,0.9950700000000001,0.9948799999999999
2018-06-18 07:10:00,USDCHF,0.9948799999999999,0.99439,0.9948799999999999,0.99441
2018-06-18 07:15:00,USDCHF,0.9951200000000001,0.9943,0.9944200000000001,0.9951200000000001
2018-06-18 07:20:00,USDCHF,0.9953,0.9948899999999999,0.9951,0.9953
2018-06-18 07:25:00,USDCHF,0.99531,0.99515,0.99529,0.9953
2018-06-18 07:30:00,USDCHF,0.9954,0.99519,0.99529,0.9952200000000001
2018-06-18 07:35:00,USDCHF,0.99539,0.9951700000000001,0.99521,0.9953200000000001
2018-06-18 07:40:00,USDCHF,0.99535,0.9951200000000001,0.99531,0.99526
2018-06-18 07:45:00,USDCHF,0.9952799999999999,0.99508,0.99524,0.99511
2018-06-18 07:50:00,USDCHF,0.9952200000000001,0.99498,0.9950899999999999,0.99505
2018-06-18 07:55:00,USDCHF,0.9952200000000001,0.9949,0.99503,0.9952200000000001
2018-06-18 08:00:00,USDCHF,0.9952,0.99456,0.9952,0.9946200000000001
2018-06-18 08:05:00,USDCHF,0.99479,0.99459,0.99461,0.99472
2018-06-18 08:10:00,USDCHF,0.9949100000000001,0.99459,0.9947299999999999,0.9949
2018-06-18 08:15:00,USDCHF,0.99495,0.9947299999999999,0.9949100000000001,0.9948299999999999
2018-06-18 08:20:00,USDCHF,0.99492,0.9944799999999999,0.99492,0.9946200000000001
2018-06-18 08:25:00,USDCHF,0.99472,0.99431,0.9946299999999999,0.99434
2018-06-18 08:30:00,USDCHF,0.9946299999999999,0.9943299999999999,0.99435,0.99461
2018-06-18 08:35:00,USDCHF,0.99464,0.99411,0.9946,0.9946
2018-06-18 08:40:00,USDCHF,0.9947,0.9943799999999999,0.99461,0.99439
2018-06-18 08:45:00,USDCHF,0.99465,0.9942799999999999,0.99441,0.99449
2018-06-18 08:50:00,USDCHF,0.9946799999999999,0.9944200000000001,0.9945,0.99454
2018-06-18 08:55:00,USDCHF,0.9950100000000001,0.9945299999999999,0.9945299999999999,0.9948899999999999
2018-06-18 09:00:00,USDCHF,0.9950200000000001,0.99469,0.9948899999999999,0.9948299999999999
2018-06-18 09:05:00,USDCHF,0.9950899999999999,0.9947600000000001,0.99484,0.9947799999999999
2018-06-18 09:10:00,USDCHF,0.9950899999999999,0.99474,0.99479,0.9950899999999999
2018-06-18 09:15:00,USDCHF,0.99525,0.99487,0.9950899999999999,0.9950399999999999
2018-06-18 09:20:00,USDCHF,0.9952,0.9947,0.9950600000000001,0.99495
2018-06-18 09:25:00,USDCHF,0.99539,0.99482,0.99497,0.9952200000000001
2018-06-18 09:30:00,USDCHF,0.99531,0.9948600000000001,0.99524,0.995
2018-06-18 09:35:00,USDCHF,0.9950100000000001,0.9946,0.9949899999999999,0.9946
2018-06-18 09:40:00,USDCHF,0.99484,0.9945,0.9946,0.99484
2018-06-18 09:45:00,USDCHF,0.99484,0.99454,0.9948299999999999,0.99456
2018-06-18 09:50:00,USDCHF,0.99475,0.9945299999999999,0.99454,0.9946799999999999
2018-06-18 09:55:00,USDCHF,0.99498,0.9947,0.9947,0.9947299999999999
2018-06-18 10:00:00,USDCHF,0.9947299999999999,0.99424,0.9947299999999999,0.99446
2018-06-18 10:05:00,USDCHF,0.9946799999999999,0.99421,0.99444,0.99464
2018-06-18 10:10:00,USDCHF,0.9949399999999999,0.99444,0.99465,0.99444
2018-06-18 10:15:00,USDCHF,0.99464,0.99426,0.99445,0.99441
2018-06-18 10:20:00,USDCHF,0.99455,0.99426,0.9944,0.99445
2018-06-18 10:25:00,USDCHF,0.9946200000000001,0.99395,0.99446,0.9940100000000001
2018-06-18 10:30:00,USDCHF,0.99456,0.99395,0.9939899999999999,0.99456
2018-06-18 10:35:00,USDCHF,0.9948299999999999,0.99446,0.99456,0.99454
2018-06-18 10:40:00,USDCHF,0.99456,0.9940200000000001,0.99456,0.9940899999999999
2018-06-18 10:45:00,USDCHF,0.9941399999999999,0.9935700000000001,0.99408,0.9935700000000001
2018-06-18 10:50:00,USDCHF,0.99416,0.99356,0.9935799999999999,0.99406
2018-06-18 10:55:00,USDCHF,0.99467,0.99387,0.99405,0.99461
2018-06-18 11:00:00,USDCHF,0.9949399999999999,0.9943299999999999,0.99461,0.99485
2018-06-18 11:05:00,USDCHF,0.9949600000000001,0.99435,0.9948799999999999,0.9946299999999999
2018-06-18 11:10:00,USDCHF,0.99467,0.99446,0.9946200000000001,0.99464
2018-06-18 11:15:00,USDCHF,0.99471,0.9943200000000001,0.99466,0.99456
2018-06-18 11:20:00,USDCHF,0.99464,0.99436,0.99455,0.9946
