,coin,high,low,open,close
2016-06-28 08:45:00,USDCHF,0.97903,0.9785799999999999,0.97859,0.97895
2016-06-28 08:50:00,USDCHF,0.97983,0.97895,0.97895,0.97964
2016-06-28 08:55:00,USDCHF,0.97964,0.97916,0.97964,0.97935
2016-06-28 09:00:00,USDCHF,0.97982,0.9792,0.97935,0.97957
2016-06-28 09:05:00,USDCHF,0.9797399999999999,0.9793299999999999,0.9795799999999999,0.97936
2016-06-28 09:10:00,USDCHF,0.97949,0.9787899999999999,0.97936,0.97885
2016-06-28 09:15:00,USDCHF,0.97987,0.9788399999999999,0.97888,0.97941
2016-06-28 09:20:00,USDCHF,0.9795200000000001,0.9788,0.9794299999999999,0.97934
2016-06-28 09:25:00,USDCHF,0.9794200000000001,0.97883,0.9793200000000001,0.97883
2016-06-28 09:30:00,USDCHF,0.9791700000000001,0.97867,0.9788100000000001,0.9788
2016-06-28 09:35:00,USDCHF,0.9792,0.9787100000000001,0.9788100000000001,0.97882
2016-06-28 09:40:00,USDCHF,0.9789700000000001,0.9786,0.9788,0.97885
2016-06-28 09:45:00,USDCHF,0.97895,0.97851,0.97885,0.9788399999999999
2016-06-28 09:50:00,USDCHF,0.97915,0.9787,0.9788600000000001,0.97883
2016-06-28 09:55:00,USDCHF,0.9788899999999999,0.9784200000000001,0.9788100000000001,0.97854
2016-06-28 10:00:00,USDCHF,0.9788899999999999,0.97814,0.9784799999999999,0.97887
2016-06-28 10:05:00,USDCHF,0.97914,0.97865,0.9788600000000001,0.9789700000000001
2016-06-28 10:10:00,USDCHF,0.97939,0.97872,0.97895,0.97915
2016-06-28 10:15:00,USDCHF,0.97941,0.97896,0.97914,0.979
2016-06-28 10:20:00,USDCHF,0.97901,0.97857,0.97901,0.97883
2016-06-28 10:25:00,USDCHF,0.97951,0.9788100000000001,0.97882,0.9794700000000001
2016-06-28 10:30:00,USDCHF,0.9797899999999999,0.9789700000000001,0.97949,0.9790399999999999
2016-06-28 10:35:00,USDCHF,0.9797600000000001,0.9789700000000001,0.97901,0.9797299999999999
2016-06-28 10:40:00,USDCHF,0.98009,0.9796,0.9797100000000001,0.9799
2016-06-28 10:45:00,USDCHF,0.9799399999999999,0.9792700000000001,0.97988,0.9793
2016-06-28 10:50:00,USDCHF,0.9793799999999999,0.97865,0.9793200000000001,0.97869
2016-06-28 10:55:00,USDCHF,0.9807,0.97869,0.97869,0.98014
2016-06-28 11:00:00,USDCHF,0.9811700000000001,0.9801,0.98013,0.98082
2016-06-28 11:05:00,USDCHF,0.98101,0.97972,0.98083,0.98039
2016-06-28 11:10:00,USDCHF,0.98101,0.9802299999999999,0.9804,0.981
2016-06-28 11:15:00,USDCHF,0.9813299999999999,0.98051,0.98098,0.9809
2016-06-28 11:20:00,USDCHF,0.98105,0.9804,0.9809100000000001,0.98045
2016-06-28 11:25:00,USDCHF,0.98206,0.98045,0.98045,0.9819399999999999
2016-06-28 11:30:00,USDCHF,0.9830200000000001,0.98183,0.9819200000000001,0.9824299999999999
2016-06-28 11:35:00,USDCHF,0.98244,0.9816600000000001,0.98244,0.98175
2016-06-28 11:40:00,USDCHF,0.98182,0.98135,0.98175,0.98159
2016-06-28 11:45:00,USDCHF,0.9819200000000001,0.98135,0.9815799999999999,0.98154
2016-06-28 11:50:00,USDCHF,0.9817600000000001,0.9812,0.98155,0.98134
2016-06-28 11:55:00,USDCHF,0.98169,0.98119,0.98134,0.9813299999999999
2016-06-28 12:00:00,USDCHF,0.98205,0.9812,0.98134,0.9818899999999999
2016-06-28 12:05:00,USDCHF,0.9821700000000001,0.9818399999999999,0.9818899999999999,0.98195
2016-06-28 12:10:00,USDCHF,0.98235,0.98174,0.98195,0.9821
2016-06-28 12:15:00,USDCHF,0.9821,0.98111,0.9821,0.9811700000000001
2016-06-28 12:20:00,USDCHF,0.98119,0.98093,0.9811700000000001,0.9810399999999999
2016-06-28 12:25:00,USDCHF,0.98121,0.9803799999999999,0.9810399999999999,0.98044
2016-06-28 12:30:00,USDCHF,0.98074,0.98029,0.98045,0.9803
2016-06-28 12:35:00,USDCHF,0.9806,0.9802299999999999,0.9803,0.9803
2016-06-28 12:40:00,USDCHF,0.9810700000000001,0.98024,0.98029,0.9810399999999999
2016-06-28 12:45:00,USDCHF,0.9811200000000001,0.9808100000000001,0.98105,0.98103
2016-06-28 12:50:00,USDCHF,0.9817,0.98098,0.98105,0.98101
2016-06-28 12:55:00,USDCHF,0.98134,0.9809,0.98103,0.98093
2016-06-28 13:00:00,USDCHF,0.9811,0.9808399999999999,0.9809,0.9810399999999999
2016-06-28 13:05:00,USDCHF,0.9810700000000001,0.98074,0.98106,0.98075
2016-06-28 13:10:00,USDCHF,0.98095,0.9806299999999999,0.98074,0.9809200000000001
2016-06-28 13:15:00,USDCHF,0.98141,0.98088,0.98093,0.9814
2016-06-28 13:20:00,USDCHF,0.9815200000000001,0.9812799999999999,0.98139,0.9814
2016-06-28 13:25:00,USDCHF,0.98144,0.98105,0.9814200000000001,0.9813700000000001
2016-06-28 13:30:00,USDCHF,0.9819200000000001,0.9813700000000001,0.9813700000000001,0.98177
2016-06-28 13:35:00,USDCHF,0.98214,0.98175,0.9817899999999999,0.98203
2016-06-28 13:40:00,USDCHF,0.98257,0.98195,0.98203,0.9821799999999999
2016-06-28 13:45:00,USDCHF,0.9825200000000001,0.9821799999999999,0.9821799999999999,0.9823700000000001
2016-06-28 13:50:00,USDCHF,0.98244,0.98215,0.98235,0.98236
2016-06-28 13:55:00,USDCHF,0.98331,0.98235,0.9823799999999999,0.98331
2016-06-28 14:00:00,USDCHF,0.9834700000000001,0.9828100000000001,0.9832799999999999,0.9829100000000001
2016-06-28 14:05:00,USDCHF,0.98293,0.98267,0.9828899999999999,0.98274
2016-06-28 14:10:00,USDCHF,0.9827899999999999,0.9826600000000001,0.98272,0.9827899999999999
2016-06-28 14:15:00,USDCHF,0.9828600000000001,0.98251,0.9828100000000001,0.9828399999999999
2016-06-28 14:20:00,USDCHF,0.9832200000000001,0.9827600000000001,0.98283,0.9831200000000001
2016-06-28 14:25:00,USDCHF,0.9832700000000001,0.9830399999999999,0.9830899999999999,0.9832700000000001
2016-06-28 14:30:00,USDCHF,0.9835299999999999,0.98316,0.98324,0.98336
2016-06-28 14:35:00,USDCHF,0.98367,0.98325,0.9833700000000001,0.98325
2016-06-28 14:40:00,USDCHF,0.98326,0.9828100000000001,0.98325,0.98298
2016-06-28 14:45:00,USDCHF,0.98324,0.9827600000000001,0.9829899999999999,0.9828100000000001
2016-06-28 14:50:00,USDCHF,0.9829700000000001,0.9826,0.98283,0.9827899999999999
2016-06-28 14:55:00,USDCHF,0.9833299999999999,0.9824,0.98277,0.98269
2016-06-28 15:00:00,USDCHF,0.98303,0.9826299999999999,0.9827100000000001,0.98269
2016-06-28 15:05:00,USDCHF,0.9827799999999999,0.98249,0.98272,0.98255
2016-06-28 15:10:00,USDCHF,0.9826799999999999,0.9824299999999999,0.98259,0.98245
2016-06-28 15:15:00,USDCHF,0.98261,0.98239,0.9824799999999999,0.98255
2016-06-28 15:20:00,USDCHF,0.98257,0.98205,0.98255,0.98224
2016-06-28 15:25:00,USDCHF,0.9822200000000001,0.9817600000000001,0.9822200000000001,0.98185
2016-06-28 15:30:00,USDCHF,0.9819399999999999,0.9815200000000001,0.9818600000000001,0.98155
2016-06-28 15:35:00,USDCHF,0.9817100000000001,0.9813700000000001,0.98159,0.98164
2016-06-28 15:40:00,USDCHF,0.98164,0.9814,0.98164,0.9815
2016-06-28 15:45:00,USDCHF,0.9815299999999999,0.98135,0.9815,0.9815
2016-06-28 15:50:00,USDCHF,0.9815,0.9811700000000001,0.9815,0.9813799999999999
2016-06-28 15:55:00,USDCHF,0.98154,0.98077,0.98139,0.9807799999999999
2016-06-28 16:00:00,USDCHF,0.9809700000000001,0.9803299999999999,0.9808,0.98051
2016-06-28 16:05:00,USDCHF,0.98057,0.9799,0.9804799999999999,0.9799
2016-06-28 16:10:00,USDCHF,0.98029,0.9798600000000001,0.97988,0.98001
2016-06-28 16:15:00,USDCHF,0.98061,0.97995,0.98003,0.98049
2016-06-28 16:20:00,USDCHF,0.9806299999999999,0.98049,0.98049,0.98061
2016-06-28 16:25:00,USDCHF,0.9808600000000001,0.9804200000000001,0.9806299999999999,0.9804299999999999
2016-06-28 16:30:00,USDCHF,0.9804200000000001,0.9803,0.98041,0.98039
2016-06-28 16:35:00,USDCHF,0.98105,0.98039,0.98039,0.9808899999999999
2016-06-28 16:40:00,USDCHF,0.98131,0.9808399999999999,0.9808899999999999,0.98106
2016-06-28 16:45:00,USDCHF,0.9813700000000001,0.98105,0.98106,0.98114
2016-06-28 16:50:00,USDCHF,0.98169,0.98101,0.98111,0.9816600000000001
2016-06-28 16:55:00,USDCHF,0.9818,0.9813,0.98164,0.98136
2016-06-28 17:00:00,USDCHF,0.9814700000000001,0.98124,0.9813299999999999,0.98145
2016-06-28 17:05:00,USDCHF,0.9816600000000001,0.98134,0.9814299999999999,0.9816600000000001
2016-06-28 17:10:00,USDCHF,0.98203,0.9814,0.9816299999999999,0.98149
2016-06-28 17:15:00,USDCHF,0.9815299999999999,0.9812700000000001,0.9814799999999999,0.98151
2016-06-28 17:20:00,USDCHF,0.9816600000000001,0.98144,0.98151,0.98155
2016-06-28 17:25:00,USDCHF,0.9819200000000001,0.98145,0.98156,0.9815799999999999
2016-06-28 17:30:00,USDCHF,0.98159,0.98151,0.98151,0.9815799999999999
2016-06-28 17:35:00,USDCHF,0.98159,0.9814200000000001,0.9815799999999999,0.98144
2016-06-28 17:40:00,USDCHF,0.98161,0.9807600000000001,0.98145,0.9808399999999999
2016-06-28 17:45:00,USDCHF,0.9809399999999999,0.97996,0.9808399999999999,0.97996
2016-06-28 17:50:00,USDCHF,0.9803200000000001,0.9797600000000001,0.9800200000000001,0.9799
2016-06-28 17:55:00,USDCHF,0.9799200000000001,0.9797399999999999,0.9799100000000001,0.97982
2016-06-28 18:00:00,USDCHF,0.98085,0.9800200000000001,0.9800200000000001,0.98074
2016-06-28 18:05:00,USDCHF,0.9808600000000001,0.9806600000000001,0.9807299999999999,0.9806799999999999
2016-06-28 18:10:00,USDCHF,0.9810399999999999,0.98035,0.9806600000000001,0.98035
2016-06-28 18:15:00,USDCHF,0.9805799999999999,0.98014,0.98036,0.98049
2016-06-28 18:20:00,USDCHF,0.9805299999999999,0.9804200000000001,0.9804299999999999,0.9804299999999999
2016-06-28 18:25:00,USDCHF,0.9807299999999999,0.98049,0.98051,0.98056
2016-06-28 18:30:00,USDCHF,0.98061,0.9805,0.9805299999999999,0.9806
2016-06-28 18:35:00,USDCHF,0.9809899999999999,0.98034,0.9806,0.98036
2016-06-28 18:40:00,USDCHF,0.98061,0.9802299999999999,0.9803700000000001,0.9803299999999999
2016-06-28 18:45:00,USDCHF,0.98034,0.98005,0.9803299999999999,0.98005
2016-06-28 18:50:00,USDCHF,0.9804299999999999,0.98,0.98005,0.98039
2016-06-28 18:55:00,USDCHF,0.98062,0.9803799999999999,0.98039,0.98061
2016-06-28 19:00:00,USDCHF,0.9806299999999999,0.98041,0.9806299999999999,0.98041
2016-06-28 19:05:00,USDCHF,0.98046,0.98039,0.9804200000000001,0.9804
2016-06-28 19:10:00,USDCHF,0.98044,0.9803799999999999,0.9804,0.9804
2016-06-28 19:15:00,USDCHF,0.9804,0.9802799999999999,0.9804,0.9803700000000001
2016-06-28 19:20:00,USDCHF,0.98036,0.98011,0.98036,0.9803200000000001
2016-06-28 19:25:00,USDCHF,0.9806,0.98026,0.9803200000000001,0.9804799999999999
2016-06-28 19:30:00,USDCHF,0.98049,0.9800399999999999,0.98049,0.98021
2016-06-28 19:35:00,USDCHF,0.98025,0.98006,0.9801799999999999,0.98015
2016-06-28 19:40:00,USDCHF,0.9802299999999999,0.98008,0.98015,0.98016
2016-06-28 19:45:00,USDCHF,0.9803799999999999,0.9800700000000001,0.98015,0.98036
2016-06-28 19:50:00,USDCHF,0.9804,0.9802700000000001,0.9803700000000001,0.98034
2016-06-28 19:55:00,USDCHF,0.98065,0.98031,0.9803299999999999,0.9804700000000001
2016-06-28 20:00:00,USDCHF,0.9804700000000001,0.9802,0.98046,0.9802799999999999
2016-06-28 20:05:00,USDCHF,0.98034,0.9800399999999999,0.9802700000000001,0.98005
2016-06-28 20:10:00,USDCHF,0.98011,0.9800200000000001,0.98006,0.9800399999999999
2016-06-28 20:15:00,USDCHF,0.98029,0.9800200000000001,0.98003,0.9802
2016-06-28 20:20:00,USDCHF,0.98026,0.98015,0.98021,0.9802200000000001
2016-06-28 20:25:00,USDCHF,0.98067,0.9802299999999999,0.98025,0.98067
2016-06-28 20:30:00,USDCHF,0.98067,0.98036,0.98065,0.9803700000000001
2016-06-28 20:35:00,USDCHF,0.98045,0.9802700000000001,0.98035,0.98041
2016-06-28 20:40:00,USDCHF,0.98044,0.9801700000000001,0.9804,0.98034
2016-06-28 20:45:00,USDCHF,0.9803299999999999,0.9802700000000001,0.98029,0.9803299999999999
2016-06-28 20:50:00,USDCHF,0.9807899999999999,0.98031,0.98034,0.9807899999999999
2016-06-28 20:55:00,USDCHF,0.98085,0.9804200000000001,0.9807799999999999,0.98074
2016-06-28 21:00:00,USDCHF,0.9807899999999999,0.9806,0.9807299999999999,0.98067
2016-06-28 21:05:00,USDCHF,0.9808,0.98039,0.98065,0.98039
2016-06-28 21:10:00,USDCHF,0.98082,0.9803700000000001,0.9803700000000001,0.98077
2016-06-28 21:15:00,USDCHF,0.98085,0.98059,0.9807600000000001,0.98069
2016-06-28 21:20:00,USDCHF,0.9807100000000001,0.9805799999999999,0.9807,0.98061
2016-06-28 21:25:00,USDCHF,0.98067,0.98057,0.9806,0.98064
2016-06-28 21:30:00,USDCHF,0.98075,0.98059,0.98065,0.9807
2016-06-28 21:35:00,USDCHF,0.9808899999999999,0.9807,0.9807100000000001,0.9808899999999999
2016-06-28 21:40:00,USDCHF,0.98105,0.98067,0.9808899999999999,0.9807
2016-06-28 21:45:00,USDCHF,0.98124,0.9806600000000001,0.9807100000000001,0.9808899999999999
2016-06-28 21:50:00,USDCHF,0.9809399999999999,0.98061,0.9808899999999999,0.98064
2016-06-28 21:55:00,USDCHF,0.98111,0.98064,0.9806600000000001,0.98105
2016-06-28 22:00:00,USDCHF,0.9811700000000001,0.9805799999999999,0.98103,0.98061
2016-06-28 22:05:00,USDCHF,0.9806600000000001,0.9806,0.9806299999999999,0.98061
2016-06-28 22:10:00,USDCHF,0.98062,0.98039,0.98059,0.9805799999999999
2016-06-28 22:15:00,USDCHF,0.98083,0.98056,0.98056,0.98082
2016-06-28 22:20:00,USDCHF,0.9808,0.9807100000000001,0.9807899999999999,0.9807100000000001
2016-06-28 22:25:00,USDCHF,0.9807299999999999,0.9806600000000001,0.9807,0.9807299999999999
2016-06-28 22:30:00,USDCHF,0.9807799999999999,0.98059,0.98074,0.98077
2016-06-28 22:35:00,USDCHF,0.98077,0.98069,0.9807600000000001,0.98069
2016-06-28 22:40:00,USDCHF,0.98072,0.98035,0.9807100000000001,0.9804
2016-06-28 22:45:00,USDCHF,0.9804700000000001,0.9803700000000001,0.98039,0.98041
2016-06-28 22:50:00,USDCHF,0.98045,0.9804,0.9804,0.98045
2016-06-28 22:55:00,USDCHF,0.98046,0.9801799999999999,0.98046,0.98019
2016-06-28 23:00:00,USDCHF,0.98024,0.98009,0.9802,0.98013
2016-06-28 23:05:00,USDCHF,0.9802299999999999,0.98006,0.98014,0.9802
2016-06-28 23:10:00,USDCHF,0.9802799999999999,0.98014,0.98021,0.98026
2016-06-28 23:15:00,USDCHF,0.9803200000000001,0.98025,0.98025,0.9803
2016-06-28 23:20:00,USDCHF,0.98041,0.98025,0.9802799999999999,0.98039
2016-06-28 23:25:00,USDCHF,0.9804799999999999,0.98034,0.9804,0.98034
2016-06-28 23:30:00,USDCHF,0.9804200000000001,0.98035,0.98036,0.98036
2016-06-28 23:35:00,USDCHF,0.98035,0.98013,0.98035,0.98014
2016-06-28 23:40:00,USDCHF,0.9802700000000001,0.98011,0.98014,0.98026
2016-06-28 23:45:00,USDCHF,0.98035,0.9801700000000001,0.98026,0.98021
2016-06-28 23:50:00,USDCHF,0.98025,0.98015,0.9802,0.98015
2016-06-28 23:55:00,USDCHF,0.9803,0.9801200000000001,0.9801799999999999,0.9802200000000001
2016-06-29 00:00:00,USDCHF,0.98026,0.98015,0.9802299999999999,0.98019
2016-06-29 00:05:00,USDCHF,0.98031,0.98019,0.9802,0.98029
2016-06-29 00:10:00,USDCHF,0.9803700000000001,0.9802799999999999,0.9803,0.98036
2016-06-29 00:15:00,USDCHF,0.98039,0.9802700000000001,0.9803700000000001,0.98039
2016-06-29 00:20:00,USDCHF,0.98051,0.9803799999999999,0.9804,0.9803799999999999
2016-06-29 00:25:00,USDCHF,0.9804,0.98029,0.98039,0.9803200000000001
2016-06-29 00:30:00,USDCHF,0.98041,0.9802200000000001,0.9803200000000001,0.98035
2016-06-29 00:35:00,USDCHF,0.9804700000000001,0.98034,0.98035,0.98034
2016-06-29 00:40:00,USDCHF,0.98034,0.98026,0.98034,0.9802799999999999
2016-06-29 00:45:00,USDCHF,0.98031,0.98011,0.9803,0.9802200000000001
2016-06-29 00:50:00,USDCHF,0.9803200000000001,0.98021,0.9802799999999999,0.9803200000000001
2016-06-29 00:55:00,USDCHF,0.98039,0.98026,0.9803200000000001,0.98029
2016-06-29 01:00:00,USDCHF,0.9803200000000001,0.98009,0.98029,0.98029
2016-06-29 01:05:00,USDCHF,0.98039,0.98029,0.98031,0.98036
2016-06-29 01:10:00,USDCHF,0.9803799999999999,0.98016,0.9803700000000001,0.9802700000000001
2016-06-29 01:15:00,USDCHF,0.9803700000000001,0.9802200000000001,0.9802700000000001,0.98036
2016-06-29 01:20:00,USDCHF,0.9803700000000001,0.9802700000000001,0.98036,0.9803700000000001
2016-06-29 01:25:00,USDCHF,0.98049,0.98031,0.98036,0.9804700000000001
2016-06-29 01:30:00,USDCHF,0.98049,0.98039,0.9804700000000001,0.98045
2016-06-29 01:35:00,USDCHF,0.98067,0.9804299999999999,0.9804299999999999,0.9806600000000001
2016-06-29 01:40:00,USDCHF,0.9810700000000001,0.98057,0.9806600000000001,0.981
2016-06-29 01:45:00,USDCHF,0.98111,0.98051,0.98101,0.98105
2016-06-29 01:50:00,USDCHF,0.9813200000000001,0.9807100000000001,0.98103,0.98101
2016-06-29 01:55:00,USDCHF,0.9814,0.98101,0.98101,0.9811200000000001
2016-06-29 02:00:00,USDCHF,0.98136,0.98082,0.9811200000000001,0.9811
2016-06-29 02:05:00,USDCHF,0.9815200000000001,0.9808399999999999,0.98109,0.98103
2016-06-29 02:10:00,USDCHF,0.98144,0.9810399999999999,0.9810399999999999,0.9814
2016-06-29 02:15:00,USDCHF,0.98146,0.98116,0.98141,0.98134
2016-06-29 02:20:00,USDCHF,0.98162,0.98124,0.9813200000000001,0.98156
2016-06-29 02:25:00,USDCHF,0.98155,0.98109,0.98154,0.98141
2016-06-29 02:30:00,USDCHF,0.98149,0.98103,0.98141,0.9812
2016-06-29 02:35:00,USDCHF,0.9818399999999999,0.98116,0.9812,0.98134
2016-06-29 02:40:00,USDCHF,0.9813700000000001,0.9806299999999999,0.98135,0.98095
2016-06-29 02:45:00,USDCHF,0.98141,0.98093,0.98095,0.98129
2016-06-29 02:50:00,USDCHF,0.9812799999999999,0.98093,0.9812799999999999,0.98114
2016-06-29 02:55:00,USDCHF,0.98211,0.9811200000000001,0.98114,0.9819
2016-06-29 03:00:00,USDCHF,0.98231,0.98154,0.98188,0.98162
2016-06-29 03:05:00,USDCHF,0.9816299999999999,0.9800399999999999,0.98161,0.9806299999999999
2016-06-29 03:10:00,USDCHF,0.9809899999999999,0.98,0.9806600000000001,0.98016
2016-06-29 03:15:00,USDCHF,0.98061,0.9800200000000001,0.98016,0.9806
2016-06-29 03:20:00,USDCHF,0.9808899999999999,0.9796100000000001,0.9805799999999999,0.97962
2016-06-29 03:25:00,USDCHF,0.97964,0.97921,0.9796299999999999,0.9794299999999999
2016-06-29 03:30:00,USDCHF,0.97975,0.9793700000000001,0.9794299999999999,0.97946
2016-06-29 03:35:00,USDCHF,0.97996,0.9794799999999999,0.9794799999999999,0.9798600000000001
2016-06-29 03:40:00,USDCHF,0.98009,0.97964,0.9798600000000001,0.9797399999999999
2016-06-29 03:45:00,USDCHF,0.97975,0.9794299999999999,0.97972,0.9794299999999999
2016-06-29 03:50:00,USDCHF,0.97985,0.9794299999999999,0.9794299999999999,0.97977
2016-06-29 03:55:00,USDCHF,0.98067,0.9796299999999999,0.9797600000000001,0.98055
2016-06-29 04:00:00,USDCHF,0.9808100000000001,0.9802700000000001,0.98057,0.98035
2016-06-29 04:05:00,USDCHF,0.98046,0.9802799999999999,0.98034,0.98034
2016-06-29 04:10:00,USDCHF,0.98039,0.98005,0.9803299999999999,0.9802200000000001
2016-06-29 04:15:00,USDCHF,0.9803200000000001,0.9798100000000001,0.9802299999999999,0.97983
2016-06-29 04:20:00,USDCHF,0.98035,0.9797899999999999,0.9798399999999999,0.9802299999999999
2016-06-29 04:25:00,USDCHF,0.9806,0.9802,0.98024,0.9805200000000001
2016-06-29 04:30:00,USDCHF,0.9806299999999999,0.98009,0.9805,0.9801700000000001
2016-06-29 04:35:00,USDCHF,0.9804,0.97972,0.98016,0.9797600000000001
2016-06-29 04:40:00,USDCHF,0.97983,0.9793799999999999,0.9797600000000001,0.9796299999999999
2016-06-29 04:45:00,USDCHF,0.98005,0.97934,0.97965,0.9793700000000001
2016-06-29 04:50:00,USDCHF,0.9797799999999999,0.9792,0.97935,0.97975
2016-06-29 04:55:00,USDCHF,0.9803700000000001,0.97959,0.9797399999999999,0.98009
2016-06-29 05:00:00,USDCHF,0.98065,0.9799100000000001,0.98008,0.98003
2016-06-29 05:05:00,USDCHF,0.9807,0.97967,0.98005,0.98057
2016-06-29 05:10:00,USDCHF,0.9808399999999999,0.9800200000000001,0.98057,0.9807899999999999
2016-06-29 05:15:00,USDCHF,0.9807600000000001,0.98021,0.9807600000000001,0.98061
2016-06-29 05:20:00,USDCHF,0.98077,0.9801799999999999,0.9806,0.9803799999999999
2016-06-29 05:25:00,USDCHF,0.9808600000000001,0.98019,0.9803799999999999,0.98082
2016-06-29 05:30:00,USDCHF,0.98144,0.98083,0.98083,0.98131
2016-06-29 05:35:00,USDCHF,0.9817799999999999,0.9813299999999999,0.9813299999999999,0.9815
2016-06-29 05:40:00,USDCHF,0.9817799999999999,0.9812200000000001,0.98149,0.98151
2016-06-29 05:45:00,USDCHF,0.98156,0.98109,0.9815299999999999,0.9813299999999999
2016-06-29 05:50:00,USDCHF,0.9814700000000001,0.9809399999999999,0.9813299999999999,0.98105
2016-06-29 05:55:00,USDCHF,0.98106,0.9798899999999999,0.9810399999999999,0.9801700000000001
2016-06-29 06:00:00,USDCHF,0.9808,0.9789899999999999,0.98014,0.979
2016-06-29 06:05:00,USDCHF,0.97967,0.9789399999999999,0.97901,0.97935
2016-06-29 06:10:00,USDCHF,0.97956,0.9792299999999999,0.9793299999999999,0.97944
2016-06-29 06:15:00,USDCHF,0.97957,0.9793,0.9794700000000001,0.97949
2016-06-29 06:20:00,USDCHF,0.97964,0.97929,0.97949,0.97944
2016-06-29 06:25:00,USDCHF,0.97956,0.9788899999999999,0.97946,0.9793700000000001
2016-06-29 06:30:00,USDCHF,0.9797299999999999,0.97935,0.97939,0.9797299999999999
2016-06-29 06:35:00,USDCHF,0.97977,0.97934,0.9797399999999999,0.97962
2016-06-29 06:40:00,USDCHF,0.9806799999999999,0.9795799999999999,0.97962,0.98059
2016-06-29 06:45:00,USDCHF,0.98059,0.98019,0.98059,0.9802200000000001
2016-06-29 06:50:00,USDCHF,0.98082,0.98019,0.9802200000000001,0.98067
2016-06-29 06:55:00,USDCHF,0.9807100000000001,0.9800700000000001,0.98067,0.98024
2016-06-29 07:00:00,USDCHF,0.9804299999999999,0.9799100000000001,0.98026,0.9799200000000001
2016-06-29 07:05:00,USDCHF,0.98045,0.9799,0.9799399999999999,0.98005
2016-06-29 07:10:00,USDCHF,0.98064,0.9800200000000001,0.98003,0.98064
2016-06-29 07:15:00,USDCHF,0.9813,0.9806,0.9806299999999999,0.9812700000000001
2016-06-29 07:20:00,USDCHF,0.98124,0.9805299999999999,0.98124,0.98065
2016-06-29 07:25:00,USDCHF,0.9807,0.9798399999999999,0.98065,0.9798399999999999
2016-06-29 07:30:00,USDCHF,0.98003,0.9797399999999999,0.97982,0.97998
2016-06-29 07:35:00,USDCHF,0.9807299999999999,0.9798899999999999,0.98,0.98064
2016-06-29 07:40:00,USDCHF,0.98062,0.9801,0.98062,0.9805299999999999
2016-06-29 07:45:00,USDCHF,0.9811,0.9804,0.98051,0.98087
2016-06-29 07:50:00,USDCHF,0.9811200000000001,0.9801,0.98088,0.98013
2016-06-29 07:55:00,USDCHF,0.98014,0.97945,0.98014,0.9797799999999999
2016-06-29 08:00:00,USDCHF,0.98005,0.9794700000000001,0.9797899999999999,0.9797600000000001
2016-06-29 08:05:00,USDCHF,0.9798,0.97951,0.9797799999999999,0.9795299999999999
2016-06-29 08:10:00,USDCHF,0.97964,0.97836,0.97951,0.97885
2016-06-29 08:15:00,USDCHF,0.97911,0.9786100000000001,0.9788399999999999,0.97896
2016-06-29 08:20:00,USDCHF,0.97998,0.9789200000000001,0.97901,0.9797600000000001
2016-06-29 08:25:00,USDCHF,0.9799700000000001,0.97934,0.9797799999999999,0.9795
2016-06-29 08:30:00,USDCHF,0.98005,0.97939,0.9795200000000001,0.9798100000000001
2016-06-29 08:35:00,USDCHF,0.9807100000000001,0.9798,0.9798,0.98026
2016-06-29 08:40:00,USDCHF,0.98057,0.97911,0.98024,0.9791200000000001
2016-06-29 08:45:00,USDCHF,0.98008,0.9791,0.9791700000000001,0.9800700000000001
2016-06-29 08:50:00,USDCHF,0.9808899999999999,0.9800700000000001,0.9800700000000001,0.9803799999999999
2016-06-29 08:55:00,USDCHF,0.98061,0.98,0.9803799999999999,0.9803299999999999
2016-06-29 09:00:00,USDCHF,0.98083,0.9803,0.98031,0.98056
2016-06-29 09:05:00,USDCHF,0.98056,0.97955,0.98056,0.97955
2016-06-29 09:10:00,USDCHF,0.9795799999999999,0.9788899999999999,0.97956,0.97893
2016-06-29 09:15:00,USDCHF,0.97967,0.9789399999999999,0.9789399999999999,0.97967
2016-06-29 09:20:00,USDCHF,0.9801799999999999,0.97967,0.9797,0.97972
2016-06-29 09:25:00,USDCHF,0.97995,0.97951,0.9797299999999999,0.9798
2016-06-29 09:30:00,USDCHF,0.9798600000000001,0.9791700000000001,0.9798,0.9793
2016-06-29 09:35:00,USDCHF,0.97941,0.9789,0.97929,0.9792799999999999
2016-06-29 09:40:00,USDCHF,0.9794799999999999,0.97911,0.9792700000000001,0.9792799999999999
2016-06-29 09:45:00,USDCHF,0.9793799999999999,0.9788,0.9792799999999999,0.9791
2016-06-29 09:50:00,USDCHF,0.9792,0.97856,0.97909,0.97911
2016-06-29 09:55:00,USDCHF,0.97909,0.97841,0.97909,0.97841
2016-06-29 10:00:00,USDCHF,0.9787799999999999,0.9779399999999999,0.9784,0.97855
2016-06-29 10:05:00,USDCHF,0.9792299999999999,0.97851,0.9785299999999999,0.97895
2016-06-29 10:10:00,USDCHF,0.9791200000000001,0.97836,0.97896,0.9787
2016-06-29 10:15:00,USDCHF,0.9796100000000001,0.97856,0.9787100000000001,0.9796
2016-06-29 10:20:00,USDCHF,0.98009,0.9795200000000001,0.9796,0.98006
2016-06-29 10:25:00,USDCHF,0.98026,0.9800200000000001,0.9800700000000001,0.9801200000000001
2016-06-29 10:30:00,USDCHF,0.9804799999999999,0.9794,0.98015,0.9804700000000001
