,coin,high,low,open,close
2016-04-28 00:35:00,EURGBP,0.77947,0.7792600000000001,0.77936,0.77947
2016-04-28 00:40:00,EURGBP,0.77952,0.779,0.77947,0.7790600000000001
2016-04-28 00:45:00,EURGBP,0.7791899999999999,0.77894,0.7790699999999999,0.7790100000000001
2016-04-28 00:50:00,EURGBP,0.7792399999999999,0.77899,0.7790100000000001,0.7791600000000001
2016-04-28 00:55:00,EURGBP,0.7793100000000001,0.7790100000000001,0.77915,0.77912
2016-04-28 01:00:00,EURGBP,0.77918,0.779,0.7791100000000001,0.7791
2016-04-28 01:05:00,EURGBP,0.77933,0.7791,0.7791100000000001,0.7792100000000001
2016-04-28 01:10:00,EURGBP,0.77932,0.7791399999999999,0.7792100000000001,0.77918
2016-04-28 01:15:00,EURGBP,0.77927,0.77887,0.77918,0.77891
2016-04-28 01:20:00,EURGBP,0.77892,0.77871,0.77892,0.77879
2016-04-28 01:25:00,EURGBP,0.7789,0.77861,0.77879,0.7789
2016-04-28 01:30:00,EURGBP,0.7790100000000001,0.77887,0.7789,0.77888
2016-04-28 01:35:00,EURGBP,0.77893,0.77872,0.77889,0.77884
2016-04-28 01:40:00,EURGBP,0.7790600000000001,0.77883,0.77883,0.77895
2016-04-28 01:45:00,EURGBP,0.7791399999999999,0.77882,0.77894,0.7789
2016-04-28 01:50:00,EURGBP,0.7792600000000001,0.77891,0.77891,0.7792600000000001
2016-04-28 01:55:00,EURGBP,0.77962,0.77922,0.7792600000000001,0.7795
2016-04-28 02:00:00,EURGBP,0.77969,0.77874,0.7795,0.77874
2016-04-28 02:05:00,EURGBP,0.7791600000000001,0.77868,0.77875,0.77885
2016-04-28 02:10:00,EURGBP,0.7790699999999999,0.77875,0.77884,0.77898
2016-04-28 02:15:00,EURGBP,0.779,0.77862,0.7789699999999999,0.77898
2016-04-28 02:20:00,EURGBP,0.7792399999999999,0.77891,0.7789699999999999,0.77913
2016-04-28 02:25:00,EURGBP,0.77913,0.77883,0.77912,0.77888
2016-04-28 02:30:00,EURGBP,0.7792100000000001,0.77852,0.77874,0.77895
2016-04-28 02:35:00,EURGBP,0.7793100000000001,0.77855,0.77894,0.77861
2016-04-28 02:40:00,EURGBP,0.77898,0.7786,0.77862,0.77894
2016-04-28 02:45:00,EURGBP,0.77927,0.77847,0.77894,0.77851
2016-04-28 02:50:00,EURGBP,0.77882,0.77847,0.77851,0.77869
2016-04-28 02:55:00,EURGBP,0.77869,0.77827,0.77868,0.7785
2016-04-28 03:00:00,EURGBP,0.7784800000000001,0.7780199999999999,0.7784800000000001,0.77808
2016-04-28 03:05:00,EURGBP,0.77837,0.77786,0.7780600000000001,0.77812
2016-04-28 03:10:00,EURGBP,0.77875,0.77813,0.77813,0.77869
2016-04-28 03:15:00,EURGBP,0.77915,0.77866,0.7787,0.77873
2016-04-28 03:20:00,EURGBP,0.77885,0.77818,0.77873,0.77822
2016-04-28 03:25:00,EURGBP,0.77862,0.77823,0.7782399999999999,0.7784800000000001
2016-04-28 03:30:00,EURGBP,0.77881,0.77817,0.77846,0.77818
2016-04-28 03:35:00,EURGBP,0.7781600000000001,0.7777,0.7781600000000001,0.77787
2016-04-28 03:40:00,EURGBP,0.77812,0.77776,0.77788,0.77812
2016-04-28 03:45:00,EURGBP,0.77836,0.77767,0.7781100000000001,0.7777
2016-04-28 03:50:00,EURGBP,0.7780100000000001,0.77756,0.77769,0.77774
2016-04-28 03:55:00,EURGBP,0.77789,0.7771100000000001,0.77775,0.7773800000000001
2016-04-28 04:00:00,EURGBP,0.77777,0.77687,0.7774,0.77746
2016-04-28 04:05:00,EURGBP,0.77799,0.77747,0.77747,0.77798
2016-04-28 04:10:00,EURGBP,0.77808,0.77767,0.7779699999999999,0.7779
2016-04-28 04:15:00,EURGBP,0.77823,0.7772899999999999,0.77791,0.7774
2016-04-28 04:20:00,EURGBP,0.77762,0.77736,0.7774,0.77762
2016-04-28 04:25:00,EURGBP,0.77777,0.7771399999999999,0.7776,0.7771399999999999
2016-04-28 04:30:00,EURGBP,0.77751,0.7770100000000001,0.77715,0.77751
2016-04-28 04:35:00,EURGBP,0.77765,0.77733,0.77749,0.77758
2016-04-28 04:40:00,EURGBP,0.77782,0.7773800000000001,0.77757,0.77765
2016-04-28 04:45:00,EURGBP,0.77781,0.7774399999999999,0.77765,0.77777
2016-04-28 04:50:00,EURGBP,0.77788,0.77763,0.77776,0.77768
2016-04-28 04:55:00,EURGBP,0.77777,0.77759,0.77768,0.77769
2016-04-28 05:00:00,EURGBP,0.77783,0.77735,0.77769,0.7774
2016-04-28 05:05:00,EURGBP,0.77742,0.77717,0.7774,0.7773100000000001
2016-04-28 05:10:00,EURGBP,0.77763,0.7772899999999999,0.77732,0.77761
2016-04-28 05:15:00,EURGBP,0.7783399999999999,0.7776,0.77761,0.77832
2016-04-28 05:20:00,EURGBP,0.77869,0.7782600000000001,0.77833,0.77856
2016-04-28 05:25:00,EURGBP,0.7786,0.77837,0.77856,0.77853
2016-04-28 05:30:00,EURGBP,0.77864,0.7782399999999999,0.77853,0.7783
2016-04-28 05:35:00,EURGBP,0.77851,0.77817,0.7782899999999999,0.77841
2016-04-28 05:40:00,EURGBP,0.77872,0.77841,0.77842,0.7787
2016-04-28 05:45:00,EURGBP,0.77893,0.77861,0.77871,0.77864
2016-04-28 05:50:00,EURGBP,0.7792100000000001,0.77865,0.77865,0.77912
2016-04-28 05:55:00,EURGBP,0.77941,0.7790699999999999,0.7791100000000001,0.77923
2016-04-28 06:00:00,EURGBP,0.7792899999999999,0.77854,0.77923,0.77854
2016-04-28 06:05:00,EURGBP,0.77894,0.7784800000000001,0.77855,0.77882
2016-04-28 06:10:00,EURGBP,0.77896,0.77857,0.77882,0.77883
2016-04-28 06:15:00,EURGBP,0.7793800000000001,0.77879,0.77881,0.77928
2016-04-28 06:20:00,EURGBP,0.77957,0.7792,0.77927,0.77946
2016-04-28 06:25:00,EURGBP,0.77983,0.77942,0.77947,0.77979
2016-04-28 06:30:00,EURGBP,0.77984,0.77951,0.77979,0.77983
2016-04-28 06:35:00,EURGBP,0.77995,0.77981,0.77984,0.77981
2016-04-28 06:40:00,EURGBP,0.77981,0.7793899999999999,0.7798,0.77946
2016-04-28 06:45:00,EURGBP,0.77958,0.77913,0.77945,0.7792100000000001
2016-04-28 06:50:00,EURGBP,0.7795300000000001,0.77918,0.77922,0.7792399999999999
2016-04-28 06:55:00,EURGBP,0.7802,0.77922,0.77925,0.77982
2016-04-28 07:00:00,EURGBP,0.7800699999999999,0.77958,0.77984,0.77967
2016-04-28 07:05:00,EURGBP,0.78001,0.7796,0.77968,0.77964
2016-04-28 07:10:00,EURGBP,0.77967,0.7791600000000001,0.77964,0.7794
2016-04-28 07:15:00,EURGBP,0.77968,0.77937,0.7793800000000001,0.77967
2016-04-28 07:20:00,EURGBP,0.7802100000000001,0.77967,0.77968,0.78003
2016-04-28 07:25:00,EURGBP,0.78028,0.78003,0.78003,0.78017
2016-04-28 07:30:00,EURGBP,0.78037,0.7800199999999999,0.78018,0.7800600000000001
2016-04-28 07:35:00,EURGBP,0.7802399999999999,0.77989,0.7800600000000001,0.7800600000000001
2016-04-28 07:40:00,EURGBP,0.7801,0.77969,0.78005,0.77973
2016-04-28 07:45:00,EURGBP,0.77979,0.7793800000000001,0.77972,0.7793800000000001
2016-04-28 07:50:00,EURGBP,0.77969,0.77928,0.7793800000000001,0.77951
2016-04-28 07:55:00,EURGBP,0.77972,0.77933,0.7795,0.7793899999999999
2016-04-28 08:00:00,EURGBP,0.7794,0.77889,0.7793899999999999,0.77898
2016-04-28 08:05:00,EURGBP,0.77898,0.77869,0.7789699999999999,0.77873
2016-04-28 08:10:00,EURGBP,0.77876,0.7782899999999999,0.77875,0.77835
2016-04-28 08:15:00,EURGBP,0.77847,0.77833,0.7783800000000001,0.77842
2016-04-28 08:20:00,EURGBP,0.77864,0.7783899999999999,0.77841,0.77858
2016-04-28 08:25:00,EURGBP,0.77872,0.77841,0.77858,0.77857
2016-04-28 08:30:00,EURGBP,0.77873,0.77813,0.77854,0.7784399999999999
2016-04-28 08:35:00,EURGBP,0.77858,0.77792,0.7784399999999999,0.7781
2016-04-28 08:40:00,EURGBP,0.77852,0.7781,0.7781100000000001,0.7784
2016-04-28 08:45:00,EURGBP,0.77892,0.7783100000000001,0.7783800000000001,0.77883
2016-04-28 08:50:00,EURGBP,0.779,0.77877,0.77884,0.77893
2016-04-28 08:55:00,EURGBP,0.77922,0.77892,0.77892,0.77896
2016-04-28 09:00:00,EURGBP,0.77908,0.77867,0.7789699999999999,0.7789699999999999
2016-04-28 09:05:00,EURGBP,0.7794,0.77892,0.7789699999999999,0.77915
2016-04-28 09:10:00,EURGBP,0.7792399999999999,0.77896,0.7791600000000001,0.7791600000000001
2016-04-28 09:15:00,EURGBP,0.77918,0.77846,0.7791600000000001,0.77855
2016-04-28 09:20:00,EURGBP,0.77867,0.77832,0.77855,0.77856
2016-04-28 09:25:00,EURGBP,0.77895,0.7784800000000001,0.77855,0.77858
2016-04-28 09:30:00,EURGBP,0.77864,0.77842,0.77857,0.77857
2016-04-28 09:35:00,EURGBP,0.77858,0.7782899999999999,0.77856,0.7783100000000001
2016-04-28 09:40:00,EURGBP,0.77842,0.7780699999999999,0.77832,0.77822
2016-04-28 09:45:00,EURGBP,0.7784399999999999,0.77817,0.77825,0.77822
2016-04-28 09:50:00,EURGBP,0.77871,0.7780600000000001,0.7782,0.77865
2016-04-28 09:55:00,EURGBP,0.77875,0.77833,0.77865,0.77852
2016-04-28 10:00:00,EURGBP,0.77872,0.77822,0.77852,0.77825
2016-04-28 10:05:00,EURGBP,0.7782399999999999,0.7778,0.7782399999999999,0.77793
2016-04-28 10:10:00,EURGBP,0.7783399999999999,0.77793,0.77793,0.7783399999999999
2016-04-28 10:15:00,EURGBP,0.7784800000000001,0.77827,0.7783399999999999,0.77833
2016-04-28 10:20:00,EURGBP,0.7784399999999999,0.77822,0.77832,0.77827
2016-04-28 10:25:00,EURGBP,0.7782899999999999,0.77727,0.77828,0.77736
2016-04-28 10:30:00,EURGBP,0.77756,0.7772100000000001,0.7773399999999999,0.77747
2016-04-28 10:35:00,EURGBP,0.77779,0.77736,0.7774800000000001,0.77777
2016-04-28 10:40:00,EURGBP,0.77795,0.77767,0.77776,0.77771
2016-04-28 10:45:00,EURGBP,0.77775,0.77732,0.7777,0.7774300000000001
2016-04-28 10:50:00,EURGBP,0.77746,0.77657,0.7774300000000001,0.77665
2016-04-28 10:55:00,EURGBP,0.7769199999999999,0.77604,0.77665,0.77654
2016-04-28 11:00:00,EURGBP,0.77667,0.77594,0.77655,0.77636
2016-04-28 11:05:00,EURGBP,0.77658,0.7762600000000001,0.77637,0.77657
2016-04-28 11:10:00,EURGBP,0.77663,0.77641,0.77656,0.77656
2016-04-28 11:15:00,EURGBP,0.77673,0.77647,0.77656,0.77651
2016-04-28 11:20:00,EURGBP,0.77656,0.7761399999999999,0.7765,0.7761399999999999
2016-04-28 11:25:00,EURGBP,0.77635,0.77593,0.7761399999999999,0.7759699999999999
2016-04-28 11:30:00,EURGBP,0.7760699999999999,0.77554,0.77598,0.77554
2016-04-28 11:35:00,EURGBP,0.77589,0.77545,0.77554,0.77589
2016-04-28 11:40:00,EURGBP,0.77608,0.77572,0.77589,0.77603
2016-04-28 11:45:00,EURGBP,0.7763800000000001,0.77604,0.77604,0.7763399999999999
2016-04-28 11:50:00,EURGBP,0.77656,0.77622,0.7763399999999999,0.77656
2016-04-28 11:55:00,EURGBP,0.77669,0.77654,0.77656,0.7766
2016-04-28 12:00:00,EURGBP,0.77673,0.77651,0.77661,0.77653
2016-04-28 12:05:00,EURGBP,0.7766,0.77636,0.77653,0.7764
2016-04-28 12:10:00,EURGBP,0.77686,0.77635,0.7764,0.77681
2016-04-28 12:15:00,EURGBP,0.77689,0.77667,0.77681,0.77687
2016-04-28 12:20:00,EURGBP,0.77689,0.77658,0.77687,0.77664
2016-04-28 12:25:00,EURGBP,0.77665,0.77637,0.77665,0.77642
2016-04-28 12:30:00,EURGBP,0.77658,0.77635,0.77641,0.7764300000000001
2016-04-28 12:35:00,EURGBP,0.77672,0.77635,0.7764300000000001,0.77654
2016-04-28 12:40:00,EURGBP,0.77654,0.7762,0.77654,0.7762100000000001
2016-04-28 12:45:00,EURGBP,0.77662,0.77622,0.77622,0.7766
2016-04-28 12:50:00,EURGBP,0.77676,0.77655,0.7766,0.77665
2016-04-28 12:55:00,EURGBP,0.77672,0.77658,0.77665,0.77668
2016-04-28 13:00:00,EURGBP,0.77686,0.77652,0.77666,0.77671
2016-04-28 13:05:00,EURGBP,0.77689,0.77647,0.77672,0.77681
2016-04-28 13:10:00,EURGBP,0.77682,0.77658,0.77681,0.77663
2016-04-28 13:15:00,EURGBP,0.77688,0.77655,0.77662,0.77683
2016-04-28 13:20:00,EURGBP,0.77685,0.7763800000000001,0.77682,0.7763899999999999
2016-04-28 13:25:00,EURGBP,0.77646,0.77628,0.7763899999999999,0.7762899999999999
2016-04-28 13:30:00,EURGBP,0.7766,0.77628,0.7762899999999999,0.77642
2016-04-28 13:35:00,EURGBP,0.77681,0.77642,0.77642,0.77676
2016-04-28 13:40:00,EURGBP,0.77684,0.77649,0.77677,0.77652
2016-04-28 13:45:00,EURGBP,0.77661,0.77618,0.77652,0.7763399999999999
2016-04-28 13:50:00,EURGBP,0.77649,0.7762100000000001,0.7763399999999999,0.77647
2016-04-28 13:55:00,EURGBP,0.77684,0.77647,0.7764800000000001,0.77678
2016-04-28 14:00:00,EURGBP,0.77683,0.7763399999999999,0.77679,0.77649
2016-04-28 14:05:00,EURGBP,0.7764800000000001,0.77617,0.77647,0.7763800000000001
2016-04-28 14:10:00,EURGBP,0.77669,0.77625,0.7763800000000001,0.77659
2016-04-28 14:15:00,EURGBP,0.77663,0.7764800000000001,0.77659,0.77657
2016-04-28 14:20:00,EURGBP,0.77659,0.77642,0.77657,0.77642
2016-04-28 14:25:00,EURGBP,0.77647,0.77623,0.77642,0.7762600000000001
2016-04-28 14:30:00,EURGBP,0.77661,0.77623,0.77627,0.7763800000000001
2016-04-28 14:35:00,EURGBP,0.77642,0.77625,0.77636,0.77628
2016-04-28 14:40:00,EURGBP,0.77642,0.7762100000000001,0.7763,0.7764
2016-04-28 14:45:00,EURGBP,0.77675,0.77636,0.7764,0.77663
2016-04-28 14:50:00,EURGBP,0.77688,0.77654,0.77661,0.77688
2016-04-28 14:55:00,EURGBP,0.7770600000000001,0.7768,0.7769,0.77684
2016-04-28 15:00:00,EURGBP,0.7771100000000001,0.77681,0.77683,0.77705
2016-04-28 15:05:00,EURGBP,0.77725,0.7770199999999999,0.7770600000000001,0.7772100000000001
2016-04-28 15:10:00,EURGBP,0.77742,0.7771899999999999,0.7772,0.7772600000000001
2016-04-28 15:15:00,EURGBP,0.77755,0.77725,0.77728,0.77746
2016-04-28 15:20:00,EURGBP,0.7775,0.77736,0.77746,0.77746
2016-04-28 15:25:00,EURGBP,0.77758,0.7774300000000001,0.77747,0.7774399999999999
2016-04-28 15:30:00,EURGBP,0.77757,0.77737,0.7774399999999999,0.77745
2016-04-28 15:35:00,EURGBP,0.77751,0.77717,0.7774399999999999,0.7774
2016-04-28 15:40:00,EURGBP,0.77753,0.77728,0.7774,0.7775
2016-04-28 15:45:00,EURGBP,0.77758,0.7774,0.77751,0.77754
2016-04-28 15:50:00,EURGBP,0.77767,0.77749,0.77755,0.77756
2016-04-28 15:55:00,EURGBP,0.77758,0.77708,0.77755,0.7771
2016-04-28 16:00:00,EURGBP,0.7773399999999999,0.7770600000000001,0.77712,0.77727
2016-04-28 16:05:00,EURGBP,0.77728,0.77694,0.7772600000000001,0.77694
2016-04-28 16:10:00,EURGBP,0.77698,0.77673,0.77695,0.77694
2016-04-28 16:15:00,EURGBP,0.77728,0.7769199999999999,0.77694,0.7772
2016-04-28 16:20:00,EURGBP,0.7772899999999999,0.77696,0.7772,0.77696
2016-04-28 16:25:00,EURGBP,0.77708,0.77691,0.7769699999999999,0.77693
2016-04-28 16:30:00,EURGBP,0.77725,0.77694,0.77694,0.77725
2016-04-28 16:35:00,EURGBP,0.77727,0.7771,0.7772399999999999,0.7772100000000001
2016-04-28 16:40:00,EURGBP,0.7773899999999999,0.7772,0.7772,0.77725
2016-04-28 16:45:00,EURGBP,0.77746,0.7772399999999999,0.7772600000000001,0.7774300000000001
2016-04-28 16:50:00,EURGBP,0.7774399999999999,0.77725,0.7774300000000001,0.7773899999999999
2016-04-28 16:55:00,EURGBP,0.7773800000000001,0.77698,0.7773800000000001,0.7770100000000001
2016-04-28 17:00:00,EURGBP,0.77728,0.77635,0.7771,0.77703
2016-04-28 17:05:00,EURGBP,0.77763,0.7769699999999999,0.7770600000000001,0.77762
2016-04-28 17:10:00,EURGBP,0.77763,0.7773100000000001,0.77763,0.77754
2016-04-28 17:15:00,EURGBP,0.77763,0.77737,0.77754,0.7774300000000001
2016-04-28 17:20:00,EURGBP,0.77755,0.77733,0.7773899999999999,0.7773399999999999
2016-04-28 17:25:00,EURGBP,0.77757,0.7771,0.77733,0.7772100000000001
2016-04-28 17:30:00,EURGBP,0.77756,0.7771399999999999,0.7771399999999999,0.77752
2016-04-28 17:35:00,EURGBP,0.77763,0.77747,0.77753,0.77754
2016-04-28 17:40:00,EURGBP,0.77754,0.77708,0.77754,0.77713
2016-04-28 17:45:00,EURGBP,0.77718,0.77709,0.77712,0.77712
2016-04-28 17:50:00,EURGBP,0.77712,0.7769,0.77698,0.7771100000000001
2016-04-28 17:55:00,EURGBP,0.7771100000000001,0.777,0.777,0.77708
2016-04-28 18:00:00,EURGBP,0.7771399999999999,0.7769699999999999,0.7771399999999999,0.7770600000000001
2016-04-28 18:05:00,EURGBP,0.77718,0.7770600000000001,0.7770600000000001,0.77709
2016-04-28 18:10:00,EURGBP,0.77723,0.7770600000000001,0.7771,0.77712
2016-04-28 18:15:00,EURGBP,0.77723,0.7770600000000001,0.7771100000000001,0.7771100000000001
2016-04-28 18:20:00,EURGBP,0.77717,0.7770600000000001,0.7771100000000001,0.7771100000000001
2016-04-28 18:25:00,EURGBP,0.7772,0.7770600000000001,0.77712,0.7770699999999999
2016-04-28 18:30:00,EURGBP,0.77717,0.7770600000000001,0.77709,0.7770600000000001
2016-04-28 18:35:00,EURGBP,0.77713,0.77703,0.7770699999999999,0.77708
2016-04-28 18:40:00,EURGBP,0.77717,0.77704,0.77709,0.7771600000000001
2016-04-28 18:45:00,EURGBP,0.7771899999999999,0.7770699999999999,0.77717,0.77709
2016-04-28 18:50:00,EURGBP,0.7771600000000001,0.777,0.77709,0.7771100000000001
2016-04-28 18:55:00,EURGBP,0.7772100000000001,0.77708,0.7771100000000001,0.77717
2016-04-28 19:00:00,EURGBP,0.7773,0.7770699999999999,0.77718,0.7772
2016-04-28 19:05:00,EURGBP,0.7772,0.7770600000000001,0.77718,0.77709
2016-04-28 19:10:00,EURGBP,0.7771100000000001,0.7770600000000001,0.7770600000000001,0.77708
2016-04-28 19:15:00,EURGBP,0.77709,0.7770199999999999,0.77708,0.7770600000000001
2016-04-28 19:20:00,EURGBP,0.7772100000000001,0.77708,0.77708,0.7772
2016-04-28 19:25:00,EURGBP,0.7772899999999999,0.7772,0.7772,0.7772600000000001
2016-04-28 19:30:00,EURGBP,0.77728,0.7771600000000001,0.7772600000000001,0.77728
2016-04-28 19:35:00,EURGBP,0.7773399999999999,0.7772399999999999,0.77727,0.7772600000000001
2016-04-28 19:40:00,EURGBP,0.7774,0.77725,0.77725,0.7773399999999999
2016-04-28 19:45:00,EURGBP,0.7773800000000001,0.7773100000000001,0.7773399999999999,0.77737
2016-04-28 19:50:00,EURGBP,0.77737,0.7772399999999999,0.77735,0.7773399999999999
2016-04-28 19:55:00,EURGBP,0.7774,0.77727,0.77733,0.7773100000000001
2016-04-28 20:00:00,EURGBP,0.7773,0.77713,0.7773,0.77715
2016-04-28 20:05:00,EURGBP,0.7771600000000001,0.7770199999999999,0.77715,0.7771100000000001
2016-04-28 20:10:00,EURGBP,0.77727,0.77712,0.77712,0.77722
2016-04-28 20:15:00,EURGBP,0.77725,0.7771100000000001,0.77722,0.7771100000000001
2016-04-28 20:20:00,EURGBP,0.77712,0.77704,0.77712,0.77704
2016-04-28 20:25:00,EURGBP,0.7771,0.77703,0.77703,0.77708
2016-04-28 20:30:00,EURGBP,0.77717,0.77704,0.77709,0.7771100000000001
2016-04-28 20:35:00,EURGBP,0.77722,0.7771100000000001,0.7771100000000001,0.77718
2016-04-28 20:40:00,EURGBP,0.77723,0.7771100000000001,0.77717,0.77713
2016-04-28 20:45:00,EURGBP,0.7771600000000001,0.77695,0.7771399999999999,0.7770100000000001
2016-04-28 20:50:00,EURGBP,0.77703,0.77678,0.7770199999999999,0.7768
2016-04-28 20:55:00,EURGBP,0.77691,0.77667,0.77679,0.77668
2016-04-28 21:00:00,EURGBP,0.77688,0.77668,0.77668,0.77676
2016-04-28 21:05:00,EURGBP,0.7768,0.77653,0.77677,0.77673
2016-04-28 21:10:00,EURGBP,0.77681,0.7767,0.77672,0.77679
2016-04-28 21:15:00,EURGBP,0.7770100000000001,0.7767,0.77679,0.777
2016-04-28 21:20:00,EURGBP,0.7773899999999999,0.77699,0.777,0.77736
2016-04-28 21:25:00,EURGBP,0.7774,0.7770100000000001,0.77736,0.77732
2016-04-28 21:30:00,EURGBP,0.77758,0.77713,0.7773100000000001,0.77756
2016-04-28 21:35:00,EURGBP,0.77777,0.7774800000000001,0.77758,0.77759
2016-04-28 21:40:00,EURGBP,0.77764,0.77703,0.77759,0.7771100000000001
2016-04-28 21:45:00,EURGBP,0.77735,0.7770600000000001,0.77713,0.7771399999999999
2016-04-28 21:50:00,EURGBP,0.7772100000000001,0.7769699999999999,0.77717,0.7769699999999999
2016-04-28 21:55:00,EURGBP,0.7773399999999999,0.7769199999999999,0.77698,0.7772
2016-04-28 22:00:00,EURGBP,0.77725,0.7771100000000001,0.7772,0.7771399999999999
2016-04-28 22:05:00,EURGBP,0.77737,0.7771,0.7771399999999999,0.7772600000000001
2016-04-28 22:10:00,EURGBP,0.7774800000000001,0.7772399999999999,0.7772600000000001,0.7774300000000001
2016-04-28 22:15:00,EURGBP,0.77756,0.77736,0.7774399999999999,0.77749
2016-04-28 22:20:00,EURGBP,0.77759,0.77749,0.77749,0.7775
2016-04-28 22:25:00,EURGBP,0.77751,0.77735,0.7775,0.77742
2016-04-28 22:30:00,EURGBP,0.77742,0.77732,0.77741,0.7773399999999999
2016-04-28 22:35:00,EURGBP,0.77737,0.77733,0.7773399999999999,0.77733
2016-04-28 22:40:00,EURGBP,0.7773399999999999,0.77725,0.77733,0.7773100000000001
2016-04-28 22:45:00,EURGBP,0.77732,0.77723,0.7773100000000001,0.7773
2016-04-28 22:50:00,EURGBP,0.77733,0.7772600000000001,0.7772899999999999,0.7772600000000001
2016-04-28 22:55:00,EURGBP,0.7773,0.7771600000000001,0.7772600000000001,0.7771899999999999
2016-04-28 23:00:00,EURGBP,0.7772100000000001,0.77712,0.77717,0.7771399999999999
2016-04-28 23:05:00,EURGBP,0.7771899999999999,0.77712,0.7771399999999999,0.7771899999999999
2016-04-28 23:10:00,EURGBP,0.77728,0.77709,0.7771899999999999,0.77709
2016-04-28 23:15:00,EURGBP,0.7771399999999999,0.7769699999999999,0.77709,0.7770600000000001
2016-04-28 23:20:00,EURGBP,0.77728,0.7770699999999999,0.7770699999999999,0.77728
2016-04-28 23:25:00,EURGBP,0.77735,0.77725,0.7772899999999999,0.7773100000000001
2016-04-28 23:30:00,EURGBP,0.7774,0.7772600000000001,0.7773100000000001,0.7772600000000001
2016-04-28 23:35:00,EURGBP,0.77745,0.7772600000000001,0.77727,0.77741
2016-04-28 23:40:00,EURGBP,0.77752,0.77741,0.77741,0.7774800000000001
2016-04-28 23:45:00,EURGBP,0.77757,0.7774300000000001,0.7774800000000001,0.7775
2016-04-28 23:50:00,EURGBP,0.7778,0.7775,0.77752,0.77755
2016-04-28 23:55:00,EURGBP,0.77756,0.77732,0.77754,0.7773899999999999
2016-04-29 00:00:00,EURGBP,0.77766,0.7773899999999999,0.7773899999999999,0.77752
2016-04-29 00:05:00,EURGBP,0.77756,0.7774,0.77752,0.77752
2016-04-29 00:10:00,EURGBP,0.7776,0.77746,0.77752,0.77752
2016-04-29 00:15:00,EURGBP,0.77774,0.77746,0.77752,0.77769
2016-04-29 00:20:00,EURGBP,0.77782,0.77763,0.77768,0.7777
2016-04-29 00:25:00,EURGBP,0.77782,0.77768,0.7777,0.77782
2016-04-29 00:30:00,EURGBP,0.77788,0.77767,0.77781,0.77769
2016-04-29 00:35:00,EURGBP,0.77776,0.77757,0.7777,0.77771
2016-04-29 00:40:00,EURGBP,0.778,0.77769,0.77772,0.77796
2016-04-29 00:45:00,EURGBP,0.77803,0.77782,0.7779699999999999,0.77799
2016-04-29 00:50:00,EURGBP,0.77798,0.77779,0.77798,0.77791
2016-04-29 00:55:00,EURGBP,0.77792,0.77761,0.77792,0.77766
2016-04-29 01:00:00,EURGBP,0.77771,0.7774399999999999,0.77767,0.77753
2016-04-29 01:05:00,EURGBP,0.7777,0.77753,0.77753,0.7777
2016-04-29 01:10:00,EURGBP,0.77775,0.77762,0.77769,0.77762
2016-04-29 01:15:00,EURGBP,0.77764,0.77749,0.77762,0.77756
2016-04-29 01:20:00,EURGBP,0.77765,0.77752,0.77755,0.77758
2016-04-29 01:25:00,EURGBP,0.77776,0.77737,0.77757,0.77762
2016-04-29 01:30:00,EURGBP,0.77763,0.77736,0.77762,0.77754
2016-04-29 01:35:00,EURGBP,0.77754,0.77742,0.77754,0.77747
2016-04-29 01:40:00,EURGBP,0.77769,0.77747,0.77747,0.77754
2016-04-29 01:45:00,EURGBP,0.77776,0.77747,0.77753,0.7777
2016-04-29 01:50:00,EURGBP,0.77787,0.77754,0.77771,0.77775
2016-04-29 01:55:00,EURGBP,0.77792,0.7776,0.77776,0.77781
2016-04-29 02:00:00,EURGBP,0.77809,0.77771,0.77781,0.7780600000000001
2016-04-29 02:05:00,EURGBP,0.7782600000000001,0.77789,0.7780600000000001,0.77817
2016-04-29 02:10:00,EURGBP,0.77817,0.77767,0.77817,0.77779
2016-04-29 02:15:00,EURGBP,0.77794,0.77768,0.77779,0.77788
2016-04-29 02:20:00,EURGBP,0.7780600000000001,0.77763,0.77787,0.77769
2016-04-29 02:25:00,EURGBP,0.77793,0.7776,0.77769,0.77763
2016-04-29 02:30:00,EURGBP,0.77788,0.7773800000000001,0.77764,0.7773899999999999
2016-04-29 02:35:00,EURGBP,0.7775,0.7771600000000001,0.7774,0.7772899999999999
2016-04-29 02:40:00,EURGBP,0.77756,0.7772899999999999,0.7773100000000001,0.77753
2016-04-29 02:45:00,EURGBP,0.77755,0.7773800000000001,0.77753,0.77751
2016-04-29 02:50:00,EURGBP,0.77784,0.77728,0.7775,0.77768
2016-04-29 02:55:00,EURGBP,0.7781,0.77761,0.77767,0.77808
2016-04-29 03:00:00,EURGBP,0.77895,0.77808,0.77808,0.77888
2016-04-29 03:05:00,EURGBP,0.7790100000000001,0.77822,0.77888,0.77822
2016-04-29 03:10:00,EURGBP,0.77865,0.7781899999999999,0.7782100000000001,0.77846
2016-04-29 03:15:00,EURGBP,0.77864,0.77832,0.7784800000000001,0.77841
2016-04-29 03:20:00,EURGBP,0.77845,0.77788,0.7784300000000001,0.7780100000000001
2016-04-29 03:25:00,EURGBP,0.77836,0.77788,0.7780199999999999,0.77817
2016-04-29 03:30:00,EURGBP,0.77854,0.77799,0.7781600000000001,0.77823
2016-04-29 03:35:00,EURGBP,0.77823,0.77783,0.77823,0.7781100000000001
2016-04-29 03:40:00,EURGBP,0.7782,0.77783,0.7781100000000001,0.778
