,coin,high,low,open,close
2016-09-15 15:30:00,AUDUSD,0.7516,0.75122,0.75126,0.75152
2016-09-15 15:35:00,AUDUSD,0.75174,0.75152,0.75153,0.75156
2016-09-15 15:40:00,AUDUSD,0.75164,0.75135,0.75157,0.75153
2016-09-15 15:45:00,AUDUSD,0.7516,0.75117,0.75154,0.7512
2016-09-15 15:50:00,AUDUSD,0.75125,0.75097,0.7512300000000001,0.75105
2016-09-15 15:55:00,AUDUSD,0.75127,0.75102,0.75107,0.7511899999999999
2016-09-15 16:00:00,AUDUSD,0.7511800000000001,0.75089,0.7511800000000001,0.75113
2016-09-15 16:05:00,AUDUSD,0.75117,0.75105,0.75112,0.75108
2016-09-15 16:10:00,AUDUSD,0.75126,0.7510100000000001,0.7510600000000001,0.7512300000000001
2016-09-15 16:15:00,AUDUSD,0.75136,0.75121,0.75125,0.75121
2016-09-15 16:20:00,AUDUSD,0.75122,0.7511399999999999,0.7511899999999999,0.75122
2016-09-15 16:25:00,AUDUSD,0.75121,0.75107,0.7512,0.75111
2016-09-15 16:30:00,AUDUSD,0.7510899999999999,0.75097,0.7510899999999999,0.75108
2016-09-15 16:35:00,AUDUSD,0.75122,0.75111,0.75111,0.75122
2016-09-15 16:40:00,AUDUSD,0.75131,0.7510899999999999,0.75121,0.7512
2016-09-15 16:45:00,AUDUSD,0.75127,0.7511899999999999,0.75122,0.75124
2016-09-15 16:50:00,AUDUSD,0.75145,0.7512,0.75122,0.75144
2016-09-15 16:55:00,AUDUSD,0.7520399999999999,0.75108,0.7514,0.75108
2016-09-15 17:00:00,AUDUSD,0.75207,0.75113,0.75113,0.75136
2016-09-15 17:05:00,AUDUSD,0.75155,0.75135,0.75136,0.75155
2016-09-15 17:10:00,AUDUSD,0.75164,0.75147,0.75154,0.75152
2016-09-15 17:15:00,AUDUSD,0.75155,0.75145,0.75152,0.75155
2016-09-15 17:20:00,AUDUSD,0.75165,0.75136,0.75155,0.7514
2016-09-15 17:25:00,AUDUSD,0.75135,0.75131,0.75132,0.75135
2016-09-15 17:30:00,AUDUSD,0.75152,0.75124,0.75133,0.75151
2016-09-15 17:35:00,AUDUSD,0.75153,0.75142,0.75151,0.75145
2016-09-15 17:40:00,AUDUSD,0.75154,0.75138,0.7514,0.75154
2016-09-15 17:45:00,AUDUSD,0.75158,0.75135,0.75149,0.75156
2016-09-15 17:50:00,AUDUSD,0.75158,0.75155,0.75155,0.75157
2016-09-15 17:55:00,AUDUSD,0.7518600000000001,0.75146,0.75146,0.7518100000000001
2016-09-15 18:00:00,AUDUSD,0.7518,0.75148,0.7517,0.7515
2016-09-15 18:05:00,AUDUSD,0.75149,0.75135,0.75146,0.75136
2016-09-15 18:10:00,AUDUSD,0.75161,0.75136,0.75137,0.75156
2016-09-15 18:15:00,AUDUSD,0.75161,0.75146,0.75156,0.75149
2016-09-15 18:20:00,AUDUSD,0.75167,0.75146,0.75156,0.75149
2016-09-15 18:25:00,AUDUSD,0.75151,0.75129,0.7515,0.75151
2016-09-15 18:30:00,AUDUSD,0.7518,0.75147,0.75149,0.7517
2016-09-15 18:35:00,AUDUSD,0.7517699999999999,0.75166,0.75169,0.75168
2016-09-15 18:40:00,AUDUSD,0.75171,0.75164,0.75168,0.75166
2016-09-15 18:45:00,AUDUSD,0.75197,0.75166,0.75167,0.7518
2016-09-15 18:50:00,AUDUSD,0.75183,0.75166,0.7518100000000001,0.75166
2016-09-15 18:55:00,AUDUSD,0.7517,0.75155,0.75166,0.75163
2016-09-15 19:00:00,AUDUSD,0.75178,0.75158,0.75164,0.75167
2016-09-15 19:05:00,AUDUSD,0.7517199999999999,0.75157,0.75167,0.75167
2016-09-15 19:10:00,AUDUSD,0.7517199999999999,0.75158,0.75167,0.75169
2016-09-15 19:15:00,AUDUSD,0.75189,0.75168,0.75169,0.7518
2016-09-15 19:20:00,AUDUSD,0.7518600000000001,0.75178,0.7518,0.75178
2016-09-15 19:25:00,AUDUSD,0.7518,0.75169,0.75178,0.75175
2016-09-15 19:30:00,AUDUSD,0.75175,0.75147,0.75175,0.75151
2016-09-15 19:35:00,AUDUSD,0.75159,0.7512800000000001,0.75151,0.7513
2016-09-15 19:40:00,AUDUSD,0.7514,0.75111,0.75131,0.75138
2016-09-15 19:45:00,AUDUSD,0.7514,0.7511800000000001,0.75137,0.75121
2016-09-15 19:50:00,AUDUSD,0.75132,0.75103,0.75121,0.75131
2016-09-15 19:55:00,AUDUSD,0.75134,0.7510899999999999,0.7513,0.75127
2016-09-15 20:00:00,AUDUSD,0.75127,0.75068,0.75126,0.7509899999999999
2016-09-15 20:05:00,AUDUSD,0.75126,0.7508,0.75102,0.7508
2016-09-15 20:10:00,AUDUSD,0.7511899999999999,0.7507199999999999,0.7508100000000001,0.75079
2016-09-15 20:15:00,AUDUSD,0.75084,0.75039,0.75078,0.7506
2016-09-15 20:20:00,AUDUSD,0.7508600000000001,0.7506,0.75061,0.75073
2016-09-15 20:25:00,AUDUSD,0.75093,0.75061,0.75073,0.7509100000000001
2016-09-15 20:30:00,AUDUSD,0.75103,0.75057,0.75095,0.75059
2016-09-15 20:35:00,AUDUSD,0.7507199999999999,0.7502,0.75058,0.75032
2016-09-15 20:40:00,AUDUSD,0.75044,0.74989,0.75033,0.7502
2016-09-15 20:45:00,AUDUSD,0.7502300000000001,0.74979,0.75017,0.7500899999999999
2016-09-15 20:50:00,AUDUSD,0.75024,0.74993,0.75011,0.75
2016-09-15 20:55:00,AUDUSD,0.75025,0.7498199999999999,0.7498600000000001,0.75003
2016-09-15 21:00:00,AUDUSD,0.75054,0.75005,0.75005,0.75054
2016-09-15 21:05:00,AUDUSD,0.7508100000000001,0.75052,0.75057,0.75069
2016-09-15 21:10:00,AUDUSD,0.75103,0.7506,0.75068,0.7509
2016-09-15 21:15:00,AUDUSD,0.7509399999999999,0.75074,0.75088,0.75078
2016-09-15 21:20:00,AUDUSD,0.75102,0.7507,0.7508199999999999,0.75102
2016-09-15 21:25:00,AUDUSD,0.75116,0.75076,0.7510600000000001,0.75076
2016-09-15 21:30:00,AUDUSD,0.75084,0.75061,0.75074,0.7507199999999999
2016-09-15 21:35:00,AUDUSD,0.75113,0.7507,0.75075,0.75113
2016-09-15 21:40:00,AUDUSD,0.7516,0.75107,0.7510899999999999,0.75152
2016-09-15 21:45:00,AUDUSD,0.75193,0.75141,0.75151,0.75171
2016-09-15 21:50:00,AUDUSD,0.75174,0.7512800000000001,0.75173,0.7512800000000001
2016-09-15 21:55:00,AUDUSD,0.75132,0.7512,0.75127,0.7512300000000001
2016-09-15 22:00:00,AUDUSD,0.75133,0.75117,0.75126,0.75131
2016-09-15 22:05:00,AUDUSD,0.75131,0.75092,0.75129,0.751
2016-09-15 22:10:00,AUDUSD,0.75141,0.751,0.75102,0.75141
2016-09-15 22:15:00,AUDUSD,0.75152,0.7509899999999999,0.75137,0.7512800000000001
2016-09-15 22:20:00,AUDUSD,0.75154,0.75126,0.75126,0.75148
2016-09-15 22:25:00,AUDUSD,0.75161,0.7514,0.75147,0.7516
2016-09-15 22:30:00,AUDUSD,0.7517199999999999,0.7515,0.75161,0.75158
2016-09-15 22:35:00,AUDUSD,0.7518199999999999,0.75159,0.75159,0.7517
2016-09-15 22:40:00,AUDUSD,0.7518100000000001,0.75157,0.75176,0.75169
2016-09-15 22:45:00,AUDUSD,0.7522,0.75149,0.7517,0.7520899999999999
2016-09-15 22:50:00,AUDUSD,0.75264,0.75208,0.7521,0.75252
2016-09-15 22:55:00,AUDUSD,0.75264,0.75242,0.75257,0.7525
2016-09-15 23:00:00,AUDUSD,0.75253,0.7521800000000001,0.75253,0.7521800000000001
2016-09-15 23:05:00,AUDUSD,0.75231,0.7520899999999999,0.75221,0.7521800000000001
2016-09-15 23:10:00,AUDUSD,0.7522,0.7520100000000001,0.7521899999999999,0.75207
2016-09-15 23:15:00,AUDUSD,0.7521,0.75195,0.75207,0.7519899999999999
2016-09-15 23:20:00,AUDUSD,0.7521,0.7519,0.7519899999999999,0.75208
2016-09-15 23:25:00,AUDUSD,0.7522399999999999,0.7519899999999999,0.7520899999999999,0.7519899999999999
2016-09-15 23:30:00,AUDUSD,0.75208,0.75179,0.752,0.75192
2016-09-15 23:35:00,AUDUSD,0.7519600000000001,0.7519,0.75192,0.75192
2016-09-15 23:40:00,AUDUSD,0.75203,0.7519,0.75192,0.7519100000000001
2016-09-15 23:45:00,AUDUSD,0.7519399999999999,0.7515,0.75192,0.75151
2016-09-15 23:50:00,AUDUSD,0.75163,0.7514,0.75154,0.75148
2016-09-15 23:55:00,AUDUSD,0.75151,0.7514,0.75149,0.7514
2016-09-16 00:00:00,AUDUSD,0.75143,0.75131,0.7514,0.75141
2016-09-16 00:05:00,AUDUSD,0.7516,0.7514,0.75142,0.75152
2016-09-16 00:10:00,AUDUSD,0.75152,0.75131,0.75151,0.75133
2016-09-16 00:15:00,AUDUSD,0.7514,0.75117,0.75137,0.75127
2016-09-16 00:20:00,AUDUSD,0.75131,0.7511,0.75126,0.75112
2016-09-16 00:25:00,AUDUSD,0.75115,0.75102,0.7511,0.7510399999999999
2016-09-16 00:30:00,AUDUSD,0.7511,0.75088,0.7510399999999999,0.7511
2016-09-16 00:35:00,AUDUSD,0.75121,0.7510600000000001,0.75111,0.7511399999999999
2016-09-16 00:40:00,AUDUSD,0.75153,0.75115,0.75115,0.75149
2016-09-16 00:45:00,AUDUSD,0.75176,0.75143,0.7515,0.75163
2016-09-16 00:50:00,AUDUSD,0.75171,0.75149,0.75164,0.7515
2016-09-16 00:55:00,AUDUSD,0.7516,0.75149,0.75152,0.75154
2016-09-16 01:00:00,AUDUSD,0.7518,0.75152,0.75152,0.75173
2016-09-16 01:05:00,AUDUSD,0.75203,0.7514,0.75171,0.7514
2016-09-16 01:10:00,AUDUSD,0.75151,0.75122,0.75146,0.7512800000000001
2016-09-16 01:15:00,AUDUSD,0.75134,0.75116,0.75126,0.75116
2016-09-16 01:20:00,AUDUSD,0.7511800000000001,0.75089,0.75117,0.751
2016-09-16 01:25:00,AUDUSD,0.75112,0.75092,0.751,0.7510899999999999
2016-09-16 01:30:00,AUDUSD,0.7511800000000001,0.75097,0.75107,0.75102
2016-09-16 01:35:00,AUDUSD,0.75121,0.7510100000000001,0.7510600000000001,0.7511800000000001
2016-09-16 01:40:00,AUDUSD,0.75134,0.75113,0.75117,0.7512300000000001
2016-09-16 01:45:00,AUDUSD,0.7512300000000001,0.7510600000000001,0.7512300000000001,0.7511800000000001
2016-09-16 01:50:00,AUDUSD,0.75133,0.75111,0.7512,0.75133
2016-09-16 01:55:00,AUDUSD,0.75133,0.7511,0.75132,0.7511
2016-09-16 02:00:00,AUDUSD,0.75113,0.75098,0.7510899999999999,0.75102
2016-09-16 02:05:00,AUDUSD,0.75103,0.7507,0.75103,0.7508100000000001
2016-09-16 02:10:00,AUDUSD,0.7508,0.75061,0.75079,0.75062
2016-09-16 02:15:00,AUDUSD,0.7507199999999999,0.75057,0.7506,0.75059
2016-09-16 02:20:00,AUDUSD,0.75062,0.75026,0.75056,0.75039
2016-09-16 02:25:00,AUDUSD,0.75065,0.75039,0.7504,0.75048
2016-09-16 02:30:00,AUDUSD,0.7509100000000001,0.75048,0.75049,0.75079
2016-09-16 02:35:00,AUDUSD,0.75134,0.75079,0.7508100000000001,0.7513
2016-09-16 02:40:00,AUDUSD,0.75147,0.75112,0.7513,0.75147
2016-09-16 02:45:00,AUDUSD,0.7516,0.75137,0.75145,0.75158
2016-09-16 02:50:00,AUDUSD,0.7519100000000001,0.7514,0.75156,0.75189
2016-09-16 02:55:00,AUDUSD,0.75188,0.75131,0.75188,0.75141
2016-09-16 03:00:00,AUDUSD,0.75165,0.75097,0.7514,0.75097
2016-09-16 03:05:00,AUDUSD,0.7509899999999999,0.75059,0.7509899999999999,0.7509100000000001
2016-09-16 03:10:00,AUDUSD,0.75092,0.75041,0.75092,0.75053
2016-09-16 03:15:00,AUDUSD,0.75113,0.75037,0.75051,0.75102
2016-09-16 03:20:00,AUDUSD,0.7511,0.75058,0.7510100000000001,0.7507
2016-09-16 03:25:00,AUDUSD,0.7511399999999999,0.75068,0.7507,0.7510399999999999
2016-09-16 03:30:00,AUDUSD,0.7512300000000001,0.75071,0.751,0.75122
2016-09-16 03:35:00,AUDUSD,0.75122,0.7508100000000001,0.75121,0.75093
2016-09-16 03:40:00,AUDUSD,0.7509399999999999,0.7501,0.7509399999999999,0.75022
2016-09-16 03:45:00,AUDUSD,0.75054,0.75012,0.7501899999999999,0.7505
2016-09-16 03:50:00,AUDUSD,0.75063,0.75039,0.75052,0.75042
2016-09-16 03:55:00,AUDUSD,0.75084,0.75032,0.75041,0.75073
2016-09-16 04:00:00,AUDUSD,0.75071,0.75039,0.75071,0.75052
2016-09-16 04:05:00,AUDUSD,0.75054,0.75034,0.75053,0.75042
2016-09-16 04:10:00,AUDUSD,0.75043,0.7501,0.75041,0.7501
2016-09-16 04:15:00,AUDUSD,0.7502,0.7500899999999999,0.7500899999999999,0.75011
2016-09-16 04:20:00,AUDUSD,0.75034,0.75011,0.75011,0.75032
2016-09-16 04:25:00,AUDUSD,0.75032,0.75002,0.7503,0.7503
2016-09-16 04:30:00,AUDUSD,0.75032,0.75002,0.75031,0.7502800000000001
2016-09-16 04:35:00,AUDUSD,0.75036,0.75002,0.75031,0.7502
2016-09-16 04:40:00,AUDUSD,0.7508,0.75013,0.75022,0.7507699999999999
2016-09-16 04:45:00,AUDUSD,0.7508699999999999,0.7507,0.75076,0.7507
2016-09-16 04:50:00,AUDUSD,0.75092,0.75067,0.7507,0.75092
2016-09-16 04:55:00,AUDUSD,0.7509399999999999,0.75053,0.75093,0.75053
2016-09-16 05:00:00,AUDUSD,0.7509100000000001,0.75059,0.75059,0.7507199999999999
2016-09-16 05:05:00,AUDUSD,0.75083,0.75042,0.75073,0.7505
2016-09-16 05:10:00,AUDUSD,0.75084,0.75042,0.75051,0.7508
2016-09-16 05:15:00,AUDUSD,0.75083,0.75071,0.7508100000000001,0.75078
2016-09-16 05:20:00,AUDUSD,0.7508100000000001,0.75039,0.75079,0.75039
2016-09-16 05:25:00,AUDUSD,0.75053,0.7502800000000001,0.7504,0.75029
2016-09-16 05:30:00,AUDUSD,0.75062,0.75027,0.7503,0.75053
2016-09-16 05:35:00,AUDUSD,0.75053,0.75041,0.75052,0.75041
2016-09-16 05:40:00,AUDUSD,0.75045,0.75032,0.75041,0.7504
2016-09-16 05:45:00,AUDUSD,0.75074,0.75031,0.75039,0.75073
2016-09-16 05:50:00,AUDUSD,0.75084,0.75058,0.7507199999999999,0.75062
2016-09-16 05:55:00,AUDUSD,0.75063,0.7501,0.75063,0.7501800000000001
2016-09-16 06:00:00,AUDUSD,0.7502300000000001,0.74983,0.7501899999999999,0.74983
2016-09-16 06:05:00,AUDUSD,0.75037,0.74983,0.74983,0.7501
2016-09-16 06:10:00,AUDUSD,0.75025,0.74998,0.7500899999999999,0.75003
2016-09-16 06:15:00,AUDUSD,0.75029,0.7500100000000001,0.7500600000000001,0.7502
2016-09-16 06:20:00,AUDUSD,0.75035,0.7499899999999999,0.7502,0.75015
2016-09-16 06:25:00,AUDUSD,0.75022,0.7499899999999999,0.75015,0.7500899999999999
2016-09-16 06:30:00,AUDUSD,0.7500600000000001,0.7495,0.7500600000000001,0.74961
2016-09-16 06:35:00,AUDUSD,0.7497699999999999,0.74949,0.74962,0.74959
2016-09-16 06:40:00,AUDUSD,0.74976,0.74953,0.74961,0.74976
2016-09-16 06:45:00,AUDUSD,0.75002,0.74973,0.7498199999999999,0.7499100000000001
2016-09-16 06:50:00,AUDUSD,0.7499399999999999,0.7497199999999999,0.74992,0.74984
2016-09-16 06:55:00,AUDUSD,0.75053,0.74988,0.74988,0.75053
2016-09-16 07:00:00,AUDUSD,0.75052,0.75017,0.75052,0.7501800000000001
2016-09-16 07:05:00,AUDUSD,0.75022,0.7501,0.7501899999999999,0.7502
2016-09-16 07:10:00,AUDUSD,0.75022,0.75017,0.75017,0.75022
2016-09-16 07:15:00,AUDUSD,0.75033,0.7502,0.75021,0.7502300000000001
2016-09-16 07:20:00,AUDUSD,0.75045,0.7502,0.75022,0.75042
2016-09-16 07:25:00,AUDUSD,0.75051,0.75029,0.75041,0.75029
2016-09-16 07:30:00,AUDUSD,0.75052,0.7502800000000001,0.7503,0.75043
2016-09-16 07:35:00,AUDUSD,0.75051,0.75,0.75043,0.7500100000000001
2016-09-16 07:40:00,AUDUSD,0.75045,0.75002,0.75002,0.75033
2016-09-16 07:45:00,AUDUSD,0.75033,0.75,0.75033,0.75
2016-09-16 07:50:00,AUDUSD,0.7500399999999999,0.74978,0.75,0.74989
2016-09-16 07:55:00,AUDUSD,0.7500600000000001,0.74979,0.74989,0.7500100000000001
2016-09-16 08:00:00,AUDUSD,0.75073,0.75,0.75003,0.75063
2016-09-16 08:05:00,AUDUSD,0.75085,0.75056,0.7506,0.75083
2016-09-16 08:10:00,AUDUSD,0.7510399999999999,0.75074,0.75084,0.7509399999999999
2016-09-16 08:15:00,AUDUSD,0.75115,0.75073,0.7509399999999999,0.75073
2016-09-16 08:20:00,AUDUSD,0.7509600000000001,0.75061,0.7507199999999999,0.75092
2016-09-16 08:25:00,AUDUSD,0.7512300000000001,0.75076,0.75093,0.75089
2016-09-16 08:30:00,AUDUSD,0.7509,0.74855,0.7508199999999999,0.7494
2016-09-16 08:35:00,AUDUSD,0.7499100000000001,0.7489899999999999,0.74939,0.7490600000000001
2016-09-16 08:40:00,AUDUSD,0.75002,0.74903,0.74908,0.74976
2016-09-16 08:45:00,AUDUSD,0.75003,0.74925,0.74973,0.74925
2016-09-16 08:50:00,AUDUSD,0.74948,0.74851,0.74925,0.74857
2016-09-16 08:55:00,AUDUSD,0.74929,0.74856,0.7486,0.7487199999999999
2016-09-16 09:00:00,AUDUSD,0.74921,0.74826,0.74875,0.7490600000000001
2016-09-16 09:05:00,AUDUSD,0.74907,0.74837,0.74907,0.74878
2016-09-16 09:10:00,AUDUSD,0.7491800000000001,0.7481399999999999,0.74879,0.74841
2016-09-16 09:15:00,AUDUSD,0.74874,0.7480899999999999,0.74842,0.74816
2016-09-16 09:20:00,AUDUSD,0.74815,0.74766,0.74815,0.74785
2016-09-16 09:25:00,AUDUSD,0.7483,0.74768,0.74783,0.74815
2016-09-16 09:30:00,AUDUSD,0.74868,0.74817,0.74817,0.74851
2016-09-16 09:35:00,AUDUSD,0.74849,0.74769,0.74849,0.74805
2016-09-16 09:40:00,AUDUSD,0.74878,0.74798,0.74807,0.74878
2016-09-16 09:45:00,AUDUSD,0.7494,0.74851,0.7487699999999999,0.7494
2016-09-16 09:50:00,AUDUSD,0.74951,0.74837,0.74939,0.7487
2016-09-16 09:55:00,AUDUSD,0.74912,0.74849,0.74869,0.7490899999999999
2016-09-16 10:00:00,AUDUSD,0.74939,0.74865,0.74907,0.74907
2016-09-16 10:05:00,AUDUSD,0.74907,0.74765,0.74907,0.7482
2016-09-16 10:10:00,AUDUSD,0.74854,0.74807,0.74821,0.74838
2016-09-16 10:15:00,AUDUSD,0.74865,0.74795,0.74838,0.74849
2016-09-16 10:20:00,AUDUSD,0.74852,0.74795,0.74851,0.74807
2016-09-16 10:25:00,AUDUSD,0.74807,0.74754,0.74807,0.7478899999999999
2016-09-16 10:30:00,AUDUSD,0.74847,0.74769,0.7479100000000001,0.74837
2016-09-16 10:35:00,AUDUSD,0.74856,0.74788,0.74838,0.74827
2016-09-16 10:40:00,AUDUSD,0.7490399999999999,0.74808,0.74826,0.74867
2016-09-16 10:45:00,AUDUSD,0.7493,0.74858,0.74866,0.74888
2016-09-16 10:50:00,AUDUSD,0.7489100000000001,0.74865,0.74889,0.74876
2016-09-16 10:55:00,AUDUSD,0.7488199999999999,0.74817,0.74876,0.74829
2016-09-16 11:00:00,AUDUSD,0.7486,0.74808,0.7483,0.74826
2016-09-16 11:05:00,AUDUSD,0.74839,0.7481,0.74824,0.74816
2016-09-16 11:10:00,AUDUSD,0.74852,0.7480899999999999,0.74817,0.74841
2016-09-16 11:15:00,AUDUSD,0.74855,0.7478100000000001,0.7484,0.74812
2016-09-16 11:20:00,AUDUSD,0.74852,0.7480899999999999,0.7481399999999999,0.7480899999999999
2016-09-16 11:25:00,AUDUSD,0.74841,0.74793,0.74808,0.74838
2016-09-16 11:30:00,AUDUSD,0.74859,0.74815,0.74837,0.74851
2016-09-16 11:35:00,AUDUSD,0.7488199999999999,0.7484,0.7485,0.74879
2016-09-16 11:40:00,AUDUSD,0.7489899999999999,0.7485,0.7488100000000001,0.74876
2016-09-16 11:45:00,AUDUSD,0.74912,0.74869,0.74875,0.7489399999999999
2016-09-16 11:50:00,AUDUSD,0.74897,0.7487,0.7489399999999999,0.7488100000000001
2016-09-16 11:55:00,AUDUSD,0.7488100000000001,0.7484,0.7488100000000001,0.74873
2016-09-16 12:00:00,AUDUSD,0.7488100000000001,0.74845,0.7487,0.74859
2016-09-16 12:05:00,AUDUSD,0.74905,0.74849,0.74859,0.7488600000000001
2016-09-16 12:10:00,AUDUSD,0.7489,0.74861,0.7488600000000001,0.74878
2016-09-16 12:15:00,AUDUSD,0.74907,0.74878,0.74879,0.7490100000000001
2016-09-16 12:20:00,AUDUSD,0.7493,0.749,0.7490100000000001,0.7493
2016-09-16 12:25:00,AUDUSD,0.74935,0.74867,0.74931,0.74867
2016-09-16 12:30:00,AUDUSD,0.7488600000000001,0.7486,0.74869,0.74865
2016-09-16 12:35:00,AUDUSD,0.74885,0.74859,0.74866,0.74868
2016-09-16 12:40:00,AUDUSD,0.74873,0.74835,0.74869,0.74866
2016-09-16 12:45:00,AUDUSD,0.7491,0.74863,0.74867,0.7489
2016-09-16 12:50:00,AUDUSD,0.74897,0.7487,0.7489,0.74895
2016-09-16 12:55:00,AUDUSD,0.7489899999999999,0.74865,0.7489399999999999,0.74865
2016-09-16 13:00:00,AUDUSD,0.74869,0.74847,0.74862,0.74856
2016-09-16 13:05:00,AUDUSD,0.74868,0.7482800000000001,0.74855,0.74849
2016-09-16 13:10:00,AUDUSD,0.74867,0.74834,0.74849,0.74859
2016-09-16 13:15:00,AUDUSD,0.74878,0.74858,0.74865,0.7486
2016-09-16 13:20:00,AUDUSD,0.74879,0.74848,0.7486,0.74875
2016-09-16 13:25:00,AUDUSD,0.74879,0.7486,0.74874,0.7486
2016-09-16 13:30:00,AUDUSD,0.74883,0.74858,0.74862,0.7487
2016-09-16 13:35:00,AUDUSD,0.74897,0.74867,0.74869,0.74875
2016-09-16 13:40:00,AUDUSD,0.74885,0.7485,0.74874,0.74859
2016-09-16 13:45:00,AUDUSD,0.74864,0.74834,0.74862,0.74855
2016-09-16 13:50:00,AUDUSD,0.74854,0.74829,0.74854,0.74847
2016-09-16 13:55:00,AUDUSD,0.74868,0.74839,0.74849,0.74867
2016-09-16 14:00:00,AUDUSD,0.74866,0.74805,0.74865,0.74815
2016-09-16 14:05:00,AUDUSD,0.74835,0.74797,0.7481399999999999,0.74829
2016-09-16 14:10:00,AUDUSD,0.74834,0.74807,0.7482800000000001,0.74807
2016-09-16 14:15:00,AUDUSD,0.74807,0.74787,0.74805,0.7479399999999999
2016-09-16 14:20:00,AUDUSD,0.7480899999999999,0.74784,0.74793,0.74795
2016-09-16 14:25:00,AUDUSD,0.7479600000000001,0.7478199999999999,0.74793,0.74787
2016-09-16 14:30:00,AUDUSD,0.74816,0.74785,0.74788,0.7480899999999999
2016-09-16 14:35:00,AUDUSD,0.74821,0.7478899999999999,0.7481,0.74798
2016-09-16 14:40:00,AUDUSD,0.74821,0.7479,0.7479899999999999,0.7481
2016-09-16 14:45:00,AUDUSD,0.74831,0.74811,0.74811,0.74829
2016-09-16 14:50:00,AUDUSD,0.7482800000000001,0.74807,0.74827,0.7481899999999999
2016-09-16 14:55:00,AUDUSD,0.74821,0.74787,0.7481800000000001,0.74787
2016-09-16 15:00:00,AUDUSD,0.74831,0.74788,0.74788,0.74821
2016-09-16 15:05:00,AUDUSD,0.7483,0.74807,0.7482300000000001,0.7480899999999999
2016-09-16 15:10:00,AUDUSD,0.7482800000000001,0.74797,0.7481,0.74827
2016-09-16 15:15:00,AUDUSD,0.74869,0.7482300000000001,0.7482800000000001,0.74859
2016-09-16 15:20:00,AUDUSD,0.74868,0.74843,0.74859,0.74847
2016-09-16 15:25:00,AUDUSD,0.74863,0.74835,0.74848,0.74835
2016-09-16 15:30:00,AUDUSD,0.74888,0.74836,0.74836,0.7488
