,coin,high,low,open,close
2015-03-19 20:30:00,GBPUSD,1.47496,1.47452,1.4749,1.47481
2015-03-19 20:35:00,GBPUSD,1.47539,1.47482,1.47482,1.47529
2015-03-19 20:40:00,GBPUSD,1.47546,1.47508,1.4752100000000001,1.47537
2015-03-19 20:45:00,GBPUSD,1.47573,1.47535,1.47535,1.47573
2015-03-19 20:50:00,GBPUSD,1.4759,1.4754,1.47571,1.4757
2015-03-19 20:55:00,GBPUSD,1.4761799999999998,1.47557,1.47577,1.47597
2015-03-19 21:00:00,GBPUSD,1.47645,1.47595,1.47597,1.47609
2015-03-19 21:05:00,GBPUSD,1.47607,1.47566,1.47607,1.47585
2015-03-19 21:10:00,GBPUSD,1.4763700000000002,1.47545,1.47587,1.47614
2015-03-19 21:15:00,GBPUSD,1.47633,1.47601,1.47614,1.47625
2015-03-19 21:20:00,GBPUSD,1.47624,1.47586,1.47623,1.4761799999999998
2015-03-19 21:25:00,GBPUSD,1.4764,1.47602,1.47617,1.47602
2015-03-19 21:30:00,GBPUSD,1.47642,1.4759799999999998,1.47603,1.4763600000000001
2015-03-19 21:35:00,GBPUSD,1.47699,1.47634,1.4763600000000001,1.47695
2015-03-19 21:40:00,GBPUSD,1.47737,1.4765700000000002,1.47698,1.4772299999999998
2015-03-19 21:45:00,GBPUSD,1.47735,1.47695,1.47729,1.47735
2015-03-19 21:50:00,GBPUSD,1.4774200000000002,1.47654,1.47737,1.47695
2015-03-19 21:55:00,GBPUSD,1.47753,1.4767700000000001,1.4769299999999999,1.47739
2015-03-19 22:00:00,GBPUSD,1.47749,1.47619,1.47739,1.47619
2015-03-19 22:05:00,GBPUSD,1.47652,1.4762,1.4762,1.47628
2015-03-19 22:10:00,GBPUSD,1.47682,1.47579,1.47622,1.47678
2015-03-19 22:15:00,GBPUSD,1.47722,1.47671,1.47679,1.47704
2015-03-19 22:20:00,GBPUSD,1.47715,1.4764700000000002,1.47705,1.47694
2015-03-19 22:25:00,GBPUSD,1.4772299999999998,1.47633,1.47696,1.4772100000000001
2015-03-19 22:30:00,GBPUSD,1.4772100000000001,1.4768700000000001,1.4772100000000001,1.47695
2015-03-19 22:35:00,GBPUSD,1.47708,1.47661,1.47694,1.477
2015-03-19 22:40:00,GBPUSD,1.47715,1.4768,1.477,1.47688
2015-03-19 22:45:00,GBPUSD,1.4773,1.47682,1.47685,1.47719
2015-03-19 22:50:00,GBPUSD,1.4774200000000002,1.4768299999999999,1.47719,1.47688
2015-03-19 22:55:00,GBPUSD,1.47718,1.47678,1.47688,1.47696
2015-03-19 23:00:00,GBPUSD,1.47698,1.47671,1.47698,1.47681
2015-03-19 23:05:00,GBPUSD,1.47681,1.47658,1.4768,1.47674
2015-03-19 23:10:00,GBPUSD,1.47701,1.47672,1.47676,1.47689
2015-03-19 23:15:00,GBPUSD,1.4774,1.47689,1.47689,1.47726
2015-03-19 23:20:00,GBPUSD,1.4774100000000001,1.47714,1.4772299999999998,1.4773
2015-03-19 23:25:00,GBPUSD,1.47738,1.47725,1.47728,1.47736
2015-03-19 23:30:00,GBPUSD,1.4776799999999999,1.47735,1.47736,1.4776200000000002
2015-03-19 23:35:00,GBPUSD,1.47769,1.4774100000000001,1.4776200000000002,1.47748
2015-03-19 23:40:00,GBPUSD,1.4775399999999999,1.47716,1.47748,1.47717
2015-03-19 23:45:00,GBPUSD,1.4773,1.47681,1.47719,1.47689
2015-03-19 23:50:00,GBPUSD,1.47707,1.47686,1.47688,1.47689
2015-03-19 23:55:00,GBPUSD,1.47705,1.47688,1.4769,1.47689
2015-03-20 00:00:00,GBPUSD,1.4769700000000001,1.4765700000000002,1.47689,1.47658
2015-03-20 00:05:00,GBPUSD,1.47685,1.4764899999999999,1.47664,1.4764899999999999
2015-03-20 00:10:00,GBPUSD,1.47662,1.4763899999999999,1.4764899999999999,1.4764
2015-03-20 00:15:00,GBPUSD,1.4766,1.47638,1.4764,1.47648
2015-03-20 00:20:00,GBPUSD,1.4764899999999999,1.47604,1.47648,1.47606
2015-03-20 00:25:00,GBPUSD,1.4760799999999998,1.47596,1.47607,1.47596
2015-03-20 00:30:00,GBPUSD,1.47601,1.47573,1.4759799999999998,1.4758799999999999
2015-03-20 00:35:00,GBPUSD,1.47628,1.47586,1.4758799999999999,1.4760799999999998
2015-03-20 00:40:00,GBPUSD,1.4761799999999998,1.47601,1.4760799999999998,1.47606
2015-03-20 00:45:00,GBPUSD,1.47619,1.4759799999999998,1.47604,1.47619
2015-03-20 00:50:00,GBPUSD,1.47622,1.47602,1.47619,1.47602
2015-03-20 00:55:00,GBPUSD,1.47624,1.47603,1.47603,1.47611
2015-03-20 01:00:00,GBPUSD,1.47619,1.47605,1.47612,1.4761600000000001
2015-03-20 01:05:00,GBPUSD,1.4762899999999999,1.4760799999999998,1.47614,1.4762899999999999
2015-03-20 01:10:00,GBPUSD,1.47643,1.47612,1.4762899999999999,1.47634
2015-03-20 01:15:00,GBPUSD,1.47643,1.47621,1.4763600000000001,1.47625
2015-03-20 01:20:00,GBPUSD,1.47652,1.47624,1.47624,1.4763700000000002
2015-03-20 01:25:00,GBPUSD,1.47648,1.47631,1.4764,1.4763899999999999
2015-03-20 01:30:00,GBPUSD,1.47645,1.4763,1.4763899999999999,1.4764
2015-03-20 01:35:00,GBPUSD,1.47669,1.4763600000000001,1.4764,1.4764899999999999
2015-03-20 01:40:00,GBPUSD,1.4764899999999999,1.47607,1.4764899999999999,1.47633
2015-03-20 01:45:00,GBPUSD,1.47638,1.47614,1.47633,1.47624
2015-03-20 01:50:00,GBPUSD,1.47635,1.47615,1.4762899999999999,1.47628
2015-03-20 01:55:00,GBPUSD,1.47643,1.47607,1.47633,1.47607
2015-03-20 02:00:00,GBPUSD,1.4761600000000001,1.47561,1.4760799999999998,1.47604
2015-03-20 02:05:00,GBPUSD,1.47602,1.47527,1.47602,1.47566
2015-03-20 02:10:00,GBPUSD,1.47613,1.4754200000000002,1.47564,1.47594
2015-03-20 02:15:00,GBPUSD,1.47646,1.47596,1.47596,1.47597
2015-03-20 02:20:00,GBPUSD,1.4763700000000002,1.47597,1.47597,1.4763600000000001
2015-03-20 02:25:00,GBPUSD,1.47643,1.47599,1.47635,1.47601
2015-03-20 02:30:00,GBPUSD,1.4765700000000002,1.47601,1.47601,1.47655
2015-03-20 02:35:00,GBPUSD,1.4765700000000002,1.47595,1.47655,1.47597
2015-03-20 02:40:00,GBPUSD,1.476,1.47565,1.47595,1.4759200000000001
2015-03-20 02:45:00,GBPUSD,1.4759799999999998,1.47576,1.47591,1.47597
2015-03-20 02:50:00,GBPUSD,1.47599,1.47518,1.4759799999999998,1.4755
2015-03-20 02:55:00,GBPUSD,1.47595,1.475,1.47549,1.47518
2015-03-20 03:00:00,GBPUSD,1.47547,1.47464,1.47518,1.47501
2015-03-20 03:05:00,GBPUSD,1.47502,1.47409,1.47501,1.4743700000000002
2015-03-20 03:10:00,GBPUSD,1.47465,1.47412,1.47438,1.47432
2015-03-20 03:15:00,GBPUSD,1.47482,1.4741600000000001,1.4742899999999999,1.4741600000000001
2015-03-20 03:20:00,GBPUSD,1.47472,1.4741600000000001,1.4741600000000001,1.4746
2015-03-20 03:25:00,GBPUSD,1.47546,1.47461,1.47461,1.47517
2015-03-20 03:30:00,GBPUSD,1.47603,1.475,1.47519,1.476
2015-03-20 03:35:00,GBPUSD,1.47642,1.4758799999999999,1.476,1.47621
2015-03-20 03:40:00,GBPUSD,1.4768299999999999,1.47585,1.4762,1.47597
2015-03-20 03:45:00,GBPUSD,1.47606,1.4746299999999999,1.4759200000000001,1.47481
2015-03-20 03:50:00,GBPUSD,1.47551,1.47445,1.47478,1.4745
2015-03-20 03:55:00,GBPUSD,1.4745,1.47325,1.4745,1.47336
2015-03-20 04:00:00,GBPUSD,1.47433,1.47319,1.47337,1.4736
2015-03-20 04:05:00,GBPUSD,1.47395,1.47278,1.47361,1.47347
2015-03-20 04:10:00,GBPUSD,1.4735200000000002,1.47284,1.47346,1.47312
2015-03-20 04:15:00,GBPUSD,1.47369,1.47244,1.4731100000000001,1.47369
2015-03-20 04:20:00,GBPUSD,1.47402,1.4731,1.47371,1.47325
2015-03-20 04:25:00,GBPUSD,1.47327,1.4722,1.4732399999999999,1.47271
2015-03-20 04:30:00,GBPUSD,1.4733399999999999,1.47238,1.4727,1.47299
2015-03-20 04:35:00,GBPUSD,1.47406,1.47299,1.47299,1.47345
2015-03-20 04:40:00,GBPUSD,1.47365,1.47278,1.47346,1.47308
2015-03-20 04:45:00,GBPUSD,1.4736200000000002,1.47256,1.47306,1.4735200000000002
2015-03-20 04:50:00,GBPUSD,1.4743700000000002,1.4734200000000002,1.47351,1.4743700000000002
2015-03-20 04:55:00,GBPUSD,1.4747700000000001,1.4740799999999998,1.4743600000000001,1.4746
2015-03-20 05:00:00,GBPUSD,1.47485,1.47403,1.47459,1.47421
2015-03-20 05:05:00,GBPUSD,1.47459,1.47396,1.47423,1.47441
2015-03-20 05:10:00,GBPUSD,1.47468,1.47402,1.4744,1.47431
2015-03-20 05:15:00,GBPUSD,1.47539,1.47411,1.47433,1.47519
2015-03-20 05:20:00,GBPUSD,1.4755,1.4747700000000001,1.47519,1.47525
2015-03-20 05:25:00,GBPUSD,1.4756,1.47474,1.47526,1.4756
2015-03-20 05:30:00,GBPUSD,1.47605,1.4754,1.4757,1.47556
2015-03-20 05:35:00,GBPUSD,1.4763899999999999,1.47555,1.47557,1.4762899999999999
2015-03-20 05:40:00,GBPUSD,1.47646,1.47557,1.4762600000000001,1.4758
2015-03-20 05:45:00,GBPUSD,1.4759200000000001,1.47444,1.4758200000000001,1.4744700000000002
2015-03-20 05:50:00,GBPUSD,1.4746700000000001,1.4735200000000002,1.4744700000000002,1.4737799999999999
2015-03-20 05:55:00,GBPUSD,1.47377,1.47276,1.47377,1.47279
2015-03-20 06:00:00,GBPUSD,1.47356,1.47243,1.47274,1.47255
2015-03-20 06:05:00,GBPUSD,1.47315,1.4723700000000002,1.47254,1.47308
2015-03-20 06:10:00,GBPUSD,1.4735,1.47295,1.47305,1.4733399999999999
2015-03-20 06:15:00,GBPUSD,1.47422,1.4733100000000001,1.47335,1.4738
2015-03-20 06:20:00,GBPUSD,1.47464,1.47375,1.47381,1.47452
2015-03-20 06:25:00,GBPUSD,1.47458,1.4737799999999999,1.47454,1.474
2015-03-20 06:30:00,GBPUSD,1.4746299999999999,1.47369,1.474,1.47446
2015-03-20 06:35:00,GBPUSD,1.4756,1.4743899999999999,1.47446,1.47504
2015-03-20 06:40:00,GBPUSD,1.4753,1.4747,1.47504,1.47486
2015-03-20 06:45:00,GBPUSD,1.47498,1.4742899999999999,1.47485,1.4745700000000002
2015-03-20 06:50:00,GBPUSD,1.47584,1.47455,1.47456,1.47516
2015-03-20 06:55:00,GBPUSD,1.4753100000000001,1.47476,1.47516,1.47506
2015-03-20 07:00:00,GBPUSD,1.47567,1.47495,1.47514,1.4752
2015-03-20 07:05:00,GBPUSD,1.4754,1.47432,1.47526,1.47482
2015-03-20 07:10:00,GBPUSD,1.47482,1.47432,1.47481,1.47452
2015-03-20 07:15:00,GBPUSD,1.47476,1.47445,1.47452,1.47464
2015-03-20 07:20:00,GBPUSD,1.47516,1.4744,1.47464,1.47454
2015-03-20 07:25:00,GBPUSD,1.47509,1.47452,1.47456,1.47506
2015-03-20 07:30:00,GBPUSD,1.47546,1.47469,1.47505,1.47504
2015-03-20 07:35:00,GBPUSD,1.47589,1.47496,1.47504,1.47565
2015-03-20 07:40:00,GBPUSD,1.47635,1.47564,1.47565,1.4761799999999998
2015-03-20 07:45:00,GBPUSD,1.47757,1.47615,1.47623,1.47745
2015-03-20 07:50:00,GBPUSD,1.4774399999999999,1.47614,1.4774399999999999,1.47615
2015-03-20 07:55:00,GBPUSD,1.47757,1.47614,1.47614,1.47747
2015-03-20 08:00:00,GBPUSD,1.47891,1.4774399999999999,1.47746,1.47801
2015-03-20 08:05:00,GBPUSD,1.4798,1.47796,1.4780200000000001,1.47969
2015-03-20 08:10:00,GBPUSD,1.47971,1.47843,1.4797,1.47879
2015-03-20 08:15:00,GBPUSD,1.4813399999999999,1.4787700000000001,1.4788,1.48091
2015-03-20 08:20:00,GBPUSD,1.4813,1.4802600000000001,1.48091,1.48027
2015-03-20 08:25:00,GBPUSD,1.48058,1.47964,1.4802799999999998,1.48044
2015-03-20 08:30:00,GBPUSD,1.48092,1.48003,1.48072,1.48004
2015-03-20 08:35:00,GBPUSD,1.48032,1.47899,1.48005,1.47917
2015-03-20 08:40:00,GBPUSD,1.48204,1.47919,1.47919,1.48111
2015-03-20 08:45:00,GBPUSD,1.4836,1.48085,1.48112,1.48345
2015-03-20 08:50:00,GBPUSD,1.484,1.48289,1.48328,1.48364
2015-03-20 08:55:00,GBPUSD,1.4843,1.4822799999999998,1.4836200000000002,1.4822799999999998
2015-03-20 09:00:00,GBPUSD,1.4830299999999998,1.48179,1.4822600000000001,1.4822600000000001
2015-03-20 09:05:00,GBPUSD,1.4844600000000001,1.48225,1.4822799999999998,1.48444
2015-03-20 09:10:00,GBPUSD,1.4867299999999999,1.4843,1.48445,1.48525
2015-03-20 09:15:00,GBPUSD,1.48763,1.48514,1.4852,1.48728
2015-03-20 09:20:00,GBPUSD,1.48742,1.48517,1.48732,1.48576
2015-03-20 09:25:00,GBPUSD,1.48905,1.48575,1.48575,1.4875200000000002
2015-03-20 09:30:00,GBPUSD,1.48766,1.4853399999999999,1.48753,1.48543
2015-03-20 09:35:00,GBPUSD,1.4857799999999999,1.48462,1.48551,1.48482
2015-03-20 09:40:00,GBPUSD,1.48611,1.48452,1.4848299999999999,1.4858200000000001
2015-03-20 09:45:00,GBPUSD,1.48748,1.4856,1.4858200000000001,1.48748
2015-03-20 09:50:00,GBPUSD,1.48879,1.48748,1.48748,1.48811
2015-03-20 09:55:00,GBPUSD,1.48939,1.488,1.4881,1.48894
2015-03-20 10:00:00,GBPUSD,1.49098,1.48774,1.4889,1.48991
2015-03-20 10:05:00,GBPUSD,1.49106,1.48842,1.4899200000000001,1.48842
2015-03-20 10:10:00,GBPUSD,1.4906,1.48843,1.48843,1.48977
2015-03-20 10:15:00,GBPUSD,1.49037,1.48892,1.4897,1.4894
2015-03-20 10:20:00,GBPUSD,1.48974,1.4882799999999998,1.4894,1.48858
2015-03-20 10:25:00,GBPUSD,1.4888,1.48757,1.48858,1.48825
2015-03-20 10:30:00,GBPUSD,1.4883899999999999,1.4874100000000001,1.48825,1.4874100000000001
2015-03-20 10:35:00,GBPUSD,1.4886,1.48705,1.48735,1.4878200000000001
2015-03-20 10:40:00,GBPUSD,1.4888700000000001,1.48771,1.48776,1.48807
2015-03-20 10:45:00,GBPUSD,1.48899,1.48787,1.48807,1.4883
2015-03-20 10:50:00,GBPUSD,1.48845,1.48716,1.48834,1.4874399999999999
2015-03-20 10:55:00,GBPUSD,1.4885,1.48658,1.48745,1.48663
2015-03-20 11:00:00,GBPUSD,1.4882,1.48665,1.48665,1.48781
2015-03-20 11:05:00,GBPUSD,1.48781,1.48605,1.4878,1.48633
2015-03-20 11:10:00,GBPUSD,1.48676,1.48613,1.48635,1.4864700000000002
2015-03-20 11:15:00,GBPUSD,1.48771,1.4863,1.48645,1.48736
2015-03-20 11:20:00,GBPUSD,1.48832,1.48738,1.48738,1.4882
2015-03-20 11:25:00,GBPUSD,1.48823,1.48766,1.48819,1.48766
2015-03-20 11:30:00,GBPUSD,1.4882,1.48643,1.48767,1.48671
2015-03-20 11:35:00,GBPUSD,1.48785,1.48656,1.48672,1.48766
2015-03-20 11:40:00,GBPUSD,1.4878200000000001,1.4870700000000001,1.48766,1.4878200000000001
2015-03-20 11:45:00,GBPUSD,1.4891299999999998,1.4877200000000002,1.48784,1.4888700000000001
2015-03-20 11:50:00,GBPUSD,1.49147,1.48874,1.4888700000000001,1.49022
2015-03-20 11:55:00,GBPUSD,1.4926700000000002,1.4895,1.4903,1.49211
2015-03-20 12:00:00,GBPUSD,1.49295,1.4913299999999998,1.49211,1.49248
2015-03-20 12:05:00,GBPUSD,1.4932299999999998,1.49227,1.49247,1.49284
2015-03-20 12:10:00,GBPUSD,1.49298,1.49181,1.4929,1.49244
2015-03-20 12:15:00,GBPUSD,1.49327,1.49219,1.49245,1.49315
2015-03-20 12:20:00,GBPUSD,1.49322,1.49206,1.49316,1.49213
2015-03-20 12:25:00,GBPUSD,1.49263,1.49157,1.49215,1.4925
2015-03-20 12:30:00,GBPUSD,1.49605,1.49215,1.49253,1.4954399999999999
2015-03-20 12:35:00,GBPUSD,1.49675,1.49532,1.49542,1.49571
2015-03-20 12:40:00,GBPUSD,1.4967700000000002,1.49543,1.49571,1.49627
2015-03-20 12:45:00,GBPUSD,1.4963899999999999,1.49535,1.4962799999999998,1.49605
2015-03-20 12:50:00,GBPUSD,1.4976,1.49597,1.49605,1.4971700000000001
2015-03-20 12:55:00,GBPUSD,1.49813,1.49645,1.4971700000000001,1.49676
2015-03-20 13:00:00,GBPUSD,1.49796,1.4967700000000002,1.4967700000000002,1.49729
2015-03-20 13:05:00,GBPUSD,1.4985700000000002,1.49728,1.4973,1.49823
2015-03-20 13:10:00,GBPUSD,1.4986,1.49763,1.49824,1.49791
2015-03-20 13:15:00,GBPUSD,1.49834,1.49775,1.49783,1.49811
2015-03-20 13:20:00,GBPUSD,1.4986899999999999,1.49756,1.49813,1.4985600000000001
2015-03-20 13:25:00,GBPUSD,1.49891,1.49835,1.49855,1.49853
2015-03-20 13:30:00,GBPUSD,1.49879,1.49768,1.4985700000000002,1.4982
2015-03-20 13:35:00,GBPUSD,1.4986700000000002,1.49813,1.4982,1.49844
2015-03-20 13:40:00,GBPUSD,1.4985,1.4979200000000001,1.49845,1.49807
2015-03-20 13:45:00,GBPUSD,1.49821,1.4977200000000002,1.49809,1.4979200000000001
2015-03-20 13:50:00,GBPUSD,1.49844,1.49722,1.4979200000000001,1.4976200000000002
2015-03-20 13:55:00,GBPUSD,1.49827,1.4969700000000001,1.4976200000000002,1.49712
2015-03-20 14:00:00,GBPUSD,1.49755,1.49678,1.4971299999999998,1.49712
2015-03-20 14:05:00,GBPUSD,1.4973100000000001,1.49597,1.49715,1.4961
2015-03-20 14:10:00,GBPUSD,1.4963899999999999,1.49573,1.4961200000000001,1.4957799999999999
2015-03-20 14:15:00,GBPUSD,1.4957799999999999,1.4949700000000001,1.49577,1.4954
2015-03-20 14:20:00,GBPUSD,1.49539,1.49472,1.49539,1.49512
2015-03-20 14:25:00,GBPUSD,1.4952,1.49452,1.49512,1.4949
2015-03-20 14:30:00,GBPUSD,1.49557,1.49474,1.49488,1.49526
2015-03-20 14:35:00,GBPUSD,1.49543,1.49484,1.4952299999999998,1.49485
2015-03-20 14:40:00,GBPUSD,1.49501,1.49425,1.49485,1.49454
2015-03-20 14:45:00,GBPUSD,1.49458,1.49406,1.49458,1.49435
2015-03-20 14:50:00,GBPUSD,1.49465,1.4941799999999998,1.4943600000000001,1.4944899999999999
2015-03-20 14:55:00,GBPUSD,1.49453,1.49407,1.4944899999999999,1.49411
2015-03-20 15:00:00,GBPUSD,1.49451,1.4940799999999999,1.49423,1.4943899999999999
2015-03-20 15:05:00,GBPUSD,1.49452,1.49401,1.4943799999999998,1.49415
2015-03-20 15:10:00,GBPUSD,1.49437,1.4935200000000002,1.49417,1.4936
2015-03-20 15:15:00,GBPUSD,1.49358,1.49302,1.49358,1.49304
2015-03-20 15:20:00,GBPUSD,1.4931299999999998,1.49271,1.49306,1.4930700000000001
2015-03-20 15:25:00,GBPUSD,1.4940200000000001,1.49304,1.49311,1.49361
2015-03-20 15:30:00,GBPUSD,1.49401,1.49343,1.49361,1.49375
2015-03-20 15:35:00,GBPUSD,1.49424,1.4936200000000002,1.49377,1.4941
2015-03-20 15:40:00,GBPUSD,1.4942799999999998,1.49403,1.4941,1.4941
2015-03-20 15:45:00,GBPUSD,1.49419,1.4937799999999999,1.49413,1.49379
2015-03-20 15:50:00,GBPUSD,1.49429,1.4936,1.49379,1.49419
2015-03-20 15:55:00,GBPUSD,1.4945899999999999,1.49407,1.4942,1.49455
2015-03-20 16:00:00,GBPUSD,1.49472,1.4941200000000001,1.49453,1.49427
2015-03-20 16:05:00,GBPUSD,1.49425,1.49385,1.49425,1.49394
2015-03-20 16:10:00,GBPUSD,1.49423,1.4939200000000001,1.49396,1.4942
2015-03-20 16:15:00,GBPUSD,1.49462,1.4942,1.4942,1.49453
2015-03-20 16:20:00,GBPUSD,1.49465,1.4944600000000001,1.49453,1.49448
2015-03-20 16:25:00,GBPUSD,1.4950700000000001,1.49447,1.49448,1.4950700000000001
2015-03-20 16:30:00,GBPUSD,1.4955100000000001,1.49509,1.49512,1.49538
2015-03-20 16:35:00,GBPUSD,1.49538,1.49383,1.49538,1.49396
2015-03-20 16:40:00,GBPUSD,1.49399,1.49319,1.49394,1.49374
2015-03-20 16:45:00,GBPUSD,1.49536,1.4935,1.49374,1.49504
2015-03-20 16:50:00,GBPUSD,1.49615,1.4945700000000002,1.49499,1.49527
2015-03-20 16:55:00,GBPUSD,1.49624,1.4950299999999999,1.49526,1.4955100000000001
2015-03-22 17:00:00,GBPUSD,1.49708,1.49678,1.4970700000000001,1.49695
2015-03-22 17:05:00,GBPUSD,1.49714,1.49671,1.49695,1.49702
2015-03-22 17:10:00,GBPUSD,1.49714,1.49689,1.49704,1.4970700000000001
2015-03-22 17:15:00,GBPUSD,1.49749,1.4969700000000001,1.49705,1.49749
2015-03-22 17:20:00,GBPUSD,1.49852,1.49734,1.4974399999999999,1.49832
2015-03-22 17:25:00,GBPUSD,1.49852,1.49809,1.49832,1.4981799999999998
2015-03-22 17:30:00,GBPUSD,1.49844,1.49786,1.49819,1.4983899999999999
2015-03-22 17:35:00,GBPUSD,1.49872,1.4980200000000001,1.49841,1.49855
2015-03-22 17:40:00,GBPUSD,1.49889,1.49852,1.49855,1.49888
2015-03-22 17:45:00,GBPUSD,1.4988700000000001,1.4984600000000001,1.49886,1.4986
2015-03-22 17:50:00,GBPUSD,1.49874,1.49815,1.4985899999999999,1.49832
2015-03-22 17:55:00,GBPUSD,1.49834,1.49712,1.49833,1.49722
2015-03-22 18:00:00,GBPUSD,1.49736,1.4968299999999999,1.49729,1.4968700000000001
2015-03-22 18:05:00,GBPUSD,1.49688,1.49654,1.49686,1.49665
2015-03-22 18:10:00,GBPUSD,1.49673,1.49645,1.49666,1.4966
2015-03-22 18:15:00,GBPUSD,1.49671,1.49605,1.4966,1.49619
2015-03-22 18:20:00,GBPUSD,1.49654,1.49616,1.4961799999999998,1.49652
2015-03-22 18:25:00,GBPUSD,1.49652,1.4955399999999999,1.49651,1.49579
2015-03-22 18:30:00,GBPUSD,1.49637,1.4955399999999999,1.49581,1.4961200000000001
2015-03-22 18:35:00,GBPUSD,1.4967700000000002,1.49548,1.4961,1.4965
2015-03-22 18:40:00,GBPUSD,1.49661,1.49622,1.49652,1.49651
2015-03-22 18:45:00,GBPUSD,1.49653,1.49596,1.49651,1.49617
2015-03-22 18:50:00,GBPUSD,1.49637,1.4959,1.49615,1.49593
2015-03-22 18:55:00,GBPUSD,1.49601,1.49574,1.49599,1.49586
2015-03-22 19:00:00,GBPUSD,1.49604,1.49567,1.49586,1.4958799999999999
2015-03-22 19:05:00,GBPUSD,1.49617,1.4958,1.4958799999999999,1.49583
2015-03-22 19:10:00,GBPUSD,1.49587,1.49553,1.4958200000000001,1.49553
2015-03-22 19:15:00,GBPUSD,1.49574,1.4953100000000001,1.4955399999999999,1.49534
2015-03-22 19:20:00,GBPUSD,1.4953100000000001,1.49454,1.4953100000000001,1.49456
2015-03-22 19:25:00,GBPUSD,1.49514,1.49455,1.49455,1.49494
2015-03-22 19:30:00,GBPUSD,1.49514,1.49466,1.49496,1.49494
2015-03-22 19:35:00,GBPUSD,1.49494,1.49464,1.49494,1.49468
2015-03-22 19:40:00,GBPUSD,1.49499,1.49443,1.49468,1.49499
2015-03-22 19:45:00,GBPUSD,1.49577,1.4948700000000001,1.4951,1.4948700000000001
2015-03-22 19:50:00,GBPUSD,1.49488,1.49431,1.49488,1.4946
2015-03-22 19:55:00,GBPUSD,1.49462,1.49394,1.4946,1.49414
2015-03-22 20:00:00,GBPUSD,1.49458,1.49384,1.49414,1.4942799999999998
2015-03-22 20:05:00,GBPUSD,1.4947,1.49422,1.4942799999999998,1.4946700000000002
2015-03-22 20:10:00,GBPUSD,1.49496,1.4942600000000001,1.49466,1.49488
2015-03-22 20:15:00,GBPUSD,1.49492,1.49424,1.49486,1.49433
2015-03-22 20:20:00,GBPUSD,1.49437,1.49384,1.49431,1.49391
2015-03-22 20:25:00,GBPUSD,1.49391,1.49327,1.4939,1.49329
2015-03-22 20:30:00,GBPUSD,1.49371,1.49324,1.4933100000000001,1.49371
2015-03-22 20:35:00,GBPUSD,1.49371,1.49263,1.49368,1.4926700000000002
2015-03-22 20:40:00,GBPUSD,1.4930700000000001,1.49261,1.49269,1.49274
2015-03-22 20:45:00,GBPUSD,1.49337,1.49254,1.49276,1.49337
2015-03-22 20:50:00,GBPUSD,1.4939,1.49319,1.49336,1.4937799999999999
2015-03-22 20:55:00,GBPUSD,1.49417,1.4935100000000001,1.4937200000000002,1.49387
2015-03-22 21:00:00,GBPUSD,1.49431,1.49369,1.49386,1.49403
2015-03-22 21:05:00,GBPUSD,1.49421,1.49337,1.49403,1.49365
2015-03-22 21:10:00,GBPUSD,1.49366,1.49251,1.49365,1.4927
2015-03-22 21:15:00,GBPUSD,1.49294,1.49253,1.49272,1.49254
2015-03-22 21:20:00,GBPUSD,1.49281,1.4924,1.49253,1.49281
2015-03-22 21:25:00,GBPUSD,1.49294,1.49253,1.49279,1.49284
2015-03-22 21:30:00,GBPUSD,1.49373,1.4928299999999999,1.49284,1.49328
2015-03-22 21:35:00,GBPUSD,1.49379,1.49322,1.49325,1.4937
2015-03-22 21:40:00,GBPUSD,1.4942,1.4935399999999999,1.4937,1.49396
2015-03-22 21:45:00,GBPUSD,1.4943899999999999,1.4939799999999999,1.4940200000000001,1.49427
2015-03-22 21:50:00,GBPUSD,1.4945700000000002,1.49406,1.49427,1.4943799999999998
2015-03-22 21:55:00,GBPUSD,1.4944,1.49346,1.49437,1.4938
2015-03-22 22:00:00,GBPUSD,1.49384,1.49272,1.4938,1.49276
2015-03-22 22:05:00,GBPUSD,1.49324,1.49254,1.49276,1.49269
2015-03-22 22:10:00,GBPUSD,1.49294,1.49187,1.49272,1.49194
2015-03-22 22:15:00,GBPUSD,1.49237,1.49174,1.49193,1.49223
2015-03-22 22:20:00,GBPUSD,1.49265,1.49221,1.49223,1.49223
2015-03-22 22:25:00,GBPUSD,1.49254,1.49187,1.49222,1.49213
2015-03-22 22:30:00,GBPUSD,1.49213,1.49175,1.49213,1.49175
2015-03-22 22:35:00,GBPUSD,1.4921,1.4917799999999999,1.4917799999999999,1.492
2015-03-22 22:40:00,GBPUSD,1.49264,1.49203,1.49203,1.4925700000000002
2015-03-22 22:45:00,GBPUSD,1.49265,1.49211,1.4925899999999999,1.49229
2015-03-22 22:50:00,GBPUSD,1.49231,1.4920200000000001,1.49229,1.4921
2015-03-22 22:55:00,GBPUSD,1.4921,1.49184,1.4920799999999999,1.49185
2015-03-22 23:00:00,GBPUSD,1.49205,1.49181,1.49185,1.49193
2015-03-22 23:05:00,GBPUSD,1.49209,1.4918,1.49194,1.49204
2015-03-22 23:10:00,GBPUSD,1.49258,1.49191,1.49204,1.49243
2015-03-22 23:15:00,GBPUSD,1.49265,1.4923,1.49241,1.4925899999999999
2015-03-22 23:20:00,GBPUSD,1.49262,1.49213,1.49256,1.49215
2015-03-22 23:25:00,GBPUSD,1.49295,1.49213,1.49213,1.4928
