,coin,high,low,open,close
2018-04-05 12:35:00,EURGBP,0.8741899999999999,0.8739100000000001,0.87403,0.8739100000000001
2018-04-05 12:40:00,EURGBP,0.874,0.8739299999999999,0.8739299999999999,0.874
2018-04-05 12:45:00,EURGBP,0.8740700000000001,0.87397,0.87403,0.87405
2018-04-05 12:50:00,EURGBP,0.8741899999999999,0.87403,0.87405,0.87413
2018-04-05 12:55:00,EURGBP,0.87475,0.8741200000000001,0.8741399999999999,0.87474
2018-04-05 13:00:00,EURGBP,0.87479,0.87444,0.87476,0.87444
2018-04-05 13:05:00,EURGBP,0.87444,0.8741200000000001,0.8744299999999999,0.8741399999999999
2018-04-05 13:10:00,EURGBP,0.8743,0.8740600000000001,0.87416,0.87424
2018-04-05 13:15:00,EURGBP,0.87441,0.87423,0.87423,0.87434
2018-04-05 13:20:00,EURGBP,0.8744,0.87418,0.87436,0.8742200000000001
2018-04-05 13:25:00,EURGBP,0.8743799999999999,0.87413,0.87421,0.87416
2018-04-05 13:30:00,EURGBP,0.8743299999999999,0.87418,0.87418,0.8742200000000001
2018-04-05 13:35:00,EURGBP,0.87446,0.8741899999999999,0.87423,0.87446
2018-04-05 13:40:00,EURGBP,0.87465,0.87444,0.8745,0.8744700000000001
2018-04-05 13:45:00,EURGBP,0.87451,0.8744,0.8744700000000001,0.8744
2018-04-05 13:50:00,EURGBP,0.87444,0.87425,0.87441,0.87435
2018-04-05 13:55:00,EURGBP,0.87434,0.8740899999999999,0.87434,0.87413
2018-04-05 14:00:00,EURGBP,0.8742,0.8740100000000001,0.87413,0.87402
2018-04-05 14:05:00,EURGBP,0.87416,0.8739899999999999,0.87403,0.8741399999999999
2018-04-05 14:10:00,EURGBP,0.87431,0.8740700000000001,0.87415,0.87428
2018-04-05 14:15:00,EURGBP,0.8743700000000001,0.87421,0.8743299999999999,0.87421
2018-04-05 14:20:00,EURGBP,0.87429,0.87418,0.87423,0.8741899999999999
2018-04-05 14:25:00,EURGBP,0.87429,0.8741700000000001,0.8742,0.87425
2018-04-05 14:30:00,EURGBP,0.8743299999999999,0.87424,0.87426,0.87425
2018-04-05 14:35:00,EURGBP,0.87435,0.8741200000000001,0.8742700000000001,0.87415
2018-04-05 14:40:00,EURGBP,0.8741899999999999,0.8740700000000001,0.87416,0.87416
2018-04-05 14:45:00,EURGBP,0.87416,0.87402,0.8741399999999999,0.87402
2018-04-05 14:50:00,EURGBP,0.87411,0.8739899999999999,0.87403,0.8740700000000001
2018-04-05 14:55:00,EURGBP,0.8741200000000001,0.87387,0.8740600000000001,0.87387
2018-04-05 15:00:00,EURGBP,0.87397,0.87384,0.8738799999999999,0.87387
2018-04-05 15:05:00,EURGBP,0.8739100000000001,0.87376,0.8739100000000001,0.87384
2018-04-05 15:10:00,EURGBP,0.87392,0.87379,0.8738299999999999,0.8739
2018-04-05 15:15:00,EURGBP,0.8739,0.8738600000000001,0.8738799999999999,0.8738799999999999
2018-04-05 15:20:00,EURGBP,0.87395,0.87382,0.8738799999999999,0.8739399999999999
2018-04-05 15:25:00,EURGBP,0.87398,0.8739100000000001,0.8739299999999999,0.87392
2018-04-05 15:30:00,EURGBP,0.8741200000000001,0.8739100000000001,0.8739399999999999,0.87408
2018-04-05 15:35:00,EURGBP,0.87411,0.8739399999999999,0.8740700000000001,0.8739399999999999
2018-04-05 15:40:00,EURGBP,0.8740399999999999,0.8739,0.8739600000000001,0.87398
2018-04-05 15:45:00,EURGBP,0.8740100000000001,0.8739299999999999,0.87398,0.8739600000000001
2018-04-05 15:50:00,EURGBP,0.8740100000000001,0.8737799999999999,0.8739399999999999,0.87385
2018-04-05 15:55:00,EURGBP,0.87385,0.8736700000000001,0.87385,0.87372
2018-04-05 16:00:00,EURGBP,0.8739,0.87364,0.87375,0.8736799999999999
2018-04-05 16:05:00,EURGBP,0.87384,0.8736799999999999,0.8737,0.8738299999999999
2018-04-05 16:10:00,EURGBP,0.8738799999999999,0.8737799999999999,0.87384,0.8738799999999999
2018-04-05 16:15:00,EURGBP,0.87398,0.8738299999999999,0.8739,0.8738799999999999
2018-04-05 16:20:00,EURGBP,0.8739600000000001,0.87387,0.87387,0.87392
2018-04-05 16:25:00,EURGBP,0.87402,0.87389,0.87392,0.87402
2018-04-05 16:30:00,EURGBP,0.87398,0.87387,0.87397,0.8739299999999999
2018-04-05 16:35:00,EURGBP,0.8739899999999999,0.87389,0.8739299999999999,0.87397
2018-04-05 16:40:00,EURGBP,0.8740399999999999,0.8739399999999999,0.87397,0.87397
2018-04-05 16:45:00,EURGBP,0.8740399999999999,0.87389,0.87398,0.8739600000000001
2018-04-05 16:50:00,EURGBP,0.8739600000000001,0.87382,0.8739600000000001,0.87384
2018-04-05 16:55:00,EURGBP,0.8739100000000001,0.8738100000000001,0.8738600000000001,0.8738100000000001
2018-04-05 17:00:00,EURGBP,0.8740100000000001,0.8731200000000001,0.87361,0.87389
2018-04-05 17:05:00,EURGBP,0.87385,0.8736,0.87377,0.8736700000000001
2018-04-05 17:10:00,EURGBP,0.87392,0.87364,0.87364,0.87376
2018-04-05 17:15:00,EURGBP,0.8739399999999999,0.87374,0.87377,0.87387
2018-04-05 17:20:00,EURGBP,0.87389,0.87374,0.87385,0.8738600000000001
2018-04-05 17:25:00,EURGBP,0.87389,0.8737799999999999,0.87387,0.8737799999999999
2018-04-05 17:30:00,EURGBP,0.87395,0.8737799999999999,0.8737799999999999,0.8738
2018-04-05 17:35:00,EURGBP,0.87389,0.8737799999999999,0.8737799999999999,0.87387
2018-04-05 17:40:00,EURGBP,0.8739399999999999,0.87379,0.87385,0.87389
2018-04-05 17:45:00,EURGBP,0.87389,0.87375,0.87387,0.8738299999999999
2018-04-05 17:50:00,EURGBP,0.87389,0.87365,0.8738100000000001,0.87374
2018-04-05 17:55:00,EURGBP,0.87387,0.87372,0.87372,0.87387
2018-04-05 18:00:00,EURGBP,0.87397,0.87379,0.87395,0.8739299999999999
2018-04-05 18:05:00,EURGBP,0.87403,0.8739100000000001,0.8739399999999999,0.87403
2018-04-05 18:10:00,EURGBP,0.8740399999999999,0.8739899999999999,0.87402,0.8739899999999999
2018-04-05 18:15:00,EURGBP,0.8740399999999999,0.87395,0.8740100000000001,0.8739600000000001
2018-04-05 18:20:00,EURGBP,0.87397,0.8739100000000001,0.87397,0.8739399999999999
2018-04-05 18:25:00,EURGBP,0.87398,0.8738799999999999,0.8739299999999999,0.87395
2018-04-05 18:30:00,EURGBP,0.8740399999999999,0.87395,0.87397,0.87398
2018-04-05 18:35:00,EURGBP,0.87413,0.87395,0.87395,0.87413
2018-04-05 18:40:00,EURGBP,0.87411,0.87403,0.87411,0.87408
2018-04-05 18:45:00,EURGBP,0.8741899999999999,0.8740100000000001,0.8740700000000001,0.8741899999999999
2018-04-05 18:50:00,EURGBP,0.87428,0.87416,0.87418,0.87423
2018-04-05 18:55:00,EURGBP,0.87435,0.8741700000000001,0.87425,0.87428
2018-04-05 19:00:00,EURGBP,0.87429,0.87416,0.87426,0.8742
2018-04-05 19:05:00,EURGBP,0.8743200000000001,0.87415,0.8742,0.8743
2018-04-05 19:10:00,EURGBP,0.8746799999999999,0.87418,0.8743,0.8746700000000001
2018-04-05 19:15:00,EURGBP,0.87469,0.8744799999999999,0.8746700000000001,0.87465
2018-04-05 19:20:00,EURGBP,0.87476,0.87455,0.8746700000000001,0.87475
2018-04-05 19:25:00,EURGBP,0.87476,0.87464,0.8747299999999999,0.87469
2018-04-05 19:30:00,EURGBP,0.87477,0.87469,0.87471,0.87475
2018-04-05 19:35:00,EURGBP,0.87485,0.87476,0.87476,0.8748100000000001
2018-04-05 19:40:00,EURGBP,0.8748,0.8747,0.8748,0.8747799999999999
2018-04-05 19:45:00,EURGBP,0.8747799999999999,0.87444,0.87476,0.87446
2018-04-05 19:50:00,EURGBP,0.8747,0.87446,0.87446,0.8746
2018-04-05 19:55:00,EURGBP,0.87461,0.8744700000000001,0.8745799999999999,0.87449
2018-04-05 20:00:00,EURGBP,0.87461,0.8743200000000001,0.87449,0.8743200000000001
2018-04-05 20:05:00,EURGBP,0.8745,0.87424,0.87434,0.8744299999999999
2018-04-05 20:10:00,EURGBP,0.87446,0.8743,0.8744299999999999,0.87439
2018-04-05 20:15:00,EURGBP,0.87444,0.8743299999999999,0.87441,0.8744299999999999
2018-04-05 20:20:00,EURGBP,0.87454,0.87441,0.87441,0.87445
2018-04-05 20:25:00,EURGBP,0.87444,0.8743700000000001,0.8744299999999999,0.8743700000000001
2018-04-05 20:30:00,EURGBP,0.87449,0.87434,0.87435,0.87449
2018-04-05 20:35:00,EURGBP,0.87454,0.87445,0.87451,0.8745200000000001
2018-04-05 20:40:00,EURGBP,0.87454,0.8743700000000001,0.87451,0.87446
2018-04-05 20:45:00,EURGBP,0.8745299999999999,0.8744299999999999,0.8744799999999999,0.87451
2018-04-05 20:50:00,EURGBP,0.87454,0.87439,0.87451,0.87439
2018-04-05 20:55:00,EURGBP,0.8744299999999999,0.87436,0.8744299999999999,0.8744299999999999
2018-04-05 21:00:00,EURGBP,0.87449,0.8744,0.87444,0.8744700000000001
2018-04-05 21:05:00,EURGBP,0.87454,0.8744299999999999,0.8744799999999999,0.87446
2018-04-05 21:10:00,EURGBP,0.87456,0.87446,0.8744700000000001,0.8745200000000001
2018-04-05 21:15:00,EURGBP,0.8746,0.8744700000000001,0.87451,0.8744700000000001
2018-04-05 21:20:00,EURGBP,0.87456,0.87426,0.8744799999999999,0.87435
2018-04-05 21:25:00,EURGBP,0.87434,0.87423,0.8743299999999999,0.87434
2018-04-05 21:30:00,EURGBP,0.8743700000000001,0.87423,0.8743200000000001,0.87435
2018-04-05 21:35:00,EURGBP,0.87445,0.87434,0.87434,0.87445
2018-04-05 21:40:00,EURGBP,0.8744799999999999,0.87434,0.87444,0.8744
2018-04-05 21:45:00,EURGBP,0.8744,0.8743,0.8743799999999999,0.8743299999999999
2018-04-05 21:50:00,EURGBP,0.87445,0.8743299999999999,0.87434,0.87444
2018-04-05 21:55:00,EURGBP,0.8744799999999999,0.87439,0.87445,0.8744
2018-04-05 22:00:00,EURGBP,0.8744200000000001,0.87439,0.87441,0.8744
2018-04-05 22:05:00,EURGBP,0.87444,0.87441,0.8744200000000001,0.8744200000000001
2018-04-05 22:10:00,EURGBP,0.8745299999999999,0.8744200000000001,0.87444,0.8745299999999999
2018-04-05 22:15:00,EURGBP,0.8745200000000001,0.8743299999999999,0.8745200000000001,0.8743299999999999
2018-04-05 22:20:00,EURGBP,0.87441,0.87434,0.87435,0.8743700000000001
2018-04-05 22:25:00,EURGBP,0.8744799999999999,0.8744,0.87441,0.8744
2018-04-05 22:30:00,EURGBP,0.87444,0.87441,0.87441,0.8744200000000001
2018-04-05 22:35:00,EURGBP,0.87446,0.8744299999999999,0.8744299999999999,0.87445
2018-04-05 22:40:00,EURGBP,0.8745,0.87441,0.87444,0.87445
2018-04-05 22:45:00,EURGBP,0.87454,0.8744299999999999,0.8744299999999999,0.87444
2018-04-05 22:50:00,EURGBP,0.8744700000000001,0.8744,0.8744299999999999,0.87444
2018-04-05 22:55:00,EURGBP,0.8745299999999999,0.87441,0.87444,0.87449
2018-04-05 23:00:00,EURGBP,0.8745,0.8743,0.8745,0.87446
2018-04-05 23:05:00,EURGBP,0.8745299999999999,0.87445,0.8744799999999999,0.87449
2018-04-05 23:10:00,EURGBP,0.87459,0.87444,0.87449,0.87454
2018-04-05 23:15:00,EURGBP,0.87454,0.8744200000000001,0.87454,0.8744799999999999
2018-04-05 23:20:00,EURGBP,0.87451,0.8744799999999999,0.8744799999999999,0.8744799999999999
2018-04-05 23:25:00,EURGBP,0.8745200000000001,0.87435,0.8744799999999999,0.87439
2018-04-05 23:30:00,EURGBP,0.8743799999999999,0.87424,0.8743799999999999,0.8743
2018-04-05 23:35:00,EURGBP,0.8744200000000001,0.87428,0.87431,0.8744200000000001
2018-04-05 23:40:00,EURGBP,0.87449,0.8743799999999999,0.8744299999999999,0.8744
2018-04-05 23:45:00,EURGBP,0.8744299999999999,0.8743799999999999,0.8744200000000001,0.8744299999999999
2018-04-05 23:50:00,EURGBP,0.87445,0.8743799999999999,0.87445,0.8744200000000001
2018-04-05 23:55:00,EURGBP,0.87446,0.87428,0.87444,0.8743
2018-04-06 00:00:00,EURGBP,0.87434,0.8742,0.87429,0.8743200000000001
2018-04-06 00:05:00,EURGBP,0.87449,0.87434,0.87434,0.8744299999999999
2018-04-06 00:10:00,EURGBP,0.8745,0.8743799999999999,0.87444,0.87441
2018-04-06 00:15:00,EURGBP,0.87456,0.8743799999999999,0.8744,0.87456
2018-04-06 00:20:00,EURGBP,0.8745799999999999,0.87444,0.8745700000000001,0.87444
2018-04-06 00:25:00,EURGBP,0.8745299999999999,0.8744299999999999,0.87445,0.87446
2018-04-06 00:30:00,EURGBP,0.87446,0.8742700000000001,0.87446,0.87435
2018-04-06 00:35:00,EURGBP,0.87441,0.87428,0.8743299999999999,0.8743700000000001
2018-04-06 00:40:00,EURGBP,0.87446,0.87436,0.8743799999999999,0.87444
2018-04-06 00:45:00,EURGBP,0.8745799999999999,0.87444,0.87446,0.87456
2018-04-06 00:50:00,EURGBP,0.87459,0.87449,0.87456,0.87449
2018-04-06 00:55:00,EURGBP,0.87451,0.87428,0.87451,0.87428
2018-04-06 01:00:00,EURGBP,0.8744200000000001,0.87429,0.8743,0.8743799999999999
2018-04-06 01:05:00,EURGBP,0.8745299999999999,0.87434,0.87436,0.8745200000000001
2018-04-06 01:10:00,EURGBP,0.87454,0.87444,0.8745,0.8745299999999999
2018-04-06 01:15:00,EURGBP,0.87461,0.87451,0.87454,0.8746
2018-04-06 01:20:00,EURGBP,0.87466,0.8745700000000001,0.8745799999999999,0.8746299999999999
2018-04-06 01:25:00,EURGBP,0.8747299999999999,0.87461,0.87464,0.87472
2018-04-06 01:30:00,EURGBP,0.87475,0.8746700000000001,0.87471,0.87472
2018-04-06 01:35:00,EURGBP,0.8748,0.8747,0.8747,0.87479
2018-04-06 01:40:00,EURGBP,0.87495,0.87476,0.8748,0.8747799999999999
2018-04-06 01:45:00,EURGBP,0.87477,0.87459,0.87476,0.87459
2018-04-06 01:50:00,EURGBP,0.87465,0.8745799999999999,0.87461,0.87459
2018-04-06 01:55:00,EURGBP,0.8746,0.8744799999999999,0.8745799999999999,0.8745299999999999
2018-04-06 02:00:00,EURGBP,0.8746200000000001,0.87425,0.87454,0.87425
2018-04-06 02:05:00,EURGBP,0.87428,0.87411,0.87423,0.87426
2018-04-06 02:10:00,EURGBP,0.87441,0.87423,0.8742700000000001,0.8744
2018-04-06 02:15:00,EURGBP,0.8745,0.87428,0.87444,0.8743200000000001
2018-04-06 02:20:00,EURGBP,0.87436,0.87416,0.8743299999999999,0.87418
2018-04-06 02:25:00,EURGBP,0.87426,0.8741200000000001,0.8741700000000001,0.87415
2018-04-06 02:30:00,EURGBP,0.87431,0.8741,0.87413,0.8741899999999999
2018-04-06 02:35:00,EURGBP,0.87425,0.8739,0.87418,0.87408
2018-04-06 02:40:00,EURGBP,0.8741700000000001,0.87392,0.8740899999999999,0.87398
2018-04-06 02:45:00,EURGBP,0.8741399999999999,0.87397,0.874,0.8741
2018-04-06 02:50:00,EURGBP,0.87423,0.87408,0.87411,0.87418
2018-04-06 02:55:00,EURGBP,0.8743,0.87408,0.8741399999999999,0.87424
2018-04-06 03:00:00,EURGBP,0.87424,0.8740100000000001,0.8741899999999999,0.87405
2018-04-06 03:05:00,EURGBP,0.8741,0.87387,0.8740700000000001,0.87397
2018-04-06 03:10:00,EURGBP,0.87397,0.87364,0.87397,0.87385
2018-04-06 03:15:00,EURGBP,0.8741,0.87377,0.87384,0.8738799999999999
2018-04-06 03:20:00,EURGBP,0.8739299999999999,0.87356,0.87389,0.87369
2018-04-06 03:25:00,EURGBP,0.87377,0.87349,0.87366,0.87371
2018-04-06 03:30:00,EURGBP,0.8739899999999999,0.87366,0.87369,0.8739100000000001
2018-04-06 03:35:00,EURGBP,0.8739399999999999,0.8736299999999999,0.87392,0.87377
2018-04-06 03:40:00,EURGBP,0.87376,0.8735,0.87376,0.87361
2018-04-06 03:45:00,EURGBP,0.87376,0.87355,0.8736,0.8736
2018-04-06 03:50:00,EURGBP,0.87364,0.87344,0.8735799999999999,0.8735799999999999
2018-04-06 03:55:00,EURGBP,0.8736299999999999,0.8733700000000001,0.87359,0.87341
2018-04-06 04:00:00,EURGBP,0.8734200000000001,0.8730399999999999,0.8734200000000001,0.8732700000000001
2018-04-06 04:05:00,EURGBP,0.8734700000000001,0.8731200000000001,0.87328,0.8732700000000001
2018-04-06 04:10:00,EURGBP,0.87346,0.87315,0.87328,0.8733
2018-04-06 04:15:00,EURGBP,0.87355,0.87324,0.8733,0.87355
2018-04-06 04:20:00,EURGBP,0.87361,0.8733,0.8735700000000001,0.87336
2018-04-06 04:25:00,EURGBP,0.87345,0.8733,0.8733700000000001,0.8733
2018-04-06 04:30:00,EURGBP,0.8734799999999999,0.8730700000000001,0.8733,0.87345
2018-04-06 04:35:00,EURGBP,0.87355,0.87345,0.87346,0.8735200000000001
2018-04-06 04:40:00,EURGBP,0.8736200000000001,0.87336,0.8735299999999999,0.87345
2018-04-06 04:45:00,EURGBP,0.8736299999999999,0.8733299999999999,0.87344,0.87355
2018-04-06 04:50:00,EURGBP,0.87377,0.8734200000000001,0.8735299999999999,0.87369
2018-04-06 04:55:00,EURGBP,0.87372,0.8733799999999999,0.8736799999999999,0.8735799999999999
2018-04-06 05:00:00,EURGBP,0.87365,0.87334,0.87359,0.87346
2018-04-06 05:05:00,EURGBP,0.8736,0.87334,0.87345,0.87354
2018-04-06 05:10:00,EURGBP,0.8736200000000001,0.87349,0.87354,0.87359
2018-04-06 05:15:00,EURGBP,0.87376,0.87339,0.87361,0.87369
2018-04-06 05:20:00,EURGBP,0.8736799999999999,0.87335,0.8736799999999999,0.87346
2018-04-06 05:25:00,EURGBP,0.87372,0.8734299999999999,0.87344,0.87365
2018-04-06 05:30:00,EURGBP,0.8739,0.8736,0.8736299999999999,0.8738799999999999
2018-04-06 05:35:00,EURGBP,0.8739100000000001,0.87377,0.8738799999999999,0.87385
2018-04-06 05:40:00,EURGBP,0.87385,0.8736,0.87385,0.87364
2018-04-06 05:45:00,EURGBP,0.87389,0.87361,0.87365,0.87377
2018-04-06 05:50:00,EURGBP,0.87387,0.87354,0.87376,0.87354
2018-04-06 05:55:00,EURGBP,0.8739399999999999,0.8735200000000001,0.8735200000000001,0.87366
2018-04-06 06:00:00,EURGBP,0.87372,0.8735700000000001,0.8736700000000001,0.87371
2018-04-06 06:05:00,EURGBP,0.87376,0.87349,0.87372,0.87354
2018-04-06 06:10:00,EURGBP,0.8735700000000001,0.87339,0.87355,0.87344
2018-04-06 06:15:00,EURGBP,0.87346,0.8731700000000001,0.87346,0.87339
2018-04-06 06:20:00,EURGBP,0.87346,0.8733,0.8733799999999999,0.8733700000000001
2018-04-06 06:25:00,EURGBP,0.87349,0.87316,0.8733799999999999,0.87326
2018-04-06 06:30:00,EURGBP,0.87336,0.8731,0.8732700000000001,0.8733299999999999
2018-04-06 06:35:00,EURGBP,0.8735299999999999,0.87328,0.8733200000000001,0.87336
2018-04-06 06:40:00,EURGBP,0.8734,0.8732,0.87336,0.8733200000000001
2018-04-06 06:45:00,EURGBP,0.8733299999999999,0.87305,0.8733,0.8730700000000001
2018-04-06 06:50:00,EURGBP,0.8731,0.873,0.8730899999999999,0.8730399999999999
2018-04-06 06:55:00,EURGBP,0.8733799999999999,0.87305,0.87305,0.87331
2018-04-06 07:00:00,EURGBP,0.8734799999999999,0.87326,0.8733299999999999,0.87341
2018-04-06 07:05:00,EURGBP,0.8738,0.8733200000000001,0.87339,0.8737799999999999
2018-04-06 07:10:00,EURGBP,0.8738,0.87361,0.87377,0.8738
2018-04-06 07:15:00,EURGBP,0.87402,0.87377,0.87379,0.8739600000000001
2018-04-06 07:20:00,EURGBP,0.87395,0.8737299999999999,0.87395,0.87377
2018-04-06 07:25:00,EURGBP,0.8739,0.8735299999999999,0.87379,0.87361
2018-04-06 07:30:00,EURGBP,0.87395,0.8736299999999999,0.8736299999999999,0.8738600000000001
2018-04-06 07:35:00,EURGBP,0.8739600000000001,0.87382,0.87387,0.87382
2018-04-06 07:40:00,EURGBP,0.8738600000000001,0.87372,0.8738100000000001,0.87385
2018-04-06 07:45:00,EURGBP,0.87398,0.8738100000000001,0.87385,0.8739600000000001
2018-04-06 07:50:00,EURGBP,0.87397,0.8737,0.87397,0.8737299999999999
2018-04-06 07:55:00,EURGBP,0.8737799999999999,0.8734200000000001,0.87372,0.87344
2018-04-06 08:00:00,EURGBP,0.8734299999999999,0.8731700000000001,0.8734299999999999,0.87318
2018-04-06 08:05:00,EURGBP,0.8734,0.8731700000000001,0.8731700000000001,0.87323
2018-04-06 08:10:00,EURGBP,0.8734,0.8728600000000001,0.87323,0.8728799999999999
2018-04-06 08:15:00,EURGBP,0.8731200000000001,0.87279,0.87287,0.8729100000000001
2018-04-06 08:20:00,EURGBP,0.87315,0.8728100000000001,0.8729299999999999,0.8728100000000001
2018-04-06 08:25:00,EURGBP,0.87328,0.8725799999999999,0.87287,0.8725799999999999
2018-04-06 08:30:00,EURGBP,0.87331,0.87256,0.8725799999999999,0.8730100000000001
2018-04-06 08:35:00,EURGBP,0.87313,0.87251,0.87302,0.87251
2018-04-06 08:40:00,EURGBP,0.8728,0.8724700000000001,0.8725200000000001,0.8727600000000001
2018-04-06 08:45:00,EURGBP,0.87277,0.8723700000000001,0.87277,0.8724299999999999
2018-04-06 08:50:00,EURGBP,0.8725700000000001,0.87235,0.8724299999999999,0.87235
2018-04-06 08:55:00,EURGBP,0.8726700000000001,0.87224,0.87234,0.87264
2018-04-06 09:00:00,EURGBP,0.87313,0.8726,0.87265,0.8731
2018-04-06 09:05:00,EURGBP,0.87331,0.8729100000000001,0.8731200000000001,0.87313
2018-04-06 09:10:00,EURGBP,0.87325,0.8728799999999999,0.87315,0.8729
2018-04-06 09:15:00,EURGBP,0.8734799999999999,0.87285,0.8728899999999999,0.87326
2018-04-06 09:20:00,EURGBP,0.8733299999999999,0.87274,0.87326,0.8729600000000001
2018-04-06 09:25:00,EURGBP,0.87315,0.8726799999999999,0.87295,0.8730100000000001
2018-04-06 09:30:00,EURGBP,0.87308,0.8727,0.87303,0.87303
2018-04-06 09:35:00,EURGBP,0.8731,0.87256,0.8730399999999999,0.87256
2018-04-06 09:40:00,EURGBP,0.8726200000000001,0.87229,0.87256,0.87236
2018-04-06 09:45:00,EURGBP,0.8723799999999999,0.8720899999999999,0.87234,0.87221
2018-04-06 09:50:00,EURGBP,0.87224,0.87155,0.87223,0.87184
2018-04-06 09:55:00,EURGBP,0.87184,0.8714700000000001,0.8718299999999999,0.8716700000000001
2018-04-06 10:00:00,EURGBP,0.87187,0.87136,0.87166,0.87139
2018-04-06 10:05:00,EURGBP,0.87141,0.87097,0.8713799999999999,0.871
2018-04-06 10:10:00,EURGBP,0.8710399999999999,0.8705799999999999,0.871,0.87097
2018-04-06 10:15:00,EURGBP,0.8710399999999999,0.8700899999999999,0.871,0.8703700000000001
2018-04-06 10:20:00,EURGBP,0.87056,0.8702200000000001,0.87036,0.87039
2018-04-06 10:25:00,EURGBP,0.8705,0.87008,0.8704,0.8702799999999999
2018-04-06 10:30:00,EURGBP,0.87074,0.87019,0.87026,0.87071
2018-04-06 10:35:00,EURGBP,0.87082,0.8704200000000001,0.87071,0.8704799999999999
2018-04-06 10:40:00,EURGBP,0.8705799999999999,0.8702799999999999,0.8704799999999999,0.87035
2018-04-06 10:45:00,EURGBP,0.8708299999999999,0.87035,0.8703700000000001,0.8707299999999999
2018-04-06 10:50:00,EURGBP,0.8709100000000001,0.87055,0.87071,0.87055
2018-04-06 10:55:00,EURGBP,0.87069,0.8701700000000001,0.87051,0.8706799999999999
2018-04-06 11:00:00,EURGBP,0.8707,0.87034,0.8706799999999999,0.8705799999999999
2018-04-06 11:05:00,EURGBP,0.87093,0.8705799999999999,0.87059,0.8708100000000001
2018-04-06 11:10:00,EURGBP,0.8709100000000001,0.8706299999999999,0.8708299999999999,0.87074
2018-04-06 11:15:00,EURGBP,0.87092,0.8707,0.8707299999999999,0.8708899999999999
2018-04-06 11:20:00,EURGBP,0.8710399999999999,0.8707600000000001,0.8708899999999999,0.87098
2018-04-06 11:25:00,EURGBP,0.8712200000000001,0.8709399999999999,0.87097,0.8711200000000001
2018-04-06 11:30:00,EURGBP,0.87115,0.8709399999999999,0.8711,0.87098
2018-04-06 11:35:00,EURGBP,0.87113,0.8709,0.87097,0.8709600000000001
2018-04-06 11:40:00,EURGBP,0.87118,0.87092,0.87097,0.8710899999999999
2018-04-06 11:45:00,EURGBP,0.87126,0.87095,0.8710899999999999,0.87123
