,coin,high,low,open,close
2017-03-30 12:00:00,NZDUSD,0.70235,0.70196,0.70213,0.70197
2017-03-30 12:05:00,NZDUSD,0.7024,0.70197,0.70197,0.70206
2017-03-30 12:10:00,NZDUSD,0.70205,0.7017399999999999,0.70205,0.70182
2017-03-30 12:15:00,NZDUSD,0.70199,0.7017399999999999,0.70182,0.70177
2017-03-30 12:20:00,NZDUSD,0.70187,0.70157,0.70176,0.7016100000000001
2017-03-30 12:25:00,NZDUSD,0.70165,0.70155,0.70163,0.7016100000000001
2017-03-30 12:30:00,NZDUSD,0.7016399999999999,0.70155,0.7016100000000001,0.7016100000000001
2017-03-30 12:35:00,NZDUSD,0.7016600000000001,0.7015600000000001,0.7016,0.70158
2017-03-30 12:40:00,NZDUSD,0.70167,0.70152,0.70158,0.70158
2017-03-30 12:45:00,NZDUSD,0.7015600000000001,0.70135,0.70155,0.7014600000000001
2017-03-30 12:50:00,NZDUSD,0.70148,0.70115,0.7014699999999999,0.70129
2017-03-30 12:55:00,NZDUSD,0.70129,0.70068,0.70129,0.7007899999999999
2017-03-30 13:00:00,NZDUSD,0.70081,0.70053,0.7007800000000001,0.7006100000000001
2017-03-30 13:05:00,NZDUSD,0.70068,0.70038,0.70062,0.70068
2017-03-30 13:10:00,NZDUSD,0.7007899999999999,0.7005399999999999,0.70068,0.70068
2017-03-30 13:15:00,NZDUSD,0.7008,0.7006600000000001,0.70068,0.7006899999999999
2017-03-30 13:20:00,NZDUSD,0.70089,0.70068,0.7006899999999999,0.7008800000000001
2017-03-30 13:25:00,NZDUSD,0.70091,0.70073,0.7008800000000001,0.70086
2017-03-30 13:30:00,NZDUSD,0.70086,0.70045,0.70084,0.70067
2017-03-30 13:35:00,NZDUSD,0.7008800000000001,0.7005899999999999,0.70065,0.70075
2017-03-30 13:40:00,NZDUSD,0.7008,0.7006,0.70073,0.7006
2017-03-30 13:45:00,NZDUSD,0.70076,0.7004100000000001,0.70057,0.7004100000000001
2017-03-30 13:50:00,NZDUSD,0.70072,0.70038,0.7004,0.7006899999999999
2017-03-30 13:55:00,NZDUSD,0.70077,0.7005899999999999,0.70071,0.70073
2017-03-30 14:00:00,NZDUSD,0.70075,0.7006399999999999,0.70072,0.70067
2017-03-30 14:05:00,NZDUSD,0.70085,0.7006600000000001,0.7006600000000001,0.7007800000000001
2017-03-30 14:10:00,NZDUSD,0.7008800000000001,0.70075,0.7007800000000001,0.70086
2017-03-30 14:15:00,NZDUSD,0.7008800000000001,0.70053,0.70086,0.70053
2017-03-30 14:20:00,NZDUSD,0.7005399999999999,0.70021,0.70053,0.70033
2017-03-30 14:25:00,NZDUSD,0.7004199999999999,0.70022,0.7003199999999999,0.7004199999999999
2017-03-30 14:30:00,NZDUSD,0.70045,0.70031,0.7004100000000001,0.7004199999999999
2017-03-30 14:35:00,NZDUSD,0.7004600000000001,0.70035,0.70043,0.7004199999999999
2017-03-30 14:40:00,NZDUSD,0.70044,0.7002,0.70044,0.70033
2017-03-30 14:45:00,NZDUSD,0.70034,0.70014,0.70034,0.7002
2017-03-30 14:50:00,NZDUSD,0.7005600000000001,0.70018,0.7002,0.70048
2017-03-30 14:55:00,NZDUSD,0.70084,0.70036,0.70048,0.7008
2017-03-30 15:00:00,NZDUSD,0.7008300000000001,0.7005399999999999,0.70081,0.70068
2017-03-30 15:05:00,NZDUSD,0.7007399999999999,0.7003,0.7006899999999999,0.7003
2017-03-30 15:10:00,NZDUSD,0.7003199999999999,0.70004,0.7003,0.70013
2017-03-30 15:15:00,NZDUSD,0.70026,0.70014,0.70014,0.70024
2017-03-30 15:20:00,NZDUSD,0.70075,0.70014,0.70024,0.70068
2017-03-30 15:25:00,NZDUSD,0.7006600000000001,0.70034,0.7006600000000001,0.70039
2017-03-30 15:30:00,NZDUSD,0.70057,0.70028,0.70039,0.70047
2017-03-30 15:35:00,NZDUSD,0.7005399999999999,0.70029,0.70045,0.7003
2017-03-30 15:40:00,NZDUSD,0.70072,0.70031,0.70031,0.7005399999999999
2017-03-30 15:45:00,NZDUSD,0.70055,0.70045,0.70055,0.70052
2017-03-30 15:50:00,NZDUSD,0.7005399999999999,0.7004199999999999,0.70053,0.7004199999999999
2017-03-30 15:55:00,NZDUSD,0.7004600000000001,0.70021,0.7004199999999999,0.70035
2017-03-30 16:00:00,NZDUSD,0.70043,0.70029,0.70035,0.7003199999999999
2017-03-30 16:05:00,NZDUSD,0.70035,0.70025,0.70033,0.70025
2017-03-30 16:10:00,NZDUSD,0.70043,0.7002,0.70027,0.70026
2017-03-30 16:15:00,NZDUSD,0.7003199999999999,0.70001,0.70027,0.70002
2017-03-30 16:20:00,NZDUSD,0.70025,0.70001,0.70004,0.70022
2017-03-30 16:25:00,NZDUSD,0.70022,0.70019,0.70022,0.7002
2017-03-30 16:30:00,NZDUSD,0.70023,0.6997899999999999,0.70019,0.6998
2017-03-30 16:35:00,NZDUSD,0.69984,0.69963,0.69981,0.69973
2017-03-30 16:40:00,NZDUSD,0.69985,0.69938,0.69973,0.69945
2017-03-30 16:45:00,NZDUSD,0.69948,0.69921,0.6994600000000001,0.69922
2017-03-30 16:50:00,NZDUSD,0.6993199999999999,0.69911,0.69921,0.6992
2017-03-30 16:55:00,NZDUSD,0.6995399999999999,0.69905,0.69919,0.69907
2017-03-30 17:00:00,NZDUSD,0.69926,0.69907,0.69926,0.69915
2017-03-30 17:05:00,NZDUSD,0.6997,0.69914,0.69915,0.69926
2017-03-30 17:10:00,NZDUSD,0.69934,0.6992,0.69926,0.69929
2017-03-30 17:15:00,NZDUSD,0.69931,0.69919,0.69925,0.69928
2017-03-30 17:20:00,NZDUSD,0.69953,0.69928,0.69931,0.69953
2017-03-30 17:25:00,NZDUSD,0.69955,0.69948,0.69953,0.69952
2017-03-30 17:30:00,NZDUSD,0.69957,0.69953,0.6995399999999999,0.69953
2017-03-30 17:35:00,NZDUSD,0.6995600000000001,0.69952,0.6995600000000001,0.69953
2017-03-30 17:40:00,NZDUSD,0.69975,0.69944,0.6995600000000001,0.69967
2017-03-30 17:45:00,NZDUSD,0.70019,0.69955,0.6996,0.69972
2017-03-30 17:50:00,NZDUSD,0.6997,0.6994100000000001,0.69968,0.6994199999999999
2017-03-30 17:55:00,NZDUSD,0.69998,0.69943,0.69943,0.69998
2017-03-30 18:00:00,NZDUSD,0.69999,0.6998300000000001,0.69994,0.69997
2017-03-30 18:05:00,NZDUSD,0.70029,0.69996,0.69996,0.70029
2017-03-30 18:10:00,NZDUSD,0.7003199999999999,0.69996,0.70028,0.70011
2017-03-30 18:15:00,NZDUSD,0.70012,0.70005,0.70011,0.70005
2017-03-30 18:20:00,NZDUSD,0.70003,0.69997,0.70003,0.7
2017-03-30 18:25:00,NZDUSD,0.70011,0.69999,0.70003,0.70008
2017-03-30 18:30:00,NZDUSD,0.70008,0.6999,0.70008,0.69992
2017-03-30 18:35:00,NZDUSD,0.69992,0.69958,0.69992,0.69971
2017-03-30 18:40:00,NZDUSD,0.69972,0.69957,0.69971,0.69962
2017-03-30 18:45:00,NZDUSD,0.69973,0.6995100000000001,0.69958,0.69972
2017-03-30 18:50:00,NZDUSD,0.69984,0.69973,0.69973,0.69982
2017-03-30 18:55:00,NZDUSD,0.69985,0.6997,0.69981,0.69975
2017-03-30 19:00:00,NZDUSD,0.6999,0.69973,0.69975,0.69984
2017-03-30 19:05:00,NZDUSD,0.7,0.69985,0.69985,0.69992
2017-03-30 19:10:00,NZDUSD,0.70011,0.69993,0.69993,0.70009
2017-03-30 19:15:00,NZDUSD,0.70025,0.70004,0.70011,0.70009
2017-03-30 19:20:00,NZDUSD,0.70013,0.70004,0.7001,0.70009
2017-03-30 19:25:00,NZDUSD,0.70009,0.6998800000000001,0.70008,0.69998
2017-03-30 19:30:00,NZDUSD,0.70008,0.69996,0.69999,0.70007
2017-03-30 19:35:00,NZDUSD,0.70023,0.70004,0.70005,0.70017
2017-03-30 19:40:00,NZDUSD,0.70021,0.7,0.70018,0.70004
2017-03-30 19:45:00,NZDUSD,0.70012,0.70002,0.70004,0.70011
2017-03-30 19:50:00,NZDUSD,0.70011,0.6999,0.70011,0.69994
2017-03-30 19:55:00,NZDUSD,0.70034,0.69994,0.69995,0.70028
2017-03-30 20:00:00,NZDUSD,0.7003,0.69963,0.7003,0.69963
2017-03-30 20:05:00,NZDUSD,0.6996600000000001,0.69938,0.69965,0.69939
2017-03-30 20:10:00,NZDUSD,0.69952,0.6993,0.6994,0.6994
2017-03-30 20:15:00,NZDUSD,0.6994100000000001,0.69923,0.6994100000000001,0.69929
2017-03-30 20:20:00,NZDUSD,0.6993,0.69899,0.69928,0.69911
2017-03-30 20:25:00,NZDUSD,0.69921,0.69909,0.6991,0.6991
2017-03-30 20:30:00,NZDUSD,0.69909,0.69877,0.69909,0.6988
2017-03-30 20:35:00,NZDUSD,0.6994,0.6987899999999999,0.6987899999999999,0.69926
2017-03-30 20:40:00,NZDUSD,0.6993199999999999,0.699,0.69925,0.69907
2017-03-30 20:45:00,NZDUSD,0.69922,0.69902,0.69904,0.69916
2017-03-30 20:50:00,NZDUSD,0.69924,0.69895,0.69917,0.69904
2017-03-30 20:55:00,NZDUSD,0.69919,0.69882,0.69902,0.69882
2017-03-30 21:00:00,NZDUSD,0.69916,0.6986600000000001,0.69882,0.6987399999999999
2017-03-30 21:05:00,NZDUSD,0.699,0.6987,0.6987300000000001,0.69894
2017-03-30 21:10:00,NZDUSD,0.69919,0.6987899999999999,0.69893,0.69912
2017-03-30 21:15:00,NZDUSD,0.69919,0.69895,0.69911,0.699
2017-03-30 21:20:00,NZDUSD,0.69936,0.699,0.69901,0.69934
2017-03-30 21:25:00,NZDUSD,0.6995100000000001,0.69922,0.69933,0.69949
2017-03-30 21:30:00,NZDUSD,0.6995,0.69921,0.69948,0.69943
2017-03-30 21:35:00,NZDUSD,0.6995899999999999,0.69926,0.6994100000000001,0.69927
2017-03-30 21:40:00,NZDUSD,0.69928,0.69895,0.69928,0.69901
2017-03-30 21:45:00,NZDUSD,0.69917,0.69897,0.69899,0.69911
2017-03-30 21:50:00,NZDUSD,0.69949,0.69909,0.69911,0.69936
2017-03-30 21:55:00,NZDUSD,0.69934,0.69904,0.69934,0.69908
2017-03-30 22:00:00,NZDUSD,0.69909,0.6985,0.69909,0.6985
2017-03-30 22:05:00,NZDUSD,0.69865,0.69835,0.6985100000000001,0.69838
2017-03-30 22:10:00,NZDUSD,0.6985399999999999,0.69838,0.69839,0.6985399999999999
2017-03-30 22:15:00,NZDUSD,0.69887,0.69852,0.69852,0.6987800000000001
2017-03-30 22:20:00,NZDUSD,0.69876,0.6983699999999999,0.69876,0.69844
2017-03-30 22:25:00,NZDUSD,0.69843,0.69811,0.69843,0.69828
2017-03-30 22:30:00,NZDUSD,0.6985899999999999,0.69828,0.6983,0.69845
2017-03-30 22:35:00,NZDUSD,0.69865,0.6984199999999999,0.69845,0.6986
2017-03-30 22:40:00,NZDUSD,0.69895,0.6986100000000001,0.6986100000000001,0.69889
2017-03-30 22:45:00,NZDUSD,0.6988800000000001,0.69868,0.6988800000000001,0.69868
2017-03-30 22:50:00,NZDUSD,0.6987,0.69868,0.6986899999999999,0.69868
2017-03-30 22:55:00,NZDUSD,0.6987,0.6984899999999999,0.6987,0.6984899999999999
2017-03-30 23:00:00,NZDUSD,0.6987,0.69847,0.69852,0.69865
2017-03-30 23:05:00,NZDUSD,0.69877,0.69857,0.69863,0.6986600000000001
2017-03-30 23:10:00,NZDUSD,0.69868,0.69838,0.69865,0.69847
2017-03-30 23:15:00,NZDUSD,0.69882,0.6984600000000001,0.6984600000000001,0.69881
2017-03-30 23:20:00,NZDUSD,0.69882,0.69867,0.6988,0.69877
2017-03-30 23:25:00,NZDUSD,0.69892,0.69865,0.6988,0.6987399999999999
2017-03-30 23:30:00,NZDUSD,0.69875,0.69862,0.6987399999999999,0.69872
2017-03-30 23:35:00,NZDUSD,0.6987399999999999,0.69845,0.6987300000000001,0.69847
2017-03-30 23:40:00,NZDUSD,0.69875,0.6984600000000001,0.69847,0.69875
2017-03-30 23:45:00,NZDUSD,0.69881,0.69847,0.69877,0.6985100000000001
2017-03-30 23:50:00,NZDUSD,0.69858,0.69844,0.6985100000000001,0.69858
2017-03-30 23:55:00,NZDUSD,0.6986,0.69852,0.69858,0.69853
2017-03-31 00:00:00,NZDUSD,0.6986100000000001,0.69843,0.69853,0.69852
2017-03-31 00:05:00,NZDUSD,0.69852,0.69826,0.69852,0.69828
2017-03-31 00:10:00,NZDUSD,0.69852,0.69828,0.69829,0.69852
2017-03-31 00:15:00,NZDUSD,0.6986899999999999,0.6985399999999999,0.6985399999999999,0.69865
2017-03-31 00:20:00,NZDUSD,0.6987,0.6985899999999999,0.69862,0.6986600000000001
2017-03-31 00:25:00,NZDUSD,0.69871,0.69858,0.69867,0.6985899999999999
2017-03-31 00:30:00,NZDUSD,0.6988,0.6984899999999999,0.69857,0.6985100000000001
2017-03-31 00:35:00,NZDUSD,0.6986100000000001,0.6984100000000001,0.6985,0.6984600000000001
2017-03-31 00:40:00,NZDUSD,0.69848,0.69829,0.69845,0.6983699999999999
2017-03-31 00:45:00,NZDUSD,0.6985,0.69831,0.69839,0.69831
2017-03-31 00:50:00,NZDUSD,0.69839,0.69826,0.6983199999999999,0.69826
2017-03-31 00:55:00,NZDUSD,0.6983,0.69809,0.69827,0.6983
2017-03-31 01:00:00,NZDUSD,0.6984100000000001,0.69822,0.6983,0.69827
2017-03-31 01:05:00,NZDUSD,0.6985399999999999,0.69826,0.69826,0.69852
2017-03-31 01:10:00,NZDUSD,0.69857,0.6984100000000001,0.6985100000000001,0.6985100000000001
2017-03-31 01:15:00,NZDUSD,0.69877,0.6984199999999999,0.69852,0.6986100000000001
2017-03-31 01:20:00,NZDUSD,0.69897,0.6986,0.69862,0.69892
2017-03-31 01:25:00,NZDUSD,0.69905,0.69893,0.69893,0.69898
2017-03-31 01:30:00,NZDUSD,0.699,0.69871,0.69893,0.6987300000000001
2017-03-31 01:35:00,NZDUSD,0.69885,0.6985,0.6987300000000001,0.69885
2017-03-31 01:40:00,NZDUSD,0.69909,0.69882,0.69887,0.69909
2017-03-31 01:45:00,NZDUSD,0.69909,0.6987800000000001,0.69908,0.6988300000000001
2017-03-31 01:50:00,NZDUSD,0.69904,0.6987800000000001,0.69884,0.6987800000000001
2017-03-31 01:55:00,NZDUSD,0.69893,0.69838,0.6987800000000001,0.6986899999999999
2017-03-31 02:00:00,NZDUSD,0.69872,0.6985600000000001,0.69867,0.69872
2017-03-31 02:05:00,NZDUSD,0.69904,0.69872,0.69872,0.69893
2017-03-31 02:10:00,NZDUSD,0.69896,0.6986600000000001,0.6989,0.69868
2017-03-31 02:15:00,NZDUSD,0.69881,0.69857,0.6986399999999999,0.69872
2017-03-31 02:20:00,NZDUSD,0.6989,0.6986100000000001,0.69872,0.6989
2017-03-31 02:25:00,NZDUSD,0.69916,0.6987899999999999,0.6989,0.69916
2017-03-31 02:30:00,NZDUSD,0.6993199999999999,0.69902,0.69917,0.69911
2017-03-31 02:35:00,NZDUSD,0.69922,0.69908,0.69912,0.69922
2017-03-31 02:40:00,NZDUSD,0.69933,0.69902,0.69923,0.69902
2017-03-31 02:45:00,NZDUSD,0.69901,0.69881,0.69898,0.69895
2017-03-31 02:50:00,NZDUSD,0.69902,0.6986,0.69895,0.69868
2017-03-31 02:55:00,NZDUSD,0.69891,0.69865,0.6986600000000001,0.69887
2017-03-31 03:00:00,NZDUSD,0.69889,0.6984899999999999,0.69889,0.6987899999999999
2017-03-31 03:05:00,NZDUSD,0.69925,0.6987800000000001,0.6987800000000001,0.69919
2017-03-31 03:10:00,NZDUSD,0.69931,0.69911,0.69921,0.69915
2017-03-31 03:15:00,NZDUSD,0.69931,0.6987300000000001,0.69917,0.69877
2017-03-31 03:20:00,NZDUSD,0.69903,0.6987800000000001,0.6987899999999999,0.69894
2017-03-31 03:25:00,NZDUSD,0.6991,0.69891,0.69895,0.6991
2017-03-31 03:30:00,NZDUSD,0.69918,0.69887,0.6991,0.6988800000000001
2017-03-31 03:35:00,NZDUSD,0.69903,0.6985600000000001,0.69887,0.69858
2017-03-31 03:40:00,NZDUSD,0.6986,0.6982,0.69858,0.69827
2017-03-31 03:45:00,NZDUSD,0.69867,0.69827,0.69828,0.6986100000000001
2017-03-31 03:50:00,NZDUSD,0.6987,0.69848,0.6985899999999999,0.69858
2017-03-31 03:55:00,NZDUSD,0.69865,0.69847,0.69858,0.69855
2017-03-31 04:00:00,NZDUSD,0.6985600000000001,0.6983699999999999,0.6985399999999999,0.6984100000000001
2017-03-31 04:05:00,NZDUSD,0.6984199999999999,0.69819,0.69839,0.6983
2017-03-31 04:10:00,NZDUSD,0.6983199999999999,0.69802,0.69831,0.69828
2017-03-31 04:15:00,NZDUSD,0.69852,0.6982,0.69829,0.6985100000000001
2017-03-31 04:20:00,NZDUSD,0.6985899999999999,0.69839,0.6984600000000001,0.6985399999999999
2017-03-31 04:25:00,NZDUSD,0.6987300000000001,0.6984199999999999,0.6985399999999999,0.69852
2017-03-31 04:30:00,NZDUSD,0.6986600000000001,0.6983600000000001,0.69853,0.6985600000000001
2017-03-31 04:35:00,NZDUSD,0.6986600000000001,0.69834,0.6985600000000001,0.69834
2017-03-31 04:40:00,NZDUSD,0.69867,0.69833,0.69833,0.69867
2017-03-31 04:45:00,NZDUSD,0.69877,0.6984899999999999,0.6986899999999999,0.69867
2017-03-31 04:50:00,NZDUSD,0.69875,0.69852,0.69865,0.6986899999999999
2017-03-31 04:55:00,NZDUSD,0.69896,0.6986100000000001,0.69871,0.69871
2017-03-31 05:00:00,NZDUSD,0.6988800000000001,0.69863,0.6986399999999999,0.6986399999999999
2017-03-31 05:05:00,NZDUSD,0.6987300000000001,0.69848,0.69865,0.69857
2017-03-31 05:10:00,NZDUSD,0.6986399999999999,0.69822,0.69857,0.69845
2017-03-31 05:15:00,NZDUSD,0.6987399999999999,0.69844,0.69844,0.69855
2017-03-31 05:20:00,NZDUSD,0.6986399999999999,0.69843,0.6985399999999999,0.69862
2017-03-31 05:25:00,NZDUSD,0.69867,0.6983699999999999,0.6986100000000001,0.6984
2017-03-31 05:30:00,NZDUSD,0.6984899999999999,0.69829,0.69839,0.69838
2017-03-31 05:35:00,NZDUSD,0.6986,0.69823,0.69839,0.69853
2017-03-31 05:40:00,NZDUSD,0.6987300000000001,0.69826,0.69852,0.69845
2017-03-31 05:45:00,NZDUSD,0.69853,0.69834,0.69845,0.6985100000000001
2017-03-31 05:50:00,NZDUSD,0.69853,0.6984,0.6985,0.69853
2017-03-31 05:55:00,NZDUSD,0.69855,0.69823,0.69852,0.69829
2017-03-31 06:00:00,NZDUSD,0.69831,0.69792,0.69829,0.69792
2017-03-31 06:05:00,NZDUSD,0.69822,0.69782,0.69793,0.69822
2017-03-31 06:10:00,NZDUSD,0.69827,0.69804,0.69821,0.69823
2017-03-31 06:15:00,NZDUSD,0.69845,0.69807,0.69824,0.69823
2017-03-31 06:20:00,NZDUSD,0.6983199999999999,0.69802,0.69824,0.69802
2017-03-31 06:25:00,NZDUSD,0.6982,0.69802,0.69803,0.69818
2017-03-31 06:30:00,NZDUSD,0.69823,0.69809,0.6982,0.69816
2017-03-31 06:35:00,NZDUSD,0.6982,0.69805,0.69815,0.69805
2017-03-31 06:40:00,NZDUSD,0.69813,0.69803,0.69803,0.6981
2017-03-31 06:45:00,NZDUSD,0.69815,0.69804,0.6981,0.69809
2017-03-31 06:50:00,NZDUSD,0.69809,0.69795,0.69809,0.69801
2017-03-31 06:55:00,NZDUSD,0.6983199999999999,0.69797,0.69801,0.69831
2017-03-31 07:00:00,NZDUSD,0.6983199999999999,0.69819,0.69831,0.69824
2017-03-31 07:05:00,NZDUSD,0.6983199999999999,0.69822,0.69825,0.69822
2017-03-31 07:10:00,NZDUSD,0.6984100000000001,0.69812,0.69822,0.69823
2017-03-31 07:15:00,NZDUSD,0.69831,0.69814,0.69823,0.69831
2017-03-31 07:20:00,NZDUSD,0.69834,0.69823,0.69829,0.6983199999999999
2017-03-31 07:25:00,NZDUSD,0.69855,0.69824,0.69831,0.69852
2017-03-31 07:30:00,NZDUSD,0.69862,0.69845,0.6985399999999999,0.69855
2017-03-31 07:35:00,NZDUSD,0.69863,0.6983,0.69858,0.6985
2017-03-31 07:40:00,NZDUSD,0.69852,0.6984,0.6985,0.6984600000000001
2017-03-31 07:45:00,NZDUSD,0.69853,0.69839,0.6984600000000001,0.6984199999999999
2017-03-31 07:50:00,NZDUSD,0.69853,0.6983600000000001,0.6984,0.69852
2017-03-31 07:55:00,NZDUSD,0.69863,0.69847,0.69852,0.69862
2017-03-31 08:00:00,NZDUSD,0.69863,0.69828,0.6986100000000001,0.69852
2017-03-31 08:05:00,NZDUSD,0.69855,0.69829,0.6985,0.6983
2017-03-31 08:10:00,NZDUSD,0.6984199999999999,0.6982,0.69829,0.6983
2017-03-31 08:15:00,NZDUSD,0.69833,0.698,0.6983199999999999,0.69821
2017-03-31 08:20:00,NZDUSD,0.69831,0.69799,0.69822,0.69815
2017-03-31 08:25:00,NZDUSD,0.69821,0.6976100000000001,0.69817,0.6978800000000001
2017-03-31 08:30:00,NZDUSD,0.6987899999999999,0.69785,0.69785,0.69828
2017-03-31 08:35:00,NZDUSD,0.6985600000000001,0.69818,0.69828,0.69818
2017-03-31 08:40:00,NZDUSD,0.69835,0.69806,0.6982,0.69815
2017-03-31 08:45:00,NZDUSD,0.69816,0.6977899999999999,0.69816,0.69792
2017-03-31 08:50:00,NZDUSD,0.69823,0.69787,0.69793,0.69814
2017-03-31 08:55:00,NZDUSD,0.6983199999999999,0.69805,0.69813,0.69821
2017-03-31 09:00:00,NZDUSD,0.69821,0.6977,0.69818,0.6977399999999999
2017-03-31 09:05:00,NZDUSD,0.6983,0.6976100000000001,0.69772,0.69821
2017-03-31 09:10:00,NZDUSD,0.6984100000000001,0.6981,0.6982,0.69814
2017-03-31 09:15:00,NZDUSD,0.69893,0.69813,0.69814,0.69867
2017-03-31 09:20:00,NZDUSD,0.69896,0.6986600000000001,0.6986899999999999,0.69895
2017-03-31 09:25:00,NZDUSD,0.69907,0.69885,0.69893,0.69885
2017-03-31 09:30:00,NZDUSD,0.69896,0.69872,0.69886,0.6987399999999999
2017-03-31 09:35:00,NZDUSD,0.69897,0.6987,0.69875,0.69872
2017-03-31 09:40:00,NZDUSD,0.69887,0.6986,0.6987300000000001,0.6988300000000001
2017-03-31 09:45:00,NZDUSD,0.69894,0.6985600000000001,0.6988300000000001,0.69882
2017-03-31 09:50:00,NZDUSD,0.6988300000000001,0.6986399999999999,0.6988300000000001,0.6987300000000001
2017-03-31 09:55:00,NZDUSD,0.69905,0.6987,0.6987399999999999,0.69877
2017-03-31 10:00:00,NZDUSD,0.69886,0.69843,0.6987899999999999,0.6984899999999999
2017-03-31 10:05:00,NZDUSD,0.6985600000000001,0.69821,0.6985,0.69823
2017-03-31 10:10:00,NZDUSD,0.69865,0.69822,0.69822,0.6985100000000001
2017-03-31 10:15:00,NZDUSD,0.69858,0.6982,0.69853,0.69835
2017-03-31 10:20:00,NZDUSD,0.69843,0.69804,0.6983600000000001,0.69806
2017-03-31 10:25:00,NZDUSD,0.6983699999999999,0.69791,0.69808,0.6982
2017-03-31 10:30:00,NZDUSD,0.69835,0.69804,0.69819,0.69804
2017-03-31 10:35:00,NZDUSD,0.69819,0.69795,0.69804,0.69808
2017-03-31 10:40:00,NZDUSD,0.69807,0.69771,0.69805,0.69792
2017-03-31 10:45:00,NZDUSD,0.69844,0.69792,0.69793,0.69844
2017-03-31 10:50:00,NZDUSD,0.69862,0.6983600000000001,0.69845,0.69853
2017-03-31 10:55:00,NZDUSD,0.69908,0.69834,0.69853,0.699
2017-03-31 11:00:00,NZDUSD,0.69968,0.699,0.699,0.69924
2017-03-31 11:05:00,NZDUSD,0.6994,0.69905,0.69924,0.69924
2017-03-31 11:10:00,NZDUSD,0.6997399999999999,0.69922,0.69925,0.6996100000000001
2017-03-31 11:15:00,NZDUSD,0.69967,0.69943,0.6995899999999999,0.6996100000000001
2017-03-31 11:20:00,NZDUSD,0.69963,0.6994199999999999,0.69962,0.69963
2017-03-31 11:25:00,NZDUSD,0.69986,0.6995399999999999,0.69962,0.6996100000000001
2017-03-31 11:30:00,NZDUSD,0.69963,0.6994199999999999,0.6996100000000001,0.69963
2017-03-31 11:35:00,NZDUSD,0.6998300000000001,0.69963,0.69963,0.69976
2017-03-31 11:40:00,NZDUSD,0.69984,0.6997399999999999,0.69975,0.69984
2017-03-31 11:45:00,NZDUSD,0.69989,0.69975,0.6998800000000001,0.6998
2017-03-31 11:50:00,NZDUSD,0.7001,0.69981,0.69981,0.69993
2017-03-31 11:55:00,NZDUSD,0.70015,0.69971,0.69993,0.7
2017-03-31 12:00:00,NZDUSD,0.70017,0.69997,0.70001,0.70017
2017-03-31 12:05:00,NZDUSD,0.70025,0.70002,0.70016,0.70015
2017-03-31 12:10:00,NZDUSD,0.70018,0.69998,0.70016,0.70016
2017-03-31 12:15:00,NZDUSD,0.70035,0.70015,0.70016,0.70035
2017-03-31 12:20:00,NZDUSD,0.7008,0.70034,0.70038,0.7008
2017-03-31 12:25:00,NZDUSD,0.7008800000000001,0.7003199999999999,0.7007899999999999,0.70035
2017-03-31 12:30:00,NZDUSD,0.70047,0.70025,0.70035,0.70035
2017-03-31 12:35:00,NZDUSD,0.7007399999999999,0.70035,0.70035,0.7007399999999999
2017-03-31 12:40:00,NZDUSD,0.7016899999999999,0.7006600000000001,0.70075,0.70129
2017-03-31 12:45:00,NZDUSD,0.7014199999999999,0.70112,0.70131,0.70121
2017-03-31 12:50:00,NZDUSD,0.70133,0.7011,0.70123,0.70129
2017-03-31 12:55:00,NZDUSD,0.70143,0.70124,0.70129,0.7013199999999999
2017-03-31 13:00:00,NZDUSD,0.70136,0.70119,0.7013199999999999,0.70121
2017-03-31 13:05:00,NZDUSD,0.70123,0.70092,0.70121,0.70094
2017-03-31 13:10:00,NZDUSD,0.70103,0.70085,0.70094,0.70094
2017-03-31 13:15:00,NZDUSD,0.7011,0.70093,0.70094,0.70106
2017-03-31 13:20:00,NZDUSD,0.70104,0.70086,0.70104,0.70092
2017-03-31 13:25:00,NZDUSD,0.70119,0.70092,0.70092,0.70116
2017-03-31 13:30:00,NZDUSD,0.70119,0.70092,0.70119,0.70096
2017-03-31 13:35:00,NZDUSD,0.70102,0.70092,0.70096,0.70093
2017-03-31 13:40:00,NZDUSD,0.70111,0.70092,0.70093,0.70111
2017-03-31 13:45:00,NZDUSD,0.7012,0.70093,0.70112,0.70093
2017-03-31 13:50:00,NZDUSD,0.70105,0.70092,0.70092,0.701
2017-03-31 13:55:00,NZDUSD,0.70103,0.7009,0.70101,0.70092
2017-03-31 14:00:00,NZDUSD,0.70092,0.7007899999999999,0.70091,0.7009
2017-03-31 14:05:00,NZDUSD,0.7011,0.7009,0.70093,0.70107
2017-03-31 14:10:00,NZDUSD,0.70125,0.70103,0.70107,0.7012
2017-03-31 14:15:00,NZDUSD,0.7014100000000001,0.7012,0.70121,0.70136
2017-03-31 14:20:00,NZDUSD,0.7015,0.7013199999999999,0.70139,0.7014199999999999
2017-03-31 14:25:00,NZDUSD,0.7014699999999999,0.70131,0.70143,0.7013199999999999
2017-03-31 14:30:00,NZDUSD,0.70143,0.70121,0.70134,0.70139
2017-03-31 14:35:00,NZDUSD,0.70144,0.70129,0.70139,0.7013
2017-03-31 14:40:00,NZDUSD,0.7013,0.7009,0.7013,0.701
2017-03-31 14:45:00,NZDUSD,0.70102,0.7008800000000001,0.701,0.701
2017-03-31 14:50:00,NZDUSD,0.70103,0.70093,0.701,0.701
