,coin,high,low,open,close
2016-08-12 02:55:00,USDCHF,0.9745,0.97419,0.9745,0.9742799999999999
2016-08-12 03:00:00,USDCHF,0.97452,0.97426,0.9742799999999999,0.97444
2016-08-12 03:05:00,USDCHF,0.9744700000000001,0.9742,0.97446,0.97426
2016-08-12 03:10:00,USDCHF,0.9742700000000001,0.9740700000000001,0.9742700000000001,0.9741799999999999
2016-08-12 03:15:00,USDCHF,0.97424,0.9741,0.97419,0.9741200000000001
2016-08-12 03:20:00,USDCHF,0.9744299999999999,0.974,0.9741,0.9741799999999999
2016-08-12 03:25:00,USDCHF,0.9742,0.97377,0.9741799999999999,0.9738100000000001
2016-08-12 03:30:00,USDCHF,0.97421,0.97383,0.97383,0.9741799999999999
2016-08-12 03:35:00,USDCHF,0.97414,0.97398,0.97414,0.9739899999999999
2016-08-12 03:40:00,USDCHF,0.97408,0.97367,0.974,0.9737899999999999
2016-08-12 03:45:00,USDCHF,0.9741,0.97382,0.97382,0.97409
2016-08-12 03:50:00,USDCHF,0.97429,0.97396,0.97409,0.97411
2016-08-12 03:55:00,USDCHF,0.9747,0.97408,0.97408,0.9747
2016-08-12 04:00:00,USDCHF,0.9747600000000001,0.97455,0.97469,0.97457
2016-08-12 04:05:00,USDCHF,0.9746299999999999,0.97449,0.9746,0.97449
2016-08-12 04:10:00,USDCHF,0.9745799999999999,0.9743299999999999,0.9744700000000001,0.97436
2016-08-12 04:15:00,USDCHF,0.9744700000000001,0.9742799999999999,0.97434,0.9743700000000001
2016-08-12 04:20:00,USDCHF,0.97444,0.9742799999999999,0.97439,0.97429
2016-08-12 04:25:00,USDCHF,0.97436,0.97419,0.97429,0.9743
2016-08-12 04:30:00,USDCHF,0.97451,0.97416,0.9743,0.9744799999999999
2016-08-12 04:35:00,USDCHF,0.97449,0.9741200000000001,0.97446,0.9743700000000001
2016-08-12 04:40:00,USDCHF,0.9746,0.9742799999999999,0.97435,0.9744299999999999
2016-08-12 04:45:00,USDCHF,0.9745,0.97426,0.97445,0.97429
2016-08-12 04:50:00,USDCHF,0.9748,0.9742799999999999,0.97431,0.9747100000000001
2016-08-12 04:55:00,USDCHF,0.97483,0.9746600000000001,0.97472,0.97467
2016-08-12 05:00:00,USDCHF,0.97491,0.97462,0.9746600000000001,0.97475
2016-08-12 05:05:00,USDCHF,0.9748399999999999,0.9747100000000001,0.97478,0.9747600000000001
2016-08-12 05:10:00,USDCHF,0.97493,0.97475,0.97477,0.9749200000000001
2016-08-12 05:15:00,USDCHF,0.9749200000000001,0.9744299999999999,0.9749200000000001,0.9745
2016-08-12 05:20:00,USDCHF,0.97469,0.97444,0.9744799999999999,0.97455
2016-08-12 05:25:00,USDCHF,0.9748600000000001,0.97452,0.97454,0.97485
2016-08-12 05:30:00,USDCHF,0.9755799999999999,0.9748600000000001,0.9748600000000001,0.97536
2016-08-12 05:35:00,USDCHF,0.97546,0.97514,0.97535,0.97514
2016-08-12 05:40:00,USDCHF,0.97551,0.9751200000000001,0.9751299999999999,0.9754799999999999
2016-08-12 05:45:00,USDCHF,0.9757,0.97539,0.9754700000000001,0.9757
2016-08-12 05:50:00,USDCHF,0.9759399999999999,0.97557,0.9757299999999999,0.97562
2016-08-12 05:55:00,USDCHF,0.9756799999999999,0.97551,0.9756100000000001,0.97552
2016-08-12 06:00:00,USDCHF,0.9755799999999999,0.97539,0.9755,0.97556
2016-08-12 06:05:00,USDCHF,0.97556,0.9754,0.97556,0.9755
2016-08-12 06:10:00,USDCHF,0.97635,0.97541,0.97551,0.97605
2016-08-12 06:15:00,USDCHF,0.97619,0.9759200000000001,0.97603,0.97593
2016-08-12 06:20:00,USDCHF,0.97595,0.97569,0.9759200000000001,0.9757899999999999
2016-08-12 06:25:00,USDCHF,0.97585,0.9756799999999999,0.97583,0.9757
2016-08-12 06:30:00,USDCHF,0.97598,0.97567,0.9757100000000001,0.97593
2016-08-12 06:35:00,USDCHF,0.97596,0.97583,0.97591,0.97585
2016-08-12 06:40:00,USDCHF,0.9759,0.97582,0.9758399999999999,0.9758899999999999
2016-08-12 06:45:00,USDCHF,0.9758899999999999,0.97567,0.9758899999999999,0.97567
2016-08-12 06:50:00,USDCHF,0.97567,0.9753,0.97567,0.9753799999999999
2016-08-12 06:55:00,USDCHF,0.9756100000000001,0.9753700000000001,0.9753700000000001,0.9755299999999999
2016-08-12 07:00:00,USDCHF,0.97559,0.97549,0.97551,0.97559
2016-08-12 07:05:00,USDCHF,0.9756,0.97549,0.9756,0.97549
2016-08-12 07:10:00,USDCHF,0.9755799999999999,0.9754700000000001,0.97549,0.97557
2016-08-12 07:15:00,USDCHF,0.9757,0.97557,0.9755799999999999,0.9757
2016-08-12 07:20:00,USDCHF,0.9757100000000001,0.97559,0.9757,0.9756799999999999
2016-08-12 07:25:00,USDCHF,0.976,0.97565,0.9757399999999999,0.9759899999999999
2016-08-12 07:30:00,USDCHF,0.9762799999999999,0.97593,0.97598,0.97609
2016-08-12 07:35:00,USDCHF,0.97611,0.9759899999999999,0.9761,0.97606
2016-08-12 07:40:00,USDCHF,0.9762299999999999,0.97608,0.97608,0.97615
2016-08-12 07:45:00,USDCHF,0.97626,0.97614,0.97614,0.97626
2016-08-12 07:50:00,USDCHF,0.9764299999999999,0.97626,0.9762700000000001,0.97641
2016-08-12 07:55:00,USDCHF,0.9765299999999999,0.97639,0.9764299999999999,0.97639
2016-08-12 08:00:00,USDCHF,0.9763799999999999,0.9761799999999999,0.9763799999999999,0.9762299999999999
2016-08-12 08:05:00,USDCHF,0.9762299999999999,0.97572,0.9762200000000001,0.97572
2016-08-12 08:10:00,USDCHF,0.9759399999999999,0.9756600000000001,0.97572,0.9756799999999999
2016-08-12 08:15:00,USDCHF,0.97588,0.97556,0.97567,0.9758600000000001
2016-08-12 08:20:00,USDCHF,0.97585,0.97508,0.97585,0.97514
2016-08-12 08:25:00,USDCHF,0.9750700000000001,0.9747899999999999,0.97506,0.9750700000000001
2016-08-12 08:30:00,USDCHF,0.97475,0.9726600000000001,0.97475,0.97314
2016-08-12 08:35:00,USDCHF,0.9731200000000001,0.9715,0.9731200000000001,0.9715799999999999
2016-08-12 08:40:00,USDCHF,0.9721299999999999,0.97136,0.9715600000000001,0.97193
2016-08-12 08:45:00,USDCHF,0.97195,0.9709899999999999,0.9719399999999999,0.9715299999999999
2016-08-12 08:50:00,USDCHF,0.97214,0.97135,0.97154,0.97173
2016-08-12 08:55:00,USDCHF,0.9717100000000001,0.9708100000000001,0.9717100000000001,0.9710200000000001
2016-08-12 09:00:00,USDCHF,0.9726100000000001,0.971,0.971,0.9726100000000001
2016-08-12 09:05:00,USDCHF,0.9727899999999999,0.9721200000000001,0.97259,0.97264
2016-08-12 09:10:00,USDCHF,0.9726600000000001,0.9719399999999999,0.97262,0.9719399999999999
2016-08-12 09:15:00,USDCHF,0.9722,0.9716600000000001,0.9719200000000001,0.9721
2016-08-12 09:20:00,USDCHF,0.9721200000000001,0.97149,0.9721200000000001,0.9719200000000001
2016-08-12 09:25:00,USDCHF,0.97231,0.97185,0.9718899999999999,0.97221
2016-08-12 09:30:00,USDCHF,0.9724200000000001,0.9718399999999999,0.97219,0.9724
2016-08-12 09:35:00,USDCHF,0.97252,0.9722200000000001,0.97239,0.9723200000000001
2016-08-12 09:40:00,USDCHF,0.9727600000000001,0.9721299999999999,0.97231,0.97275
2016-08-12 09:45:00,USDCHF,0.97314,0.9725,0.97278,0.97264
2016-08-12 09:50:00,USDCHF,0.97301,0.97257,0.9726299999999999,0.97288
2016-08-12 09:55:00,USDCHF,0.97334,0.9727100000000001,0.9728899999999999,0.97272
2016-08-12 10:00:00,USDCHF,0.97283,0.9717899999999999,0.97283,0.9722200000000001
2016-08-12 10:05:00,USDCHF,0.9727600000000001,0.97203,0.9722,0.9727399999999999
2016-08-12 10:10:00,USDCHF,0.9741200000000001,0.9726899999999999,0.9727600000000001,0.9737
2016-08-12 10:15:00,USDCHF,0.9738,0.9733299999999999,0.9737100000000001,0.97357
2016-08-12 10:20:00,USDCHF,0.9737399999999999,0.9733200000000001,0.97357,0.9734200000000001
2016-08-12 10:25:00,USDCHF,0.9737,0.9733799999999999,0.97345,0.97344
2016-08-12 10:30:00,USDCHF,0.9736100000000001,0.97319,0.97346,0.97339
2016-08-12 10:35:00,USDCHF,0.97362,0.9732700000000001,0.97339,0.97352
2016-08-12 10:40:00,USDCHF,0.9738,0.97352,0.9735299999999999,0.9738
2016-08-12 10:45:00,USDCHF,0.9741,0.9737299999999999,0.9738100000000001,0.9739399999999999
2016-08-12 10:50:00,USDCHF,0.9739700000000001,0.9736100000000001,0.97395,0.97372
2016-08-12 10:55:00,USDCHF,0.97383,0.97308,0.9737399999999999,0.9733
2016-08-12 11:00:00,USDCHF,0.9737299999999999,0.97308,0.97331,0.9731700000000001
2016-08-12 11:05:00,USDCHF,0.9731700000000001,0.97275,0.9731700000000001,0.97296
2016-08-12 11:10:00,USDCHF,0.97303,0.97275,0.97298,0.9728
2016-08-12 11:15:00,USDCHF,0.97316,0.9728,0.9728,0.9730700000000001
2016-08-12 11:20:00,USDCHF,0.9734200000000001,0.9730700000000001,0.97309,0.9734200000000001
2016-08-12 11:25:00,USDCHF,0.97357,0.9731799999999999,0.97344,0.9733200000000001
2016-08-12 11:30:00,USDCHF,0.9736899999999999,0.9732700000000001,0.9733,0.97355
2016-08-12 11:35:00,USDCHF,0.97377,0.9734200000000001,0.97356,0.9736899999999999
2016-08-12 11:40:00,USDCHF,0.9738600000000001,0.97364,0.9736899999999999,0.97385
2016-08-12 11:45:00,USDCHF,0.9739399999999999,0.9737899999999999,0.9738600000000001,0.9739200000000001
2016-08-12 11:50:00,USDCHF,0.97391,0.9735,0.97391,0.9735
2016-08-12 11:55:00,USDCHF,0.97396,0.9734799999999999,0.97352,0.97388
2016-08-12 12:00:00,USDCHF,0.9741799999999999,0.9738600000000001,0.9738600000000001,0.97415
2016-08-12 12:05:00,USDCHF,0.97436,0.97385,0.9741700000000001,0.97391
2016-08-12 12:10:00,USDCHF,0.9742,0.97382,0.9739,0.97419
2016-08-12 12:15:00,USDCHF,0.9743299999999999,0.97396,0.9741799999999999,0.9742299999999999
2016-08-12 12:20:00,USDCHF,0.9743799999999999,0.97421,0.97425,0.9742299999999999
2016-08-12 12:25:00,USDCHF,0.9743200000000001,0.97415,0.97424,0.97429
2016-08-12 12:30:00,USDCHF,0.97441,0.9741700000000001,0.97429,0.97419
2016-08-12 12:35:00,USDCHF,0.9742700000000001,0.9741299999999999,0.9741700000000001,0.9741700000000001
2016-08-12 12:40:00,USDCHF,0.97436,0.97416,0.97419,0.97434
2016-08-12 12:45:00,USDCHF,0.97452,0.97435,0.97436,0.9744
2016-08-12 12:50:00,USDCHF,0.97445,0.9742,0.9744,0.9742
2016-08-12 12:55:00,USDCHF,0.97451,0.9741700000000001,0.9742,0.97436
2016-08-12 13:00:00,USDCHF,0.97441,0.97426,0.9743700000000001,0.97439
2016-08-12 13:05:00,USDCHF,0.97452,0.97435,0.9743700000000001,0.97452
2016-08-12 13:10:00,USDCHF,0.97464,0.97449,0.97454,0.97462
2016-08-12 13:15:00,USDCHF,0.9746600000000001,0.9746100000000001,0.9746100000000001,0.9746100000000001
2016-08-12 13:20:00,USDCHF,0.97465,0.97449,0.97462,0.9746299999999999
2016-08-12 13:25:00,USDCHF,0.97464,0.97416,0.97464,0.9742299999999999
2016-08-12 13:30:00,USDCHF,0.97424,0.97409,0.9742,0.9741299999999999
2016-08-12 13:35:00,USDCHF,0.9742299999999999,0.97411,0.97414,0.97421
2016-08-12 13:40:00,USDCHF,0.9743200000000001,0.9742200000000001,0.9742200000000001,0.9743
2016-08-12 13:45:00,USDCHF,0.9744200000000001,0.97429,0.97431,0.9743700000000001
2016-08-12 13:50:00,USDCHF,0.97446,0.97435,0.97436,0.97444
2016-08-12 13:55:00,USDCHF,0.9746,0.9744,0.9744200000000001,0.9745799999999999
2016-08-12 14:00:00,USDCHF,0.97462,0.9744,0.97457,0.9744
2016-08-12 14:05:00,USDCHF,0.9744,0.9743,0.97439,0.9743
2016-08-12 14:10:00,USDCHF,0.9744,0.9743,0.97431,0.97436
2016-08-12 14:15:00,USDCHF,0.97435,0.9741799999999999,0.97435,0.9742299999999999
2016-08-12 14:20:00,USDCHF,0.9742700000000001,0.9741799999999999,0.97421,0.97419
2016-08-12 14:25:00,USDCHF,0.97425,0.9741299999999999,0.9741700000000001,0.9741799999999999
2016-08-12 14:30:00,USDCHF,0.9742799999999999,0.97416,0.9741799999999999,0.9742799999999999
2016-08-12 14:35:00,USDCHF,0.9749,0.9742700000000001,0.9742700000000001,0.9749
2016-08-12 14:40:00,USDCHF,0.9749399999999999,0.97483,0.9749,0.9749399999999999
2016-08-12 14:45:00,USDCHF,0.9751,0.97493,0.97495,0.97503
2016-08-12 14:50:00,USDCHF,0.9750200000000001,0.9749,0.9750200000000001,0.97498
2016-08-12 14:55:00,USDCHF,0.97524,0.9749,0.97496,0.97498
2016-08-12 15:00:00,USDCHF,0.97505,0.9749200000000001,0.9749700000000001,0.97495
2016-08-12 15:05:00,USDCHF,0.9749700000000001,0.9747399999999999,0.97496,0.97478
2016-08-12 15:10:00,USDCHF,0.9749700000000001,0.9748,0.9748,0.9749399999999999
2016-08-12 15:15:00,USDCHF,0.9749399999999999,0.9747399999999999,0.97493,0.9747600000000001
2016-08-12 15:20:00,USDCHF,0.97485,0.9747399999999999,0.97478,0.97485
2016-08-12 15:25:00,USDCHF,0.97498,0.97483,0.97488,0.9748700000000001
2016-08-12 15:30:00,USDCHF,0.9749899999999999,0.97488,0.97488,0.97498
2016-08-12 15:35:00,USDCHF,0.97501,0.9748700000000001,0.975,0.9749
2016-08-12 15:40:00,USDCHF,0.9749,0.97482,0.9748899999999999,0.9748399999999999
2016-08-12 15:45:00,USDCHF,0.97485,0.97483,0.97483,0.97483
2016-08-12 15:50:00,USDCHF,0.9749399999999999,0.97482,0.97483,0.9749399999999999
2016-08-12 15:55:00,USDCHF,0.97506,0.97493,0.97493,0.9750200000000001
2016-08-12 16:00:00,USDCHF,0.97505,0.9749700000000001,0.975,0.97498
2016-08-12 16:05:00,USDCHF,0.97498,0.97488,0.97498,0.9749200000000001
2016-08-12 16:10:00,USDCHF,0.975,0.97488,0.97495,0.97488
2016-08-12 16:15:00,USDCHF,0.9749,0.97483,0.9748700000000001,0.9749
2016-08-12 16:20:00,USDCHF,0.9749399999999999,0.9748399999999999,0.9748399999999999,0.97488
2016-08-12 16:25:00,USDCHF,0.9748700000000001,0.97478,0.9748700000000001,0.97478
2016-08-12 16:30:00,USDCHF,0.97478,0.97469,0.97478,0.97472
2016-08-12 16:35:00,USDCHF,0.9747299999999999,0.97455,0.9747,0.9747
2016-08-12 16:40:00,USDCHF,0.9746600000000001,0.9744700000000001,0.9746600000000001,0.97452
2016-08-12 16:45:00,USDCHF,0.9747,0.97449,0.97454,0.9747
2016-08-12 16:50:00,USDCHF,0.9748600000000001,0.9746600000000001,0.9747,0.97482
2016-08-12 16:55:00,USDCHF,0.9748,0.9743,0.9748,0.9743
2016-08-14 17:00:00,USDCHF,0.97378,0.97378,0.97378,0.97378
2016-08-14 17:05:00,USDCHF,0.9741299999999999,0.97296,0.9737899999999999,0.9740700000000001
2016-08-14 17:10:00,USDCHF,0.97421,0.97404,0.97404,0.9741299999999999
2016-08-14 17:15:00,USDCHF,0.97409,0.97405,0.97405,0.9740700000000001
2016-08-14 17:20:00,USDCHF,0.9742700000000001,0.97409,0.97411,0.9742200000000001
2016-08-14 17:25:00,USDCHF,0.9747,0.97414,0.97421,0.9747
2016-08-14 17:30:00,USDCHF,0.97469,0.97404,0.97469,0.97404
2016-08-14 17:35:00,USDCHF,0.97404,0.9739399999999999,0.97404,0.97404
2016-08-14 17:40:00,USDCHF,0.97404,0.9739200000000001,0.97404,0.9739200000000001
2016-08-14 17:45:00,USDCHF,0.97404,0.97404,0.97404,0.97404
2016-08-14 17:50:00,USDCHF,0.9742799999999999,0.97404,0.97404,0.9742799999999999
2016-08-14 17:55:00,USDCHF,0.97404,0.97404,0.97404,0.97404
2016-08-14 18:00:00,USDCHF,0.97483,0.97421,0.9743,0.97455
2016-08-14 18:05:00,USDCHF,0.97478,0.97457,0.9745799999999999,0.97475
2016-08-14 18:10:00,USDCHF,0.97498,0.9747,0.9747299999999999,0.97495
2016-08-14 18:15:00,USDCHF,0.9750200000000001,0.9747600000000001,0.97495,0.975
2016-08-14 18:20:00,USDCHF,0.97505,0.9749,0.97501,0.9749200000000001
2016-08-14 18:25:00,USDCHF,0.9749700000000001,0.9748100000000001,0.9749200000000001,0.9748600000000001
2016-08-14 18:30:00,USDCHF,0.9749399999999999,0.97483,0.9748600000000001,0.9748700000000001
2016-08-14 18:35:00,USDCHF,0.97491,0.9748100000000001,0.97488,0.97485
2016-08-14 18:40:00,USDCHF,0.9749399999999999,0.9748100000000001,0.97485,0.9748399999999999
2016-08-14 18:45:00,USDCHF,0.97501,0.9748700000000001,0.9748700000000001,0.97496
2016-08-14 18:50:00,USDCHF,0.97506,0.97446,0.97496,0.975
2016-08-14 18:55:00,USDCHF,0.97501,0.97495,0.975,0.97495
2016-08-14 19:00:00,USDCHF,0.9750700000000001,0.97495,0.97495,0.97504
2016-08-14 19:05:00,USDCHF,0.97504,0.9747600000000001,0.97504,0.9748700000000001
2016-08-14 19:10:00,USDCHF,0.97516,0.9748399999999999,0.9748700000000001,0.975
2016-08-14 19:15:00,USDCHF,0.97531,0.9749899999999999,0.975,0.97529
2016-08-14 19:20:00,USDCHF,0.9754700000000001,0.9752299999999999,0.97531,0.9752299999999999
2016-08-14 19:25:00,USDCHF,0.97531,0.9752200000000001,0.97525,0.9752200000000001
2016-08-14 19:30:00,USDCHF,0.97526,0.97508,0.9752200000000001,0.97508
2016-08-14 19:35:00,USDCHF,0.97514,0.97488,0.97509,0.97488
2016-08-14 19:40:00,USDCHF,0.9748700000000001,0.9747399999999999,0.9748600000000001,0.9747899999999999
2016-08-14 19:45:00,USDCHF,0.9748399999999999,0.97475,0.9747899999999999,0.9748
2016-08-14 19:50:00,USDCHF,0.97483,0.9746799999999999,0.9748100000000001,0.9746799999999999
2016-08-14 19:55:00,USDCHF,0.97469,0.9746,0.97467,0.97462
2016-08-14 20:00:00,USDCHF,0.97524,0.9746,0.9746100000000001,0.9752200000000001
2016-08-14 20:05:00,USDCHF,0.9752299999999999,0.97514,0.97521,0.9751799999999999
2016-08-14 20:10:00,USDCHF,0.9751799999999999,0.9748600000000001,0.9751799999999999,0.975
2016-08-14 20:15:00,USDCHF,0.9751200000000001,0.9748899999999999,0.9748899999999999,0.97498
2016-08-14 20:20:00,USDCHF,0.9752,0.9749700000000001,0.9749700000000001,0.9751700000000001
2016-08-14 20:25:00,USDCHF,0.97524,0.97514,0.9751700000000001,0.9751799999999999
2016-08-14 20:30:00,USDCHF,0.97524,0.97515,0.9751799999999999,0.9751700000000001
2016-08-14 20:35:00,USDCHF,0.9752,0.97514,0.9751799999999999,0.97515
2016-08-14 20:40:00,USDCHF,0.97536,0.97516,0.97516,0.97535
2016-08-14 20:45:00,USDCHF,0.97535,0.97514,0.97534,0.97531
2016-08-14 20:50:00,USDCHF,0.9756600000000001,0.9753200000000001,0.9753200000000001,0.97555
2016-08-14 20:55:00,USDCHF,0.97569,0.97529,0.97559,0.97536
2016-08-14 21:00:00,USDCHF,0.9756799999999999,0.9753200000000001,0.9753700000000001,0.97555
2016-08-14 21:05:00,USDCHF,0.97556,0.9754700000000001,0.97554,0.9754700000000001
2016-08-14 21:10:00,USDCHF,0.9754799999999999,0.9754299999999999,0.9754700000000001,0.9754700000000001
2016-08-14 21:15:00,USDCHF,0.9754799999999999,0.97531,0.9754799999999999,0.9753700000000001
2016-08-14 21:20:00,USDCHF,0.97555,0.97539,0.97539,0.97549
2016-08-14 21:25:00,USDCHF,0.9755799999999999,0.97544,0.9755,0.97544
2016-08-14 21:30:00,USDCHF,0.9755,0.97541,0.97545,0.9754700000000001
2016-08-14 21:35:00,USDCHF,0.97549,0.97536,0.97549,0.9753700000000001
2016-08-14 21:40:00,USDCHF,0.97545,0.97539,0.97539,0.97544
2016-08-14 21:45:00,USDCHF,0.97557,0.97544,0.97544,0.97555
2016-08-14 21:50:00,USDCHF,0.97556,0.97544,0.97554,0.97545
2016-08-14 21:55:00,USDCHF,0.97555,0.97541,0.97544,0.97555
2016-08-14 22:00:00,USDCHF,0.97556,0.97549,0.97554,0.9755
2016-08-14 22:05:00,USDCHF,0.97555,0.9754299999999999,0.97552,0.97544
2016-08-14 22:10:00,USDCHF,0.97551,0.9754200000000001,0.9754299999999999,0.9754299999999999
2016-08-14 22:15:00,USDCHF,0.97546,0.9754200000000001,0.9754200000000001,0.97546
2016-08-14 22:20:00,USDCHF,0.97557,0.97546,0.9754700000000001,0.97556
2016-08-14 22:25:00,USDCHF,0.97564,0.97554,0.97555,0.9756100000000001
2016-08-14 22:30:00,USDCHF,0.9756799999999999,0.9755799999999999,0.9756,0.97564
2016-08-14 22:35:00,USDCHF,0.97567,0.9756100000000001,0.97565,0.97564
2016-08-14 22:40:00,USDCHF,0.97583,0.9756299999999999,0.9756600000000001,0.9757399999999999
2016-08-14 22:45:00,USDCHF,0.9757600000000001,0.9756799999999999,0.9757399999999999,0.9757399999999999
2016-08-14 22:50:00,USDCHF,0.97577,0.9756799999999999,0.9757600000000001,0.9756799999999999
2016-08-14 22:55:00,USDCHF,0.9757600000000001,0.9756799999999999,0.9756799999999999,0.9757600000000001
2016-08-14 23:00:00,USDCHF,0.9757600000000001,0.97572,0.9757600000000001,0.9757600000000001
2016-08-14 23:05:00,USDCHF,0.9757600000000001,0.9757100000000001,0.9757600000000001,0.9757399999999999
2016-08-14 23:10:00,USDCHF,0.9757600000000001,0.97562,0.97572,0.9757299999999999
2016-08-14 23:15:00,USDCHF,0.9757600000000001,0.9756799999999999,0.9757399999999999,0.9756799999999999
2016-08-14 23:20:00,USDCHF,0.9756600000000001,0.97564,0.97565,0.9756600000000001
2016-08-14 23:25:00,USDCHF,0.97567,0.97564,0.97565,0.9756600000000001
2016-08-14 23:30:00,USDCHF,0.9757100000000001,0.97564,0.97564,0.97565
2016-08-14 23:35:00,USDCHF,0.9756600000000001,0.9756299999999999,0.9756600000000001,0.9756299999999999
2016-08-14 23:40:00,USDCHF,0.9756299999999999,0.97552,0.9756299999999999,0.97552
2016-08-14 23:45:00,USDCHF,0.9756100000000001,0.97555,0.97555,0.97556
2016-08-14 23:50:00,USDCHF,0.97556,0.97552,0.97555,0.97554
2016-08-14 23:55:00,USDCHF,0.97555,0.9754799999999999,0.9755299999999999,0.97554
2016-08-15 00:00:00,USDCHF,0.97554,0.97551,0.97552,0.97552
2016-08-15 00:05:00,USDCHF,0.97556,0.97551,0.97551,0.97554
