,coin,high,low,open,close
2015-06-30 22:20:00,EURCHF,1.0416299999999998,1.04142,1.04149,1.0414299999999999
2015-06-30 22:25:00,EURCHF,1.04164,1.04128,1.0414299999999999,1.04162
2015-06-30 22:30:00,EURCHF,1.04172,1.04128,1.04162,1.04135
2015-06-30 22:35:00,EURCHF,1.04139,1.04131,1.04134,1.04135
2015-06-30 22:40:00,EURCHF,1.04152,1.04135,1.04135,1.04142
2015-06-30 22:45:00,EURCHF,1.04149,1.04128,1.04142,1.04128
2015-06-30 22:50:00,EURCHF,1.04148,1.04128,1.04128,1.04129
2015-06-30 22:55:00,EURCHF,1.04148,1.04128,1.04132,1.04148
2015-06-30 23:00:00,EURCHF,1.0417299999999998,1.04141,1.04148,1.04172
2015-06-30 23:05:00,EURCHF,1.04177,1.0416,1.0417100000000001,1.04169
2015-06-30 23:10:00,EURCHF,1.04177,1.04148,1.0417399999999999,1.04151
2015-06-30 23:15:00,EURCHF,1.04152,1.04148,1.04152,1.04149
2015-06-30 23:20:00,EURCHF,1.04156,1.04148,1.04148,1.04148
2015-06-30 23:25:00,EURCHF,1.04156,1.04148,1.04148,1.04155
2015-06-30 23:30:00,EURCHF,1.0416299999999998,1.04152,1.04156,1.0415299999999998
2015-06-30 23:35:00,EURCHF,1.04164,1.04152,1.04152,1.0416100000000001
2015-06-30 23:40:00,EURCHF,1.04176,1.0416100000000001,1.0416299999999998,1.04175
2015-06-30 23:45:00,EURCHF,1.04186,1.04149,1.04175,1.0416100000000001
2015-06-30 23:50:00,EURCHF,1.04178,1.04162,1.04162,1.04178
2015-06-30 23:55:00,EURCHF,1.04188,1.04172,1.04179,1.04186
2015-07-01 00:00:00,EURCHF,1.042,1.04183,1.04187,1.04188
2015-07-01 00:05:00,EURCHF,1.04193,1.04185,1.04186,1.04187
2015-07-01 00:10:00,EURCHF,1.04215,1.0418399999999999,1.04187,1.04215
2015-07-01 00:15:00,EURCHF,1.04225,1.0421200000000002,1.04215,1.0421200000000002
2015-07-01 00:20:00,EURCHF,1.04231,1.0420399999999999,1.0421,1.04231
2015-07-01 00:25:00,EURCHF,1.04231,1.04216,1.0423,1.04217
2015-07-01 00:30:00,EURCHF,1.0423200000000001,1.04213,1.04217,1.0423
2015-07-01 00:35:00,EURCHF,1.0423,1.04197,1.0423,1.04208
2015-07-01 00:40:00,EURCHF,1.04224,1.04203,1.04208,1.04224
2015-07-01 00:45:00,EURCHF,1.0423799999999999,1.0422,1.04226,1.0423799999999999
2015-07-01 00:50:00,EURCHF,1.04246,1.04235,1.0423799999999999,1.04239
2015-07-01 00:55:00,EURCHF,1.0424799999999999,1.04237,1.04239,1.04244
2015-07-01 01:00:00,EURCHF,1.04244,1.04219,1.04244,1.04231
2015-07-01 01:05:00,EURCHF,1.04251,1.0423200000000001,1.0423200000000001,1.04241
2015-07-01 01:10:00,EURCHF,1.0425200000000001,1.04241,1.04241,1.04244
2015-07-01 01:15:00,EURCHF,1.04269,1.04243,1.04244,1.04267
2015-07-01 01:20:00,EURCHF,1.04274,1.04257,1.04267,1.0425799999999998
2015-07-01 01:25:00,EURCHF,1.0425799999999998,1.04251,1.04257,1.04255
2015-07-01 01:30:00,EURCHF,1.04262,1.04253,1.04256,1.04259
2015-07-01 01:35:00,EURCHF,1.0425799999999998,1.04234,1.0425799999999998,1.04235
2015-07-01 01:40:00,EURCHF,1.04236,1.0421,1.04235,1.04225
2015-07-01 01:45:00,EURCHF,1.04226,1.04201,1.04225,1.04206
2015-07-01 01:50:00,EURCHF,1.04211,1.0419,1.04206,1.0419200000000002
2015-07-01 01:55:00,EURCHF,1.0419100000000001,1.04162,1.0419100000000001,1.04162
2015-07-01 02:00:00,EURCHF,1.04158,1.0411700000000002,1.04154,1.04129
2015-07-01 02:05:00,EURCHF,1.04179,1.04118,1.0413,1.04158
2015-07-01 02:10:00,EURCHF,1.0417299999999998,1.0414299999999999,1.0416,1.04156
2015-07-01 02:15:00,EURCHF,1.0416,1.04139,1.04154,1.04152
2015-07-01 02:20:00,EURCHF,1.0417,1.04148,1.0415,1.04169
2015-07-01 02:25:00,EURCHF,1.04259,1.04169,1.04169,1.0423
2015-07-01 02:30:00,EURCHF,1.04256,1.0423,1.04234,1.0424799999999999
2015-07-01 02:35:00,EURCHF,1.04271,1.04244,1.0425,1.04257
2015-07-01 02:40:00,EURCHF,1.04301,1.04256,1.04256,1.0428
2015-07-01 02:45:00,EURCHF,1.04277,1.04233,1.04277,1.04235
2015-07-01 02:50:00,EURCHF,1.04239,1.04207,1.04234,1.04207
2015-07-01 02:55:00,EURCHF,1.04244,1.04205,1.04206,1.04243
2015-07-01 03:00:00,EURCHF,1.04298,1.04241,1.04243,1.0429700000000002
2015-07-01 03:05:00,EURCHF,1.04324,1.04294,1.04298,1.04324
2015-07-01 03:10:00,EURCHF,1.04386,1.04322,1.04325,1.0437299999999998
2015-07-01 03:15:00,EURCHF,1.04435,1.04328,1.04374,1.0436
2015-07-01 03:20:00,EURCHF,1.04396,1.04322,1.04359,1.04367
2015-07-01 03:25:00,EURCHF,1.0439,1.04331,1.04365,1.0434299999999999
2015-07-01 03:30:00,EURCHF,1.04366,1.04319,1.04345,1.0434
2015-07-01 03:35:00,EURCHF,1.04382,1.0433700000000001,1.04339,1.04382
2015-07-01 03:40:00,EURCHF,1.044,1.04357,1.04382,1.04361
2015-07-01 03:45:00,EURCHF,1.04372,1.04325,1.0436,1.0436
2015-07-01 03:50:00,EURCHF,1.04449,1.04354,1.0436,1.04421
2015-07-01 03:55:00,EURCHF,1.04431,1.0435299999999998,1.0442200000000001,1.04411
2015-07-01 04:00:00,EURCHF,1.04433,1.044,1.0441,1.0442799999999999
2015-07-01 04:05:00,EURCHF,1.04477,1.04427,1.0442799999999999,1.04445
2015-07-01 04:10:00,EURCHF,1.04492,1.0442799999999999,1.04445,1.04447
2015-07-01 04:15:00,EURCHF,1.04471,1.04387,1.04447,1.04396
2015-07-01 04:20:00,EURCHF,1.04492,1.0439200000000002,1.04396,1.04491
2015-07-01 04:25:00,EURCHF,1.0449899999999999,1.0448,1.04491,1.0448600000000001
2015-07-01 04:30:00,EURCHF,1.04588,1.04485,1.04485,1.04545
2015-07-01 04:35:00,EURCHF,1.04558,1.0449700000000002,1.04544,1.04554
2015-07-01 04:40:00,EURCHF,1.04565,1.04505,1.04555,1.04565
2015-07-01 04:45:00,EURCHF,1.04589,1.04485,1.04565,1.04494
2015-07-01 04:50:00,EURCHF,1.04567,1.04494,1.04494,1.0452700000000001
2015-07-01 04:55:00,EURCHF,1.04598,1.04454,1.0453,1.04556
2015-07-01 05:00:00,EURCHF,1.04715,1.04416,1.04558,1.04684
2015-07-01 05:05:00,EURCHF,1.0468,1.04532,1.0468,1.04561
2015-07-01 05:10:00,EURCHF,1.04588,1.04446,1.04561,1.04513
2015-07-01 05:15:00,EURCHF,1.04566,1.04483,1.04513,1.04495
2015-07-01 05:20:00,EURCHF,1.0452299999999999,1.04453,1.04494,1.04465
2015-07-01 05:25:00,EURCHF,1.0447,1.0443200000000001,1.04465,1.04443
2015-07-01 05:30:00,EURCHF,1.04449,1.04408,1.0444200000000001,1.0441200000000002
2015-07-01 05:35:00,EURCHF,1.0441200000000002,1.04355,1.0441200000000002,1.04376
2015-07-01 05:40:00,EURCHF,1.04401,1.0433700000000001,1.0437299999999998,1.0437100000000001
2015-07-01 05:45:00,EURCHF,1.04427,1.0436299999999998,1.04372,1.04414
2015-07-01 05:50:00,EURCHF,1.04496,1.0440399999999999,1.04415,1.04492
2015-07-01 05:55:00,EURCHF,1.04504,1.0444200000000001,1.04493,1.04457
2015-07-01 06:00:00,EURCHF,1.04521,1.04455,1.04457,1.04509
2015-07-01 06:05:00,EURCHF,1.04596,1.0449899999999999,1.04509,1.04508
2015-07-01 06:10:00,EURCHF,1.04529,1.04477,1.04509,1.04525
2015-07-01 06:15:00,EURCHF,1.0456,1.0447799999999998,1.04526,1.0448
2015-07-01 06:20:00,EURCHF,1.04518,1.04407,1.0448,1.04451
2015-07-01 06:25:00,EURCHF,1.0449899999999999,1.0445,1.0445,1.04475
2015-07-01 06:30:00,EURCHF,1.04555,1.04477,1.04477,1.04546
2015-07-01 06:35:00,EURCHF,1.04631,1.04538,1.04546,1.04624
2015-07-01 06:40:00,EURCHF,1.04669,1.04579,1.04623,1.0461200000000002
2015-07-01 06:45:00,EURCHF,1.04691,1.04587,1.04614,1.04621
2015-07-01 06:50:00,EURCHF,1.0463799999999999,1.046,1.04621,1.04603
2015-07-01 06:55:00,EURCHF,1.0464200000000001,1.04598,1.04601,1.04624
2015-07-01 07:00:00,EURCHF,1.04703,1.04621,1.04635,1.04661
2015-07-01 07:05:00,EURCHF,1.04661,1.04598,1.04661,1.04619
2015-07-01 07:10:00,EURCHF,1.04623,1.04577,1.0462200000000001,1.04593
2015-07-01 07:15:00,EURCHF,1.0463,1.04589,1.04596,1.04598
2015-07-01 07:20:00,EURCHF,1.0463,1.04585,1.04598,1.04593
2015-07-01 07:25:00,EURCHF,1.0461200000000002,1.04576,1.04593,1.04585
2015-07-01 07:30:00,EURCHF,1.04614,1.0457299999999998,1.04587,1.04589
2015-07-01 07:35:00,EURCHF,1.0462799999999999,1.0457100000000001,1.04589,1.0459399999999999
2015-07-01 07:40:00,EURCHF,1.04596,1.04565,1.04595,1.0457100000000001
2015-07-01 07:45:00,EURCHF,1.0458399999999999,1.0455299999999998,1.0457100000000001,1.0455299999999998
2015-07-01 07:50:00,EURCHF,1.04616,1.0454,1.0455299999999998,1.04596
2015-07-01 07:55:00,EURCHF,1.0461,1.0452299999999999,1.04598,1.0453
2015-07-01 08:00:00,EURCHF,1.04556,1.04491,1.0453,1.04496
2015-07-01 08:05:00,EURCHF,1.04551,1.04477,1.04496,1.04532
2015-07-01 08:10:00,EURCHF,1.0465,1.04495,1.04532,1.0453
2015-07-01 08:15:00,EURCHF,1.04688,1.04531,1.0456,1.04541
2015-07-01 08:20:00,EURCHF,1.0460200000000002,1.04465,1.0454299999999999,1.0446799999999998
2015-07-01 08:25:00,EURCHF,1.0448,1.04372,1.0446799999999998,1.04416
2015-07-01 08:30:00,EURCHF,1.04495,1.0440200000000002,1.04417,1.04405
2015-07-01 08:35:00,EURCHF,1.04436,1.04303,1.04405,1.0432700000000001
2015-07-01 08:40:00,EURCHF,1.04426,1.0428,1.04326,1.04382
2015-07-01 08:45:00,EURCHF,1.04426,1.04355,1.0438,1.0441200000000002
2015-07-01 08:50:00,EURCHF,1.0445,1.04399,1.0441200000000002,1.04421
2015-07-01 08:55:00,EURCHF,1.04493,1.04408,1.0442200000000001,1.04482
2015-07-01 09:00:00,EURCHF,1.04545,1.0446,1.04483,1.04529
2015-07-01 09:05:00,EURCHF,1.04548,1.04509,1.0452700000000001,1.04544
2015-07-01 09:10:00,EURCHF,1.04577,1.0453299999999999,1.0454299999999999,1.04545
2015-07-01 09:15:00,EURCHF,1.0454700000000001,1.0451700000000002,1.04545,1.04519
2015-07-01 09:20:00,EURCHF,1.04624,1.0451700000000002,1.04519,1.0462200000000001
2015-07-01 09:25:00,EURCHF,1.0463200000000001,1.0458399999999999,1.04624,1.04627
2015-07-01 09:30:00,EURCHF,1.0465,1.04544,1.0462799999999999,1.04562
2015-07-01 09:35:00,EURCHF,1.04582,1.04546,1.0456299999999998,1.0457
2015-07-01 09:40:00,EURCHF,1.04576,1.0453299999999999,1.0457,1.04538
2015-07-01 09:45:00,EURCHF,1.04577,1.0447899999999999,1.04539,1.04484
2015-07-01 09:50:00,EURCHF,1.04496,1.04447,1.0448600000000001,1.04454
2015-07-01 09:55:00,EURCHF,1.0446600000000001,1.04415,1.04453,1.0443200000000001
2015-07-01 10:00:00,EURCHF,1.0451700000000002,1.0442200000000001,1.04461,1.04423
2015-07-01 10:05:00,EURCHF,1.04459,1.04421,1.04421,1.04436
2015-07-01 10:10:00,EURCHF,1.04437,1.04359,1.04437,1.04361
2015-07-01 10:15:00,EURCHF,1.04408,1.0434299999999999,1.04359,1.04405
2015-07-01 10:20:00,EURCHF,1.0444,1.04399,1.04403,1.04426
2015-07-01 10:25:00,EURCHF,1.04454,1.04411,1.04426,1.04429
2015-07-01 10:30:00,EURCHF,1.04477,1.04406,1.0443,1.04447
2015-07-01 10:35:00,EURCHF,1.0447600000000001,1.04434,1.04449,1.0446799999999998
2015-07-01 10:40:00,EURCHF,1.04472,1.04406,1.04469,1.04406
2015-07-01 10:45:00,EURCHF,1.04488,1.04408,1.04408,1.04483
2015-07-01 10:50:00,EURCHF,1.04496,1.04456,1.04483,1.04484
2015-07-01 10:55:00,EURCHF,1.04931,1.04477,1.04484,1.0492700000000001
2015-07-01 11:00:00,EURCHF,1.04922,1.0476,1.04922,1.0476
2015-07-01 11:05:00,EURCHF,1.04779,1.04732,1.0476,1.04759
2015-07-01 11:10:00,EURCHF,1.04815,1.04732,1.04761,1.04744
2015-07-01 11:15:00,EURCHF,1.04864,1.04738,1.04742,1.04805
2015-07-01 11:20:00,EURCHF,1.04815,1.0478100000000001,1.0480399999999999,1.0479
2015-07-01 11:25:00,EURCHF,1.04814,1.04769,1.0479100000000001,1.0478299999999998
2015-07-01 11:30:00,EURCHF,1.0483,1.0478,1.04785,1.0482799999999999
2015-07-01 11:35:00,EURCHF,1.0485,1.04803,1.0482799999999999,1.0484200000000001
2015-07-01 11:40:00,EURCHF,1.04853,1.04815,1.0484200000000001,1.0482
2015-07-01 11:45:00,EURCHF,1.04877,1.04816,1.04818,1.04847
2015-07-01 11:50:00,EURCHF,1.04866,1.04827,1.04849,1.04839
2015-07-01 11:55:00,EURCHF,1.04853,1.04818,1.0483799999999999,1.0482
2015-07-01 12:00:00,EURCHF,1.0482200000000002,1.04789,1.04817,1.04821
2015-07-01 12:05:00,EURCHF,1.04821,1.04692,1.04821,1.04726
2015-07-01 12:10:00,EURCHF,1.04779,1.04726,1.04726,1.04778
2015-07-01 12:15:00,EURCHF,1.04788,1.0477,1.04778,1.0477299999999998
2015-07-01 12:20:00,EURCHF,1.04824,1.04772,1.0477299999999998,1.04819
2015-07-01 12:25:00,EURCHF,1.0485799999999998,1.04809,1.04819,1.04856
2015-07-01 12:30:00,EURCHF,1.04883,1.04849,1.04857,1.04864
2015-07-01 12:35:00,EURCHF,1.04874,1.0483,1.04864,1.0486
2015-07-01 12:40:00,EURCHF,1.049,1.04859,1.04861,1.04892
2015-07-01 12:45:00,EURCHF,1.0489600000000001,1.04862,1.04892,1.04869
2015-07-01 12:50:00,EURCHF,1.04893,1.04861,1.04869,1.04863
2015-07-01 12:55:00,EURCHF,1.04861,1.04785,1.04861,1.04785
2015-07-01 13:00:00,EURCHF,1.04856,1.04776,1.04789,1.04856
2015-07-01 13:05:00,EURCHF,1.04893,1.04811,1.04856,1.04883
2015-07-01 13:10:00,EURCHF,1.0489,1.04855,1.04882,1.04861
2015-07-01 13:15:00,EURCHF,1.0488,1.04805,1.04862,1.04806
2015-07-01 13:20:00,EURCHF,1.0481,1.04764,1.04805,1.04772
2015-07-01 13:25:00,EURCHF,1.04787,1.04732,1.04775,1.04732
2015-07-01 13:30:00,EURCHF,1.0476299999999998,1.04725,1.04734,1.04746
2015-07-01 13:35:00,EURCHF,1.0479100000000001,1.04736,1.04746,1.04782
2015-07-01 13:40:00,EURCHF,1.04811,1.04786,1.04786,1.04786
2015-07-01 13:45:00,EURCHF,1.04849,1.04774,1.04787,1.04843
2015-07-01 13:50:00,EURCHF,1.04884,1.04831,1.04843,1.04866
2015-07-01 13:55:00,EURCHF,1.049,1.04831,1.04866,1.04834
2015-07-01 14:00:00,EURCHF,1.0483799999999999,1.0478299999999998,1.04833,1.04786
2015-07-01 14:05:00,EURCHF,1.04801,1.04768,1.0478299999999998,1.04775
2015-07-01 14:10:00,EURCHF,1.04782,1.04768,1.04774,1.0477100000000001
2015-07-01 14:15:00,EURCHF,1.04778,1.0477,1.0477,1.0477100000000001
2015-07-01 14:20:00,EURCHF,1.0477100000000001,1.04741,1.04768,1.04744
2015-07-01 14:25:00,EURCHF,1.04778,1.04724,1.04741,1.04778
2015-07-01 14:30:00,EURCHF,1.04829,1.0477299999999998,1.04777,1.0481200000000002
2015-07-01 14:35:00,EURCHF,1.04816,1.04767,1.04811,1.04803
2015-07-01 14:40:00,EURCHF,1.04818,1.0478399999999999,1.04805,1.0479100000000001
2015-07-01 14:45:00,EURCHF,1.04827,1.04789,1.0479100000000001,1.04816
2015-07-01 14:50:00,EURCHF,1.04833,1.0478299999999998,1.04817,1.04823
2015-07-01 14:55:00,EURCHF,1.04849,1.04761,1.04823,1.04836
2015-07-01 15:00:00,EURCHF,1.04837,1.04762,1.04835,1.04801
2015-07-01 15:05:00,EURCHF,1.0483799999999999,1.04795,1.04801,1.04829
2015-07-01 15:10:00,EURCHF,1.0485,1.04826,1.04829,1.04843
2015-07-01 15:15:00,EURCHF,1.04844,1.0478100000000001,1.04844,1.04782
2015-07-01 15:20:00,EURCHF,1.04819,1.0478100000000001,1.0478299999999998,1.04801
2015-07-01 15:25:00,EURCHF,1.0482799999999999,1.04796,1.048,1.04813
2015-07-01 15:30:00,EURCHF,1.04815,1.0475,1.04813,1.0475299999999999
2015-07-01 15:35:00,EURCHF,1.04779,1.0474700000000001,1.04754,1.04779
2015-07-01 15:40:00,EURCHF,1.0478399999999999,1.04761,1.0478,1.04767
2015-07-01 15:45:00,EURCHF,1.04785,1.0474,1.04768,1.04741
2015-07-01 15:50:00,EURCHF,1.04798,1.04741,1.04741,1.04793
2015-07-01 15:55:00,EURCHF,1.04797,1.04765,1.04793,1.04774
2015-07-01 16:00:00,EURCHF,1.04829,1.04772,1.04772,1.04796
2015-07-01 16:05:00,EURCHF,1.04801,1.04755,1.04796,1.0478100000000001
2015-07-01 16:10:00,EURCHF,1.04789,1.04761,1.0478,1.0478399999999999
2015-07-01 16:15:00,EURCHF,1.04824,1.0478,1.0478399999999999,1.0480200000000002
2015-07-01 16:20:00,EURCHF,1.04819,1.04799,1.04799,1.04805
2015-07-01 16:25:00,EURCHF,1.04829,1.04795,1.04805,1.04797
2015-07-01 16:30:00,EURCHF,1.04796,1.0475,1.04796,1.0475299999999999
2015-07-01 16:35:00,EURCHF,1.04792,1.0475,1.04754,1.0479100000000001
2015-07-01 16:40:00,EURCHF,1.04801,1.04772,1.04792,1.04772
2015-07-01 16:45:00,EURCHF,1.04792,1.04772,1.04778,1.04785
2015-07-01 16:50:00,EURCHF,1.04847,1.0478100000000001,1.04786,1.0480200000000002
2015-07-01 16:55:00,EURCHF,1.04824,1.0478100000000001,1.04803,1.04795
2015-07-01 17:00:00,EURCHF,1.04818,1.04787,1.04787,1.04798
2015-07-01 17:05:00,EURCHF,1.04853,1.04792,1.048,1.04811
2015-07-01 17:10:00,EURCHF,1.04826,1.04732,1.04809,1.0475700000000001
2015-07-01 17:15:00,EURCHF,1.04795,1.04755,1.0475700000000001,1.04775
2015-07-01 17:20:00,EURCHF,1.0478,1.04756,1.04775,1.04764
2015-07-01 17:25:00,EURCHF,1.0480399999999999,1.04751,1.04764,1.0475700000000001
2015-07-01 17:30:00,EURCHF,1.04777,1.04749,1.0475700000000001,1.04768
2015-07-01 17:35:00,EURCHF,1.04799,1.04766,1.04768,1.0479399999999999
2015-07-01 17:40:00,EURCHF,1.04796,1.04738,1.0479399999999999,1.0475299999999999
2015-07-01 17:45:00,EURCHF,1.0479100000000001,1.0473299999999999,1.0475299999999999,1.0474700000000001
2015-07-01 17:50:00,EURCHF,1.0479399999999999,1.04724,1.0474700000000001,1.0478100000000001
2015-07-01 17:55:00,EURCHF,1.04806,1.04756,1.0478100000000001,1.04787
2015-07-01 18:00:00,EURCHF,1.04795,1.04758,1.0477299999999998,1.0478299999999998
2015-07-01 18:05:00,EURCHF,1.04787,1.04768,1.0478299999999998,1.0478100000000001
2015-07-01 18:10:00,EURCHF,1.0479,1.0477,1.0478,1.04775
2015-07-01 18:15:00,EURCHF,1.04798,1.04772,1.04776,1.0479100000000001
2015-07-01 18:20:00,EURCHF,1.04819,1.0478,1.0479100000000001,1.04808
2015-07-01 18:25:00,EURCHF,1.04825,1.04807,1.04809,1.0481200000000002
2015-07-01 18:30:00,EURCHF,1.04813,1.04798,1.04813,1.04807
2015-07-01 18:35:00,EURCHF,1.04807,1.04768,1.04807,1.04777
2015-07-01 18:40:00,EURCHF,1.0478100000000001,1.04775,1.04775,1.0478
2015-07-01 18:45:00,EURCHF,1.04785,1.04765,1.0478,1.04766
2015-07-01 18:50:00,EURCHF,1.0478,1.0475700000000001,1.04767,1.0476299999999998
2015-07-01 18:55:00,EURCHF,1.04767,1.04716,1.0476299999999998,1.0471700000000002
2015-07-01 19:00:00,EURCHF,1.04734,1.0469600000000001,1.04718,1.04734
2015-07-01 19:05:00,EURCHF,1.04759,1.04729,1.04729,1.04755
2015-07-01 19:10:00,EURCHF,1.0478399999999999,1.04749,1.04756,1.04777
2015-07-01 19:15:00,EURCHF,1.0478,1.04756,1.04777,1.04765
2015-07-01 19:20:00,EURCHF,1.04766,1.0475700000000001,1.04765,1.0476
2015-07-01 19:25:00,EURCHF,1.04766,1.04748,1.0476,1.0475
2015-07-01 19:30:00,EURCHF,1.0475,1.04731,1.0475,1.04738
2015-07-01 19:35:00,EURCHF,1.0474299999999999,1.04735,1.0473700000000001,1.0474
2015-07-01 19:40:00,EURCHF,1.04758,1.0473299999999999,1.0474,1.04738
2015-07-01 19:45:00,EURCHF,1.0474299999999999,1.047,1.04738,1.0472
2015-07-01 19:50:00,EURCHF,1.0472700000000001,1.04715,1.0472,1.04715
2015-07-01 19:55:00,EURCHF,1.04725,1.0467799999999998,1.04716,1.04713
2015-07-01 20:00:00,EURCHF,1.0475299999999999,1.0471,1.04713,1.04735
2015-07-01 20:05:00,EURCHF,1.04779,1.04732,1.0473700000000001,1.04756
2015-07-01 20:10:00,EURCHF,1.04756,1.04732,1.04756,1.04735
2015-07-01 20:15:00,EURCHF,1.04756,1.04731,1.04735,1.0474700000000001
2015-07-01 20:20:00,EURCHF,1.0475,1.04716,1.04748,1.04728
2015-07-01 20:25:00,EURCHF,1.04728,1.04702,1.04728,1.04721
2015-07-01 20:30:00,EURCHF,1.04728,1.04708,1.04721,1.04726
2015-07-01 20:35:00,EURCHF,1.0474299999999999,1.04718,1.04725,1.04742
2015-07-01 20:40:00,EURCHF,1.04758,1.04741,1.04742,1.04741
2015-07-01 20:45:00,EURCHF,1.0475700000000001,1.04724,1.0474299999999999,1.04736
2015-07-01 20:50:00,EURCHF,1.0474700000000001,1.04726,1.04736,1.04741
2015-07-01 20:55:00,EURCHF,1.04745,1.0472,1.04739,1.0474
2015-07-01 21:00:00,EURCHF,1.04742,1.04719,1.04741,1.04724
2015-07-01 21:05:00,EURCHF,1.0473700000000001,1.04725,1.04725,1.0473299999999999
2015-07-01 21:10:00,EURCHF,1.0473700000000001,1.04728,1.04734,1.04731
2015-07-01 21:15:00,EURCHF,1.04731,1.04718,1.0473,1.04719
2015-07-01 21:20:00,EURCHF,1.04724,1.04719,1.04719,1.04721
2015-07-01 21:25:00,EURCHF,1.04746,1.04711,1.04721,1.04745
2015-07-01 21:30:00,EURCHF,1.04754,1.04728,1.04746,1.04728
2015-07-01 21:35:00,EURCHF,1.0475700000000001,1.04728,1.04728,1.0475700000000001
2015-07-01 21:40:00,EURCHF,1.04756,1.0474299999999999,1.04756,1.0475
2015-07-01 21:45:00,EURCHF,1.0475,1.0473700000000001,1.04748,1.04745
2015-07-01 21:50:00,EURCHF,1.0475299999999999,1.04738,1.04745,1.04749
2015-07-01 21:55:00,EURCHF,1.0476299999999998,1.0474700000000001,1.0475,1.04755
2015-07-01 22:00:00,EURCHF,1.04765,1.04751,1.04756,1.0475700000000001
2015-07-01 22:05:00,EURCHF,1.04765,1.04751,1.04756,1.04751
2015-07-01 22:10:00,EURCHF,1.04754,1.04675,1.04751,1.04677
2015-07-01 22:15:00,EURCHF,1.04692,1.04677,1.04677,1.04687
2015-07-01 22:20:00,EURCHF,1.0468899999999999,1.04673,1.04687,1.04673
2015-07-01 22:25:00,EURCHF,1.0471700000000002,1.04667,1.04673,1.0471700000000002
2015-07-01 22:30:00,EURCHF,1.04799,1.04712,1.0471700000000002,1.04775
2015-07-01 22:35:00,EURCHF,1.04839,1.0474700000000001,1.04775,1.04839
2015-07-01 22:40:00,EURCHF,1.04845,1.04772,1.04835,1.0480399999999999
2015-07-01 22:45:00,EURCHF,1.0482200000000002,1.0478100000000001,1.0480399999999999,1.04805
2015-07-01 22:50:00,EURCHF,1.0483200000000001,1.04789,1.0480399999999999,1.04819
2015-07-01 22:55:00,EURCHF,1.04827,1.04798,1.04819,1.0480399999999999
2015-07-01 23:00:00,EURCHF,1.0483200000000001,1.04799,1.04803,1.04817
2015-07-01 23:05:00,EURCHF,1.04825,1.04792,1.04818,1.04805
2015-07-01 23:10:00,EURCHF,1.04826,1.0480200000000002,1.04805,1.04819
2015-07-01 23:15:00,EURCHF,1.0482200000000002,1.04801,1.04818,1.04814
2015-07-01 23:20:00,EURCHF,1.04817,1.0477299999999998,1.04814,1.04786
2015-07-01 23:25:00,EURCHF,1.04786,1.04768,1.04786,1.04779
2015-07-01 23:30:00,EURCHF,1.04798,1.04769,1.04778,1.04788
2015-07-01 23:35:00,EURCHF,1.0479100000000001,1.04769,1.04788,1.0478
2015-07-01 23:40:00,EURCHF,1.04789,1.04777,1.0478,1.04778
2015-07-01 23:45:00,EURCHF,1.04807,1.04768,1.04775,1.04805
2015-07-01 23:50:00,EURCHF,1.0481,1.04782,1.04805,1.04788
2015-07-01 23:55:00,EURCHF,1.0479,1.0477299999999998,1.04788,1.0478299999999998
2015-07-02 00:00:00,EURCHF,1.04785,1.04768,1.04775,1.04772
2015-07-02 00:05:00,EURCHF,1.04782,1.04764,1.0477100000000001,1.04779
2015-07-02 00:10:00,EURCHF,1.04779,1.04756,1.04778,1.0477
2015-07-02 00:15:00,EURCHF,1.04785,1.04768,1.04769,1.04776
2015-07-02 00:20:00,EURCHF,1.04801,1.04758,1.04776,1.04789
2015-07-02 00:25:00,EURCHF,1.04799,1.04772,1.04788,1.04774
2015-07-02 00:30:00,EURCHF,1.04785,1.04749,1.0477,1.04749
2015-07-02 00:35:00,EURCHF,1.04759,1.04736,1.0475,1.04741
2015-07-02 00:40:00,EURCHF,1.04793,1.04742,1.04742,1.04768
2015-07-02 00:45:00,EURCHF,1.04777,1.0475700000000001,1.04767,1.0477
2015-07-02 00:50:00,EURCHF,1.0478,1.04764,1.04769,1.04772
2015-07-02 00:55:00,EURCHF,1.04803,1.04719,1.04772,1.04742
2015-07-02 01:00:00,EURCHF,1.0478299999999998,1.04725,1.0474299999999999,1.04726
2015-07-02 01:05:00,EURCHF,1.04735,1.0472,1.04726,1.04726
2015-07-02 01:10:00,EURCHF,1.0474,1.04718,1.04725,1.04739
2015-07-02 01:15:00,EURCHF,1.04742,1.04725,1.0473299999999999,1.04725
2015-07-02 01:20:00,EURCHF,1.04728,1.04704,1.04725,1.04706
2015-07-02 01:25:00,EURCHF,1.04726,1.04698,1.04711,1.04716
2015-07-02 01:30:00,EURCHF,1.04755,1.0469600000000001,1.04716,1.04754
2015-07-02 01:35:00,EURCHF,1.04755,1.0467600000000001,1.04754,1.04693
2015-07-02 01:40:00,EURCHF,1.04701,1.0463200000000001,1.04692,1.0466799999999998
2015-07-02 01:45:00,EURCHF,1.04677,1.04633,1.0466799999999998,1.0464200000000001
2015-07-02 01:50:00,EURCHF,1.04687,1.04615,1.04643,1.0462799999999999
2015-07-02 01:55:00,EURCHF,1.0466600000000001,1.04624,1.0462799999999999,1.04665
2015-07-02 02:00:00,EURCHF,1.0469899999999999,1.0465799999999998,1.0466600000000001,1.04665
