,coin,high,low,open,close
2017-05-30 21:40:00,NZDUSD,0.71049,0.70996,0.71041,0.70997
2017-05-30 21:45:00,NZDUSD,0.71022,0.7096899999999999,0.70997,0.7097
2017-05-30 21:50:00,NZDUSD,0.71004,0.7096899999999999,0.7096899999999999,0.70987
2017-05-30 21:55:00,NZDUSD,0.71,0.7097600000000001,0.70987,0.70998
2017-05-30 22:00:00,NZDUSD,0.71022,0.70998,0.71,0.71019
2017-05-30 22:05:00,NZDUSD,0.71019,0.70999,0.71018,0.70999
2017-05-30 22:10:00,NZDUSD,0.71012,0.7098800000000001,0.70999,0.70997
2017-05-30 22:15:00,NZDUSD,0.70997,0.7098800000000001,0.70996,0.7098800000000001
2017-05-30 22:20:00,NZDUSD,0.7098899999999999,0.7094699999999999,0.7098899999999999,0.70949
2017-05-30 22:25:00,NZDUSD,0.70953,0.70926,0.7095100000000001,0.70931
2017-05-30 22:30:00,NZDUSD,0.70931,0.70873,0.70931,0.70875
2017-05-30 22:35:00,NZDUSD,0.70907,0.70854,0.7088300000000001,0.70902
2017-05-30 22:40:00,NZDUSD,0.70901,0.70877,0.70901,0.7088800000000001
2017-05-30 22:45:00,NZDUSD,0.7088800000000001,0.70868,0.7088800000000001,0.70878
2017-05-30 22:50:00,NZDUSD,0.70878,0.70854,0.70878,0.70868
2017-05-30 22:55:00,NZDUSD,0.70877,0.70857,0.70867,0.7086600000000001
2017-05-30 23:00:00,NZDUSD,0.7086600000000001,0.70835,0.7086399999999999,0.7085199999999999
2017-05-30 23:05:00,NZDUSD,0.70882,0.7085100000000001,0.7085100000000001,0.70882
2017-05-30 23:10:00,NZDUSD,0.70901,0.70878,0.7088399999999999,0.7088
2017-05-30 23:15:00,NZDUSD,0.70899,0.7087600000000001,0.70881,0.70877
2017-05-30 23:20:00,NZDUSD,0.70887,0.70877,0.70878,0.70887
2017-05-30 23:25:00,NZDUSD,0.70905,0.7088800000000001,0.7088800000000001,0.7088800000000001
2017-05-30 23:30:00,NZDUSD,0.70906,0.70877,0.70887,0.709
2017-05-30 23:35:00,NZDUSD,0.70904,0.70898,0.709,0.709
2017-05-30 23:40:00,NZDUSD,0.70913,0.70897,0.70899,0.7091
2017-05-30 23:45:00,NZDUSD,0.70912,0.7087600000000001,0.70911,0.70901
2017-05-30 23:50:00,NZDUSD,0.70903,0.70891,0.70903,0.70901
2017-05-30 23:55:00,NZDUSD,0.70902,0.7088399999999999,0.70901,0.7088399999999999
2017-05-31 00:00:00,NZDUSD,0.7089300000000001,0.7087899999999999,0.7088399999999999,0.70887
2017-05-31 00:05:00,NZDUSD,0.7089300000000001,0.7088399999999999,0.70887,0.7088899999999999
2017-05-31 00:10:00,NZDUSD,0.70891,0.70878,0.7088800000000001,0.70878
2017-05-31 00:15:00,NZDUSD,0.70892,0.70868,0.7088,0.70887
2017-05-31 00:20:00,NZDUSD,0.7089,0.7087899999999999,0.70886,0.70887
2017-05-31 00:25:00,NZDUSD,0.7089,0.7086,0.7088800000000001,0.7086899999999999
2017-05-31 00:30:00,NZDUSD,0.7086899999999999,0.7085600000000001,0.7086899999999999,0.7086
2017-05-31 00:35:00,NZDUSD,0.7086100000000001,0.70845,0.7086100000000001,0.7085199999999999
2017-05-31 00:40:00,NZDUSD,0.7087100000000001,0.70848,0.7085100000000001,0.7086899999999999
2017-05-31 00:45:00,NZDUSD,0.7087,0.70849,0.70868,0.7085600000000001
2017-05-31 00:50:00,NZDUSD,0.7085600000000001,0.7084699999999999,0.7085600000000001,0.70854
2017-05-31 00:55:00,NZDUSD,0.70858,0.7084699999999999,0.70853,0.7085600000000001
2017-05-31 01:00:00,NZDUSD,0.7086,0.7084600000000001,0.70857,0.7084600000000001
2017-05-31 01:05:00,NZDUSD,0.70855,0.7084199999999999,0.7084600000000001,0.70849
2017-05-31 01:10:00,NZDUSD,0.70868,0.70849,0.7085100000000001,0.70867
2017-05-31 01:15:00,NZDUSD,0.7088899999999999,0.70867,0.7086899999999999,0.70886
2017-05-31 01:20:00,NZDUSD,0.709,0.7088800000000001,0.7088800000000001,0.7088899999999999
2017-05-31 01:25:00,NZDUSD,0.70902,0.7087899999999999,0.70892,0.7088
2017-05-31 01:30:00,NZDUSD,0.7089,0.7087899999999999,0.7088800000000001,0.7088
2017-05-31 01:35:00,NZDUSD,0.70882,0.7086600000000001,0.7087899999999999,0.7086600000000001
2017-05-31 01:40:00,NZDUSD,0.70868,0.7085600000000001,0.70865,0.70862
2017-05-31 01:45:00,NZDUSD,0.70868,0.70825,0.7086100000000001,0.70827
2017-05-31 01:50:00,NZDUSD,0.7084,0.70826,0.70827,0.7083
2017-05-31 01:55:00,NZDUSD,0.70854,0.70831,0.70831,0.7085
2017-05-31 02:00:00,NZDUSD,0.7085,0.70818,0.7085,0.70821
2017-05-31 02:05:00,NZDUSD,0.70838,0.70817,0.70819,0.70827
2017-05-31 02:10:00,NZDUSD,0.70881,0.70821,0.70826,0.70878
2017-05-31 02:15:00,NZDUSD,0.70878,0.7083699999999999,0.70878,0.70865
2017-05-31 02:20:00,NZDUSD,0.70891,0.70865,0.70865,0.7087899999999999
2017-05-31 02:25:00,NZDUSD,0.70894,0.7086600000000001,0.7087899999999999,0.7089300000000001
2017-05-31 02:30:00,NZDUSD,0.70921,0.7089,0.70894,0.709
2017-05-31 02:35:00,NZDUSD,0.70909,0.70885,0.709,0.7088800000000001
2017-05-31 02:40:00,NZDUSD,0.70915,0.7088300000000001,0.7088800000000001,0.70903
2017-05-31 02:45:00,NZDUSD,0.70913,0.70899,0.70905,0.70911
2017-05-31 02:50:00,NZDUSD,0.70922,0.70898,0.70909,0.70901
2017-05-31 02:55:00,NZDUSD,0.70982,0.70901,0.70901,0.7097899999999999
2017-05-31 03:00:00,NZDUSD,0.71007,0.70977,0.70977,0.71005
2017-05-31 03:05:00,NZDUSD,0.71028,0.70987,0.71003,0.71027
2017-05-31 03:10:00,NZDUSD,0.71028,0.71008,0.71026,0.71014
2017-05-31 03:15:00,NZDUSD,0.71039,0.71008,0.71013,0.71039
2017-05-31 03:20:00,NZDUSD,0.71078,0.7104,0.71041,0.7107600000000001
2017-05-31 03:25:00,NZDUSD,0.71085,0.71044,0.71078,0.71044
2017-05-31 03:30:00,NZDUSD,0.7105899999999999,0.71027,0.71045,0.71027
2017-05-31 03:35:00,NZDUSD,0.71045,0.70978,0.71027,0.70992
2017-05-31 03:40:00,NZDUSD,0.71003,0.70957,0.70991,0.70968
2017-05-31 03:45:00,NZDUSD,0.70967,0.70934,0.7096600000000001,0.70934
2017-05-31 03:50:00,NZDUSD,0.7094699999999999,0.70915,0.70931,0.70924
2017-05-31 03:55:00,NZDUSD,0.7096600000000001,0.70925,0.70934,0.70955
2017-05-31 04:00:00,NZDUSD,0.70958,0.70934,0.70954,0.70934
2017-05-31 04:05:00,NZDUSD,0.7095899999999999,0.70915,0.70937,0.70917
2017-05-31 04:10:00,NZDUSD,0.70937,0.70915,0.70916,0.70926
2017-05-31 04:15:00,NZDUSD,0.7095100000000001,0.70926,0.70926,0.7094600000000001
2017-05-31 04:20:00,NZDUSD,0.70958,0.70935,0.70945,0.70957
2017-05-31 04:25:00,NZDUSD,0.70972,0.7094699999999999,0.70958,0.7096899999999999
2017-05-31 04:30:00,NZDUSD,0.7099,0.70975,0.70975,0.70982
2017-05-31 04:35:00,NZDUSD,0.70982,0.7094199999999999,0.70982,0.70962
2017-05-31 04:40:00,NZDUSD,0.70981,0.7094699999999999,0.7096399999999999,0.70957
2017-05-31 04:45:00,NZDUSD,0.70968,0.70937,0.70955,0.70948
2017-05-31 04:50:00,NZDUSD,0.7096399999999999,0.70938,0.70948,0.70955
2017-05-31 04:55:00,NZDUSD,0.7098,0.7095600000000001,0.70958,0.70972
2017-05-31 05:00:00,NZDUSD,0.7099300000000001,0.7097100000000001,0.7097399999999999,0.7099
2017-05-31 05:05:00,NZDUSD,0.71,0.70986,0.70991,0.70999
2017-05-31 05:10:00,NZDUSD,0.71031,0.70998,0.70999,0.7103
2017-05-31 05:15:00,NZDUSD,0.7104199999999999,0.71022,0.7103,0.71023
2017-05-31 05:20:00,NZDUSD,0.71027,0.70995,0.71023,0.7101
2017-05-31 05:25:00,NZDUSD,0.71028,0.71009,0.71009,0.71027
2017-05-31 05:30:00,NZDUSD,0.71043,0.71015,0.71027,0.71039
2017-05-31 05:35:00,NZDUSD,0.7106899999999999,0.71036,0.71038,0.7105899999999999
2017-05-31 05:40:00,NZDUSD,0.71065,0.71036,0.71058,0.71036
2017-05-31 05:45:00,NZDUSD,0.71062,0.71036,0.71036,0.7105899999999999
2017-05-31 05:50:00,NZDUSD,0.71095,0.7106100000000001,0.71062,0.71068
2017-05-31 05:55:00,NZDUSD,0.71095,0.71067,0.71068,0.7109
2017-05-31 06:00:00,NZDUSD,0.71097,0.71085,0.71092,0.71085
2017-05-31 06:05:00,NZDUSD,0.71095,0.71075,0.71086,0.71087
2017-05-31 06:10:00,NZDUSD,0.71096,0.71057,0.7109,0.71075
2017-05-31 06:15:00,NZDUSD,0.7108800000000001,0.7107100000000001,0.71075,0.71078
2017-05-31 06:20:00,NZDUSD,0.7116,0.71065,0.7108,0.7116
2017-05-31 06:25:00,NZDUSD,0.71216,0.71135,0.7116100000000001,0.7116100000000001
2017-05-31 06:30:00,NZDUSD,0.7117899999999999,0.71143,0.71162,0.71143
2017-05-31 06:35:00,NZDUSD,0.71145,0.71113,0.71145,0.71114
2017-05-31 06:40:00,NZDUSD,0.71137,0.71103,0.71114,0.71116
2017-05-31 06:45:00,NZDUSD,0.71118,0.7108800000000001,0.71117,0.71115
2017-05-31 06:50:00,NZDUSD,0.71141,0.71116,0.71116,0.71118
2017-05-31 06:55:00,NZDUSD,0.7115,0.71106,0.71117,0.7114699999999999
2017-05-31 07:00:00,NZDUSD,0.7116100000000001,0.71139,0.71148,0.7115
2017-05-31 07:05:00,NZDUSD,0.7118399999999999,0.71135,0.7115,0.71137
2017-05-31 07:10:00,NZDUSD,0.71141,0.71122,0.71139,0.71122
2017-05-31 07:15:00,NZDUSD,0.7113,0.71092,0.71124,0.711
2017-05-31 07:20:00,NZDUSD,0.711,0.7107899999999999,0.711,0.7107899999999999
2017-05-31 07:25:00,NZDUSD,0.71086,0.7106899999999999,0.7108300000000001,0.7106899999999999
2017-05-31 07:30:00,NZDUSD,0.71081,0.71067,0.7106899999999999,0.7107
2017-05-31 07:35:00,NZDUSD,0.71072,0.71058,0.7106899999999999,0.71068
2017-05-31 07:40:00,NZDUSD,0.71081,0.71068,0.7106899999999999,0.7107899999999999
2017-05-31 07:45:00,NZDUSD,0.7107899999999999,0.71004,0.7107899999999999,0.71018
2017-05-31 07:50:00,NZDUSD,0.7103,0.71016,0.71018,0.71026
2017-05-31 07:55:00,NZDUSD,0.71029,0.71004,0.71027,0.7101
2017-05-31 08:00:00,NZDUSD,0.7106399999999999,0.71011,0.71012,0.71062
2017-05-31 08:05:00,NZDUSD,0.71068,0.71038,0.7106399999999999,0.71048
2017-05-31 08:10:00,NZDUSD,0.71065,0.7104,0.7104600000000001,0.7106100000000001
2017-05-31 08:15:00,NZDUSD,0.71087,0.71058,0.7106100000000001,0.7106899999999999
2017-05-31 08:20:00,NZDUSD,0.71075,0.71026,0.71068,0.71027
2017-05-31 08:25:00,NZDUSD,0.71041,0.71018,0.71024,0.71021
2017-05-31 08:30:00,NZDUSD,0.7105100000000001,0.71016,0.71023,0.7105100000000001
2017-05-31 08:35:00,NZDUSD,0.71063,0.71041,0.7105100000000001,0.7106
2017-05-31 08:40:00,NZDUSD,0.7108300000000001,0.7105899999999999,0.7105899999999999,0.71082
2017-05-31 08:45:00,NZDUSD,0.7108899999999999,0.71057,0.71081,0.7107100000000001
2017-05-31 08:50:00,NZDUSD,0.71092,0.7106899999999999,0.7106899999999999,0.7108800000000001
2017-05-31 08:55:00,NZDUSD,0.7109800000000001,0.7108,0.7109,0.7108899999999999
2017-05-31 09:00:00,NZDUSD,0.71106,0.71055,0.71091,0.7106100000000001
2017-05-31 09:05:00,NZDUSD,0.71077,0.7105899999999999,0.71063,0.71065
2017-05-31 09:10:00,NZDUSD,0.7107600000000001,0.7106,0.7106399999999999,0.7106899999999999
2017-05-31 09:15:00,NZDUSD,0.71081,0.71057,0.7107100000000001,0.7107100000000001
2017-05-31 09:20:00,NZDUSD,0.71072,0.71045,0.7107100000000001,0.7104699999999999
2017-05-31 09:25:00,NZDUSD,0.7105199999999999,0.70997,0.71048,0.70997
2017-05-31 09:30:00,NZDUSD,0.7101,0.70965,0.70996,0.70978
2017-05-31 09:35:00,NZDUSD,0.70997,0.70954,0.70977,0.7097600000000001
2017-05-31 09:40:00,NZDUSD,0.7104199999999999,0.70965,0.7097600000000001,0.71026
2017-05-31 09:45:00,NZDUSD,0.71039,0.70967,0.71027,0.70978
2017-05-31 09:50:00,NZDUSD,0.71007,0.7096100000000001,0.7097899999999999,0.70986
2017-05-31 09:55:00,NZDUSD,0.71018,0.70977,0.7098800000000001,0.70981
2017-05-31 10:00:00,NZDUSD,0.71027,0.70975,0.7098300000000001,0.70986
2017-05-31 10:05:00,NZDUSD,0.7101,0.70965,0.70987,0.70987
2017-05-31 10:10:00,NZDUSD,0.71015,0.70986,0.7098899999999999,0.7099300000000001
2017-05-31 10:15:00,NZDUSD,0.7099300000000001,0.70925,0.7099300000000001,0.70939
2017-05-31 10:20:00,NZDUSD,0.70954,0.7088899999999999,0.70939,0.7094699999999999
2017-05-31 10:25:00,NZDUSD,0.70945,0.70913,0.70945,0.70936
2017-05-31 10:30:00,NZDUSD,0.7096899999999999,0.70926,0.70937,0.70941
2017-05-31 10:35:00,NZDUSD,0.7095899999999999,0.70934,0.70945,0.70937
2017-05-31 10:40:00,NZDUSD,0.70938,0.70901,0.70935,0.70928
2017-05-31 10:45:00,NZDUSD,0.70943,0.70918,0.70928,0.70927
2017-05-31 10:50:00,NZDUSD,0.70927,0.7089,0.70927,0.70897
2017-05-31 10:55:00,NZDUSD,0.71001,0.70898,0.70898,0.7099
2017-05-31 11:00:00,NZDUSD,0.70996,0.70932,0.7098800000000001,0.70977
2017-05-31 11:05:00,NZDUSD,0.7097899999999999,0.70919,0.7097899999999999,0.70948
2017-05-31 11:10:00,NZDUSD,0.7101,0.7095,0.7095,0.7098
2017-05-31 11:15:00,NZDUSD,0.71008,0.70972,0.70982,0.71
2017-05-31 11:20:00,NZDUSD,0.71005,0.7095100000000001,0.71005,0.70986
2017-05-31 11:25:00,NZDUSD,0.71003,0.70972,0.70987,0.70981
2017-05-31 11:30:00,NZDUSD,0.7098899999999999,0.7096399999999999,0.70981,0.7098899999999999
2017-05-31 11:35:00,NZDUSD,0.71,0.70987,0.70987,0.7098899999999999
2017-05-31 11:40:00,NZDUSD,0.71003,0.7098800000000001,0.7098899999999999,0.71001
2017-05-31 11:45:00,NZDUSD,0.71011,0.70978,0.71,0.70997
2017-05-31 11:50:00,NZDUSD,0.70998,0.7096899999999999,0.70997,0.7097600000000001
2017-05-31 11:55:00,NZDUSD,0.70997,0.70967,0.7097399999999999,0.70994
2017-05-31 12:00:00,NZDUSD,0.7101,0.7098800000000001,0.70995,0.70998
2017-05-31 12:05:00,NZDUSD,0.71019,0.7098399999999999,0.70999,0.7098899999999999
2017-05-31 12:10:00,NZDUSD,0.71007,0.70986,0.70991,0.70998
2017-05-31 12:15:00,NZDUSD,0.71007,0.70985,0.70999,0.7099
2017-05-31 12:20:00,NZDUSD,0.70997,0.70986,0.7098899999999999,0.70986
2017-05-31 12:25:00,NZDUSD,0.70991,0.7097,0.7098899999999999,0.7097
2017-05-31 12:30:00,NZDUSD,0.70998,0.7096899999999999,0.7097,0.70995
2017-05-31 12:35:00,NZDUSD,0.70998,0.7097899999999999,0.70996,0.7097899999999999
2017-05-31 12:40:00,NZDUSD,0.7103,0.70977,0.70978,0.71019
2017-05-31 12:45:00,NZDUSD,0.71021,0.70982,0.71018,0.7098300000000001
2017-05-31 12:50:00,NZDUSD,0.71006,0.70978,0.7098399999999999,0.70987
2017-05-31 12:55:00,NZDUSD,0.70986,0.70967,0.70986,0.70973
2017-05-31 13:00:00,NZDUSD,0.71006,0.70977,0.70977,0.71006
2017-05-31 13:05:00,NZDUSD,0.71024,0.70999,0.71005,0.71019
2017-05-31 13:10:00,NZDUSD,0.71019,0.70998,0.71017,0.70998
2017-05-31 13:15:00,NZDUSD,0.71013,0.70994,0.70998,0.71002
2017-05-31 13:20:00,NZDUSD,0.71008,0.70982,0.71,0.70998
2017-05-31 13:25:00,NZDUSD,0.71008,0.7098899999999999,0.70998,0.71003
2017-05-31 13:30:00,NZDUSD,0.71004,0.70987,0.71003,0.71002
2017-05-31 13:35:00,NZDUSD,0.7101,0.70992,0.71003,0.71006
2017-05-31 13:40:00,NZDUSD,0.71008,0.70999,0.71007,0.71008
2017-05-31 13:45:00,NZDUSD,0.71019,0.70981,0.71008,0.7098899999999999
2017-05-31 13:50:00,NZDUSD,0.70997,0.7098,0.70991,0.70997
2017-05-31 13:55:00,NZDUSD,0.7101,0.70996,0.70997,0.71009
2017-05-31 14:00:00,NZDUSD,0.71019,0.7098,0.71009,0.70987
2017-05-31 14:05:00,NZDUSD,0.70987,0.70958,0.70987,0.7095899999999999
2017-05-31 14:10:00,NZDUSD,0.70967,0.70948,0.7095899999999999,0.70958
2017-05-31 14:15:00,NZDUSD,0.70967,0.70953,0.7095899999999999,0.70965
2017-05-31 14:20:00,NZDUSD,0.70965,0.7094600000000001,0.70965,0.7094699999999999
2017-05-31 14:25:00,NZDUSD,0.7097600000000001,0.7094699999999999,0.70948,0.70965
2017-05-31 14:30:00,NZDUSD,0.70967,0.7095600000000001,0.7096399999999999,0.7096600000000001
2017-05-31 14:35:00,NZDUSD,0.70975,0.7096,0.70967,0.7096600000000001
2017-05-31 14:40:00,NZDUSD,0.70973,0.7095600000000001,0.7096600000000001,0.7097
2017-05-31 14:45:00,NZDUSD,0.70978,0.70957,0.7097100000000001,0.70958
2017-05-31 14:50:00,NZDUSD,0.70978,0.70957,0.70958,0.70968
2017-05-31 14:55:00,NZDUSD,0.71008,0.70967,0.7096899999999999,0.7098899999999999
2017-05-31 15:00:00,NZDUSD,0.70991,0.7094199999999999,0.7098899999999999,0.7094199999999999
2017-05-31 15:05:00,NZDUSD,0.70955,0.70927,0.70943,0.70932
2017-05-31 15:10:00,NZDUSD,0.70933,0.70917,0.70932,0.70923
2017-05-31 15:15:00,NZDUSD,0.70927,0.70911,0.70922,0.70919
2017-05-31 15:20:00,NZDUSD,0.70917,0.7089,0.70917,0.7089
2017-05-31 15:25:00,NZDUSD,0.709,0.70878,0.70891,0.70885
2017-05-31 15:30:00,NZDUSD,0.70892,0.7087899999999999,0.70887,0.70881
2017-05-31 15:35:00,NZDUSD,0.70891,0.7088,0.7088,0.7089
2017-05-31 15:40:00,NZDUSD,0.70891,0.7087,0.7089,0.7087
2017-05-31 15:45:00,NZDUSD,0.70872,0.7086,0.7087,0.70863
2017-05-31 15:50:00,NZDUSD,0.70872,0.70857,0.70863,0.7086
2017-05-31 15:55:00,NZDUSD,0.70857,0.7084699999999999,0.70857,0.7084699999999999
2017-05-31 16:00:00,NZDUSD,0.7086100000000001,0.70843,0.70848,0.7085899999999999
2017-05-31 16:05:00,NZDUSD,0.70863,0.70848,0.7086,0.70848
2017-05-31 16:10:00,NZDUSD,0.7084600000000001,0.7081,0.7084600000000001,0.7081
2017-05-31 16:15:00,NZDUSD,0.70816,0.70808,0.70811,0.70809
2017-05-31 16:20:00,NZDUSD,0.70809,0.7077,0.70808,0.70791
2017-05-31 16:25:00,NZDUSD,0.70804,0.70782,0.70792,0.70803
2017-05-31 16:30:00,NZDUSD,0.7084199999999999,0.708,0.70802,0.70811
2017-05-31 16:35:00,NZDUSD,0.70831,0.7081,0.70812,0.70813
2017-05-31 16:40:00,NZDUSD,0.70824,0.70811,0.70814,0.70823
2017-05-31 16:45:00,NZDUSD,0.70824,0.70815,0.70823,0.70822
2017-05-31 16:50:00,NZDUSD,0.70825,0.70815,0.70822,0.70822
2017-05-31 16:55:00,NZDUSD,0.70844,0.70806,0.70823,0.70806
2017-05-31 17:00:00,NZDUSD,0.70818,0.708,0.70814,0.70808
2017-05-31 17:05:00,NZDUSD,0.70834,0.70808,0.70811,0.70834
2017-05-31 17:10:00,NZDUSD,0.70844,0.70832,0.7083699999999999,0.70836
2017-05-31 17:15:00,NZDUSD,0.7084,0.70829,0.70836,0.7083699999999999
2017-05-31 17:20:00,NZDUSD,0.7085100000000001,0.70831,0.7084,0.70848
2017-05-31 17:25:00,NZDUSD,0.70854,0.7084699999999999,0.7085100000000001,0.70849
2017-05-31 17:30:00,NZDUSD,0.7085199999999999,0.70825,0.7085,0.7085
2017-05-31 17:35:00,NZDUSD,0.7085,0.70835,0.70849,0.70839
2017-05-31 17:40:00,NZDUSD,0.70839,0.70828,0.70839,0.70828
2017-05-31 17:45:00,NZDUSD,0.70828,0.70778,0.70828,0.7078800000000001
2017-05-31 17:50:00,NZDUSD,0.7082,0.7078800000000001,0.7078800000000001,0.70813
2017-05-31 17:55:00,NZDUSD,0.70841,0.70819,0.70819,0.70831
2017-05-31 18:00:00,NZDUSD,0.7084,0.70807,0.70828,0.70833
2017-05-31 18:05:00,NZDUSD,0.70834,0.70816,0.70834,0.7082
2017-05-31 18:10:00,NZDUSD,0.70823,0.70811,0.70821,0.70822
2017-05-31 18:15:00,NZDUSD,0.70823,0.7077600000000001,0.70823,0.7078899999999999
2017-05-31 18:20:00,NZDUSD,0.70808,0.70786,0.7078899999999999,0.70807
2017-05-31 18:25:00,NZDUSD,0.7081,0.70797,0.70807,0.70799
2017-05-31 18:30:00,NZDUSD,0.7081,0.70796,0.708,0.70799
2017-05-31 18:35:00,NZDUSD,0.70808,0.7077600000000001,0.70801,0.70781
2017-05-31 18:40:00,NZDUSD,0.70792,0.70775,0.7078,0.70782
2017-05-31 18:45:00,NZDUSD,0.70804,0.70778,0.7078,0.70792
2017-05-31 18:50:00,NZDUSD,0.70792,0.70768,0.70792,0.7077600000000001
2017-05-31 18:55:00,NZDUSD,0.70777,0.70767,0.70775,0.70767
2017-05-31 19:00:00,NZDUSD,0.70781,0.70767,0.70768,0.70772
2017-05-31 19:05:00,NZDUSD,0.7077600000000001,0.7076,0.7076899999999999,0.70762
2017-05-31 19:10:00,NZDUSD,0.70772,0.70762,0.7076399999999999,0.70763
2017-05-31 19:15:00,NZDUSD,0.70781,0.70749,0.7076100000000001,0.70773
2017-05-31 19:20:00,NZDUSD,0.7077600000000001,0.70768,0.7077100000000001,0.7077100000000001
2017-05-31 19:25:00,NZDUSD,0.70791,0.7077,0.7077399999999999,0.7078800000000001
2017-05-31 19:30:00,NZDUSD,0.70798,0.7078,0.7078800000000001,0.7079300000000001
2017-05-31 19:35:00,NZDUSD,0.70829,0.70794,0.70794,0.70823
2017-05-31 19:40:00,NZDUSD,0.70835,0.70821,0.70825,0.70833
2017-05-31 19:45:00,NZDUSD,0.70841,0.70822,0.70832,0.70826
2017-05-31 19:50:00,NZDUSD,0.70839,0.70812,0.70828,0.70812
2017-05-31 19:55:00,NZDUSD,0.70834,0.70801,0.70809,0.70822
2017-05-31 20:00:00,NZDUSD,0.7083,0.70792,0.70824,0.7081
2017-05-31 20:05:00,NZDUSD,0.70813,0.70781,0.7081,0.70786
2017-05-31 20:10:00,NZDUSD,0.70801,0.70785,0.70787,0.70791
2017-05-31 20:15:00,NZDUSD,0.70808,0.7078800000000001,0.70792,0.70802
2017-05-31 20:20:00,NZDUSD,0.708,0.70768,0.708,0.70775
2017-05-31 20:25:00,NZDUSD,0.70794,0.70772,0.70773,0.70794
2017-05-31 20:30:00,NZDUSD,0.70804,0.7078899999999999,0.70798,0.70802
2017-05-31 20:35:00,NZDUSD,0.70805,0.70792,0.70803,0.70802
2017-05-31 20:40:00,NZDUSD,0.70807,0.70792,0.70798,0.70802
2017-05-31 20:45:00,NZDUSD,0.70825,0.70802,0.70804,0.70803
2017-05-31 20:50:00,NZDUSD,0.7082,0.70802,0.70802,0.70812
2017-05-31 20:55:00,NZDUSD,0.70828,0.7081,0.70811,0.70828
2017-05-31 21:00:00,NZDUSD,0.70835,0.70823,0.70828,0.70834
2017-05-31 21:05:00,NZDUSD,0.70843,0.70825,0.70831,0.7084199999999999
2017-05-31 21:10:00,NZDUSD,0.70854,0.7083,0.7084199999999999,0.70854
2017-05-31 21:15:00,NZDUSD,0.7086600000000001,0.70841,0.70855,0.7084199999999999
2017-05-31 21:20:00,NZDUSD,0.70843,0.70821,0.70841,0.70839
2017-05-31 21:25:00,NZDUSD,0.70853,0.7083,0.70838,0.70831
2017-05-31 21:30:00,NZDUSD,0.7086600000000001,0.70794,0.7083,0.70803
2017-05-31 21:35:00,NZDUSD,0.70882,0.70794,0.70809,0.70881
2017-05-31 21:40:00,NZDUSD,0.7088899999999999,0.70824,0.7087899999999999,0.7084199999999999
2017-05-31 21:45:00,NZDUSD,0.70858,0.7076899999999999,0.7084199999999999,0.7079
2017-05-31 21:50:00,NZDUSD,0.70796,0.7074,0.70791,0.7076899999999999
2017-05-31 21:55:00,NZDUSD,0.7077100000000001,0.70709,0.70767,0.70716
2017-05-31 22:00:00,NZDUSD,0.7075199999999999,0.7068,0.70717,0.70734
2017-05-31 22:05:00,NZDUSD,0.70732,0.70653,0.70732,0.70722
2017-05-31 22:10:00,NZDUSD,0.70723,0.70624,0.70721,0.7063
2017-05-31 22:15:00,NZDUSD,0.7066100000000001,0.70629,0.70632,0.7064
2017-05-31 22:20:00,NZDUSD,0.7066100000000001,0.70628,0.70644,0.70652
2017-05-31 22:25:00,NZDUSD,0.7066899999999999,0.70627,0.70653,0.70641
2017-05-31 22:30:00,NZDUSD,0.7066,0.7064,0.7064,0.7065899999999999
2017-05-31 22:35:00,NZDUSD,0.70682,0.70654,0.70658,0.70662
2017-05-31 22:40:00,NZDUSD,0.7067100000000001,0.70617,0.7066,0.70655
2017-05-31 22:45:00,NZDUSD,0.70668,0.70641,0.70655,0.70652
2017-05-31 22:50:00,NZDUSD,0.7066100000000001,0.70631,0.70652,0.70632
2017-05-31 22:55:00,NZDUSD,0.7068,0.70633,0.70633,0.7067
2017-05-31 23:00:00,NZDUSD,0.7068,0.7066,0.70672,0.7066100000000001
2017-05-31 23:05:00,NZDUSD,0.7066100000000001,0.70641,0.7066100000000001,0.70643
2017-05-31 23:10:00,NZDUSD,0.70652,0.7063,0.70644,0.70652
2017-05-31 23:15:00,NZDUSD,0.7067899999999999,0.70652,0.7065600000000001,0.7067899999999999
2017-05-31 23:20:00,NZDUSD,0.70718,0.70672,0.7067899999999999,0.70718
2017-05-31 23:25:00,NZDUSD,0.70733,0.70717,0.70717,0.70722
2017-05-31 23:30:00,NZDUSD,0.70749,0.70721,0.70721,0.7074699999999999
2017-05-31 23:35:00,NZDUSD,0.7076600000000001,0.7074699999999999,0.70749,0.7075600000000001
2017-05-31 23:40:00,NZDUSD,0.70767,0.70757,0.70757,0.70763
2017-05-31 23:45:00,NZDUSD,0.70765,0.70744,0.7076100000000001,0.70744
2017-05-31 23:50:00,NZDUSD,0.70765,0.70741,0.70744,0.70765
2017-05-31 23:55:00,NZDUSD,0.7077600000000001,0.70753,0.7076899999999999,0.70753
2017-06-01 00:00:00,NZDUSD,0.7075199999999999,0.7074699999999999,0.7075100000000001,0.7075
2017-06-01 00:05:00,NZDUSD,0.70758,0.70741,0.7075100000000001,0.70741
2017-06-01 00:10:00,NZDUSD,0.7075100000000001,0.70739,0.7074199999999999,0.7075100000000001
2017-06-01 00:15:00,NZDUSD,0.7075899999999999,0.70749,0.7075100000000001,0.7075899999999999
