,coin,high,low,open,close
2017-03-13 19:35:00,USDCAD,1.3457,1.3454899999999999,1.34562,1.34553
2017-03-13 19:40:00,USDCAD,1.3455700000000002,1.34522,1.34553,1.34522
2017-03-13 19:45:00,USDCAD,1.3453899999999999,1.34523,1.34523,1.34528
2017-03-13 19:50:00,USDCAD,1.34532,1.34517,1.34527,1.34517
2017-03-13 19:55:00,USDCAD,1.3451899999999999,1.34503,1.3451799999999998,1.34512
2017-03-13 20:00:00,USDCAD,1.34513,1.34454,1.34512,1.3446
2017-03-13 20:05:00,USDCAD,1.34484,1.34441,1.3446200000000001,1.34484
2017-03-13 20:10:00,USDCAD,1.34489,1.34475,1.34481,1.34479
2017-03-13 20:15:00,USDCAD,1.34481,1.3443200000000002,1.3448,1.34433
2017-03-13 20:20:00,USDCAD,1.34457,1.3442399999999999,1.34433,1.34457
2017-03-13 20:25:00,USDCAD,1.3449,1.34453,1.3446,1.3447799999999999
2017-03-13 20:30:00,USDCAD,1.3451600000000001,1.34475,1.34476,1.3448799999999999
2017-03-13 20:35:00,USDCAD,1.3449799999999998,1.34476,1.34487,1.34496
2017-03-13 20:40:00,USDCAD,1.3452,1.34491,1.34491,1.3451799999999998
2017-03-13 20:45:00,USDCAD,1.34541,1.3451600000000001,1.3452,1.3454
2017-03-13 20:50:00,USDCAD,1.34545,1.34503,1.3453899999999999,1.3451799999999998
2017-03-13 20:55:00,USDCAD,1.34528,1.3445799999999999,1.34517,1.3446
2017-03-13 21:00:00,USDCAD,1.34486,1.3444,1.34464,1.34483
2017-03-13 21:05:00,USDCAD,1.34501,1.34464,1.34483,1.34496
2017-03-13 21:10:00,USDCAD,1.34503,1.34486,1.34495,1.3449799999999998
2017-03-13 21:15:00,USDCAD,1.3453,1.34491,1.34497,1.34517
2017-03-13 21:20:00,USDCAD,1.3451799999999998,1.3450600000000001,1.34517,1.3450600000000001
2017-03-13 21:25:00,USDCAD,1.3450600000000001,1.34475,1.3450600000000001,1.34475
2017-03-13 21:30:00,USDCAD,1.34474,1.34449,1.34473,1.34461
2017-03-13 21:35:00,USDCAD,1.34466,1.34448,1.34461,1.3446200000000001
2017-03-13 21:40:00,USDCAD,1.34475,1.34463,1.34463,1.34469
2017-03-13 21:45:00,USDCAD,1.34479,1.34446,1.34467,1.3445
2017-03-13 21:50:00,USDCAD,1.34456,1.34447,1.34448,1.34456
2017-03-13 21:55:00,USDCAD,1.34473,1.34455,1.34457,1.34456
2017-03-13 22:00:00,USDCAD,1.34485,1.34456,1.34457,1.34475
2017-03-13 22:05:00,USDCAD,1.34477,1.34455,1.34474,1.34455
2017-03-13 22:10:00,USDCAD,1.34473,1.34451,1.34453,1.34473
2017-03-13 22:15:00,USDCAD,1.34479,1.34469,1.34473,1.3447200000000001
2017-03-13 22:20:00,USDCAD,1.3447200000000001,1.3444200000000002,1.3447200000000001,1.3444200000000002
2017-03-13 22:25:00,USDCAD,1.3444399999999999,1.34429,1.34443,1.34436
2017-03-13 22:30:00,USDCAD,1.34467,1.34436,1.34436,1.34463
2017-03-13 22:35:00,USDCAD,1.34466,1.34446,1.34465,1.34454
2017-03-13 22:40:00,USDCAD,1.34453,1.34441,1.3445200000000002,1.34446
2017-03-13 22:45:00,USDCAD,1.34448,1.3444,1.34446,1.34447
2017-03-13 22:50:00,USDCAD,1.34457,1.34433,1.34445,1.34435
2017-03-13 22:55:00,USDCAD,1.34456,1.3443,1.3443399999999999,1.34455
2017-03-13 23:00:00,USDCAD,1.3446200000000001,1.34433,1.34456,1.34433
2017-03-13 23:05:00,USDCAD,1.3446200000000001,1.34435,1.34435,1.3446200000000001
2017-03-13 23:10:00,USDCAD,1.3446200000000001,1.3443200000000002,1.3446200000000001,1.34438
2017-03-13 23:15:00,USDCAD,1.3444399999999999,1.34399,1.34438,1.34405
2017-03-13 23:20:00,USDCAD,1.34405,1.34391,1.3440299999999998,1.34397
2017-03-13 23:25:00,USDCAD,1.34418,1.34392,1.34396,1.34418
2017-03-13 23:30:00,USDCAD,1.34433,1.34412,1.34415,1.3443200000000002
2017-03-13 23:35:00,USDCAD,1.34451,1.34437,1.34437,1.34447
2017-03-13 23:40:00,USDCAD,1.34451,1.3444399999999999,1.34448,1.34446
2017-03-13 23:45:00,USDCAD,1.34447,1.34437,1.34447,1.34439
2017-03-13 23:50:00,USDCAD,1.34448,1.34437,1.3444,1.34437
2017-03-13 23:55:00,USDCAD,1.3444200000000002,1.3443,1.34439,1.34436
2017-03-14 00:00:00,USDCAD,1.34438,1.3443,1.34436,1.3443200000000002
2017-03-14 00:05:00,USDCAD,1.3443399999999999,1.3443,1.3443200000000002,1.34433
2017-03-14 00:10:00,USDCAD,1.34437,1.34429,1.34433,1.3443399999999999
2017-03-14 00:15:00,USDCAD,1.34435,1.34429,1.3443399999999999,1.34429
2017-03-14 00:20:00,USDCAD,1.3443200000000002,1.34429,1.34429,1.3443200000000002
2017-03-14 00:25:00,USDCAD,1.34438,1.34429,1.3443200000000002,1.34433
2017-03-14 00:30:00,USDCAD,1.34438,1.3443200000000002,1.34436,1.3443399999999999
2017-03-14 00:35:00,USDCAD,1.34457,1.34435,1.34435,1.3445200000000002
2017-03-14 00:40:00,USDCAD,1.34453,1.34446,1.3445200000000002,1.34446
2017-03-14 00:45:00,USDCAD,1.34456,1.34445,1.34446,1.34447
2017-03-14 00:50:00,USDCAD,1.34453,1.34445,1.34448,1.34446
2017-03-14 00:55:00,USDCAD,1.34453,1.34436,1.34445,1.34438
2017-03-14 01:00:00,USDCAD,1.34438,1.34425,1.34438,1.34428
2017-03-14 01:05:00,USDCAD,1.3443,1.3442100000000001,1.34428,1.34427
2017-03-14 01:10:00,USDCAD,1.3443,1.34415,1.34428,1.34427
2017-03-14 01:15:00,USDCAD,1.3443399999999999,1.34418,1.3443200000000002,1.3443200000000002
2017-03-14 01:20:00,USDCAD,1.34447,1.34427,1.3443200000000002,1.3443200000000002
2017-03-14 01:25:00,USDCAD,1.3443200000000002,1.34415,1.3443200000000002,1.34415
2017-03-14 01:30:00,USDCAD,1.34429,1.34414,1.34415,1.34427
2017-03-14 01:35:00,USDCAD,1.34435,1.34427,1.34428,1.34427
2017-03-14 01:40:00,USDCAD,1.3444200000000002,1.3442399999999999,1.34427,1.3444200000000002
2017-03-14 01:45:00,USDCAD,1.3446200000000001,1.3444200000000002,1.3444200000000002,1.34457
2017-03-14 01:50:00,USDCAD,1.34457,1.34439,1.34457,1.3444
2017-03-14 01:55:00,USDCAD,1.3444200000000002,1.3441299999999998,1.34438,1.3442
2017-03-14 02:00:00,USDCAD,1.34438,1.34417,1.34422,1.3443399999999999
2017-03-14 02:05:00,USDCAD,1.34479,1.34433,1.34433,1.34461
2017-03-14 02:10:00,USDCAD,1.34513,1.3445799999999999,1.3446,1.34503
2017-03-14 02:15:00,USDCAD,1.3451600000000001,1.34497,1.34504,1.34514
2017-03-14 02:20:00,USDCAD,1.34531,1.3451,1.34512,1.3452
2017-03-14 02:25:00,USDCAD,1.34538,1.34499,1.34522,1.34502
2017-03-14 02:30:00,USDCAD,1.34517,1.34499,1.34503,1.3450799999999998
2017-03-14 02:35:00,USDCAD,1.3453700000000002,1.34505,1.3451,1.34528
2017-03-14 02:40:00,USDCAD,1.34542,1.34514,1.34527,1.34515
2017-03-14 02:45:00,USDCAD,1.34517,1.34481,1.34513,1.34481
2017-03-14 02:50:00,USDCAD,1.34491,1.3445799999999999,1.3448200000000001,1.3448
2017-03-14 02:55:00,USDCAD,1.3448799999999999,1.34473,1.3448,1.34487
2017-03-14 03:00:00,USDCAD,1.3457,1.34486,1.34486,1.34559
2017-03-14 03:05:00,USDCAD,1.3456700000000001,1.34523,1.34561,1.34534
2017-03-14 03:10:00,USDCAD,1.34552,1.34522,1.34533,1.3453
2017-03-14 03:15:00,USDCAD,1.3458299999999999,1.34527,1.34528,1.34581
2017-03-14 03:20:00,USDCAD,1.34607,1.3457299999999999,1.3458299999999999,1.34607
2017-03-14 03:25:00,USDCAD,1.34623,1.34604,1.3461100000000001,1.34609
2017-03-14 03:30:00,USDCAD,1.34639,1.34594,1.34609,1.34594
2017-03-14 03:35:00,USDCAD,1.3463100000000001,1.34569,1.34595,1.34628
2017-03-14 03:40:00,USDCAD,1.34651,1.3462,1.34626,1.34649
2017-03-14 03:45:00,USDCAD,1.3466799999999999,1.3464200000000002,1.34648,1.34659
2017-03-14 03:50:00,USDCAD,1.3467,1.34649,1.3466,1.34669
2017-03-14 03:55:00,USDCAD,1.34717,1.3465200000000002,1.34671,1.3470600000000001
2017-03-14 04:00:00,USDCAD,1.34753,1.34685,1.3470600000000001,1.34703
2017-03-14 04:05:00,USDCAD,1.34725,1.34693,1.34705,1.34717
2017-03-14 04:10:00,USDCAD,1.34788,1.34703,1.34717,1.34781
2017-03-14 04:15:00,USDCAD,1.3479700000000001,1.34722,1.34785,1.34727
2017-03-14 04:20:00,USDCAD,1.34785,1.34721,1.34727,1.3477700000000001
2017-03-14 04:25:00,USDCAD,1.34779,1.34676,1.34778,1.34676
2017-03-14 04:30:00,USDCAD,1.347,1.34667,1.34683,1.34669
2017-03-14 04:35:00,USDCAD,1.34676,1.34643,1.3466799999999999,1.34669
2017-03-14 04:40:00,USDCAD,1.34665,1.3461299999999998,1.34665,1.34648
2017-03-14 04:45:00,USDCAD,1.3466,1.34637,1.3465,1.3464
2017-03-14 04:50:00,USDCAD,1.34641,1.3461,1.34638,1.34612
2017-03-14 04:55:00,USDCAD,1.3462399999999999,1.34597,1.3461299999999998,1.34609
2017-03-14 05:00:00,USDCAD,1.3465200000000002,1.34605,1.3461,1.3464
2017-03-14 05:05:00,USDCAD,1.34654,1.34633,1.34641,1.34645
2017-03-14 05:10:00,USDCAD,1.34664,1.3463399999999999,1.34645,1.3465799999999999
2017-03-14 05:15:00,USDCAD,1.3466,1.3463399999999999,1.3466,1.34636
2017-03-14 05:20:00,USDCAD,1.34654,1.34635,1.34637,1.3464399999999999
2017-03-14 05:25:00,USDCAD,1.3464399999999999,1.34597,1.3464399999999999,1.34599
2017-03-14 05:30:00,USDCAD,1.34643,1.34596,1.34598,1.34641
2017-03-14 05:35:00,USDCAD,1.34647,1.3458,1.34641,1.34588
2017-03-14 05:40:00,USDCAD,1.34602,1.3458299999999999,1.34589,1.34599
2017-03-14 05:45:00,USDCAD,1.3461,1.34598,1.34599,1.34608
2017-03-14 05:50:00,USDCAD,1.3462,1.3458700000000001,1.34608,1.34602
2017-03-14 05:55:00,USDCAD,1.34627,1.34602,1.34602,1.3461100000000001
2017-03-14 06:00:00,USDCAD,1.3463200000000002,1.34598,1.34609,1.3461299999999998
2017-03-14 06:05:00,USDCAD,1.34627,1.34591,1.34612,1.34623
2017-03-14 06:10:00,USDCAD,1.34639,1.34614,1.34623,1.3463100000000001
2017-03-14 06:15:00,USDCAD,1.34638,1.34595,1.34629,1.34595
2017-03-14 06:20:00,USDCAD,1.34599,1.34513,1.34594,1.34514
2017-03-14 06:25:00,USDCAD,1.34538,1.3444,1.34513,1.34483
2017-03-14 06:30:00,USDCAD,1.345,1.34481,1.3448200000000001,1.34495
2017-03-14 06:35:00,USDCAD,1.34511,1.34476,1.34496,1.34479
2017-03-14 06:40:00,USDCAD,1.34497,1.34464,1.3447799999999999,1.34489
2017-03-14 06:45:00,USDCAD,1.3453700000000002,1.34487,1.34487,1.34527
2017-03-14 06:50:00,USDCAD,1.34544,1.34514,1.34525,1.3451600000000001
2017-03-14 06:55:00,USDCAD,1.34517,1.34503,1.34515,1.34504
2017-03-14 07:00:00,USDCAD,1.3451600000000001,1.3449,1.34504,1.34499
2017-03-14 07:05:00,USDCAD,1.34522,1.34489,1.3449799999999998,1.3451
2017-03-14 07:10:00,USDCAD,1.3451899999999999,1.34463,1.3450799999999998,1.34476
2017-03-14 07:15:00,USDCAD,1.34476,1.34422,1.34475,1.34429
2017-03-14 07:20:00,USDCAD,1.3447799999999999,1.34427,1.34427,1.34475
2017-03-14 07:25:00,USDCAD,1.34479,1.3445799999999999,1.34475,1.34474
2017-03-14 07:30:00,USDCAD,1.34491,1.34445,1.34476,1.3447200000000001
2017-03-14 07:35:00,USDCAD,1.3447799999999999,1.34445,1.3447200000000001,1.34454
2017-03-14 07:40:00,USDCAD,1.34494,1.34453,1.34456,1.34493
2017-03-14 07:45:00,USDCAD,1.34612,1.34494,1.34494,1.3458299999999999
2017-03-14 07:50:00,USDCAD,1.3468200000000001,1.34578,1.34582,1.34638
2017-03-14 07:55:00,USDCAD,1.34653,1.346,1.34636,1.3465
2017-03-14 08:00:00,USDCAD,1.3469200000000001,1.34643,1.3465,1.34665
2017-03-14 08:05:00,USDCAD,1.3478299999999999,1.34664,1.34665,1.3476700000000001
2017-03-14 08:10:00,USDCAD,1.34866,1.34776,1.34776,1.34855
2017-03-14 08:15:00,USDCAD,1.34903,1.34856,1.34857,1.34887
2017-03-14 08:20:00,USDCAD,1.34909,1.34867,1.34887,1.34869
2017-03-14 08:25:00,USDCAD,1.34905,1.34817,1.34871,1.34837
2017-03-14 08:30:00,USDCAD,1.34887,1.34818,1.34841,1.34848
2017-03-14 08:35:00,USDCAD,1.3486200000000002,1.34812,1.34845,1.3481299999999998
2017-03-14 08:40:00,USDCAD,1.34833,1.3479,1.34816,1.3479700000000001
2017-03-14 08:45:00,USDCAD,1.34838,1.34796,1.3479700000000001,1.34837
2017-03-14 08:50:00,USDCAD,1.34856,1.34832,1.34837,1.34845
2017-03-14 08:55:00,USDCAD,1.3491600000000001,1.3483399999999999,1.34843,1.3489799999999998
2017-03-14 09:00:00,USDCAD,1.34938,1.34845,1.34897,1.34871
2017-03-14 09:05:00,USDCAD,1.3489,1.3483100000000001,1.34875,1.34835
2017-03-14 09:10:00,USDCAD,1.34869,1.34815,1.34835,1.34867
2017-03-14 09:15:00,USDCAD,1.34906,1.34866,1.3486799999999999,1.34902
2017-03-14 09:20:00,USDCAD,1.34906,1.34869,1.3489799999999998,1.3487
2017-03-14 09:25:00,USDCAD,1.34886,1.34857,1.34871,1.34885
2017-03-14 09:30:00,USDCAD,1.34948,1.34885,1.34885,1.3492600000000001
2017-03-14 09:35:00,USDCAD,1.3493700000000002,1.34849,1.3492600000000001,1.34853
2017-03-14 09:40:00,USDCAD,1.3488,1.3484,1.34858,1.34861
2017-03-14 09:45:00,USDCAD,1.34891,1.3484,1.3486,1.34877
2017-03-14 09:50:00,USDCAD,1.34902,1.34853,1.34877,1.34889
2017-03-14 09:55:00,USDCAD,1.34905,1.34875,1.34891,1.34885
2017-03-14 10:00:00,USDCAD,1.34906,1.3486,1.34884,1.34866
2017-03-14 10:05:00,USDCAD,1.34889,1.3483,1.34869,1.3484200000000002
2017-03-14 10:10:00,USDCAD,1.3487200000000001,1.3482399999999999,1.34843,1.3485
2017-03-14 10:15:00,USDCAD,1.34871,1.3480299999999998,1.34851,1.3484200000000002
2017-03-14 10:20:00,USDCAD,1.34859,1.34814,1.3484399999999999,1.34827
2017-03-14 10:25:00,USDCAD,1.34833,1.34795,1.34827,1.34796
2017-03-14 10:30:00,USDCAD,1.34804,1.34751,1.34795,1.34758
2017-03-14 10:35:00,USDCAD,1.3483,1.3475700000000002,1.34764,1.34802
2017-03-14 10:40:00,USDCAD,1.34841,1.3475700000000002,1.34799,1.3483399999999999
2017-03-14 10:45:00,USDCAD,1.34869,1.34829,1.34833,1.34833
2017-03-14 10:50:00,USDCAD,1.34859,1.34829,1.34833,1.34848
2017-03-14 10:55:00,USDCAD,1.34881,1.3482299999999998,1.34848,1.3485200000000002
2017-03-14 11:00:00,USDCAD,1.34901,1.34856,1.34861,1.34874
2017-03-14 11:05:00,USDCAD,1.34886,1.34848,1.34873,1.34861
2017-03-14 11:10:00,USDCAD,1.34943,1.34861,1.34861,1.34917
2017-03-14 11:15:00,USDCAD,1.3492899999999999,1.3465799999999999,1.34917,1.34675
2017-03-14 11:20:00,USDCAD,1.34684,1.34597,1.34674,1.34649
2017-03-14 11:25:00,USDCAD,1.34648,1.3457,1.34648,1.3463
2017-03-14 11:30:00,USDCAD,1.34694,1.3463100000000001,1.3463100000000001,1.3465200000000002
2017-03-14 11:35:00,USDCAD,1.34675,1.34638,1.34649,1.34659
2017-03-14 11:40:00,USDCAD,1.34656,1.34559,1.34656,1.34595
2017-03-14 11:45:00,USDCAD,1.34627,1.3458700000000001,1.34597,1.34588
2017-03-14 11:50:00,USDCAD,1.34636,1.34559,1.34589,1.3463399999999999
2017-03-14 11:55:00,USDCAD,1.3465799999999999,1.34554,1.34636,1.3463100000000001
2017-03-14 12:00:00,USDCAD,1.34679,1.34607,1.3463200000000002,1.3467799999999999
2017-03-14 12:05:00,USDCAD,1.34707,1.3466,1.3467799999999999,1.34697
2017-03-14 12:10:00,USDCAD,1.34765,1.34691,1.34696,1.34723
2017-03-14 12:15:00,USDCAD,1.34771,1.34728,1.34731,1.34759
2017-03-14 12:20:00,USDCAD,1.34836,1.34742,1.34761,1.34828
2017-03-14 12:25:00,USDCAD,1.34833,1.34795,1.3483100000000001,1.3479700000000001
2017-03-14 12:30:00,USDCAD,1.3484399999999999,1.34781,1.34796,1.3484399999999999
2017-03-14 12:35:00,USDCAD,1.34864,1.3482399999999999,1.34848,1.3486
2017-03-14 12:40:00,USDCAD,1.34861,1.34832,1.3486,1.34858
2017-03-14 12:45:00,USDCAD,1.34858,1.34826,1.34858,1.34839
2017-03-14 12:50:00,USDCAD,1.34848,1.34822,1.3484,1.34822
2017-03-14 12:55:00,USDCAD,1.34858,1.34795,1.34822,1.34851
2017-03-14 13:00:00,USDCAD,1.34914,1.3485200000000002,1.3485200000000002,1.34911
2017-03-14 13:05:00,USDCAD,1.3494700000000002,1.34903,1.3491,1.34922
2017-03-14 13:10:00,USDCAD,1.34933,1.3477,1.34921,1.34774
2017-03-14 13:15:00,USDCAD,1.34858,1.34772,1.3477299999999999,1.34856
2017-03-14 13:20:00,USDCAD,1.34876,1.3484399999999999,1.34855,1.34856
2017-03-14 13:25:00,USDCAD,1.34873,1.34808,1.34857,1.34809
2017-03-14 13:30:00,USDCAD,1.34864,1.3480299999999998,1.3481,1.34846
2017-03-14 13:35:00,USDCAD,1.34857,1.3483399999999999,1.34847,1.34838
2017-03-14 13:40:00,USDCAD,1.34849,1.3481299999999998,1.34847,1.34827
2017-03-14 13:45:00,USDCAD,1.34855,1.3482299999999998,1.34826,1.34855
2017-03-14 13:50:00,USDCAD,1.3490799999999998,1.34847,1.34857,1.34903
2017-03-14 13:55:00,USDCAD,1.3491,1.34866,1.34901,1.3487200000000001
2017-03-14 14:00:00,USDCAD,1.34927,1.34873,1.34873,1.34917
2017-03-14 14:05:00,USDCAD,1.34938,1.34887,1.3491600000000001,1.34897
2017-03-14 14:10:00,USDCAD,1.3493700000000002,1.3489200000000001,1.34899,1.34909
2017-03-14 14:15:00,USDCAD,1.34927,1.3487200000000001,1.34911,1.34891
2017-03-14 14:20:00,USDCAD,1.34889,1.34861,1.34889,1.34865
2017-03-14 14:25:00,USDCAD,1.34869,1.34826,1.34865,1.3486799999999999
2017-03-14 14:30:00,USDCAD,1.34873,1.34843,1.34866,1.34857
2017-03-14 14:35:00,USDCAD,1.3486200000000002,1.34815,1.34859,1.34845
2017-03-14 14:40:00,USDCAD,1.3488,1.3484399999999999,1.34846,1.34863
2017-03-14 14:45:00,USDCAD,1.34909,1.34846,1.34866,1.34907
2017-03-14 14:50:00,USDCAD,1.3491799999999998,1.34879,1.34904,1.349
2017-03-14 14:55:00,USDCAD,1.34902,1.34854,1.34899,1.34857
2017-03-14 15:00:00,USDCAD,1.3489200000000001,1.34859,1.34859,1.34881
2017-03-14 15:05:00,USDCAD,1.34909,1.3488,1.34886,1.34909
2017-03-14 15:10:00,USDCAD,1.34938,1.34879,1.34907,1.34895
2017-03-14 15:15:00,USDCAD,1.34901,1.34871,1.34897,1.3489799999999998
2017-03-14 15:20:00,USDCAD,1.34919,1.3487,1.3489799999999998,1.3488200000000001
2017-03-14 15:25:00,USDCAD,1.34899,1.3486799999999999,1.3488200000000001,1.3487200000000001
2017-03-14 15:30:00,USDCAD,1.3488,1.3482299999999998,1.3487200000000001,1.34832
2017-03-14 15:35:00,USDCAD,1.3486200000000002,1.34825,1.34829,1.3485
2017-03-14 15:40:00,USDCAD,1.34875,1.34849,1.34849,1.34873
2017-03-14 15:45:00,USDCAD,1.34899,1.34853,1.3487200000000001,1.3488
2017-03-14 15:50:00,USDCAD,1.34893,1.34857,1.3487799999999999,1.3488200000000001
2017-03-14 15:55:00,USDCAD,1.34885,1.34825,1.34883,1.3485
2017-03-14 16:00:00,USDCAD,1.34854,1.3482299999999998,1.34846,1.34854
2017-03-14 16:05:00,USDCAD,1.34864,1.3485,1.3485200000000002,1.34851
2017-03-14 16:10:00,USDCAD,1.3486200000000002,1.3485200000000002,1.3485200000000002,1.34861
2017-03-14 16:15:00,USDCAD,1.3489,1.34855,1.34861,1.34889
2017-03-14 16:20:00,USDCAD,1.34903,1.34881,1.34889,1.34902
2017-03-14 16:25:00,USDCAD,1.3490799999999998,1.34871,1.34903,1.34873
2017-03-14 16:30:00,USDCAD,1.34875,1.34806,1.34875,1.34819
2017-03-14 16:35:00,USDCAD,1.3482100000000001,1.34798,1.34814,1.3481100000000001
2017-03-14 16:40:00,USDCAD,1.3482299999999998,1.34806,1.34808,1.3482
2017-03-14 16:45:00,USDCAD,1.34881,1.34817,1.34818,1.3487799999999999
2017-03-14 16:50:00,USDCAD,1.3487799999999999,1.34804,1.3487799999999999,1.3482
2017-03-14 16:55:00,USDCAD,1.34827,1.34772,1.3482100000000001,1.34782
2017-03-14 17:00:00,USDCAD,1.3482100000000001,1.34764,1.34769,1.34817
2017-03-14 17:05:00,USDCAD,1.34819,1.34806,1.34819,1.34808
2017-03-14 17:10:00,USDCAD,1.3481,1.34788,1.34807,1.3479
2017-03-14 17:15:00,USDCAD,1.34799,1.34791,1.34791,1.34795
2017-03-14 17:20:00,USDCAD,1.34815,1.34798,1.34798,1.34809
2017-03-14 17:25:00,USDCAD,1.34829,1.3481,1.3481100000000001,1.3482100000000001
2017-03-14 17:30:00,USDCAD,1.34838,1.34815,1.3482100000000001,1.34816
2017-03-14 17:35:00,USDCAD,1.3482,1.34804,1.34816,1.34814
2017-03-14 17:40:00,USDCAD,1.34815,1.34801,1.34812,1.34809
2017-03-14 17:45:00,USDCAD,1.34819,1.34806,1.34809,1.34809
2017-03-14 17:50:00,USDCAD,1.34814,1.34805,1.3481,1.34809
2017-03-14 17:55:00,USDCAD,1.34832,1.3480299999999998,1.34807,1.34826
2017-03-14 18:00:00,USDCAD,1.3484200000000002,1.34788,1.34814,1.3482
2017-03-14 18:05:00,USDCAD,1.34839,1.3481299999999998,1.34818,1.3483
2017-03-14 18:10:00,USDCAD,1.34829,1.34807,1.34829,1.34818
2017-03-14 18:15:00,USDCAD,1.34843,1.34812,1.34818,1.3484
2017-03-14 18:20:00,USDCAD,1.34839,1.3482100000000001,1.34839,1.34822
2017-03-14 18:25:00,USDCAD,1.34825,1.34819,1.3482399999999999,1.3482399999999999
