,coin,high,low,open,close
2016-09-15 13:15:00,NZDUSD,0.72975,0.72939,0.72947,0.7296600000000001
2016-09-15 13:20:00,NZDUSD,0.72972,0.72953,0.72965,0.72969
2016-09-15 13:25:00,NZDUSD,0.72978,0.72943,0.7297,0.72969
2016-09-15 13:30:00,NZDUSD,0.7302,0.7297100000000001,0.7297100000000001,0.7302
2016-09-15 13:35:00,NZDUSD,0.73083,0.73015,0.73017,0.73073
2016-09-15 13:40:00,NZDUSD,0.7310800000000001,0.7306699999999999,0.73073,0.73098
2016-09-15 13:45:00,NZDUSD,0.73117,0.73082,0.731,0.7310800000000001
2016-09-15 13:50:00,NZDUSD,0.73122,0.7309,0.73107,0.73106
2016-09-15 13:55:00,NZDUSD,0.73118,0.73077,0.7310399999999999,0.73097
2016-09-15 14:00:00,NZDUSD,0.73117,0.7308,0.7309899999999999,0.73117
2016-09-15 14:05:00,NZDUSD,0.73129,0.73087,0.73115,0.73106
2016-09-15 14:10:00,NZDUSD,0.73128,0.73097,0.73105,0.73124
2016-09-15 14:15:00,NZDUSD,0.73246,0.7312,0.73124,0.73233
2016-09-15 14:20:00,NZDUSD,0.73236,0.73192,0.73236,0.7319899999999999
2016-09-15 14:25:00,NZDUSD,0.73226,0.73183,0.7319899999999999,0.73209
2016-09-15 14:30:00,NZDUSD,0.7321,0.73178,0.73207,0.7317899999999999
2016-09-15 14:35:00,NZDUSD,0.7318600000000001,0.73168,0.73178,0.7318
2016-09-15 14:40:00,NZDUSD,0.73182,0.73159,0.7318100000000001,0.73172
2016-09-15 14:45:00,NZDUSD,0.7317899999999999,0.73138,0.73174,0.7314
2016-09-15 14:50:00,NZDUSD,0.73161,0.7313,0.73144,0.73161
2016-09-15 14:55:00,NZDUSD,0.73174,0.73139,0.73161,0.73148
2016-09-15 15:00:00,NZDUSD,0.73193,0.73152,0.73152,0.73188
2016-09-15 15:05:00,NZDUSD,0.73206,0.73158,0.73192,0.73158
2016-09-15 15:10:00,NZDUSD,0.73165,0.73136,0.73159,0.73155
2016-09-15 15:15:00,NZDUSD,0.73161,0.73106,0.73158,0.73115
2016-09-15 15:20:00,NZDUSD,0.73143,0.73105,0.73114,0.73115
2016-09-15 15:25:00,NZDUSD,0.73145,0.73106,0.7311300000000001,0.73131
2016-09-15 15:30:00,NZDUSD,0.7316,0.73124,0.73128,0.73144
2016-09-15 15:35:00,NZDUSD,0.7317100000000001,0.73142,0.73142,0.73165
2016-09-15 15:40:00,NZDUSD,0.73173,0.73138,0.73165,0.73169
2016-09-15 15:45:00,NZDUSD,0.7317899999999999,0.73133,0.73169,0.73142
2016-09-15 15:50:00,NZDUSD,0.73144,0.73102,0.73141,0.73122
2016-09-15 15:55:00,NZDUSD,0.73154,0.73121,0.73123,0.73146
2016-09-15 16:00:00,NZDUSD,0.73143,0.73114,0.73143,0.73122
2016-09-15 16:05:00,NZDUSD,0.73147,0.7312,0.73124,0.73147
2016-09-15 16:10:00,NZDUSD,0.7318,0.73141,0.73151,0.73172
2016-09-15 16:15:00,NZDUSD,0.73174,0.73159,0.7317100000000001,0.73161
2016-09-15 16:20:00,NZDUSD,0.73163,0.73146,0.73163,0.73151
2016-09-15 16:25:00,NZDUSD,0.7316699999999999,0.73149,0.73149,0.73158
2016-09-15 16:30:00,NZDUSD,0.7315699999999999,0.73132,0.7315699999999999,0.73135
2016-09-15 16:35:00,NZDUSD,0.73164,0.73133,0.73133,0.73164
2016-09-15 16:40:00,NZDUSD,0.73174,0.73153,0.7316600000000001,0.73161
2016-09-15 16:45:00,NZDUSD,0.73164,0.73151,0.73161,0.73154
2016-09-15 16:50:00,NZDUSD,0.7316,0.73141,0.73155,0.73149
2016-09-15 16:55:00,NZDUSD,0.7325,0.73097,0.7316,0.7312
2016-09-15 17:00:00,NZDUSD,0.73164,0.7308399999999999,0.7308899999999999,0.73152
2016-09-15 17:05:00,NZDUSD,0.73164,0.73134,0.73134,0.7314
2016-09-15 17:10:00,NZDUSD,0.73145,0.73127,0.7314,0.73136
2016-09-15 17:15:00,NZDUSD,0.73137,0.73123,0.73137,0.73133
2016-09-15 17:20:00,NZDUSD,0.73133,0.7312,0.73122,0.73125
2016-09-15 17:25:00,NZDUSD,0.73129,0.73122,0.73125,0.73128
2016-09-15 17:30:00,NZDUSD,0.73143,0.73128,0.73131,0.73131
2016-09-15 17:35:00,NZDUSD,0.7315699999999999,0.73131,0.73134,0.7314
2016-09-15 17:40:00,NZDUSD,0.73141,0.7313,0.7314,0.73139
2016-09-15 17:45:00,NZDUSD,0.7318600000000001,0.73145,0.73145,0.7318600000000001
2016-09-15 17:50:00,NZDUSD,0.7318600000000001,0.7318,0.73185,0.73185
2016-09-15 17:55:00,NZDUSD,0.73254,0.73185,0.7318600000000001,0.73252
2016-09-15 18:00:00,NZDUSD,0.73265,0.73188,0.73254,0.73201
2016-09-15 18:05:00,NZDUSD,0.732,0.7317,0.73197,0.73193
2016-09-15 18:10:00,NZDUSD,0.73226,0.7318600000000001,0.7319399999999999,0.7320300000000001
2016-09-15 18:15:00,NZDUSD,0.73241,0.73205,0.73205,0.73235
2016-09-15 18:20:00,NZDUSD,0.73238,0.73217,0.73236,0.73229
2016-09-15 18:25:00,NZDUSD,0.7323,0.7320800000000001,0.7323,0.73226
2016-09-15 18:30:00,NZDUSD,0.73236,0.73225,0.73225,0.73233
2016-09-15 18:35:00,NZDUSD,0.73239,0.73229,0.73233,0.73235
2016-09-15 18:40:00,NZDUSD,0.73265,0.73233,0.73234,0.73258
2016-09-15 18:45:00,NZDUSD,0.73297,0.73258,0.73258,0.7328899999999999
2016-09-15 18:50:00,NZDUSD,0.73305,0.73268,0.7328899999999999,0.7329600000000001
2016-09-15 18:55:00,NZDUSD,0.73297,0.73278,0.73293,0.73282
2016-09-15 19:00:00,NZDUSD,0.7328899999999999,0.73278,0.73282,0.7328100000000001
2016-09-15 19:05:00,NZDUSD,0.7328100000000001,0.73258,0.7328100000000001,0.7326
2016-09-15 19:10:00,NZDUSD,0.73265,0.73227,0.73259,0.73255
2016-09-15 19:15:00,NZDUSD,0.7326600000000001,0.73249,0.73256,0.73261
2016-09-15 19:20:00,NZDUSD,0.73261,0.73248,0.73259,0.73248
2016-09-15 19:25:00,NZDUSD,0.73258,0.73246,0.73249,0.73246
2016-09-15 19:30:00,NZDUSD,0.73256,0.73241,0.73247,0.73241
2016-09-15 19:35:00,NZDUSD,0.73241,0.7320399999999999,0.7324,0.7320399999999999
2016-09-15 19:40:00,NZDUSD,0.73206,0.73187,0.7320399999999999,0.73201
2016-09-15 19:45:00,NZDUSD,0.73211,0.73195,0.7320300000000001,0.73198
2016-09-15 19:50:00,NZDUSD,0.73211,0.7318399999999999,0.7319899999999999,0.73202
2016-09-15 19:55:00,NZDUSD,0.73226,0.73192,0.7320300000000001,0.7320800000000001
2016-09-15 20:00:00,NZDUSD,0.7320800000000001,0.73174,0.73205,0.73196
2016-09-15 20:05:00,NZDUSD,0.73221,0.73156,0.73196,0.73156
2016-09-15 20:10:00,NZDUSD,0.7318100000000001,0.73147,0.73154,0.73148
2016-09-15 20:15:00,NZDUSD,0.73151,0.7311300000000001,0.73148,0.73139
2016-09-15 20:20:00,NZDUSD,0.73159,0.73137,0.7314,0.73149
2016-09-15 20:25:00,NZDUSD,0.73152,0.73112,0.73148,0.73152
2016-09-15 20:30:00,NZDUSD,0.7317600000000001,0.73127,0.73152,0.73127
2016-09-15 20:35:00,NZDUSD,0.73138,0.73116,0.73125,0.7312
2016-09-15 20:40:00,NZDUSD,0.73125,0.7307600000000001,0.7312,0.73083
2016-09-15 20:45:00,NZDUSD,0.73087,0.73046,0.73087,0.7307899999999999
2016-09-15 20:50:00,NZDUSD,0.7309100000000001,0.7306600000000001,0.7307899999999999,0.7307100000000001
2016-09-15 20:55:00,NZDUSD,0.7309399999999999,0.73059,0.7306600000000001,0.73068
2016-09-15 21:00:00,NZDUSD,0.73116,0.7307,0.7307,0.73116
2016-09-15 21:05:00,NZDUSD,0.73139,0.73117,0.73117,0.73128
2016-09-15 21:10:00,NZDUSD,0.73154,0.73125,0.73126,0.73154
2016-09-15 21:15:00,NZDUSD,0.73154,0.73125,0.73152,0.73127
2016-09-15 21:20:00,NZDUSD,0.73129,0.73105,0.73125,0.73128
2016-09-15 21:25:00,NZDUSD,0.7315,0.73114,0.73136,0.73114
2016-09-15 21:30:00,NZDUSD,0.73127,0.73106,0.7311300000000001,0.73111
2016-09-15 21:35:00,NZDUSD,0.73146,0.73111,0.73112,0.73142
2016-09-15 21:40:00,NZDUSD,0.73161,0.7314,0.73143,0.73159
2016-09-15 21:45:00,NZDUSD,0.7318100000000001,0.73156,0.73158,0.7316600000000001
2016-09-15 21:50:00,NZDUSD,0.7316699999999999,0.73129,0.7316699999999999,0.73137
2016-09-15 21:55:00,NZDUSD,0.7314,0.73132,0.73136,0.73138
2016-09-15 22:00:00,NZDUSD,0.73143,0.73136,0.73138,0.7314
2016-09-15 22:05:00,NZDUSD,0.73141,0.73126,0.73139,0.7313
2016-09-15 22:10:00,NZDUSD,0.7316600000000001,0.7313,0.73133,0.7315699999999999
2016-09-15 22:15:00,NZDUSD,0.73178,0.73149,0.73158,0.73165
2016-09-15 22:20:00,NZDUSD,0.7318,0.73158,0.73163,0.73172
2016-09-15 22:25:00,NZDUSD,0.7318100000000001,0.73168,0.7317,0.73178
2016-09-15 22:30:00,NZDUSD,0.73185,0.73163,0.7317600000000001,0.7317
2016-09-15 22:35:00,NZDUSD,0.73183,0.73169,0.7317100000000001,0.7318
2016-09-15 22:40:00,NZDUSD,0.7318100000000001,0.73161,0.7318,0.73165
2016-09-15 22:45:00,NZDUSD,0.7318600000000001,0.73139,0.7316699999999999,0.73178
2016-09-15 22:50:00,NZDUSD,0.732,0.73178,0.7318100000000001,0.73188
2016-09-15 22:55:00,NZDUSD,0.73209,0.7318399999999999,0.7319399999999999,0.7318600000000001
2016-09-15 23:00:00,NZDUSD,0.73188,0.7316699999999999,0.7318600000000001,0.7317100000000001
2016-09-15 23:05:00,NZDUSD,0.7317899999999999,0.73168,0.7317100000000001,0.73168
2016-09-15 23:10:00,NZDUSD,0.73174,0.7316699999999999,0.73168,0.73168
2016-09-15 23:15:00,NZDUSD,0.73187,0.73168,0.73169,0.7318600000000001
2016-09-15 23:20:00,NZDUSD,0.73196,0.7317600000000001,0.7319100000000001,0.7319399999999999
2016-09-15 23:25:00,NZDUSD,0.7320800000000001,0.7319399999999999,0.73195,0.73201
2016-09-15 23:30:00,NZDUSD,0.7320300000000001,0.7317100000000001,0.73201,0.73177
2016-09-15 23:35:00,NZDUSD,0.73178,0.7316699999999999,0.73178,0.73169
2016-09-15 23:40:00,NZDUSD,0.73174,0.73169,0.73173,0.73169
2016-09-15 23:45:00,NZDUSD,0.7317100000000001,0.73139,0.7317100000000001,0.73139
2016-09-15 23:50:00,NZDUSD,0.73144,0.73116,0.73139,0.73124
2016-09-15 23:55:00,NZDUSD,0.7315699999999999,0.73117,0.73126,0.73145
2016-09-16 00:00:00,NZDUSD,0.73142,0.73128,0.73142,0.73134
2016-09-16 00:05:00,NZDUSD,0.73159,0.73134,0.73134,0.73147
2016-09-16 00:10:00,NZDUSD,0.73146,0.73124,0.73146,0.73126
2016-09-16 00:15:00,NZDUSD,0.73137,0.73116,0.73128,0.73128
2016-09-16 00:20:00,NZDUSD,0.73137,0.73118,0.73126,0.73118
2016-09-16 00:25:00,NZDUSD,0.73119,0.73077,0.73119,0.73087
2016-09-16 00:30:00,NZDUSD,0.73109,0.73088,0.7308899999999999,0.73107
2016-09-16 00:35:00,NZDUSD,0.73111,0.73097,0.73109,0.73097
2016-09-16 00:40:00,NZDUSD,0.73109,0.7309399999999999,0.73098,0.73106
2016-09-16 00:45:00,NZDUSD,0.7311,0.73095,0.73107,0.73095
2016-09-16 00:50:00,NZDUSD,0.73105,0.7306600000000001,0.73096,0.73069
2016-09-16 00:55:00,NZDUSD,0.7308899999999999,0.7307100000000001,0.7307100000000001,0.7308600000000001
2016-09-16 01:00:00,NZDUSD,0.73093,0.7306600000000001,0.7308600000000001,0.7307
2016-09-16 01:05:00,NZDUSD,0.73109,0.73068,0.7307,0.7308399999999999
2016-09-16 01:10:00,NZDUSD,0.73095,0.73073,0.7308600000000001,0.7307600000000001
2016-09-16 01:15:00,NZDUSD,0.7309,0.73074,0.73074,0.7308899999999999
2016-09-16 01:20:00,NZDUSD,0.7309100000000001,0.7306699999999999,0.7309100000000001,0.7307899999999999
2016-09-16 01:25:00,NZDUSD,0.73101,0.7307600000000001,0.73077,0.73097
2016-09-16 01:30:00,NZDUSD,0.7309899999999999,0.73083,0.73098,0.73087
2016-09-16 01:35:00,NZDUSD,0.7312,0.73087,0.73088,0.7312
2016-09-16 01:40:00,NZDUSD,0.73127,0.7310800000000001,0.73119,0.7310800000000001
2016-09-16 01:45:00,NZDUSD,0.73112,0.7309399999999999,0.73112,0.73097
2016-09-16 01:50:00,NZDUSD,0.73101,0.73083,0.73096,0.7309899999999999
2016-09-16 01:55:00,NZDUSD,0.73112,0.73085,0.73102,0.73097
2016-09-16 02:00:00,NZDUSD,0.7309399999999999,0.7305699999999999,0.7309399999999999,0.7308
2016-09-16 02:05:00,NZDUSD,0.73082,0.73044,0.7308,0.7305699999999999
2016-09-16 02:10:00,NZDUSD,0.73068,0.73046,0.73055,0.73047
2016-09-16 02:15:00,NZDUSD,0.73058,0.73036,0.73047,0.73046
2016-09-16 02:20:00,NZDUSD,0.7305699999999999,0.73028,0.73044,0.73038
2016-09-16 02:25:00,NZDUSD,0.7305699999999999,0.73038,0.73038,0.73052
2016-09-16 02:30:00,NZDUSD,0.73088,0.73053,0.73053,0.73077
2016-09-16 02:35:00,NZDUSD,0.73117,0.7307600000000001,0.7307600000000001,0.73111
2016-09-16 02:40:00,NZDUSD,0.73117,0.73095,0.7311,0.7311
2016-09-16 02:45:00,NZDUSD,0.7313,0.7311,0.73112,0.73126
2016-09-16 02:50:00,NZDUSD,0.73129,0.73107,0.73125,0.7312
2016-09-16 02:55:00,NZDUSD,0.73132,0.73065,0.73119,0.73069
2016-09-16 03:00:00,NZDUSD,0.73102,0.73041,0.73069,0.73041
2016-09-16 03:05:00,NZDUSD,0.73059,0.73021,0.73043,0.73055
2016-09-16 03:10:00,NZDUSD,0.7306,0.73016,0.73052,0.73026
2016-09-16 03:15:00,NZDUSD,0.73093,0.73017,0.73026,0.7308
2016-09-16 03:20:00,NZDUSD,0.7308899999999999,0.73051,0.73082,0.7307100000000001
2016-09-16 03:25:00,NZDUSD,0.7310800000000001,0.73069,0.7307,0.7308100000000001
2016-09-16 03:30:00,NZDUSD,0.73121,0.73068,0.7307899999999999,0.7312
2016-09-16 03:35:00,NZDUSD,0.7312,0.73068,0.73118,0.7308
2016-09-16 03:40:00,NZDUSD,0.73082,0.72995,0.73082,0.7299899999999999
2016-09-16 03:45:00,NZDUSD,0.73026,0.72996,0.72997,0.7302
2016-09-16 03:50:00,NZDUSD,0.73027,0.73006,0.73022,0.73021
2016-09-16 03:55:00,NZDUSD,0.73082,0.73018,0.73021,0.73068
2016-09-16 04:00:00,NZDUSD,0.7307899999999999,0.73034,0.73068,0.73075
2016-09-16 04:05:00,NZDUSD,0.73078,0.73056,0.73077,0.7306600000000001
2016-09-16 04:10:00,NZDUSD,0.7308,0.7304,0.73063,0.73045
2016-09-16 04:15:00,NZDUSD,0.73077,0.73045,0.73045,0.7307100000000001
2016-09-16 04:20:00,NZDUSD,0.73107,0.7307100000000001,0.7307100000000001,0.731
2016-09-16 04:25:00,NZDUSD,0.73111,0.73068,0.73105,0.7310300000000001
2016-09-16 04:30:00,NZDUSD,0.73105,0.7306199999999999,0.73105,0.73095
2016-09-16 04:35:00,NZDUSD,0.7310399999999999,0.7307899999999999,0.7309399999999999,0.73102
2016-09-16 04:40:00,NZDUSD,0.73146,0.73097,0.73102,0.73135
2016-09-16 04:45:00,NZDUSD,0.73158,0.73127,0.73133,0.73131
2016-09-16 04:50:00,NZDUSD,0.73149,0.73117,0.73129,0.73149
2016-09-16 04:55:00,NZDUSD,0.73155,0.73098,0.7315,0.73098
2016-09-16 05:00:00,NZDUSD,0.73136,0.7309899999999999,0.731,0.73131
2016-09-16 05:05:00,NZDUSD,0.73135,0.7309,0.73131,0.73095
2016-09-16 05:10:00,NZDUSD,0.73119,0.7308399999999999,0.73096,0.73119
2016-09-16 05:15:00,NZDUSD,0.73121,0.7309399999999999,0.73119,0.73107
2016-09-16 05:20:00,NZDUSD,0.7311300000000001,0.73061,0.73107,0.73061
2016-09-16 05:25:00,NZDUSD,0.7306699999999999,0.73044,0.7306199999999999,0.73047
2016-09-16 05:30:00,NZDUSD,0.73069,0.73044,0.73048,0.73065
2016-09-16 05:35:00,NZDUSD,0.73073,0.73055,0.73063,0.73055
2016-09-16 05:40:00,NZDUSD,0.73058,0.73039,0.73052,0.73051
2016-09-16 05:45:00,NZDUSD,0.73065,0.7304,0.73051,0.73065
2016-09-16 05:50:00,NZDUSD,0.73087,0.73038,0.73065,0.73043
2016-09-16 05:55:00,NZDUSD,0.73046,0.72993,0.73045,0.73
2016-09-16 06:00:00,NZDUSD,0.73026,0.7294,0.73006,0.72946
2016-09-16 06:05:00,NZDUSD,0.73025,0.72943,0.72946,0.73
2016-09-16 06:10:00,NZDUSD,0.73,0.7296,0.73,0.72965
2016-09-16 06:15:00,NZDUSD,0.7298100000000001,0.72963,0.7296699999999999,0.72978
2016-09-16 06:20:00,NZDUSD,0.7302,0.72977,0.72978,0.7299100000000001
2016-09-16 06:25:00,NZDUSD,0.73009,0.72982,0.7299100000000001,0.7300399999999999
2016-09-16 06:30:00,NZDUSD,0.73005,0.72963,0.7300300000000001,0.7297399999999999
2016-09-16 06:35:00,NZDUSD,0.7298600000000001,0.72924,0.7297399999999999,0.72924
2016-09-16 06:40:00,NZDUSD,0.72935,0.72914,0.72926,0.72933
2016-09-16 06:45:00,NZDUSD,0.72972,0.72933,0.72937,0.72958
2016-09-16 06:50:00,NZDUSD,0.7299,0.72945,0.72958,0.7299
2016-09-16 06:55:00,NZDUSD,0.73063,0.7299100000000001,0.7299100000000001,0.73063
2016-09-16 07:00:00,NZDUSD,0.7306199999999999,0.73043,0.73059,0.73047
2016-09-16 07:05:00,NZDUSD,0.73048,0.73034,0.73047,0.73047
2016-09-16 07:10:00,NZDUSD,0.73056,0.73025,0.73046,0.73038
2016-09-16 07:15:00,NZDUSD,0.73068,0.73038,0.7304,0.7306
2016-09-16 07:20:00,NZDUSD,0.7308899999999999,0.7305699999999999,0.73058,0.73077
2016-09-16 07:25:00,NZDUSD,0.7308,0.73063,0.73074,0.7307600000000001
2016-09-16 07:30:00,NZDUSD,0.73078,0.73033,0.7307600000000001,0.73054
2016-09-16 07:35:00,NZDUSD,0.73063,0.7299399999999999,0.73058,0.72997
2016-09-16 07:40:00,NZDUSD,0.73068,0.7299800000000001,0.7299800000000001,0.7305699999999999
2016-09-16 07:45:00,NZDUSD,0.73056,0.73006,0.73056,0.7301
2016-09-16 07:50:00,NZDUSD,0.73019,0.72988,0.7300800000000001,0.73009
2016-09-16 07:55:00,NZDUSD,0.73016,0.7299399999999999,0.73007,0.73016
2016-09-16 08:00:00,NZDUSD,0.73072,0.73006,0.73017,0.73055
2016-09-16 08:05:00,NZDUSD,0.73083,0.73043,0.73054,0.73059
2016-09-16 08:10:00,NZDUSD,0.7307600000000001,0.73039,0.73059,0.73047
2016-09-16 08:15:00,NZDUSD,0.7306600000000001,0.73038,0.73047,0.73046
2016-09-16 08:20:00,NZDUSD,0.7308899999999999,0.73026,0.73045,0.73087
2016-09-16 08:25:00,NZDUSD,0.73096,0.73051,0.7308600000000001,0.73051
2016-09-16 08:30:00,NZDUSD,0.7299399999999999,0.7283,0.7299399999999999,0.72911
2016-09-16 08:35:00,NZDUSD,0.72937,0.7283,0.7291,0.72849
2016-09-16 08:40:00,NZDUSD,0.72948,0.72845,0.72847,0.72918
2016-09-16 08:45:00,NZDUSD,0.72935,0.72843,0.72917,0.72844
2016-09-16 08:50:00,NZDUSD,0.7286699999999999,0.7278600000000001,0.72843,0.7279800000000001
2016-09-16 08:55:00,NZDUSD,0.7286699999999999,0.72785,0.7279899999999999,0.72806
2016-09-16 09:00:00,NZDUSD,0.72823,0.72746,0.72807,0.7279399999999999
2016-09-16 09:05:00,NZDUSD,0.72819,0.72754,0.72795,0.72815
2016-09-16 09:10:00,NZDUSD,0.72855,0.7274,0.72816,0.72758
2016-09-16 09:15:00,NZDUSD,0.72769,0.7269399999999999,0.7276100000000001,0.72697
2016-09-16 09:20:00,NZDUSD,0.72707,0.7267399999999999,0.72696,0.72692
2016-09-16 09:25:00,NZDUSD,0.72725,0.7266699999999999,0.72692,0.72711
2016-09-16 09:30:00,NZDUSD,0.7277899999999999,0.72711,0.72713,0.7277100000000001
2016-09-16 09:35:00,NZDUSD,0.7277600000000001,0.7269800000000001,0.72773,0.7273
2016-09-16 09:40:00,NZDUSD,0.7277600000000001,0.72707,0.7273,0.7276699999999999
2016-09-16 09:45:00,NZDUSD,0.7279800000000001,0.72729,0.7276699999999999,0.7279800000000001
2016-09-16 09:50:00,NZDUSD,0.72807,0.7269800000000001,0.72796,0.72728
2016-09-16 09:55:00,NZDUSD,0.72763,0.72709,0.72726,0.72743
2016-09-16 10:00:00,NZDUSD,0.72777,0.72713,0.72743,0.72756
2016-09-16 10:05:00,NZDUSD,0.72754,0.72597,0.72754,0.72645
2016-09-16 10:10:00,NZDUSD,0.7269100000000001,0.72627,0.72647,0.7265199999999999
2016-09-16 10:15:00,NZDUSD,0.72687,0.72618,0.72653,0.7266100000000001
2016-09-16 10:20:00,NZDUSD,0.7267,0.72635,0.7266199999999999,0.72664
2016-09-16 10:25:00,NZDUSD,0.72664,0.7259800000000001,0.72664,0.72623
2016-09-16 10:30:00,NZDUSD,0.72682,0.7259800000000001,0.72625,0.7267
2016-09-16 10:35:00,NZDUSD,0.7268600000000001,0.72615,0.72669,0.72649
2016-09-16 10:40:00,NZDUSD,0.72737,0.72624,0.72648,0.72696
2016-09-16 10:45:00,NZDUSD,0.7277399999999999,0.7268600000000001,0.72696,0.72735
2016-09-16 10:50:00,NZDUSD,0.72748,0.7270399999999999,0.72733,0.72725
2016-09-16 10:55:00,NZDUSD,0.72725,0.7263,0.72725,0.72647
2016-09-16 11:00:00,NZDUSD,0.72687,0.72639,0.72644,0.7266600000000001
2016-09-16 11:05:00,NZDUSD,0.7267600000000001,0.72647,0.72664,0.7266
2016-09-16 11:10:00,NZDUSD,0.72693,0.72651,0.7266,0.7267
2016-09-16 11:15:00,NZDUSD,0.7267899999999999,0.72625,0.7267,0.72654
2016-09-16 11:20:00,NZDUSD,0.72682,0.72625,0.72656,0.72626
2016-09-16 11:25:00,NZDUSD,0.7266699999999999,0.72614,0.72624,0.7266600000000001
2016-09-16 11:30:00,NZDUSD,0.7268600000000001,0.72645,0.7266600000000001,0.72677
2016-09-16 11:35:00,NZDUSD,0.7269100000000001,0.72655,0.72675,0.7266600000000001
2016-09-16 11:40:00,NZDUSD,0.7268899999999999,0.72637,0.72665,0.72675
2016-09-16 11:45:00,NZDUSD,0.72706,0.72658,0.72677,0.7269399999999999
2016-09-16 11:50:00,NZDUSD,0.7269899999999999,0.72659,0.72695,0.7268600000000001
2016-09-16 11:55:00,NZDUSD,0.72696,0.72658,0.7268399999999999,0.7269
2016-09-16 12:00:00,NZDUSD,0.72696,0.72651,0.72688,0.7266
2016-09-16 12:05:00,NZDUSD,0.7269800000000001,0.72651,0.72659,0.7268399999999999
2016-09-16 12:10:00,NZDUSD,0.72688,0.7266600000000001,0.7268399999999999,0.7267600000000001
2016-09-16 12:15:00,NZDUSD,0.7268600000000001,0.7266600000000001,0.72678,0.72685
2016-09-16 12:20:00,NZDUSD,0.72712,0.72685,0.72685,0.72712
2016-09-16 12:25:00,NZDUSD,0.72716,0.72654,0.72713,0.72654
2016-09-16 12:30:00,NZDUSD,0.72669,0.72645,0.72655,0.72653
2016-09-16 12:35:00,NZDUSD,0.7267399999999999,0.72643,0.72655,0.7265699999999999
2016-09-16 12:40:00,NZDUSD,0.72664,0.72633,0.72659,0.7266
2016-09-16 12:45:00,NZDUSD,0.72706,0.72658,0.7266100000000001,0.7268600000000001
2016-09-16 12:50:00,NZDUSD,0.7269800000000001,0.7267,0.7268600000000001,0.72696
2016-09-16 12:55:00,NZDUSD,0.72701,0.7266600000000001,0.72697,0.7266600000000001
2016-09-16 13:00:00,NZDUSD,0.7267399999999999,0.72656,0.72664,0.7265699999999999
2016-09-16 13:05:00,NZDUSD,0.72665,0.72635,0.72656,0.72645
2016-09-16 13:10:00,NZDUSD,0.72659,0.72634,0.72645,0.72646
2016-09-16 13:15:00,NZDUSD,0.72665,0.7264,0.72646,0.72644
2016-09-16 13:20:00,NZDUSD,0.72658,0.72635,0.72643,0.72656
2016-09-16 13:25:00,NZDUSD,0.7266600000000001,0.72645,0.7265699999999999,0.72646
2016-09-16 13:30:00,NZDUSD,0.72668,0.72641,0.72646,0.72646
2016-09-16 13:35:00,NZDUSD,0.7267600000000001,0.72645,0.72647,0.72664
2016-09-16 13:40:00,NZDUSD,0.7267100000000001,0.72647,0.72663,0.72658
2016-09-16 13:45:00,NZDUSD,0.72658,0.72635,0.72658,0.72647
2016-09-16 13:50:00,NZDUSD,0.72645,0.72626,0.72645,0.7264
2016-09-16 13:55:00,NZDUSD,0.72651,0.72628,0.7264,0.72648
2016-09-16 14:00:00,NZDUSD,0.72648,0.72595,0.72648,0.7259800000000001
2016-09-16 14:05:00,NZDUSD,0.72604,0.72569,0.72597,0.7257
2016-09-16 14:10:00,NZDUSD,0.72575,0.72553,0.72572,0.72555
2016-09-16 14:15:00,NZDUSD,0.7255699999999999,0.72537,0.72555,0.72548
2016-09-16 14:20:00,NZDUSD,0.72563,0.72542,0.72548,0.72559
2016-09-16 14:25:00,NZDUSD,0.7256199999999999,0.7255199999999999,0.72559,0.72555
2016-09-16 14:30:00,NZDUSD,0.72588,0.72558,0.72558,0.7258
2016-09-16 14:35:00,NZDUSD,0.72587,0.72568,0.7258,0.7257899999999999
2016-09-16 14:40:00,NZDUSD,0.72616,0.7257600000000001,0.7257899999999999,0.72614
2016-09-16 14:45:00,NZDUSD,0.72631,0.72615,0.72616,0.72619
2016-09-16 14:50:00,NZDUSD,0.72621,0.7259800000000001,0.72619,0.72609
2016-09-16 14:55:00,NZDUSD,0.72613,0.72564,0.72609,0.72564
2016-09-16 15:00:00,NZDUSD,0.7260300000000001,0.72569,0.72569,0.7258399999999999
2016-09-16 15:05:00,NZDUSD,0.7259399999999999,0.72573,0.7258399999999999,0.72577
2016-09-16 15:10:00,NZDUSD,0.72612,0.7256600000000001,0.72578,0.72605
2016-09-16 15:15:00,NZDUSD,0.72646,0.72605,0.72606,0.72636
2016-09-16 15:20:00,NZDUSD,0.7266600000000001,0.72637,0.72637,0.72658
2016-09-16 15:25:00,NZDUSD,0.72677,0.72629,0.72656,0.72632
2016-09-16 15:30:00,NZDUSD,0.72687,0.72632,0.72632,0.72675
2016-09-16 15:35:00,NZDUSD,0.72677,0.7265199999999999,0.72677,0.72658
2016-09-16 15:40:00,NZDUSD,0.72673,0.72654,0.72654,0.72658
2016-09-16 15:45:00,NZDUSD,0.72669,0.7265699999999999,0.7266199999999999,0.7266699999999999
2016-09-16 15:50:00,NZDUSD,0.72669,0.72645,0.72668,0.72646
2016-09-16 15:55:00,NZDUSD,0.72669,0.72642,0.72645,0.72651
2016-09-16 16:00:00,NZDUSD,0.72655,0.72635,0.72647,0.72645
2016-09-16 16:05:00,NZDUSD,0.7266199999999999,0.7264,0.72644,0.72648
