,coin,high,low,open,close
2017-12-15 08:25:00,USDCHF,0.98925,0.9887299999999999,0.98874,0.9891700000000001
2017-12-15 08:30:00,USDCHF,0.9892799999999999,0.98861,0.98921,0.9889
2017-12-15 08:35:00,USDCHF,0.98926,0.9888899999999999,0.98892,0.9888899999999999
2017-12-15 08:40:00,USDCHF,0.9889700000000001,0.9888,0.9889100000000001,0.98887
2017-12-15 08:45:00,USDCHF,0.9893200000000001,0.98882,0.98887,0.9892200000000001
2017-12-15 08:50:00,USDCHF,0.9893700000000001,0.98906,0.9892200000000001,0.9893700000000001
2017-12-15 08:55:00,USDCHF,0.98959,0.9891700000000001,0.98936,0.98954
2017-12-15 09:00:00,USDCHF,0.98985,0.98939,0.98955,0.98985
2017-12-15 09:05:00,USDCHF,0.99003,0.9896,0.9898600000000001,0.98985
2017-12-15 09:10:00,USDCHF,0.98998,0.9897100000000001,0.9898399999999999,0.9897100000000001
2017-12-15 09:15:00,USDCHF,0.9903200000000001,0.9896799999999999,0.98972,0.99024
2017-12-15 09:20:00,USDCHF,0.9907100000000001,0.99005,0.99029,0.9906299999999999
2017-12-15 09:25:00,USDCHF,0.9909,0.9904299999999999,0.9906200000000001,0.99072
2017-12-15 09:30:00,USDCHF,0.9908,0.9904700000000001,0.99074,0.9904799999999999
2017-12-15 09:35:00,USDCHF,0.9905,0.99018,0.9904700000000001,0.99031
2017-12-15 09:40:00,USDCHF,0.9911200000000001,0.99031,0.99031,0.99087
2017-12-15 09:45:00,USDCHF,0.99141,0.99085,0.9908600000000001,0.99129
2017-12-15 09:50:00,USDCHF,0.99185,0.99125,0.9912799999999999,0.9917299999999999
2017-12-15 09:55:00,USDCHF,0.99182,0.99113,0.9917799999999999,0.99113
2017-12-15 10:00:00,USDCHF,0.9916799999999999,0.99111,0.9911200000000001,0.99134
2017-12-15 10:05:00,USDCHF,0.9913799999999999,0.99093,0.9913299999999999,0.9909399999999999
2017-12-15 10:10:00,USDCHF,0.9912799999999999,0.99056,0.99085,0.9912799999999999
2017-12-15 10:15:00,USDCHF,0.99279,0.9913,0.9913,0.9925799999999999
2017-12-15 10:20:00,USDCHF,0.99266,0.99224,0.9925700000000001,0.9924
2017-12-15 10:25:00,USDCHF,0.99244,0.9920200000000001,0.9924200000000001,0.99203
2017-12-15 10:30:00,USDCHF,0.99223,0.9917600000000001,0.9920399999999999,0.99185
2017-12-15 10:35:00,USDCHF,0.9921,0.9917,0.9918399999999999,0.9919
2017-12-15 10:40:00,USDCHF,0.9918899999999999,0.99144,0.9918899999999999,0.99159
2017-12-15 10:45:00,USDCHF,0.9924200000000001,0.9915700000000001,0.9915799999999999,0.99198
2017-12-15 10:50:00,USDCHF,0.99336,0.99193,0.9919899999999999,0.99336
2017-12-15 10:55:00,USDCHF,0.9934299999999999,0.9916,0.99336,0.99161
2017-12-15 11:00:00,USDCHF,0.992,0.99146,0.9915700000000001,0.9919
2017-12-15 11:05:00,USDCHF,0.9922200000000001,0.99169,0.9918899999999999,0.9917100000000001
2017-12-15 11:10:00,USDCHF,0.9920100000000001,0.9913700000000001,0.9917,0.9914299999999999
2017-12-15 11:15:00,USDCHF,0.9917,0.9912799999999999,0.9914700000000001,0.9913200000000001
2017-12-15 11:20:00,USDCHF,0.9915799999999999,0.99072,0.9913299999999999,0.9907799999999999
2017-12-15 11:25:00,USDCHF,0.9909399999999999,0.99061,0.99072,0.9908100000000001
2017-12-15 11:30:00,USDCHF,0.99105,0.99067,0.9908,0.99097
2017-12-15 11:35:00,USDCHF,0.9911200000000001,0.9905799999999999,0.9909600000000001,0.9906799999999999
2017-12-15 11:40:00,USDCHF,0.99092,0.99059,0.99066,0.99075
2017-12-15 11:45:00,USDCHF,0.99095,0.99018,0.99075,0.99034
2017-12-15 11:50:00,USDCHF,0.99041,0.99008,0.99035,0.9903700000000001
2017-12-15 11:55:00,USDCHF,0.9905799999999999,0.9901200000000001,0.9904,0.9904200000000001
2017-12-15 12:00:00,USDCHF,0.9904700000000001,0.99016,0.9904299999999999,0.99026
2017-12-15 12:05:00,USDCHF,0.9903,0.99003,0.99026,0.99018
2017-12-15 12:10:00,USDCHF,0.99051,0.9902,0.99021,0.99051
2017-12-15 12:15:00,USDCHF,0.991,0.99046,0.9905,0.99082
2017-12-15 12:20:00,USDCHF,0.99093,0.99072,0.9908100000000001,0.99093
2017-12-15 12:25:00,USDCHF,0.9910100000000001,0.99054,0.99093,0.9905700000000001
2017-12-15 12:30:00,USDCHF,0.9908,0.9905,0.99056,0.99077
2017-12-15 12:35:00,USDCHF,0.99115,0.9907,0.99079,0.99115
2017-12-15 12:40:00,USDCHF,0.99156,0.9911399999999999,0.9911399999999999,0.9915200000000001
2017-12-15 12:45:00,USDCHF,0.99156,0.9911700000000001,0.9915299999999999,0.9912200000000001
2017-12-15 12:50:00,USDCHF,0.99125,0.9908799999999999,0.9912,0.9910200000000001
2017-12-15 12:55:00,USDCHF,0.99154,0.9910200000000001,0.9910200000000001,0.99154
2017-12-15 13:00:00,USDCHF,0.99167,0.9915200000000001,0.9915299999999999,0.99167
2017-12-15 13:05:00,USDCHF,0.99175,0.99151,0.99166,0.9917
2017-12-15 13:10:00,USDCHF,0.99187,0.99151,0.9917,0.9915299999999999
2017-12-15 13:15:00,USDCHF,0.99193,0.9914799999999999,0.9915299999999999,0.9917
2017-12-15 13:20:00,USDCHF,0.9918399999999999,0.99167,0.99172,0.99175
2017-12-15 13:25:00,USDCHF,0.99174,0.99145,0.99174,0.9915
2017-12-15 13:30:00,USDCHF,0.9917600000000001,0.99139,0.9915200000000001,0.99172
2017-12-15 13:35:00,USDCHF,0.9917299999999999,0.99136,0.99172,0.99139
2017-12-15 13:40:00,USDCHF,0.9914799999999999,0.99115,0.9913700000000001,0.9912700000000001
2017-12-15 13:45:00,USDCHF,0.99164,0.9912799999999999,0.9912799999999999,0.99156
2017-12-15 13:50:00,USDCHF,0.9915799999999999,0.99145,0.99155,0.9915799999999999
2017-12-15 13:55:00,USDCHF,0.99165,0.9912700000000001,0.99159,0.9913299999999999
2017-12-15 14:00:00,USDCHF,0.9913200000000001,0.99105,0.9913200000000001,0.99118
2017-12-15 14:05:00,USDCHF,0.9912700000000001,0.99097,0.9911700000000001,0.99121
2017-12-15 14:10:00,USDCHF,0.99124,0.9908799999999999,0.9912200000000001,0.99103
2017-12-15 14:15:00,USDCHF,0.9912299999999999,0.9908299999999999,0.99103,0.9909600000000001
2017-12-15 14:20:00,USDCHF,0.9911399999999999,0.9909399999999999,0.9909600000000001,0.99105
2017-12-15 14:25:00,USDCHF,0.99125,0.99103,0.99105,0.9911200000000001
2017-12-15 14:30:00,USDCHF,0.9911700000000001,0.9908100000000001,0.9910899999999999,0.9908600000000001
2017-12-15 14:35:00,USDCHF,0.99092,0.99069,0.9908799999999999,0.99069
2017-12-15 14:40:00,USDCHF,0.99075,0.99055,0.9907,0.99065
2017-12-15 14:45:00,USDCHF,0.99074,0.9904700000000001,0.99066,0.99056
2017-12-15 14:50:00,USDCHF,0.9907600000000001,0.99051,0.9906,0.99059
2017-12-15 14:55:00,USDCHF,0.99077,0.99049,0.9905799999999999,0.99064
2017-12-15 15:00:00,USDCHF,0.99074,0.9904700000000001,0.99064,0.99064
2017-12-15 15:05:00,USDCHF,0.99072,0.9905799999999999,0.99064,0.9907
2017-12-15 15:10:00,USDCHF,0.9907,0.9903799999999999,0.9907,0.99046
2017-12-15 15:15:00,USDCHF,0.99065,0.99039,0.9904700000000001,0.9904700000000001
2017-12-15 15:20:00,USDCHF,0.99067,0.99035,0.9904700000000001,0.99066
2017-12-15 15:25:00,USDCHF,0.9906799999999999,0.99044,0.99066,0.99046
2017-12-15 15:30:00,USDCHF,0.9906799999999999,0.9904,0.99049,0.9905299999999999
2017-12-15 15:35:00,USDCHF,0.9905299999999999,0.9903299999999999,0.9905299999999999,0.99041
2017-12-15 15:40:00,USDCHF,0.9905200000000001,0.9903799999999999,0.99039,0.99039
2017-12-15 15:45:00,USDCHF,0.9904799999999999,0.99034,0.99039,0.99046
2017-12-15 15:50:00,USDCHF,0.99056,0.9904,0.9904700000000001,0.99046
2017-12-15 15:55:00,USDCHF,0.9905299999999999,0.99041,0.9904799999999999,0.99046
2017-12-15 16:00:00,USDCHF,0.99045,0.99031,0.99044,0.99031
2017-12-15 16:05:00,USDCHF,0.99041,0.9902299999999999,0.99031,0.9903200000000001
2017-12-15 16:10:00,USDCHF,0.99041,0.99025,0.9903200000000001,0.9903200000000001
2017-12-15 16:15:00,USDCHF,0.99031,0.99021,0.99031,0.99021
2017-12-15 16:20:00,USDCHF,0.99026,0.9901,0.9902200000000001,0.9902299999999999
2017-12-15 16:25:00,USDCHF,0.99025,0.98969,0.9902200000000001,0.9897299999999999
2017-12-15 16:30:00,USDCHF,0.98974,0.98946,0.98972,0.9894700000000001
2017-12-15 16:35:00,USDCHF,0.98961,0.98946,0.9894700000000001,0.98956
2017-12-15 16:40:00,USDCHF,0.9897299999999999,0.9895200000000001,0.9895200000000001,0.98972
2017-12-15 16:45:00,USDCHF,0.9907,0.98974,0.98974,0.99016
2017-12-15 16:50:00,USDCHF,0.99046,0.98985,0.99016,0.99039
2017-12-15 16:55:00,USDCHF,0.9905299999999999,0.98998,0.9904299999999999,0.98998
2017-12-17 17:00:00,USDCHF,0.98995,0.98945,0.98945,0.98995
2017-12-17 17:05:00,USDCHF,0.99046,0.99031,0.99035,0.99031
2017-12-17 17:10:00,USDCHF,0.9905700000000001,0.99003,0.9903799999999999,0.99041
2017-12-17 17:15:00,USDCHF,0.99055,0.9900899999999999,0.99034,0.99044
2017-12-17 17:20:00,USDCHF,0.9904799999999999,0.9903299999999999,0.9903299999999999,0.9904799999999999
2017-12-17 17:25:00,USDCHF,0.9905299999999999,0.9903,0.99051,0.99039
2017-12-17 17:30:00,USDCHF,0.99056,0.9903299999999999,0.9903299999999999,0.99051
2017-12-17 17:35:00,USDCHF,0.9905200000000001,0.99045,0.9905,0.9904700000000001
2017-12-17 17:40:00,USDCHF,0.99065,0.99046,0.99046,0.99059
2017-12-17 17:45:00,USDCHF,0.99056,0.99045,0.99056,0.99046
2017-12-17 17:50:00,USDCHF,0.9905,0.99046,0.9904799999999999,0.99046
2017-12-17 17:55:00,USDCHF,0.99066,0.99044,0.99044,0.9905299999999999
2017-12-17 18:00:00,USDCHF,0.9911700000000001,0.99075,0.9907799999999999,0.9908600000000001
2017-12-17 18:05:00,USDCHF,0.99108,0.99075,0.9908799999999999,0.99085
2017-12-17 18:10:00,USDCHF,0.991,0.99072,0.9908600000000001,0.99077
2017-12-17 18:15:00,USDCHF,0.99077,0.9906299999999999,0.9907600000000001,0.9906799999999999
2017-12-17 18:20:00,USDCHF,0.99082,0.99066,0.99067,0.99079
2017-12-17 18:25:00,USDCHF,0.99082,0.9907,0.99079,0.99075
2017-12-17 18:30:00,USDCHF,0.9908399999999999,0.99072,0.99074,0.99079
2017-12-17 18:35:00,USDCHF,0.99098,0.9907799999999999,0.9907799999999999,0.9909600000000001
2017-12-17 18:40:00,USDCHF,0.99103,0.9908899999999999,0.99097,0.9910100000000001
2017-12-17 18:45:00,USDCHF,0.9910399999999999,0.99097,0.9910200000000001,0.9909899999999999
2017-12-17 18:50:00,USDCHF,0.9912200000000001,0.99097,0.99098,0.99118
2017-12-17 18:55:00,USDCHF,0.99126,0.9911399999999999,0.99116,0.9912
2017-12-17 19:00:00,USDCHF,0.99166,0.9911399999999999,0.99119,0.99115
2017-12-17 19:05:00,USDCHF,0.9912700000000001,0.9909600000000001,0.99113,0.9910100000000001
2017-12-17 19:10:00,USDCHF,0.9914799999999999,0.9910200000000001,0.9910200000000001,0.9914
2017-12-17 19:15:00,USDCHF,0.99169,0.99103,0.9914200000000001,0.99129
2017-12-17 19:20:00,USDCHF,0.99167,0.99119,0.99131,0.99156
2017-12-17 19:25:00,USDCHF,0.99164,0.99144,0.99155,0.99146
2017-12-17 19:30:00,USDCHF,0.99149,0.99108,0.9914799999999999,0.9913200000000001
2017-12-17 19:35:00,USDCHF,0.99135,0.9911,0.9913299999999999,0.99118
2017-12-17 19:40:00,USDCHF,0.99125,0.9911,0.9911700000000001,0.99113
2017-12-17 19:45:00,USDCHF,0.99124,0.99108,0.99113,0.99111
2017-12-17 19:50:00,USDCHF,0.99165,0.99087,0.9911,0.9909899999999999
2017-12-17 19:55:00,USDCHF,0.9913700000000001,0.9908100000000001,0.9913700000000001,0.9909
2017-12-17 20:00:00,USDCHF,0.9910100000000001,0.9907600000000001,0.991,0.9908799999999999
2017-12-17 20:05:00,USDCHF,0.9908799999999999,0.99066,0.9908799999999999,0.9907100000000001
2017-12-17 20:10:00,USDCHF,0.9907799999999999,0.99065,0.9907299999999999,0.9907100000000001
2017-12-17 20:15:00,USDCHF,0.99075,0.9905700000000001,0.99069,0.99065
2017-12-17 20:20:00,USDCHF,0.99075,0.9905799999999999,0.99065,0.9907299999999999
2017-12-17 20:25:00,USDCHF,0.9908899999999999,0.9907100000000001,0.99075,0.9908799999999999
2017-12-17 20:30:00,USDCHF,0.9908799999999999,0.9908,0.9908600000000001,0.99085
2017-12-17 20:35:00,USDCHF,0.99097,0.9907100000000001,0.9908600000000001,0.9909399999999999
2017-12-17 20:40:00,USDCHF,0.991,0.9908299999999999,0.9908799999999999,0.99087
2017-12-17 20:45:00,USDCHF,0.9908899999999999,0.99072,0.9908799999999999,0.9908299999999999
2017-12-17 20:50:00,USDCHF,0.9908600000000001,0.99072,0.9908399999999999,0.99072
2017-12-17 20:55:00,USDCHF,0.99074,0.99061,0.9907,0.99067
2017-12-17 21:00:00,USDCHF,0.9906799999999999,0.99051,0.99067,0.9905299999999999
2017-12-17 21:05:00,USDCHF,0.9905700000000001,0.9904299999999999,0.9905200000000001,0.99046
2017-12-17 21:10:00,USDCHF,0.9904799999999999,0.99035,0.9904799999999999,0.99044
2017-12-17 21:15:00,USDCHF,0.9905200000000001,0.99044,0.99045,0.9904700000000001
2017-12-17 21:20:00,USDCHF,0.9905299999999999,0.9903200000000001,0.9904700000000001,0.99034
2017-12-17 21:25:00,USDCHF,0.99061,0.99035,0.99035,0.99056
2017-12-17 21:30:00,USDCHF,0.99059,0.99051,0.9905799999999999,0.99054
2017-12-17 21:35:00,USDCHF,0.99064,0.9905200000000001,0.9905299999999999,0.99064
2017-12-17 21:40:00,USDCHF,0.99064,0.99021,0.99064,0.9903299999999999
2017-12-17 21:45:00,USDCHF,0.9906,0.99034,0.99034,0.99054
2017-12-17 21:50:00,USDCHF,0.9905799999999999,0.99051,0.9905200000000001,0.99055
2017-12-17 21:55:00,USDCHF,0.99074,0.9905700000000001,0.9905700000000001,0.99074
2017-12-17 22:00:00,USDCHF,0.9907600000000001,0.99051,0.99075,0.9906
2017-12-17 22:05:00,USDCHF,0.9906,0.99025,0.9906,0.9904
2017-12-17 22:10:00,USDCHF,0.99049,0.9903799999999999,0.99041,0.99045
2017-12-17 22:15:00,USDCHF,0.9905799999999999,0.9904299999999999,0.9904299999999999,0.9905700000000001
2017-12-17 22:20:00,USDCHF,0.99066,0.99054,0.9905700000000001,0.99056
2017-12-17 22:25:00,USDCHF,0.99059,0.9904700000000001,0.9905700000000001,0.99049
2017-12-17 22:30:00,USDCHF,0.99051,0.9903299999999999,0.99051,0.99035
2017-12-17 22:35:00,USDCHF,0.9903799999999999,0.9902,0.9903299999999999,0.99024
2017-12-17 22:40:00,USDCHF,0.9902700000000001,0.99021,0.9902200000000001,0.9902299999999999
2017-12-17 22:45:00,USDCHF,0.99035,0.99025,0.99025,0.9902799999999999
2017-12-17 22:50:00,USDCHF,0.9903,0.9902,0.99029,0.99026
2017-12-17 22:55:00,USDCHF,0.99024,0.99018,0.99024,0.9902299999999999
2017-12-17 23:00:00,USDCHF,0.9902299999999999,0.9900899999999999,0.9902299999999999,0.99016
2017-12-17 23:05:00,USDCHF,0.99021,0.9901399999999999,0.9901700000000001,0.99018
2017-12-17 23:10:00,USDCHF,0.99036,0.9902,0.99021,0.9902700000000001
2017-12-17 23:15:00,USDCHF,0.99026,0.99003,0.99026,0.99016
2017-12-17 23:20:00,USDCHF,0.9902299999999999,0.9900700000000001,0.99015,0.9901399999999999
2017-12-17 23:25:00,USDCHF,0.9902200000000001,0.99008,0.99013,0.99016
2017-12-17 23:30:00,USDCHF,0.9902700000000001,0.99013,0.99016,0.99018
2017-12-17 23:35:00,USDCHF,0.99018,0.99005,0.99018,0.99013
2017-12-17 23:40:00,USDCHF,0.9901700000000001,0.98985,0.9901700000000001,0.99006
2017-12-17 23:45:00,USDCHF,0.9902200000000001,0.9900399999999999,0.9900899999999999,0.99019
2017-12-17 23:50:00,USDCHF,0.99035,0.99,0.9900700000000001,0.9903
2017-12-17 23:55:00,USDCHF,0.9904299999999999,0.9902,0.9902799999999999,0.9904200000000001
2017-12-18 00:00:00,USDCHF,0.99045,0.99025,0.9904200000000001,0.9904200000000001
2017-12-18 00:05:00,USDCHF,0.99044,0.99029,0.9904,0.9903799999999999
2017-12-18 00:10:00,USDCHF,0.99039,0.99025,0.9903799999999999,0.9902700000000001
2017-12-18 00:15:00,USDCHF,0.9903799999999999,0.9902799999999999,0.9902799999999999,0.9903700000000001
2017-12-18 00:20:00,USDCHF,0.9904200000000001,0.99034,0.99039,0.9904
2017-12-18 00:25:00,USDCHF,0.9904,0.99024,0.9904,0.99026
2017-12-18 00:30:00,USDCHF,0.9903200000000001,0.99025,0.9902700000000001,0.9903200000000001
2017-12-18 00:35:00,USDCHF,0.99035,0.99026,0.9903,0.9902799999999999
2017-12-18 00:40:00,USDCHF,0.99029,0.99016,0.99026,0.9901700000000001
2017-12-18 00:45:00,USDCHF,0.9902,0.99013,0.99016,0.99018
2017-12-18 00:50:00,USDCHF,0.9903299999999999,0.99018,0.99019,0.9902799999999999
2017-12-18 00:55:00,USDCHF,0.9903,0.99025,0.99026,0.99026
2017-12-18 01:00:00,USDCHF,0.99025,0.99011,0.99025,0.99019
2017-12-18 01:05:00,USDCHF,0.9901700000000001,0.9900399999999999,0.9901700000000001,0.9900399999999999
2017-12-18 01:10:00,USDCHF,0.9900700000000001,0.98977,0.9900399999999999,0.98993
2017-12-18 01:15:00,USDCHF,0.9899600000000001,0.9898299999999999,0.9898899999999999,0.98985
2017-12-18 01:20:00,USDCHF,0.9899,0.9898399999999999,0.98988,0.98987
2017-12-18 01:25:00,USDCHF,0.9899600000000001,0.9898600000000001,0.9898600000000001,0.98988
2017-12-18 01:30:00,USDCHF,0.99003,0.98985,0.98988,0.9900100000000001
2017-12-18 01:35:00,USDCHF,0.9900700000000001,0.9900200000000001,0.99003,0.99003
2017-12-18 01:40:00,USDCHF,0.9901700000000001,0.9900100000000001,0.99006,0.99015
2017-12-18 01:45:00,USDCHF,0.9902,0.9901399999999999,0.9901399999999999,0.99016
2017-12-18 01:50:00,USDCHF,0.9901700000000001,0.99008,0.9901399999999999,0.99016
2017-12-18 01:55:00,USDCHF,0.99016,0.99005,0.99016,0.9901
2017-12-18 02:00:00,USDCHF,0.99029,0.99008,0.9901,0.9900899999999999
2017-12-18 02:05:00,USDCHF,0.99026,0.99008,0.9901200000000001,0.99021
2017-12-18 02:10:00,USDCHF,0.99021,0.98995,0.99021,0.9899700000000001
2017-12-18 02:15:00,USDCHF,0.99003,0.9898600000000001,0.9899700000000001,0.9900100000000001
2017-12-18 02:20:00,USDCHF,0.99034,0.98998,0.99,0.99031
2017-12-18 02:25:00,USDCHF,0.9903,0.98977,0.9903,0.9897799999999999
2017-12-18 02:30:00,USDCHF,0.9899600000000001,0.98955,0.98977,0.98956
2017-12-18 02:35:00,USDCHF,0.98982,0.98945,0.9895799999999999,0.98982
2017-12-18 02:40:00,USDCHF,0.98982,0.98949,0.98982,0.98961
2017-12-18 02:45:00,USDCHF,0.98979,0.98949,0.98962,0.9895200000000001
2017-12-18 02:50:00,USDCHF,0.9896799999999999,0.9893200000000001,0.98951,0.9894
2017-12-18 02:55:00,USDCHF,0.9894700000000001,0.9888899999999999,0.9894,0.98915
2017-12-18 03:00:00,USDCHF,0.98959,0.9890899999999999,0.98916,0.9895700000000001
2017-12-18 03:05:00,USDCHF,0.98993,0.98955,0.9895700000000001,0.9899100000000001
2017-12-18 03:10:00,USDCHF,0.99,0.98966,0.98992,0.98966
2017-12-18 03:15:00,USDCHF,0.9897600000000001,0.9895299999999999,0.98969,0.9895299999999999
2017-12-18 03:20:00,USDCHF,0.98974,0.9894299999999999,0.98954,0.98954
2017-12-18 03:25:00,USDCHF,0.9901200000000001,0.9895200000000001,0.9895299999999999,0.98993
2017-12-18 03:30:00,USDCHF,0.98987,0.98966,0.98987,0.98977
2017-12-18 03:35:00,USDCHF,0.9898899999999999,0.98954,0.98979,0.9896
2017-12-18 03:40:00,USDCHF,0.98964,0.9889600000000001,0.98964,0.9891700000000001
2017-12-18 03:45:00,USDCHF,0.9892700000000001,0.98892,0.9891700000000001,0.9889600000000001
2017-12-18 03:50:00,USDCHF,0.98903,0.9887299999999999,0.9889600000000001,0.9889600000000001
2017-12-18 03:55:00,USDCHF,0.9893299999999999,0.98893,0.9889399999999999,0.9889600000000001
2017-12-18 04:00:00,USDCHF,0.9893,0.98875,0.9889600000000001,0.98879
2017-12-18 04:05:00,USDCHF,0.98903,0.98856,0.9888,0.98885
2017-12-18 04:10:00,USDCHF,0.98926,0.9888299999999999,0.98887,0.9891399999999999
2017-12-18 04:15:00,USDCHF,0.9893799999999999,0.98915,0.98916,0.98934
2017-12-18 04:20:00,USDCHF,0.98951,0.98925,0.9893299999999999,0.98939
2017-12-18 04:25:00,USDCHF,0.98955,0.9893299999999999,0.98939,0.9894200000000001
2017-12-18 04:30:00,USDCHF,0.98951,0.98919,0.98944,0.98944
2017-12-18 04:35:00,USDCHF,0.98954,0.98887,0.9894299999999999,0.98892
2017-12-18 04:40:00,USDCHF,0.98926,0.98887,0.9889100000000001,0.98926
2017-12-18 04:45:00,USDCHF,0.9893299999999999,0.9889,0.9892700000000001,0.9889899999999999
2017-12-18 04:50:00,USDCHF,0.98906,0.98882,0.98898,0.9890200000000001
2017-12-18 04:55:00,USDCHF,0.98903,0.9887100000000001,0.9890100000000001,0.989
2017-12-18 05:00:00,USDCHF,0.98913,0.9888899999999999,0.9889700000000001,0.98911
2017-12-18 05:05:00,USDCHF,0.98918,0.9890399999999999,0.9891200000000001,0.98911
2017-12-18 05:10:00,USDCHF,0.9893,0.989,0.9891200000000001,0.98916
2017-12-18 05:15:00,USDCHF,0.98918,0.9887600000000001,0.98918,0.9891
2017-12-18 05:20:00,USDCHF,0.9891399999999999,0.98892,0.98908,0.9889399999999999
2017-12-18 05:25:00,USDCHF,0.9889399999999999,0.9887,0.98893,0.9889
2017-12-18 05:30:00,USDCHF,0.98892,0.9884700000000001,0.9888899999999999,0.98849
2017-12-18 05:35:00,USDCHF,0.98866,0.98839,0.9885200000000001,0.98854
2017-12-18 05:40:00,USDCHF,0.98869,0.9885,0.98855,0.98862
2017-12-18 05:45:00,USDCHF,0.98888,0.98854,0.98862,0.9886
2017-12-18 05:50:00,USDCHF,0.98861,0.9881,0.98861,0.9881
2017-12-18 05:55:00,USDCHF,0.98841,0.98808,0.9880899999999999,0.98819
2017-12-18 06:00:00,USDCHF,0.98849,0.98813,0.9881700000000001,0.9884700000000001
2017-12-18 06:05:00,USDCHF,0.98856,0.9882,0.98849,0.9883799999999999
2017-12-18 06:10:00,USDCHF,0.9884200000000001,0.98826,0.9883700000000001,0.9883799999999999
2017-12-18 06:15:00,USDCHF,0.98845,0.9882700000000001,0.98839,0.9882799999999999
2017-12-18 06:20:00,USDCHF,0.98835,0.98819,0.9883,0.98824
2017-12-18 06:25:00,USDCHF,0.9885700000000001,0.98816,0.9882299999999999,0.98856
2017-12-18 06:30:00,USDCHF,0.9886299999999999,0.9885,0.9885299999999999,0.98859
2017-12-18 06:35:00,USDCHF,0.98862,0.9883,0.9885799999999999,0.9883700000000001
2017-12-18 06:40:00,USDCHF,0.9884799999999999,0.9882700000000001,0.9883799999999999,0.9884200000000001
2017-12-18 06:45:00,USDCHF,0.98841,0.9882299999999999,0.98841,0.9882299999999999
2017-12-18 06:50:00,USDCHF,0.98826,0.98746,0.98824,0.98772
2017-12-18 06:55:00,USDCHF,0.9878899999999999,0.98769,0.9877299999999999,0.9878899999999999
2017-12-18 07:00:00,USDCHF,0.98813,0.9879,0.9879,0.9881
2017-12-18 07:05:00,USDCHF,0.98813,0.9879399999999999,0.9881,0.98801
2017-12-18 07:10:00,USDCHF,0.988,0.98782,0.9879899999999999,0.9879100000000001
2017-12-18 07:15:00,USDCHF,0.98816,0.9879100000000001,0.98792,0.98815
2017-12-18 07:20:00,USDCHF,0.9882799999999999,0.98793,0.98816,0.98816
2017-12-18 07:25:00,USDCHF,0.9882799999999999,0.9880700000000001,0.9881700000000001,0.9882799999999999
2017-12-18 07:30:00,USDCHF,0.98831,0.98814,0.98826,0.98819
2017-12-18 07:35:00,USDCHF,0.98826,0.9880700000000001,0.98818,0.98815
2017-12-18 07:40:00,USDCHF,0.98821,0.98792,0.98816,0.9879899999999999
2017-12-18 07:45:00,USDCHF,0.98811,0.9878299999999999,0.98801,0.98798
2017-12-18 07:50:00,USDCHF,0.98819,0.9879600000000001,0.98798,0.98819
2017-12-18 07:55:00,USDCHF,0.98818,0.9878299999999999,0.98818,0.9878299999999999
2017-12-18 08:00:00,USDCHF,0.9878399999999999,0.9875299999999999,0.98782,0.9878
2017-12-18 08:05:00,USDCHF,0.9878399999999999,0.98759,0.9878,0.9878
2017-12-18 08:10:00,USDCHF,0.9879,0.98762,0.9878100000000001,0.9878299999999999
2017-12-18 08:15:00,USDCHF,0.9879700000000001,0.98772,0.98782,0.98785
2017-12-18 08:20:00,USDCHF,0.98787,0.98754,0.9878399999999999,0.9875799999999999
2017-12-18 08:25:00,USDCHF,0.98779,0.98751,0.9875799999999999,0.98774
2017-12-18 08:30:00,USDCHF,0.9879899999999999,0.9877,0.98775,0.9879700000000001
2017-12-18 08:35:00,USDCHF,0.9882200000000001,0.9879600000000001,0.9879700000000001,0.9880200000000001
2017-12-18 08:40:00,USDCHF,0.98806,0.98777,0.988,0.9880200000000001
2017-12-18 08:45:00,USDCHF,0.9880200000000001,0.9875700000000001,0.988,0.98782
2017-12-18 08:50:00,USDCHF,0.9879100000000001,0.98777,0.9878299999999999,0.9879100000000001
2017-12-18 08:55:00,USDCHF,0.9878399999999999,0.98759,0.9878399999999999,0.98761
2017-12-18 09:00:00,USDCHF,0.98819,0.98761,0.98761,0.98805
2017-12-18 09:05:00,USDCHF,0.98815,0.98782,0.98808,0.9878299999999999
2017-12-18 09:10:00,USDCHF,0.98785,0.98739,0.9878399999999999,0.98772
2017-12-18 09:15:00,USDCHF,0.98775,0.98745,0.9877299999999999,0.98756
2017-12-18 09:20:00,USDCHF,0.9879899999999999,0.98756,0.98756,0.9877
2017-12-18 09:25:00,USDCHF,0.98775,0.98715,0.98772,0.98729
2017-12-18 09:30:00,USDCHF,0.9873299999999999,0.9869700000000001,0.9872799999999999,0.9873200000000001
2017-12-18 09:35:00,USDCHF,0.98745,0.98721,0.98734,0.9874200000000001
2017-12-18 09:40:00,USDCHF,0.9874200000000001,0.987,0.98741,0.9872799999999999
2017-12-18 09:45:00,USDCHF,0.9873700000000001,0.9866299999999999,0.98729,0.98665
2017-12-18 09:50:00,USDCHF,0.98706,0.98664,0.98666,0.9870200000000001
2017-12-18 09:55:00,USDCHF,0.9870399999999999,0.98659,0.9870200000000001,0.98692
2017-12-18 10:00:00,USDCHF,0.98734,0.9868899999999999,0.98693,0.98708
2017-12-18 10:05:00,USDCHF,0.98744,0.9866,0.9870899999999999,0.98682
2017-12-18 10:10:00,USDCHF,0.98695,0.98666,0.98682,0.98667
