,coin,high,low,open,close
2016-11-16 01:20:00,AUDUSD,0.7541899999999999,0.7538100000000001,0.7540100000000001,0.75384
2016-11-16 01:25:00,AUDUSD,0.75384,0.75359,0.7538100000000001,0.75359
2016-11-16 01:30:00,AUDUSD,0.75415,0.75361,0.75361,0.7541
2016-11-16 01:35:00,AUDUSD,0.75432,0.7540100000000001,0.7541,0.75408
2016-11-16 01:40:00,AUDUSD,0.75427,0.7539399999999999,0.75407,0.7539399999999999
2016-11-16 01:45:00,AUDUSD,0.75408,0.75367,0.75392,0.7539899999999999
2016-11-16 01:50:00,AUDUSD,0.75422,0.7539100000000001,0.7540399999999999,0.75412
2016-11-16 01:55:00,AUDUSD,0.75445,0.75408,0.7541,0.75421
2016-11-16 02:00:00,AUDUSD,0.75426,0.75412,0.7542,0.75413
2016-11-16 02:05:00,AUDUSD,0.7543,0.7540100000000001,0.75412,0.7542800000000001
2016-11-16 02:10:00,AUDUSD,0.75461,0.7542300000000001,0.75427,0.7545
2016-11-16 02:15:00,AUDUSD,0.75449,0.7540899999999999,0.75447,0.7540899999999999
2016-11-16 02:20:00,AUDUSD,0.7540899999999999,0.75283,0.7540899999999999,0.75288
2016-11-16 02:25:00,AUDUSD,0.753,0.7522399999999999,0.75292,0.75235
2016-11-16 02:30:00,AUDUSD,0.75261,0.7519399999999999,0.75236,0.75237
2016-11-16 02:35:00,AUDUSD,0.7528699999999999,0.75237,0.75238,0.75241
2016-11-16 02:40:00,AUDUSD,0.75257,0.75184,0.75239,0.75185
2016-11-16 02:45:00,AUDUSD,0.75272,0.7518100000000001,0.75184,0.75254
2016-11-16 02:50:00,AUDUSD,0.75257,0.75197,0.75254,0.75225
2016-11-16 02:55:00,AUDUSD,0.75276,0.75212,0.75226,0.75248
2016-11-16 03:00:00,AUDUSD,0.7528600000000001,0.7521899999999999,0.75246,0.7524
2016-11-16 03:05:00,AUDUSD,0.7533,0.75229,0.75243,0.75302
2016-11-16 03:10:00,AUDUSD,0.75342,0.75284,0.75305,0.75331
2016-11-16 03:15:00,AUDUSD,0.75359,0.7529899999999999,0.75331,0.75349
2016-11-16 03:20:00,AUDUSD,0.75356,0.75272,0.75351,0.75272
2016-11-16 03:25:00,AUDUSD,0.75278,0.75249,0.75273,0.75258
2016-11-16 03:30:00,AUDUSD,0.75297,0.75249,0.75256,0.75295
2016-11-16 03:35:00,AUDUSD,0.7529600000000001,0.75247,0.7529399999999999,0.75253
2016-11-16 03:40:00,AUDUSD,0.75266,0.75163,0.75254,0.75164
2016-11-16 03:45:00,AUDUSD,0.7519600000000001,0.75131,0.75161,0.75136
2016-11-16 03:50:00,AUDUSD,0.75216,0.7512300000000001,0.75136,0.7521100000000001
2016-11-16 03:55:00,AUDUSD,0.7528600000000001,0.75207,0.7521,0.75274
2016-11-16 04:00:00,AUDUSD,0.75288,0.7521899999999999,0.75271,0.7528699999999999
2016-11-16 04:05:00,AUDUSD,0.75352,0.7528699999999999,0.75288,0.75326
2016-11-16 04:10:00,AUDUSD,0.75346,0.7527699999999999,0.75327,0.75279
2016-11-16 04:15:00,AUDUSD,0.7531899999999999,0.75265,0.7527699999999999,0.7530600000000001
2016-11-16 04:20:00,AUDUSD,0.7530899999999999,0.75246,0.75307,0.75246
2016-11-16 04:25:00,AUDUSD,0.7529899999999999,0.75247,0.75247,0.75255
2016-11-16 04:30:00,AUDUSD,0.7528699999999999,0.75244,0.75254,0.7528699999999999
2016-11-16 04:35:00,AUDUSD,0.75338,0.75273,0.7528699999999999,0.75305
2016-11-16 04:40:00,AUDUSD,0.7532399999999999,0.7525,0.75305,0.75265
2016-11-16 04:45:00,AUDUSD,0.7528600000000001,0.75239,0.75263,0.75259
2016-11-16 04:50:00,AUDUSD,0.75264,0.7519100000000001,0.7526,0.75197
2016-11-16 04:55:00,AUDUSD,0.7519100000000001,0.7511800000000001,0.7519100000000001,0.7511899999999999
2016-11-16 05:00:00,AUDUSD,0.75164,0.751,0.75121,0.75162
2016-11-16 05:05:00,AUDUSD,0.75178,0.75145,0.7516,0.75176
2016-11-16 05:10:00,AUDUSD,0.75189,0.75134,0.7517699999999999,0.75134
2016-11-16 05:15:00,AUDUSD,0.75146,0.75117,0.75131,0.7511899999999999
2016-11-16 05:20:00,AUDUSD,0.7512,0.75031,0.7511800000000001,0.75042
2016-11-16 05:25:00,AUDUSD,0.75056,0.7490100000000001,0.75044,0.74926
2016-11-16 05:30:00,AUDUSD,0.74969,0.74917,0.74926,0.74949
2016-11-16 05:35:00,AUDUSD,0.74949,0.74874,0.74948,0.74905
2016-11-16 05:40:00,AUDUSD,0.74912,0.74876,0.7490399999999999,0.74883
2016-11-16 05:45:00,AUDUSD,0.7492300000000001,0.7485,0.7488199999999999,0.74922
2016-11-16 05:50:00,AUDUSD,0.74938,0.74912,0.74921,0.74931
2016-11-16 05:55:00,AUDUSD,0.74948,0.749,0.74932,0.7490399999999999
2016-11-16 06:00:00,AUDUSD,0.74922,0.74885,0.7489899999999999,0.74887
2016-11-16 06:05:00,AUDUSD,0.74895,0.74863,0.74887,0.74864
2016-11-16 06:10:00,AUDUSD,0.74864,0.74824,0.74864,0.74853
2016-11-16 06:15:00,AUDUSD,0.74853,0.7475,0.74851,0.74798
2016-11-16 06:20:00,AUDUSD,0.74848,0.74784,0.74798,0.74834
2016-11-16 06:25:00,AUDUSD,0.74838,0.74807,0.74835,0.74812
2016-11-16 06:30:00,AUDUSD,0.7482800000000001,0.74754,0.7481300000000001,0.74792
2016-11-16 06:35:00,AUDUSD,0.74824,0.7478199999999999,0.7479100000000001,0.74792
2016-11-16 06:40:00,AUDUSD,0.7479399999999999,0.74761,0.7479100000000001,0.74785
2016-11-16 06:45:00,AUDUSD,0.74826,0.7477,0.74783,0.74771
2016-11-16 06:50:00,AUDUSD,0.74785,0.74746,0.7477199999999999,0.74756
2016-11-16 06:55:00,AUDUSD,0.74764,0.74712,0.74755,0.7471300000000001
2016-11-16 07:00:00,AUDUSD,0.74759,0.7468199999999999,0.7471300000000001,0.7468600000000001
2016-11-16 07:05:00,AUDUSD,0.7470399999999999,0.7467199999999999,0.74685,0.747
2016-11-16 07:10:00,AUDUSD,0.74767,0.74693,0.74698,0.74747
2016-11-16 07:15:00,AUDUSD,0.74764,0.7471800000000001,0.74749,0.74727
2016-11-16 07:20:00,AUDUSD,0.74735,0.74648,0.74731,0.7466
2016-11-16 07:25:00,AUDUSD,0.74688,0.74643,0.74658,0.74688
2016-11-16 07:30:00,AUDUSD,0.74717,0.7467600000000001,0.7469,0.74693
2016-11-16 07:35:00,AUDUSD,0.74692,0.746,0.7469100000000001,0.74612
2016-11-16 07:40:00,AUDUSD,0.74685,0.7461399999999999,0.7461399999999999,0.74674
2016-11-16 07:45:00,AUDUSD,0.74728,0.7467199999999999,0.7467199999999999,0.74685
2016-11-16 07:50:00,AUDUSD,0.7469899999999999,0.74631,0.74684,0.7465
2016-11-16 07:55:00,AUDUSD,0.74717,0.7463,0.74654,0.74697
2016-11-16 08:00:00,AUDUSD,0.74712,0.74631,0.74695,0.74636
2016-11-16 08:05:00,AUDUSD,0.74664,0.7461399999999999,0.74637,0.74633
2016-11-16 08:10:00,AUDUSD,0.74665,0.7462300000000001,0.74635,0.74664
2016-11-16 08:15:00,AUDUSD,0.74722,0.74659,0.74665,0.7471
2016-11-16 08:20:00,AUDUSD,0.74732,0.74661,0.7471399999999999,0.74716
2016-11-16 08:25:00,AUDUSD,0.74736,0.7469899999999999,0.74717,0.7469899999999999
2016-11-16 08:30:00,AUDUSD,0.74797,0.74654,0.7469899999999999,0.74675
2016-11-16 08:35:00,AUDUSD,0.7479600000000001,0.74652,0.74679,0.74784
2016-11-16 08:40:00,AUDUSD,0.74795,0.74683,0.74784,0.74712
2016-11-16 08:45:00,AUDUSD,0.74802,0.74665,0.7471300000000001,0.74798
2016-11-16 08:50:00,AUDUSD,0.74845,0.7477699999999999,0.7479899999999999,0.74821
2016-11-16 08:55:00,AUDUSD,0.74832,0.74746,0.74825,0.74793
2016-11-16 09:00:00,AUDUSD,0.7482300000000001,0.74757,0.7479399999999999,0.74784
2016-11-16 09:05:00,AUDUSD,0.7479600000000001,0.7477,0.7478199999999999,0.7478600000000001
2016-11-16 09:10:00,AUDUSD,0.74795,0.74748,0.74787,0.74761
2016-11-16 09:15:00,AUDUSD,0.74831,0.74756,0.7476,0.74784
2016-11-16 09:20:00,AUDUSD,0.74842,0.74758,0.74785,0.7482
2016-11-16 09:25:00,AUDUSD,0.74853,0.7479899999999999,0.7481899999999999,0.7482
2016-11-16 09:30:00,AUDUSD,0.74826,0.74774,0.74817,0.748
2016-11-16 09:35:00,AUDUSD,0.74848,0.7478100000000001,0.7479899999999999,0.74847
2016-11-16 09:40:00,AUDUSD,0.74864,0.74812,0.74851,0.74855
2016-11-16 09:45:00,AUDUSD,0.74865,0.7481300000000001,0.74855,0.7481399999999999
2016-11-16 09:50:00,AUDUSD,0.7482300000000001,0.74762,0.7481399999999999,0.74779
2016-11-16 09:55:00,AUDUSD,0.7478899999999999,0.74702,0.7477699999999999,0.74744
2016-11-16 10:00:00,AUDUSD,0.74812,0.7471399999999999,0.74742,0.74743
2016-11-16 10:05:00,AUDUSD,0.74753,0.74644,0.74745,0.74653
2016-11-16 10:10:00,AUDUSD,0.74764,0.74653,0.74656,0.74755
2016-11-16 10:15:00,AUDUSD,0.7477600000000001,0.74733,0.74757,0.74763
2016-11-16 10:20:00,AUDUSD,0.7479600000000001,0.74742,0.74768,0.74769
2016-11-16 10:25:00,AUDUSD,0.74784,0.74747,0.7477,0.74762
2016-11-16 10:30:00,AUDUSD,0.74785,0.74711,0.74761,0.74785
2016-11-16 10:35:00,AUDUSD,0.74849,0.74759,0.7478600000000001,0.74842
2016-11-16 10:40:00,AUDUSD,0.74839,0.74759,0.74839,0.74785
2016-11-16 10:45:00,AUDUSD,0.7478600000000001,0.74715,0.7478600000000001,0.74726
2016-11-16 10:50:00,AUDUSD,0.74738,0.7469899999999999,0.74725,0.74705
2016-11-16 10:55:00,AUDUSD,0.74735,0.74664,0.74705,0.7468199999999999
2016-11-16 11:00:00,AUDUSD,0.74716,0.74671,0.74683,0.7468600000000001
2016-11-16 11:05:00,AUDUSD,0.74748,0.7467600000000001,0.74687,0.74729
2016-11-16 11:10:00,AUDUSD,0.7480600000000001,0.74732,0.74732,0.74787
2016-11-16 11:15:00,AUDUSD,0.7480399999999999,0.74757,0.74785,0.74757
2016-11-16 11:20:00,AUDUSD,0.7477199999999999,0.74744,0.74762,0.74747
2016-11-16 11:25:00,AUDUSD,0.74783,0.74732,0.74753,0.74775
2016-11-16 11:30:00,AUDUSD,0.74783,0.74752,0.74774,0.74767
2016-11-16 11:35:00,AUDUSD,0.74771,0.74727,0.74766,0.7473
2016-11-16 11:40:00,AUDUSD,0.7477699999999999,0.74721,0.74729,0.74758
2016-11-16 11:45:00,AUDUSD,0.74868,0.7475,0.74759,0.74849
2016-11-16 11:50:00,AUDUSD,0.7491,0.7485,0.74851,0.74903
2016-11-16 11:55:00,AUDUSD,0.74915,0.7489600000000001,0.7490399999999999,0.74911
2016-11-16 12:00:00,AUDUSD,0.74966,0.74905,0.74911,0.74961
2016-11-16 12:05:00,AUDUSD,0.74962,0.74925,0.74959,0.74925
2016-11-16 12:10:00,AUDUSD,0.74959,0.74926,0.74927,0.7494
2016-11-16 12:15:00,AUDUSD,0.74938,0.7491300000000001,0.74938,0.74934
2016-11-16 12:20:00,AUDUSD,0.74948,0.74921,0.74934,0.74925
2016-11-16 12:25:00,AUDUSD,0.74932,0.7490600000000001,0.74925,0.74915
2016-11-16 12:30:00,AUDUSD,0.74922,0.7489100000000001,0.74917,0.74916
2016-11-16 12:35:00,AUDUSD,0.74926,0.7489,0.74915,0.74895
2016-11-16 12:40:00,AUDUSD,0.74903,0.74874,0.7489399999999999,0.7489399999999999
2016-11-16 12:45:00,AUDUSD,0.74915,0.7489100000000001,0.7489399999999999,0.7490899999999999
2016-11-16 12:50:00,AUDUSD,0.7491399999999999,0.7487199999999999,0.74911,0.74874
2016-11-16 12:55:00,AUDUSD,0.74884,0.7487,0.74875,0.7487
2016-11-16 13:00:00,AUDUSD,0.74876,0.74833,0.7487,0.7484
2016-11-16 13:05:00,AUDUSD,0.74843,0.74811,0.74837,0.7484
2016-11-16 13:10:00,AUDUSD,0.74855,0.74826,0.74836,0.74843
2016-11-16 13:15:00,AUDUSD,0.74855,0.74835,0.74844,0.74843
2016-11-16 13:20:00,AUDUSD,0.74843,0.7479399999999999,0.74842,0.7479600000000001
2016-11-16 13:25:00,AUDUSD,0.74803,0.74767,0.7479899999999999,0.74792
2016-11-16 13:30:00,AUDUSD,0.74802,0.74779,0.74792,0.7478199999999999
2016-11-16 13:35:00,AUDUSD,0.74785,0.74756,0.7478199999999999,0.74783
2016-11-16 13:40:00,AUDUSD,0.74795,0.7477199999999999,0.74783,0.74795
2016-11-16 13:45:00,AUDUSD,0.7480399999999999,0.74784,0.74802,0.74795
2016-11-16 13:50:00,AUDUSD,0.74812,0.74795,0.7479600000000001,0.7480600000000001
2016-11-16 13:55:00,AUDUSD,0.7480600000000001,0.74756,0.74805,0.7477199999999999
2016-11-16 14:00:00,AUDUSD,0.74826,0.74765,0.74767,0.74821
2016-11-16 14:05:00,AUDUSD,0.74846,0.74815,0.7481899999999999,0.74835
2016-11-16 14:10:00,AUDUSD,0.74834,0.74795,0.74833,0.7480600000000001
2016-11-16 14:15:00,AUDUSD,0.7480600000000001,0.74771,0.74805,0.7478600000000001
2016-11-16 14:20:00,AUDUSD,0.7480600000000001,0.7477199999999999,0.7478600000000001,0.74778
2016-11-16 14:25:00,AUDUSD,0.74785,0.74755,0.74778,0.7477699999999999
2016-11-16 14:30:00,AUDUSD,0.7480600000000001,0.74759,0.7477600000000001,0.74795
2016-11-16 14:35:00,AUDUSD,0.74834,0.74795,0.7479600000000001,0.7482800000000001
2016-11-16 14:40:00,AUDUSD,0.74846,0.74824,0.74829,0.74846
2016-11-16 14:45:00,AUDUSD,0.74845,0.74827,0.74845,0.74827
2016-11-16 14:50:00,AUDUSD,0.7484,0.7480399999999999,0.74827,0.74811
2016-11-16 14:55:00,AUDUSD,0.74831,0.7479,0.7481,0.74802
2016-11-16 15:00:00,AUDUSD,0.7480899999999999,0.7478100000000001,0.748,0.74787
2016-11-16 15:05:00,AUDUSD,0.74815,0.74784,0.74785,0.7481399999999999
2016-11-16 15:10:00,AUDUSD,0.74817,0.74802,0.74815,0.74802
2016-11-16 15:15:00,AUDUSD,0.7483,0.7478899999999999,0.74805,0.74829
2016-11-16 15:20:00,AUDUSD,0.74836,0.74785,0.74835,0.74793
2016-11-16 15:25:00,AUDUSD,0.74793,0.74762,0.74793,0.74775
2016-11-16 15:30:00,AUDUSD,0.74788,0.74773,0.7477600000000001,0.74787
2016-11-16 15:35:00,AUDUSD,0.74785,0.74759,0.74785,0.7477600000000001
2016-11-16 15:40:00,AUDUSD,0.74775,0.74742,0.74775,0.74742
2016-11-16 15:45:00,AUDUSD,0.74764,0.74735,0.74742,0.74745
2016-11-16 15:50:00,AUDUSD,0.74755,0.74712,0.74746,0.7471300000000001
2016-11-16 15:55:00,AUDUSD,0.74739,0.7469399999999999,0.74715,0.7469899999999999
2016-11-16 16:00:00,AUDUSD,0.74725,0.74685,0.74697,0.74721
2016-11-16 16:05:00,AUDUSD,0.74737,0.74712,0.7472300000000001,0.74734
2016-11-16 16:10:00,AUDUSD,0.7474,0.7471300000000001,0.74733,0.74724
2016-11-16 16:15:00,AUDUSD,0.74752,0.74725,0.74725,0.7475
2016-11-16 16:20:00,AUDUSD,0.7477600000000001,0.74752,0.74752,0.74757
2016-11-16 16:25:00,AUDUSD,0.7477600000000001,0.7475,0.74757,0.74773
2016-11-16 16:30:00,AUDUSD,0.7477199999999999,0.74739,0.74771,0.74759
2016-11-16 16:35:00,AUDUSD,0.7478199999999999,0.74753,0.74758,0.7478100000000001
2016-11-16 16:40:00,AUDUSD,0.74856,0.74768,0.7478100000000001,0.7482
2016-11-16 16:45:00,AUDUSD,0.7482,0.7479,0.7482,0.7480100000000001
2016-11-16 16:50:00,AUDUSD,0.7481300000000001,0.7479600000000001,0.748,0.74802
2016-11-16 16:55:00,AUDUSD,0.74829,0.7477600000000001,0.74802,0.74788
2016-11-16 17:00:00,AUDUSD,0.74792,0.74763,0.74769,0.7478100000000001
2016-11-16 17:05:00,AUDUSD,0.7479600000000001,0.74779,0.74784,0.74788
2016-11-16 17:10:00,AUDUSD,0.7480600000000001,0.74788,0.74788,0.7479600000000001
2016-11-16 17:15:00,AUDUSD,0.7482300000000001,0.7478,0.7479600000000001,0.7481399999999999
2016-11-16 17:20:00,AUDUSD,0.74867,0.74808,0.7481300000000001,0.74834
2016-11-16 17:25:00,AUDUSD,0.74908,0.74784,0.74833,0.74833
2016-11-16 17:30:00,AUDUSD,0.7489399999999999,0.74835,0.74835,0.74853
2016-11-16 17:35:00,AUDUSD,0.74975,0.74851,0.74851,0.74863
2016-11-16 17:40:00,AUDUSD,0.7492300000000001,0.74858,0.74866,0.74922
2016-11-16 17:45:00,AUDUSD,0.74947,0.74911,0.7491899999999999,0.74945
2016-11-16 17:50:00,AUDUSD,0.74974,0.74907,0.7494,0.7492
2016-11-16 17:55:00,AUDUSD,0.7496,0.7491800000000001,0.74931,0.7491800000000001
2016-11-16 18:00:00,AUDUSD,0.7492,0.74843,0.7492,0.74863
2016-11-16 18:05:00,AUDUSD,0.74889,0.74848,0.74862,0.74853
2016-11-16 18:10:00,AUDUSD,0.74874,0.74835,0.74853,0.74837
2016-11-16 18:15:00,AUDUSD,0.74889,0.74835,0.74836,0.74889
2016-11-16 18:20:00,AUDUSD,0.74942,0.7487699999999999,0.74887,0.74938
2016-11-16 18:25:00,AUDUSD,0.74969,0.74925,0.74936,0.7494
2016-11-16 18:30:00,AUDUSD,0.74966,0.74934,0.7494,0.74965
2016-11-16 18:35:00,AUDUSD,0.74978,0.74957,0.74966,0.74957
2016-11-16 18:40:00,AUDUSD,0.7496,0.74955,0.74958,0.74959
2016-11-16 18:45:00,AUDUSD,0.74958,0.7490600000000001,0.74957,0.74936
2016-11-16 18:50:00,AUDUSD,0.74938,0.74929,0.74936,0.74931
2016-11-16 18:55:00,AUDUSD,0.7495,0.7490899999999999,0.74931,0.7490899999999999
2016-11-16 19:00:00,AUDUSD,0.7491,0.74864,0.74908,0.7487199999999999
2016-11-16 19:05:00,AUDUSD,0.74878,0.74833,0.7487,0.74845
2016-11-16 19:10:00,AUDUSD,0.74857,0.74824,0.74843,0.74842
2016-11-16 19:15:00,AUDUSD,0.7488600000000001,0.74839,0.74846,0.7486
2016-11-16 19:20:00,AUDUSD,0.7490600000000001,0.74862,0.74862,0.74903
2016-11-16 19:25:00,AUDUSD,0.74907,0.74855,0.7490399999999999,0.74855
2016-11-16 19:30:00,AUDUSD,0.7500600000000001,0.7467199999999999,0.74842,0.74755
2016-11-16 19:35:00,AUDUSD,0.74774,0.74715,0.74754,0.74741
2016-11-16 19:40:00,AUDUSD,0.74839,0.74738,0.74738,0.74827
2016-11-16 19:45:00,AUDUSD,0.74825,0.7478899999999999,0.74825,0.7481399999999999
2016-11-16 19:50:00,AUDUSD,0.74815,0.74762,0.74815,0.74779
2016-11-16 19:55:00,AUDUSD,0.7479399999999999,0.74711,0.7478199999999999,0.7471800000000001
2016-11-16 20:00:00,AUDUSD,0.74757,0.7470899999999999,0.74715,0.7472
2016-11-16 20:05:00,AUDUSD,0.74764,0.74712,0.74721,0.7474
2016-11-16 20:10:00,AUDUSD,0.74749,0.74708,0.74739,0.74721
2016-11-16 20:15:00,AUDUSD,0.74731,0.74668,0.7471800000000001,0.74693
2016-11-16 20:20:00,AUDUSD,0.7476,0.74693,0.7469600000000001,0.7476
2016-11-16 20:25:00,AUDUSD,0.74834,0.74741,0.74759,0.74795
2016-11-16 20:30:00,AUDUSD,0.74817,0.74787,0.7479600000000001,0.74805
2016-11-16 20:35:00,AUDUSD,0.74837,0.7480399999999999,0.74807,0.74805
2016-11-16 20:40:00,AUDUSD,0.7481899999999999,0.74775,0.7480600000000001,0.7477600000000001
2016-11-16 20:45:00,AUDUSD,0.74787,0.7477,0.74778,0.74779
2016-11-16 20:50:00,AUDUSD,0.7481,0.7477199999999999,0.74778,0.7481
2016-11-16 20:55:00,AUDUSD,0.74836,0.7480399999999999,0.7480899999999999,0.74835
2016-11-16 21:00:00,AUDUSD,0.74834,0.74763,0.74834,0.7477
2016-11-16 21:05:00,AUDUSD,0.74825,0.74771,0.74771,0.74808
2016-11-16 21:10:00,AUDUSD,0.7480899999999999,0.74759,0.7480899999999999,0.7478100000000001
2016-11-16 21:15:00,AUDUSD,0.7480100000000001,0.74765,0.7478,0.74765
2016-11-16 21:20:00,AUDUSD,0.7477699999999999,0.74754,0.74765,0.74767
2016-11-16 21:25:00,AUDUSD,0.74793,0.74763,0.74766,0.74778
2016-11-16 21:30:00,AUDUSD,0.7478100000000001,0.74715,0.74778,0.74726
2016-11-16 21:35:00,AUDUSD,0.74766,0.74693,0.74729,0.7472300000000001
2016-11-16 21:40:00,AUDUSD,0.74747,0.74702,0.74725,0.7474
2016-11-16 21:45:00,AUDUSD,0.7479,0.74743,0.74749,0.74756
2016-11-16 21:50:00,AUDUSD,0.7479100000000001,0.7475,0.74757,0.7479100000000001
2016-11-16 21:55:00,AUDUSD,0.7480899999999999,0.74787,0.7479100000000001,0.7480600000000001
2016-11-16 22:00:00,AUDUSD,0.7483,0.7478899999999999,0.74808,0.7479600000000001
2016-11-16 22:05:00,AUDUSD,0.74812,0.7478100000000001,0.7479100000000001,0.748
2016-11-16 22:10:00,AUDUSD,0.74839,0.7477699999999999,0.748,0.7480600000000001
2016-11-16 22:15:00,AUDUSD,0.7481,0.74784,0.74808,0.7479
2016-11-16 22:20:00,AUDUSD,0.74793,0.74774,0.7479,0.7479
2016-11-16 22:25:00,AUDUSD,0.74824,0.7478899999999999,0.7478899999999999,0.74811
2016-11-16 22:30:00,AUDUSD,0.74831,0.74811,0.74811,0.74824
2016-11-16 22:35:00,AUDUSD,0.74829,0.74787,0.7482300000000001,0.74798
2016-11-16 22:40:00,AUDUSD,0.74808,0.7478899999999999,0.748,0.74792
2016-11-16 22:45:00,AUDUSD,0.7479,0.74748,0.7478899999999999,0.74763
2016-11-16 22:50:00,AUDUSD,0.74764,0.7471899999999999,0.74764,0.74746
2016-11-16 22:55:00,AUDUSD,0.7476,0.74732,0.74745,0.74732
2016-11-16 23:00:00,AUDUSD,0.74751,0.7473,0.74733,0.74746
2016-11-16 23:05:00,AUDUSD,0.74759,0.7474,0.74745,0.74758
2016-11-16 23:10:00,AUDUSD,0.7478600000000001,0.74754,0.7476,0.7477699999999999
2016-11-16 23:15:00,AUDUSD,0.74798,0.7477600000000001,0.74779,0.74795
2016-11-16 23:20:00,AUDUSD,0.7480100000000001,0.74778,0.7479600000000001,0.7480100000000001
2016-11-16 23:25:00,AUDUSD,0.7480100000000001,0.74758,0.748,0.7477199999999999
2016-11-16 23:30:00,AUDUSD,0.7477699999999999,0.74749,0.7477,0.74749
2016-11-16 23:35:00,AUDUSD,0.74775,0.74735,0.74749,0.74768
2016-11-16 23:40:00,AUDUSD,0.7479100000000001,0.74755,0.74767,0.7478600000000001
2016-11-16 23:45:00,AUDUSD,0.7479399999999999,0.7477600000000001,0.74784,0.7478100000000001
2016-11-16 23:50:00,AUDUSD,0.7478199999999999,0.74761,0.7478199999999999,0.7477699999999999
2016-11-16 23:55:00,AUDUSD,0.7479,0.74765,0.74775,0.7478899999999999
2016-11-17 00:00:00,AUDUSD,0.7480600000000001,0.74784,0.7479100000000001,0.74793
2016-11-17 00:05:00,AUDUSD,0.7480899999999999,0.7477600000000001,0.7479399999999999,0.7477600000000001
2016-11-17 00:10:00,AUDUSD,0.74778,0.74763,0.74775,0.7477199999999999
2016-11-17 00:15:00,AUDUSD,0.7477600000000001,0.74758,0.74773,0.74775
2016-11-17 00:20:00,AUDUSD,0.7478600000000001,0.74765,0.74773,0.74784
2016-11-17 00:25:00,AUDUSD,0.74784,0.7476,0.74784,0.7477600000000001
2016-11-17 00:30:00,AUDUSD,0.7478,0.74764,0.74775,0.74773
