,coin,high,low,open,close
2017-08-31 07:15:00,USDCAD,1.26555,1.26502,1.2652,1.26555
2017-08-31 07:20:00,USDCAD,1.26559,1.2649,1.26555,1.26502
2017-08-31 07:25:00,USDCAD,1.26537,1.26485,1.2650299999999999,1.2653299999999998
2017-08-31 07:30:00,USDCAD,1.26539,1.2649299999999999,1.26528,1.26509
2017-08-31 07:35:00,USDCAD,1.26511,1.26442,1.2650700000000001,1.2645
2017-08-31 07:40:00,USDCAD,1.26508,1.26437,1.26451,1.26502
2017-08-31 07:45:00,USDCAD,1.2651700000000001,1.26488,1.2650299999999999,1.2649299999999999
2017-08-31 07:50:00,USDCAD,1.26525,1.26485,1.26492,1.26501
2017-08-31 07:55:00,USDCAD,1.26536,1.2646700000000002,1.265,1.26521
2017-08-31 08:00:00,USDCAD,1.2657,1.26501,1.2652,1.2655399999999999
2017-08-31 08:05:00,USDCAD,1.2660200000000001,1.2653,1.2655299999999998,1.26539
2017-08-31 08:10:00,USDCAD,1.26606,1.2653,1.26539,1.26597
2017-08-31 08:15:00,USDCAD,1.26625,1.2657200000000002,1.26599,1.26587
2017-08-31 08:20:00,USDCAD,1.26589,1.26544,1.26589,1.26556
2017-08-31 08:25:00,USDCAD,1.26578,1.26492,1.26558,1.2649299999999999
2017-08-31 08:30:00,USDCAD,1.2650299999999999,1.25835,1.26496,1.25861
2017-08-31 08:35:00,USDCAD,1.25958,1.25747,1.25862,1.259
2017-08-31 08:40:00,USDCAD,1.25919,1.25651,1.259,1.2568700000000002
2017-08-31 08:45:00,USDCAD,1.25724,1.25658,1.25686,1.25678
2017-08-31 08:50:00,USDCAD,1.25678,1.25609,1.2567700000000002,1.25631
2017-08-31 08:55:00,USDCAD,1.2566899999999999,1.2555399999999999,1.25632,1.25658
2017-08-31 09:00:00,USDCAD,1.25671,1.25538,1.25661,1.25566
2017-08-31 09:05:00,USDCAD,1.25735,1.2556200000000002,1.25566,1.25735
2017-08-31 09:10:00,USDCAD,1.25746,1.25639,1.25735,1.2564
2017-08-31 09:15:00,USDCAD,1.25645,1.2554299999999998,1.25639,1.25594
2017-08-31 09:20:00,USDCAD,1.25606,1.25552,1.25591,1.25577
2017-08-31 09:25:00,USDCAD,1.25619,1.2557200000000002,1.25578,1.25607
2017-08-31 09:30:00,USDCAD,1.25679,1.2559799999999999,1.2560799999999999,1.2562
2017-08-31 09:35:00,USDCAD,1.25621,1.25545,1.25621,1.25604
2017-08-31 09:40:00,USDCAD,1.25683,1.25603,1.25604,1.2566899999999999
2017-08-31 09:45:00,USDCAD,1.25684,1.256,1.2566899999999999,1.25619
2017-08-31 09:50:00,USDCAD,1.25719,1.25617,1.2562,1.25718
2017-08-31 09:55:00,USDCAD,1.25719,1.25601,1.2571700000000001,1.25634
2017-08-31 10:00:00,USDCAD,1.25634,1.2540200000000001,1.25634,1.25492
2017-08-31 10:05:00,USDCAD,1.25491,1.25314,1.25491,1.25356
2017-08-31 10:10:00,USDCAD,1.25425,1.25279,1.25355,1.2532299999999998
2017-08-31 10:15:00,USDCAD,1.25348,1.25294,1.25324,1.253
2017-08-31 10:20:00,USDCAD,1.25309,1.25241,1.253,1.25266
2017-08-31 10:25:00,USDCAD,1.2538200000000002,1.2525899999999999,1.25266,1.25365
2017-08-31 10:30:00,USDCAD,1.25472,1.25359,1.25363,1.25445
2017-08-31 10:35:00,USDCAD,1.25552,1.25421,1.25443,1.25431
2017-08-31 10:40:00,USDCAD,1.25501,1.25411,1.2543600000000001,1.25499
2017-08-31 10:45:00,USDCAD,1.25556,1.25484,1.25498,1.25549
2017-08-31 10:50:00,USDCAD,1.25573,1.25489,1.25548,1.25489
2017-08-31 10:55:00,USDCAD,1.25489,1.25346,1.2548700000000002,1.25419
2017-08-31 11:00:00,USDCAD,1.25416,1.25279,1.25416,1.25338
2017-08-31 11:05:00,USDCAD,1.25458,1.25326,1.25339,1.25431
2017-08-31 11:10:00,USDCAD,1.25437,1.25329,1.2543,1.2538
2017-08-31 11:15:00,USDCAD,1.25384,1.25348,1.25384,1.2535
2017-08-31 11:20:00,USDCAD,1.2540200000000001,1.2535,1.2535,1.25371
2017-08-31 11:25:00,USDCAD,1.25403,1.25325,1.25369,1.25328
2017-08-31 11:30:00,USDCAD,1.25378,1.25326,1.25329,1.25365
2017-08-31 11:35:00,USDCAD,1.2542200000000001,1.25352,1.2536399999999999,1.25411
2017-08-31 11:40:00,USDCAD,1.25411,1.25325,1.25409,1.25345
2017-08-31 11:45:00,USDCAD,1.25345,1.25094,1.25345,1.25203
2017-08-31 11:50:00,USDCAD,1.25224,1.25105,1.25213,1.2516399999999999
2017-08-31 11:55:00,USDCAD,1.25213,1.2514,1.25168,1.25163
2017-08-31 12:00:00,USDCAD,1.25214,1.2515100000000001,1.25167,1.2517399999999999
2017-08-31 12:05:00,USDCAD,1.25205,1.25153,1.25173,1.25179
2017-08-31 12:10:00,USDCAD,1.25235,1.25175,1.25177,1.25216
2017-08-31 12:15:00,USDCAD,1.25268,1.25209,1.2521799999999998,1.2526700000000002
2017-08-31 12:20:00,USDCAD,1.2533299999999998,1.25245,1.25263,1.25312
2017-08-31 12:25:00,USDCAD,1.2532,1.25243,1.2531299999999999,1.2526899999999999
2017-08-31 12:30:00,USDCAD,1.2530700000000001,1.25263,1.25268,1.25276
2017-08-31 12:35:00,USDCAD,1.25285,1.25243,1.25278,1.25278
2017-08-31 12:40:00,USDCAD,1.2534100000000001,1.25271,1.25279,1.2533100000000001
2017-08-31 12:45:00,USDCAD,1.2533299999999998,1.2528700000000002,1.2533,1.25326
2017-08-31 12:50:00,USDCAD,1.2534,1.25298,1.25325,1.25336
2017-08-31 12:55:00,USDCAD,1.25338,1.25251,1.25334,1.2525700000000002
2017-08-31 13:00:00,USDCAD,1.2526,1.2521200000000001,1.25254,1.25224
2017-08-31 13:05:00,USDCAD,1.25244,1.25199,1.25224,1.25227
2017-08-31 13:10:00,USDCAD,1.2523,1.25189,1.2522799999999998,1.25213
2017-08-31 13:15:00,USDCAD,1.25214,1.25173,1.25213,1.2518200000000002
2017-08-31 13:20:00,USDCAD,1.25266,1.25181,1.25181,1.25237
2017-08-31 13:25:00,USDCAD,1.2524600000000001,1.25215,1.2523799999999998,1.25224
2017-08-31 13:30:00,USDCAD,1.2523600000000001,1.25199,1.25223,1.25226
2017-08-31 13:35:00,USDCAD,1.2526899999999999,1.25223,1.25229,1.25265
2017-08-31 13:40:00,USDCAD,1.2527,1.25201,1.2526700000000002,1.25204
2017-08-31 13:45:00,USDCAD,1.25209,1.25169,1.25205,1.25207
2017-08-31 13:50:00,USDCAD,1.25222,1.25193,1.25205,1.25196
2017-08-31 13:55:00,USDCAD,1.25204,1.25157,1.252,1.25171
2017-08-31 14:00:00,USDCAD,1.2517399999999999,1.25096,1.2517,1.25114
2017-08-31 14:05:00,USDCAD,1.2516,1.25106,1.25114,1.25125
2017-08-31 14:10:00,USDCAD,1.25124,1.2506899999999999,1.25124,1.2507700000000002
2017-08-31 14:15:00,USDCAD,1.25094,1.2503799999999998,1.25079,1.25089
2017-08-31 14:20:00,USDCAD,1.25108,1.25066,1.25091,1.2508
2017-08-31 14:25:00,USDCAD,1.2511299999999999,1.25019,1.25079,1.25058
2017-08-31 14:30:00,USDCAD,1.2507700000000002,1.25026,1.2505700000000002,1.25072
2017-08-31 14:35:00,USDCAD,1.25072,1.24985,1.25072,1.25024
2017-08-31 14:40:00,USDCAD,1.25022,1.2496200000000002,1.25022,1.25011
2017-08-31 14:45:00,USDCAD,1.2506,1.25009,1.25013,1.25026
2017-08-31 14:50:00,USDCAD,1.25065,1.25014,1.25025,1.25033
2017-08-31 14:55:00,USDCAD,1.25051,1.2495,1.25032,1.24963
2017-08-31 15:00:00,USDCAD,1.25016,1.24955,1.2496200000000002,1.24979
2017-08-31 15:05:00,USDCAD,1.25027,1.24965,1.2498,1.2500799999999999
2017-08-31 15:10:00,USDCAD,1.25027,1.2495100000000001,1.25007,1.24987
2017-08-31 15:15:00,USDCAD,1.25003,1.24949,1.24985,1.2495100000000001
2017-08-31 15:20:00,USDCAD,1.2495100000000001,1.24845,1.2495100000000001,1.24901
2017-08-31 15:25:00,USDCAD,1.24929,1.24881,1.249,1.24925
2017-08-31 15:30:00,USDCAD,1.24942,1.24901,1.24924,1.2490299999999999
2017-08-31 15:35:00,USDCAD,1.24914,1.2488,1.24904,1.24908
2017-08-31 15:40:00,USDCAD,1.24942,1.2488,1.24906,1.24935
2017-08-31 15:45:00,USDCAD,1.24942,1.24902,1.24935,1.24904
2017-08-31 15:50:00,USDCAD,1.24911,1.24882,1.24906,1.24896
2017-08-31 15:55:00,USDCAD,1.2490299999999999,1.2485,1.24895,1.24868
2017-08-31 16:00:00,USDCAD,1.2487,1.24822,1.2486700000000002,1.2484
2017-08-31 16:05:00,USDCAD,1.24847,1.2482799999999998,1.2483799999999998,1.2482799999999998
2017-08-31 16:10:00,USDCAD,1.2486700000000002,1.2481,1.2483,1.24864
2017-08-31 16:15:00,USDCAD,1.24885,1.2486,1.24862,1.2486
2017-08-31 16:20:00,USDCAD,1.2490299999999999,1.24855,1.2486,1.2490299999999999
2017-08-31 16:25:00,USDCAD,1.24906,1.2483899999999999,1.24902,1.2484899999999999
2017-08-31 16:30:00,USDCAD,1.2486899999999999,1.24779,1.24845,1.24806
2017-08-31 16:35:00,USDCAD,1.24807,1.24766,1.24806,1.24774
2017-08-31 16:40:00,USDCAD,1.24783,1.24758,1.24773,1.24783
2017-08-31 16:45:00,USDCAD,1.24817,1.2478200000000002,1.24783,1.2480200000000001
2017-08-31 16:50:00,USDCAD,1.24831,1.2478799999999999,1.248,1.24831
2017-08-31 16:55:00,USDCAD,1.24848,1.248,1.24831,1.24827
2017-08-31 17:00:00,USDCAD,1.24827,1.24813,1.24816,1.24827
2017-08-31 17:05:00,USDCAD,1.2484600000000001,1.24811,1.2482600000000001,1.24811
2017-08-31 17:10:00,USDCAD,1.2485600000000001,1.24811,1.24811,1.24834
2017-08-31 17:15:00,USDCAD,1.2483899999999999,1.24829,1.2483600000000001,1.24829
2017-08-31 17:20:00,USDCAD,1.2483799999999998,1.2481,1.2483600000000001,1.2481
2017-08-31 17:25:00,USDCAD,1.24815,1.2479,1.2480799999999999,1.24815
2017-08-31 17:30:00,USDCAD,1.2482,1.2480200000000001,1.2482,1.24817
2017-08-31 17:35:00,USDCAD,1.24817,1.24795,1.24817,1.2479799999999999
2017-08-31 17:40:00,USDCAD,1.24854,1.2479799999999999,1.2479799999999999,1.24817
2017-08-31 17:45:00,USDCAD,1.2482799999999998,1.24807,1.24817,1.2482799999999998
2017-08-31 17:50:00,USDCAD,1.24832,1.24825,1.2482799999999998,1.24827
2017-08-31 17:55:00,USDCAD,1.24876,1.24811,1.24827,1.24863
2017-08-31 18:00:00,USDCAD,1.24842,1.24793,1.24842,1.24795
2017-08-31 18:05:00,USDCAD,1.2479799999999999,1.24789,1.24793,1.2479799999999999
2017-08-31 18:10:00,USDCAD,1.2481,1.24769,1.24797,1.24796
2017-08-31 18:15:00,USDCAD,1.24809,1.24789,1.24797,1.24806
2017-08-31 18:20:00,USDCAD,1.24835,1.24804,1.24807,1.24825
2017-08-31 18:25:00,USDCAD,1.24842,1.24823,1.2482600000000001,1.24832
2017-08-31 18:30:00,USDCAD,1.24848,1.24819,1.24831,1.24848
2017-08-31 18:35:00,USDCAD,1.2485,1.24833,1.2485,1.24848
2017-08-31 18:40:00,USDCAD,1.24871,1.24845,1.24847,1.24858
2017-08-31 18:45:00,USDCAD,1.2486,1.2482,1.2485700000000002,1.24825
2017-08-31 18:50:00,USDCAD,1.24833,1.2481200000000001,1.2483,1.24814
2017-08-31 18:55:00,USDCAD,1.24822,1.2481,1.24814,1.24811
2017-08-31 19:00:00,USDCAD,1.2481799999999998,1.24783,1.24813,1.24795
2017-08-31 19:05:00,USDCAD,1.24796,1.2478,1.24794,1.2479
2017-08-31 19:10:00,USDCAD,1.24791,1.24781,1.2478799999999999,1.24786
2017-08-31 19:15:00,USDCAD,1.2478799999999999,1.24779,1.24784,1.24779
2017-08-31 19:20:00,USDCAD,1.24787,1.24775,1.24775,1.2478
2017-08-31 19:25:00,USDCAD,1.2478200000000002,1.2474,1.24778,1.2475100000000001
2017-08-31 19:30:00,USDCAD,1.2479200000000001,1.24739,1.2475399999999999,1.24783
2017-08-31 19:35:00,USDCAD,1.24789,1.2476399999999999,1.24783,1.24783
2017-08-31 19:40:00,USDCAD,1.24801,1.24742,1.24784,1.2474299999999998
2017-08-31 19:45:00,USDCAD,1.24795,1.24734,1.24746,1.24793
2017-08-31 19:50:00,USDCAD,1.248,1.24767,1.24791,1.24777
2017-08-31 19:55:00,USDCAD,1.24777,1.24737,1.24776,1.24747
2017-08-31 20:00:00,USDCAD,1.24749,1.2464899999999999,1.24749,1.24651
2017-08-31 20:05:00,USDCAD,1.24685,1.24622,1.2465,1.2463799999999998
2017-08-31 20:10:00,USDCAD,1.24665,1.24609,1.2464,1.2463600000000001
2017-08-31 20:15:00,USDCAD,1.2464899999999999,1.24629,1.24635,1.24647
2017-08-31 20:20:00,USDCAD,1.24648,1.24634,1.2464600000000001,1.2463799999999998
2017-08-31 20:25:00,USDCAD,1.24644,1.2461,1.24644,1.24613
2017-08-31 20:30:00,USDCAD,1.2461799999999998,1.2461,1.24614,1.24614
2017-08-31 20:35:00,USDCAD,1.24621,1.24601,1.2461,1.24615
2017-08-31 20:40:00,USDCAD,1.24614,1.24576,1.24614,1.2458
2017-08-31 20:45:00,USDCAD,1.24589,1.24559,1.24579,1.24567
2017-08-31 20:50:00,USDCAD,1.24575,1.24545,1.2457200000000002,1.24574
2017-08-31 20:55:00,USDCAD,1.2459,1.24565,1.24576,1.24567
2017-08-31 21:00:00,USDCAD,1.24581,1.24566,1.24566,1.24569
2017-08-31 21:05:00,USDCAD,1.24599,1.24568,1.24571,1.24568
2017-08-31 21:10:00,USDCAD,1.24595,1.24569,1.24569,1.24584
2017-08-31 21:15:00,USDCAD,1.24597,1.2458200000000001,1.24585,1.2458799999999999
2017-08-31 21:20:00,USDCAD,1.24603,1.24581,1.24589,1.24597
2017-08-31 21:25:00,USDCAD,1.24599,1.2457799999999999,1.24596,1.24581
2017-08-31 21:30:00,USDCAD,1.24583,1.24567,1.24581,1.24574
2017-08-31 21:35:00,USDCAD,1.2459,1.24558,1.24573,1.24579
2017-08-31 21:40:00,USDCAD,1.2457799999999999,1.24546,1.2457799999999999,1.24548
2017-08-31 21:45:00,USDCAD,1.2458200000000001,1.2455200000000002,1.24556,1.24574
2017-08-31 21:50:00,USDCAD,1.24581,1.24557,1.24576,1.24558
2017-08-31 21:55:00,USDCAD,1.24571,1.24557,1.24559,1.24569
2017-08-31 22:00:00,USDCAD,1.2459200000000001,1.24558,1.24571,1.24558
2017-08-31 22:05:00,USDCAD,1.24561,1.24519,1.24557,1.24519
2017-08-31 22:10:00,USDCAD,1.24524,1.24505,1.24519,1.24512
2017-08-31 22:15:00,USDCAD,1.24512,1.2450299999999999,1.24511,1.24504
2017-08-31 22:20:00,USDCAD,1.24521,1.24512,1.24512,1.24519
2017-08-31 22:25:00,USDCAD,1.24521,1.24518,1.2452,1.2452
2017-08-31 22:30:00,USDCAD,1.24543,1.24519,1.24519,1.24537
2017-08-31 22:35:00,USDCAD,1.24566,1.24538,1.24538,1.2456399999999999
2017-08-31 22:40:00,USDCAD,1.24573,1.24559,1.2456399999999999,1.24573
2017-08-31 22:45:00,USDCAD,1.2457,1.2455200000000002,1.24568,1.24553
2017-08-31 22:50:00,USDCAD,1.24561,1.2455200000000002,1.24555,1.2455200000000002
2017-08-31 22:55:00,USDCAD,1.24577,1.2455200000000002,1.24555,1.24577
2017-08-31 23:00:00,USDCAD,1.24575,1.2456,1.24575,1.2456200000000002
2017-08-31 23:05:00,USDCAD,1.24568,1.24561,1.24566,1.24566
2017-08-31 23:10:00,USDCAD,1.24583,1.24567,1.24567,1.24577
2017-08-31 23:15:00,USDCAD,1.24577,1.24542,1.24577,1.2454399999999999
2017-08-31 23:20:00,USDCAD,1.24545,1.24514,1.2454399999999999,1.24527
2017-08-31 23:25:00,USDCAD,1.24528,1.24519,1.24526,1.24519
2017-08-31 23:30:00,USDCAD,1.24557,1.24521,1.24521,1.24556
2017-08-31 23:35:00,USDCAD,1.24567,1.24556,1.24556,1.24566
2017-08-31 23:40:00,USDCAD,1.24573,1.24565,1.24567,1.24566
2017-08-31 23:45:00,USDCAD,1.24558,1.2455,1.24558,1.24553
2017-08-31 23:50:00,USDCAD,1.2456399999999999,1.24535,1.2455200000000002,1.24553
2017-08-31 23:55:00,USDCAD,1.24587,1.24549,1.2455399999999999,1.24587
2017-09-01 00:00:00,USDCAD,1.24585,1.2456,1.24585,1.2456200000000002
2017-09-01 00:05:00,USDCAD,1.24576,1.24556,1.24563,1.24566
2017-09-01 00:10:00,USDCAD,1.24568,1.24558,1.24568,1.24565
2017-09-01 00:15:00,USDCAD,1.24567,1.2456399999999999,1.2456399999999999,1.24567
2017-09-01 00:20:00,USDCAD,1.24576,1.24561,1.24566,1.24566
2017-09-01 00:25:00,USDCAD,1.24567,1.24563,1.24566,1.24566
2017-09-01 00:30:00,USDCAD,1.2457,1.2456,1.2456200000000002,1.24566
2017-09-01 00:35:00,USDCAD,1.24591,1.24566,1.24567,1.24577
2017-09-01 00:40:00,USDCAD,1.24611,1.24575,1.24577,1.24591
2017-09-01 00:45:00,USDCAD,1.24591,1.24558,1.24591,1.24558
2017-09-01 00:50:00,USDCAD,1.2457799999999999,1.24556,1.2456,1.2457799999999999
2017-09-01 00:55:00,USDCAD,1.24614,1.2457799999999999,1.2457799999999999,1.2461200000000001
2017-09-01 01:00:00,USDCAD,1.24682,1.2461,1.24614,1.24682
2017-09-01 01:05:00,USDCAD,1.24721,1.24682,1.2468299999999999,1.24691
2017-09-01 01:10:00,USDCAD,1.24708,1.2469,1.2469299999999999,1.24706
2017-09-01 01:15:00,USDCAD,1.24715,1.24698,1.2471,1.24706
2017-09-01 01:20:00,USDCAD,1.24725,1.24709,1.24709,1.24725
2017-09-01 01:25:00,USDCAD,1.2475,1.2472299999999998,1.24725,1.2474399999999999
2017-09-01 01:30:00,USDCAD,1.2477200000000002,1.2474100000000001,1.2474399999999999,1.2475399999999999
2017-09-01 01:35:00,USDCAD,1.2475399999999999,1.2473100000000001,1.2475399999999999,1.24738
2017-09-01 01:40:00,USDCAD,1.2477,1.2473,1.24739,1.2473
2017-09-01 01:45:00,USDCAD,1.24738,1.24696,1.2473,1.24699
2017-09-01 01:50:00,USDCAD,1.2472299999999998,1.24685,1.24699,1.24685
2017-09-01 01:55:00,USDCAD,1.24748,1.2468700000000001,1.2468700000000001,1.2474399999999999
2017-09-01 02:00:00,USDCAD,1.2476200000000002,1.2470700000000001,1.2474299999999998,1.2476200000000002
2017-09-01 02:05:00,USDCAD,1.24773,1.24719,1.24763,1.24734
2017-09-01 02:10:00,USDCAD,1.2474399999999999,1.24692,1.24736,1.2469299999999999
2017-09-01 02:15:00,USDCAD,1.2474,1.24684,1.2469299999999999,1.24714
2017-09-01 02:20:00,USDCAD,1.24746,1.2469299999999999,1.24715,1.24745
2017-09-01 02:25:00,USDCAD,1.2476200000000002,1.2472299999999998,1.24742,1.24756
2017-09-01 02:30:00,USDCAD,1.24773,1.2473299999999998,1.24758,1.2474
2017-09-01 02:35:00,USDCAD,1.24747,1.24698,1.2474,1.24721
2017-09-01 02:40:00,USDCAD,1.2474,1.247,1.2472,1.24708
2017-09-01 02:45:00,USDCAD,1.2471299999999998,1.2469700000000001,1.24706,1.24702
2017-09-01 02:50:00,USDCAD,1.2472299999999998,1.24668,1.24695,1.24681
2017-09-01 02:55:00,USDCAD,1.24737,1.2468,1.2468,1.2473299999999998
2017-09-01 03:00:00,USDCAD,1.24763,1.24715,1.2473299999999998,1.2471700000000001
2017-09-01 03:05:00,USDCAD,1.24729,1.2462799999999998,1.24716,1.24632
2017-09-01 03:10:00,USDCAD,1.24655,1.24632,1.24634,1.2464600000000001
2017-09-01 03:15:00,USDCAD,1.2465700000000002,1.24607,1.24644,1.2465700000000002
2017-09-01 03:20:00,USDCAD,1.24704,1.2465700000000002,1.2465700000000002,1.24702
2017-09-01 03:25:00,USDCAD,1.2473,1.24701,1.2470299999999999,1.2473
2017-09-01 03:30:00,USDCAD,1.24774,1.24727,1.24732,1.24768
2017-09-01 03:35:00,USDCAD,1.24807,1.24765,1.24768,1.2480200000000001
2017-09-01 03:40:00,USDCAD,1.2482,1.248,1.248,1.24811
2017-09-01 03:45:00,USDCAD,1.2482600000000001,1.24803,1.2481,1.2482600000000001
2017-09-01 03:50:00,USDCAD,1.24871,1.24825,1.24825,1.24866
2017-09-01 03:55:00,USDCAD,1.24865,1.2484600000000001,1.24864,1.24847
2017-09-01 04:00:00,USDCAD,1.2485,1.24801,1.2484600000000001,1.24819
2017-09-01 04:05:00,USDCAD,1.24834,1.24801,1.2481799999999998,1.24809
2017-09-01 04:10:00,USDCAD,1.2483899999999999,1.2479799999999999,1.24809,1.24803
2017-09-01 04:15:00,USDCAD,1.2482600000000001,1.24803,1.24805,1.24823
2017-09-01 04:20:00,USDCAD,1.2482600000000001,1.2480200000000001,1.24821,1.24804
2017-09-01 04:25:00,USDCAD,1.24865,1.24804,1.24804,1.24865
2017-09-01 04:30:00,USDCAD,1.24905,1.24833,1.24862,1.24851
2017-09-01 04:35:00,USDCAD,1.2485700000000002,1.24823,1.24851,1.24847
2017-09-01 04:40:00,USDCAD,1.24864,1.2481799999999998,1.24848,1.24861
2017-09-01 04:45:00,USDCAD,1.24873,1.2484,1.24862,1.24855
2017-09-01 04:50:00,USDCAD,1.24888,1.24844,1.24853,1.24881
2017-09-01 04:55:00,USDCAD,1.24911,1.24863,1.24873,1.24891
2017-09-01 05:00:00,USDCAD,1.24895,1.24842,1.24892,1.2487
2017-09-01 05:05:00,USDCAD,1.2487,1.2483600000000001,1.2487,1.2484
2017-09-01 05:10:00,USDCAD,1.2485600000000001,1.24831,1.2484,1.24854
2017-09-01 05:15:00,USDCAD,1.24868,1.24824,1.24855,1.24824
2017-09-01 05:20:00,USDCAD,1.24876,1.24823,1.24823,1.24861
2017-09-01 05:25:00,USDCAD,1.24894,1.2485899999999999,1.24862,1.2486
2017-09-01 05:30:00,USDCAD,1.24876,1.24834,1.24858,1.24876
2017-09-01 05:35:00,USDCAD,1.249,1.24866,1.24876,1.24879
2017-09-01 05:40:00,USDCAD,1.24896,1.2487700000000002,1.24879,1.2489299999999999
2017-09-01 05:45:00,USDCAD,1.24912,1.24881,1.24892,1.24904
2017-09-01 05:50:00,USDCAD,1.24915,1.2488299999999999,1.24906,1.24901
2017-09-01 05:55:00,USDCAD,1.2490299999999999,1.24881,1.249,1.24894
2017-09-01 06:00:00,USDCAD,1.2491,1.24829,1.24899,1.2487
2017-09-01 06:05:00,USDCAD,1.2489299999999999,1.2486,1.24872,1.24863
2017-09-01 06:10:00,USDCAD,1.24863,1.2482600000000001,1.24863,1.24835
2017-09-01 06:15:00,USDCAD,1.24853,1.24805,1.2483899999999999,1.2481200000000001
2017-09-01 06:20:00,USDCAD,1.2481799999999998,1.24795,1.24813,1.2479799999999999
2017-09-01 06:25:00,USDCAD,1.24827,1.24794,1.24797,1.24799
2017-09-01 06:30:00,USDCAD,1.2481,1.24758,1.2480200000000001,1.2479
2017-09-01 06:35:00,USDCAD,1.24797,1.24748,1.24791,1.2478200000000002
2017-09-01 06:40:00,USDCAD,1.24789,1.2474399999999999,1.24779,1.24774
2017-09-01 06:45:00,USDCAD,1.24783,1.24728,1.24773,1.2473299999999998
2017-09-01 06:50:00,USDCAD,1.24753,1.24715,1.24734,1.24715
2017-09-01 06:55:00,USDCAD,1.24766,1.24714,1.24714,1.24752
2017-09-01 07:00:00,USDCAD,1.24758,1.24705,1.2475,1.24709
2017-09-01 07:05:00,USDCAD,1.24753,1.24694,1.2470700000000001,1.24746
2017-09-01 07:10:00,USDCAD,1.24745,1.2468,1.2474399999999999,1.2468299999999999
2017-09-01 07:15:00,USDCAD,1.24694,1.24619,1.24688,1.24637
2017-09-01 07:20:00,USDCAD,1.2464899999999999,1.24565,1.2464,1.24565
2017-09-01 07:25:00,USDCAD,1.24604,1.24547,1.24563,1.2459799999999999
2017-09-01 07:30:00,USDCAD,1.2461799999999998,1.24548,1.24596,1.24573
2017-09-01 07:35:00,USDCAD,1.2459799999999999,1.2452299999999998,1.2457200000000002,1.24526
2017-09-01 07:40:00,USDCAD,1.24557,1.24506,1.24525,1.24557
2017-09-01 07:45:00,USDCAD,1.24558,1.2448,1.24556,1.24488
2017-09-01 07:50:00,USDCAD,1.2450700000000001,1.24442,1.24488,1.2445899999999999
2017-09-01 07:55:00,USDCAD,1.24521,1.2439200000000001,1.24465,1.2439200000000001
2017-09-01 08:00:00,USDCAD,1.2443600000000001,1.2436200000000002,1.2439799999999999,1.24425
2017-09-01 08:05:00,USDCAD,1.24475,1.2439200000000001,1.2442600000000001,1.24415
2017-09-01 08:10:00,USDCAD,1.24432,1.2439200000000001,1.24424,1.24403
2017-09-01 08:15:00,USDCAD,1.24432,1.24377,1.24401,1.24406
2017-09-01 08:20:00,USDCAD,1.2443799999999998,1.2436,1.24406,1.24432
2017-09-01 08:25:00,USDCAD,1.24461,1.24353,1.24432,1.24353
2017-09-01 08:30:00,USDCAD,1.2436,1.23404,1.2436,1.2357200000000002
2017-09-01 08:35:00,USDCAD,1.2380200000000001,1.23568,1.23568,1.2372
2017-09-01 08:40:00,USDCAD,1.23912,1.23545,1.23719,1.2358799999999999
2017-09-01 08:45:00,USDCAD,1.23872,1.2356,1.2358799999999999,1.23871
2017-09-01 08:50:00,USDCAD,1.23895,1.23784,1.23869,1.23875
2017-09-01 08:55:00,USDCAD,1.23956,1.23803,1.23876,1.23909
2017-09-01 09:00:00,USDCAD,1.2393399999999999,1.23787,1.23908,1.23787
2017-09-01 09:05:00,USDCAD,1.23909,1.23765,1.23787,1.23866
2017-09-01 09:10:00,USDCAD,1.23874,1.2380799999999998,1.23865,1.2384
2017-09-01 09:15:00,USDCAD,1.23875,1.23804,1.23837,1.23831
2017-09-01 09:20:00,USDCAD,1.23892,1.23822,1.23833,1.23892
2017-09-01 09:25:00,USDCAD,1.2392299999999998,1.23865,1.23891,1.2391299999999998
2017-09-01 09:30:00,USDCAD,1.2404,1.23909,1.23912,1.2404
2017-09-01 09:35:00,USDCAD,1.2414100000000001,1.24041,1.24042,1.24076
2017-09-01 09:40:00,USDCAD,1.24135,1.24031,1.24075,1.2406
2017-09-01 09:45:00,USDCAD,1.24061,1.23961,1.2405700000000002,1.24017
2017-09-01 09:50:00,USDCAD,1.24044,1.23977,1.24016,1.2399
2017-09-01 09:55:00,USDCAD,1.24006,1.23943,1.2399,1.23985
2017-09-01 10:00:00,USDCAD,1.24189,1.23989,1.23989,1.24179
2017-09-01 10:05:00,USDCAD,1.2418799999999999,1.24091,1.24179,1.2410299999999999
2017-09-01 10:10:00,USDCAD,1.2412299999999998,1.24016,1.24102,1.2405899999999999
2017-09-01 10:15:00,USDCAD,1.241,1.2403,1.2405700000000002,1.24053
2017-09-01 10:20:00,USDCAD,1.24166,1.2403,1.24053,1.24146
2017-09-01 10:25:00,USDCAD,1.2415100000000001,1.23997,1.2414399999999999,1.2401
2017-09-01 10:30:00,USDCAD,1.24011,1.239,1.24011,1.2390700000000001
2017-09-01 10:35:00,USDCAD,1.23943,1.23838,1.23909,1.23896
2017-09-01 10:40:00,USDCAD,1.23938,1.2387299999999999,1.23895,1.23878
2017-09-01 10:45:00,USDCAD,1.23902,1.23851,1.2387700000000001,1.2387299999999999
