,coin,high,low,open,close
2016-02-11 02:35:00,EURJPY,127.182,127.11,127.11,127.119
2016-02-11 02:40:00,EURJPY,127.199,127.099,127.119,127.17
2016-02-11 02:45:00,EURJPY,127.269,127.17,127.17,127.225
2016-02-11 02:50:00,EURJPY,127.273,127.186,127.223,127.23
2016-02-11 02:55:00,EURJPY,127.23,127.154,127.228,127.178
2016-02-11 03:00:00,EURJPY,127.195,126.939,127.178,126.947
2016-02-11 03:05:00,EURJPY,127.02,126.944,126.952,126.974
2016-02-11 03:10:00,EURJPY,127.054,126.956,126.975,127.017
2016-02-11 03:15:00,EURJPY,127.017,126.607,127.017,126.746
2016-02-11 03:20:00,EURJPY,126.8,126.312,126.757,126.397
2016-02-11 03:25:00,EURJPY,126.661,126.391,126.399,126.647
2016-02-11 03:30:00,EURJPY,126.644,126.413,126.644,126.505
2016-02-11 03:35:00,EURJPY,126.659,126.428,126.503,126.53
2016-02-11 03:40:00,EURJPY,126.537,126.018,126.531,126.139
2016-02-11 03:45:00,EURJPY,126.224,126.042,126.14,126.078
2016-02-11 03:50:00,EURJPY,126.216,126.067,126.076,126.172
2016-02-11 03:55:00,EURJPY,126.297,126.107,126.172,126.238
2016-02-11 04:00:00,EURJPY,126.246,126.029,126.236,126.103
2016-02-11 04:05:00,EURJPY,126.13,125.938,126.102,126.106
2016-02-11 04:10:00,EURJPY,126.105,125.967,126.104,126.021
2016-02-11 04:15:00,EURJPY,126.083,125.775,126.022,126.082
2016-02-11 04:20:00,EURJPY,126.165,126.003,126.079,126.096
2016-02-11 04:25:00,EURJPY,126.312,126.086,126.089,126.118
2016-02-11 04:30:00,EURJPY,126.153,126.009,126.113,126.025
2016-02-11 04:35:00,EURJPY,126.184,126.02,126.026,126.044
2016-02-11 04:40:00,EURJPY,126.094,125.987,126.044,126.068
2016-02-11 04:45:00,EURJPY,126.107,126.036,126.069,126.084
2016-02-11 04:50:00,EURJPY,126.155,126.019,126.082,126.107
2016-02-11 04:55:00,EURJPY,126.127,126.04,126.108,126.082
2016-02-11 05:00:00,EURJPY,126.129,126.01,126.08,126.082
2016-02-11 05:05:00,EURJPY,126.132,126.068,126.083,126.112
2016-02-11 05:10:00,EURJPY,126.194,126.053,126.112,126.153
2016-02-11 05:15:00,EURJPY,126.172,126.067,126.153,126.096
2016-02-11 05:20:00,EURJPY,126.151,126.06,126.095,126.072
2016-02-11 05:25:00,EURJPY,126.174,126.065,126.074,126.152
2016-02-11 05:30:00,EURJPY,126.245,126.104,126.153,126.241
2016-02-11 05:35:00,EURJPY,126.422,126.237,126.242,126.327
2016-02-11 05:40:00,EURJPY,126.418,126.308,126.328,126.343
2016-02-11 05:45:00,EURJPY,126.4,126.332,126.345,126.4
2016-02-11 05:50:00,EURJPY,126.569,126.363,126.4,126.445
2016-02-11 05:55:00,EURJPY,126.483,126.336,126.443,126.4
2016-02-11 06:00:00,EURJPY,126.436,126.237,126.403,126.302
2016-02-11 06:05:00,EURJPY,126.34,126.245,126.305,126.312
2016-02-11 06:10:00,EURJPY,126.345,126.215,126.31,126.283
2016-02-11 06:15:00,EURJPY,126.345,126.267,126.284,126.271
2016-02-11 06:20:00,EURJPY,126.336,126.25,126.272,126.305
2016-02-11 06:25:00,EURJPY,126.312,126.178,126.308,126.194
2016-02-11 06:30:00,EURJPY,126.245,126.185,126.193,126.231
2016-02-11 06:35:00,EURJPY,126.272,126.178,126.236,126.246
2016-02-11 06:40:00,EURJPY,126.246,126.178,126.246,126.217
2016-02-11 06:45:00,EURJPY,126.283,126.173,126.219,126.211
2016-02-11 06:50:00,EURJPY,126.236,126.118,126.211,126.166
2016-02-11 06:55:00,EURJPY,126.243,126.137,126.166,126.199
2016-02-11 07:00:00,EURJPY,126.201,126.045,126.2,126.153
2016-02-11 07:05:00,EURJPY,126.298,126.128,126.151,126.279
2016-02-11 07:10:00,EURJPY,126.297,126.23,126.277,126.283
2016-02-11 07:15:00,EURJPY,126.433,126.262,126.283,126.433
2016-02-11 07:20:00,EURJPY,127.992,126.43,126.432,126.855
2016-02-11 07:25:00,EURJPY,127.265,126.807,126.861,127.077
2016-02-11 07:30:00,EURJPY,127.163,126.749,127.074,126.899
2016-02-11 07:35:00,EURJPY,126.997,126.817,126.9,126.959
2016-02-11 07:40:00,EURJPY,127.102,126.918,126.958,126.988
2016-02-11 07:45:00,EURJPY,127.049,126.921,126.983,127.009
2016-02-11 07:50:00,EURJPY,127.113,126.994,127.009,127.094
2016-02-11 07:55:00,EURJPY,127.307,127.091,127.095,127.263
2016-02-11 08:00:00,EURJPY,127.551,127.245,127.264,127.4
2016-02-11 08:05:00,EURJPY,127.471,127.314,127.405,127.393
2016-02-11 08:10:00,EURJPY,127.452,127.298,127.397,127.299
2016-02-11 08:15:00,EURJPY,127.397,127.281,127.305,127.295
2016-02-11 08:20:00,EURJPY,127.405,127.194,127.293,127.283
2016-02-11 08:25:00,EURJPY,127.387,127.228,127.281,127.286
2016-02-11 08:30:00,EURJPY,127.372,127.223,127.255,127.273
2016-02-11 08:35:00,EURJPY,127.356,127.238,127.276,127.322
2016-02-11 08:40:00,EURJPY,127.583,127.32,127.324,127.554
2016-02-11 08:45:00,EURJPY,127.555,127.357,127.554,127.412
2016-02-11 08:50:00,EURJPY,127.473,127.355,127.41,127.449
2016-02-11 08:55:00,EURJPY,127.512,127.37,127.45,127.374
2016-02-11 09:00:00,EURJPY,127.562,127.358,127.375,127.501
2016-02-11 09:05:00,EURJPY,127.588,127.441,127.504,127.443
2016-02-11 09:10:00,EURJPY,127.474,127.411,127.442,127.452
2016-02-11 09:15:00,EURJPY,127.503,127.421,127.452,127.45
2016-02-11 09:20:00,EURJPY,127.537,127.43,127.446,127.477
2016-02-11 09:25:00,EURJPY,127.507,127.358,127.476,127.504
2016-02-11 09:30:00,EURJPY,127.53,127.433,127.507,127.47
2016-02-11 09:35:00,EURJPY,127.497,127.387,127.473,127.397
2016-02-11 09:40:00,EURJPY,127.408,127.275,127.397,127.315
2016-02-11 09:45:00,EURJPY,127.348,127.268,127.315,127.305
2016-02-11 09:50:00,EURJPY,127.339,127.261,127.303,127.269
2016-02-11 09:55:00,EURJPY,127.342,127.266,127.268,127.335
2016-02-11 10:00:00,EURJPY,127.379,127.276,127.336,127.288
2016-02-11 10:05:00,EURJPY,127.37,127.269,127.287,127.303
2016-02-11 10:10:00,EURJPY,127.336,127.24,127.303,127.32
2016-02-11 10:15:00,EURJPY,127.329,127.222,127.32,127.267
2016-02-11 10:20:00,EURJPY,127.272,127.173,127.265,127.19
2016-02-11 10:25:00,EURJPY,127.229,127.061,127.194,127.093
2016-02-11 10:30:00,EURJPY,127.129,126.993,127.094,127.031
2016-02-11 10:35:00,EURJPY,127.084,126.813,127.033,126.874
2016-02-11 10:40:00,EURJPY,126.899,126.798,126.876,126.886
2016-02-11 10:45:00,EURJPY,126.986,126.854,126.887,126.923
2016-02-11 10:50:00,EURJPY,126.951,126.838,126.925,126.888
2016-02-11 10:55:00,EURJPY,126.984,126.86,126.886,126.896
2016-02-11 11:00:00,EURJPY,126.962,126.853,126.893,126.954
2016-02-11 11:05:00,EURJPY,127.05,126.947,126.956,127.031
2016-02-11 11:10:00,EURJPY,127.075,126.963,127.029,127.035
2016-02-11 11:15:00,EURJPY,127.14,127.023,127.038,127.118
2016-02-11 11:20:00,EURJPY,127.212,127.093,127.113,127.208
2016-02-11 11:25:00,EURJPY,127.341,127.192,127.205,127.238
2016-02-11 11:30:00,EURJPY,127.279,127.181,127.232,127.207
2016-02-11 11:35:00,EURJPY,127.268,127.193,127.211,127.234
2016-02-11 11:40:00,EURJPY,127.295,127.181,127.232,127.217
2016-02-11 11:45:00,EURJPY,127.22,126.914,127.218,126.919
2016-02-11 11:50:00,EURJPY,126.987,126.875,126.918,126.937
2016-02-11 11:55:00,EURJPY,127.004,126.918,126.94,126.925
2016-02-11 12:00:00,EURJPY,127.134,126.924,126.926,127.081
2016-02-11 12:05:00,EURJPY,127.121,127.04,127.08,127.107
2016-02-11 12:10:00,EURJPY,127.184,127.075,127.099,127.082
2016-02-11 12:15:00,EURJPY,127.094,126.997,127.082,127.015
2016-02-11 12:20:00,EURJPY,127.105,126.997,127.014,127.09
2016-02-11 12:25:00,EURJPY,127.141,127.018,127.087,127.023
2016-02-11 12:30:00,EURJPY,127.049,126.979,127.023,127.025
2016-02-11 12:35:00,EURJPY,127.046,126.938,127.026,126.96
2016-02-11 12:40:00,EURJPY,127.003,126.936,126.96,127.003
2016-02-11 12:45:00,EURJPY,127.05,126.958,127.006,127.049
2016-02-11 12:50:00,EURJPY,127.05,126.969,127.048,126.98
2016-02-11 12:55:00,EURJPY,126.998,126.893,126.978,126.944
2016-02-11 13:00:00,EURJPY,127.118,126.917,126.94,127.1
2016-02-11 13:05:00,EURJPY,127.116,126.975,127.1,126.976
2016-02-11 13:10:00,EURJPY,127.016,126.954,126.977,126.981
2016-02-11 13:15:00,EURJPY,127.026,126.945,126.981,127.026
2016-02-11 13:20:00,EURJPY,127.057,126.977,127.028,127.031
2016-02-11 13:25:00,EURJPY,127.078,127.002,127.031,127.011
2016-02-11 13:30:00,EURJPY,127.033,126.973,127.012,126.978
2016-02-11 13:35:00,EURJPY,127.026,126.933,126.98,126.951
2016-02-11 13:40:00,EURJPY,126.971,126.895,126.951,126.951
2016-02-11 13:45:00,EURJPY,126.98,126.933,126.955,126.95
2016-02-11 13:50:00,EURJPY,127.009,126.928,126.951,126.978
2016-02-11 13:55:00,EURJPY,127.067,126.975,126.978,127.067
2016-02-11 14:00:00,EURJPY,127.129,127.062,127.068,127.077
2016-02-11 14:05:00,EURJPY,127.107,127.07,127.074,127.104
2016-02-11 14:10:00,EURJPY,127.152,127.091,127.105,127.137
2016-02-11 14:15:00,EURJPY,127.168,127.089,127.138,127.092
2016-02-11 14:20:00,EURJPY,127.154,127.073,127.093,127.076
2016-02-11 14:25:00,EURJPY,127.149,127.037,127.075,127.042
2016-02-11 14:30:00,EURJPY,127.056,127.021,127.04,127.023
2016-02-11 14:35:00,EURJPY,127.149,126.962,127.024,127.137
2016-02-11 14:40:00,EURJPY,127.259,127.092,127.138,127.166
2016-02-11 14:45:00,EURJPY,127.299,127.135,127.171,127.233
2016-02-11 14:50:00,EURJPY,127.333,127.221,127.233,127.316
2016-02-11 14:55:00,EURJPY,127.397,127.245,127.329,127.285
2016-02-11 15:00:00,EURJPY,127.298,127.166,127.281,127.231
2016-02-11 15:05:00,EURJPY,127.24,127.157,127.231,127.21
2016-02-11 15:10:00,EURJPY,127.234,127.178,127.211,127.208
2016-02-11 15:15:00,EURJPY,127.272,127.157,127.207,127.222
2016-02-11 15:20:00,EURJPY,127.227,127.178,127.222,127.178
2016-02-11 15:25:00,EURJPY,127.268,127.176,127.18,127.242
2016-02-11 15:30:00,EURJPY,127.256,127.21,127.24,127.234
2016-02-11 15:35:00,EURJPY,127.323,127.227,127.235,127.315
2016-02-11 15:40:00,EURJPY,127.374,127.274,127.314,127.369
2016-02-11 15:45:00,EURJPY,127.37,127.26,127.37,127.272
2016-02-11 15:50:00,EURJPY,127.341,127.268,127.272,127.287
2016-02-11 15:55:00,EURJPY,127.296,127.208,127.288,127.238
2016-02-11 16:00:00,EURJPY,127.236,127.143,127.236,127.156
2016-02-11 16:05:00,EURJPY,127.201,127.157,127.157,127.2
2016-02-11 16:10:00,EURJPY,127.251,127.201,127.201,127.25
2016-02-11 16:15:00,EURJPY,127.322,127.248,127.249,127.322
2016-02-11 16:20:00,EURJPY,127.322,127.249,127.321,127.311
2016-02-11 16:25:00,EURJPY,127.31,127.257,127.31,127.257
2016-02-11 16:30:00,EURJPY,127.312,127.235,127.258,127.262
2016-02-11 16:35:00,EURJPY,127.284,127.248,127.261,127.255
2016-02-11 16:40:00,EURJPY,127.277,127.214,127.255,127.232
2016-02-11 16:45:00,EURJPY,127.308,127.213,127.232,127.305
2016-02-11 16:50:00,EURJPY,127.305,127.201,127.305,127.291
2016-02-11 16:55:00,EURJPY,127.304,127.242,127.29,127.276
2016-02-11 17:00:00,EURJPY,127.282,127.225,127.254,127.253
2016-02-11 17:05:00,EURJPY,127.267,127.24,127.26,127.251
2016-02-11 17:10:00,EURJPY,127.271,127.248,127.252,127.25
2016-02-11 17:15:00,EURJPY,127.266,127.209,127.266,127.246
2016-02-11 17:20:00,EURJPY,127.251,127.204,127.25,127.204
2016-02-11 17:25:00,EURJPY,127.285,127.2,127.206,127.285
2016-02-11 17:30:00,EURJPY,127.336,127.256,127.284,127.321
2016-02-11 17:35:00,EURJPY,127.371,127.315,127.317,127.368
2016-02-11 17:40:00,EURJPY,127.46,127.361,127.368,127.446
2016-02-11 17:45:00,EURJPY,127.476,127.422,127.447,127.445
2016-02-11 17:50:00,EURJPY,127.451,127.346,127.442,127.365
2016-02-11 17:55:00,EURJPY,127.37,127.324,127.365,127.326
2016-02-11 18:00:00,EURJPY,127.363,127.272,127.326,127.329
2016-02-11 18:05:00,EURJPY,127.338,127.271,127.331,127.286
2016-02-11 18:10:00,EURJPY,127.335,127.272,127.285,127.285
2016-02-11 18:15:00,EURJPY,127.324,127.279,127.283,127.316
2016-02-11 18:20:00,EURJPY,127.325,127.282,127.313,127.282
2016-02-11 18:25:00,EURJPY,127.287,127.189,127.287,127.256
2016-02-11 18:30:00,EURJPY,127.273,127.229,127.257,127.249
2016-02-11 18:35:00,EURJPY,127.258,127.197,127.247,127.231
2016-02-11 18:40:00,EURJPY,127.244,127.19,127.232,127.243
2016-02-11 18:45:00,EURJPY,127.4,127.238,127.244,127.366
2016-02-11 18:50:00,EURJPY,127.375,127.305,127.365,127.33
2016-02-11 18:55:00,EURJPY,127.339,127.273,127.331,127.291
2016-02-11 19:00:00,EURJPY,127.29,127.141,127.286,127.172
2016-02-11 19:05:00,EURJPY,127.171,126.97,127.171,126.988
2016-02-11 19:10:00,EURJPY,127.053,126.932,126.989,126.962
2016-02-11 19:15:00,EURJPY,127.045,126.821,126.962,127.029
2016-02-11 19:20:00,EURJPY,127.105,127.009,127.027,127.047
2016-02-11 19:25:00,EURJPY,127.115,126.996,127.06,127.051
2016-02-11 19:30:00,EURJPY,127.117,127.005,127.051,127.097
2016-02-11 19:35:00,EURJPY,127.235,127.07,127.097,127.23
2016-02-11 19:40:00,EURJPY,127.305,127.148,127.23,127.238
2016-02-11 19:45:00,EURJPY,127.239,127.05,127.234,127.088
2016-02-11 19:50:00,EURJPY,127.117,126.987,127.09,127.101
2016-02-11 19:55:00,EURJPY,127.188,127.031,127.109,127.14
2016-02-11 20:00:00,EURJPY,127.144,126.993,127.141,127.056
2016-02-11 20:05:00,EURJPY,127.13,127.037,127.056,127.117
2016-02-11 20:10:00,EURJPY,127.124,127.069,127.114,127.093
2016-02-11 20:15:00,EURJPY,127.14,126.992,127.095,126.992
2016-02-11 20:20:00,EURJPY,127.018,126.917,126.99,126.955
2016-02-11 20:25:00,EURJPY,126.98,126.904,126.955,126.963
2016-02-11 20:30:00,EURJPY,127.073,126.928,126.963,127.034
2016-02-11 20:35:00,EURJPY,127.071,127.001,127.034,127.015
2016-02-11 20:40:00,EURJPY,127.073,126.986,127.011,127.071
2016-02-11 20:45:00,EURJPY,127.118,127.055,127.073,127.087
2016-02-11 20:50:00,EURJPY,127.127,127.069,127.086,127.101
2016-02-11 20:55:00,EURJPY,127.166,127.076,127.102,127.135
2016-02-11 21:00:00,EURJPY,127.134,126.998,127.134,127.029
2016-02-11 21:05:00,EURJPY,127.033,126.911,127.03,126.929
2016-02-11 21:10:00,EURJPY,126.961,126.883,126.93,126.95
2016-02-11 21:15:00,EURJPY,126.949,126.787,126.949,126.822
2016-02-11 21:20:00,EURJPY,126.906,126.778,126.824,126.89
2016-02-11 21:25:00,EURJPY,126.909,126.807,126.891,126.84
2016-02-11 21:30:00,EURJPY,126.883,126.8,126.841,126.854
2016-02-11 21:35:00,EURJPY,126.913,126.826,126.856,126.89
2016-02-11 21:40:00,EURJPY,126.947,126.871,126.889,126.893
2016-02-11 21:45:00,EURJPY,126.936,126.878,126.895,126.919
2016-02-11 21:50:00,EURJPY,126.943,126.874,126.919,126.927
2016-02-11 21:55:00,EURJPY,126.961,126.896,126.927,126.941
2016-02-11 22:00:00,EURJPY,127.05,126.933,126.938,127.039
2016-02-11 22:05:00,EURJPY,127.046,126.953,127.04,127.025
2016-02-11 22:10:00,EURJPY,127.068,127.004,127.027,127.068
2016-02-11 22:15:00,EURJPY,127.173,127.061,127.069,127.15
2016-02-11 22:20:00,EURJPY,127.18,127.119,127.15,127.164
2016-02-11 22:25:00,EURJPY,127.164,127.094,127.164,127.101
2016-02-11 22:30:00,EURJPY,127.323,127.085,127.103,127.237
2016-02-11 22:35:00,EURJPY,127.43,127.231,127.235,127.395
2016-02-11 22:40:00,EURJPY,127.403,127.299,127.397,127.347
2016-02-11 22:45:00,EURJPY,127.514,127.318,127.346,127.489
2016-02-11 22:50:00,EURJPY,127.596,127.478,127.487,127.585
2016-02-11 22:55:00,EURJPY,127.654,127.479,127.583,127.601
2016-02-11 23:00:00,EURJPY,127.601,127.291,127.6,127.314
2016-02-11 23:05:00,EURJPY,127.393,127.23,127.315,127.254
2016-02-11 23:10:00,EURJPY,127.341,127.186,127.256,127.34
2016-02-11 23:15:00,EURJPY,127.342,127.205,127.339,127.306
2016-02-11 23:20:00,EURJPY,127.32,127.218,127.309,127.316
2016-02-11 23:25:00,EURJPY,127.329,127.245,127.315,127.301
2016-02-11 23:30:00,EURJPY,127.351,127.257,127.3,127.338
2016-02-11 23:35:00,EURJPY,127.434,127.333,127.337,127.414
2016-02-11 23:40:00,EURJPY,127.474,127.373,127.412,127.418
2016-02-11 23:45:00,EURJPY,127.415,127.318,127.415,127.363
2016-02-11 23:50:00,EURJPY,127.373,127.301,127.365,127.337
2016-02-11 23:55:00,EURJPY,127.337,127.287,127.332,127.334
2016-02-12 00:00:00,EURJPY,127.43,127.328,127.334,127.355
2016-02-12 00:05:00,EURJPY,127.353,127.244,127.353,127.26
2016-02-12 00:10:00,EURJPY,127.305,127.244,127.259,127.29
2016-02-12 00:15:00,EURJPY,127.294,127.173,127.291,127.197
2016-02-12 00:20:00,EURJPY,127.195,127.055,127.195,127.079
2016-02-12 00:25:00,EURJPY,127.125,127.028,127.079,127.065
2016-02-12 00:30:00,EURJPY,127.209,127.034,127.066,127.131
2016-02-12 00:35:00,EURJPY,127.156,127.101,127.132,127.111
2016-02-12 00:40:00,EURJPY,127.169,127.091,127.115,127.133
2016-02-12 00:45:00,EURJPY,127.141,127.014,127.132,127.028
2016-02-12 00:50:00,EURJPY,127.052,126.976,127.03,126.985
2016-02-12 00:55:00,EURJPY,127.068,126.976,126.985,127.065
2016-02-12 01:00:00,EURJPY,127.108,126.996,127.064,127.035
2016-02-12 01:05:00,EURJPY,127.031,126.922,127.031,126.958
2016-02-12 01:10:00,EURJPY,126.99,126.869,126.956,126.87
2016-02-12 01:15:00,EURJPY,126.871,126.717,126.871,126.79
2016-02-12 01:20:00,EURJPY,126.79,126.616,126.79,126.716
2016-02-12 01:25:00,EURJPY,126.874,126.699,126.714,126.867
2016-02-12 01:30:00,EURJPY,126.913,126.819,126.865,126.88
2016-02-12 01:35:00,EURJPY,126.88,126.804,126.88,126.866
2016-02-12 01:40:00,EURJPY,126.867,126.803,126.866,126.841
2016-02-12 01:45:00,EURJPY,126.873,126.816,126.841,126.818
2016-02-12 01:50:00,EURJPY,126.819,126.502,126.819,126.553
2016-02-12 01:55:00,EURJPY,126.63,126.366,126.547,126.49
2016-02-12 02:00:00,EURJPY,126.699,126.488,126.494,126.683
2016-02-12 02:05:00,EURJPY,126.856,126.647,126.683,126.811
2016-02-12 02:10:00,EURJPY,126.979,126.744,126.811,126.919
2016-02-12 02:15:00,EURJPY,126.979,126.847,126.918,126.904
2016-02-12 02:20:00,EURJPY,126.978,126.806,126.904,126.806
2016-02-12 02:25:00,EURJPY,126.932,126.796,126.807,126.9
2016-02-12 02:30:00,EURJPY,126.922,126.78,126.9,126.805
2016-02-12 02:35:00,EURJPY,126.914,126.796,126.803,126.859
2016-02-12 02:40:00,EURJPY,126.863,126.808,126.859,126.827
2016-02-12 02:45:00,EURJPY,126.829,126.688,126.825,126.715
2016-02-12 02:50:00,EURJPY,126.804,126.67,126.721,126.696
2016-02-12 02:55:00,EURJPY,126.737,126.627,126.696,126.629
2016-02-12 03:00:00,EURJPY,127.238,126.54,126.628,126.888
2016-02-12 03:05:00,EURJPY,127.008,126.864,126.891,126.912
2016-02-12 03:10:00,EURJPY,127.016,126.899,126.911,126.9
2016-02-12 03:15:00,EURJPY,127.109,126.896,126.9,127.066
2016-02-12 03:20:00,EURJPY,127.064,126.93,127.064,126.946
2016-02-12 03:25:00,EURJPY,126.947,126.736,126.947,126.751
2016-02-12 03:30:00,EURJPY,126.833,126.71,126.752,126.721
2016-02-12 03:35:00,EURJPY,126.857,126.708,126.727,126.77
2016-02-12 03:40:00,EURJPY,126.834,126.728,126.77,126.803
2016-02-12 03:45:00,EURJPY,126.849,126.769,126.804,126.8
2016-02-12 03:50:00,EURJPY,126.894,126.782,126.799,126.894
2016-02-12 03:55:00,EURJPY,127.035,126.869,126.895,127.018
2016-02-12 04:00:00,EURJPY,127.043,126.933,127.019,126.939
2016-02-12 04:05:00,EURJPY,126.968,126.849,126.944,126.926
2016-02-12 04:10:00,EURJPY,126.951,126.859,126.927,126.935
2016-02-12 04:15:00,EURJPY,126.967,126.898,126.936,126.913
2016-02-12 04:20:00,EURJPY,127.01,126.887,126.914,126.91
2016-02-12 04:25:00,EURJPY,126.983,126.899,126.908,126.957
2016-02-12 04:30:00,EURJPY,127.157,126.951,126.955,127.062
2016-02-12 04:35:00,EURJPY,127.068,126.958,127.063,127.003
2016-02-12 04:40:00,EURJPY,127.028,126.971,127.002,126.977
2016-02-12 04:45:00,EURJPY,126.994,126.929,126.979,126.953
2016-02-12 04:50:00,EURJPY,127.046,126.942,126.954,127.016
2016-02-12 04:55:00,EURJPY,127.108,126.983,127.017,127.049
2016-02-12 05:00:00,EURJPY,127.065,126.966,127.049,126.976
2016-02-12 05:05:00,EURJPY,126.999,126.923,126.976,126.989
2016-02-12 05:10:00,EURJPY,127.121,126.975,126.991,127.086
2016-02-12 05:15:00,EURJPY,127.088,126.988,127.084,127.008
2016-02-12 05:20:00,EURJPY,127.056,126.991,127.013,127.016
2016-02-12 05:25:00,EURJPY,127.036,126.951,127.015,126.962
2016-02-12 05:30:00,EURJPY,126.988,126.947,126.962,126.957
2016-02-12 05:35:00,EURJPY,127.031,126.947,126.954,127.027
2016-02-12 05:40:00,EURJPY,127.043,126.949,127.028,126.976
2016-02-12 05:45:00,EURJPY,127.023,126.96,126.976,127.015
2016-02-12 05:50:00,EURJPY,127.106,127.001,127.015,127.088
2016-02-12 05:55:00,EURJPY,127.129,127.069,127.085,127.09
2016-02-12 06:00:00,EURJPY,127.097,127.035,127.089,127.054
2016-02-12 06:05:00,EURJPY,127.1,127.003,127.054,127.004
2016-02-12 06:10:00,EURJPY,127.024,126.978,127.004,126.983
2016-02-12 06:15:00,EURJPY,126.983,126.906,126.983,126.931
2016-02-12 06:20:00,EURJPY,126.934,126.88,126.932,126.882
2016-02-12 06:25:00,EURJPY,126.884,126.805,126.881,126.873
2016-02-12 06:30:00,EURJPY,126.913,126.868,126.872,126.899
2016-02-12 06:35:00,EURJPY,126.925,126.859,126.897,126.918
2016-02-12 06:40:00,EURJPY,126.949,126.915,126.919,126.937
2016-02-12 06:45:00,EURJPY,127.014,126.917,126.938,126.966
2016-02-12 06:50:00,EURJPY,127.011,126.944,126.969,126.966
2016-02-12 06:55:00,EURJPY,126.998,126.918,126.967,126.95
2016-02-12 07:00:00,EURJPY,127.028,126.942,126.949,127.008
2016-02-12 07:05:00,EURJPY,127.09,126.999,127.011,127.076
2016-02-12 07:10:00,EURJPY,127.093,127.021,127.077,127.036
2016-02-12 07:15:00,EURJPY,127.069,127.017,127.041,127.017
2016-02-12 07:20:00,EURJPY,127.017,126.939,127.017,126.967
2016-02-12 07:25:00,EURJPY,127.009,126.961,126.966,127.004
2016-02-12 07:30:00,EURJPY,127.119,126.997,127.004,127.062
2016-02-12 07:35:00,EURJPY,127.103,127.037,127.061,127.073
2016-02-12 07:40:00,EURJPY,127.139,127.032,127.073,127.077
2016-02-12 07:45:00,EURJPY,127.093,126.974,127.075,127.011
2016-02-12 07:50:00,EURJPY,127.096,127.012,127.012,127.031
2016-02-12 07:55:00,EURJPY,127.073,127.013,127.032,127.016
2016-02-12 08:00:00,EURJPY,127.077,127.006,127.016,127.04
2016-02-12 08:05:00,EURJPY,127.084,127.005,127.038,127.012
2016-02-12 08:10:00,EURJPY,127.069,126.979,127.013,127.063
2016-02-12 08:15:00,EURJPY,127.106,127.008,127.065,127.059
2016-02-12 08:20:00,EURJPY,127.129,127.041,127.061,127.097
2016-02-12 08:25:00,EURJPY,127.133,127.05,127.096,127.075
2016-02-12 08:30:00,EURJPY,127.122,126.917,127.074,127.025
2016-02-12 08:35:00,EURJPY,127.108,127.025,127.026,127.032
2016-02-12 08:40:00,EURJPY,127.033,126.937,127.031,126.955
2016-02-12 08:45:00,EURJPY,126.977,126.864,126.948,126.962
2016-02-12 08:50:00,EURJPY,127.003,126.947,126.961,126.998
2016-02-12 08:55:00,EURJPY,127.025,126.927,127.001,126.951
2016-02-12 09:00:00,EURJPY,126.999,126.914,126.949,126.985
2016-02-12 09:05:00,EURJPY,127.003,126.873,126.994,126.944
2016-02-12 09:10:00,EURJPY,126.952,126.879,126.942,126.888
2016-02-12 09:15:00,EURJPY,126.993,126.874,126.889,126.989
2016-02-12 09:20:00,EURJPY,127.022,126.945,126.992,126.948
2016-02-12 09:25:00,EURJPY,126.949,126.879,126.947,126.9
2016-02-12 09:30:00,EURJPY,126.996,126.867,126.9,126.906
2016-02-12 09:35:00,EURJPY,126.973,126.837,126.907,126.968
2016-02-12 09:40:00,EURJPY,127.083,126.959,126.967,127.01
2016-02-12 09:45:00,EURJPY,127.072,126.967,127.012,127.055
2016-02-12 09:50:00,EURJPY,127.125,126.992,127.057,127.055
2016-02-12 09:55:00,EURJPY,127.075,126.9,127.051,127.075
2016-02-12 10:00:00,EURJPY,127.064,126.864,126.957,126.966
2016-02-12 10:05:00,EURJPY,127.005,126.91,126.971,126.955
2016-02-12 10:10:00,EURJPY,127.084,126.945,126.955,127.052
2016-02-12 10:15:00,EURJPY,127.074,126.985,127.056,127.048
2016-02-12 10:20:00,EURJPY,127.085,126.983,127.05,126.996
2016-02-12 10:25:00,EURJPY,127.027,126.929,126.994,126.961
2016-02-12 10:30:00,EURJPY,126.98,126.843,126.962,126.869
2016-02-12 10:35:00,EURJPY,126.893,126.837,126.866,126.862
2016-02-12 10:40:00,EURJPY,126.892,126.847,126.86,126.866
2016-02-12 10:45:00,EURJPY,126.964,126.863,126.867,126.931
2016-02-12 10:50:00,EURJPY,126.98,126.856,126.933,126.907
2016-02-12 10:55:00,EURJPY,126.919,126.709,126.907,126.741
2016-02-12 11:00:00,EURJPY,126.854,126.741,126.741,126.79
2016-02-12 11:05:00,EURJPY,126.825,126.75,126.788,126.825
2016-02-12 11:10:00,EURJPY,126.836,126.768,126.824,126.831
2016-02-12 11:15:00,EURJPY,126.879,126.803,126.83,126.842
2016-02-12 11:20:00,EURJPY,126.849,126.743,126.84,126.768
2016-02-12 11:25:00,EURJPY,126.832,126.753,126.77,126.829
2016-02-12 11:30:00,EURJPY,126.883,126.808,126.831,126.834
2016-02-12 11:35:00,EURJPY,126.904,126.822,126.834,126.849
2016-02-12 11:40:00,EURJPY,126.906,126.844,126.852,126.887
2016-02-12 11:45:00,EURJPY,126.986,126.888,126.888,126.95
