,coin,high,low,open,close
2018-02-20 20:10:00,USDCAD,1.26538,1.26505,1.26511,1.26534
2018-02-20 20:15:00,USDCAD,1.26538,1.26499,1.26532,1.26538
2018-02-20 20:20:00,USDCAD,1.26538,1.26482,1.26538,1.26482
2018-02-20 20:25:00,USDCAD,1.26504,1.2647700000000002,1.26481,1.26491
2018-02-20 20:30:00,USDCAD,1.26495,1.2647,1.26491,1.26489
2018-02-20 20:35:00,USDCAD,1.26496,1.26471,1.26488,1.26486
2018-02-20 20:40:00,USDCAD,1.2649700000000001,1.26475,1.26485,1.26494
2018-02-20 20:45:00,USDCAD,1.2652299999999999,1.2649299999999999,1.26494,1.26518
2018-02-20 20:50:00,USDCAD,1.2653299999999998,1.2651,1.26519,1.26512
2018-02-20 20:55:00,USDCAD,1.2652,1.2650700000000001,1.2651,1.2651299999999999
2018-02-20 21:00:00,USDCAD,1.26512,1.26495,1.26512,1.26495
2018-02-20 21:05:00,USDCAD,1.26496,1.26447,1.26496,1.26447
2018-02-20 21:10:00,USDCAD,1.2645600000000001,1.26442,1.26447,1.2645600000000001
2018-02-20 21:15:00,USDCAD,1.26463,1.26441,1.26455,1.26462
2018-02-20 21:20:00,USDCAD,1.26476,1.2646,1.26463,1.26476
2018-02-20 21:25:00,USDCAD,1.26496,1.26475,1.2647700000000002,1.26496
2018-02-20 21:30:00,USDCAD,1.26514,1.2649,1.26494,1.26511
2018-02-20 21:35:00,USDCAD,1.26544,1.26495,1.26509,1.26511
2018-02-20 21:40:00,USDCAD,1.26521,1.2651,1.26511,1.26519
2018-02-20 21:45:00,USDCAD,1.26528,1.26485,1.26521,1.26496
2018-02-20 21:50:00,USDCAD,1.2651700000000001,1.2649700000000001,1.2649700000000001,1.26504
2018-02-20 21:55:00,USDCAD,1.26532,1.26495,1.26501,1.26531
2018-02-20 22:00:00,USDCAD,1.26534,1.26501,1.26531,1.26505
2018-02-20 22:05:00,USDCAD,1.26518,1.26505,1.26505,1.26514
2018-02-20 22:10:00,USDCAD,1.2651299999999999,1.26505,1.26512,1.26505
2018-02-20 22:15:00,USDCAD,1.26526,1.26506,1.26508,1.26526
2018-02-20 22:20:00,USDCAD,1.26536,1.26521,1.26526,1.26534
2018-02-20 22:25:00,USDCAD,1.26558,1.26534,1.26538,1.2655299999999998
2018-02-20 22:30:00,USDCAD,1.2657399999999999,1.2654100000000001,1.2655299999999998,1.26567
2018-02-20 22:35:00,USDCAD,1.26588,1.26563,1.26566,1.26587
2018-02-20 22:40:00,USDCAD,1.26611,1.26586,1.26587,1.26599
2018-02-20 22:45:00,USDCAD,1.26597,1.2658200000000002,1.26596,1.26595
2018-02-20 22:50:00,USDCAD,1.26593,1.26576,1.26593,1.26583
2018-02-20 22:55:00,USDCAD,1.26585,1.2657100000000001,1.2658399999999999,1.26575
2018-02-20 23:00:00,USDCAD,1.26594,1.26576,1.26577,1.26594
2018-02-20 23:05:00,USDCAD,1.26594,1.26585,1.2659200000000002,1.26594
2018-02-20 23:10:00,USDCAD,1.26607,1.26575,1.26594,1.26575
2018-02-20 23:15:00,USDCAD,1.26591,1.2657100000000001,1.26576,1.2658399999999999
2018-02-20 23:20:00,USDCAD,1.2658,1.2656399999999999,1.2658,1.26567
2018-02-20 23:25:00,USDCAD,1.26573,1.26565,1.26567,1.26569
2018-02-20 23:30:00,USDCAD,1.26586,1.2657399999999999,1.2657399999999999,1.26585
2018-02-20 23:35:00,USDCAD,1.26586,1.26566,1.26583,1.26566
2018-02-20 23:40:00,USDCAD,1.26573,1.26565,1.26567,1.26567
2018-02-20 23:45:00,USDCAD,1.26633,1.26568,1.26568,1.2663200000000001
2018-02-20 23:50:00,USDCAD,1.26657,1.26626,1.26633,1.26634
2018-02-20 23:55:00,USDCAD,1.26647,1.26633,1.26635,1.26636
2018-02-21 00:00:00,USDCAD,1.26672,1.2663200000000001,1.26634,1.2667
2018-02-21 00:05:00,USDCAD,1.2667,1.26634,1.2667,1.26637
2018-02-21 00:10:00,USDCAD,1.26647,1.26633,1.26636,1.26634
2018-02-21 00:15:00,USDCAD,1.26639,1.26627,1.26634,1.26635
2018-02-21 00:20:00,USDCAD,1.26635,1.26627,1.26633,1.26633
2018-02-21 00:25:00,USDCAD,1.26633,1.26607,1.2663200000000001,1.26616
2018-02-21 00:30:00,USDCAD,1.26616,1.26607,1.26614,1.26615
2018-02-21 00:35:00,USDCAD,1.26644,1.26615,1.26616,1.26616
2018-02-21 00:40:00,USDCAD,1.26626,1.26615,1.26615,1.26625
2018-02-21 00:45:00,USDCAD,1.26641,1.26621,1.26626,1.2663
2018-02-21 00:50:00,USDCAD,1.2663799999999998,1.26626,1.2663,1.26634
2018-02-21 00:55:00,USDCAD,1.2664600000000001,1.26614,1.26635,1.2662200000000001
2018-02-21 01:00:00,USDCAD,1.2661799999999999,1.26594,1.2661799999999999,1.26597
2018-02-21 01:05:00,USDCAD,1.26607,1.26576,1.26596,1.26585
2018-02-21 01:10:00,USDCAD,1.26585,1.26563,1.26585,1.26576
2018-02-21 01:15:00,USDCAD,1.26593,1.26573,1.26578,1.26573
2018-02-21 01:20:00,USDCAD,1.26575,1.2655100000000001,1.26573,1.26562
2018-02-21 01:25:00,USDCAD,1.2657200000000002,1.26558,1.2656399999999999,1.26568
2018-02-21 01:30:00,USDCAD,1.26589,1.26567,1.2657200000000002,1.2657200000000002
2018-02-21 01:35:00,USDCAD,1.2657399999999999,1.26529,1.26568,1.26536
2018-02-21 01:40:00,USDCAD,1.26538,1.26526,1.26537,1.26535
2018-02-21 01:45:00,USDCAD,1.26544,1.26528,1.26536,1.2653
2018-02-21 01:50:00,USDCAD,1.26528,1.26495,1.26528,1.26508
2018-02-21 01:55:00,USDCAD,1.26509,1.26482,1.26506,1.26486
2018-02-21 02:00:00,USDCAD,1.26494,1.26463,1.26486,1.2648
2018-02-21 02:05:00,USDCAD,1.26496,1.26449,1.2648,1.26495
2018-02-21 02:10:00,USDCAD,1.26537,1.26489,1.26498,1.26536
2018-02-21 02:15:00,USDCAD,1.2654299999999998,1.26508,1.2654299999999998,1.26519
2018-02-21 02:20:00,USDCAD,1.2652,1.26475,1.2651700000000001,1.2651
2018-02-21 02:25:00,USDCAD,1.2654299999999998,1.26502,1.2651,1.2654299999999998
2018-02-21 02:30:00,USDCAD,1.26631,1.26544,1.26544,1.26629
2018-02-21 02:35:00,USDCAD,1.2665899999999999,1.26616,1.2662799999999999,1.2665799999999998
2018-02-21 02:40:00,USDCAD,1.2666899999999999,1.26631,1.26657,1.26633
2018-02-21 02:45:00,USDCAD,1.26639,1.2659799999999999,1.26634,1.2659799999999999
2018-02-21 02:50:00,USDCAD,1.26639,1.26575,1.26599,1.26636
2018-02-21 02:55:00,USDCAD,1.26681,1.26624,1.26635,1.26676
2018-02-21 03:00:00,USDCAD,1.26704,1.26661,1.26675,1.2666600000000001
2018-02-21 03:05:00,USDCAD,1.26664,1.26616,1.26664,1.26626
2018-02-21 03:10:00,USDCAD,1.2663200000000001,1.26601,1.26627,1.26606
2018-02-21 03:15:00,USDCAD,1.2661200000000001,1.26591,1.26605,1.26611
2018-02-21 03:20:00,USDCAD,1.2661,1.26546,1.2661,1.2655399999999999
2018-02-21 03:25:00,USDCAD,1.2662799999999999,1.26547,1.2655299999999998,1.2662
2018-02-21 03:30:00,USDCAD,1.26631,1.2658,1.2662200000000001,1.26581
2018-02-21 03:35:00,USDCAD,1.26591,1.2656,1.2658399999999999,1.2656399999999999
2018-02-21 03:40:00,USDCAD,1.26597,1.26556,1.2656399999999999,1.2657100000000001
2018-02-21 03:45:00,USDCAD,1.26588,1.26558,1.26569,1.26559
2018-02-21 03:50:00,USDCAD,1.26579,1.2655299999999998,1.26558,1.26555
2018-02-21 03:55:00,USDCAD,1.26566,1.2655299999999998,1.26555,1.26563
2018-02-21 04:00:00,USDCAD,1.26594,1.26562,1.26562,1.2658200000000002
2018-02-21 04:05:00,USDCAD,1.2659200000000002,1.2655100000000001,1.26581,1.26581
2018-02-21 04:10:00,USDCAD,1.26591,1.26559,1.2658200000000002,1.26577
2018-02-21 04:15:00,USDCAD,1.266,1.26555,1.26575,1.26558
2018-02-21 04:20:00,USDCAD,1.26577,1.26544,1.26559,1.26545
2018-02-21 04:25:00,USDCAD,1.26568,1.26532,1.26547,1.26532
2018-02-21 04:30:00,USDCAD,1.26578,1.26535,1.26536,1.26555
2018-02-21 04:35:00,USDCAD,1.2659799999999999,1.2655399999999999,1.26555,1.2659200000000002
2018-02-21 04:40:00,USDCAD,1.26603,1.2657100000000001,1.26591,1.26578
2018-02-21 04:45:00,USDCAD,1.2660200000000001,1.26576,1.2658,1.26579
2018-02-21 04:50:00,USDCAD,1.26607,1.2654299999999998,1.26579,1.26546
2018-02-21 04:55:00,USDCAD,1.26567,1.26538,1.26545,1.26549
2018-02-21 05:00:00,USDCAD,1.26591,1.26547,1.26549,1.26591
2018-02-21 05:05:00,USDCAD,1.26617,1.26577,1.2659,1.26601
2018-02-21 05:10:00,USDCAD,1.26621,1.26596,1.266,1.26613
2018-02-21 05:15:00,USDCAD,1.2662200000000001,1.26611,1.26613,1.26621
2018-02-21 05:20:00,USDCAD,1.26635,1.26611,1.26619,1.2663
2018-02-21 05:25:00,USDCAD,1.26633,1.26587,1.2663,1.26601
2018-02-21 05:30:00,USDCAD,1.2661799999999999,1.26599,1.2660200000000001,1.26611
2018-02-21 05:35:00,USDCAD,1.26611,1.26595,1.26611,1.26604
2018-02-21 05:40:00,USDCAD,1.2665899999999999,1.2660799999999999,1.2660799999999999,1.26649
2018-02-21 05:45:00,USDCAD,1.26654,1.2661799999999999,1.2665,1.26621
2018-02-21 05:50:00,USDCAD,1.26621,1.26575,1.26621,1.2658
2018-02-21 05:55:00,USDCAD,1.26596,1.26536,1.2658200000000002,1.26548
2018-02-21 06:00:00,USDCAD,1.26588,1.26539,1.26547,1.26586
2018-02-21 06:05:00,USDCAD,1.26613,1.26573,1.26585,1.2658200000000002
2018-02-21 06:10:00,USDCAD,1.2661,1.26579,1.2658,1.2659
2018-02-21 06:15:00,USDCAD,1.26624,1.26594,1.26594,1.26624
2018-02-21 06:20:00,USDCAD,1.26634,1.2660200000000001,1.26623,1.26609
2018-02-21 06:25:00,USDCAD,1.2662,1.2659799999999999,1.26609,1.26604
2018-02-21 06:30:00,USDCAD,1.26616,1.2659200000000002,1.26609,1.26604
2018-02-21 06:35:00,USDCAD,1.26613,1.2658399999999999,1.26603,1.2661200000000001
2018-02-21 06:40:00,USDCAD,1.26613,1.26588,1.2661200000000001,1.26611
2018-02-21 06:45:00,USDCAD,1.26621,1.2659,1.26609,1.26606
2018-02-21 06:50:00,USDCAD,1.2663,1.26591,1.26606,1.26629
2018-02-21 06:55:00,USDCAD,1.26657,1.26621,1.26629,1.2664
2018-02-21 07:00:00,USDCAD,1.26657,1.26606,1.26642,1.26629
2018-02-21 07:05:00,USDCAD,1.26639,1.26581,1.2663,1.2658200000000002
2018-02-21 07:10:00,USDCAD,1.2658399999999999,1.26539,1.26583,1.26578
2018-02-21 07:15:00,USDCAD,1.26594,1.2657200000000002,1.26579,1.26581
2018-02-21 07:20:00,USDCAD,1.26596,1.26568,1.26581,1.2659
2018-02-21 07:25:00,USDCAD,1.26627,1.26586,1.26593,1.26627
2018-02-21 07:30:00,USDCAD,1.26652,1.2662,1.26625,1.2664
2018-02-21 07:35:00,USDCAD,1.26661,1.26631,1.2664,1.26642
2018-02-21 07:40:00,USDCAD,1.26698,1.26639,1.26642,1.26689
2018-02-21 07:45:00,USDCAD,1.26746,1.26686,1.26692,1.26725
2018-02-21 07:50:00,USDCAD,1.26739,1.26695,1.26724,1.26738
2018-02-21 07:55:00,USDCAD,1.26767,1.2672700000000001,1.26739,1.26762
2018-02-21 08:00:00,USDCAD,1.2677200000000002,1.2674299999999998,1.2676100000000001,1.26768
2018-02-21 08:05:00,USDCAD,1.2677,1.2671700000000001,1.26769,1.2672700000000001
2018-02-21 08:10:00,USDCAD,1.26736,1.26685,1.2672700000000001,1.2670700000000001
2018-02-21 08:15:00,USDCAD,1.26756,1.26705,1.26705,1.26741
2018-02-21 08:20:00,USDCAD,1.2677,1.26725,1.2674299999999998,1.2676399999999999
2018-02-21 08:25:00,USDCAD,1.2676399999999999,1.26731,1.26762,1.26763
2018-02-21 08:30:00,USDCAD,1.26794,1.26725,1.26763,1.26732
2018-02-21 08:35:00,USDCAD,1.26737,1.26695,1.26731,1.2672
2018-02-21 08:40:00,USDCAD,1.2675299999999998,1.2668,1.26718,1.2675100000000001
2018-02-21 08:45:00,USDCAD,1.2678,1.26729,1.26749,1.26779
2018-02-21 08:50:00,USDCAD,1.2683,1.26773,1.26778,1.26803
2018-02-21 08:55:00,USDCAD,1.26831,1.2679,1.26803,1.2679
2018-02-21 09:00:00,USDCAD,1.26803,1.26698,1.2679,1.26721
2018-02-21 09:05:00,USDCAD,1.26728,1.2664600000000001,1.26719,1.2665799999999998
2018-02-21 09:10:00,USDCAD,1.26728,1.2666,1.2666,1.26711
2018-02-21 09:15:00,USDCAD,1.26724,1.26665,1.2671,1.26684
2018-02-21 09:20:00,USDCAD,1.26714,1.2668,1.26685,1.26681
2018-02-21 09:25:00,USDCAD,1.26684,1.26606,1.26681,1.2663200000000001
2018-02-21 09:30:00,USDCAD,1.2668,1.26617,1.26631,1.2667899999999999
2018-02-21 09:35:00,USDCAD,1.26741,1.2664799999999998,1.26678,1.26719
2018-02-21 09:40:00,USDCAD,1.26732,1.2665799999999998,1.26718,1.26661
2018-02-21 09:45:00,USDCAD,1.26691,1.26617,1.26662,1.26653
2018-02-21 09:50:00,USDCAD,1.26675,1.2662200000000001,1.26652,1.26661
2018-02-21 09:55:00,USDCAD,1.2668,1.26641,1.26662,1.2667899999999999
2018-02-21 10:00:00,USDCAD,1.2671700000000001,1.26652,1.26681,1.2669
2018-02-21 10:05:00,USDCAD,1.26694,1.26636,1.2669,1.26642
2018-02-21 10:10:00,USDCAD,1.2668,1.26591,1.2664600000000001,1.26676
2018-02-21 10:15:00,USDCAD,1.26732,1.26663,1.26675,1.26724
2018-02-21 10:20:00,USDCAD,1.26734,1.26685,1.26724,1.2671299999999999
2018-02-21 10:25:00,USDCAD,1.26786,1.26711,1.26715,1.26765
2018-02-21 10:30:00,USDCAD,1.26766,1.2671,1.26766,1.26711
2018-02-21 10:35:00,USDCAD,1.26711,1.2666899999999999,1.26709,1.26675
2018-02-21 10:40:00,USDCAD,1.2670299999999999,1.26654,1.26676,1.26701
2018-02-21 10:45:00,USDCAD,1.26806,1.26672,1.26702,1.26796
2018-02-21 10:50:00,USDCAD,1.26794,1.26692,1.26794,1.26701
2018-02-21 10:55:00,USDCAD,1.267,1.26621,1.267,1.26635
2018-02-21 11:00:00,USDCAD,1.26651,1.2660200000000001,1.26642,1.2664600000000001
2018-02-21 11:05:00,USDCAD,1.26683,1.2664600000000001,1.2664600000000001,1.26678
2018-02-21 11:10:00,USDCAD,1.26738,1.26672,1.2667899999999999,1.26721
2018-02-21 11:15:00,USDCAD,1.2673,1.26693,1.26721,1.2671299999999999
2018-02-21 11:20:00,USDCAD,1.26781,1.2671,1.26712,1.26768
2018-02-21 11:25:00,USDCAD,1.2679,1.26758,1.2677,1.26781
2018-02-21 11:30:00,USDCAD,1.26789,1.26732,1.2678200000000002,1.26767
2018-02-21 11:35:00,USDCAD,1.2679799999999999,1.2676100000000001,1.26765,1.26797
2018-02-21 11:40:00,USDCAD,1.26817,1.26757,1.268,1.26768
2018-02-21 11:45:00,USDCAD,1.26807,1.2676399999999999,1.2677,1.26786
2018-02-21 11:50:00,USDCAD,1.26815,1.2677399999999999,1.26788,1.26806
2018-02-21 11:55:00,USDCAD,1.2681799999999999,1.2678,1.26806,1.26787
2018-02-21 12:00:00,USDCAD,1.26799,1.26741,1.26786,1.26787
2018-02-21 12:05:00,USDCAD,1.26786,1.26757,1.26786,1.26759
2018-02-21 12:10:00,USDCAD,1.26769,1.26744,1.26756,1.2675100000000001
2018-02-21 12:15:00,USDCAD,1.26758,1.26709,1.26752,1.26729
2018-02-21 12:20:00,USDCAD,1.2676399999999999,1.26725,1.2672700000000001,1.26755
2018-02-21 12:25:00,USDCAD,1.26776,1.26694,1.26754,1.26694
2018-02-21 12:30:00,USDCAD,1.26705,1.26655,1.26695,1.2666600000000001
2018-02-21 12:35:00,USDCAD,1.2667700000000002,1.26644,1.26665,1.2666600000000001
2018-02-21 12:40:00,USDCAD,1.26676,1.26642,1.26664,1.26663
2018-02-21 12:45:00,USDCAD,1.2668,1.26644,1.26662,1.26671
2018-02-21 12:50:00,USDCAD,1.26672,1.2663799999999998,1.26672,1.2664600000000001
2018-02-21 12:55:00,USDCAD,1.2665799999999998,1.2662799999999999,1.26645,1.26653
2018-02-21 13:00:00,USDCAD,1.26686,1.2664,1.26651,1.26686
2018-02-21 13:05:00,USDCAD,1.26701,1.26678,1.26685,1.26685
2018-02-21 13:10:00,USDCAD,1.26693,1.26676,1.2668700000000002,1.2667700000000002
2018-02-21 13:15:00,USDCAD,1.26706,1.26675,1.26678,1.26689
2018-02-21 13:20:00,USDCAD,1.2670299999999999,1.2667,1.26689,1.2667700000000002
2018-02-21 13:25:00,USDCAD,1.26708,1.2667,1.26676,1.2667
2018-02-21 13:30:00,USDCAD,1.26672,1.26642,1.26671,1.26668
2018-02-21 13:35:00,USDCAD,1.267,1.26668,1.2667,1.2668
2018-02-21 13:40:00,USDCAD,1.26708,1.26675,1.26678,1.267
2018-02-21 13:45:00,USDCAD,1.26702,1.26651,1.26698,1.26668
2018-02-21 13:50:00,USDCAD,1.2668700000000002,1.2663799999999998,1.26668,1.26673
2018-02-21 13:55:00,USDCAD,1.26673,1.2663200000000001,1.26672,1.26647
2018-02-21 14:00:00,USDCAD,1.26744,1.2638,1.26645,1.2640200000000001
2018-02-21 14:05:00,USDCAD,1.26419,1.2626700000000002,1.26406,1.26419
2018-02-21 14:10:00,USDCAD,1.26417,1.26251,1.26417,1.26377
2018-02-21 14:15:00,USDCAD,1.26375,1.26263,1.26375,1.26289
2018-02-21 14:20:00,USDCAD,1.26371,1.26268,1.26292,1.2632
2018-02-21 14:25:00,USDCAD,1.26531,1.26321,1.26322,1.26529
2018-02-21 14:30:00,USDCAD,1.26606,1.26508,1.26526,1.26535
2018-02-21 14:35:00,USDCAD,1.2656,1.2651,1.26537,1.26535
2018-02-21 14:40:00,USDCAD,1.26623,1.26534,1.26535,1.26611
2018-02-21 14:45:00,USDCAD,1.2676,1.2661,1.26611,1.26746
2018-02-21 14:50:00,USDCAD,1.2687,1.26755,1.26756,1.2687
2018-02-21 14:55:00,USDCAD,1.2688,1.26767,1.26871,1.26833
2018-02-21 15:00:00,USDCAD,1.26945,1.26834,1.26835,1.26919
2018-02-21 15:05:00,USDCAD,1.26993,1.2691700000000001,1.26918,1.26991
2018-02-21 15:10:00,USDCAD,1.27014,1.26905,1.26991,1.2695
2018-02-21 15:15:00,USDCAD,1.2698200000000002,1.26925,1.2695100000000001,1.26928
2018-02-21 15:20:00,USDCAD,1.2697,1.2688,1.26929,1.2688
2018-02-21 15:25:00,USDCAD,1.26948,1.26851,1.26882,1.26853
2018-02-21 15:30:00,USDCAD,1.26899,1.26835,1.2685600000000001,1.26896
2018-02-21 15:35:00,USDCAD,1.26977,1.26891,1.2689700000000002,1.26962
2018-02-21 15:40:00,USDCAD,1.2697100000000001,1.2687700000000002,1.26963,1.26895
2018-02-21 15:45:00,USDCAD,1.26899,1.26864,1.26896,1.26871
2018-02-21 15:50:00,USDCAD,1.26891,1.26871,1.26872,1.2688
2018-02-21 15:55:00,USDCAD,1.26908,1.26852,1.26881,1.2689700000000002
2018-02-21 16:00:00,USDCAD,1.26899,1.2682799999999999,1.2689700000000002,1.2686
2018-02-21 16:05:00,USDCAD,1.2689,1.2685600000000001,1.26861,1.26889
2018-02-21 16:10:00,USDCAD,1.26891,1.26878,1.2688700000000002,1.2687899999999999
2018-02-21 16:15:00,USDCAD,1.2688700000000002,1.26865,1.2688,1.26886
2018-02-21 16:20:00,USDCAD,1.26918,1.26876,1.26883,1.26914
2018-02-21 16:25:00,USDCAD,1.26967,1.26914,1.26914,1.2696
2018-02-21 16:30:00,USDCAD,1.26966,1.2694299999999998,1.2696100000000001,1.26949
2018-02-21 16:35:00,USDCAD,1.2697,1.26925,1.26948,1.26928
2018-02-21 16:40:00,USDCAD,1.26958,1.26918,1.26929,1.26958
2018-02-21 16:45:00,USDCAD,1.26988,1.26959,1.26959,1.26986
2018-02-21 16:50:00,USDCAD,1.2701799999999999,1.26983,1.26985,1.27005
2018-02-21 16:55:00,USDCAD,1.27025,1.2697100000000001,1.27003,1.2697100000000001
2018-02-21 17:00:00,USDCAD,1.27026,1.26966,1.26967,1.27024
2018-02-21 17:05:00,USDCAD,1.27026,1.2697100000000001,1.27026,1.2697200000000002
2018-02-21 17:10:00,USDCAD,1.2699,1.26957,1.2697200000000002,1.26958
2018-02-21 17:15:00,USDCAD,1.26975,1.2695,1.26962,1.2697200000000002
2018-02-21 17:20:00,USDCAD,1.26978,1.26954,1.2697399999999999,1.26975
2018-02-21 17:25:00,USDCAD,1.26978,1.26958,1.2697200000000002,1.2696399999999999
2018-02-21 17:30:00,USDCAD,1.26976,1.26958,1.26962,1.2697399999999999
2018-02-21 17:35:00,USDCAD,1.26991,1.26975,1.26975,1.26991
2018-02-21 17:40:00,USDCAD,1.26994,1.2699,1.26991,1.2699
2018-02-21 17:45:00,USDCAD,1.2699,1.26981,1.2699,1.26985
2018-02-21 17:50:00,USDCAD,1.26985,1.26981,1.26983,1.26983
2018-02-21 17:55:00,USDCAD,1.26987,1.26977,1.2698399999999999,1.26979
2018-02-21 18:00:00,USDCAD,1.26989,1.26968,1.2698,1.2697100000000001
2018-02-21 18:05:00,USDCAD,1.26979,1.2696,1.2697,1.2697100000000001
2018-02-21 18:10:00,USDCAD,1.27025,1.2696399999999999,1.26969,1.26965
2018-02-21 18:15:00,USDCAD,1.2696399999999999,1.2692700000000001,1.2696399999999999,1.2692700000000001
2018-02-21 18:20:00,USDCAD,1.26959,1.26928,1.26928,1.2695299999999998
2018-02-21 18:25:00,USDCAD,1.26968,1.26952,1.26952,1.2696399999999999
2018-02-21 18:30:00,USDCAD,1.26986,1.26965,1.26966,1.2697399999999999
2018-02-21 18:35:00,USDCAD,1.26989,1.2697399999999999,1.2697399999999999,1.26988
2018-02-21 18:40:00,USDCAD,1.26988,1.2697399999999999,1.26988,1.2698
2018-02-21 18:45:00,USDCAD,1.26991,1.2696399999999999,1.26979,1.26991
2018-02-21 18:50:00,USDCAD,1.26993,1.2698399999999999,1.26993,1.26988
2018-02-21 18:55:00,USDCAD,1.2699200000000002,1.2697100000000001,1.26989,1.2699
2018-02-21 19:00:00,USDCAD,1.27017,1.2698200000000002,1.26989,1.27017
2018-02-21 19:05:00,USDCAD,1.2704600000000001,1.27017,1.27017,1.2704
2018-02-21 19:10:00,USDCAD,1.27042,1.27021,1.27041,1.27031
2018-02-21 19:15:00,USDCAD,1.2704799999999998,1.27024,1.2703,1.27041
2018-02-21 19:20:00,USDCAD,1.2704600000000001,1.26991,1.27042,1.2699200000000002
2018-02-21 19:25:00,USDCAD,1.2701799999999999,1.26975,1.26993,1.26975
2018-02-21 19:30:00,USDCAD,1.2697399999999999,1.26952,1.2697399999999999,1.26954
2018-02-21 19:35:00,USDCAD,1.27007,1.26955,1.26955,1.2700200000000001
2018-02-21 19:40:00,USDCAD,1.27026,1.2699799999999999,1.27001,1.27007
2018-02-21 19:45:00,USDCAD,1.27041,1.27009,1.27009,1.2702
2018-02-21 19:50:00,USDCAD,1.2703799999999998,1.27016,1.27019,1.27037
2018-02-21 19:55:00,USDCAD,1.27037,1.27003,1.27035,1.2700799999999999
2018-02-21 20:00:00,USDCAD,1.2703799999999998,1.26999,1.27006,1.27031
2018-02-21 20:05:00,USDCAD,1.27039,1.27016,1.27031,1.27029
2018-02-21 20:10:00,USDCAD,1.2704,1.26997,1.2702799999999999,1.26999
2018-02-21 20:15:00,USDCAD,1.27031,1.26996,1.27004,1.27023
2018-02-21 20:20:00,USDCAD,1.2703200000000001,1.27005,1.27019,1.27031
2018-02-21 20:25:00,USDCAD,1.2706,1.27013,1.2703200000000001,1.27029
2018-02-21 20:30:00,USDCAD,1.27033,1.26958,1.2703,1.26958
2018-02-21 20:35:00,USDCAD,1.26962,1.26909,1.26958,1.2693
2018-02-21 20:40:00,USDCAD,1.26966,1.26931,1.26931,1.26947
2018-02-21 20:45:00,USDCAD,1.26973,1.26944,1.26948,1.26968
2018-02-21 20:50:00,USDCAD,1.26989,1.26948,1.2697,1.26957
2018-02-21 20:55:00,USDCAD,1.26999,1.26955,1.26958,1.26957
2018-02-21 21:00:00,USDCAD,1.26976,1.2694,1.26956,1.26956
2018-02-21 21:05:00,USDCAD,1.2695299999999998,1.26924,1.2695299999999998,1.2694
2018-02-21 21:10:00,USDCAD,1.26959,1.26932,1.2694,1.26954
2018-02-21 21:15:00,USDCAD,1.26966,1.26944,1.26954,1.26965
2018-02-21 21:20:00,USDCAD,1.26967,1.2694,1.26967,1.26948
2018-02-21 21:25:00,USDCAD,1.2695299999999998,1.2693,1.26949,1.26932
2018-02-21 21:30:00,USDCAD,1.2697100000000001,1.2693,1.26932,1.2695
2018-02-21 21:35:00,USDCAD,1.26978,1.2694,1.26949,1.26968
2018-02-21 21:40:00,USDCAD,1.2697200000000002,1.26957,1.2697200000000002,1.26957
2018-02-21 21:45:00,USDCAD,1.26959,1.26934,1.26957,1.26942
2018-02-21 21:50:00,USDCAD,1.26955,1.26934,1.26941,1.26948
2018-02-21 21:55:00,USDCAD,1.2695,1.26934,1.26946,1.2694299999999998
2018-02-21 22:00:00,USDCAD,1.26954,1.26937,1.26948,1.26942
2018-02-21 22:05:00,USDCAD,1.26942,1.2693299999999998,1.26941,1.26942
2018-02-21 22:10:00,USDCAD,1.26948,1.26936,1.26944,1.2694299999999998
2018-02-21 22:15:00,USDCAD,1.2695299999999998,1.26942,1.26944,1.26948
2018-02-21 22:20:00,USDCAD,1.26959,1.26947,1.26947,1.26954
2018-02-21 22:25:00,USDCAD,1.26954,1.26935,1.26954,1.26935
2018-02-21 22:30:00,USDCAD,1.26945,1.26931,1.26937,1.26936
2018-02-21 22:35:00,USDCAD,1.26965,1.26938,1.26938,1.26956
2018-02-21 22:40:00,USDCAD,1.26965,1.26955,1.26957,1.26959
2018-02-21 22:45:00,USDCAD,1.2698399999999999,1.26954,1.2696100000000001,1.26954
2018-02-21 22:50:00,USDCAD,1.26957,1.26945,1.2695299999999998,1.26955
2018-02-21 22:55:00,USDCAD,1.26956,1.2694299999999998,1.26956,1.26946
2018-02-21 23:00:00,USDCAD,1.26946,1.26932,1.26946,1.26932
2018-02-21 23:05:00,USDCAD,1.26952,1.26916,1.26932,1.26952
2018-02-21 23:10:00,USDCAD,1.26952,1.2692700000000001,1.26952,1.26935
2018-02-21 23:15:00,USDCAD,1.26944,1.26926,1.26935,1.26939
2018-02-21 23:20:00,USDCAD,1.26954,1.26938,1.26941,1.26947
2018-02-21 23:25:00,USDCAD,1.26946,1.26921,1.26946,1.26922
2018-02-21 23:30:00,USDCAD,1.26937,1.26919,1.2692299999999999,1.2692700000000001
2018-02-21 23:35:00,USDCAD,1.26934,1.26914,1.26929,1.26931
2018-02-21 23:40:00,USDCAD,1.26946,1.2693,1.2693,1.26944
2018-02-21 23:45:00,USDCAD,1.2694299999999998,1.26925,1.2694299999999998,1.26925
2018-02-21 23:50:00,USDCAD,1.2693,1.26916,1.26925,1.26918
2018-02-21 23:55:00,USDCAD,1.26954,1.26919,1.26919,1.26947
2018-02-22 00:00:00,USDCAD,1.2695,1.26926,1.26948,1.26926
