,coin,high,low,open,close
2017-01-09 07:20:00,USDCHF,1.01829,1.01786,1.0180799999999999,1.01794
2017-01-09 07:25:00,USDCHF,1.01816,1.01788,1.01791,1.01796
2017-01-09 07:30:00,USDCHF,1.018,1.01773,1.01795,1.0178200000000002
2017-01-09 07:35:00,USDCHF,1.01796,1.01768,1.0178,1.01796
2017-01-09 07:40:00,USDCHF,1.01826,1.01785,1.01795,1.01795
2017-01-09 07:45:00,USDCHF,1.01815,1.0179,1.01793,1.01801
2017-01-09 07:50:00,USDCHF,1.0185799999999998,1.01794,1.01799,1.01849
2017-01-09 07:55:00,USDCHF,1.0187700000000002,1.01815,1.0185,1.01836
2017-01-09 08:00:00,USDCHF,1.01884,1.01825,1.01836,1.01881
2017-01-09 08:05:00,USDCHF,1.01919,1.01868,1.0188,1.0187700000000002
2017-01-09 08:10:00,USDCHF,1.01942,1.01865,1.01878,1.01928
2017-01-09 08:15:00,USDCHF,1.0195,1.01916,1.01926,1.01941
2017-01-09 08:20:00,USDCHF,1.01941,1.0185899999999999,1.01939,1.0192700000000001
2017-01-09 08:25:00,USDCHF,1.01928,1.01794,1.01928,1.01811
2017-01-09 08:30:00,USDCHF,1.0182799999999999,1.01699,1.0181,1.01739
2017-01-09 08:35:00,USDCHF,1.01796,1.01724,1.01738,1.01777
2017-01-09 08:40:00,USDCHF,1.0179,1.01745,1.01778,1.0178
2017-01-09 08:45:00,USDCHF,1.0186,1.01773,1.01778,1.01842
2017-01-09 08:50:00,USDCHF,1.01843,1.01785,1.01843,1.01797
2017-01-09 08:55:00,USDCHF,1.0181,1.01756,1.01795,1.01768
2017-01-09 09:00:00,USDCHF,1.0178200000000002,1.01673,1.01767,1.01676
2017-01-09 09:05:00,USDCHF,1.01725,1.0166,1.01676,1.01722
2017-01-09 09:10:00,USDCHF,1.01734,1.01682,1.0172299999999999,1.01689
2017-01-09 09:15:00,USDCHF,1.01695,1.0162,1.01691,1.01651
2017-01-09 09:20:00,USDCHF,1.01744,1.0165,1.0165,1.0174
2017-01-09 09:25:00,USDCHF,1.01752,1.0172299999999999,1.01741,1.0175100000000001
2017-01-09 09:30:00,USDCHF,1.01756,1.01671,1.0175299999999998,1.0171299999999999
2017-01-09 09:35:00,USDCHF,1.01801,1.01716,1.01716,1.0177200000000002
2017-01-09 09:40:00,USDCHF,1.01773,1.0169,1.0177200000000002,1.0172700000000001
2017-01-09 09:45:00,USDCHF,1.01752,1.01691,1.01729,1.01691
2017-01-09 09:50:00,USDCHF,1.01816,1.01681,1.01691,1.01794
2017-01-09 09:55:00,USDCHF,1.01816,1.01763,1.0179200000000002,1.01769
2017-01-09 10:00:00,USDCHF,1.018,1.01722,1.0177100000000001,1.0172299999999999
2017-01-09 10:05:00,USDCHF,1.01721,1.0163,1.01721,1.0165799999999998
2017-01-09 10:10:00,USDCHF,1.01667,1.0163200000000001,1.0166,1.0165
2017-01-09 10:15:00,USDCHF,1.01665,1.0163200000000001,1.01649,1.01649
2017-01-09 10:20:00,USDCHF,1.017,1.0163799999999998,1.0165,1.017
2017-01-09 10:25:00,USDCHF,1.01701,1.01614,1.01701,1.01636
2017-01-09 10:30:00,USDCHF,1.0167700000000002,1.01623,1.01636,1.01647
2017-01-09 10:35:00,USDCHF,1.01664,1.01545,1.01649,1.0157200000000002
2017-01-09 10:40:00,USDCHF,1.01635,1.01566,1.01577,1.01629
2017-01-09 10:45:00,USDCHF,1.01634,1.0160200000000001,1.0163200000000001,1.01624
2017-01-09 10:50:00,USDCHF,1.01706,1.01624,1.01625,1.01676
2017-01-09 10:55:00,USDCHF,1.01711,1.01644,1.0167700000000002,1.0165799999999998
2017-01-09 11:00:00,USDCHF,1.0165799999999998,1.01573,1.0165799999999998,1.01576
2017-01-09 11:05:00,USDCHF,1.01586,1.01542,1.01577,1.0155399999999999
2017-01-09 11:10:00,USDCHF,1.01623,1.0155299999999998,1.01556,1.0161200000000001
2017-01-09 11:15:00,USDCHF,1.0161799999999999,1.0159799999999999,1.01615,1.01609
2017-01-09 11:20:00,USDCHF,1.01637,1.01529,1.01609,1.0153299999999998
2017-01-09 11:25:00,USDCHF,1.01579,1.0152700000000001,1.01534,1.01575
2017-01-09 11:30:00,USDCHF,1.0157399999999999,1.01471,1.0157399999999999,1.01492
2017-01-09 11:35:00,USDCHF,1.01519,1.01474,1.01491,1.01486
2017-01-09 11:40:00,USDCHF,1.01511,1.0142200000000001,1.01486,1.01434
2017-01-09 11:45:00,USDCHF,1.01531,1.01417,1.01435,1.01521
2017-01-09 11:50:00,USDCHF,1.01535,1.01492,1.0152,1.01518
2017-01-09 11:55:00,USDCHF,1.01519,1.01473,1.01519,1.01483
2017-01-09 12:00:00,USDCHF,1.01521,1.01474,1.01485,1.01521
2017-01-09 12:05:00,USDCHF,1.0154100000000001,1.01512,1.01519,1.01525
2017-01-09 12:10:00,USDCHF,1.01544,1.0149,1.0152700000000001,1.0149299999999999
2017-01-09 12:15:00,USDCHF,1.01491,1.01437,1.01491,1.0146700000000002
2017-01-09 12:20:00,USDCHF,1.01558,1.01465,1.01468,1.01548
2017-01-09 12:25:00,USDCHF,1.0157200000000002,1.01538,1.01547,1.01569
2017-01-09 12:30:00,USDCHF,1.01579,1.0155,1.01567,1.0157200000000002
2017-01-09 12:35:00,USDCHF,1.01579,1.0154299999999998,1.0157100000000001,1.01547
2017-01-09 12:40:00,USDCHF,1.0158399999999999,1.0154299999999998,1.01549,1.0155
2017-01-09 12:45:00,USDCHF,1.0156,1.01532,1.01549,1.01539
2017-01-09 12:50:00,USDCHF,1.01552,1.01528,1.0154,1.0155100000000001
2017-01-09 12:55:00,USDCHF,1.0157100000000001,1.0151,1.01552,1.01514
2017-01-09 13:00:00,USDCHF,1.01552,1.01496,1.01515,1.01501
2017-01-09 13:05:00,USDCHF,1.0152700000000001,1.01501,1.01502,1.0151700000000001
2017-01-09 13:10:00,USDCHF,1.01537,1.01481,1.01519,1.01536
2017-01-09 13:15:00,USDCHF,1.0155100000000001,1.01528,1.01535,1.01532
2017-01-09 13:20:00,USDCHF,1.01589,1.01529,1.01531,1.0158
2017-01-09 13:25:00,USDCHF,1.0158,1.01548,1.01579,1.01552
2017-01-09 13:30:00,USDCHF,1.0155299999999998,1.01494,1.0155299999999998,1.01526
2017-01-09 13:35:00,USDCHF,1.01556,1.01528,1.01532,1.0153299999999998
2017-01-09 13:40:00,USDCHF,1.0156,1.01534,1.01534,1.0155299999999998
2017-01-09 13:45:00,USDCHF,1.01555,1.01519,1.01555,1.01519
2017-01-09 13:50:00,USDCHF,1.01557,1.0152,1.0152,1.01557
2017-01-09 13:55:00,USDCHF,1.01596,1.01557,1.01557,1.01593
2017-01-09 14:00:00,USDCHF,1.01595,1.01567,1.01595,1.01579
2017-01-09 14:05:00,USDCHF,1.01594,1.0155299999999998,1.01581,1.0155299999999998
2017-01-09 14:10:00,USDCHF,1.0156,1.01538,1.01552,1.01549
2017-01-09 14:15:00,USDCHF,1.0155,1.01524,1.0155,1.01531
2017-01-09 14:20:00,USDCHF,1.0155299999999998,1.01529,1.01529,1.0155100000000001
2017-01-09 14:25:00,USDCHF,1.0157200000000002,1.01537,1.01552,1.0157200000000002
2017-01-09 14:30:00,USDCHF,1.01573,1.01538,1.0157200000000002,1.01546
2017-01-09 14:35:00,USDCHF,1.0156,1.01535,1.01548,1.0154299999999998
2017-01-09 14:40:00,USDCHF,1.01544,1.0151299999999999,1.01542,1.0151700000000001
2017-01-09 14:45:00,USDCHF,1.0157100000000001,1.0151700000000001,1.01518,1.0157100000000001
2017-01-09 14:50:00,USDCHF,1.01579,1.0154,1.0157,1.0154100000000001
2017-01-09 14:55:00,USDCHF,1.0155,1.01429,1.01538,1.01441
2017-01-09 15:00:00,USDCHF,1.01499,1.01434,1.01434,1.01475
2017-01-09 15:05:00,USDCHF,1.0150299999999999,1.01465,1.0147700000000002,1.01492
2017-01-09 15:10:00,USDCHF,1.0154100000000001,1.01494,1.01494,1.01537
2017-01-09 15:15:00,USDCHF,1.016,1.01537,1.01537,1.0159200000000002
2017-01-09 15:20:00,USDCHF,1.01593,1.01531,1.01593,1.01531
2017-01-09 15:25:00,USDCHF,1.01555,1.0153,1.0153299999999998,1.01552
2017-01-09 15:30:00,USDCHF,1.01607,1.0155100000000001,1.0155299999999998,1.0157
2017-01-09 15:35:00,USDCHF,1.01579,1.0150299999999999,1.0157,1.0156399999999999
2017-01-09 15:40:00,USDCHF,1.01597,1.0150700000000001,1.0156399999999999,1.01511
2017-01-09 15:45:00,USDCHF,1.01516,1.01488,1.01511,1.01516
2017-01-09 15:50:00,USDCHF,1.01532,1.01505,1.01514,1.01526
2017-01-09 15:55:00,USDCHF,1.0154,1.015,1.0152700000000001,1.0150299999999999
2017-01-09 16:00:00,USDCHF,1.01516,1.01496,1.01501,1.01514
2017-01-09 16:05:00,USDCHF,1.0151700000000001,1.01511,1.0151299999999999,1.0151700000000001
2017-01-09 16:10:00,USDCHF,1.01522,1.01516,1.01518,1.01522
2017-01-09 16:15:00,USDCHF,1.01525,1.01521,1.01521,1.0152299999999999
2017-01-09 16:20:00,USDCHF,1.01526,1.01518,1.0152299999999999,1.01522
2017-01-09 16:25:00,USDCHF,1.01522,1.01516,1.01521,1.01521
2017-01-09 16:30:00,USDCHF,1.01526,1.01492,1.0152299999999999,1.01492
2017-01-09 16:35:00,USDCHF,1.0149,1.01473,1.0149,1.0147700000000002
2017-01-09 16:40:00,USDCHF,1.01495,1.01476,1.01478,1.0149
2017-01-09 16:45:00,USDCHF,1.0151,1.0148700000000002,1.01491,1.0151
2017-01-09 16:50:00,USDCHF,1.01528,1.01508,1.0151,1.01528
2017-01-09 16:55:00,USDCHF,1.01525,1.0147899999999999,1.01525,1.0147899999999999
2017-01-09 17:00:00,USDCHF,1.01468,1.0142799999999998,1.0145899999999999,1.01468
2017-01-09 17:05:00,USDCHF,1.01524,1.01437,1.0146899999999999,1.01443
2017-01-09 17:10:00,USDCHF,1.01515,1.0141,1.01442,1.01435
2017-01-09 17:15:00,USDCHF,1.01443,1.01383,1.01426,1.01415
2017-01-09 17:20:00,USDCHF,1.01411,1.01356,1.01411,1.0139
2017-01-09 17:25:00,USDCHF,1.014,1.0137399999999999,1.01387,1.01375
2017-01-09 17:30:00,USDCHF,1.01406,1.01373,1.0138,1.01386
2017-01-09 17:35:00,USDCHF,1.01401,1.01376,1.01386,1.01393
2017-01-09 17:40:00,USDCHF,1.0142799999999998,1.0131700000000001,1.01387,1.01367
2017-01-09 17:45:00,USDCHF,1.01384,1.0134100000000001,1.01367,1.0136399999999999
2017-01-09 17:50:00,USDCHF,1.01391,1.0136399999999999,1.01366,1.01391
2017-01-09 17:55:00,USDCHF,1.01399,1.01381,1.01381,1.01388
2017-01-09 18:00:00,USDCHF,1.01416,1.01384,1.01388,1.01403
2017-01-09 18:05:00,USDCHF,1.01403,1.0138200000000002,1.0140200000000001,1.01383
2017-01-09 18:10:00,USDCHF,1.01401,1.01383,1.01383,1.01394
2017-01-09 18:15:00,USDCHF,1.0142,1.01389,1.01397,1.01416
2017-01-09 18:20:00,USDCHF,1.01437,1.01378,1.01413,1.0138
2017-01-09 18:25:00,USDCHF,1.0143,1.0138,1.0138200000000002,1.0142799999999998
2017-01-09 18:30:00,USDCHF,1.0145600000000001,1.0142799999999998,1.01429,1.01433
2017-01-09 18:35:00,USDCHF,1.01442,1.01423,1.01435,1.01426
2017-01-09 18:40:00,USDCHF,1.01431,1.01397,1.0142799999999998,1.01405
2017-01-09 18:45:00,USDCHF,1.01415,1.01401,1.01405,1.01413
2017-01-09 18:50:00,USDCHF,1.01414,1.01399,1.0141200000000001,1.01405
2017-01-09 18:55:00,USDCHF,1.01435,1.01397,1.01405,1.01427
2017-01-09 19:00:00,USDCHF,1.01439,1.01384,1.0142799999999998,1.01384
2017-01-09 19:05:00,USDCHF,1.0142,1.01365,1.01383,1.01414
2017-01-09 19:10:00,USDCHF,1.0142200000000001,1.0138,1.01413,1.01409
2017-01-09 19:15:00,USDCHF,1.01447,1.0141,1.01411,1.01411
2017-01-09 19:20:00,USDCHF,1.01424,1.0140799999999999,1.0141200000000001,1.0142200000000001
2017-01-09 19:25:00,USDCHF,1.01431,1.01397,1.01424,1.01399
2017-01-09 19:30:00,USDCHF,1.01403,1.0135,1.01401,1.0135
2017-01-09 19:35:00,USDCHF,1.01358,1.01319,1.0135,1.01339
2017-01-09 19:40:00,USDCHF,1.01424,1.0133,1.01338,1.01396
2017-01-09 19:45:00,USDCHF,1.01441,1.0137200000000002,1.01396,1.01437
2017-01-09 19:50:00,USDCHF,1.01447,1.01386,1.01434,1.01403
2017-01-09 19:55:00,USDCHF,1.01413,1.01388,1.014,1.01407
2017-01-09 20:00:00,USDCHF,1.01419,1.01379,1.01405,1.014
2017-01-09 20:05:00,USDCHF,1.01416,1.01368,1.014,1.01386
2017-01-09 20:10:00,USDCHF,1.0142200000000001,1.01385,1.01386,1.0142
2017-01-09 20:15:00,USDCHF,1.01445,1.01386,1.01419,1.0139799999999999
2017-01-09 20:20:00,USDCHF,1.01399,1.0136399999999999,1.01395,1.0139
2017-01-09 20:25:00,USDCHF,1.01411,1.0139,1.01391,1.01406
2017-01-09 20:30:00,USDCHF,1.0144,1.01389,1.01406,1.01425
2017-01-09 20:35:00,USDCHF,1.01452,1.01414,1.01424,1.0145
2017-01-09 20:40:00,USDCHF,1.01457,1.01419,1.01451,1.01441
2017-01-09 20:45:00,USDCHF,1.01458,1.01425,1.0144,1.0144
2017-01-09 20:50:00,USDCHF,1.01472,1.01434,1.0144,1.01472
2017-01-09 20:55:00,USDCHF,1.0153,1.0146899999999999,1.01472,1.0149700000000001
2017-01-09 21:00:00,USDCHF,1.01518,1.01492,1.01499,1.0149299999999999
2017-01-09 21:05:00,USDCHF,1.01498,1.01483,1.01491,1.01488
2017-01-09 21:10:00,USDCHF,1.0151700000000001,1.0149,1.0149,1.01516
2017-01-09 21:15:00,USDCHF,1.0152,1.01463,1.0151700000000001,1.01468
2017-01-09 21:20:00,USDCHF,1.0148,1.0144600000000001,1.0146600000000001,1.01468
2017-01-09 21:25:00,USDCHF,1.01468,1.01419,1.0146700000000002,1.01437
2017-01-09 21:30:00,USDCHF,1.01436,1.01379,1.01435,1.01385
2017-01-09 21:35:00,USDCHF,1.0140200000000001,1.01281,1.01386,1.0129
2017-01-09 21:40:00,USDCHF,1.01355,1.01288,1.01288,1.01298
2017-01-09 21:45:00,USDCHF,1.01305,1.0120799999999999,1.01296,1.01252
2017-01-09 21:50:00,USDCHF,1.0130299999999999,1.0124799999999998,1.01252,1.01251
2017-01-09 21:55:00,USDCHF,1.01263,1.01234,1.01249,1.01255
2017-01-09 22:00:00,USDCHF,1.01261,1.01233,1.01258,1.01235
2017-01-09 22:05:00,USDCHF,1.0125,1.0120799999999999,1.01235,1.01244
2017-01-09 22:10:00,USDCHF,1.01265,1.01224,1.01244,1.01233
2017-01-09 22:15:00,USDCHF,1.01278,1.01235,1.01235,1.01264
2017-01-09 22:20:00,USDCHF,1.01295,1.01252,1.01263,1.01285
2017-01-09 22:25:00,USDCHF,1.01292,1.01231,1.01285,1.01244
2017-01-09 22:30:00,USDCHF,1.0124799999999998,1.01177,1.01244,1.0119
2017-01-09 22:35:00,USDCHF,1.01196,1.01105,1.01191,1.0117
2017-01-09 22:40:00,USDCHF,1.01193,1.01119,1.0117,1.01129
2017-01-09 22:45:00,USDCHF,1.01158,1.01111,1.01128,1.0115299999999998
2017-01-09 22:50:00,USDCHF,1.01189,1.0114,1.01152,1.01168
2017-01-09 22:55:00,USDCHF,1.0118200000000002,1.01134,1.01167,1.01167
2017-01-09 23:00:00,USDCHF,1.01175,1.0114299999999998,1.01167,1.01157
2017-01-09 23:05:00,USDCHF,1.01171,1.0114100000000001,1.01155,1.0116399999999999
2017-01-09 23:10:00,USDCHF,1.01207,1.01156,1.01165,1.01199
2017-01-09 23:15:00,USDCHF,1.01201,1.01173,1.012,1.012
2017-01-09 23:20:00,USDCHF,1.01204,1.01148,1.0119799999999999,1.01195
2017-01-09 23:25:00,USDCHF,1.0119799999999999,1.01163,1.01194,1.0117200000000002
2017-01-09 23:30:00,USDCHF,1.0121200000000001,1.0117200000000002,1.0117399999999999,1.0120200000000001
2017-01-09 23:35:00,USDCHF,1.01223,1.01194,1.0120200000000001,1.0120200000000001
2017-01-09 23:40:00,USDCHF,1.01217,1.01176,1.012,1.01204
2017-01-09 23:45:00,USDCHF,1.01237,1.01193,1.01204,1.01235
2017-01-09 23:50:00,USDCHF,1.01235,1.0119799999999999,1.01235,1.01213
2017-01-09 23:55:00,USDCHF,1.0125899999999999,1.01213,1.01213,1.01253
2017-01-10 00:00:00,USDCHF,1.01289,1.01239,1.01249,1.01283
2017-01-10 00:05:00,USDCHF,1.01288,1.01252,1.01282,1.01252
2017-01-10 00:10:00,USDCHF,1.0128,1.01245,1.01252,1.01273
2017-01-10 00:15:00,USDCHF,1.0127899999999999,1.01255,1.01274,1.0127
2017-01-10 00:20:00,USDCHF,1.0127,1.01249,1.0127,1.01251
2017-01-10 00:25:00,USDCHF,1.01264,1.01196,1.01251,1.01226
2017-01-10 00:30:00,USDCHF,1.0125600000000001,1.01211,1.01224,1.01219
2017-01-10 00:35:00,USDCHF,1.01289,1.01221,1.01221,1.01289
2017-01-10 00:40:00,USDCHF,1.0128700000000002,1.0125899999999999,1.0128700000000002,1.01264
2017-01-10 00:45:00,USDCHF,1.0129299999999999,1.0126700000000002,1.0126700000000002,1.01285
2017-01-10 00:50:00,USDCHF,1.01292,1.01229,1.01284,1.01254
2017-01-10 00:55:00,USDCHF,1.01271,1.0123799999999998,1.01255,1.0123799999999998
2017-01-10 01:00:00,USDCHF,1.0125600000000001,1.0120799999999999,1.0124,1.01209
2017-01-10 01:05:00,USDCHF,1.0126899999999999,1.01206,1.01211,1.01263
2017-01-10 01:10:00,USDCHF,1.01272,1.01247,1.01263,1.0125
2017-01-10 01:15:00,USDCHF,1.01251,1.0120799999999999,1.0125,1.0125
2017-01-10 01:20:00,USDCHF,1.01281,1.01251,1.01251,1.01268
2017-01-10 01:25:00,USDCHF,1.01271,1.01233,1.01271,1.01243
2017-01-10 01:30:00,USDCHF,1.01278,1.01241,1.01242,1.01276
2017-01-10 01:35:00,USDCHF,1.01302,1.01273,1.01274,1.0129299999999999
2017-01-10 01:40:00,USDCHF,1.01304,1.0128,1.01295,1.01301
2017-01-10 01:45:00,USDCHF,1.01334,1.01301,1.0130299999999999,1.0131700000000001
2017-01-10 01:50:00,USDCHF,1.01386,1.01299,1.01316,1.0138200000000002
2017-01-10 01:55:00,USDCHF,1.01389,1.01352,1.01383,1.0137
2017-01-10 02:00:00,USDCHF,1.01387,1.01295,1.0137200000000002,1.01308
2017-01-10 02:05:00,USDCHF,1.01334,1.0128,1.01309,1.01321
2017-01-10 02:10:00,USDCHF,1.01356,1.0129,1.01322,1.01326
2017-01-10 02:15:00,USDCHF,1.01389,1.01322,1.01325,1.01389
2017-01-10 02:20:00,USDCHF,1.01417,1.0132700000000001,1.0139200000000002,1.0135100000000001
2017-01-10 02:25:00,USDCHF,1.01369,1.01321,1.01357,1.0135299999999998
2017-01-10 02:30:00,USDCHF,1.01352,1.0130299999999999,1.01352,1.01311
2017-01-10 02:35:00,USDCHF,1.01314,1.0127,1.01308,1.01296
2017-01-10 02:40:00,USDCHF,1.01347,1.01282,1.01299,1.01337
2017-01-10 02:45:00,USDCHF,1.0135100000000001,1.01298,1.01338,1.01346
2017-01-10 02:50:00,USDCHF,1.01366,1.01319,1.01344,1.01328
2017-01-10 02:55:00,USDCHF,1.01326,1.01254,1.01326,1.0126600000000001
2017-01-10 03:00:00,USDCHF,1.01423,1.01268,1.01268,1.01383
2017-01-10 03:05:00,USDCHF,1.01391,1.0124,1.01387,1.01262
2017-01-10 03:10:00,USDCHF,1.0134100000000001,1.01232,1.01263,1.01335
2017-01-10 03:15:00,USDCHF,1.01344,1.0119799999999999,1.0133299999999998,1.01216
2017-01-10 03:20:00,USDCHF,1.01263,1.01191,1.01217,1.01253
2017-01-10 03:25:00,USDCHF,1.01286,1.01231,1.01251,1.01286
2017-01-10 03:30:00,USDCHF,1.01296,1.01232,1.0128700000000002,1.01244
2017-01-10 03:35:00,USDCHF,1.01252,1.01227,1.01242,1.01241
2017-01-10 03:40:00,USDCHF,1.01309,1.01239,1.0124,1.01308
2017-01-10 03:45:00,USDCHF,1.01331,1.01251,1.0130700000000001,1.01264
2017-01-10 03:50:00,USDCHF,1.01281,1.01177,1.01262,1.01217
2017-01-10 03:55:00,USDCHF,1.01234,1.01203,1.01215,1.01213
2017-01-10 04:00:00,USDCHF,1.01226,1.01149,1.01214,1.01165
2017-01-10 04:05:00,USDCHF,1.01254,1.01159,1.0116399999999999,1.01241
2017-01-10 04:10:00,USDCHF,1.01311,1.01243,1.0124600000000001,1.0129299999999999
2017-01-10 04:15:00,USDCHF,1.01346,1.01263,1.01296,1.01324
2017-01-10 04:20:00,USDCHF,1.01335,1.01261,1.01325,1.01278
2017-01-10 04:25:00,USDCHF,1.01315,1.01262,1.01276,1.01304
2017-01-10 04:30:00,USDCHF,1.01321,1.0125,1.01304,1.0127700000000002
2017-01-10 04:35:00,USDCHF,1.0131700000000001,1.0127,1.01275,1.01292
2017-01-10 04:40:00,USDCHF,1.0130299999999999,1.01257,1.0129,1.01273
2017-01-10 04:45:00,USDCHF,1.01284,1.01232,1.01272,1.01265
2017-01-10 04:50:00,USDCHF,1.01309,1.01262,1.0126600000000001,1.0128700000000002
2017-01-10 04:55:00,USDCHF,1.0132,1.01282,1.01286,1.0131299999999999
2017-01-10 05:00:00,USDCHF,1.01345,1.01289,1.0131299999999999,1.01289
2017-01-10 05:05:00,USDCHF,1.0129299999999999,1.01221,1.0129,1.0125600000000001
2017-01-10 05:10:00,USDCHF,1.01295,1.0125600000000001,1.0125600000000001,1.01292
2017-01-10 05:15:00,USDCHF,1.01322,1.01291,1.01298,1.01314
2017-01-10 05:20:00,USDCHF,1.01387,1.01308,1.01315,1.01339
2017-01-10 05:25:00,USDCHF,1.0140200000000001,1.01335,1.01337,1.01388
2017-01-10 05:30:00,USDCHF,1.01395,1.0135,1.0139,1.01359
2017-01-10 05:35:00,USDCHF,1.01363,1.01322,1.0136,1.01344
2017-01-10 05:40:00,USDCHF,1.0136,1.01326,1.0134299999999998,1.0135
2017-01-10 05:45:00,USDCHF,1.01357,1.0133299999999998,1.01348,1.01356
2017-01-10 05:50:00,USDCHF,1.01362,1.01302,1.01356,1.0131
2017-01-10 05:55:00,USDCHF,1.0135399999999999,1.0130700000000001,1.0131,1.01339
2017-01-10 06:00:00,USDCHF,1.01366,1.01338,1.0134100000000001,1.01366
2017-01-10 06:05:00,USDCHF,1.01381,1.0131,1.01365,1.01316
2017-01-10 06:10:00,USDCHF,1.01337,1.0131,1.01316,1.01315
2017-01-10 06:15:00,USDCHF,1.01363,1.01315,1.01316,1.0134299999999998
2017-01-10 06:20:00,USDCHF,1.01359,1.01309,1.0134100000000001,1.01358
2017-01-10 06:25:00,USDCHF,1.01365,1.01332,1.01358,1.0135399999999999
2017-01-10 06:30:00,USDCHF,1.0135399999999999,1.0131700000000001,1.0135299999999998,1.01332
2017-01-10 06:35:00,USDCHF,1.01395,1.01332,1.0133299999999998,1.01386
2017-01-10 06:40:00,USDCHF,1.0139799999999999,1.01366,1.01385,1.01383
2017-01-10 06:45:00,USDCHF,1.01384,1.01325,1.0138200000000002,1.0135299999999998
2017-01-10 06:50:00,USDCHF,1.0141799999999999,1.01352,1.01352,1.01391
2017-01-10 06:55:00,USDCHF,1.01415,1.01383,1.0139200000000002,1.01403
2017-01-10 07:00:00,USDCHF,1.0149,1.0140200000000001,1.0140200000000001,1.01453
2017-01-10 07:05:00,USDCHF,1.01455,1.01395,1.01453,1.0139799999999999
2017-01-10 07:10:00,USDCHF,1.01414,1.01371,1.01397,1.01395
2017-01-10 07:15:00,USDCHF,1.0140799999999999,1.0138,1.01396,1.01389
2017-01-10 07:20:00,USDCHF,1.0139200000000002,1.01367,1.01388,1.01386
2017-01-10 07:25:00,USDCHF,1.01413,1.0138,1.01387,1.01386
2017-01-10 07:30:00,USDCHF,1.01424,1.01375,1.01386,1.01424
2017-01-10 07:35:00,USDCHF,1.0147700000000002,1.0142,1.01423,1.01453
2017-01-10 07:40:00,USDCHF,1.0159,1.01445,1.01452,1.0157
2017-01-10 07:45:00,USDCHF,1.01576,1.0152700000000001,1.01569,1.01555
2017-01-10 07:50:00,USDCHF,1.01611,1.0155,1.0155299999999998,1.0161
2017-01-10 07:55:00,USDCHF,1.0162200000000001,1.01556,1.01611,1.01556
2017-01-10 08:00:00,USDCHF,1.01591,1.0155,1.01557,1.0159
2017-01-10 08:05:00,USDCHF,1.01623,1.0158,1.01589,1.0162
2017-01-10 08:10:00,USDCHF,1.01637,1.01585,1.01621,1.01593
2017-01-10 08:15:00,USDCHF,1.01639,1.01577,1.01594,1.01578
2017-01-10 08:20:00,USDCHF,1.01587,1.0152,1.01578,1.0157
2017-01-10 08:25:00,USDCHF,1.0159799999999999,1.01565,1.0157,1.01591
2017-01-10 08:30:00,USDCHF,1.0159200000000002,1.0154100000000001,1.01591,1.0154100000000001
2017-01-10 08:35:00,USDCHF,1.01562,1.01525,1.01542,1.01558
2017-01-10 08:40:00,USDCHF,1.0159,1.01552,1.01562,1.01578
2017-01-10 08:45:00,USDCHF,1.01601,1.0157200000000002,1.0158,1.01581
2017-01-10 08:50:00,USDCHF,1.01581,1.01549,1.0158,1.01581
2017-01-10 08:55:00,USDCHF,1.0158399999999999,1.0151700000000001,1.0158,1.01559
2017-01-10 09:00:00,USDCHF,1.01588,1.01555,1.01557,1.01555
2017-01-10 09:05:00,USDCHF,1.01569,1.01522,1.0155399999999999,1.01522
2017-01-10 09:10:00,USDCHF,1.0156,1.0152299999999999,1.0152299999999999,1.01559
2017-01-10 09:15:00,USDCHF,1.0157399999999999,1.0155,1.01558,1.0155
2017-01-10 09:20:00,USDCHF,1.01549,1.0147899999999999,1.01549,1.0150299999999999
2017-01-10 09:25:00,USDCHF,1.01525,1.01488,1.01501,1.01494
2017-01-10 09:30:00,USDCHF,1.01512,1.01414,1.01492,1.01426
2017-01-10 09:35:00,USDCHF,1.01444,1.0137,1.01427,1.01386
2017-01-10 09:40:00,USDCHF,1.01413,1.01342,1.01385,1.0135299999999998
2017-01-10 09:45:00,USDCHF,1.0136,1.01284,1.01355,1.01295
2017-01-10 09:50:00,USDCHF,1.01347,1.01242,1.01294,1.01289
2017-01-10 09:55:00,USDCHF,1.0136100000000001,1.01284,1.0129,1.0133
2017-01-10 10:00:00,USDCHF,1.01366,1.01276,1.01332,1.01348
2017-01-10 10:05:00,USDCHF,1.01376,1.01339,1.01346,1.0136100000000001
2017-01-10 10:10:00,USDCHF,1.0136,1.01309,1.0136,1.01338
2017-01-10 10:15:00,USDCHF,1.01405,1.01339,1.01339,1.01378
2017-01-10 10:20:00,USDCHF,1.01388,1.01367,1.01379,1.01367
2017-01-10 10:25:00,USDCHF,1.01434,1.01359,1.01368,1.0142
2017-01-10 10:30:00,USDCHF,1.0148,1.01403,1.01419,1.01472
2017-01-10 10:35:00,USDCHF,1.0150299999999999,1.01439,1.01473,1.0145899999999999
2017-01-10 10:40:00,USDCHF,1.01468,1.01416,1.0146,1.01434
2017-01-10 10:45:00,USDCHF,1.0145,1.01377,1.01435,1.01389
2017-01-10 10:50:00,USDCHF,1.01396,1.01357,1.0139,1.01396
2017-01-10 10:55:00,USDCHF,1.01424,1.0131,1.0139799999999999,1.01362
2017-01-10 11:00:00,USDCHF,1.01426,1.0136100000000001,1.0136100000000001,1.01421
