,coin,high,low,open,close
2017-05-25 08:15:00,EURUSD,1.1214600000000001,1.12122,1.1213600000000001,1.12141
2017-05-25 08:20:00,EURUSD,1.12144,1.12074,1.12143,1.12079
2017-05-25 08:25:00,EURUSD,1.1208200000000001,1.1205100000000001,1.12081,1.12063
2017-05-25 08:30:00,EURUSD,1.12107,1.1206,1.1206399999999999,1.12076
2017-05-25 08:35:00,EURUSD,1.1208,1.1200700000000001,1.1207799999999999,1.1201
2017-05-25 08:40:00,EURUSD,1.12036,1.1193600000000001,1.12008,1.11965
2017-05-25 08:45:00,EURUSD,1.12012,1.1196,1.11968,1.12011
2017-05-25 08:50:00,EURUSD,1.12061,1.12016,1.12016,1.1205
2017-05-25 08:55:00,EURUSD,1.1206399999999999,1.12026,1.1205100000000001,1.12026
2017-05-25 09:00:00,EURUSD,1.12061,1.12005,1.12025,1.12058
2017-05-25 09:05:00,EURUSD,1.12123,1.12059,1.12059,1.12081
2017-05-25 09:10:00,EURUSD,1.12132,1.1207,1.12083,1.12111
2017-05-25 09:15:00,EURUSD,1.12111,1.12084,1.12111,1.1209
2017-05-25 09:20:00,EURUSD,1.1210799999999999,1.12074,1.1209200000000001,1.12084
2017-05-25 09:25:00,EURUSD,1.12106,1.1208200000000001,1.1208200000000001,1.1209
2017-05-25 09:30:00,EURUSD,1.1213799999999998,1.12089,1.12089,1.12134
2017-05-25 09:35:00,EURUSD,1.12145,1.12123,1.12137,1.12143
2017-05-25 09:40:00,EURUSD,1.12144,1.12105,1.12142,1.12107
2017-05-25 09:45:00,EURUSD,1.12115,1.12081,1.1210799999999999,1.12115
2017-05-25 09:50:00,EURUSD,1.12152,1.12115,1.12115,1.12145
2017-05-25 09:55:00,EURUSD,1.12152,1.12122,1.12144,1.1213899999999999
2017-05-25 10:00:00,EURUSD,1.1218,1.1212799999999998,1.1213899999999999,1.12175
2017-05-25 10:05:00,EURUSD,1.12225,1.12165,1.12178,1.122
2017-05-25 10:10:00,EURUSD,1.12211,1.12178,1.12199,1.12205
2017-05-25 10:15:00,EURUSD,1.12206,1.1216899999999999,1.12206,1.12175
2017-05-25 10:20:00,EURUSD,1.12181,1.12133,1.12175,1.12143
2017-05-25 10:25:00,EURUSD,1.1214600000000001,1.12111,1.12144,1.1212600000000001
2017-05-25 10:30:00,EURUSD,1.12134,1.1206200000000002,1.12129,1.12068
2017-05-25 10:35:00,EURUSD,1.1211,1.12055,1.12068,1.12085
2017-05-25 10:40:00,EURUSD,1.1214,1.1207799999999999,1.12083,1.12104
2017-05-25 10:45:00,EURUSD,1.12131,1.1208,1.12105,1.12113
2017-05-25 10:50:00,EURUSD,1.12125,1.12067,1.12113,1.12067
2017-05-25 10:55:00,EURUSD,1.12144,1.12047,1.12066,1.1213
2017-05-25 11:00:00,EURUSD,1.12141,1.12115,1.1213,1.1213
2017-05-25 11:05:00,EURUSD,1.12192,1.12123,1.1213,1.12189
2017-05-25 11:10:00,EURUSD,1.12189,1.12121,1.12188,1.12134
2017-05-25 11:15:00,EURUSD,1.12179,1.1213,1.1213600000000001,1.12179
2017-05-25 11:20:00,EURUSD,1.1219,1.12137,1.1218,1.12165
2017-05-25 11:25:00,EURUSD,1.12164,1.1213,1.12164,1.12153
2017-05-25 11:30:00,EURUSD,1.12216,1.12151,1.12154,1.12211
2017-05-25 11:35:00,EURUSD,1.12232,1.12199,1.1221,1.1221299999999998
2017-05-25 11:40:00,EURUSD,1.1223299999999998,1.1218,1.12212,1.122
2017-05-25 11:45:00,EURUSD,1.12209,1.12192,1.12199,1.12192
2017-05-25 11:50:00,EURUSD,1.12192,1.12174,1.12191,1.12182
2017-05-25 11:55:00,EURUSD,1.12188,1.1215600000000001,1.1218299999999999,1.12173
2017-05-25 12:00:00,EURUSD,1.12245,1.12173,1.12174,1.1224399999999999
2017-05-25 12:05:00,EURUSD,1.12261,1.12208,1.12242,1.1221299999999998
2017-05-25 12:10:00,EURUSD,1.12226,1.12184,1.12218,1.12204
2017-05-25 12:15:00,EURUSD,1.12226,1.12181,1.12205,1.12189
2017-05-25 12:20:00,EURUSD,1.12195,1.12172,1.12189,1.12192
2017-05-25 12:25:00,EURUSD,1.12188,1.12172,1.12185,1.12178
2017-05-25 12:30:00,EURUSD,1.1219700000000001,1.12168,1.1218,1.12191
2017-05-25 12:35:00,EURUSD,1.12192,1.12158,1.12192,1.12164
2017-05-25 12:40:00,EURUSD,1.12176,1.1214899999999999,1.12166,1.12154
2017-05-25 12:45:00,EURUSD,1.12176,1.12155,1.12155,1.12176
2017-05-25 12:50:00,EURUSD,1.1218700000000001,1.12173,1.12174,1.12173
2017-05-25 12:55:00,EURUSD,1.1218700000000001,1.1214899999999999,1.12172,1.12178
2017-05-25 13:00:00,EURUSD,1.1220700000000001,1.12163,1.12176,1.12172
2017-05-25 13:05:00,EURUSD,1.1217700000000002,1.1209,1.12173,1.1209
2017-05-25 13:10:00,EURUSD,1.12107,1.12071,1.1208799999999999,1.12097
2017-05-25 13:15:00,EURUSD,1.12099,1.12055,1.12096,1.12057
2017-05-25 13:20:00,EURUSD,1.12061,1.12029,1.12057,1.12038
2017-05-25 13:25:00,EURUSD,1.12061,1.12006,1.12038,1.1206
2017-05-25 13:30:00,EURUSD,1.12069,1.12038,1.12061,1.12068
2017-05-25 13:35:00,EURUSD,1.12094,1.1206399999999999,1.12069,1.1206399999999999
2017-05-25 13:40:00,EURUSD,1.1208,1.12058,1.1206200000000002,1.12076
2017-05-25 13:45:00,EURUSD,1.12084,1.12046,1.1207799999999999,1.12074
2017-05-25 13:50:00,EURUSD,1.12077,1.1203100000000001,1.1207200000000002,1.1204100000000001
2017-05-25 13:55:00,EURUSD,1.12087,1.12032,1.12042,1.1208
2017-05-25 14:00:00,EURUSD,1.12079,1.12042,1.1207799999999999,1.12059
2017-05-25 14:05:00,EURUSD,1.1207799999999999,1.12056,1.12061,1.12058
2017-05-25 14:10:00,EURUSD,1.12057,1.1203,1.12057,1.1205200000000002
2017-05-25 14:15:00,EURUSD,1.1206,1.12011,1.1205100000000001,1.12014
2017-05-25 14:20:00,EURUSD,1.12019,1.11991,1.12016,1.12015
2017-05-25 14:25:00,EURUSD,1.12015,1.11982,1.12015,1.11991
2017-05-25 14:30:00,EURUSD,1.12011,1.1199299999999999,1.1199299999999999,1.12002
2017-05-25 14:35:00,EURUSD,1.12005,1.11986,1.12002,1.1199700000000001
2017-05-25 14:40:00,EURUSD,1.12011,1.1199,1.11996,1.11999
2017-05-25 14:45:00,EURUSD,1.12016,1.11999,1.12,1.12002
2017-05-25 14:50:00,EURUSD,1.12037,1.11999,1.1200299999999999,1.12035
2017-05-25 14:55:00,EURUSD,1.12057,1.1203299999999998,1.12036,1.12046
2017-05-25 15:00:00,EURUSD,1.12083,1.12027,1.12047,1.1207
2017-05-25 15:05:00,EURUSD,1.12084,1.12047,1.1207,1.12059
2017-05-25 15:10:00,EURUSD,1.1209,1.1205100000000001,1.12058,1.1209
2017-05-25 15:15:00,EURUSD,1.1211,1.1208200000000001,1.12089,1.1211
2017-05-25 15:20:00,EURUSD,1.1212,1.12093,1.1211200000000001,1.12113
2017-05-25 15:25:00,EURUSD,1.1212,1.12105,1.1211200000000001,1.1212
2017-05-25 15:30:00,EURUSD,1.1211799999999998,1.1210799999999999,1.12116,1.12117
2017-05-25 15:35:00,EURUSD,1.1213899999999999,1.12114,1.12116,1.1212
2017-05-25 15:40:00,EURUSD,1.12131,1.1211,1.12125,1.1211200000000001
2017-05-25 15:45:00,EURUSD,1.1211200000000001,1.1208,1.12111,1.1208200000000001
2017-05-25 15:50:00,EURUSD,1.12086,1.12068,1.12083,1.12076
2017-05-25 15:55:00,EURUSD,1.12117,1.1207200000000002,1.12075,1.1211
2017-05-25 16:00:00,EURUSD,1.1211,1.1208,1.1210799999999999,1.12086
2017-05-25 16:05:00,EURUSD,1.1209799999999999,1.12077,1.12085,1.1209200000000001
2017-05-25 16:10:00,EURUSD,1.12096,1.12085,1.12091,1.12085
2017-05-25 16:15:00,EURUSD,1.1208799999999999,1.12076,1.12086,1.12083
2017-05-25 16:20:00,EURUSD,1.12093,1.12079,1.1208200000000001,1.12087
2017-05-25 16:25:00,EURUSD,1.12086,1.12068,1.12086,1.12071
2017-05-25 16:30:00,EURUSD,1.12073,1.1206399999999999,1.1207,1.12071
2017-05-25 16:35:00,EURUSD,1.12081,1.1207,1.1207,1.12079
2017-05-25 16:40:00,EURUSD,1.12083,1.12075,1.12079,1.1208200000000001
2017-05-25 16:45:00,EURUSD,1.12087,1.1207200000000002,1.12084,1.1207200000000002
2017-05-25 16:50:00,EURUSD,1.12079,1.12034,1.1207200000000002,1.12076
2017-05-25 16:55:00,EURUSD,1.12113,1.12073,1.12075,1.1209799999999999
2017-05-25 17:00:00,EURUSD,1.121,1.12063,1.12087,1.12074
2017-05-25 17:05:00,EURUSD,1.12124,1.12074,1.12075,1.12089
2017-05-25 17:10:00,EURUSD,1.12111,1.12083,1.12084,1.1209799999999999
2017-05-25 17:15:00,EURUSD,1.12106,1.12093,1.12106,1.1209799999999999
2017-05-25 17:20:00,EURUSD,1.121,1.1209200000000001,1.12097,1.12097
2017-05-25 17:25:00,EURUSD,1.12099,1.1208200000000001,1.12099,1.1209200000000001
2017-05-25 17:30:00,EURUSD,1.12106,1.12091,1.12091,1.12103
2017-05-25 17:35:00,EURUSD,1.12103,1.12093,1.12103,1.1209799999999999
2017-05-25 17:40:00,EURUSD,1.12114,1.12097,1.12097,1.12114
2017-05-25 17:45:00,EURUSD,1.12114,1.12086,1.12114,1.1208799999999999
2017-05-25 17:50:00,EURUSD,1.1210799999999999,1.12086,1.1209,1.1210799999999999
2017-05-25 17:55:00,EURUSD,1.12111,1.1206399999999999,1.1210200000000001,1.12083
2017-05-25 18:00:00,EURUSD,1.12143,1.12065,1.12081,1.12141
2017-05-25 18:05:00,EURUSD,1.12145,1.1213899999999999,1.1213899999999999,1.1214
2017-05-25 18:10:00,EURUSD,1.12142,1.1213,1.1213899999999999,1.12137
2017-05-25 18:15:00,EURUSD,1.12154,1.12131,1.12137,1.12147
2017-05-25 18:20:00,EURUSD,1.12153,1.12144,1.12147,1.12152
2017-05-25 18:25:00,EURUSD,1.12162,1.12148,1.12152,1.1215700000000002
2017-05-25 18:30:00,EURUSD,1.12158,1.1214600000000001,1.12158,1.12147
2017-05-25 18:35:00,EURUSD,1.12147,1.12132,1.12147,1.1214600000000001
2017-05-25 18:40:00,EURUSD,1.1215700000000002,1.1212799999999998,1.12151,1.12137
2017-05-25 18:45:00,EURUSD,1.12154,1.12134,1.1213799999999998,1.1213799999999998
2017-05-25 18:50:00,EURUSD,1.1214600000000001,1.12135,1.1213799999999998,1.12135
2017-05-25 18:55:00,EURUSD,1.12135,1.12122,1.12135,1.12124
2017-05-25 19:00:00,EURUSD,1.12127,1.12101,1.12125,1.12109
2017-05-25 19:05:00,EURUSD,1.12114,1.12077,1.1211,1.1207799999999999
2017-05-25 19:10:00,EURUSD,1.12095,1.1207799999999999,1.1207799999999999,1.12085
2017-05-25 19:15:00,EURUSD,1.12085,1.12076,1.12085,1.1208
2017-05-25 19:20:00,EURUSD,1.12093,1.12076,1.1208200000000001,1.12093
2017-05-25 19:25:00,EURUSD,1.12104,1.12091,1.12091,1.12101
2017-05-25 19:30:00,EURUSD,1.1210799999999999,1.12095,1.12103,1.12097
2017-05-25 19:35:00,EURUSD,1.12097,1.12083,1.12097,1.12085
2017-05-25 19:40:00,EURUSD,1.12091,1.12081,1.12084,1.12081
2017-05-25 19:45:00,EURUSD,1.1209,1.1208200000000001,1.12084,1.12087
2017-05-25 19:50:00,EURUSD,1.12099,1.12086,1.12086,1.12094
2017-05-25 19:55:00,EURUSD,1.1210799999999999,1.12094,1.12094,1.1210200000000001
2017-05-25 20:00:00,EURUSD,1.1211,1.1209200000000001,1.12099,1.12099
2017-05-25 20:05:00,EURUSD,1.12121,1.12095,1.12099,1.12116
2017-05-25 20:10:00,EURUSD,1.12123,1.12105,1.12117,1.1211200000000001
2017-05-25 20:15:00,EURUSD,1.1211200000000001,1.12069,1.1211,1.12085
2017-05-25 20:20:00,EURUSD,1.1209,1.12045,1.12086,1.12053
2017-05-25 20:25:00,EURUSD,1.12053,1.1199,1.1205200000000002,1.12008
2017-05-25 20:30:00,EURUSD,1.12009,1.11979,1.12008,1.1199700000000001
2017-05-25 20:35:00,EURUSD,1.12011,1.11991,1.1199700000000001,1.12009
2017-05-25 20:40:00,EURUSD,1.12018,1.11991,1.12009,1.11991
2017-05-25 20:45:00,EURUSD,1.11994,1.11964,1.11991,1.1199299999999999
2017-05-25 20:50:00,EURUSD,1.12042,1.1199299999999999,1.1199299999999999,1.12032
2017-05-25 20:55:00,EURUSD,1.12065,1.12042,1.1204399999999999,1.12058
2017-05-25 21:00:00,EURUSD,1.12077,1.12053,1.1206,1.1206200000000002
2017-05-25 21:05:00,EURUSD,1.1207200000000002,1.12027,1.12065,1.12042
2017-05-25 21:10:00,EURUSD,1.12061,1.1204399999999999,1.12047,1.12056
2017-05-25 21:15:00,EURUSD,1.12074,1.1205100000000001,1.12058,1.1205399999999999
2017-05-25 21:20:00,EURUSD,1.12058,1.12047,1.12055,1.12053
2017-05-25 21:25:00,EURUSD,1.12071,1.1205200000000002,1.1205200000000002,1.12058
2017-05-25 21:30:00,EURUSD,1.12057,1.12025,1.12057,1.12057
2017-05-25 21:35:00,EURUSD,1.12058,1.12021,1.12056,1.12026
2017-05-25 21:40:00,EURUSD,1.12047,1.1202299999999998,1.12025,1.12047
2017-05-25 21:45:00,EURUSD,1.1205100000000001,1.12036,1.12048,1.12036
2017-05-25 21:50:00,EURUSD,1.12045,1.12021,1.12034,1.12021
2017-05-25 21:55:00,EURUSD,1.12021,1.11867,1.12021,1.11881
2017-05-25 22:00:00,EURUSD,1.11901,1.11847,1.11885,1.11886
2017-05-25 22:05:00,EURUSD,1.11931,1.11887,1.11887,1.11919
2017-05-25 22:10:00,EURUSD,1.11923,1.11884,1.1191799999999998,1.11893
2017-05-25 22:15:00,EURUSD,1.11911,1.11866,1.1189200000000001,1.11899
2017-05-25 22:20:00,EURUSD,1.11943,1.1189799999999999,1.1189799999999999,1.11931
2017-05-25 22:25:00,EURUSD,1.11954,1.1192799999999998,1.11932,1.11948
2017-05-25 22:30:00,EURUSD,1.11963,1.1193799999999998,1.11947,1.11943
2017-05-25 22:35:00,EURUSD,1.11952,1.11935,1.11947,1.11945
2017-05-25 22:40:00,EURUSD,1.1194899999999999,1.11941,1.11944,1.11944
2017-05-25 22:45:00,EURUSD,1.11963,1.11942,1.11943,1.11963
2017-05-25 22:50:00,EURUSD,1.1198299999999999,1.11955,1.11963,1.11973
2017-05-25 22:55:00,EURUSD,1.11991,1.1196700000000002,1.11972,1.1199
2017-05-25 23:00:00,EURUSD,1.11998,1.1198700000000001,1.11991,1.11998
2017-05-25 23:05:00,EURUSD,1.12002,1.1198700000000001,1.11999,1.11992
2017-05-25 23:10:00,EURUSD,1.12012,1.11992,1.1199299999999999,1.12006
2017-05-25 23:15:00,EURUSD,1.12034,1.1200700000000001,1.1200700000000001,1.12028
2017-05-25 23:20:00,EURUSD,1.12047,1.12024,1.1203100000000001,1.12037
2017-05-25 23:25:00,EURUSD,1.12049,1.1200700000000001,1.12036,1.12025
2017-05-25 23:30:00,EURUSD,1.12027,1.11998,1.12027,1.12018
2017-05-25 23:35:00,EURUSD,1.12053,1.12008,1.12018,1.12048
2017-05-25 23:40:00,EURUSD,1.1205100000000001,1.12025,1.12047,1.12048
2017-05-25 23:45:00,EURUSD,1.12046,1.12016,1.12046,1.12017
2017-05-25 23:50:00,EURUSD,1.12017,1.12001,1.12016,1.12017
2017-05-25 23:55:00,EURUSD,1.12035,1.1201,1.12016,1.12011
2017-05-26 00:00:00,EURUSD,1.12011,1.11992,1.12011,1.11996
2017-05-26 00:05:00,EURUSD,1.12,1.11974,1.11995,1.11989
2017-05-26 00:10:00,EURUSD,1.11999,1.11975,1.11989,1.1198299999999999
2017-05-26 00:15:00,EURUSD,1.11985,1.11972,1.11984,1.11975
2017-05-26 00:20:00,EURUSD,1.11979,1.11974,1.11976,1.11976
2017-05-26 00:25:00,EURUSD,1.11978,1.11972,1.1197700000000002,1.11976
2017-05-26 00:30:00,EURUSD,1.1198700000000001,1.1197700000000002,1.1197700000000002,1.1198299999999999
2017-05-26 00:35:00,EURUSD,1.11998,1.11982,1.11985,1.11994
2017-05-26 00:40:00,EURUSD,1.12004,1.11991,1.11995,1.11991
2017-05-26 00:45:00,EURUSD,1.12011,1.11991,1.11991,1.12005
2017-05-26 00:50:00,EURUSD,1.12018,1.12,1.12006,1.12016
2017-05-26 00:55:00,EURUSD,1.12022,1.12,1.12017,1.12
2017-05-26 01:00:00,EURUSD,1.12015,1.11985,1.12001,1.12012
2017-05-26 01:05:00,EURUSD,1.12017,1.12,1.1201299999999998,1.12002
2017-05-26 01:10:00,EURUSD,1.12022,1.12002,1.12002,1.12014
2017-05-26 01:15:00,EURUSD,1.12024,1.12014,1.12014,1.1202299999999998
2017-05-26 01:20:00,EURUSD,1.12029,1.12018,1.12022,1.1202299999999998
2017-05-26 01:25:00,EURUSD,1.1203100000000001,1.12019,1.12022,1.1202299999999998
2017-05-26 01:30:00,EURUSD,1.1203100000000001,1.12015,1.1202299999999998,1.12018
2017-05-26 01:35:00,EURUSD,1.12038,1.12012,1.1202,1.1203299999999998
2017-05-26 01:40:00,EURUSD,1.12032,1.12017,1.1203100000000001,1.1202299999999998
2017-05-26 01:45:00,EURUSD,1.12027,1.12011,1.12025,1.12015
2017-05-26 01:50:00,EURUSD,1.12015,1.11942,1.12014,1.1195
2017-05-26 01:55:00,EURUSD,1.11953,1.11911,1.1194899999999999,1.1194899999999999
2017-05-26 02:00:00,EURUSD,1.1195700000000002,1.1191,1.1194899999999999,1.11953
2017-05-26 02:05:00,EURUSD,1.12022,1.11952,1.11954,1.12022
2017-05-26 02:10:00,EURUSD,1.12021,1.11919,1.12021,1.1195
2017-05-26 02:15:00,EURUSD,1.11973,1.1192600000000001,1.1195700000000002,1.11951
2017-05-26 02:20:00,EURUSD,1.1198299999999999,1.11948,1.1195,1.1195
2017-05-26 02:25:00,EURUSD,1.12027,1.11955,1.11955,1.1197700000000002
2017-05-26 02:30:00,EURUSD,1.11988,1.11945,1.11976,1.11945
2017-05-26 02:35:00,EURUSD,1.12014,1.11945,1.11945,1.12012
2017-05-26 02:40:00,EURUSD,1.1202,1.11975,1.12011,1.12014
2017-05-26 02:45:00,EURUSD,1.12114,1.12014,1.12014,1.12114
2017-05-26 02:50:00,EURUSD,1.1212799999999998,1.12056,1.1211200000000001,1.1208
2017-05-26 02:55:00,EURUSD,1.12117,1.12073,1.12079,1.12109
2017-05-26 03:00:00,EURUSD,1.1214600000000001,1.12077,1.1211,1.12129
2017-05-26 03:05:00,EURUSD,1.12148,1.1211200000000001,1.12129,1.12141
2017-05-26 03:10:00,EURUSD,1.1214600000000001,1.12097,1.1214,1.12117
2017-05-26 03:15:00,EURUSD,1.12133,1.12095,1.1211799999999998,1.12133
2017-05-26 03:20:00,EURUSD,1.1218299999999999,1.1213,1.12134,1.12162
2017-05-26 03:25:00,EURUSD,1.1217700000000002,1.12137,1.12161,1.12162
2017-05-26 03:30:00,EURUSD,1.1219299999999999,1.1215700000000002,1.1216700000000002,1.1215899999999999
2017-05-26 03:35:00,EURUSD,1.12186,1.12154,1.1216,1.12163
2017-05-26 03:40:00,EURUSD,1.12195,1.12162,1.12162,1.12188
2017-05-26 03:45:00,EURUSD,1.1224,1.12188,1.12188,1.12208
2017-05-26 03:50:00,EURUSD,1.1224399999999999,1.1221,1.12211,1.12216
2017-05-26 03:55:00,EURUSD,1.12226,1.12185,1.12218,1.12185
2017-05-26 04:00:00,EURUSD,1.1222299999999998,1.12173,1.12188,1.1221
2017-05-26 04:05:00,EURUSD,1.12276,1.12209,1.1221,1.12253
2017-05-26 04:10:00,EURUSD,1.12276,1.1224299999999998,1.1225399999999999,1.12269
2017-05-26 04:15:00,EURUSD,1.12344,1.1226399999999999,1.12269,1.12304
2017-05-26 04:20:00,EURUSD,1.12315,1.12252,1.12305,1.12273
2017-05-26 04:25:00,EURUSD,1.12286,1.12256,1.1227200000000002,1.12259
2017-05-26 04:30:00,EURUSD,1.12273,1.1222,1.12257,1.12242
2017-05-26 04:35:00,EURUSD,1.12279,1.12235,1.1224,1.1226
2017-05-26 04:40:00,EURUSD,1.12259,1.12219,1.12259,1.1223100000000001
2017-05-26 04:45:00,EURUSD,1.1224399999999999,1.12209,1.1223299999999998,1.1224100000000001
2017-05-26 04:50:00,EURUSD,1.12265,1.12236,1.12239,1.12253
2017-05-26 04:55:00,EURUSD,1.12257,1.12218,1.1225100000000001,1.12239
2017-05-26 05:00:00,EURUSD,1.12252,1.12219,1.12238,1.12224
2017-05-26 05:05:00,EURUSD,1.12246,1.1219700000000001,1.12225,1.122
2017-05-26 05:10:00,EURUSD,1.12242,1.12202,1.12202,1.1220700000000001
2017-05-26 05:15:00,EURUSD,1.1221700000000001,1.12186,1.12205,1.12196
2017-05-26 05:20:00,EURUSD,1.12194,1.1215600000000001,1.12194,1.1217700000000002
2017-05-26 05:25:00,EURUSD,1.12196,1.1214,1.12178,1.12154
2017-05-26 05:30:00,EURUSD,1.12172,1.12147,1.12152,1.1215600000000001
2017-05-26 05:35:00,EURUSD,1.12176,1.12135,1.12155,1.12166
2017-05-26 05:40:00,EURUSD,1.1216700000000002,1.12134,1.12162,1.12152
2017-05-26 05:45:00,EURUSD,1.12155,1.12111,1.12151,1.12133
2017-05-26 05:50:00,EURUSD,1.12143,1.12125,1.12133,1.12143
2017-05-26 05:55:00,EURUSD,1.1216700000000002,1.12129,1.12143,1.1216700000000002
2017-05-26 06:00:00,EURUSD,1.1217700000000002,1.12135,1.12172,1.12155
2017-05-26 06:05:00,EURUSD,1.12201,1.1215899999999999,1.1215899999999999,1.12201
2017-05-26 06:10:00,EURUSD,1.1222299999999998,1.1219700000000001,1.12201,1.12222
2017-05-26 06:15:00,EURUSD,1.12237,1.12218,1.12221,1.12236
2017-05-26 06:20:00,EURUSD,1.12246,1.12226,1.12235,1.12237
2017-05-26 06:25:00,EURUSD,1.12266,1.1223100000000001,1.12235,1.1225
2017-05-26 06:30:00,EURUSD,1.12249,1.12215,1.12249,1.12215
2017-05-26 06:35:00,EURUSD,1.12219,1.12186,1.12216,1.12186
2017-05-26 06:40:00,EURUSD,1.12198,1.1215899999999999,1.12188,1.12165
2017-05-26 06:45:00,EURUSD,1.12226,1.1216700000000002,1.1216700000000002,1.12224
2017-05-26 06:50:00,EURUSD,1.12238,1.12218,1.12224,1.12226
2017-05-26 06:55:00,EURUSD,1.1224100000000001,1.12212,1.12225,1.12216
2017-05-26 07:00:00,EURUSD,1.1223,1.1218,1.12215,1.12184
2017-05-26 07:05:00,EURUSD,1.1220700000000001,1.1216,1.12185,1.12161
2017-05-26 07:10:00,EURUSD,1.1217700000000002,1.12155,1.1216,1.1215600000000001
2017-05-26 07:15:00,EURUSD,1.12155,1.12045,1.12155,1.12046
2017-05-26 07:20:00,EURUSD,1.12059,1.12016,1.1204399999999999,1.12043
2017-05-26 07:25:00,EURUSD,1.12074,1.12014,1.1204100000000001,1.12043
2017-05-26 07:30:00,EURUSD,1.12068,1.12017,1.1204,1.12061
2017-05-26 07:35:00,EURUSD,1.12096,1.12046,1.1206,1.12095
2017-05-26 07:40:00,EURUSD,1.1209799999999999,1.12057,1.12096,1.1206399999999999
2017-05-26 07:45:00,EURUSD,1.1207,1.12009,1.12065,1.12009
2017-05-26 07:50:00,EURUSD,1.12009,1.11925,1.12009,1.1193899999999999
2017-05-26 07:55:00,EURUSD,1.11961,1.1190799999999999,1.11937,1.1190799999999999
2017-05-26 08:00:00,EURUSD,1.1192799999999998,1.11905,1.11911,1.11916
2017-05-26 08:05:00,EURUSD,1.11942,1.11907,1.11915,1.11937
2017-05-26 08:10:00,EURUSD,1.11978,1.11907,1.11935,1.1195700000000002
2017-05-26 08:15:00,EURUSD,1.11999,1.1195899999999999,1.1195899999999999,1.11971
2017-05-26 08:20:00,EURUSD,1.11974,1.11925,1.11974,1.11935
2017-05-26 08:25:00,EURUSD,1.11962,1.1190200000000001,1.11935,1.11933
2017-05-26 08:30:00,EURUSD,1.11934,1.11805,1.11934,1.11887
2017-05-26 08:35:00,EURUSD,1.11922,1.1182299999999998,1.1189,1.11826
2017-05-26 08:40:00,EURUSD,1.1184,1.1179,1.11825,1.11805
2017-05-26 08:45:00,EURUSD,1.11835,1.11778,1.11806,1.1183299999999998
2017-05-26 08:50:00,EURUSD,1.1185200000000002,1.1182299999999998,1.11834,1.11826
2017-05-26 08:55:00,EURUSD,1.1183299999999998,1.1178,1.11827,1.11801
2017-05-26 09:00:00,EURUSD,1.11812,1.1174899999999999,1.1180299999999999,1.1177
2017-05-26 09:05:00,EURUSD,1.11776,1.1171,1.11771,1.11722
2017-05-26 09:10:00,EURUSD,1.11756,1.11605,1.11721,1.11627
2017-05-26 09:15:00,EURUSD,1.1169799999999999,1.1161,1.11628,1.11695
2017-05-26 09:20:00,EURUSD,1.11742,1.1167200000000002,1.11696,1.11711
2017-05-26 09:25:00,EURUSD,1.1172600000000001,1.1167799999999999,1.1171,1.1168200000000001
2017-05-26 09:30:00,EURUSD,1.11765,1.11681,1.11689,1.11744
