,coin,high,low,open,close
2016-06-22 19:00:00,NZDUSD,0.7175699999999999,0.71738,0.7174,0.71745
2016-06-22 19:05:00,NZDUSD,0.71745,0.71733,0.71745,0.71733
2016-06-22 19:10:00,NZDUSD,0.7176899999999999,0.71731,0.71732,0.7176600000000001
2016-06-22 19:15:00,NZDUSD,0.71773,0.71634,0.71767,0.71665
2016-06-22 19:20:00,NZDUSD,0.71705,0.71642,0.71667,0.71648
2016-06-22 19:25:00,NZDUSD,0.71723,0.7164699999999999,0.7164699999999999,0.71696
2016-06-22 19:30:00,NZDUSD,0.71708,0.7168800000000001,0.71696,0.7169
2016-06-22 19:35:00,NZDUSD,0.7168800000000001,0.7167100000000001,0.7168800000000001,0.7167100000000001
2016-06-22 19:40:00,NZDUSD,0.7167399999999999,0.7164699999999999,0.71672,0.71654
2016-06-22 19:45:00,NZDUSD,0.7165699999999999,0.71628,0.71655,0.7163
2016-06-22 19:50:00,NZDUSD,0.71636,0.71612,0.71631,0.71621
2016-06-22 19:55:00,NZDUSD,0.71622,0.71597,0.71622,0.71599
2016-06-22 20:00:00,NZDUSD,0.71642,0.716,0.716,0.7162
2016-06-22 20:05:00,NZDUSD,0.7166600000000001,0.71618,0.7162,0.71655
2016-06-22 20:10:00,NZDUSD,0.7166399999999999,0.71654,0.71654,0.7166100000000001
2016-06-22 20:15:00,NZDUSD,0.71675,0.71653,0.7166100000000001,0.71675
2016-06-22 20:20:00,NZDUSD,0.71675,0.7164,0.7167399999999999,0.71646
2016-06-22 20:25:00,NZDUSD,0.7165600000000001,0.71642,0.71646,0.7165100000000001
2016-06-22 20:30:00,NZDUSD,0.71658,0.7164699999999999,0.7165100000000001,0.7165699999999999
2016-06-22 20:35:00,NZDUSD,0.71665,0.7165199999999999,0.71658,0.71662
2016-06-22 20:40:00,NZDUSD,0.71673,0.7165,0.71662,0.7166600000000001
2016-06-22 20:45:00,NZDUSD,0.71701,0.71644,0.71667,0.7165199999999999
2016-06-22 20:50:00,NZDUSD,0.7167899999999999,0.71654,0.71654,0.71668
2016-06-22 20:55:00,NZDUSD,0.71695,0.71665,0.71667,0.7168800000000001
2016-06-22 21:00:00,NZDUSD,0.7168800000000001,0.71667,0.7168800000000001,0.7166899999999999
2016-06-22 21:05:00,NZDUSD,0.7170300000000001,0.71665,0.7167100000000001,0.7170300000000001
2016-06-22 21:10:00,NZDUSD,0.71733,0.7169300000000001,0.7170300000000001,0.71725
2016-06-22 21:15:00,NZDUSD,0.71739,0.71715,0.71726,0.71722
2016-06-22 21:20:00,NZDUSD,0.7173,0.71724,0.71726,0.71725
2016-06-22 21:25:00,NZDUSD,0.71733,0.71723,0.71726,0.71732
2016-06-22 21:30:00,NZDUSD,0.7178,0.7173,0.71732,0.7178
2016-06-22 21:35:00,NZDUSD,0.71799,0.7176600000000001,0.7177899999999999,0.7179
2016-06-22 21:40:00,NZDUSD,0.71791,0.71777,0.7179,0.7178
2016-06-22 21:45:00,NZDUSD,0.71808,0.7178,0.7178,0.7180300000000001
2016-06-22 21:50:00,NZDUSD,0.7183,0.71785,0.7180300000000001,0.71828
2016-06-22 21:55:00,NZDUSD,0.71828,0.71772,0.71826,0.71772
2016-06-22 22:00:00,NZDUSD,0.71786,0.71739,0.71772,0.71758
2016-06-22 22:05:00,NZDUSD,0.71786,0.7175699999999999,0.71758,0.71765
2016-06-22 22:10:00,NZDUSD,0.7176899999999999,0.71737,0.71763,0.7174
2016-06-22 22:15:00,NZDUSD,0.7177899999999999,0.71742,0.71742,0.71767
2016-06-22 22:20:00,NZDUSD,0.71775,0.7174699999999999,0.7176600000000001,0.7174699999999999
2016-06-22 22:25:00,NZDUSD,0.7174699999999999,0.71724,0.7174699999999999,0.71724
2016-06-22 22:30:00,NZDUSD,0.71749,0.71712,0.71722,0.71734
2016-06-22 22:35:00,NZDUSD,0.71751,0.71723,0.71735,0.71751
2016-06-22 22:40:00,NZDUSD,0.71773,0.71733,0.71751,0.71773
2016-06-22 22:45:00,NZDUSD,0.71796,0.7176,0.7177399999999999,0.7176899999999999
2016-06-22 22:50:00,NZDUSD,0.71792,0.7176899999999999,0.7177100000000001,0.71772
2016-06-22 22:55:00,NZDUSD,0.71772,0.71741,0.71772,0.7174699999999999
2016-06-22 23:00:00,NZDUSD,0.71785,0.71742,0.71748,0.71785
2016-06-22 23:05:00,NZDUSD,0.7180300000000001,0.7176600000000001,0.71786,0.7179399999999999
2016-06-22 23:10:00,NZDUSD,0.71791,0.71763,0.71791,0.71765
2016-06-22 23:15:00,NZDUSD,0.7177,0.7175199999999999,0.7176600000000001,0.7177
2016-06-22 23:20:00,NZDUSD,0.71783,0.71768,0.7176899999999999,0.71773
2016-06-22 23:25:00,NZDUSD,0.71775,0.71758,0.71773,0.71772
2016-06-22 23:30:00,NZDUSD,0.7178399999999999,0.7176899999999999,0.71772,0.71783
2016-06-22 23:35:00,NZDUSD,0.71796,0.71783,0.7178399999999999,0.71791
2016-06-22 23:40:00,NZDUSD,0.718,0.7178899999999999,0.71792,0.71797
2016-06-22 23:45:00,NZDUSD,0.71812,0.7178399999999999,0.71796,0.71785
2016-06-22 23:50:00,NZDUSD,0.71792,0.71772,0.7178399999999999,0.7178899999999999
2016-06-22 23:55:00,NZDUSD,0.71814,0.71782,0.7178800000000001,0.71814
2016-06-23 00:00:00,NZDUSD,0.71819,0.718,0.71813,0.71808
2016-06-23 00:05:00,NZDUSD,0.71808,0.7177899999999999,0.71808,0.71786
2016-06-23 00:10:00,NZDUSD,0.71805,0.71772,0.71785,0.7180300000000001
2016-06-23 00:15:00,NZDUSD,0.71823,0.71804,0.71804,0.71823
2016-06-23 00:20:00,NZDUSD,0.71831,0.71807,0.71824,0.71818
2016-06-23 00:25:00,NZDUSD,0.71814,0.71808,0.71814,0.71814
2016-06-23 00:30:00,NZDUSD,0.71828,0.718,0.71815,0.718
2016-06-23 00:35:00,NZDUSD,0.71804,0.7179300000000001,0.71799,0.7179399999999999
2016-06-23 00:40:00,NZDUSD,0.71817,0.71795,0.71795,0.71808
2016-06-23 00:45:00,NZDUSD,0.71824,0.71808,0.7181,0.71821
2016-06-23 00:50:00,NZDUSD,0.71826,0.71805,0.71822,0.71805
2016-06-23 00:55:00,NZDUSD,0.71819,0.71802,0.71804,0.71818
2016-06-23 01:00:00,NZDUSD,0.71835,0.71818,0.71821,0.7183
2016-06-23 01:05:00,NZDUSD,0.71855,0.71826,0.71831,0.71841
2016-06-23 01:10:00,NZDUSD,0.71867,0.71832,0.71841,0.71867
2016-06-23 01:15:00,NZDUSD,0.71878,0.7185600000000001,0.71867,0.7187100000000001
2016-06-23 01:20:00,NZDUSD,0.71872,0.7186899999999999,0.71872,0.71872
2016-06-23 01:25:00,NZDUSD,0.71887,0.7186899999999999,0.71872,0.71887
2016-06-23 01:30:00,NZDUSD,0.71902,0.71885,0.71887,0.7189800000000001
2016-06-23 01:35:00,NZDUSD,0.71941,0.71899,0.71899,0.71919
2016-06-23 01:40:00,NZDUSD,0.71919,0.71902,0.71918,0.71907
2016-06-23 01:45:00,NZDUSD,0.71945,0.71904,0.71907,0.71939
2016-06-23 01:50:00,NZDUSD,0.71967,0.71934,0.7194,0.71967
2016-06-23 01:55:00,NZDUSD,0.71983,0.71959,0.7196600000000001,0.7196199999999999
2016-06-23 02:00:00,NZDUSD,0.71978,0.7195199999999999,0.71964,0.71963
2016-06-23 02:05:00,NZDUSD,0.71968,0.71902,0.71965,0.71912
2016-06-23 02:10:00,NZDUSD,0.71982,0.71886,0.71911,0.71933
2016-06-23 02:15:00,NZDUSD,0.7197600000000001,0.71923,0.71934,0.71944
2016-06-23 02:20:00,NZDUSD,0.7197399999999999,0.71939,0.71946,0.71946
2016-06-23 02:25:00,NZDUSD,0.71967,0.71921,0.71944,0.71946
2016-06-23 02:30:00,NZDUSD,0.7196100000000001,0.71935,0.71945,0.7195199999999999
2016-06-23 02:35:00,NZDUSD,0.71963,0.71935,0.71951,0.71935
2016-06-23 02:40:00,NZDUSD,0.71935,0.71896,0.71935,0.71919
2016-06-23 02:45:00,NZDUSD,0.71926,0.7188100000000001,0.71917,0.71883
2016-06-23 02:50:00,NZDUSD,0.71915,0.71883,0.71883,0.7189300000000001
2016-06-23 02:55:00,NZDUSD,0.71934,0.71872,0.71887,0.71919
2016-06-23 03:00:00,NZDUSD,0.71945,0.71875,0.71916,0.71929
2016-06-23 03:05:00,NZDUSD,0.7197899999999999,0.71927,0.71929,0.7197100000000001
2016-06-23 03:10:00,NZDUSD,0.7199399999999999,0.71946,0.7197100000000001,0.7196199999999999
2016-06-23 03:15:00,NZDUSD,0.71978,0.71937,0.71965,0.71968
2016-06-23 03:20:00,NZDUSD,0.7200300000000001,0.71973,0.71975,0.72
2016-06-23 03:25:00,NZDUSD,0.72005,0.71975,0.71999,0.71986
2016-06-23 03:30:00,NZDUSD,0.71995,0.7192,0.7198399999999999,0.71927
2016-06-23 03:35:00,NZDUSD,0.71953,0.71905,0.71927,0.71942
2016-06-23 03:40:00,NZDUSD,0.7197600000000001,0.71937,0.71945,0.71975
2016-06-23 03:45:00,NZDUSD,0.72013,0.71968,0.7197600000000001,0.71986
2016-06-23 03:50:00,NZDUSD,0.7199,0.71968,0.71985,0.71985
2016-06-23 03:55:00,NZDUSD,0.7199300000000001,0.71918,0.71986,0.71932
2016-06-23 04:00:00,NZDUSD,0.71983,0.71933,0.71933,0.71978
2016-06-23 04:05:00,NZDUSD,0.72,0.71978,0.7197899999999999,0.71999
2016-06-23 04:10:00,NZDUSD,0.7200300000000001,0.71959,0.7199800000000001,0.7197399999999999
2016-06-23 04:15:00,NZDUSD,0.71983,0.71955,0.7197399999999999,0.7196100000000001
2016-06-23 04:20:00,NZDUSD,0.7198899999999999,0.71935,0.7196,0.71943
2016-06-23 04:25:00,NZDUSD,0.72022,0.71943,0.71945,0.72018
2016-06-23 04:30:00,NZDUSD,0.72059,0.72013,0.72016,0.7205699999999999
2016-06-23 04:35:00,NZDUSD,0.72106,0.7204699999999999,0.72058,0.72095
2016-06-23 04:40:00,NZDUSD,0.7209399999999999,0.72039,0.7209399999999999,0.72042
2016-06-23 04:45:00,NZDUSD,0.7207899999999999,0.72028,0.72042,0.7207
2016-06-23 04:50:00,NZDUSD,0.72104,0.7207,0.7207,0.7209399999999999
2016-06-23 04:55:00,NZDUSD,0.72096,0.72038,0.72095,0.7205199999999999
2016-06-23 05:00:00,NZDUSD,0.7208100000000001,0.71978,0.72058,0.72017
2016-06-23 05:05:00,NZDUSD,0.7209899999999999,0.72016,0.72016,0.7209
2016-06-23 05:10:00,NZDUSD,0.72204,0.72091,0.72091,0.7217100000000001
2016-06-23 05:15:00,NZDUSD,0.7236199999999999,0.72168,0.72172,0.7236199999999999
2016-06-23 05:20:00,NZDUSD,0.72387,0.7227899999999999,0.7236100000000001,0.72297
2016-06-23 05:25:00,NZDUSD,0.72397,0.72278,0.7229800000000001,0.7235699999999999
2016-06-23 05:30:00,NZDUSD,0.72365,0.723,0.7235699999999999,0.723
2016-06-23 05:35:00,NZDUSD,0.7235,0.72288,0.72292,0.72338
2016-06-23 05:40:00,NZDUSD,0.7235699999999999,0.72292,0.72337,0.72311
2016-06-23 05:45:00,NZDUSD,0.7235699999999999,0.72305,0.72312,0.72322
2016-06-23 05:50:00,NZDUSD,0.72332,0.72302,0.72322,0.72328
2016-06-23 05:55:00,NZDUSD,0.7236899999999999,0.72312,0.72328,0.72353
2016-06-23 06:00:00,NZDUSD,0.72439,0.72335,0.72354,0.72426
2016-06-23 06:05:00,NZDUSD,0.72436,0.72349,0.72426,0.72436
2016-06-23 06:10:00,NZDUSD,0.72456,0.72419,0.72438,0.72442
2016-06-23 06:15:00,NZDUSD,0.72448,0.72396,0.72441,0.72416
2016-06-23 06:20:00,NZDUSD,0.72428,0.7236,0.72418,0.72397
2016-06-23 06:25:00,NZDUSD,0.72447,0.7238899999999999,0.72397,0.72421
2016-06-23 06:30:00,NZDUSD,0.72446,0.72395,0.72422,0.72423
2016-06-23 06:35:00,NZDUSD,0.7248,0.72423,0.72424,0.72434
2016-06-23 06:40:00,NZDUSD,0.72537,0.72414,0.72434,0.72525
2016-06-23 06:45:00,NZDUSD,0.72523,0.72459,0.72523,0.72495
2016-06-23 06:50:00,NZDUSD,0.7253,0.72443,0.7249399999999999,0.72453
2016-06-23 06:55:00,NZDUSD,0.7246600000000001,0.7237100000000001,0.72447,0.7239
2016-06-23 07:00:00,NZDUSD,0.7246100000000001,0.72377,0.7239,0.72417
2016-06-23 07:05:00,NZDUSD,0.72425,0.72356,0.72416,0.7242
2016-06-23 07:10:00,NZDUSD,0.72419,0.72339,0.72419,0.72339
2016-06-23 07:15:00,NZDUSD,0.7236899999999999,0.72296,0.72339,0.7229800000000001
2016-06-23 07:20:00,NZDUSD,0.72315,0.7227399999999999,0.7229899999999999,0.72292
2016-06-23 07:25:00,NZDUSD,0.72316,0.72278,0.72291,0.7231
2016-06-23 07:30:00,NZDUSD,0.72314,0.7226899999999999,0.7231,0.72277
2016-06-23 07:35:00,NZDUSD,0.72316,0.72234,0.72277,0.7226899999999999
2016-06-23 07:40:00,NZDUSD,0.7227600000000001,0.72233,0.72268,0.72264
2016-06-23 07:45:00,NZDUSD,0.7226899999999999,0.72216,0.72267,0.72225
2016-06-23 07:50:00,NZDUSD,0.7229,0.72211,0.7223,0.72236
2016-06-23 07:55:00,NZDUSD,0.7228,0.72195,0.72236,0.72237
2016-06-23 08:00:00,NZDUSD,0.7230800000000001,0.7223,0.72235,0.72288
2016-06-23 08:05:00,NZDUSD,0.72306,0.72236,0.72288,0.72297
2016-06-23 08:10:00,NZDUSD,0.7231,0.72237,0.72297,0.72237
2016-06-23 08:15:00,NZDUSD,0.7227100000000001,0.72196,0.72237,0.7226199999999999
2016-06-23 08:20:00,NZDUSD,0.72305,0.72243,0.72273,0.72254
2016-06-23 08:25:00,NZDUSD,0.72273,0.72211,0.72255,0.72222
2016-06-23 08:30:00,NZDUSD,0.72319,0.72219,0.72221,0.7228100000000001
2016-06-23 08:35:00,NZDUSD,0.72282,0.722,0.72282,0.72207
2016-06-23 08:40:00,NZDUSD,0.7228,0.72206,0.72206,0.7226600000000001
2016-06-23 08:45:00,NZDUSD,0.72287,0.72234,0.7226600000000001,0.7225600000000001
2016-06-23 08:50:00,NZDUSD,0.72326,0.72241,0.7225600000000001,0.72314
2016-06-23 08:55:00,NZDUSD,0.72349,0.72297,0.72322,0.72323
2016-06-23 09:00:00,NZDUSD,0.72335,0.72246,0.72324,0.72247
2016-06-23 09:05:00,NZDUSD,0.72288,0.72242,0.72247,0.72253
2016-06-23 09:10:00,NZDUSD,0.72264,0.722,0.72253,0.72223
2016-06-23 09:15:00,NZDUSD,0.72244,0.7218,0.72223,0.72215
2016-06-23 09:20:00,NZDUSD,0.7222,0.72164,0.72217,0.72213
2016-06-23 09:25:00,NZDUSD,0.7224,0.72183,0.72213,0.72233
2016-06-23 09:30:00,NZDUSD,0.7225600000000001,0.72209,0.72231,0.72213
2016-06-23 09:35:00,NZDUSD,0.72254,0.722,0.72213,0.72217
2016-06-23 09:40:00,NZDUSD,0.7225699999999999,0.72207,0.72218,0.72224
2016-06-23 09:45:00,NZDUSD,0.72258,0.72178,0.72226,0.72191
2016-06-23 09:50:00,NZDUSD,0.72217,0.72112,0.7218899999999999,0.7218
2016-06-23 09:55:00,NZDUSD,0.72217,0.7216600000000001,0.7217899999999999,0.72207
2016-06-23 10:00:00,NZDUSD,0.72295,0.7218399999999999,0.72216,0.72273
2016-06-23 10:05:00,NZDUSD,0.7228399999999999,0.72192,0.72267,0.7219399999999999
2016-06-23 10:10:00,NZDUSD,0.72223,0.72153,0.72196,0.72159
2016-06-23 10:15:00,NZDUSD,0.72163,0.72106,0.72159,0.72109
2016-06-23 10:20:00,NZDUSD,0.72213,0.72095,0.72109,0.7219899999999999
2016-06-23 10:25:00,NZDUSD,0.72222,0.72124,0.722,0.7214
2016-06-23 10:30:00,NZDUSD,0.72151,0.721,0.72139,0.72117
2016-06-23 10:35:00,NZDUSD,0.7219800000000001,0.72096,0.72116,0.7218899999999999
2016-06-23 10:40:00,NZDUSD,0.72233,0.7216,0.7219,0.7218100000000001
2016-06-23 10:45:00,NZDUSD,0.72192,0.72142,0.7218,0.72182
2016-06-23 10:50:00,NZDUSD,0.72248,0.7218100000000001,0.7218399999999999,0.72236
2016-06-23 10:55:00,NZDUSD,0.72258,0.7217600000000001,0.72235,0.7218899999999999
2016-06-23 11:00:00,NZDUSD,0.72253,0.72173,0.7219300000000001,0.72235
2016-06-23 11:05:00,NZDUSD,0.72236,0.7219300000000001,0.72235,0.72204
2016-06-23 11:10:00,NZDUSD,0.72225,0.72187,0.72205,0.72224
2016-06-23 11:15:00,NZDUSD,0.72267,0.72215,0.72225,0.72244
2016-06-23 11:20:00,NZDUSD,0.7229399999999999,0.72232,0.72244,0.7229300000000001
2016-06-23 11:25:00,NZDUSD,0.7236,0.72283,0.72291,0.7236
2016-06-23 11:30:00,NZDUSD,0.72405,0.72347,0.72354,0.7237399999999999
2016-06-23 11:35:00,NZDUSD,0.72413,0.7237399999999999,0.7237399999999999,0.7238600000000001
2016-06-23 11:40:00,NZDUSD,0.7240300000000001,0.7236600000000001,0.72385,0.7237
2016-06-23 11:45:00,NZDUSD,0.7237399999999999,0.72338,0.72367,0.7237399999999999
2016-06-23 11:50:00,NZDUSD,0.72396,0.7236,0.7237399999999999,0.7236199999999999
2016-06-23 11:55:00,NZDUSD,0.7238600000000001,0.72343,0.7236100000000001,0.7238600000000001
2016-06-23 12:00:00,NZDUSD,0.7241,0.72373,0.72401,0.72397
2016-06-23 12:05:00,NZDUSD,0.72397,0.72315,0.72397,0.72323
2016-06-23 12:10:00,NZDUSD,0.72336,0.7229800000000001,0.72325,0.72305
2016-06-23 12:15:00,NZDUSD,0.72324,0.7227399999999999,0.72305,0.72317
2016-06-23 12:20:00,NZDUSD,0.72323,0.72253,0.72317,0.7228899999999999
2016-06-23 12:25:00,NZDUSD,0.72305,0.7226600000000001,0.72287,0.7230300000000001
2016-06-23 12:30:00,NZDUSD,0.723,0.72275,0.723,0.72288
2016-06-23 12:35:00,NZDUSD,0.7236,0.72278,0.72287,0.72359
2016-06-23 12:40:00,NZDUSD,0.72368,0.72306,0.72359,0.72358
2016-06-23 12:45:00,NZDUSD,0.72367,0.72309,0.72359,0.7235699999999999
2016-06-23 12:50:00,NZDUSD,0.72368,0.7233,0.72358,0.7236600000000001
2016-06-23 12:55:00,NZDUSD,0.7239800000000001,0.72348,0.72367,0.7239800000000001
2016-06-23 13:00:00,NZDUSD,0.7240800000000001,0.7237899999999999,0.7239899999999999,0.72404
2016-06-23 13:05:00,NZDUSD,0.7240800000000001,0.72387,0.7240300000000001,0.72397
2016-06-23 13:10:00,NZDUSD,0.7240800000000001,0.7237899999999999,0.72396,0.7239300000000001
2016-06-23 13:15:00,NZDUSD,0.7240800000000001,0.72387,0.7238899999999999,0.72406
2016-06-23 13:20:00,NZDUSD,0.72409,0.7238600000000001,0.72406,0.7238600000000001
2016-06-23 13:25:00,NZDUSD,0.72418,0.7238600000000001,0.7238600000000001,0.7239800000000001
2016-06-23 13:30:00,NZDUSD,0.72409,0.72375,0.7239800000000001,0.72388
2016-06-23 13:35:00,NZDUSD,0.72407,0.72375,0.7238600000000001,0.7239899999999999
2016-06-23 13:40:00,NZDUSD,0.72419,0.72387,0.724,0.72406
2016-06-23 13:45:00,NZDUSD,0.72417,0.72396,0.72407,0.72397
2016-06-23 13:50:00,NZDUSD,0.72465,0.72395,0.72396,0.72465
2016-06-23 13:55:00,NZDUSD,0.7246199999999999,0.72437,0.7245699999999999,0.72439
2016-06-23 14:00:00,NZDUSD,0.72438,0.7240800000000001,0.72438,0.72428
2016-06-23 14:05:00,NZDUSD,0.7245699999999999,0.72405,0.72427,0.72405
2016-06-23 14:10:00,NZDUSD,0.72417,0.72385,0.72405,0.7238600000000001
2016-06-23 14:15:00,NZDUSD,0.72424,0.7237100000000001,0.72385,0.7237600000000001
2016-06-23 14:20:00,NZDUSD,0.72402,0.7236600000000001,0.72377,0.7238
2016-06-23 14:25:00,NZDUSD,0.7239899999999999,0.7236199999999999,0.7237899999999999,0.72387
2016-06-23 14:30:00,NZDUSD,0.724,0.72377,0.7238899999999999,0.724
2016-06-23 14:35:00,NZDUSD,0.7240300000000001,0.7236899999999999,0.7239899999999999,0.7237899999999999
2016-06-23 14:40:00,NZDUSD,0.72382,0.72358,0.72378,0.72364
2016-06-23 14:45:00,NZDUSD,0.72391,0.72363,0.72363,0.7239
2016-06-23 14:50:00,NZDUSD,0.72388,0.72337,0.72388,0.7234
2016-06-23 14:55:00,NZDUSD,0.72454,0.7233,0.7234,0.72425
2016-06-23 15:00:00,NZDUSD,0.72433,0.72402,0.72428,0.72402
2016-06-23 15:05:00,NZDUSD,0.72405,0.7239300000000001,0.7240300000000001,0.72402
2016-06-23 15:10:00,NZDUSD,0.72426,0.72402,0.72402,0.72423
2016-06-23 15:15:00,NZDUSD,0.72429,0.72414,0.72423,0.72425
2016-06-23 15:20:00,NZDUSD,0.72426,0.72382,0.72426,0.72383
2016-06-23 15:25:00,NZDUSD,0.72392,0.72354,0.72383,0.7239
2016-06-23 15:30:00,NZDUSD,0.72411,0.7237399999999999,0.7238899999999999,0.72401
2016-06-23 15:35:00,NZDUSD,0.72421,0.72396,0.72402,0.7240800000000001
2016-06-23 15:40:00,NZDUSD,0.7247,0.7239800000000001,0.7240800000000001,0.72458
2016-06-23 15:45:00,NZDUSD,0.7253,0.72464,0.72465,0.72527
2016-06-23 15:50:00,NZDUSD,0.72549,0.72515,0.72528,0.72532
2016-06-23 15:55:00,NZDUSD,0.72547,0.72477,0.72534,0.72477
2016-06-23 16:00:00,NZDUSD,0.7247399999999999,0.72424,0.7247399999999999,0.72453
2016-06-23 16:05:00,NZDUSD,0.7247,0.72444,0.7245199999999999,0.72455
2016-06-23 16:10:00,NZDUSD,0.72513,0.72442,0.72455,0.7248399999999999
2016-06-23 16:15:00,NZDUSD,0.7248600000000001,0.72417,0.72485,0.7244
2016-06-23 16:20:00,NZDUSD,0.7250300000000001,0.72434,0.72438,0.72493
2016-06-23 16:25:00,NZDUSD,0.72529,0.72487,0.72493,0.725
2016-06-23 16:30:00,NZDUSD,0.72513,0.7249800000000001,0.72501,0.7249800000000001
2016-06-23 16:35:00,NZDUSD,0.72501,0.72478,0.7249800000000001,0.72478
2016-06-23 16:40:00,NZDUSD,0.7248399999999999,0.72469,0.72478,0.7248
2016-06-23 16:45:00,NZDUSD,0.72491,0.72469,0.7248,0.7248
2016-06-23 16:50:00,NZDUSD,0.72538,0.72473,0.72478,0.72501
2016-06-23 16:55:00,NZDUSD,0.72542,0.7239899999999999,0.7249899999999999,0.7239899999999999
2016-06-23 17:00:00,NZDUSD,0.72983,0.72524,0.72524,0.7279899999999999
2016-06-23 17:05:00,NZDUSD,0.72812,0.72583,0.72806,0.72733
2016-06-23 17:10:00,NZDUSD,0.7286,0.72625,0.72734,0.7275699999999999
2016-06-23 17:15:00,NZDUSD,0.72783,0.72609,0.7276100000000001,0.72618
2016-06-23 17:20:00,NZDUSD,0.7267600000000001,0.72617,0.72625,0.72654
2016-06-23 17:25:00,NZDUSD,0.72709,0.72601,0.7264,0.7262
2016-06-23 17:30:00,NZDUSD,0.72641,0.72333,0.72615,0.72335
2016-06-23 17:35:00,NZDUSD,0.72449,0.7232,0.72334,0.72436
2016-06-23 17:40:00,NZDUSD,0.72556,0.7240800000000001,0.72429,0.72491
2016-06-23 17:45:00,NZDUSD,0.72618,0.72488,0.72491,0.72578
2016-06-23 17:50:00,NZDUSD,0.7265,0.7257399999999999,0.7257399999999999,0.72582
2016-06-23 17:55:00,NZDUSD,0.72609,0.72467,0.72577,0.72467
2016-06-23 18:00:00,NZDUSD,0.72511,0.72402,0.72478,0.72415
2016-06-23 18:05:00,NZDUSD,0.72422,0.7238100000000001,0.72413,0.72404
2016-06-23 18:10:00,NZDUSD,0.7240300000000001,0.72363,0.7240300000000001,0.72395
2016-06-23 18:15:00,NZDUSD,0.7240300000000001,0.72306,0.72395,0.72307
2016-06-23 18:20:00,NZDUSD,0.7236600000000001,0.72295,0.7230800000000001,0.7236
2016-06-23 18:25:00,NZDUSD,0.72524,0.72358,0.72363,0.7248100000000001
2016-06-23 18:30:00,NZDUSD,0.72596,0.7246,0.72483,0.7255
2016-06-23 18:35:00,NZDUSD,0.72572,0.72456,0.72551,0.72504
2016-06-23 18:40:00,NZDUSD,0.72556,0.72363,0.72505,0.7238399999999999
2016-06-23 18:45:00,NZDUSD,0.72388,0.7227,0.7238399999999999,0.72312
2016-06-23 18:50:00,NZDUSD,0.72342,0.7218899999999999,0.72311,0.72192
2016-06-23 18:55:00,NZDUSD,0.72225,0.7215199999999999,0.7219800000000001,0.72154
2016-06-23 19:00:00,NZDUSD,0.72165,0.7186899999999999,0.7215199999999999,0.7210300000000001
2016-06-23 19:05:00,NZDUSD,0.72233,0.72108,0.72108,0.72228
2016-06-23 19:10:00,NZDUSD,0.72229,0.7217,0.72226,0.72207
2016-06-23 19:15:00,NZDUSD,0.72219,0.71712,0.72206,0.71901
2016-06-23 19:20:00,NZDUSD,0.7208,0.7187399999999999,0.71918,0.71925
2016-06-23 19:25:00,NZDUSD,0.72028,0.7189,0.71927,0.72
2016-06-23 19:30:00,NZDUSD,0.72028,0.7197,0.7200300000000001,0.72013
2016-06-23 19:35:00,NZDUSD,0.72159,0.7201,0.72013,0.7209
2016-06-23 19:40:00,NZDUSD,0.7209,0.71822,0.7209,0.71908
2016-06-23 19:45:00,NZDUSD,0.71986,0.7189399999999999,0.71908,0.71931
2016-06-23 19:50:00,NZDUSD,0.72007,0.71931,0.71931,0.7197
2016-06-23 19:55:00,NZDUSD,0.72111,0.7195199999999999,0.71972,0.72111
2016-06-23 20:00:00,NZDUSD,0.72185,0.72097,0.72101,0.72133
2016-06-23 20:05:00,NZDUSD,0.72138,0.72085,0.72128,0.72109
2016-06-23 20:10:00,NZDUSD,0.72114,0.71983,0.72108,0.72059
2016-06-23 20:15:00,NZDUSD,0.7208,0.72049,0.72058,0.7207100000000001
2016-06-23 20:20:00,NZDUSD,0.72092,0.72,0.72072,0.72018
2016-06-23 20:25:00,NZDUSD,0.7205699999999999,0.71999,0.72017,0.72041
2016-06-23 20:30:00,NZDUSD,0.72038,0.7197,0.72037,0.72023
2016-06-23 20:35:00,NZDUSD,0.72028,0.71951,0.72024,0.7196199999999999
2016-06-23 20:40:00,NZDUSD,0.72014,0.7195,0.71959,0.72005
2016-06-23 20:45:00,NZDUSD,0.72113,0.71999,0.72004,0.72105
2016-06-23 20:50:00,NZDUSD,0.72263,0.7208600000000001,0.72104,0.72263
2016-06-23 20:55:00,NZDUSD,0.7228399999999999,0.7206100000000001,0.7228,0.72072
2016-06-23 21:00:00,NZDUSD,0.7207600000000001,0.71762,0.7207600000000001,0.7177100000000001
2016-06-23 21:05:00,NZDUSD,0.7177399999999999,0.71244,0.71773,0.71542
2016-06-23 21:10:00,NZDUSD,0.71983,0.71504,0.71544,0.7168399999999999
2016-06-23 21:15:00,NZDUSD,0.71708,0.71509,0.71685,0.71524
2016-06-23 21:20:00,NZDUSD,0.7174699999999999,0.71487,0.71524,0.71687
2016-06-23 21:25:00,NZDUSD,0.7169800000000001,0.71525,0.71686,0.71678
2016-06-23 21:30:00,NZDUSD,0.71867,0.71614,0.71677,0.71641
2016-06-23 21:35:00,NZDUSD,0.7194699999999999,0.71628,0.7164,0.7186100000000001
2016-06-23 21:40:00,NZDUSD,0.71887,0.71804,0.71862,0.7186600000000001
