,coin,high,low,open,close
2017-02-27 02:10:00,EURGBP,0.85114,0.8508899999999999,0.8511,0.85095
2017-02-27 02:15:00,EURGBP,0.8509399999999999,0.85024,0.8509399999999999,0.85024
2017-02-27 02:20:00,EURGBP,0.85045,0.8501299999999999,0.8502200000000001,0.8501700000000001
2017-02-27 02:25:00,EURGBP,0.85052,0.8501299999999999,0.8501700000000001,0.85049
2017-02-27 02:30:00,EURGBP,0.85098,0.8504799999999999,0.8505,0.85098
2017-02-27 02:35:00,EURGBP,0.85124,0.85095,0.8509700000000001,0.8512
2017-02-27 02:40:00,EURGBP,0.8516,0.85105,0.85121,0.85124
2017-02-27 02:45:00,EURGBP,0.85172,0.85119,0.85124,0.85172
2017-02-27 02:50:00,EURGBP,0.85195,0.85159,0.85175,0.8518899999999999
2017-02-27 02:55:00,EURGBP,0.8526299999999999,0.8518399999999999,0.8519,0.85234
2017-02-27 03:00:00,EURGBP,0.85339,0.85231,0.8523200000000001,0.85295
2017-02-27 03:05:00,EURGBP,0.8533799999999999,0.85235,0.8529700000000001,0.85244
2017-02-27 03:10:00,EURGBP,0.8527399999999999,0.85208,0.85244,0.85262
2017-02-27 03:15:00,EURGBP,0.8529,0.8524700000000001,0.8526299999999999,0.8526600000000001
2017-02-27 03:20:00,EURGBP,0.8531200000000001,0.85262,0.8526799999999999,0.8526600000000001
2017-02-27 03:25:00,EURGBP,0.85296,0.8524299999999999,0.8526600000000001,0.8526799999999999
2017-02-27 03:30:00,EURGBP,0.8533700000000001,0.8525,0.85269,0.8527299999999999
2017-02-27 03:35:00,EURGBP,0.8528100000000001,0.8519899999999999,0.8527100000000001,0.85225
2017-02-27 03:40:00,EURGBP,0.85282,0.85224,0.85224,0.85246
2017-02-27 03:45:00,EURGBP,0.85283,0.8522799999999999,0.85245,0.85246
2017-02-27 03:50:00,EURGBP,0.8525799999999999,0.8522299999999999,0.8524700000000001,0.8524200000000001
2017-02-27 03:55:00,EURGBP,0.85262,0.8522700000000001,0.8524299999999999,0.85246
2017-02-27 04:00:00,EURGBP,0.85296,0.85246,0.8524799999999999,0.8529100000000001
2017-02-27 04:05:00,EURGBP,0.85316,0.8527399999999999,0.85293,0.85306
2017-02-27 04:10:00,EURGBP,0.8532299999999999,0.85293,0.8530700000000001,0.8529899999999999
2017-02-27 04:15:00,EURGBP,0.8530700000000001,0.85251,0.8529899999999999,0.85255
2017-02-27 04:20:00,EURGBP,0.8525799999999999,0.85225,0.8525299999999999,0.85225
2017-02-27 04:25:00,EURGBP,0.85229,0.8513799999999999,0.85226,0.8513799999999999
2017-02-27 04:30:00,EURGBP,0.85172,0.85106,0.8513700000000001,0.8513799999999999
2017-02-27 04:35:00,EURGBP,0.8520399999999999,0.85129,0.85139,0.85196
2017-02-27 04:40:00,EURGBP,0.8520200000000001,0.8514299999999999,0.8519700000000001,0.85159
2017-02-27 04:45:00,EURGBP,0.85157,0.8512700000000001,0.85157,0.85152
2017-02-27 04:50:00,EURGBP,0.85193,0.8515,0.85152,0.8517
2017-02-27 04:55:00,EURGBP,0.8519,0.8514299999999999,0.8517100000000001,0.8518100000000001
2017-02-27 05:00:00,EURGBP,0.85183,0.8514,0.8517899999999999,0.8515799999999999
2017-02-27 05:05:00,EURGBP,0.85165,0.8512,0.85159,0.8516
2017-02-27 05:10:00,EURGBP,0.85178,0.85156,0.8515799999999999,0.8517600000000001
2017-02-27 05:15:00,EURGBP,0.85183,0.85159,0.85175,0.8518100000000001
2017-02-27 05:20:00,EURGBP,0.85188,0.85149,0.8517899999999999,0.85149
2017-02-27 05:25:00,EURGBP,0.8518,0.85135,0.85149,0.85167
2017-02-27 05:30:00,EURGBP,0.8517399999999999,0.8513799999999999,0.8516799999999999,0.8516100000000001
2017-02-27 05:35:00,EURGBP,0.8521200000000001,0.8516100000000001,0.8516100000000001,0.8521200000000001
2017-02-27 05:40:00,EURGBP,0.85236,0.85195,0.85214,0.8522700000000001
2017-02-27 05:45:00,EURGBP,0.8525299999999999,0.85219,0.85226,0.8524700000000001
2017-02-27 05:50:00,EURGBP,0.8526100000000001,0.8518399999999999,0.8524799999999999,0.85208
2017-02-27 05:55:00,EURGBP,0.8521700000000001,0.8517100000000001,0.85209,0.85201
2017-02-27 06:00:00,EURGBP,0.8524799999999999,0.8519899999999999,0.852,0.85229
2017-02-27 06:05:00,EURGBP,0.8532299999999999,0.85224,0.8522799999999999,0.8528899999999999
2017-02-27 06:10:00,EURGBP,0.85303,0.85256,0.85288,0.8529899999999999
2017-02-27 06:15:00,EURGBP,0.85309,0.8527399999999999,0.85298,0.8527600000000001
2017-02-27 06:20:00,EURGBP,0.85278,0.8524700000000001,0.85278,0.8525799999999999
2017-02-27 06:25:00,EURGBP,0.8527399999999999,0.8524299999999999,0.85257,0.8525299999999999
2017-02-27 06:30:00,EURGBP,0.8527899999999999,0.85225,0.8525200000000001,0.85265
2017-02-27 06:35:00,EURGBP,0.85264,0.8523299999999999,0.85264,0.85236
2017-02-27 06:40:00,EURGBP,0.85262,0.85235,0.8523799999999999,0.8524799999999999
2017-02-27 06:45:00,EURGBP,0.8524700000000001,0.8518399999999999,0.8524700000000001,0.85193
2017-02-27 06:50:00,EURGBP,0.85251,0.8519100000000001,0.8519399999999999,0.85225
2017-02-27 06:55:00,EURGBP,0.85241,0.85214,0.85225,0.8523200000000001
2017-02-27 07:00:00,EURGBP,0.8528,0.85221,0.8523200000000001,0.8528
2017-02-27 07:05:00,EURGBP,0.8530399999999999,0.85259,0.8527899999999999,0.85278
2017-02-27 07:10:00,EURGBP,0.8529100000000001,0.85249,0.8527899999999999,0.8528
2017-02-27 07:15:00,EURGBP,0.85296,0.85255,0.8528100000000001,0.8526600000000001
2017-02-27 07:20:00,EURGBP,0.85314,0.85264,0.85264,0.85277
2017-02-27 07:25:00,EURGBP,0.85305,0.8525299999999999,0.85278,0.853
2017-02-27 07:30:00,EURGBP,0.8531,0.85262,0.853,0.85262
2017-02-27 07:35:00,EURGBP,0.8528100000000001,0.8524700000000001,0.85264,0.85256
2017-02-27 07:40:00,EURGBP,0.8528399999999999,0.85246,0.85255,0.8526799999999999
2017-02-27 07:45:00,EURGBP,0.85298,0.8526100000000001,0.85269,0.85278
2017-02-27 07:50:00,EURGBP,0.85293,0.8527100000000001,0.85277,0.8528100000000001
2017-02-27 07:55:00,EURGBP,0.853,0.85265,0.85282,0.85267
2017-02-27 08:00:00,EURGBP,0.8529100000000001,0.85267,0.85267,0.8527299999999999
2017-02-27 08:05:00,EURGBP,0.85314,0.85264,0.8527399999999999,0.85306
2017-02-27 08:10:00,EURGBP,0.8531200000000001,0.85267,0.8530700000000001,0.8527299999999999
2017-02-27 08:15:00,EURGBP,0.8528100000000001,0.8523200000000001,0.8527399999999999,0.8523299999999999
2017-02-27 08:20:00,EURGBP,0.8527600000000001,0.8523,0.85234,0.85267
2017-02-27 08:25:00,EURGBP,0.8527,0.85226,0.8526600000000001,0.85226
2017-02-27 08:30:00,EURGBP,0.85262,0.8522200000000001,0.8523799999999999,0.8523200000000001
2017-02-27 08:35:00,EURGBP,0.8524299999999999,0.85219,0.85231,0.8522299999999999
2017-02-27 08:40:00,EURGBP,0.8526600000000001,0.85221,0.8522200000000001,0.85234
2017-02-27 08:45:00,EURGBP,0.8527899999999999,0.8522299999999999,0.85236,0.85278
2017-02-27 08:50:00,EURGBP,0.8531,0.8526,0.8528,0.85309
2017-02-27 08:55:00,EURGBP,0.85315,0.8529,0.85309,0.85308
2017-02-27 09:00:00,EURGBP,0.85345,0.8529899999999999,0.85309,0.85324
2017-02-27 09:05:00,EURGBP,0.85326,0.85295,0.85324,0.85301
2017-02-27 09:10:00,EURGBP,0.85321,0.85293,0.853,0.85321
2017-02-27 09:15:00,EURGBP,0.85336,0.8531200000000001,0.8532,0.8532200000000001
2017-02-27 09:20:00,EURGBP,0.85341,0.85319,0.8532299999999999,0.8533799999999999
2017-02-27 09:25:00,EURGBP,0.8534200000000001,0.85303,0.8533799999999999,0.8532799999999999
2017-02-27 09:30:00,EURGBP,0.85334,0.8526600000000001,0.8532799999999999,0.85316
2017-02-27 09:35:00,EURGBP,0.85356,0.85303,0.8531700000000001,0.8535
2017-02-27 09:40:00,EURGBP,0.8536100000000001,0.85314,0.8534799999999999,0.8533200000000001
2017-02-27 09:45:00,EURGBP,0.8536,0.8531799999999999,0.8533299999999999,0.85356
2017-02-27 09:50:00,EURGBP,0.85395,0.8535299999999999,0.85356,0.85356
2017-02-27 09:55:00,EURGBP,0.85367,0.8531200000000001,0.8535799999999999,0.8533299999999999
2017-02-27 10:00:00,EURGBP,0.85346,0.85224,0.85334,0.8526600000000001
2017-02-27 10:05:00,EURGBP,0.85277,0.85224,0.85267,0.85229
2017-02-27 10:10:00,EURGBP,0.85267,0.85225,0.85229,0.8524200000000001
2017-02-27 10:15:00,EURGBP,0.8529100000000001,0.85234,0.85241,0.8528
2017-02-27 10:20:00,EURGBP,0.85305,0.85226,0.8527899999999999,0.85241
2017-02-27 10:25:00,EURGBP,0.8527,0.8521,0.8524,0.85219
2017-02-27 10:30:00,EURGBP,0.85226,0.85182,0.85219,0.85214
2017-02-27 10:35:00,EURGBP,0.85224,0.8518899999999999,0.85215,0.85211
2017-02-27 10:40:00,EURGBP,0.8521799999999999,0.8518899999999999,0.8521,0.8520200000000001
2017-02-27 10:45:00,EURGBP,0.85211,0.8516600000000001,0.85203,0.852
2017-02-27 10:50:00,EURGBP,0.85203,0.8513200000000001,0.85201,0.8514700000000001
2017-02-27 10:55:00,EURGBP,0.8516799999999999,0.85055,0.85146,0.85109
2017-02-27 11:00:00,EURGBP,0.85155,0.851,0.8511,0.85151
2017-02-27 11:05:00,EURGBP,0.85188,0.85135,0.85152,0.85183
2017-02-27 11:10:00,EURGBP,0.8518700000000001,0.8513200000000001,0.85183,0.8518
2017-02-27 11:15:00,EURGBP,0.8520399999999999,0.85162,0.8517899999999999,0.85198
2017-02-27 11:20:00,EURGBP,0.8524799999999999,0.8519700000000001,0.8519899999999999,0.85239
2017-02-27 11:25:00,EURGBP,0.8524,0.85183,0.8523799999999999,0.8518899999999999
2017-02-27 11:30:00,EURGBP,0.8519700000000001,0.8517299999999999,0.8519,0.85188
2017-02-27 11:35:00,EURGBP,0.8520200000000001,0.85172,0.8518700000000001,0.85182
2017-02-27 11:40:00,EURGBP,0.8519200000000001,0.85162,0.8518100000000001,0.8516299999999999
2017-02-27 11:45:00,EURGBP,0.85193,0.8514299999999999,0.8516299999999999,0.85188
2017-02-27 11:50:00,EURGBP,0.8519899999999999,0.8517299999999999,0.8518700000000001,0.8517600000000001
2017-02-27 11:55:00,EURGBP,0.8519,0.8517,0.8517399999999999,0.85183
2017-02-27 12:00:00,EURGBP,0.85196,0.85169,0.85182,0.8519399999999999
2017-02-27 12:05:00,EURGBP,0.85215,0.8518,0.8519399999999999,0.85182
2017-02-27 12:10:00,EURGBP,0.85214,0.85183,0.85183,0.8520399999999999
2017-02-27 12:15:00,EURGBP,0.85215,0.8519399999999999,0.8520700000000001,0.85196
2017-02-27 12:20:00,EURGBP,0.85205,0.8516299999999999,0.8519700000000001,0.8516600000000001
2017-02-27 12:25:00,EURGBP,0.85198,0.8516,0.85167,0.85172
2017-02-27 12:30:00,EURGBP,0.8517299999999999,0.8513299999999999,0.8517,0.85135
2017-02-27 12:35:00,EURGBP,0.85165,0.85129,0.85135,0.8515
2017-02-27 12:40:00,EURGBP,0.8516,0.85146,0.85149,0.85149
2017-02-27 12:45:00,EURGBP,0.8516799999999999,0.8514700000000001,0.85149,0.85164
2017-02-27 12:50:00,EURGBP,0.85169,0.85134,0.85165,0.85136
2017-02-27 12:55:00,EURGBP,0.8514299999999999,0.85103,0.85135,0.8510700000000001
2017-02-27 13:00:00,EURGBP,0.85178,0.8510200000000001,0.8510700000000001,0.8516600000000001
2017-02-27 13:05:00,EURGBP,0.85183,0.85164,0.8516600000000001,0.85183
2017-02-27 13:10:00,EURGBP,0.8519399999999999,0.85162,0.85183,0.85164
2017-02-27 13:15:00,EURGBP,0.85169,0.85126,0.8516299999999999,0.85139
2017-02-27 13:20:00,EURGBP,0.85151,0.8513200000000001,0.8513700000000001,0.85135
2017-02-27 13:25:00,EURGBP,0.85139,0.8509200000000001,0.8513299999999999,0.85136
2017-02-27 13:30:00,EURGBP,0.8517,0.8511799999999999,0.85135,0.85164
2017-02-27 13:35:00,EURGBP,0.85162,0.85104,0.85162,0.8511700000000001
2017-02-27 13:40:00,EURGBP,0.8514700000000001,0.8511200000000001,0.85116,0.85126
2017-02-27 13:45:00,EURGBP,0.85145,0.85121,0.85126,0.85125
2017-02-27 13:50:00,EURGBP,0.8513299999999999,0.85098,0.85124,0.85109
2017-02-27 13:55:00,EURGBP,0.85119,0.8509899999999999,0.85109,0.85101
2017-02-27 14:00:00,EURGBP,0.85104,0.85072,0.8510200000000001,0.85095
2017-02-27 14:05:00,EURGBP,0.85114,0.85091,0.85096,0.85104
2017-02-27 14:10:00,EURGBP,0.85105,0.8508899999999999,0.85105,0.8509399999999999
2017-02-27 14:15:00,EURGBP,0.85095,0.8507299999999999,0.85091,0.85082
2017-02-27 14:20:00,EURGBP,0.85096,0.8507,0.8508100000000001,0.85091
2017-02-27 14:25:00,EURGBP,0.85116,0.8507600000000001,0.85091,0.8511
2017-02-27 14:30:00,EURGBP,0.8512299999999999,0.8510200000000001,0.85109,0.8511700000000001
2017-02-27 14:35:00,EURGBP,0.85124,0.85085,0.8511799999999999,0.85111
2017-02-27 14:40:00,EURGBP,0.85125,0.85104,0.85111,0.85106
2017-02-27 14:45:00,EURGBP,0.8512,0.8509399999999999,0.8510700000000001,0.85115
2017-02-27 14:50:00,EURGBP,0.8511799999999999,0.85098,0.85115,0.85106
2017-02-27 14:55:00,EURGBP,0.85111,0.85082,0.8510700000000001,0.8508899999999999
2017-02-27 15:00:00,EURGBP,0.8511,0.8508899999999999,0.8509,0.8511
2017-02-27 15:05:00,EURGBP,0.85124,0.8510200000000001,0.85111,0.85104
2017-02-27 15:10:00,EURGBP,0.8510700000000001,0.8509700000000001,0.85105,0.85103
2017-02-27 15:15:00,EURGBP,0.85111,0.85088,0.85104,0.85098
2017-02-27 15:20:00,EURGBP,0.85114,0.85091,0.8509899999999999,0.8510200000000001
2017-02-27 15:25:00,EURGBP,0.85111,0.85101,0.8510200000000001,0.8510700000000001
2017-02-27 15:30:00,EURGBP,0.85111,0.8509399999999999,0.8510700000000001,0.85104
2017-02-27 15:35:00,EURGBP,0.8511700000000001,0.85104,0.85105,0.8511299999999999
2017-02-27 15:40:00,EURGBP,0.85116,0.85104,0.85114,0.8511200000000001
2017-02-27 15:45:00,EURGBP,0.85116,0.8510700000000001,0.85111,0.8510700000000001
2017-02-27 15:50:00,EURGBP,0.8512299999999999,0.85104,0.85106,0.8511200000000001
2017-02-27 15:55:00,EURGBP,0.8511700000000001,0.85093,0.8511200000000001,0.8510700000000001
2017-02-27 16:00:00,EURGBP,0.8512299999999999,0.8508700000000001,0.85106,0.8512200000000001
2017-02-27 16:05:00,EURGBP,0.8513200000000001,0.8511799999999999,0.8512200000000001,0.8512799999999999
2017-02-27 16:10:00,EURGBP,0.85126,0.8511,0.85126,0.8511299999999999
2017-02-27 16:15:00,EURGBP,0.8513,0.8511200000000001,0.8511200000000001,0.85124
2017-02-27 16:20:00,EURGBP,0.8513200000000001,0.85116,0.85126,0.8512
2017-02-27 16:25:00,EURGBP,0.85124,0.85115,0.85119,0.85124
2017-02-27 16:30:00,EURGBP,0.85124,0.85108,0.85124,0.85116
2017-02-27 16:35:00,EURGBP,0.85115,0.8511,0.85115,0.8511200000000001
2017-02-27 16:40:00,EURGBP,0.85116,0.85098,0.8511200000000001,0.85101
2017-02-27 16:45:00,EURGBP,0.85108,0.85077,0.85101,0.85078
2017-02-27 16:50:00,EURGBP,0.8507899999999999,0.85062,0.8507899999999999,0.8507299999999999
2017-02-27 16:55:00,EURGBP,0.8509399999999999,0.85055,0.8507399999999999,0.85064
2017-02-27 17:00:00,EURGBP,0.8511200000000001,0.85054,0.85056,0.8511200000000001
2017-02-27 17:05:00,EURGBP,0.8511299999999999,0.85091,0.8510700000000001,0.85095
2017-02-27 17:10:00,EURGBP,0.85129,0.8509200000000001,0.85095,0.8509399999999999
2017-02-27 17:15:00,EURGBP,0.85096,0.85088,0.85093,0.8509200000000001
2017-02-27 17:20:00,EURGBP,0.85103,0.8508600000000001,0.8509,0.8509700000000001
2017-02-27 17:25:00,EURGBP,0.85095,0.8509,0.85095,0.8509
2017-02-27 17:30:00,EURGBP,0.8509899999999999,0.8508700000000001,0.85091,0.8509899999999999
2017-02-27 17:35:00,EURGBP,0.85115,0.85101,0.85101,0.85114
2017-02-27 17:40:00,EURGBP,0.8512200000000001,0.85103,0.85109,0.8511
2017-02-27 17:45:00,EURGBP,0.8513799999999999,0.85106,0.85111,0.85109
2017-02-27 17:50:00,EURGBP,0.8511,0.85106,0.85109,0.8511
2017-02-27 17:55:00,EURGBP,0.8511299999999999,0.8509200000000001,0.8511,0.8509899999999999
2017-02-27 18:00:00,EURGBP,0.8510200000000001,0.8507899999999999,0.8509700000000001,0.85083
2017-02-27 18:05:00,EURGBP,0.85106,0.8508399999999999,0.85085,0.8510200000000001
2017-02-27 18:10:00,EURGBP,0.8510200000000001,0.85077,0.85101,0.8508100000000001
2017-02-27 18:15:00,EURGBP,0.8510700000000001,0.8508,0.8508,0.85106
2017-02-27 18:20:00,EURGBP,0.85115,0.851,0.85105,0.85111
2017-02-27 18:25:00,EURGBP,0.8513200000000001,0.8511200000000001,0.8511200000000001,0.8511700000000001
2017-02-27 18:30:00,EURGBP,0.8512299999999999,0.85115,0.85119,0.85121
2017-02-27 18:35:00,EURGBP,0.8514299999999999,0.85114,0.8512799999999999,0.85116
2017-02-27 18:40:00,EURGBP,0.8511700000000001,0.8510200000000001,0.8511700000000001,0.8511200000000001
2017-02-27 18:45:00,EURGBP,0.85114,0.8509899999999999,0.85114,0.85108
2017-02-27 18:50:00,EURGBP,0.8511299999999999,0.85095,0.8510700000000001,0.851
2017-02-27 18:55:00,EURGBP,0.8510200000000001,0.85095,0.8509899999999999,0.8509700000000001
2017-02-27 19:00:00,EURGBP,0.8509700000000001,0.85057,0.85096,0.85067
2017-02-27 19:05:00,EURGBP,0.8507600000000001,0.8505799999999999,0.8506600000000001,0.8507100000000001
2017-02-27 19:10:00,EURGBP,0.8509,0.85052,0.8507100000000001,0.8508600000000001
2017-02-27 19:15:00,EURGBP,0.85104,0.8508,0.8508700000000001,0.85095
2017-02-27 19:20:00,EURGBP,0.85106,0.85088,0.85096,0.851
2017-02-27 19:25:00,EURGBP,0.8510700000000001,0.8509700000000001,0.85101,0.85101
2017-02-27 19:30:00,EURGBP,0.8511299999999999,0.8509200000000001,0.85103,0.85103
2017-02-27 19:35:00,EURGBP,0.8511,0.8509399999999999,0.851,0.8510700000000001
2017-02-27 19:40:00,EURGBP,0.8511,0.85091,0.85106,0.8509700000000001
2017-02-27 19:45:00,EURGBP,0.85116,0.8509399999999999,0.85095,0.85109
2017-02-27 19:50:00,EURGBP,0.85126,0.85096,0.8511,0.85109
2017-02-27 19:55:00,EURGBP,0.85145,0.8507600000000001,0.8511,0.85114
2017-02-27 20:00:00,EURGBP,0.8511700000000001,0.85093,0.8511299999999999,0.851
2017-02-27 20:05:00,EURGBP,0.8515299999999999,0.851,0.8510200000000001,0.8514799999999999
2017-02-27 20:10:00,EURGBP,0.85149,0.8511799999999999,0.8514700000000001,0.85119
2017-02-27 20:15:00,EURGBP,0.8512299999999999,0.85104,0.85121,0.8511200000000001
2017-02-27 20:20:00,EURGBP,0.85124,0.8511,0.85111,0.8511200000000001
2017-02-27 20:25:00,EURGBP,0.85131,0.8511,0.8511200000000001,0.85116
2017-02-27 20:30:00,EURGBP,0.85159,0.8511700000000001,0.8511799999999999,0.8514799999999999
2017-02-27 20:35:00,EURGBP,0.85157,0.8513299999999999,0.8514700000000001,0.85139
2017-02-27 20:40:00,EURGBP,0.85145,0.8511799999999999,0.8514,0.8511799999999999
2017-02-27 20:45:00,EURGBP,0.8513,0.85115,0.8511700000000001,0.8512700000000001
2017-02-27 20:50:00,EURGBP,0.85149,0.8512299999999999,0.8512700000000001,0.8513799999999999
2017-02-27 20:55:00,EURGBP,0.8513799999999999,0.8511,0.8513799999999999,0.85114
2017-02-27 21:00:00,EURGBP,0.85115,0.85105,0.85115,0.8510700000000001
2017-02-27 21:05:00,EURGBP,0.8512799999999999,0.85104,0.85109,0.85126
2017-02-27 21:10:00,EURGBP,0.8513,0.85119,0.85125,0.85129
2017-02-27 21:15:00,EURGBP,0.85146,0.8513,0.8513,0.85145
2017-02-27 21:20:00,EURGBP,0.8514799999999999,0.85139,0.85144,0.85144
2017-02-27 21:25:00,EURGBP,0.8514799999999999,0.85136,0.85145,0.85139
2017-02-27 21:30:00,EURGBP,0.8514200000000001,0.85134,0.8514,0.85139
2017-02-27 21:35:00,EURGBP,0.85141,0.85125,0.85139,0.85126
2017-02-27 21:40:00,EURGBP,0.8513799999999999,0.85116,0.8512700000000001,0.85125
2017-02-27 21:45:00,EURGBP,0.85136,0.8511700000000001,0.8512700000000001,0.8511799999999999
2017-02-27 21:50:00,EURGBP,0.85151,0.85119,0.85119,0.8513200000000001
2017-02-27 21:55:00,EURGBP,0.8514200000000001,0.85125,0.8513,0.85136
2017-02-27 22:00:00,EURGBP,0.85157,0.85135,0.8513700000000001,0.8515
2017-02-27 22:05:00,EURGBP,0.8517,0.8514799999999999,0.85151,0.85151
2017-02-27 22:10:00,EURGBP,0.85155,0.85136,0.8515,0.8515299999999999
2017-02-27 22:15:00,EURGBP,0.85159,0.85151,0.85155,0.85155
2017-02-27 22:20:00,EURGBP,0.85167,0.85155,0.85156,0.8515799999999999
2017-02-27 22:25:00,EURGBP,0.8516100000000001,0.85156,0.85156,0.8516
2017-02-27 22:30:00,EURGBP,0.85164,0.85156,0.8516100000000001,0.85164
2017-02-27 22:35:00,EURGBP,0.85164,0.85157,0.8516299999999999,0.85162
2017-02-27 22:40:00,EURGBP,0.8516600000000001,0.85152,0.8516100000000001,0.8516100000000001
2017-02-27 22:45:00,EURGBP,0.85162,0.85145,0.8516,0.8514700000000001
2017-02-27 22:50:00,EURGBP,0.8514799999999999,0.8513700000000001,0.8514700000000001,0.8513799999999999
2017-02-27 22:55:00,EURGBP,0.8516,0.85135,0.85139,0.85157
2017-02-27 23:00:00,EURGBP,0.8516600000000001,0.8513,0.85155,0.8516
2017-02-27 23:05:00,EURGBP,0.85182,0.85157,0.85159,0.85182
2017-02-27 23:10:00,EURGBP,0.85193,0.8516,0.8518100000000001,0.8517299999999999
2017-02-27 23:15:00,EURGBP,0.8517600000000001,0.85165,0.8517399999999999,0.85165
2017-02-27 23:20:00,EURGBP,0.8516799999999999,0.85162,0.8516600000000001,0.85165
2017-02-27 23:25:00,EURGBP,0.8516600000000001,0.85159,0.85164,0.8516100000000001
2017-02-27 23:30:00,EURGBP,0.85169,0.8516100000000001,0.85162,0.85169
2017-02-27 23:35:00,EURGBP,0.85178,0.85167,0.85169,0.85178
2017-02-27 23:40:00,EURGBP,0.8519200000000001,0.8517399999999999,0.85177,0.8518700000000001
2017-02-27 23:45:00,EURGBP,0.8518600000000001,0.8517100000000001,0.8518600000000001,0.8518
2017-02-27 23:50:00,EURGBP,0.85182,0.85164,0.8518100000000001,0.85169
2017-02-27 23:55:00,EURGBP,0.85172,0.8516,0.8516799999999999,0.8516600000000001
2017-02-28 00:00:00,EURGBP,0.8517399999999999,0.85159,0.85167,0.8516299999999999
2017-02-28 00:05:00,EURGBP,0.8517,0.85162,0.85162,0.85164
2017-02-28 00:10:00,EURGBP,0.8516799999999999,0.85157,0.8516299999999999,0.8516100000000001
2017-02-28 00:15:00,EURGBP,0.85164,0.8514700000000001,0.85162,0.8515299999999999
2017-02-28 00:20:00,EURGBP,0.85159,0.8513700000000001,0.85154,0.8513799999999999
2017-02-28 00:25:00,EURGBP,0.8514,0.85131,0.8514,0.8513200000000001
