,coin,high,low,open,close
2016-01-10 21:50:00,EURGBP,0.7521899999999999,0.7520399999999999,0.7521899999999999,0.7520600000000001
2016-01-10 21:55:00,EURGBP,0.7521100000000001,0.7518600000000001,0.7520600000000001,0.7518600000000001
2016-01-10 22:00:00,EURGBP,0.7520399999999999,0.75184,0.7518699999999999,0.7519899999999999
2016-01-10 22:05:00,EURGBP,0.75222,0.752,0.752,0.7521899999999999
2016-01-10 22:10:00,EURGBP,0.75232,0.75208,0.7521899999999999,0.7523
2016-01-10 22:15:00,EURGBP,0.75242,0.75227,0.75231,0.75227
2016-01-10 22:20:00,EURGBP,0.75231,0.75225,0.7522800000000001,0.75226
2016-01-10 22:25:00,EURGBP,0.75225,0.7520899999999999,0.75225,0.7520899999999999
2016-01-10 22:30:00,EURGBP,0.75227,0.7521100000000001,0.75212,0.7522399999999999
2016-01-10 22:35:00,EURGBP,0.7522300000000001,0.7521399999999999,0.7522300000000001,0.75217
2016-01-10 22:40:00,EURGBP,0.7521899999999999,0.75167,0.75217,0.75169
2016-01-10 22:45:00,EURGBP,0.7517199999999999,0.75142,0.75168,0.75144
2016-01-10 22:50:00,EURGBP,0.75145,0.75111,0.75142,0.7513
2016-01-10 22:55:00,EURGBP,0.75149,0.7509899999999999,0.75129,0.75137
2016-01-10 23:00:00,EURGBP,0.75138,0.75112,0.75138,0.75117
2016-01-10 23:05:00,EURGBP,0.75131,0.75115,0.7511800000000001,0.75126
2016-01-10 23:10:00,EURGBP,0.75125,0.7509100000000001,0.75125,0.7509399999999999
2016-01-10 23:15:00,EURGBP,0.7512,0.75089,0.7509399999999999,0.7512
2016-01-10 23:20:00,EURGBP,0.7512,0.7509100000000001,0.7511899999999999,0.7510600000000001
2016-01-10 23:25:00,EURGBP,0.7511,0.75105,0.7510600000000001,0.75108
2016-01-10 23:30:00,EURGBP,0.75112,0.75105,0.75107,0.75112
2016-01-10 23:35:00,EURGBP,0.75117,0.75105,0.75111,0.7510899999999999
2016-01-10 23:40:00,EURGBP,0.75122,0.75107,0.7510899999999999,0.75112
2016-01-10 23:45:00,EURGBP,0.75113,0.7508600000000001,0.75112,0.7510899999999999
2016-01-10 23:50:00,EURGBP,0.75122,0.75102,0.75108,0.75107
2016-01-10 23:55:00,EURGBP,0.75121,0.7510100000000001,0.7510600000000001,0.75102
2016-01-11 00:00:00,EURGBP,0.75112,0.75092,0.75102,0.75107
2016-01-11 00:05:00,EURGBP,0.75115,0.75103,0.75107,0.75108
2016-01-11 00:10:00,EURGBP,0.7510899999999999,0.7510100000000001,0.7510899999999999,0.7510100000000001
2016-01-11 00:15:00,EURGBP,0.75136,0.7510100000000001,0.7510100000000001,0.75126
2016-01-11 00:20:00,EURGBP,0.75155,0.7512,0.75126,0.75155
2016-01-11 00:25:00,EURGBP,0.7516,0.75149,0.75154,0.75149
2016-01-11 00:30:00,EURGBP,0.75155,0.75134,0.7515,0.75135
2016-01-11 00:35:00,EURGBP,0.75141,0.7512,0.75135,0.75133
2016-01-11 00:40:00,EURGBP,0.75132,0.75122,0.75131,0.75129
2016-01-11 00:45:00,EURGBP,0.75132,0.75124,0.75129,0.75131
2016-01-11 00:50:00,EURGBP,0.75137,0.75124,0.75131,0.75136
2016-01-11 00:55:00,EURGBP,0.75144,0.75131,0.75135,0.75131
2016-01-11 01:00:00,EURGBP,0.75162,0.7512800000000001,0.75129,0.75161
2016-01-11 01:05:00,EURGBP,0.75168,0.75142,0.75163,0.75145
2016-01-11 01:10:00,EURGBP,0.75151,0.75115,0.75145,0.75117
2016-01-11 01:15:00,EURGBP,0.7512800000000001,0.75108,0.75116,0.7512
2016-01-11 01:20:00,EURGBP,0.75121,0.7511,0.75121,0.75121
2016-01-11 01:25:00,EURGBP,0.75132,0.75117,0.7512,0.75125
2016-01-11 01:30:00,EURGBP,0.75124,0.7509600000000001,0.75124,0.75097
2016-01-11 01:35:00,EURGBP,0.75121,0.7509600000000001,0.75097,0.75113
2016-01-11 01:40:00,EURGBP,0.75142,0.7511,0.75115,0.7512
2016-01-11 01:45:00,EURGBP,0.75157,0.75121,0.75121,0.75157
2016-01-11 01:50:00,EURGBP,0.7519600000000001,0.75158,0.75158,0.75192
2016-01-11 01:55:00,EURGBP,0.75235,0.7518699999999999,0.7519100000000001,0.75226
2016-01-11 02:00:00,EURGBP,0.7523,0.75124,0.75229,0.75133
2016-01-11 02:05:00,EURGBP,0.75142,0.7510100000000001,0.75134,0.75116
2016-01-11 02:10:00,EURGBP,0.7513,0.7510899999999999,0.75115,0.7513
2016-01-11 02:15:00,EURGBP,0.75163,0.75126,0.75131,0.75145
2016-01-11 02:20:00,EURGBP,0.75144,0.75061,0.75144,0.75061
2016-01-11 02:25:00,EURGBP,0.75133,0.75053,0.75061,0.7512800000000001
2016-01-11 02:30:00,EURGBP,0.75151,0.7508600000000001,0.75133,0.7511
2016-01-11 02:35:00,EURGBP,0.7511800000000001,0.75069,0.7510899999999999,0.7507
2016-01-11 02:40:00,EURGBP,0.75069,0.7501800000000001,0.75069,0.7502300000000001
2016-01-11 02:45:00,EURGBP,0.75035,0.74948,0.75022,0.74954
2016-01-11 02:50:00,EURGBP,0.74984,0.74944,0.74953,0.74984
2016-01-11 02:55:00,EURGBP,0.75034,0.7498,0.74983,0.75024
2016-01-11 03:00:00,EURGBP,0.7502300000000001,0.74893,0.7502300000000001,0.74895
2016-01-11 03:05:00,EURGBP,0.74905,0.74849,0.7489399999999999,0.74876
2016-01-11 03:10:00,EURGBP,0.74883,0.74841,0.74876,0.74843
2016-01-11 03:15:00,EURGBP,0.7487,0.74826,0.74841,0.74869
2016-01-11 03:20:00,EURGBP,0.74895,0.74747,0.7487,0.7484
2016-01-11 03:25:00,EURGBP,0.7485,0.74779,0.74841,0.7478199999999999
2016-01-11 03:30:00,EURGBP,0.74846,0.74716,0.74783,0.74731
2016-01-11 03:35:00,EURGBP,0.74767,0.7471800000000001,0.7473,0.74764
2016-01-11 03:40:00,EURGBP,0.74856,0.74758,0.74765,0.74856
2016-01-11 03:45:00,EURGBP,0.7486,0.74762,0.74858,0.7477600000000001
2016-01-11 03:50:00,EURGBP,0.7477600000000001,0.7469100000000001,0.7477600000000001,0.7472
2016-01-11 03:55:00,EURGBP,0.74744,0.74597,0.7471899999999999,0.74702
2016-01-11 04:00:00,EURGBP,0.74773,0.74692,0.74702,0.7477199999999999
2016-01-11 04:05:00,EURGBP,0.7478,0.7471,0.74771,0.74721
2016-01-11 04:10:00,EURGBP,0.7475,0.74695,0.74721,0.7471300000000001
2016-01-11 04:15:00,EURGBP,0.74757,0.7469899999999999,0.7471300000000001,0.7475
2016-01-11 04:20:00,EURGBP,0.74751,0.7469100000000001,0.7475,0.74731
2016-01-11 04:25:00,EURGBP,0.74736,0.74685,0.74733,0.7470399999999999
2016-01-11 04:30:00,EURGBP,0.74752,0.7469,0.74703,0.74749
2016-01-11 04:35:00,EURGBP,0.7480399999999999,0.74748,0.74748,0.7478899999999999
2016-01-11 04:40:00,EURGBP,0.7479100000000001,0.74751,0.7478899999999999,0.74764
2016-01-11 04:45:00,EURGBP,0.7478,0.74749,0.74764,0.74757
2016-01-11 04:50:00,EURGBP,0.74757,0.7470899999999999,0.74757,0.74721
2016-01-11 04:55:00,EURGBP,0.74736,0.747,0.74721,0.74732
2016-01-11 05:00:00,EURGBP,0.74745,0.74715,0.74733,0.74743
2016-01-11 05:05:00,EURGBP,0.7477199999999999,0.7473,0.74743,0.74769
2016-01-11 05:10:00,EURGBP,0.7479399999999999,0.74757,0.74769,0.74787
2016-01-11 05:15:00,EURGBP,0.74808,0.74759,0.74787,0.74769
2016-01-11 05:20:00,EURGBP,0.74769,0.74726,0.74768,0.74732
2016-01-11 05:25:00,EURGBP,0.7477600000000001,0.74729,0.74733,0.74759
2016-01-11 05:30:00,EURGBP,0.74767,0.74722,0.74759,0.74767
2016-01-11 05:35:00,EURGBP,0.74817,0.74768,0.74768,0.748
2016-01-11 05:40:00,EURGBP,0.74825,0.74797,0.748,0.74807
2016-01-11 05:45:00,EURGBP,0.7481800000000001,0.7475,0.7480600000000001,0.74764
2016-01-11 05:50:00,EURGBP,0.74841,0.74763,0.74763,0.7481
2016-01-11 05:55:00,EURGBP,0.74857,0.74805,0.74811,0.74851
2016-01-11 06:00:00,EURGBP,0.74863,0.74826,0.7485,0.74855
2016-01-11 06:05:00,EURGBP,0.7491899999999999,0.74848,0.74854,0.74903
2016-01-11 06:10:00,EURGBP,0.74933,0.7489399999999999,0.74902,0.74933
2016-01-11 06:15:00,EURGBP,0.7493,0.74876,0.7493,0.749
2016-01-11 06:20:00,EURGBP,0.74917,0.7486,0.74898,0.74866
2016-01-11 06:25:00,EURGBP,0.74865,0.74803,0.74865,0.74824
2016-01-11 06:30:00,EURGBP,0.74843,0.74816,0.7482300000000001,0.7481800000000001
2016-01-11 06:35:00,EURGBP,0.74827,0.74793,0.7481899999999999,0.7480600000000001
2016-01-11 06:40:00,EURGBP,0.74808,0.74762,0.74805,0.74763
2016-01-11 06:45:00,EURGBP,0.74811,0.74758,0.74764,0.74807
2016-01-11 06:50:00,EURGBP,0.74811,0.7479600000000001,0.74807,0.74807
2016-01-11 06:55:00,EURGBP,0.74821,0.7479899999999999,0.7480600000000001,0.74815
2016-01-11 07:00:00,EURGBP,0.7482,0.7478,0.7481399999999999,0.74805
2016-01-11 07:05:00,EURGBP,0.7481399999999999,0.74754,0.7480600000000001,0.74765
2016-01-11 07:10:00,EURGBP,0.74783,0.74752,0.74765,0.74771
2016-01-11 07:15:00,EURGBP,0.7479,0.74765,0.74771,0.74771
2016-01-11 07:20:00,EURGBP,0.7477199999999999,0.7472300000000001,0.74771,0.74746
2016-01-11 07:25:00,EURGBP,0.74766,0.74743,0.74747,0.74759
2016-01-11 07:30:00,EURGBP,0.7481899999999999,0.74755,0.7476,0.7481300000000001
2016-01-11 07:35:00,EURGBP,0.74829,0.7478600000000001,0.7481399999999999,0.74827
2016-01-11 07:40:00,EURGBP,0.74874,0.7481899999999999,0.7483,0.74861
2016-01-11 07:45:00,EURGBP,0.74862,0.74779,0.74862,0.74788
2016-01-11 07:50:00,EURGBP,0.74805,0.74774,0.74788,0.7478
2016-01-11 07:55:00,EURGBP,0.7478,0.74715,0.7478,0.74751
2016-01-11 08:00:00,EURGBP,0.7477199999999999,0.7475,0.74751,0.74758
2016-01-11 08:05:00,EURGBP,0.74759,0.7468,0.74759,0.74712
2016-01-11 08:10:00,EURGBP,0.74716,0.74661,0.74712,0.74702
2016-01-11 08:15:00,EURGBP,0.74721,0.7460899999999999,0.74702,0.7464
2016-01-11 08:20:00,EURGBP,0.74685,0.74637,0.74641,0.7467600000000001
2016-01-11 08:25:00,EURGBP,0.7468600000000001,0.74646,0.74675,0.74655
2016-01-11 08:30:00,EURGBP,0.74685,0.74646,0.74656,0.74679
2016-01-11 08:35:00,EURGBP,0.7468899999999999,0.74585,0.7468,0.7459
2016-01-11 08:40:00,EURGBP,0.74593,0.74526,0.74593,0.74538
2016-01-11 08:45:00,EURGBP,0.7461399999999999,0.74537,0.74538,0.7460600000000001
2016-01-11 08:50:00,EURGBP,0.74622,0.7458899999999999,0.7461,0.7461399999999999
2016-01-11 08:55:00,EURGBP,0.74632,0.74583,0.74616,0.7459399999999999
2016-01-11 09:00:00,EURGBP,0.7461,0.74553,0.7459399999999999,0.74608
2016-01-11 09:05:00,EURGBP,0.74642,0.7458,0.7460899999999999,0.74583
2016-01-11 09:10:00,EURGBP,0.74584,0.74549,0.7458100000000001,0.7457
2016-01-11 09:15:00,EURGBP,0.7458,0.74522,0.74569,0.74531
2016-01-11 09:20:00,EURGBP,0.74578,0.74485,0.74532,0.74511
2016-01-11 09:25:00,EURGBP,0.74535,0.74464,0.74512,0.74465
2016-01-11 09:30:00,EURGBP,0.74475,0.74424,0.74466,0.74459
2016-01-11 09:35:00,EURGBP,0.74566,0.7445,0.74459,0.74547
2016-01-11 09:40:00,EURGBP,0.74634,0.74526,0.74546,0.7462300000000001
2016-01-11 09:45:00,EURGBP,0.74715,0.74624,0.74624,0.74698
2016-01-11 09:50:00,EURGBP,0.748,0.74697,0.74697,0.7477699999999999
2016-01-11 09:55:00,EURGBP,0.74817,0.7476,0.74778,0.7477699999999999
2016-01-11 10:00:00,EURGBP,0.74824,0.74745,0.74775,0.74748
2016-01-11 10:05:00,EURGBP,0.74797,0.74738,0.74749,0.74766
2016-01-11 10:10:00,EURGBP,0.74766,0.74662,0.74766,0.74674
2016-01-11 10:15:00,EURGBP,0.74705,0.74617,0.74673,0.74663
2016-01-11 10:20:00,EURGBP,0.74697,0.74661,0.74661,0.74662
2016-01-11 10:25:00,EURGBP,0.74764,0.74659,0.74661,0.74748
2016-01-11 10:30:00,EURGBP,0.74747,0.7467199999999999,0.74747,0.7467199999999999
2016-01-11 10:35:00,EURGBP,0.7468,0.74598,0.74673,0.74651
2016-01-11 10:40:00,EURGBP,0.74653,0.7461,0.7465,0.74631
2016-01-11 10:45:00,EURGBP,0.7469399999999999,0.7461399999999999,0.74629,0.74651
2016-01-11 10:50:00,EURGBP,0.74744,0.74647,0.7465,0.74717
2016-01-11 10:55:00,EURGBP,0.74744,0.74648,0.7471399999999999,0.74671
2016-01-11 11:00:00,EURGBP,0.74756,0.74668,0.7467,0.74742
2016-01-11 11:05:00,EURGBP,0.74852,0.74735,0.74741,0.74852
2016-01-11 11:10:00,EURGBP,0.74875,0.7480100000000001,0.74853,0.7486
2016-01-11 11:15:00,EURGBP,0.7489,0.74831,0.74859,0.74837
2016-01-11 11:20:00,EURGBP,0.7490399999999999,0.74835,0.74837,0.74868
2016-01-11 11:25:00,EURGBP,0.7491899999999999,0.74867,0.74867,0.7490100000000001
2016-01-11 11:30:00,EURGBP,0.7492,0.74865,0.74902,0.74878
2016-01-11 11:35:00,EURGBP,0.7492,0.74815,0.7488,0.7484
2016-01-11 11:40:00,EURGBP,0.74866,0.74805,0.74843,0.74863
2016-01-11 11:45:00,EURGBP,0.74862,0.74835,0.74862,0.74835
2016-01-11 11:50:00,EURGBP,0.74841,0.74768,0.74836,0.74769
2016-01-11 11:55:00,EURGBP,0.7477,0.7469399999999999,0.74769,0.7469600000000001
2016-01-11 12:00:00,EURGBP,0.7472,0.7468199999999999,0.74697,0.74708
2016-01-11 12:05:00,EURGBP,0.74735,0.74705,0.74708,0.7472
2016-01-11 12:10:00,EURGBP,0.74742,0.74693,0.7471899999999999,0.74741
2016-01-11 12:15:00,EURGBP,0.74793,0.74729,0.74742,0.7478600000000001
2016-01-11 12:20:00,EURGBP,0.74787,0.74752,0.7478600000000001,0.74765
2016-01-11 12:25:00,EURGBP,0.7483,0.7476,0.74766,0.74812
2016-01-11 12:30:00,EURGBP,0.74862,0.7480899999999999,0.74811,0.74844
2016-01-11 12:35:00,EURGBP,0.74851,0.74807,0.74843,0.74808
2016-01-11 12:40:00,EURGBP,0.74836,0.7479,0.74807,0.74802
2016-01-11 12:45:00,EURGBP,0.74807,0.74761,0.7480100000000001,0.74773
2016-01-11 12:50:00,EURGBP,0.74797,0.74764,0.74774,0.7479
2016-01-11 12:55:00,EURGBP,0.74803,0.74725,0.7479100000000001,0.74727
2016-01-11 13:00:00,EURGBP,0.74765,0.7471300000000001,0.74728,0.74745
2016-01-11 13:05:00,EURGBP,0.7478199999999999,0.74745,0.74746,0.74768
2016-01-11 13:10:00,EURGBP,0.74805,0.74758,0.74769,0.7477600000000001
2016-01-11 13:15:00,EURGBP,0.74787,0.7475,0.7477600000000001,0.74763
2016-01-11 13:20:00,EURGBP,0.74793,0.74759,0.74762,0.7478600000000001
2016-01-11 13:25:00,EURGBP,0.74831,0.7478,0.7478600000000001,0.7483
2016-01-11 13:30:00,EURGBP,0.7488,0.7482800000000001,0.7483,0.7487199999999999
2016-01-11 13:35:00,EURGBP,0.74895,0.74855,0.7487199999999999,0.74869
2016-01-11 13:40:00,EURGBP,0.74895,0.74858,0.7487,0.7489399999999999
2016-01-11 13:45:00,EURGBP,0.7490899999999999,0.74884,0.7489399999999999,0.7490600000000001
2016-01-11 13:50:00,EURGBP,0.7491300000000001,0.7484,0.74908,0.74844
2016-01-11 13:55:00,EURGBP,0.74856,0.7482300000000001,0.74843,0.74841
2016-01-11 14:00:00,EURGBP,0.74903,0.74834,0.74841,0.74853
2016-01-11 14:05:00,EURGBP,0.7486,0.74808,0.74855,0.74824
2016-01-11 14:10:00,EURGBP,0.74843,0.74793,0.74825,0.74843
2016-01-11 14:15:00,EURGBP,0.74861,0.74834,0.74844,0.74848
2016-01-11 14:20:00,EURGBP,0.74868,0.74826,0.74847,0.74829
2016-01-11 14:25:00,EURGBP,0.74831,0.74754,0.7482800000000001,0.74754
2016-01-11 14:30:00,EURGBP,0.74753,0.7469399999999999,0.74753,0.74695
2016-01-11 14:35:00,EURGBP,0.74705,0.74632,0.7469399999999999,0.74632
2016-01-11 14:40:00,EURGBP,0.74674,0.74621,0.74631,0.74663
2016-01-11 14:45:00,EURGBP,0.74703,0.74657,0.74663,0.74703
2016-01-11 14:50:00,EURGBP,0.7472300000000001,0.74703,0.74703,0.7471899999999999
2016-01-11 14:55:00,EURGBP,0.74746,0.7470899999999999,0.7471800000000001,0.74745
2016-01-11 15:00:00,EURGBP,0.74747,0.74711,0.74747,0.74733
2016-01-11 15:05:00,EURGBP,0.74752,0.74734,0.74734,0.74742
2016-01-11 15:10:00,EURGBP,0.7478199999999999,0.74743,0.74743,0.7478199999999999
2016-01-11 15:15:00,EURGBP,0.74792,0.7477,0.7478199999999999,0.74771
2016-01-11 15:20:00,EURGBP,0.74775,0.7470600000000001,0.7477,0.74707
2016-01-11 15:25:00,EURGBP,0.7471800000000001,0.74628,0.74708,0.74628
2016-01-11 15:30:00,EURGBP,0.74632,0.74608,0.74627,0.7461899999999999
2016-01-11 15:35:00,EURGBP,0.74622,0.74583,0.7461899999999999,0.7458600000000001
2016-01-11 15:40:00,EURGBP,0.74597,0.74558,0.74588,0.7456
2016-01-11 15:45:00,EURGBP,0.74611,0.7456,0.7456,0.74607
2016-01-11 15:50:00,EURGBP,0.7460600000000001,0.74578,0.7460600000000001,0.74588
2016-01-11 15:55:00,EURGBP,0.7461,0.74587,0.74587,0.74608
2016-01-11 16:00:00,EURGBP,0.7461,0.7459600000000001,0.74607,0.7460899999999999
2016-01-11 16:05:00,EURGBP,0.74633,0.74608,0.7460899999999999,0.74628
2016-01-11 16:10:00,EURGBP,0.74673,0.74627,0.74628,0.74666
2016-01-11 16:15:00,EURGBP,0.7470399999999999,0.74643,0.74665,0.74695
2016-01-11 16:20:00,EURGBP,0.74695,0.74669,0.7469399999999999,0.74685
2016-01-11 16:25:00,EURGBP,0.74685,0.7467699999999999,0.74684,0.7468199999999999
2016-01-11 16:30:00,EURGBP,0.74684,0.74671,0.7468199999999999,0.7468199999999999
2016-01-11 16:35:00,EURGBP,0.7468600000000001,0.74664,0.7468199999999999,0.74669
2016-01-11 16:40:00,EURGBP,0.7467,0.7466,0.74668,0.74665
2016-01-11 16:45:00,EURGBP,0.74673,0.74662,0.74666,0.7467199999999999
2016-01-11 16:50:00,EURGBP,0.7467699999999999,0.74668,0.7467199999999999,0.74674
2016-01-11 16:55:00,EURGBP,0.74675,0.74651,0.74673,0.74654
2016-01-11 17:00:00,EURGBP,0.74664,0.74644,0.74644,0.74657
2016-01-11 17:05:00,EURGBP,0.7466,0.74641,0.74657,0.74641
2016-01-11 17:10:00,EURGBP,0.74643,0.7460899999999999,0.74641,0.74632
2016-01-11 17:15:00,EURGBP,0.7466,0.74624,0.74632,0.74634
2016-01-11 17:20:00,EURGBP,0.74669,0.74625,0.74634,0.74652
2016-01-11 17:25:00,EURGBP,0.74661,0.7460899999999999,0.74653,0.74624
2016-01-11 17:30:00,EURGBP,0.74648,0.74615,0.7462300000000001,0.74645
2016-01-11 17:35:00,EURGBP,0.7467,0.74644,0.74645,0.74667
2016-01-11 17:40:00,EURGBP,0.7467600000000001,0.74636,0.74664,0.74654
2016-01-11 17:45:00,EURGBP,0.74656,0.74651,0.74652,0.74654
2016-01-11 17:50:00,EURGBP,0.74658,0.7465,0.74654,0.74654
2016-01-11 17:55:00,EURGBP,0.74662,0.74653,0.74653,0.7466
2016-01-11 18:00:00,EURGBP,0.74657,0.74635,0.74655,0.74649
2016-01-11 18:05:00,EURGBP,0.74667,0.74648,0.74649,0.74667
2016-01-11 18:10:00,EURGBP,0.7467699999999999,0.74663,0.74667,0.7467699999999999
2016-01-11 18:15:00,EURGBP,0.747,0.7467699999999999,0.74678,0.74687
2016-01-11 18:20:00,EURGBP,0.7468899999999999,0.7467699999999999,0.74687,0.7468600000000001
2016-01-11 18:25:00,EURGBP,0.74687,0.74653,0.74684,0.7467699999999999
2016-01-11 18:30:00,EURGBP,0.7468600000000001,0.74671,0.74678,0.7467199999999999
2016-01-11 18:35:00,EURGBP,0.7468100000000001,0.7467,0.74673,0.7468100000000001
2016-01-11 18:40:00,EURGBP,0.7468100000000001,0.74661,0.74679,0.74662
2016-01-11 18:45:00,EURGBP,0.7467199999999999,0.74661,0.74661,0.74666
2016-01-11 18:50:00,EURGBP,0.74666,0.74648,0.74666,0.74651
2016-01-11 18:55:00,EURGBP,0.74657,0.74646,0.7465,0.74646
2016-01-11 19:00:00,EURGBP,0.74675,0.7461,0.74647,0.7461399999999999
2016-01-11 19:05:00,EURGBP,0.7464,0.7461300000000001,0.7461300000000001,0.74639
2016-01-11 19:10:00,EURGBP,0.74711,0.74637,0.7464,0.7470100000000001
2016-01-11 19:15:00,EURGBP,0.7470899999999999,0.7467699999999999,0.74703,0.74678
2016-01-11 19:20:00,EURGBP,0.7470899999999999,0.74678,0.74679,0.7470100000000001
2016-01-11 19:25:00,EURGBP,0.74702,0.7467699999999999,0.7469899999999999,0.7468
2016-01-11 19:30:00,EURGBP,0.74688,0.74651,0.7468100000000001,0.74664
2016-01-11 19:35:00,EURGBP,0.74669,0.7456699999999999,0.74663,0.7457
2016-01-11 19:40:00,EURGBP,0.74597,0.74568,0.7457,0.7458199999999999
2016-01-11 19:45:00,EURGBP,0.7459399999999999,0.7457199999999999,0.7458199999999999,0.74579
2016-01-11 19:50:00,EURGBP,0.74587,0.7456699999999999,0.74579,0.7458
2016-01-11 19:55:00,EURGBP,0.74587,0.74568,0.74574,0.74585
2016-01-11 20:00:00,EURGBP,0.74584,0.74529,0.74584,0.74535
2016-01-11 20:05:00,EURGBP,0.74569,0.74535,0.74535,0.74568
2016-01-11 20:10:00,EURGBP,0.7458600000000001,0.74556,0.7456699999999999,0.74585
2016-01-11 20:15:00,EURGBP,0.74607,0.74521,0.74585,0.74584
2016-01-11 20:20:00,EURGBP,0.74612,0.74553,0.74584,0.7459899999999999
2016-01-11 20:25:00,EURGBP,0.74651,0.74597,0.74602,0.74643
2016-01-11 20:30:00,EURGBP,0.74646,0.7460899999999999,0.74642,0.74638
2016-01-11 20:35:00,EURGBP,0.7471399999999999,0.74635,0.74639,0.7470600000000001
2016-01-11 20:40:00,EURGBP,0.74712,0.74643,0.74703,0.74697
2016-01-11 20:45:00,EURGBP,0.74697,0.7464,0.74695,0.74658
2016-01-11 20:50:00,EURGBP,0.74683,0.74659,0.74659,0.7468
2016-01-11 20:55:00,EURGBP,0.7469100000000001,0.74668,0.7468,0.74668
2016-01-11 21:00:00,EURGBP,0.7468600000000001,0.74666,0.74666,0.7468
2016-01-11 21:05:00,EURGBP,0.74705,0.74667,0.7468,0.74698
2016-01-11 21:10:00,EURGBP,0.7472300000000001,0.7468899999999999,0.74697,0.74698
2016-01-11 21:15:00,EURGBP,0.74715,0.7469899999999999,0.7469899999999999,0.747
2016-01-11 21:20:00,EURGBP,0.74729,0.74693,0.747,0.7472300000000001
2016-01-11 21:25:00,EURGBP,0.74739,0.74722,0.7472300000000001,0.74734
2016-01-11 21:30:00,EURGBP,0.7477,0.74734,0.74734,0.74763
2016-01-11 21:35:00,EURGBP,0.7482800000000001,0.74764,0.74764,0.74827
2016-01-11 21:40:00,EURGBP,0.74842,0.7481899999999999,0.7482800000000001,0.74822
2016-01-11 21:45:00,EURGBP,0.74835,0.74821,0.74821,0.74829
2016-01-11 21:50:00,EURGBP,0.74849,0.74825,0.7482800000000001,0.74825
2016-01-11 21:55:00,EURGBP,0.74827,0.7478899999999999,0.74825,0.74802
2016-01-11 22:00:00,EURGBP,0.7482300000000001,0.74802,0.74803,0.7480600000000001
2016-01-11 22:05:00,EURGBP,0.7482,0.74803,0.7480600000000001,0.7480899999999999
2016-01-11 22:10:00,EURGBP,0.74835,0.74808,0.74808,0.7481399999999999
2016-01-11 22:15:00,EURGBP,0.74817,0.74785,0.74815,0.74798
2016-01-11 22:20:00,EURGBP,0.74798,0.74771,0.74798,0.7478199999999999
2016-01-11 22:25:00,EURGBP,0.7480100000000001,0.74768,0.7478199999999999,0.748
2016-01-11 22:30:00,EURGBP,0.7480100000000001,0.74787,0.748,0.74792
2016-01-11 22:35:00,EURGBP,0.7482,0.7479,0.74792,0.7481
2016-01-11 22:40:00,EURGBP,0.74846,0.7480600000000001,0.7481,0.74845
2016-01-11 22:45:00,EURGBP,0.74862,0.74833,0.74845,0.74847
2016-01-11 22:50:00,EURGBP,0.74846,0.74825,0.74846,0.7482800000000001
2016-01-11 22:55:00,EURGBP,0.74834,0.7481399999999999,0.74827,0.74821
2016-01-11 23:00:00,EURGBP,0.74841,0.74817,0.74822,0.74841
2016-01-11 23:05:00,EURGBP,0.74844,0.74825,0.74841,0.74826
2016-01-11 23:10:00,EURGBP,0.74832,0.74824,0.74825,0.74827
2016-01-11 23:15:00,EURGBP,0.74851,0.74825,0.74826,0.74843
2016-01-11 23:20:00,EURGBP,0.74846,0.74835,0.74843,0.74844
2016-01-11 23:25:00,EURGBP,0.74852,0.74841,0.74844,0.74851
2016-01-11 23:30:00,EURGBP,0.74858,0.74851,0.74851,0.74851
2016-01-11 23:35:00,EURGBP,0.7486,0.7484,0.74851,0.7486
2016-01-11 23:40:00,EURGBP,0.74876,0.74851,0.7486,0.74856
2016-01-11 23:45:00,EURGBP,0.74887,0.74854,0.74855,0.7488600000000001
2016-01-11 23:50:00,EURGBP,0.74922,0.74883,0.74885,0.7489899999999999
2016-01-11 23:55:00,EURGBP,0.74924,0.74884,0.7489899999999999,0.74905
2016-01-12 00:00:00,EURGBP,0.7490600000000001,0.74887,0.74905,0.74903
2016-01-12 00:05:00,EURGBP,0.74902,0.7487199999999999,0.7490100000000001,0.7487699999999999
2016-01-12 00:10:00,EURGBP,0.74884,0.74871,0.7487699999999999,0.74874
2016-01-12 00:15:00,EURGBP,0.74907,0.74875,0.74875,0.74892
2016-01-12 00:20:00,EURGBP,0.74917,0.7489,0.7489100000000001,0.74911
2016-01-12 00:25:00,EURGBP,0.74952,0.7489899999999999,0.7491,0.7490399999999999
2016-01-12 00:30:00,EURGBP,0.74935,0.74885,0.74903,0.74931
2016-01-12 00:35:00,EURGBP,0.7496,0.7491899999999999,0.7493,0.74954
2016-01-12 00:40:00,EURGBP,0.74955,0.74912,0.74954,0.7491399999999999
2016-01-12 00:45:00,EURGBP,0.7491300000000001,0.74878,0.7491300000000001,0.74883
2016-01-12 00:50:00,EURGBP,0.74885,0.74865,0.7488199999999999,0.74874
2016-01-12 00:55:00,EURGBP,0.74895,0.74855,0.7487199999999999,0.74863
2016-01-12 01:00:00,EURGBP,0.74878,0.74862,0.74862,0.7487
2016-01-12 01:05:00,EURGBP,0.74907,0.74867,0.74869,0.74907
2016-01-12 01:10:00,EURGBP,0.74992,0.74908,0.74908,0.74946
2016-01-12 01:15:00,EURGBP,0.74965,0.7494,0.74945,0.74956
2016-01-12 01:20:00,EURGBP,0.74956,0.7489100000000001,0.74955,0.7489100000000001
