,coin,high,low,open,close
2017-04-24 14:05:00,USDJPY,109.794,109.762,109.767,109.787
2017-04-24 14:10:00,USDJPY,109.803,109.772,109.79,109.796
2017-04-24 14:15:00,USDJPY,109.886,109.799,109.799,109.886
2017-04-24 14:20:00,USDJPY,109.961,109.882,109.887,109.914
2017-04-24 14:25:00,USDJPY,109.913,109.842,109.913,109.868
2017-04-24 14:30:00,USDJPY,109.888,109.84,109.87,109.868
2017-04-24 14:35:00,USDJPY,109.878,109.825,109.874,109.839
2017-04-24 14:40:00,USDJPY,109.839,109.792,109.837,109.809
2017-04-24 14:45:00,USDJPY,109.818,109.792,109.811,109.795
2017-04-24 14:50:00,USDJPY,109.802,109.738,109.793,109.739
2017-04-24 14:55:00,USDJPY,109.782,109.738,109.738,109.752
2017-04-24 15:00:00,USDJPY,109.8,109.751,109.754,109.787
2017-04-24 15:05:00,USDJPY,109.813,109.786,109.789,109.8
2017-04-24 15:10:00,USDJPY,109.806,109.779,109.8,109.786
2017-04-24 15:15:00,USDJPY,109.809,109.784,109.788,109.798
2017-04-24 15:20:00,USDJPY,109.821,109.773,109.796,109.773
2017-04-24 15:25:00,USDJPY,109.784,109.757,109.77,109.776
2017-04-24 15:30:00,USDJPY,109.779,109.755,109.774,109.761
2017-04-24 15:35:00,USDJPY,109.793,109.756,109.762,109.774
2017-04-24 15:40:00,USDJPY,109.795,109.752,109.775,109.766
2017-04-24 15:45:00,USDJPY,109.767,109.697,109.764,109.711
2017-04-24 15:50:00,USDJPY,109.728,109.699,109.713,109.713
2017-04-24 15:55:00,USDJPY,109.745,109.711,109.728,109.711
2017-04-24 16:00:00,USDJPY,109.743,109.71,109.713,109.736
2017-04-24 16:05:00,USDJPY,109.738,109.698,109.737,109.709
2017-04-24 16:10:00,USDJPY,109.72,109.697,109.709,109.717
2017-04-24 16:15:00,USDJPY,109.728,109.658,109.715,109.69
2017-04-24 16:20:00,USDJPY,109.699,109.667,109.69,109.696
2017-04-24 16:25:00,USDJPY,109.726,109.693,109.695,109.72
2017-04-24 16:30:00,USDJPY,109.741,109.72,109.72,109.731
2017-04-24 16:35:00,USDJPY,109.744,109.72,109.73,109.743
2017-04-24 16:40:00,USDJPY,109.769,109.742,109.744,109.766
2017-04-24 16:45:00,USDJPY,109.773,109.747,109.767,109.755
2017-04-24 16:50:00,USDJPY,109.762,109.747,109.756,109.752
2017-04-24 16:55:00,USDJPY,109.762,109.748,109.752,109.748
2017-04-24 17:00:00,USDJPY,109.762,109.747,109.747,109.75
2017-04-24 17:05:00,USDJPY,109.753,109.706,109.753,109.716
2017-04-24 17:10:00,USDJPY,109.731,109.712,109.718,109.713
2017-04-24 17:15:00,USDJPY,109.726,109.709,109.716,109.717
2017-04-24 17:20:00,USDJPY,109.718,109.697,109.715,109.713
2017-04-24 17:25:00,USDJPY,109.734,109.714,109.714,109.721
2017-04-24 17:30:00,USDJPY,109.74,109.717,109.72,109.74
2017-04-24 17:35:00,USDJPY,109.756,109.723,109.742,109.727
2017-04-24 17:40:00,USDJPY,109.748,109.722,109.723,109.743
2017-04-24 17:45:00,USDJPY,109.766,109.731,109.743,109.751
2017-04-24 17:50:00,USDJPY,109.752,109.746,109.749,109.749
2017-04-24 17:55:00,USDJPY,109.794,109.749,109.749,109.787
2017-04-24 18:00:00,USDJPY,109.785,109.737,109.784,109.768
2017-04-24 18:05:00,USDJPY,109.775,109.759,109.768,109.759
2017-04-24 18:10:00,USDJPY,109.776,109.752,109.759,109.776
2017-04-24 18:15:00,USDJPY,109.778,109.769,109.775,109.775
2017-04-24 18:20:00,USDJPY,109.799,109.761,109.775,109.795
2017-04-24 18:25:00,USDJPY,109.824,109.798,109.798,109.82
2017-04-24 18:30:00,USDJPY,109.828,109.798,109.819,109.81
2017-04-24 18:35:00,USDJPY,109.82,109.785,109.81,109.794
2017-04-24 18:40:00,USDJPY,109.814,109.782,109.795,109.8
2017-04-24 18:45:00,USDJPY,109.805,109.788,109.801,109.791
2017-04-24 18:50:00,USDJPY,109.796,109.787,109.791,109.793
2017-04-24 18:55:00,USDJPY,109.821,109.788,109.793,109.821
2017-04-24 19:00:00,USDJPY,109.821,109.802,109.821,109.816
2017-04-24 19:05:00,USDJPY,109.822,109.802,109.815,109.817
2017-04-24 19:10:00,USDJPY,109.822,109.803,109.818,109.81
2017-04-24 19:15:00,USDJPY,109.815,109.79,109.807,109.803
2017-04-24 19:20:00,USDJPY,109.804,109.761,109.803,109.762
2017-04-24 19:25:00,USDJPY,109.764,109.718,109.763,109.741
2017-04-24 19:30:00,USDJPY,109.743,109.687,109.743,109.694
2017-04-24 19:35:00,USDJPY,109.725,109.677,109.693,109.706
2017-04-24 19:40:00,USDJPY,109.724,109.7,109.705,109.702
2017-04-24 19:45:00,USDJPY,109.707,109.591,109.702,109.633
2017-04-24 19:50:00,USDJPY,109.642,109.612,109.628,109.635
2017-04-24 19:55:00,USDJPY,109.645,109.624,109.634,109.629
2017-04-24 20:00:00,USDJPY,109.717,109.623,109.627,109.701
2017-04-24 20:05:00,USDJPY,109.713,109.676,109.702,109.693
2017-04-24 20:10:00,USDJPY,109.705,109.668,109.693,109.701
2017-04-24 20:15:00,USDJPY,109.8,109.696,109.701,109.782
2017-04-24 20:20:00,USDJPY,109.803,109.755,109.777,109.779
2017-04-24 20:25:00,USDJPY,109.817,109.765,109.778,109.814
2017-04-24 20:30:00,USDJPY,109.815,109.783,109.81,109.797
2017-04-24 20:35:00,USDJPY,109.834,109.78,109.797,109.8
2017-04-24 20:40:00,USDJPY,109.807,109.753,109.8,109.786
2017-04-24 20:45:00,USDJPY,109.796,109.744,109.785,109.766
2017-04-24 20:50:00,USDJPY,109.916,109.764,109.766,109.905
2017-04-24 20:55:00,USDJPY,109.914,109.862,109.905,109.864
2017-04-24 21:00:00,USDJPY,109.866,109.839,109.862,109.839
2017-04-24 21:05:00,USDJPY,109.944,109.835,109.839,109.894
2017-04-24 21:10:00,USDJPY,109.897,109.854,109.894,109.866
2017-04-24 21:15:00,USDJPY,109.899,109.864,109.865,109.884
2017-04-24 21:20:00,USDJPY,109.919,109.859,109.884,109.864
2017-04-24 21:25:00,USDJPY,109.884,109.858,109.863,109.866
2017-04-24 21:30:00,USDJPY,109.944,109.866,109.866,109.909
2017-04-24 21:35:00,USDJPY,109.963,109.907,109.908,109.914
2017-04-24 21:40:00,USDJPY,109.944,109.916,109.916,109.927
2017-04-24 21:45:00,USDJPY,109.936,109.907,109.927,109.932
2017-04-24 21:50:00,USDJPY,109.933,109.887,109.933,109.915
2017-04-24 21:55:00,USDJPY,109.925,109.86,109.914,109.862
2017-04-24 22:00:00,USDJPY,109.928,109.86,109.862,109.914
2017-04-24 22:05:00,USDJPY,109.935,109.902,109.915,109.926
2017-04-24 22:10:00,USDJPY,110.002,109.901,109.925,110.002
2017-04-24 22:15:00,USDJPY,110.076,110.002,110.003,110.061
2017-04-24 22:20:00,USDJPY,110.065,110.032,110.061,110.04
2017-04-24 22:25:00,USDJPY,110.098,110.04,110.04,110.081
2017-04-24 22:30:00,USDJPY,110.09,110.066,110.08,110.07
2017-04-24 22:35:00,USDJPY,110.16,110.07,110.07,110.109
2017-04-24 22:40:00,USDJPY,110.127,110.101,110.108,110.106
2017-04-24 22:45:00,USDJPY,110.143,110.095,110.109,110.132
2017-04-24 22:50:00,USDJPY,110.131,110.077,110.131,110.087
2017-04-24 22:55:00,USDJPY,110.102,110.08,110.087,110.082
2017-04-24 23:00:00,USDJPY,110.095,110.079,110.082,110.09
2017-04-24 23:05:00,USDJPY,110.093,110.066,110.092,110.08
2017-04-24 23:10:00,USDJPY,110.087,110.047,110.081,110.069
2017-04-24 23:15:00,USDJPY,110.073,110.049,110.069,110.062
2017-04-24 23:20:00,USDJPY,110.068,110.047,110.065,110.058
2017-04-24 23:25:00,USDJPY,110.075,110.053,110.059,110.053
2017-04-24 23:30:00,USDJPY,110.087,110.043,110.052,110.077
2017-04-24 23:35:00,USDJPY,110.08,110.045,110.078,110.048
2017-04-24 23:40:00,USDJPY,110.075,110.043,110.046,110.064
2017-04-24 23:45:00,USDJPY,110.075,109.991,110.065,109.992
2017-04-24 23:50:00,USDJPY,110.03,109.983,109.995,110.015
2017-04-24 23:55:00,USDJPY,110.03,109.994,110.015,110.028
2017-04-25 00:00:00,USDJPY,110.072,110.023,110.028,110.067
2017-04-25 00:05:00,USDJPY,110.081,110.052,110.066,110.067
2017-04-25 00:10:00,USDJPY,110.08,110.057,110.063,110.067
2017-04-25 00:15:00,USDJPY,110.085,110.056,110.067,110.07
2017-04-25 00:20:00,USDJPY,110.14,110.07,110.071,110.132
2017-04-25 00:25:00,USDJPY,110.156,110.115,110.132,110.14
2017-04-25 00:30:00,USDJPY,110.162,110.14,110.141,110.144
2017-04-25 00:35:00,USDJPY,110.144,110.1,110.144,110.115
2017-04-25 00:40:00,USDJPY,110.147,110.102,110.115,110.14
2017-04-25 00:45:00,USDJPY,110.15,110.049,110.142,110.049
2017-04-25 00:50:00,USDJPY,110.051,110.021,110.049,110.026
2017-04-25 00:55:00,USDJPY,110.036,110.019,110.026,110.036
2017-04-25 01:00:00,USDJPY,110.057,110.033,110.036,110.051
2017-04-25 01:05:00,USDJPY,110.072,110.046,110.053,110.071
2017-04-25 01:10:00,USDJPY,110.09,110.051,110.07,110.071
2017-04-25 01:15:00,USDJPY,110.091,110.064,110.07,110.073
2017-04-25 01:20:00,USDJPY,110.078,110.04,110.074,110.043
2017-04-25 01:25:00,USDJPY,110.082,110.045,110.045,110.056
2017-04-25 01:30:00,USDJPY,110.136,110.047,110.057,110.127
2017-04-25 01:35:00,USDJPY,110.152,110.121,110.128,110.143
2017-04-25 01:40:00,USDJPY,110.146,110.107,110.143,110.119
2017-04-25 01:45:00,USDJPY,110.135,110.106,110.12,110.123
2017-04-25 01:50:00,USDJPY,110.15,110.116,110.125,110.136
2017-04-25 01:55:00,USDJPY,110.179,110.128,110.136,110.159
2017-04-25 02:00:00,USDJPY,110.164,110.112,110.158,110.117
2017-04-25 02:05:00,USDJPY,110.156,110.103,110.114,110.115
2017-04-25 02:10:00,USDJPY,110.159,110.103,110.117,110.139
2017-04-25 02:15:00,USDJPY,110.229,110.136,110.14,110.204
2017-04-25 02:20:00,USDJPY,110.205,110.188,110.203,110.199
2017-04-25 02:25:00,USDJPY,110.22,110.191,110.198,110.215
2017-04-25 02:30:00,USDJPY,110.215,110.187,110.214,110.212
2017-04-25 02:35:00,USDJPY,110.224,110.174,110.212,110.179
2017-04-25 02:40:00,USDJPY,110.197,110.177,110.178,110.195
2017-04-25 02:45:00,USDJPY,110.274,110.195,110.196,110.247
2017-04-25 02:50:00,USDJPY,110.273,110.232,110.247,110.232
2017-04-25 02:55:00,USDJPY,110.246,110.207,110.232,110.234
2017-04-25 03:00:00,USDJPY,110.232,110.19,110.232,110.214
2017-04-25 03:05:00,USDJPY,110.252,110.198,110.214,110.251
2017-04-25 03:10:00,USDJPY,110.296,110.25,110.25,110.293
2017-04-25 03:15:00,USDJPY,110.295,110.265,110.292,110.266
2017-04-25 03:20:00,USDJPY,110.305,110.266,110.267,110.29
2017-04-25 03:25:00,USDJPY,110.338,110.282,110.288,110.323
2017-04-25 03:30:00,USDJPY,110.355,110.282,110.322,110.311
2017-04-25 03:35:00,USDJPY,110.329,110.285,110.311,110.299
2017-04-25 03:40:00,USDJPY,110.327,110.271,110.299,110.323
2017-04-25 03:45:00,USDJPY,110.326,110.272,110.324,110.272
2017-04-25 03:50:00,USDJPY,110.296,110.269,110.273,110.289
2017-04-25 03:55:00,USDJPY,110.323,110.283,110.289,110.305
2017-04-25 04:00:00,USDJPY,110.391,110.297,110.304,110.382
2017-04-25 04:05:00,USDJPY,110.423,110.364,110.384,110.416
2017-04-25 04:10:00,USDJPY,110.433,110.375,110.416,110.407
2017-04-25 04:15:00,USDJPY,110.408,110.386,110.406,110.387
2017-04-25 04:20:00,USDJPY,110.393,110.363,110.387,110.369
2017-04-25 04:25:00,USDJPY,110.398,110.364,110.37,110.384
2017-04-25 04:30:00,USDJPY,110.394,110.357,110.384,110.369
2017-04-25 04:35:00,USDJPY,110.394,110.37,110.37,110.39
2017-04-25 04:40:00,USDJPY,110.398,110.382,110.39,110.388
2017-04-25 04:45:00,USDJPY,110.449,110.382,110.388,110.442
2017-04-25 04:50:00,USDJPY,110.456,110.413,110.443,110.449
2017-04-25 04:55:00,USDJPY,110.481,110.446,110.45,110.475
2017-04-25 05:00:00,USDJPY,110.506,110.468,110.473,110.476
2017-04-25 05:05:00,USDJPY,110.475,110.447,110.475,110.467
2017-04-25 05:10:00,USDJPY,110.491,110.457,110.466,110.487
2017-04-25 05:15:00,USDJPY,110.487,110.459,110.486,110.478
2017-04-25 05:20:00,USDJPY,110.489,110.455,110.48,110.455
2017-04-25 05:25:00,USDJPY,110.53,110.438,110.455,110.51
2017-04-25 05:30:00,USDJPY,110.529,110.468,110.512,110.472
2017-04-25 05:35:00,USDJPY,110.5,110.444,110.473,110.472
2017-04-25 05:40:00,USDJPY,110.497,110.456,110.469,110.493
2017-04-25 05:45:00,USDJPY,110.493,110.449,110.492,110.455
2017-04-25 05:50:00,USDJPY,110.458,110.363,110.456,110.37
2017-04-25 05:55:00,USDJPY,110.389,110.345,110.371,110.365
2017-04-25 06:00:00,USDJPY,110.391,110.366,110.366,110.37
2017-04-25 06:05:00,USDJPY,110.423,110.37,110.37,110.419
2017-04-25 06:10:00,USDJPY,110.427,110.383,110.418,110.422
2017-04-25 06:15:00,USDJPY,110.463,110.42,110.422,110.45
2017-04-25 06:20:00,USDJPY,110.471,110.419,110.45,110.421
2017-04-25 06:25:00,USDJPY,110.433,110.393,110.423,110.393
2017-04-25 06:30:00,USDJPY,110.4,110.366,110.393,110.397
2017-04-25 06:35:00,USDJPY,110.403,110.377,110.396,110.399
2017-04-25 06:40:00,USDJPY,110.439,110.399,110.4,110.433
2017-04-25 06:45:00,USDJPY,110.438,110.375,110.434,110.386
2017-04-25 06:50:00,USDJPY,110.398,110.378,110.385,110.385
2017-04-25 06:55:00,USDJPY,110.435,110.374,110.386,110.416
2017-04-25 07:00:00,USDJPY,110.475,110.417,110.419,110.456
2017-04-25 07:05:00,USDJPY,110.457,110.417,110.457,110.436
2017-04-25 07:10:00,USDJPY,110.454,110.424,110.434,110.441
2017-04-25 07:15:00,USDJPY,110.456,110.431,110.441,110.445
2017-04-25 07:20:00,USDJPY,110.459,110.432,110.444,110.451
2017-04-25 07:25:00,USDJPY,110.459,110.429,110.449,110.459
2017-04-25 07:30:00,USDJPY,110.503,110.459,110.46,110.501
2017-04-25 07:35:00,USDJPY,110.546,110.497,110.502,110.53
2017-04-25 07:40:00,USDJPY,110.539,110.495,110.529,110.497
2017-04-25 07:45:00,USDJPY,110.514,110.483,110.496,110.493
2017-04-25 07:50:00,USDJPY,110.503,110.471,110.494,110.474
2017-04-25 07:55:00,USDJPY,110.481,110.447,110.474,110.481
2017-04-25 08:00:00,USDJPY,110.555,110.482,110.482,110.502
2017-04-25 08:05:00,USDJPY,110.55,110.501,110.502,110.521
2017-04-25 08:10:00,USDJPY,110.525,110.484,110.522,110.49
2017-04-25 08:15:00,USDJPY,110.556,110.483,110.49,110.542
2017-04-25 08:20:00,USDJPY,110.552,110.495,110.537,110.543
2017-04-25 08:25:00,USDJPY,110.631,110.531,110.544,110.605
2017-04-25 08:30:00,USDJPY,110.614,110.552,110.607,110.557
2017-04-25 08:35:00,USDJPY,110.598,110.556,110.557,110.584
2017-04-25 08:40:00,USDJPY,110.595,110.526,110.585,110.526
2017-04-25 08:45:00,USDJPY,110.583,110.526,110.527,110.568
2017-04-25 08:50:00,USDJPY,110.607,110.567,110.567,110.599
2017-04-25 08:55:00,USDJPY,110.688,110.598,110.6,110.652
2017-04-25 09:00:00,USDJPY,110.664,110.63,110.653,110.641
2017-04-25 09:05:00,USDJPY,110.659,110.626,110.641,110.643
2017-04-25 09:10:00,USDJPY,110.683,110.644,110.644,110.659
2017-04-25 09:15:00,USDJPY,110.739,110.657,110.66,110.718
2017-04-25 09:20:00,USDJPY,110.764,110.719,110.72,110.742
2017-04-25 09:25:00,USDJPY,110.75,110.711,110.743,110.74
2017-04-25 09:30:00,USDJPY,110.757,110.707,110.738,110.751
2017-04-25 09:35:00,USDJPY,110.765,110.722,110.752,110.738
2017-04-25 09:40:00,USDJPY,110.745,110.709,110.736,110.709
2017-04-25 09:45:00,USDJPY,110.728,110.694,110.709,110.697
2017-04-25 09:50:00,USDJPY,110.704,110.634,110.698,110.638
2017-04-25 09:55:00,USDJPY,110.649,110.594,110.637,110.599
2017-04-25 10:00:00,USDJPY,110.777,110.596,110.602,110.749
2017-04-25 10:05:00,USDJPY,110.828,110.749,110.749,110.807
2017-04-25 10:10:00,USDJPY,110.815,110.723,110.809,110.729
2017-04-25 10:15:00,USDJPY,110.751,110.644,110.73,110.681
2017-04-25 10:20:00,USDJPY,110.693,110.63,110.681,110.666
2017-04-25 10:25:00,USDJPY,110.677,110.648,110.667,110.667
2017-04-25 10:30:00,USDJPY,110.772,110.666,110.666,110.76
2017-04-25 10:35:00,USDJPY,110.845,110.759,110.763,110.826
2017-04-25 10:40:00,USDJPY,110.833,110.759,110.825,110.779
2017-04-25 10:45:00,USDJPY,110.824,110.78,110.78,110.808
2017-04-25 10:50:00,USDJPY,110.824,110.781,110.81,110.82
2017-04-25 10:55:00,USDJPY,110.883,110.819,110.819,110.87
2017-04-25 11:00:00,USDJPY,110.884,110.838,110.869,110.838
2017-04-25 11:05:00,USDJPY,110.857,110.814,110.838,110.82
2017-04-25 11:10:00,USDJPY,110.85,110.82,110.821,110.843
2017-04-25 11:15:00,USDJPY,110.947,110.84,110.842,110.931
2017-04-25 11:20:00,USDJPY,110.978,110.917,110.933,110.955
2017-04-25 11:25:00,USDJPY,110.963,110.904,110.956,110.928
2017-04-25 11:30:00,USDJPY,110.949,110.913,110.93,110.935
2017-04-25 11:35:00,USDJPY,111.006,110.935,110.94,110.974
2017-04-25 11:40:00,USDJPY,110.974,110.931,110.972,110.932
2017-04-25 11:45:00,USDJPY,110.934,110.891,110.934,110.916
2017-04-25 11:50:00,USDJPY,110.925,110.89,110.916,110.891
2017-04-25 11:55:00,USDJPY,110.903,110.867,110.896,110.891
2017-04-25 12:00:00,USDJPY,110.966,110.875,110.889,110.962
2017-04-25 12:05:00,USDJPY,111.013,110.96,110.963,110.992
2017-04-25 12:10:00,USDJPY,111.025,110.979,110.991,111.003
2017-04-25 12:15:00,USDJPY,111.104,111.005,111.009,111.101
2017-04-25 12:20:00,USDJPY,111.102,111.051,111.101,111.058
2017-04-25 12:25:00,USDJPY,111.074,111.051,111.058,111.056
2017-04-25 12:30:00,USDJPY,111.06,111.003,111.054,111.016
2017-04-25 12:35:00,USDJPY,111.027,111.0,111.016,111.025
2017-04-25 12:40:00,USDJPY,111.042,111.017,111.026,111.024
2017-04-25 12:45:00,USDJPY,111.04,110.998,111.024,111.028
2017-04-25 12:50:00,USDJPY,111.038,111.015,111.029,111.023
2017-04-25 12:55:00,USDJPY,111.024,110.963,111.024,110.976
2017-04-25 13:00:00,USDJPY,110.981,110.935,110.974,110.952
2017-04-25 13:05:00,USDJPY,110.956,110.908,110.953,110.924
2017-04-25 13:10:00,USDJPY,111.008,110.924,110.925,110.998
2017-04-25 13:15:00,USDJPY,111.006,110.953,110.999,110.962
2017-04-25 13:20:00,USDJPY,110.963,110.916,110.963,110.925
2017-04-25 13:25:00,USDJPY,110.95,110.906,110.927,110.929
2017-04-25 13:30:00,USDJPY,110.949,110.93,110.932,110.937
2017-04-25 13:35:00,USDJPY,110.968,110.874,110.938,110.935
2017-04-25 13:40:00,USDJPY,110.957,110.914,110.937,110.917
2017-04-25 13:45:00,USDJPY,110.947,110.917,110.917,110.935
2017-04-25 13:50:00,USDJPY,110.956,110.934,110.934,110.943
2017-04-25 13:55:00,USDJPY,110.983,110.925,110.941,110.976
2017-04-25 14:00:00,USDJPY,111.003,110.957,110.979,110.999
2017-04-25 14:05:00,USDJPY,111.058,110.992,110.998,111.042
2017-04-25 14:10:00,USDJPY,111.133,111.03,111.043,111.123
2017-04-25 14:15:00,USDJPY,111.187,111.117,111.122,111.179
2017-04-25 14:20:00,USDJPY,111.184,111.145,111.178,111.173
2017-04-25 14:25:00,USDJPY,111.175,111.129,111.173,111.151
2017-04-25 14:30:00,USDJPY,111.159,111.138,111.151,111.155
2017-04-25 14:35:00,USDJPY,111.158,111.096,111.156,111.107
2017-04-25 14:40:00,USDJPY,111.136,111.103,111.109,111.128
2017-04-25 14:45:00,USDJPY,111.137,111.067,111.128,111.067
2017-04-25 14:50:00,USDJPY,111.086,111.041,111.065,111.05
2017-04-25 14:55:00,USDJPY,111.115,111.051,111.051,111.08
2017-04-25 15:00:00,USDJPY,111.09,111.058,111.08,111.079
2017-04-25 15:05:00,USDJPY,111.131,111.073,111.078,111.131
2017-04-25 15:10:00,USDJPY,111.137,111.078,111.13,111.085
2017-04-25 15:15:00,USDJPY,111.131,111.083,111.083,111.115
2017-04-25 15:20:00,USDJPY,111.147,111.093,111.114,111.147
2017-04-25 15:25:00,USDJPY,111.151,111.116,111.146,111.139
2017-04-25 15:30:00,USDJPY,111.142,111.089,111.136,111.14
2017-04-25 15:35:00,USDJPY,111.164,111.108,111.14,111.11
2017-04-25 15:40:00,USDJPY,111.158,111.112,111.114,111.13
2017-04-25 15:45:00,USDJPY,111.151,111.123,111.128,111.143
2017-04-25 15:50:00,USDJPY,111.143,111.114,111.141,111.123
2017-04-25 15:55:00,USDJPY,111.123,111.099,111.121,111.1
2017-04-25 16:00:00,USDJPY,111.118,111.082,111.1,111.091
2017-04-25 16:05:00,USDJPY,111.092,111.079,111.092,111.084
2017-04-25 16:10:00,USDJPY,111.121,111.079,111.083,111.121
2017-04-25 16:15:00,USDJPY,111.12,111.114,111.12,111.114
2017-04-25 16:20:00,USDJPY,111.118,111.097,111.115,111.114
2017-04-25 16:25:00,USDJPY,111.13,111.107,111.113,111.124
2017-04-25 16:30:00,USDJPY,111.131,111.121,111.123,111.127
2017-04-25 16:35:00,USDJPY,111.127,111.116,111.125,111.121
2017-04-25 16:40:00,USDJPY,111.121,111.111,111.119,111.111
2017-04-25 16:45:00,USDJPY,111.116,111.093,111.111,111.094
2017-04-25 16:50:00,USDJPY,111.136,111.095,111.096,111.135
2017-04-25 16:55:00,USDJPY,111.137,111.073,111.135,111.077
2017-04-25 17:00:00,USDJPY,111.088,111.039,111.05,111.075
2017-04-25 17:05:00,USDJPY,111.084,111.035,111.075,111.05
2017-04-25 17:10:00,USDJPY,111.112,111.05,111.05,111.109
2017-04-25 17:15:00,USDJPY,111.111,111.063,111.111,111.069
2017-04-25 17:20:00,USDJPY,111.079,111.069,111.069,111.079
2017-04-25 17:25:00,USDJPY,111.081,111.054,111.079,111.054
2017-04-25 17:30:00,USDJPY,111.086,111.054,111.054,111.076
2017-04-25 17:35:00,USDJPY,111.091,111.078,111.078,111.088
2017-04-25 17:40:00,USDJPY,111.09,111.047,111.09,111.061
2017-04-25 17:45:00,USDJPY,111.088,111.052,111.071,111.064
2017-04-25 17:50:00,USDJPY,111.088,111.048,111.063,111.051
2017-04-25 17:55:00,USDJPY,111.098,111.044,111.051,111.065
2017-04-25 18:00:00,USDJPY,111.098,111.06,111.07,111.097
2017-04-25 18:05:00,USDJPY,111.098,111.073,111.098,111.074
2017-04-25 18:10:00,USDJPY,111.076,111.063,111.074,111.069
2017-04-25 18:15:00,USDJPY,111.076,111.059,111.068,111.067
2017-04-25 18:20:00,USDJPY,111.069,111.039,111.069,111.06
2017-04-25 18:25:00,USDJPY,111.061,111.033,111.061,111.033
2017-04-25 18:30:00,USDJPY,111.057,111.033,111.033,111.039
2017-04-25 18:35:00,USDJPY,111.047,111.027,111.04,111.027
2017-04-25 18:40:00,USDJPY,111.04,111.016,111.032,111.021
2017-04-25 18:45:00,USDJPY,111.038,111.018,111.02,111.026
2017-04-25 18:50:00,USDJPY,111.031,111.012,111.026,111.012
2017-04-25 18:55:00,USDJPY,111.009,110.97,111.008,110.984
2017-04-25 19:00:00,USDJPY,111.034,110.978,110.984,111.033
2017-04-25 19:05:00,USDJPY,111.06,111.022,111.034,111.053
2017-04-25 19:10:00,USDJPY,111.074,111.05,111.054,111.066
2017-04-25 19:15:00,USDJPY,111.109,111.058,111.066,111.1
2017-04-25 19:20:00,USDJPY,111.102,111.075,111.099,111.078
2017-04-25 19:25:00,USDJPY,111.079,111.049,111.079,111.054
2017-04-25 19:30:00,USDJPY,111.059,111.008,111.055,111.013
2017-04-25 19:35:00,USDJPY,111.04,111.002,111.013,111.009
2017-04-25 19:40:00,USDJPY,111.054,110.994,111.009,111.038
2017-04-25 19:45:00,USDJPY,111.097,111.039,111.039,111.071
2017-04-25 19:50:00,USDJPY,111.089,111.04,111.073,111.057
2017-04-25 19:55:00,USDJPY,111.077,111.038,111.058,111.076
2017-04-25 20:00:00,USDJPY,111.123,111.039,111.073,111.123
2017-04-25 20:05:00,USDJPY,111.162,111.117,111.12,111.161
2017-04-25 20:10:00,USDJPY,111.237,111.161,111.161,111.236
2017-04-25 20:15:00,USDJPY,111.241,111.201,111.236,111.205
2017-04-25 20:20:00,USDJPY,111.218,111.18,111.205,111.204
2017-04-25 20:25:00,USDJPY,111.305,111.196,111.204,111.296
2017-04-25 20:30:00,USDJPY,111.309,111.279,111.293,111.292
2017-04-25 20:35:00,USDJPY,111.394,111.278,111.294,111.334
2017-04-25 20:40:00,USDJPY,111.35,111.319,111.332,111.331
2017-04-25 20:45:00,USDJPY,111.344,111.276,111.332,111.286
2017-04-25 20:50:00,USDJPY,111.35,111.27,111.287,111.337
2017-04-25 20:55:00,USDJPY,111.351,111.282,111.34,111.288
2017-04-25 21:00:00,USDJPY,111.293,111.255,111.29,111.265
2017-04-25 21:05:00,USDJPY,111.272,111.245,111.267,111.265
2017-04-25 21:10:00,USDJPY,111.289,111.219,111.263,111.229
2017-04-25 21:15:00,USDJPY,111.256,111.216,111.229,111.224
2017-04-25 21:20:00,USDJPY,111.233,111.208,111.222,111.22
2017-04-25 21:25:00,USDJPY,111.26,111.198,111.219,111.214
2017-04-25 21:30:00,USDJPY,111.244,111.178,111.215,111.22
2017-04-25 21:35:00,USDJPY,111.237,111.219,111.219,111.228
2017-04-25 21:40:00,USDJPY,111.233,111.192,111.23,111.222
2017-04-25 21:45:00,USDJPY,111.222,111.168,111.222,111.196
2017-04-25 21:50:00,USDJPY,111.249,111.197,111.197,111.237
2017-04-25 21:55:00,USDJPY,111.272,111.229,111.236,111.259
2017-04-25 22:00:00,USDJPY,111.276,111.255,111.258,111.273
2017-04-25 22:05:00,USDJPY,111.276,111.237,111.274,111.241
2017-04-25 22:10:00,USDJPY,111.241,111.198,111.241,111.207
2017-04-25 22:15:00,USDJPY,111.242,111.208,111.208,111.232
2017-04-25 22:20:00,USDJPY,111.238,111.219,111.233,111.234
2017-04-25 22:25:00,USDJPY,111.263,111.235,111.236,111.236
2017-04-25 22:30:00,USDJPY,111.238,111.198,111.238,111.199
2017-04-25 22:35:00,USDJPY,111.23,111.198,111.202,111.229
2017-04-25 22:40:00,USDJPY,111.247,111.219,111.23,111.223
2017-04-25 22:45:00,USDJPY,111.238,111.217,111.225,111.234
2017-04-25 22:50:00,USDJPY,111.264,111.233,111.233,111.255
2017-04-25 22:55:00,USDJPY,111.263,111.247,111.254,111.25
2017-04-25 23:00:00,USDJPY,111.262,111.237,111.251,111.239
2017-04-25 23:05:00,USDJPY,111.246,111.23,111.241,111.237
2017-04-25 23:10:00,USDJPY,111.239,111.227,111.238,111.231
2017-04-25 23:15:00,USDJPY,111.235,111.219,111.232,111.219
