,coin,high,low,open,close
2017-10-06 08:15:00,USDCAD,1.25787,1.25728,1.25745,1.25732
2017-10-06 08:20:00,USDCAD,1.2576399999999999,1.257,1.25735,1.2572299999999998
2017-10-06 08:25:00,USDCAD,1.25906,1.257,1.2572299999999998,1.25906
2017-10-06 08:30:00,USDCAD,1.25975,1.2565600000000001,1.25906,1.25666
2017-10-06 08:35:00,USDCAD,1.2569700000000001,1.25406,1.2565899999999999,1.25485
2017-10-06 08:40:00,USDCAD,1.25721,1.2548700000000002,1.2548700000000002,1.25686
2017-10-06 08:45:00,USDCAD,1.25805,1.25681,1.25685,1.25736
2017-10-06 08:50:00,USDCAD,1.2582799999999998,1.25696,1.25735,1.25777
2017-10-06 08:55:00,USDCAD,1.25814,1.25657,1.2578200000000002,1.2573
2017-10-06 09:00:00,USDCAD,1.25758,1.2564899999999999,1.25732,1.2569
2017-10-06 09:05:00,USDCAD,1.25696,1.2558799999999999,1.2569,1.25611
2017-10-06 09:10:00,USDCAD,1.25663,1.25595,1.25609,1.25639
2017-10-06 09:15:00,USDCAD,1.25662,1.25611,1.25644,1.25633
2017-10-06 09:20:00,USDCAD,1.25634,1.2550700000000001,1.25634,1.2556
2017-10-06 09:25:00,USDCAD,1.25655,1.25536,1.25565,1.25639
2017-10-06 09:30:00,USDCAD,1.25732,1.2563799999999998,1.2563799999999998,1.25727
2017-10-06 09:35:00,USDCAD,1.25806,1.25722,1.25725,1.25781
2017-10-06 09:40:00,USDCAD,1.25783,1.25702,1.25781,1.25711
2017-10-06 09:45:00,USDCAD,1.2575100000000001,1.25699,1.25712,1.25747
2017-10-06 09:50:00,USDCAD,1.2574299999999998,1.25672,1.2574299999999998,1.25686
2017-10-06 09:55:00,USDCAD,1.25725,1.25605,1.25689,1.2565899999999999
2017-10-06 10:00:00,USDCAD,1.25678,1.25597,1.25654,1.25645
2017-10-06 10:05:00,USDCAD,1.2569700000000001,1.25621,1.2564600000000001,1.2568
2017-10-06 10:10:00,USDCAD,1.25686,1.25565,1.25679,1.25567
2017-10-06 10:15:00,USDCAD,1.2562200000000001,1.25536,1.25566,1.25617
2017-10-06 10:20:00,USDCAD,1.25633,1.25509,1.25617,1.25511
2017-10-06 10:25:00,USDCAD,1.25576,1.25498,1.25512,1.2550299999999999
2017-10-06 10:30:00,USDCAD,1.25547,1.25442,1.25509,1.255
2017-10-06 10:35:00,USDCAD,1.2551299999999999,1.2542200000000001,1.25501,1.25478
2017-10-06 10:40:00,USDCAD,1.25496,1.25409,1.25479,1.25457
2017-10-06 10:45:00,USDCAD,1.2551299999999999,1.2542799999999998,1.2545600000000001,1.25464
2017-10-06 10:50:00,USDCAD,1.25471,1.25403,1.25463,1.25434
2017-10-06 10:55:00,USDCAD,1.2543600000000001,1.25316,1.25435,1.25387
2017-10-06 11:00:00,USDCAD,1.25494,1.25375,1.25386,1.2547
2017-10-06 11:05:00,USDCAD,1.2549,1.25419,1.2546899999999999,1.25476
2017-10-06 11:10:00,USDCAD,1.25489,1.25435,1.25473,1.25471
2017-10-06 11:15:00,USDCAD,1.25479,1.2538799999999999,1.2547,1.25401
2017-10-06 11:20:00,USDCAD,1.25461,1.254,1.25401,1.2544899999999999
2017-10-06 11:25:00,USDCAD,1.25454,1.25417,1.25452,1.25433
2017-10-06 11:30:00,USDCAD,1.25441,1.254,1.25432,1.2541799999999999
2017-10-06 11:35:00,USDCAD,1.2545899999999999,1.25404,1.25421,1.2541799999999999
2017-10-06 11:40:00,USDCAD,1.25424,1.2536100000000001,1.25417,1.25407
2017-10-06 11:45:00,USDCAD,1.25415,1.25366,1.25406,1.2541
2017-10-06 11:50:00,USDCAD,1.2540799999999999,1.25357,1.25406,1.25358
2017-10-06 11:55:00,USDCAD,1.25444,1.25332,1.25357,1.25429
2017-10-06 12:00:00,USDCAD,1.25476,1.25393,1.2543,1.25474
2017-10-06 12:05:00,USDCAD,1.25498,1.2546,1.25473,1.25494
2017-10-06 12:10:00,USDCAD,1.25581,1.25496,1.25498,1.25576
2017-10-06 12:15:00,USDCAD,1.25581,1.25524,1.2558,1.25566
2017-10-06 12:20:00,USDCAD,1.2557200000000002,1.25521,1.25569,1.25556
2017-10-06 12:25:00,USDCAD,1.25591,1.25557,1.25557,1.2558200000000002
2017-10-06 12:30:00,USDCAD,1.2559799999999999,1.25549,1.25583,1.2558
2017-10-06 12:35:00,USDCAD,1.25591,1.25542,1.25579,1.25547
2017-10-06 12:40:00,USDCAD,1.2557,1.25542,1.25546,1.2556
2017-10-06 12:45:00,USDCAD,1.25571,1.25509,1.2556100000000001,1.25528
2017-10-06 12:50:00,USDCAD,1.25546,1.25511,1.25527,1.25531
2017-10-06 12:55:00,USDCAD,1.25529,1.2547,1.25529,1.25496
2017-10-06 13:00:00,USDCAD,1.25501,1.25454,1.25494,1.2546
2017-10-06 13:05:00,USDCAD,1.25473,1.2544600000000001,1.25461,1.2545899999999999
2017-10-06 13:10:00,USDCAD,1.25466,1.2544600000000001,1.2546,1.25461
2017-10-06 13:15:00,USDCAD,1.25475,1.2544600000000001,1.25463,1.2546899999999999
2017-10-06 13:20:00,USDCAD,1.2548,1.25453,1.2547,1.25472
2017-10-06 13:25:00,USDCAD,1.2547700000000002,1.25452,1.25471,1.25473
2017-10-06 13:30:00,USDCAD,1.25482,1.25453,1.25472,1.25457
2017-10-06 13:35:00,USDCAD,1.25457,1.25417,1.25457,1.25417
2017-10-06 13:40:00,USDCAD,1.25427,1.2538200000000002,1.25419,1.25391
2017-10-06 13:45:00,USDCAD,1.2539,1.2535100000000001,1.2539,1.25359
2017-10-06 13:50:00,USDCAD,1.25367,1.2531299999999999,1.2536100000000001,1.25346
2017-10-06 13:55:00,USDCAD,1.25349,1.25253,1.25345,1.2534
2017-10-06 14:00:00,USDCAD,1.25363,1.25335,1.2534100000000001,1.25352
2017-10-06 14:05:00,USDCAD,1.2535,1.25318,1.2535,1.25327
2017-10-06 14:10:00,USDCAD,1.2533299999999998,1.25305,1.25327,1.25327
2017-10-06 14:15:00,USDCAD,1.2534399999999999,1.25318,1.25328,1.2534399999999999
2017-10-06 14:20:00,USDCAD,1.25386,1.25345,1.25345,1.25384
2017-10-06 14:25:00,USDCAD,1.2540799999999999,1.25368,1.25384,1.25379
2017-10-06 14:30:00,USDCAD,1.25403,1.25366,1.2538,1.25371
2017-10-06 14:35:00,USDCAD,1.25376,1.25305,1.25371,1.2531299999999999
2017-10-06 14:40:00,USDCAD,1.25335,1.2532,1.2532,1.2533299999999998
2017-10-06 14:45:00,USDCAD,1.25359,1.2533299999999998,1.2533299999999998,1.25358
2017-10-06 14:50:00,USDCAD,1.25368,1.25318,1.25358,1.2532
2017-10-06 14:55:00,USDCAD,1.25338,1.25286,1.25321,1.25298
2017-10-06 15:00:00,USDCAD,1.25306,1.2526700000000002,1.25299,1.25306
2017-10-06 15:05:00,USDCAD,1.2533299999999998,1.25266,1.2530700000000001,1.25332
2017-10-06 15:10:00,USDCAD,1.25373,1.25304,1.2533100000000001,1.2537
2017-10-06 15:15:00,USDCAD,1.2538200000000002,1.2536100000000001,1.2537,1.2537200000000002
2017-10-06 15:20:00,USDCAD,1.25371,1.25319,1.25371,1.25328
2017-10-06 15:25:00,USDCAD,1.2534299999999998,1.25324,1.25326,1.2534299999999998
2017-10-06 15:30:00,USDCAD,1.25373,1.25339,1.2534299999999998,1.2536399999999999
2017-10-06 15:35:00,USDCAD,1.25386,1.2536200000000002,1.2536200000000002,1.2538200000000002
2017-10-06 15:40:00,USDCAD,1.254,1.25366,1.2538200000000002,1.2537200000000002
2017-10-06 15:45:00,USDCAD,1.25413,1.25368,1.25371,1.2541
2017-10-06 15:50:00,USDCAD,1.2541,1.2536,1.2540799999999999,1.25394
2017-10-06 15:55:00,USDCAD,1.25416,1.2538799999999999,1.25394,1.25401
2017-10-06 16:00:00,USDCAD,1.25405,1.25357,1.254,1.25386
2017-10-06 16:05:00,USDCAD,1.2539799999999999,1.25376,1.25389,1.25396
2017-10-06 16:10:00,USDCAD,1.2539799999999999,1.2536,1.25395,1.25389
2017-10-06 16:15:00,USDCAD,1.25399,1.25365,1.25395,1.25365
2017-10-06 16:20:00,USDCAD,1.25365,1.25334,1.25365,1.25342
2017-10-06 16:25:00,USDCAD,1.25359,1.2534100000000001,1.2534100000000001,1.25349
2017-10-06 16:30:00,USDCAD,1.25419,1.2535,1.2535100000000001,1.2538799999999999
2017-10-06 16:35:00,USDCAD,1.25389,1.25363,1.2538799999999999,1.2538799999999999
2017-10-06 16:40:00,USDCAD,1.25389,1.2536,1.25389,1.25373
2017-10-06 16:45:00,USDCAD,1.25389,1.25356,1.2537200000000002,1.25357
2017-10-06 16:50:00,USDCAD,1.25366,1.2531700000000001,1.25356,1.2531700000000001
2017-10-06 16:55:00,USDCAD,1.25334,1.25229,1.25318,1.2525
2017-10-08 17:00:00,USDCAD,1.25368,1.25271,1.25271,1.25296
2017-10-08 17:05:00,USDCAD,1.25298,1.25255,1.25298,1.25278
2017-10-08 17:10:00,USDCAD,1.2529,1.25265,1.2529,1.25278
2017-10-08 17:15:00,USDCAD,1.2529,1.2529,1.2529,1.2529
2017-10-08 17:20:00,USDCAD,1.25272,1.25268,1.25268,1.25272
2017-10-08 17:25:00,USDCAD,1.25272,1.25272,1.25272,1.25272
2017-10-08 17:30:00,USDCAD,1.25279,1.25268,1.25278,1.25279
2017-10-08 17:35:00,USDCAD,1.25363,1.25279,1.25279,1.25363
2017-10-08 17:40:00,USDCAD,1.25353,1.25349,1.2535100000000001,1.25353
2017-10-08 17:45:00,USDCAD,1.2536100000000001,1.25349,1.2536100000000001,1.25352
2017-10-08 17:50:00,USDCAD,1.2536,1.25348,1.2536,1.2535100000000001
2017-10-08 17:55:00,USDCAD,1.2535,1.25345,1.2535,1.25345
2017-10-08 18:00:00,USDCAD,1.25406,1.2536,1.2536,1.25403
2017-10-08 18:05:00,USDCAD,1.25404,1.25379,1.25404,1.25381
2017-10-08 18:10:00,USDCAD,1.25386,1.2532299999999998,1.25381,1.2533299999999998
2017-10-08 18:15:00,USDCAD,1.25334,1.25296,1.2533299999999998,1.25316
2017-10-08 18:20:00,USDCAD,1.2535,1.25318,1.25318,1.2534100000000001
2017-10-08 18:25:00,USDCAD,1.25365,1.25325,1.25336,1.25365
2017-10-08 18:30:00,USDCAD,1.25406,1.25357,1.25357,1.25391
2017-10-08 18:35:00,USDCAD,1.25415,1.25383,1.25391,1.2539799999999999
2017-10-08 18:40:00,USDCAD,1.2541,1.2538799999999999,1.25397,1.25404
2017-10-08 18:45:00,USDCAD,1.2541799999999999,1.25394,1.25403,1.25394
2017-10-08 18:50:00,USDCAD,1.2538799999999999,1.25378,1.2538799999999999,1.25379
2017-10-08 18:55:00,USDCAD,1.25397,1.25378,1.25378,1.25394
2017-10-08 19:00:00,USDCAD,1.2540799999999999,1.25376,1.25389,1.25376
2017-10-08 19:05:00,USDCAD,1.25395,1.25371,1.25376,1.2538799999999999
2017-10-08 19:10:00,USDCAD,1.2539,1.25371,1.25387,1.2537200000000002
2017-10-08 19:15:00,USDCAD,1.2538799999999999,1.25369,1.2537200000000002,1.25386
2017-10-08 19:20:00,USDCAD,1.2539200000000001,1.2538,1.25387,1.25386
2017-10-08 19:25:00,USDCAD,1.25387,1.25371,1.2538,1.25371
2017-10-08 19:30:00,USDCAD,1.25373,1.2536,1.25373,1.25368
2017-10-08 19:35:00,USDCAD,1.2538,1.2536200000000002,1.25368,1.25375
2017-10-08 19:40:00,USDCAD,1.25381,1.25367,1.25376,1.25367
2017-10-08 19:45:00,USDCAD,1.25379,1.25367,1.25369,1.25379
2017-10-08 19:50:00,USDCAD,1.25381,1.25366,1.25381,1.25368
2017-10-08 19:55:00,USDCAD,1.25368,1.25365,1.25368,1.25365
2017-10-08 20:00:00,USDCAD,1.25373,1.2536399999999999,1.2536399999999999,1.25365
2017-10-08 20:05:00,USDCAD,1.25387,1.25359,1.25365,1.2536
2017-10-08 20:10:00,USDCAD,1.25369,1.2536,1.2536,1.25367
2017-10-08 20:15:00,USDCAD,1.2537,1.25356,1.25366,1.25356
2017-10-08 20:20:00,USDCAD,1.2539200000000001,1.2535100000000001,1.2535100000000001,1.25375
2017-10-08 20:25:00,USDCAD,1.25394,1.25369,1.2537399999999999,1.25369
2017-10-08 20:30:00,USDCAD,1.25429,1.25378,1.25378,1.25414
2017-10-08 20:35:00,USDCAD,1.2543,1.2541,1.25414,1.25427
2017-10-08 20:40:00,USDCAD,1.25434,1.25395,1.2542799999999998,1.25409
2017-10-08 20:45:00,USDCAD,1.25417,1.25405,1.2540799999999999,1.25413
2017-10-08 20:50:00,USDCAD,1.25425,1.25409,1.25413,1.25419
2017-10-08 20:55:00,USDCAD,1.25424,1.2539200000000001,1.25424,1.2539200000000001
2017-10-08 21:00:00,USDCAD,1.2539200000000001,1.25315,1.2539200000000001,1.25325
2017-10-08 21:05:00,USDCAD,1.25356,1.2532,1.25322,1.25332
2017-10-08 21:10:00,USDCAD,1.25334,1.2530299999999999,1.25332,1.2530299999999999
2017-10-08 21:15:00,USDCAD,1.25327,1.25292,1.253,1.25318
2017-10-08 21:20:00,USDCAD,1.2533100000000001,1.25316,1.25318,1.25324
2017-10-08 21:25:00,USDCAD,1.2532299999999998,1.25311,1.25321,1.2531700000000001
2017-10-08 21:30:00,USDCAD,1.25327,1.25284,1.25318,1.25314
2017-10-08 21:35:00,USDCAD,1.2534,1.2531299999999999,1.25314,1.25327
2017-10-08 21:40:00,USDCAD,1.25334,1.25326,1.25329,1.25332
2017-10-08 21:45:00,USDCAD,1.2537,1.25326,1.25334,1.25366
2017-10-08 21:50:00,USDCAD,1.25401,1.2536399999999999,1.25365,1.25365
2017-10-08 21:55:00,USDCAD,1.25367,1.2533299999999998,1.25366,1.25339
2017-10-08 22:00:00,USDCAD,1.25336,1.2529,1.25336,1.25305
2017-10-08 22:05:00,USDCAD,1.25328,1.25308,1.25308,1.2532
2017-10-08 22:10:00,USDCAD,1.2532299999999998,1.25299,1.25321,1.25305
2017-10-08 22:15:00,USDCAD,1.2532299999999998,1.25296,1.2530700000000001,1.25296
2017-10-08 22:20:00,USDCAD,1.253,1.2527,1.2529700000000001,1.25276
2017-10-08 22:25:00,USDCAD,1.2532,1.25253,1.25276,1.25262
2017-10-08 22:30:00,USDCAD,1.25285,1.25258,1.25261,1.25279
2017-10-08 22:35:00,USDCAD,1.2529299999999999,1.25261,1.2527700000000002,1.2529
2017-10-08 22:40:00,USDCAD,1.25332,1.25291,1.25291,1.25332
2017-10-08 22:45:00,USDCAD,1.25334,1.25324,1.2533100000000001,1.25324
2017-10-08 22:50:00,USDCAD,1.25337,1.25312,1.25332,1.25321
2017-10-08 22:55:00,USDCAD,1.25332,1.25315,1.2532,1.25315
2017-10-08 23:00:00,USDCAD,1.25327,1.25306,1.25316,1.25327
2017-10-08 23:05:00,USDCAD,1.25336,1.2529700000000001,1.25329,1.25305
2017-10-08 23:10:00,USDCAD,1.25321,1.2530299999999999,1.25305,1.2530299999999999
2017-10-08 23:15:00,USDCAD,1.25365,1.2529,1.25302,1.2535399999999999
2017-10-08 23:20:00,USDCAD,1.25357,1.2533,1.25357,1.25349
2017-10-08 23:25:00,USDCAD,1.25356,1.25348,1.25348,1.25356
2017-10-08 23:30:00,USDCAD,1.25366,1.25346,1.25366,1.25346
2017-10-08 23:35:00,USDCAD,1.25376,1.25346,1.25346,1.25376
2017-10-08 23:40:00,USDCAD,1.25376,1.2536100000000001,1.25376,1.2536100000000001
2017-10-08 23:45:00,USDCAD,1.25357,1.25356,1.25357,1.25356
2017-10-08 23:50:00,USDCAD,1.2536,1.25352,1.25358,1.25356
2017-10-08 23:55:00,USDCAD,1.25369,1.25353,1.25355,1.25366
2017-10-09 00:00:00,USDCAD,1.25371,1.25356,1.25367,1.25356
2017-10-09 00:05:00,USDCAD,1.25356,1.25328,1.25356,1.2534399999999999
2017-10-09 00:10:00,USDCAD,1.2536399999999999,1.2534399999999999,1.2534399999999999,1.2535399999999999
2017-10-09 00:15:00,USDCAD,1.25357,1.25345,1.2535399999999999,1.25357
2017-10-09 00:20:00,USDCAD,1.25358,1.25334,1.25356,1.25336
2017-10-09 00:25:00,USDCAD,1.25339,1.2533100000000001,1.25336,1.2533100000000001
2017-10-09 00:30:00,USDCAD,1.25329,1.25325,1.25326,1.25329
2017-10-09 00:35:00,USDCAD,1.25356,1.25327,1.25327,1.25356
2017-10-09 00:40:00,USDCAD,1.25368,1.25346,1.25356,1.2536399999999999
2017-10-09 00:45:00,USDCAD,1.25367,1.2536399999999999,1.2536399999999999,1.25366
2017-10-09 00:50:00,USDCAD,1.25404,1.2536,1.2536,1.254
2017-10-09 00:55:00,USDCAD,1.25411,1.25396,1.254,1.25401
2017-10-09 01:00:00,USDCAD,1.25406,1.25378,1.2540200000000001,1.2538
2017-10-09 01:05:00,USDCAD,1.25394,1.25383,1.25391,1.25386
2017-10-09 01:10:00,USDCAD,1.25386,1.2536200000000002,1.25386,1.25386
2017-10-09 01:15:00,USDCAD,1.25389,1.25379,1.25386,1.25385
2017-10-09 01:20:00,USDCAD,1.25406,1.25376,1.25385,1.25394
2017-10-09 01:25:00,USDCAD,1.25389,1.25363,1.25389,1.25375
2017-10-09 01:30:00,USDCAD,1.25377,1.25359,1.25377,1.25367
2017-10-09 01:35:00,USDCAD,1.25369,1.25367,1.25368,1.25369
2017-10-09 01:40:00,USDCAD,1.2537,1.2534399999999999,1.25369,1.2535100000000001
2017-10-09 01:45:00,USDCAD,1.25367,1.25336,1.25352,1.25346
2017-10-09 01:50:00,USDCAD,1.25366,1.25345,1.25346,1.25357
2017-10-09 01:55:00,USDCAD,1.25369,1.25329,1.25357,1.2533
2017-10-09 02:00:00,USDCAD,1.25353,1.25295,1.25332,1.25301
2017-10-09 02:05:00,USDCAD,1.2536399999999999,1.25302,1.25302,1.2536399999999999
2017-10-09 02:10:00,USDCAD,1.25391,1.25363,1.25365,1.25369
2017-10-09 02:15:00,USDCAD,1.25396,1.25369,1.2537,1.25396
2017-10-09 02:20:00,USDCAD,1.25396,1.25373,1.25396,1.25373
2017-10-09 02:25:00,USDCAD,1.25384,1.2535100000000001,1.25375,1.25356
2017-10-09 02:30:00,USDCAD,1.25384,1.25347,1.25358,1.25376
2017-10-09 02:35:00,USDCAD,1.25394,1.2536200000000002,1.25375,1.25368
2017-10-09 02:40:00,USDCAD,1.25389,1.2536200000000002,1.25369,1.25386
2017-10-09 02:45:00,USDCAD,1.25427,1.2538200000000002,1.25385,1.25423
2017-10-09 02:50:00,USDCAD,1.25444,1.25371,1.25423,1.25399
2017-10-09 02:55:00,USDCAD,1.2546,1.25394,1.25399,1.2546
2017-10-09 03:00:00,USDCAD,1.2547,1.25426,1.2545899999999999,1.25431
2017-10-09 03:05:00,USDCAD,1.25452,1.25407,1.25431,1.25439
2017-10-09 03:10:00,USDCAD,1.25458,1.25434,1.2544,1.2544899999999999
2017-10-09 03:15:00,USDCAD,1.25462,1.25416,1.2544799999999998,1.25447
2017-10-09 03:20:00,USDCAD,1.25462,1.25417,1.2544600000000001,1.25423
2017-10-09 03:25:00,USDCAD,1.25443,1.25406,1.25424,1.25425
2017-10-09 03:30:00,USDCAD,1.2544899999999999,1.2541200000000001,1.25426,1.25443
2017-10-09 03:35:00,USDCAD,1.2546700000000002,1.25441,1.25443,1.25454
2017-10-09 03:40:00,USDCAD,1.25458,1.2543,1.25455,1.25442
2017-10-09 03:45:00,USDCAD,1.25443,1.2540799999999999,1.25441,1.2541799999999999
2017-10-09 03:50:00,USDCAD,1.25432,1.2540799999999999,1.2541799999999999,1.2542200000000001
2017-10-09 03:55:00,USDCAD,1.25433,1.25421,1.2542200000000001,1.25425
2017-10-09 04:00:00,USDCAD,1.25432,1.2541200000000001,1.2543,1.2541200000000001
2017-10-09 04:05:00,USDCAD,1.2542799999999998,1.25401,1.25413,1.25425
2017-10-09 04:10:00,USDCAD,1.25444,1.25409,1.2542,1.2541
2017-10-09 04:15:00,USDCAD,1.25441,1.2541200000000001,1.25414,1.2544
2017-10-09 04:20:00,USDCAD,1.25447,1.25409,1.25444,1.25423
2017-10-09 04:25:00,USDCAD,1.2542200000000001,1.25378,1.2542200000000001,1.25384
2017-10-09 04:30:00,USDCAD,1.25417,1.25389,1.25389,1.25389
2017-10-09 04:35:00,USDCAD,1.2539,1.25337,1.25389,1.25337
2017-10-09 04:40:00,USDCAD,1.25366,1.25335,1.25336,1.25345
2017-10-09 04:45:00,USDCAD,1.25376,1.25339,1.25346,1.25375
2017-10-09 04:50:00,USDCAD,1.25383,1.25357,1.25376,1.25368
2017-10-09 04:55:00,USDCAD,1.25386,1.2536200000000002,1.25366,1.25385
2017-10-09 05:00:00,USDCAD,1.25434,1.25386,1.25386,1.25434
2017-10-09 05:05:00,USDCAD,1.25437,1.254,1.25432,1.25401
2017-10-09 05:10:00,USDCAD,1.25444,1.25397,1.25406,1.2543
2017-10-09 05:15:00,USDCAD,1.25441,1.25415,1.25429,1.25426
2017-10-09 05:20:00,USDCAD,1.25425,1.25375,1.25425,1.2539200000000001
2017-10-09 05:25:00,USDCAD,1.25395,1.2536399999999999,1.25393,1.25367
2017-10-09 05:30:00,USDCAD,1.25393,1.25353,1.25366,1.25375
2017-10-09 05:35:00,USDCAD,1.25383,1.2536200000000002,1.2537399999999999,1.25365
2017-10-09 05:40:00,USDCAD,1.2539200000000001,1.2536200000000002,1.25366,1.25378
2017-10-09 05:45:00,USDCAD,1.2538200000000002,1.25358,1.25377,1.25358
2017-10-09 05:50:00,USDCAD,1.2536200000000002,1.2533299999999998,1.2536,1.25353
2017-10-09 05:55:00,USDCAD,1.25359,1.2531299999999999,1.2535399999999999,1.25357
2017-10-09 06:00:00,USDCAD,1.2536100000000001,1.2533100000000001,1.25357,1.25342
2017-10-09 06:05:00,USDCAD,1.25367,1.25337,1.25342,1.2534399999999999
2017-10-09 06:10:00,USDCAD,1.2539799999999999,1.25346,1.25346,1.25396
2017-10-09 06:15:00,USDCAD,1.25435,1.25393,1.25397,1.25426
2017-10-09 06:20:00,USDCAD,1.25432,1.2541,1.25425,1.25411
2017-10-09 06:25:00,USDCAD,1.2542200000000001,1.25391,1.25411,1.25391
2017-10-09 06:30:00,USDCAD,1.25442,1.25389,1.2539,1.2542799999999998
2017-10-09 06:35:00,USDCAD,1.2543,1.25399,1.2543,1.25411
2017-10-09 06:40:00,USDCAD,1.25425,1.25401,1.25411,1.25406
2017-10-09 06:45:00,USDCAD,1.25427,1.25396,1.25404,1.25417
2017-10-09 06:50:00,USDCAD,1.25431,1.25406,1.25417,1.2542200000000001
2017-10-09 06:55:00,USDCAD,1.2542200000000001,1.2536100000000001,1.2542200000000001,1.25366
2017-10-09 07:00:00,USDCAD,1.25385,1.25358,1.25368,1.25371
2017-10-09 07:05:00,USDCAD,1.25375,1.25346,1.25371,1.2537
2017-10-09 07:10:00,USDCAD,1.25373,1.25336,1.2537200000000002,1.25345
2017-10-09 07:15:00,USDCAD,1.25363,1.2534,1.25347,1.25355
2017-10-09 07:20:00,USDCAD,1.25394,1.25355,1.25355,1.25393
2017-10-09 07:25:00,USDCAD,1.25434,1.25395,1.25395,1.25425
2017-10-09 07:30:00,USDCAD,1.2542799999999998,1.25393,1.25427,1.25414
2017-10-09 07:35:00,USDCAD,1.25425,1.254,1.25413,1.254
2017-10-09 07:40:00,USDCAD,1.2540799999999999,1.25386,1.25405,1.25401
2017-10-09 07:45:00,USDCAD,1.25404,1.25391,1.2540200000000001,1.25393
2017-10-09 07:50:00,USDCAD,1.25403,1.25385,1.25399,1.2538799999999999
2017-10-09 07:55:00,USDCAD,1.25403,1.25387,1.2538799999999999,1.254
2017-10-09 08:00:00,USDCAD,1.25427,1.25397,1.254,1.25426
2017-10-09 08:05:00,USDCAD,1.2544899999999999,1.25424,1.25427,1.25435
2017-10-09 08:10:00,USDCAD,1.2544,1.2542200000000001,1.25435,1.25425
2017-10-09 08:15:00,USDCAD,1.25441,1.25421,1.25424,1.25425
2017-10-09 08:20:00,USDCAD,1.2548,1.25431,1.25431,1.25465
2017-10-09 08:25:00,USDCAD,1.25509,1.25463,1.25465,1.25501
2017-10-09 08:30:00,USDCAD,1.25512,1.25495,1.25501,1.25498
2017-10-09 08:35:00,USDCAD,1.25546,1.25499,1.25499,1.25526
2017-10-09 08:40:00,USDCAD,1.2554,1.2551,1.25524,1.2551
2017-10-09 08:45:00,USDCAD,1.25535,1.2549299999999999,1.2551,1.25529
2017-10-09 08:50:00,USDCAD,1.2554100000000001,1.25478,1.25528,1.25481
2017-10-09 08:55:00,USDCAD,1.25498,1.2545600000000001,1.25482,1.2546
2017-10-09 09:00:00,USDCAD,1.25472,1.25435,1.2546,1.25465
2017-10-09 09:05:00,USDCAD,1.25474,1.25445,1.25464,1.25451
2017-10-09 09:10:00,USDCAD,1.25505,1.25444,1.2544899999999999,1.25498
2017-10-09 09:15:00,USDCAD,1.25498,1.2547,1.25498,1.25492
2017-10-09 09:20:00,USDCAD,1.25494,1.25444,1.2549299999999999,1.2544600000000001
2017-10-09 09:25:00,USDCAD,1.25454,1.25424,1.25445,1.2545
2017-10-09 09:30:00,USDCAD,1.2545600000000001,1.25439,1.25451,1.2544
2017-10-09 09:35:00,USDCAD,1.25444,1.25423,1.2544,1.25441
2017-10-09 09:40:00,USDCAD,1.25472,1.2544,1.25442,1.25464
2017-10-09 09:45:00,USDCAD,1.25495,1.25439,1.25463,1.25472
2017-10-09 09:50:00,USDCAD,1.25488,1.25464,1.25471,1.25482
2017-10-09 09:55:00,USDCAD,1.2551299999999999,1.2546899999999999,1.25482,1.2551
2017-10-09 10:00:00,USDCAD,1.25583,1.25501,1.25511,1.2557399999999999
2017-10-09 10:05:00,USDCAD,1.25583,1.25549,1.25573,1.25565
2017-10-09 10:10:00,USDCAD,1.2558200000000002,1.2555,1.25565,1.25559
2017-10-09 10:15:00,USDCAD,1.25583,1.25534,1.25559,1.2555100000000001
2017-10-09 10:20:00,USDCAD,1.25568,1.25542,1.2555100000000001,1.2556100000000001
2017-10-09 10:25:00,USDCAD,1.2556200000000002,1.25514,1.25559,1.25516
2017-10-09 10:30:00,USDCAD,1.25535,1.2551700000000001,1.2551700000000001,1.25532
2017-10-09 10:35:00,USDCAD,1.25532,1.25485,1.2553,1.2548700000000002
2017-10-09 10:40:00,USDCAD,1.2551,1.2548700000000002,1.25488,1.25499
2017-10-09 10:45:00,USDCAD,1.25499,1.25473,1.25499,1.25486
2017-10-09 10:50:00,USDCAD,1.25511,1.25485,1.25488,1.25506
2017-10-09 10:55:00,USDCAD,1.25539,1.25491,1.25506,1.2550700000000001
2017-10-09 11:00:00,USDCAD,1.25535,1.25501,1.2551,1.25522
2017-10-09 11:05:00,USDCAD,1.2553,1.25495,1.2552,1.25498
2017-10-09 11:10:00,USDCAD,1.25532,1.25486,1.25496,1.25511
2017-10-09 11:15:00,USDCAD,1.25521,1.25455,1.25512,1.25471
2017-10-09 11:20:00,USDCAD,1.255,1.2546899999999999,1.25473,1.25471
2017-10-09 11:25:00,USDCAD,1.25488,1.2546,1.2547,1.2548
2017-10-09 11:30:00,USDCAD,1.25478,1.25447,1.25478,1.2544899999999999
2017-10-09 11:35:00,USDCAD,1.25475,1.2544600000000001,1.2545,1.25457
2017-10-09 11:40:00,USDCAD,1.25458,1.2543799999999998,1.2545600000000001,1.25444
2017-10-09 11:45:00,USDCAD,1.2544799999999998,1.2543,1.25444,1.2543799999999998
2017-10-09 11:50:00,USDCAD,1.25463,1.25437,1.25439,1.25445
2017-10-09 11:55:00,USDCAD,1.2549,1.25444,1.25444,1.25481
2017-10-09 12:00:00,USDCAD,1.25505,1.25479,1.25481,1.25481
