,coin,high,low,open,close
2015-10-01 08:05:00,EURGBP,0.7373,0.7369,0.73707,0.737
2015-10-01 08:10:00,EURGBP,0.73707,0.7366699999999999,0.737,0.7366699999999999
2015-10-01 08:15:00,EURGBP,0.73682,0.73638,0.7366699999999999,0.73645
2015-10-01 08:20:00,EURGBP,0.7367600000000001,0.7364,0.73646,0.73658
2015-10-01 08:25:00,EURGBP,0.7369899999999999,0.73652,0.73657,0.7369100000000001
2015-10-01 08:30:00,EURGBP,0.73731,0.73677,0.73687,0.73728
2015-10-01 08:35:00,EURGBP,0.7373,0.7368399999999999,0.73727,0.7369600000000001
2015-10-01 08:40:00,EURGBP,0.73716,0.73675,0.73697,0.73697
2015-10-01 08:45:00,EURGBP,0.73703,0.73663,0.73697,0.73668
2015-10-01 08:50:00,EURGBP,0.73726,0.73665,0.7367,0.7370899999999999
2015-10-01 08:55:00,EURGBP,0.73726,0.73675,0.7370800000000001,0.7368
2015-10-01 09:00:00,EURGBP,0.73724,0.7366,0.7368,0.73679
2015-10-01 09:05:00,EURGBP,0.73688,0.73652,0.7368,0.73674
2015-10-01 09:10:00,EURGBP,0.7368899999999999,0.73635,0.73675,0.73649
2015-10-01 09:15:00,EURGBP,0.73652,0.73625,0.73649,0.73626
2015-10-01 09:20:00,EURGBP,0.73635,0.7361,0.73625,0.73612
2015-10-01 09:25:00,EURGBP,0.7365,0.73601,0.73611,0.73646
2015-10-01 09:30:00,EURGBP,0.73697,0.73632,0.73645,0.73683
2015-10-01 09:35:00,EURGBP,0.73764,0.73683,0.73683,0.73753
2015-10-01 09:40:00,EURGBP,0.73777,0.73752,0.73753,0.73763
2015-10-01 09:45:00,EURGBP,0.7377100000000001,0.73739,0.73761,0.73757
2015-10-01 09:50:00,EURGBP,0.73761,0.73728,0.73758,0.73761
2015-10-01 09:55:00,EURGBP,0.73816,0.73751,0.73761,0.7379899999999999
2015-10-01 10:00:00,EURGBP,0.73824,0.73753,0.7379899999999999,0.73814
2015-10-01 10:05:00,EURGBP,0.7386,0.7377199999999999,0.73815,0.73773
2015-10-01 10:10:00,EURGBP,0.73797,0.73745,0.73775,0.7378899999999999
2015-10-01 10:15:00,EURGBP,0.73827,0.73764,0.7379,0.73812
2015-10-01 10:20:00,EURGBP,0.73839,0.73777,0.73815,0.7379100000000001
2015-10-01 10:25:00,EURGBP,0.73811,0.73775,0.7379100000000001,0.7378100000000001
2015-10-01 10:30:00,EURGBP,0.73795,0.73773,0.7378100000000001,0.73788
2015-10-01 10:35:00,EURGBP,0.73821,0.73782,0.7378899999999999,0.73795
2015-10-01 10:40:00,EURGBP,0.73856,0.73787,0.73797,0.7385
2015-10-01 10:45:00,EURGBP,0.73857,0.73821,0.7385,0.73834
2015-10-01 10:50:00,EURGBP,0.73845,0.73815,0.73834,0.73829
2015-10-01 10:55:00,EURGBP,0.73927,0.73826,0.73829,0.73923
2015-10-01 11:00:00,EURGBP,0.7397600000000001,0.73922,0.73922,0.73951
2015-10-01 11:05:00,EURGBP,0.73956,0.73911,0.73949,0.73921
2015-10-01 11:10:00,EURGBP,0.73923,0.7388600000000001,0.73921,0.73902
2015-10-01 11:15:00,EURGBP,0.73943,0.7389600000000001,0.73902,0.7391800000000001
2015-10-01 11:20:00,EURGBP,0.73922,0.7388899999999999,0.73916,0.73906
2015-10-01 11:25:00,EURGBP,0.73911,0.73848,0.73905,0.73849
2015-10-01 11:30:00,EURGBP,0.73861,0.73826,0.73849,0.73847
2015-10-01 11:35:00,EURGBP,0.7387699999999999,0.7383,0.73846,0.73873
2015-10-01 11:40:00,EURGBP,0.7389600000000001,0.73854,0.7387600000000001,0.73875
2015-10-01 11:45:00,EURGBP,0.73879,0.73853,0.7387100000000001,0.7387
2015-10-01 11:50:00,EURGBP,0.7388100000000001,0.73851,0.73869,0.73878
2015-10-01 11:55:00,EURGBP,0.7388600000000001,0.73859,0.73879,0.73866
2015-10-01 12:00:00,EURGBP,0.7391,0.73863,0.73866,0.7391
2015-10-01 12:05:00,EURGBP,0.73946,0.7390800000000001,0.7391,0.7391800000000001
2015-10-01 12:10:00,EURGBP,0.73936,0.7391,0.7391800000000001,0.7392
2015-10-01 12:15:00,EURGBP,0.7392,0.73865,0.7392,0.73865
2015-10-01 12:20:00,EURGBP,0.73869,0.73837,0.73865,0.73845
2015-10-01 12:25:00,EURGBP,0.7385,0.73819,0.73846,0.73821
2015-10-01 12:30:00,EURGBP,0.73837,0.73819,0.73821,0.73831
2015-10-01 12:35:00,EURGBP,0.73835,0.73819,0.73832,0.7382
2015-10-01 12:40:00,EURGBP,0.73834,0.7381300000000001,0.73821,0.73831
2015-10-01 12:45:00,EURGBP,0.7387600000000001,0.73831,0.73831,0.73873
2015-10-01 12:50:00,EURGBP,0.7390100000000001,0.73873,0.73873,0.73882
2015-10-01 12:55:00,EURGBP,0.7390399999999999,0.73878,0.73883,0.73902
2015-10-01 13:00:00,EURGBP,0.73928,0.739,0.73903,0.73928
2015-10-01 13:05:00,EURGBP,0.73961,0.73928,0.73929,0.73952
2015-10-01 13:10:00,EURGBP,0.73973,0.73945,0.73952,0.7397
2015-10-01 13:15:00,EURGBP,0.7397100000000001,0.73919,0.7397,0.73919
2015-10-01 13:20:00,EURGBP,0.7396199999999999,0.73916,0.7391800000000001,0.7395
2015-10-01 13:25:00,EURGBP,0.73958,0.73934,0.7395,0.73942
2015-10-01 13:30:00,EURGBP,0.73958,0.73931,0.73941,0.73946
2015-10-01 13:35:00,EURGBP,0.73965,0.73937,0.73946,0.73965
2015-10-01 13:40:00,EURGBP,0.7398100000000001,0.7396199999999999,0.73966,0.7397199999999999
2015-10-01 13:45:00,EURGBP,0.7397600000000001,0.73948,0.73974,0.7395
2015-10-01 13:50:00,EURGBP,0.73965,0.7394,0.7395,0.73946
2015-10-01 13:55:00,EURGBP,0.73979,0.73935,0.73945,0.7397199999999999
2015-10-01 14:00:00,EURGBP,0.73982,0.7396199999999999,0.73973,0.73982
2015-10-01 14:05:00,EURGBP,0.7399,0.73958,0.73982,0.73973
2015-10-01 14:10:00,EURGBP,0.73975,0.73945,0.73975,0.73953
2015-10-01 14:15:00,EURGBP,0.7396199999999999,0.73935,0.73953,0.73937
2015-10-01 14:20:00,EURGBP,0.73956,0.73932,0.73938,0.73947
2015-10-01 14:25:00,EURGBP,0.73953,0.73933,0.73947,0.73941
2015-10-01 14:30:00,EURGBP,0.73941,0.73905,0.7394,0.73912
2015-10-01 14:35:00,EURGBP,0.73917,0.739,0.73912,0.7391
2015-10-01 14:40:00,EURGBP,0.73925,0.73903,0.73911,0.73916
2015-10-01 14:45:00,EURGBP,0.73917,0.73906,0.73917,0.7391300000000001
2015-10-01 14:50:00,EURGBP,0.7391800000000001,0.73903,0.7391300000000001,0.73906
2015-10-01 14:55:00,EURGBP,0.7391300000000001,0.7389399999999999,0.73906,0.73897
2015-10-01 15:00:00,EURGBP,0.73928,0.7389600000000001,0.7389600000000001,0.73912
2015-10-01 15:05:00,EURGBP,0.73922,0.739,0.73912,0.73916
2015-10-01 15:10:00,EURGBP,0.73925,0.73907,0.73915,0.7391399999999999
2015-10-01 15:15:00,EURGBP,0.73926,0.7391,0.73912,0.73916
2015-10-01 15:20:00,EURGBP,0.73919,0.7390800000000001,0.73915,0.7391
2015-10-01 15:25:00,EURGBP,0.73923,0.73907,0.7391,0.73919
2015-10-01 15:30:00,EURGBP,0.73951,0.7392,0.7392,0.73937
2015-10-01 15:35:00,EURGBP,0.73973,0.73933,0.73938,0.73965
2015-10-01 15:40:00,EURGBP,0.73973,0.73956,0.73966,0.73956
2015-10-01 15:45:00,EURGBP,0.73966,0.7395,0.73955,0.73965
2015-10-01 15:50:00,EURGBP,0.7397199999999999,0.73958,0.73964,0.73965
2015-10-01 15:55:00,EURGBP,0.7397199999999999,0.73941,0.73966,0.73944
2015-10-01 16:00:00,EURGBP,0.73943,0.73912,0.73943,0.73933
2015-10-01 16:05:00,EURGBP,0.73942,0.7393,0.73934,0.73933
2015-10-01 16:10:00,EURGBP,0.73936,0.73921,0.73934,0.73925
2015-10-01 16:15:00,EURGBP,0.73925,0.73892,0.73925,0.7389399999999999
2015-10-01 16:20:00,EURGBP,0.73905,0.73895,0.73895,0.73902
2015-10-01 16:25:00,EURGBP,0.7390800000000001,0.739,0.73902,0.7390800000000001
2015-10-01 16:30:00,EURGBP,0.73937,0.73905,0.73907,0.7391800000000001
2015-10-01 16:35:00,EURGBP,0.7393,0.73919,0.73919,0.7393
2015-10-01 16:40:00,EURGBP,0.73947,0.73927,0.73928,0.73937
2015-10-01 16:45:00,EURGBP,0.73941,0.7392,0.73937,0.73926
2015-10-01 16:50:00,EURGBP,0.73949,0.73921,0.73928,0.73943
2015-10-01 16:55:00,EURGBP,0.7398,0.73941,0.73942,0.7397100000000001
2015-10-01 17:00:00,EURGBP,0.7397199999999999,0.73907,0.7397199999999999,0.7396699999999999
2015-10-01 17:05:00,EURGBP,0.7396699999999999,0.73943,0.73966,0.73959
2015-10-01 17:10:00,EURGBP,0.73964,0.73953,0.73958,0.73964
2015-10-01 17:15:00,EURGBP,0.7397100000000001,0.73956,0.73957,0.73963
2015-10-01 17:20:00,EURGBP,0.7396199999999999,0.73939,0.7396,0.73944
2015-10-01 17:25:00,EURGBP,0.7397699999999999,0.73943,0.73944,0.73963
2015-10-01 17:30:00,EURGBP,0.7396699999999999,0.73923,0.73963,0.73933
2015-10-01 17:35:00,EURGBP,0.73952,0.73933,0.73933,0.73937
2015-10-01 17:40:00,EURGBP,0.73945,0.73915,0.73937,0.73942
2015-10-01 17:45:00,EURGBP,0.73952,0.73933,0.73942,0.73948
2015-10-01 17:50:00,EURGBP,0.73948,0.73929,0.73948,0.73929
2015-10-01 17:55:00,EURGBP,0.73945,0.73923,0.7393,0.73925
2015-10-01 18:00:00,EURGBP,0.73954,0.73922,0.73924,0.73945
2015-10-01 18:05:00,EURGBP,0.73958,0.73939,0.73945,0.73954
2015-10-01 18:10:00,EURGBP,0.73958,0.73942,0.73953,0.73945
2015-10-01 18:15:00,EURGBP,0.73954,0.73943,0.73944,0.73949
2015-10-01 18:20:00,EURGBP,0.73952,0.73944,0.73949,0.73946
2015-10-01 18:25:00,EURGBP,0.73958,0.73941,0.73945,0.73958
2015-10-01 18:30:00,EURGBP,0.73964,0.73953,0.73959,0.73959
2015-10-01 18:35:00,EURGBP,0.7396199999999999,0.73954,0.73959,0.73955
2015-10-01 18:40:00,EURGBP,0.73959,0.73956,0.73959,0.73959
2015-10-01 18:45:00,EURGBP,0.73959,0.73934,0.73959,0.73939
2015-10-01 18:50:00,EURGBP,0.7394,0.73934,0.7394,0.73939
2015-10-01 18:55:00,EURGBP,0.73944,0.73937,0.73937,0.73942
2015-10-01 19:00:00,EURGBP,0.73942,0.73939,0.73939,0.73939
2015-10-01 19:05:00,EURGBP,0.73941,0.73925,0.73939,0.7394
2015-10-01 19:10:00,EURGBP,0.73941,0.73932,0.73941,0.73933
2015-10-01 19:15:00,EURGBP,0.7394,0.73931,0.73932,0.73939
2015-10-01 19:20:00,EURGBP,0.73942,0.73939,0.73941,0.73939
2015-10-01 19:25:00,EURGBP,0.73939,0.73926,0.73939,0.73928
2015-10-01 19:30:00,EURGBP,0.73932,0.73926,0.73928,0.73932
2015-10-01 19:35:00,EURGBP,0.73932,0.73922,0.73931,0.73928
2015-10-01 19:40:00,EURGBP,0.73937,0.73927,0.73927,0.73937
2015-10-01 19:45:00,EURGBP,0.73939,0.73926,0.73937,0.73938
2015-10-01 19:50:00,EURGBP,0.73945,0.73929,0.7394,0.73932
2015-10-01 19:55:00,EURGBP,0.73933,0.73926,0.73931,0.73932
2015-10-01 20:00:00,EURGBP,0.73942,0.73915,0.73932,0.73924
2015-10-01 20:05:00,EURGBP,0.73927,0.73916,0.73925,0.73922
2015-10-01 20:10:00,EURGBP,0.73931,0.7388,0.73922,0.73887
2015-10-01 20:15:00,EURGBP,0.73885,0.7387,0.73885,0.7387699999999999
2015-10-01 20:20:00,EURGBP,0.7387699999999999,0.73855,0.7387600000000001,0.73864
2015-10-01 20:25:00,EURGBP,0.7387699999999999,0.73861,0.73865,0.73865
2015-10-01 20:30:00,EURGBP,0.73882,0.7386,0.73866,0.7388
2015-10-01 20:35:00,EURGBP,0.7388600000000001,0.7387600000000001,0.7388,0.73885
2015-10-01 20:40:00,EURGBP,0.73897,0.7388100000000001,0.7388600000000001,0.7389
2015-10-01 20:45:00,EURGBP,0.73897,0.7388399999999999,0.7389100000000001,0.7388399999999999
2015-10-01 20:50:00,EURGBP,0.7388899999999999,0.73878,0.73885,0.73883
2015-10-01 20:55:00,EURGBP,0.73897,0.7387199999999999,0.7388100000000001,0.73895
2015-10-01 21:00:00,EURGBP,0.7390100000000001,0.7388,0.73892,0.73882
2015-10-01 21:05:00,EURGBP,0.7388600000000001,0.7388,0.73882,0.73885
2015-10-01 21:10:00,EURGBP,0.739,0.73885,0.73885,0.73897
2015-10-01 21:15:00,EURGBP,0.7389600000000001,0.7388399999999999,0.7389600000000001,0.73895
2015-10-01 21:20:00,EURGBP,0.73905,0.73892,0.7389600000000001,0.7389600000000001
2015-10-01 21:25:00,EURGBP,0.73902,0.7389100000000001,0.73895,0.73898
2015-10-01 21:30:00,EURGBP,0.7391,0.7388899999999999,0.73897,0.73907
2015-10-01 21:35:00,EURGBP,0.73949,0.73906,0.73907,0.73949
2015-10-01 21:40:00,EURGBP,0.7396699999999999,0.73933,0.7395,0.73952
2015-10-01 21:45:00,EURGBP,0.73957,0.7394,0.73953,0.73947
2015-10-01 21:50:00,EURGBP,0.7395,0.73931,0.73946,0.73945
2015-10-01 21:55:00,EURGBP,0.73945,0.7393,0.73945,0.73939
2015-10-01 22:00:00,EURGBP,0.73946,0.73932,0.73939,0.7394
2015-10-01 22:05:00,EURGBP,0.7397199999999999,0.7394,0.73941,0.73956
2015-10-01 22:10:00,EURGBP,0.73959,0.73945,0.73955,0.73945
2015-10-01 22:15:00,EURGBP,0.73948,0.73892,0.73945,0.73915
2015-10-01 22:20:00,EURGBP,0.73921,0.7389100000000001,0.73915,0.73892
2015-10-01 22:25:00,EURGBP,0.73906,0.7388600000000001,0.73892,0.7390100000000001
2015-10-01 22:30:00,EURGBP,0.73905,0.73892,0.7390100000000001,0.739
2015-10-01 22:35:00,EURGBP,0.73912,0.7389899999999999,0.7390100000000001,0.7389899999999999
2015-10-01 22:40:00,EURGBP,0.73907,0.7389899999999999,0.7389899999999999,0.739
2015-10-01 22:45:00,EURGBP,0.7391399999999999,0.739,0.739,0.7390399999999999
2015-10-01 22:50:00,EURGBP,0.73907,0.7389600000000001,0.73906,0.73903
2015-10-01 22:55:00,EURGBP,0.73925,0.7390100000000001,0.73902,0.73916
2015-10-01 23:00:00,EURGBP,0.73924,0.73906,0.73921,0.73911
2015-10-01 23:05:00,EURGBP,0.73916,0.73906,0.73911,0.73916
2015-10-01 23:10:00,EURGBP,0.7391800000000001,0.73869,0.73916,0.73874
2015-10-01 23:15:00,EURGBP,0.73875,0.73832,0.73875,0.73837
2015-10-01 23:20:00,EURGBP,0.7385,0.73825,0.73836,0.7385
2015-10-01 23:25:00,EURGBP,0.7386,0.73831,0.73851,0.73835
2015-10-01 23:30:00,EURGBP,0.73831,0.73815,0.7383,0.73827
2015-10-01 23:35:00,EURGBP,0.73838,0.73816,0.73827,0.73838
2015-10-01 23:40:00,EURGBP,0.73838,0.73816,0.73837,0.73821
2015-10-01 23:45:00,EURGBP,0.73825,0.73816,0.73821,0.73817
2015-10-01 23:50:00,EURGBP,0.7383,0.73815,0.73816,0.73826
2015-10-01 23:55:00,EURGBP,0.73833,0.73825,0.73826,0.73826
2015-10-02 00:00:00,EURGBP,0.73827,0.73815,0.73826,0.73821
2015-10-02 00:05:00,EURGBP,0.73826,0.7381,0.73823,0.73816
2015-10-02 00:10:00,EURGBP,0.73831,0.7381,0.73816,0.7383
2015-10-02 00:15:00,EURGBP,0.73831,0.73817,0.7383,0.73819
2015-10-02 00:20:00,EURGBP,0.73819,0.73817,0.73819,0.73819
2015-10-02 00:25:00,EURGBP,0.73832,0.73819,0.73819,0.73819
2015-10-02 00:30:00,EURGBP,0.73839,0.73821,0.73821,0.73839
2015-10-02 00:35:00,EURGBP,0.73845,0.73831,0.73838,0.73835
2015-10-02 00:40:00,EURGBP,0.73837,0.738,0.73836,0.73807
2015-10-02 00:45:00,EURGBP,0.7381800000000001,0.7380399999999999,0.7380899999999999,0.7380399999999999
2015-10-02 00:50:00,EURGBP,0.7381300000000001,0.7379899999999999,0.73803,0.73806
2015-10-02 00:55:00,EURGBP,0.73805,0.7379,0.73805,0.7379100000000001
2015-10-02 01:00:00,EURGBP,0.73795,0.73779,0.7379100000000001,0.7378
2015-10-02 01:05:00,EURGBP,0.73802,0.73779,0.7378,0.73802
2015-10-02 01:10:00,EURGBP,0.73805,0.73797,0.73802,0.7379899999999999
2015-10-02 01:15:00,EURGBP,0.73812,0.73793,0.738,0.73793
2015-10-02 01:20:00,EURGBP,0.73807,0.7378899999999999,0.73793,0.7380399999999999
2015-10-02 01:25:00,EURGBP,0.73815,0.73795,0.7380399999999999,0.73807
2015-10-02 01:30:00,EURGBP,0.7381,0.738,0.73806,0.73806
2015-10-02 01:35:00,EURGBP,0.7381800000000001,0.7380399999999999,0.73807,0.73815
2015-10-02 01:40:00,EURGBP,0.73833,0.73815,0.73815,0.73833
2015-10-02 01:45:00,EURGBP,0.73835,0.73824,0.73831,0.73834
2015-10-02 01:50:00,EURGBP,0.73836,0.73821,0.73832,0.73835
2015-10-02 01:55:00,EURGBP,0.73838,0.73826,0.73835,0.73826
2015-10-02 02:00:00,EURGBP,0.73831,0.7379100000000001,0.73827,0.73797
2015-10-02 02:05:00,EURGBP,0.7381,0.73769,0.7379899999999999,0.7377600000000001
2015-10-02 02:10:00,EURGBP,0.7377600000000001,0.73751,0.7377600000000001,0.7376
2015-10-02 02:15:00,EURGBP,0.73775,0.73759,0.73761,0.7377100000000001
2015-10-02 02:20:00,EURGBP,0.7378100000000001,0.73733,0.7377199999999999,0.73733
2015-10-02 02:25:00,EURGBP,0.73756,0.73722,0.73732,0.73727
2015-10-02 02:30:00,EURGBP,0.73734,0.73722,0.73727,0.73727
2015-10-02 02:35:00,EURGBP,0.73746,0.7371800000000001,0.73726,0.73746
2015-10-02 02:40:00,EURGBP,0.7377199999999999,0.73734,0.73746,0.73745
2015-10-02 02:45:00,EURGBP,0.73764,0.73746,0.73746,0.73756
2015-10-02 02:50:00,EURGBP,0.73765,0.73751,0.73757,0.73763
2015-10-02 02:55:00,EURGBP,0.7377100000000001,0.73742,0.7376199999999999,0.73751
2015-10-02 03:00:00,EURGBP,0.73749,0.73711,0.73749,0.7371300000000001
2015-10-02 03:05:00,EURGBP,0.73726,0.73678,0.73712,0.7369
2015-10-02 03:10:00,EURGBP,0.73733,0.7368100000000001,0.73692,0.73731
2015-10-02 03:15:00,EURGBP,0.7373,0.737,0.7373,0.73716
2015-10-02 03:20:00,EURGBP,0.73766,0.73714,0.73716,0.73746
2015-10-02 03:25:00,EURGBP,0.73756,0.73705,0.73743,0.7374
2015-10-02 03:30:00,EURGBP,0.73743,0.73703,0.7374,0.7370399999999999
2015-10-02 03:35:00,EURGBP,0.73706,0.73685,0.73703,0.73698
2015-10-02 03:40:00,EURGBP,0.73733,0.73657,0.73697,0.73725
2015-10-02 03:45:00,EURGBP,0.73731,0.7369899999999999,0.73724,0.73721
2015-10-02 03:50:00,EURGBP,0.73742,0.7370899999999999,0.73721,0.73742
2015-10-02 03:55:00,EURGBP,0.73754,0.73723,0.73742,0.73741
2015-10-02 04:00:00,EURGBP,0.73766,0.73716,0.7374,0.73724
2015-10-02 04:05:00,EURGBP,0.7374,0.7371800000000001,0.73725,0.73722
2015-10-02 04:10:00,EURGBP,0.73748,0.7372,0.73722,0.73742
2015-10-02 04:15:00,EURGBP,0.73748,0.73697,0.73742,0.737
2015-10-02 04:20:00,EURGBP,0.73729,0.7369600000000001,0.73701,0.73729
2015-10-02 04:25:00,EURGBP,0.73745,0.73714,0.73728,0.73715
2015-10-02 04:30:00,EURGBP,0.7366199999999999,0.73583,0.73595,0.73623
2015-10-02 04:35:00,EURGBP,0.73682,0.73624,0.73624,0.7368100000000001
2015-10-02 04:40:00,EURGBP,0.7368,0.73622,0.7368,0.73642
2015-10-02 04:45:00,EURGBP,0.73677,0.73638,0.73643,0.7367199999999999
2015-10-02 04:50:00,EURGBP,0.73685,0.73656,0.7367100000000001,0.73663
2015-10-02 04:55:00,EURGBP,0.73677,0.73648,0.7366199999999999,0.73648
2015-10-02 05:00:00,EURGBP,0.7369600000000001,0.73626,0.73649,0.7369399999999999
2015-10-02 05:05:00,EURGBP,0.73697,0.73677,0.73695,0.73678
2015-10-02 05:10:00,EURGBP,0.73678,0.73637,0.73677,0.73645
2015-10-02 05:15:00,EURGBP,0.73665,0.7363,0.73645,0.73646
2015-10-02 05:20:00,EURGBP,0.73688,0.73636,0.73647,0.7367100000000001
2015-10-02 05:25:00,EURGBP,0.73674,0.73652,0.7367199999999999,0.73673
2015-10-02 05:30:00,EURGBP,0.73707,0.7366199999999999,0.73674,0.73698
2015-10-02 05:35:00,EURGBP,0.73705,0.7367600000000001,0.73698,0.7368
2015-10-02 05:40:00,EURGBP,0.73705,0.73673,0.7368100000000001,0.7369100000000001
2015-10-02 05:45:00,EURGBP,0.7369100000000001,0.73638,0.7369100000000001,0.73638
2015-10-02 05:50:00,EURGBP,0.73678,0.73631,0.73636,0.73653
2015-10-02 05:55:00,EURGBP,0.73688,0.73632,0.73652,0.7368399999999999
2015-10-02 06:00:00,EURGBP,0.7369,0.73655,0.73683,0.73683
2015-10-02 06:05:00,EURGBP,0.73692,0.7368100000000001,0.7368399999999999,0.73682
2015-10-02 06:10:00,EURGBP,0.7369,0.7367600000000001,0.73683,0.7367600000000001
2015-10-02 06:15:00,EURGBP,0.7367600000000001,0.73652,0.73674,0.73652
2015-10-02 06:20:00,EURGBP,0.7367199999999999,0.7365,0.73653,0.73665
2015-10-02 06:25:00,EURGBP,0.73678,0.73638,0.73665,0.7367199999999999
2015-10-02 06:30:00,EURGBP,0.7367600000000001,0.73637,0.7367199999999999,0.73641
2015-10-02 06:35:00,EURGBP,0.73665,0.73641,0.73642,0.73657
2015-10-02 06:40:00,EURGBP,0.73664,0.73646,0.73656,0.73653
2015-10-02 06:45:00,EURGBP,0.73652,0.7360399999999999,0.73652,0.73611
2015-10-02 06:50:00,EURGBP,0.73636,0.73605,0.73611,0.73634
2015-10-02 06:55:00,EURGBP,0.73682,0.7363,0.73634,0.73678
2015-10-02 07:00:00,EURGBP,0.7368600000000001,0.7366699999999999,0.73677,0.7368399999999999
2015-10-02 07:05:00,EURGBP,0.7369100000000001,0.7368,0.73685,0.7368399999999999
2015-10-02 07:10:00,EURGBP,0.73697,0.73679,0.73683,0.7369399999999999
2015-10-02 07:15:00,EURGBP,0.7369899999999999,0.7368100000000001,0.73693,0.73685
2015-10-02 07:20:00,EURGBP,0.73697,0.7368100000000001,0.7368399999999999,0.73687
2015-10-02 07:25:00,EURGBP,0.73687,0.73659,0.73687,0.73668
2015-10-02 07:30:00,EURGBP,0.73669,0.7365,0.73669,0.73655
2015-10-02 07:35:00,EURGBP,0.73661,0.73642,0.73655,0.73644
2015-10-02 07:40:00,EURGBP,0.73659,0.73578,0.73645,0.7358600000000001
2015-10-02 07:45:00,EURGBP,0.73612,0.7357100000000001,0.7358600000000001,0.73612
2015-10-02 07:50:00,EURGBP,0.73679,0.7360300000000001,0.7361300000000001,0.7367600000000001
2015-10-02 07:55:00,EURGBP,0.73693,0.7357,0.73675,0.7359399999999999
2015-10-02 08:00:00,EURGBP,0.73605,0.7357100000000001,0.73595,0.7358
2015-10-02 08:05:00,EURGBP,0.73605,0.73561,0.7358,0.7358100000000001
2015-10-02 08:10:00,EURGBP,0.73598,0.7356600000000001,0.7358100000000001,0.7357899999999999
2015-10-02 08:15:00,EURGBP,0.7359100000000001,0.73557,0.73577,0.73574
2015-10-02 08:20:00,EURGBP,0.7358600000000001,0.73543,0.7357100000000001,0.73578
2015-10-02 08:25:00,EURGBP,0.7362,0.73554,0.7358,0.73588
2015-10-02 08:30:00,EURGBP,0.74169,0.7366199999999999,0.7374,0.74142
2015-10-02 08:35:00,EURGBP,0.74279,0.7410800000000001,0.74142,0.74224
2015-10-02 08:40:00,EURGBP,0.74295,0.74195,0.74229,0.74236
2015-10-02 08:45:00,EURGBP,0.74259,0.7418100000000001,0.74237,0.74251
2015-10-02 08:50:00,EURGBP,0.74258,0.74179,0.7425,0.7419899999999999
2015-10-02 08:55:00,EURGBP,0.74232,0.74123,0.7419899999999999,0.74125
2015-10-02 09:00:00,EURGBP,0.74175,0.74098,0.74125,0.7409899999999999
2015-10-02 09:05:00,EURGBP,0.7426699999999999,0.74095,0.7409899999999999,0.74261
2015-10-02 09:10:00,EURGBP,0.7434,0.74216,0.74261,0.74322
2015-10-02 09:15:00,EURGBP,0.74343,0.74246,0.7432300000000001,0.74262
2015-10-02 09:20:00,EURGBP,0.74325,0.7425,0.74264,0.74317
2015-10-02 09:25:00,EURGBP,0.74424,0.7431,0.74317,0.744
2015-10-02 09:30:00,EURGBP,0.7442,0.7431,0.7440399999999999,0.74325
2015-10-02 09:35:00,EURGBP,0.7434,0.74254,0.74327,0.74274
2015-10-02 09:40:00,EURGBP,0.7430100000000001,0.74253,0.74273,0.74254
2015-10-02 09:45:00,EURGBP,0.7429100000000001,0.74236,0.74255,0.7424
2015-10-02 09:50:00,EURGBP,0.74275,0.74231,0.7424,0.74259
2015-10-02 09:55:00,EURGBP,0.7428600000000001,0.74235,0.74259,0.74261
2015-10-02 10:00:00,EURGBP,0.74329,0.74261,0.74261,0.7429
2015-10-02 10:05:00,EURGBP,0.74349,0.74271,0.7429100000000001,0.74271
2015-10-02 10:10:00,EURGBP,0.74278,0.7421300000000001,0.74271,0.74216
2015-10-02 10:15:00,EURGBP,0.7421800000000001,0.74163,0.74217,0.74187
2015-10-02 10:20:00,EURGBP,0.74207,0.74169,0.74187,0.7418100000000001
2015-10-02 10:25:00,EURGBP,0.74228,0.74178,0.7418,0.74226
2015-10-02 10:30:00,EURGBP,0.74231,0.74197,0.74226,0.74203
2015-10-02 10:35:00,EURGBP,0.7420399999999999,0.74135,0.74202,0.74145
2015-10-02 10:40:00,EURGBP,0.74185,0.7410899999999999,0.74145,0.74182
2015-10-02 10:45:00,EURGBP,0.74192,0.74146,0.7418100000000001,0.74162
2015-10-02 10:50:00,EURGBP,0.74178,0.74147,0.7416,0.74165
2015-10-02 10:55:00,EURGBP,0.7420399999999999,0.7413,0.74166,0.74165
2015-10-02 11:00:00,EURGBP,0.74166,0.74131,0.74164,0.74137
2015-10-02 11:05:00,EURGBP,0.74146,0.74075,0.74136,0.74103
2015-10-02 11:10:00,EURGBP,0.74132,0.7408899999999999,0.7410399999999999,0.74105
2015-10-02 11:15:00,EURGBP,0.7411399999999999,0.74063,0.74106,0.74074
2015-10-02 11:20:00,EURGBP,0.7407600000000001,0.74036,0.74074,0.74052
2015-10-02 11:25:00,EURGBP,0.74068,0.74034,0.74053,0.74044
2015-10-02 11:30:00,EURGBP,0.74058,0.7403,0.74045,0.74039
2015-10-02 11:35:00,EURGBP,0.74042,0.73979,0.7404,0.7402
2015-10-02 11:40:00,EURGBP,0.74063,0.74005,0.74019,0.74058
2015-10-02 11:45:00,EURGBP,0.7407199999999999,0.74031,0.74057,0.74068
2015-10-02 11:50:00,EURGBP,0.74093,0.74058,0.7406699999999999,0.7408600000000001
2015-10-02 11:55:00,EURGBP,0.74105,0.74064,0.74087,0.7410399999999999
