,coin,high,low,open,close
2017-06-27 20:45:00,EURGBP,0.88507,0.88492,0.885,0.8850100000000001
2017-06-27 20:50:00,EURGBP,0.8851600000000001,0.8848299999999999,0.8850299999999999,0.8850600000000001
2017-06-27 20:55:00,EURGBP,0.88512,0.88492,0.8850299999999999,0.8850100000000001
2017-06-27 21:00:00,EURGBP,0.8850399999999999,0.8848600000000001,0.885,0.88497
2017-06-27 21:05:00,EURGBP,0.88513,0.88497,0.88497,0.8851
2017-06-27 21:10:00,EURGBP,0.8851100000000001,0.8850399999999999,0.8851100000000001,0.88507
2017-06-27 21:15:00,EURGBP,0.8851,0.88497,0.88508,0.885
2017-06-27 21:20:00,EURGBP,0.8851100000000001,0.8849899999999999,0.8850100000000001,0.8849899999999999
2017-06-27 21:25:00,EURGBP,0.8851700000000001,0.88497,0.8849799999999999,0.8851700000000001
2017-06-27 21:30:00,EURGBP,0.88526,0.88508,0.8851700000000001,0.8852
2017-06-27 21:35:00,EURGBP,0.88526,0.88508,0.8851899999999999,0.8851700000000001
2017-06-27 21:40:00,EURGBP,0.88544,0.8851600000000001,0.88518,0.8852899999999999
2017-06-27 21:45:00,EURGBP,0.8853200000000001,0.8851700000000001,0.8853,0.8852899999999999
2017-06-27 21:50:00,EURGBP,0.88546,0.8852399999999999,0.88528,0.88546
2017-06-27 21:55:00,EURGBP,0.8857,0.88538,0.88545,0.88551
2017-06-27 22:00:00,EURGBP,0.8855200000000001,0.8852200000000001,0.8855,0.88533
2017-06-27 22:05:00,EURGBP,0.88533,0.88512,0.88533,0.88512
2017-06-27 22:10:00,EURGBP,0.88535,0.88513,0.88513,0.88523
2017-06-27 22:15:00,EURGBP,0.88538,0.8852,0.8852200000000001,0.8852899999999999
2017-06-27 22:20:00,EURGBP,0.8854200000000001,0.88523,0.8852700000000001,0.88523
2017-06-27 22:25:00,EURGBP,0.88546,0.88521,0.88523,0.88526
2017-06-27 22:30:00,EURGBP,0.8856200000000001,0.88523,0.8852700000000001,0.8856200000000001
2017-06-27 22:35:00,EURGBP,0.88582,0.88561,0.8856200000000001,0.8857700000000001
2017-06-27 22:40:00,EURGBP,0.8857700000000001,0.8856700000000001,0.88576,0.8856700000000001
2017-06-27 22:45:00,EURGBP,0.88574,0.88555,0.8856700000000001,0.8856
2017-06-27 22:50:00,EURGBP,0.88574,0.8855700000000001,0.88561,0.8857
2017-06-27 22:55:00,EURGBP,0.88571,0.8854700000000001,0.8857,0.88551
2017-06-27 23:00:00,EURGBP,0.8855200000000001,0.8852700000000001,0.8855200000000001,0.88528
2017-06-27 23:05:00,EURGBP,0.8854200000000001,0.88521,0.8853,0.8854
2017-06-27 23:10:00,EURGBP,0.8856200000000001,0.88541,0.8854200000000001,0.8855
2017-06-27 23:15:00,EURGBP,0.88556,0.8854200000000001,0.88551,0.8854299999999999
2017-06-27 23:20:00,EURGBP,0.8855200000000001,0.88541,0.88541,0.8854700000000001
2017-06-27 23:25:00,EURGBP,0.88551,0.88541,0.8854799999999999,0.8854299999999999
2017-06-27 23:30:00,EURGBP,0.8855,0.8854299999999999,0.88545,0.8854799999999999
2017-06-27 23:35:00,EURGBP,0.8855200000000001,0.88539,0.8854700000000001,0.8854
2017-06-27 23:40:00,EURGBP,0.88541,0.88528,0.8854,0.88531
2017-06-27 23:45:00,EURGBP,0.88546,0.8852700000000001,0.8852700000000001,0.88544
2017-06-27 23:50:00,EURGBP,0.88565,0.88544,0.88544,0.88554
2017-06-27 23:55:00,EURGBP,0.8856,0.88549,0.88555,0.88549
2017-06-28 00:00:00,EURGBP,0.8855,0.88541,0.88549,0.88546
2017-06-28 00:05:00,EURGBP,0.8854799999999999,0.88536,0.88546,0.8854200000000001
2017-06-28 00:10:00,EURGBP,0.88541,0.88526,0.88541,0.8852700000000001
2017-06-28 00:15:00,EURGBP,0.88539,0.88523,0.88526,0.88539
2017-06-28 00:20:00,EURGBP,0.88538,0.88518,0.88538,0.8851899999999999
2017-06-28 00:25:00,EURGBP,0.8853200000000001,0.8851700000000001,0.88518,0.8852899999999999
2017-06-28 00:30:00,EURGBP,0.88534,0.88523,0.88528,0.8853
2017-06-28 00:35:00,EURGBP,0.88531,0.88494,0.8852899999999999,0.8850299999999999
2017-06-28 00:40:00,EURGBP,0.8850399999999999,0.88494,0.8850299999999999,0.88495
2017-06-28 00:45:00,EURGBP,0.8850899999999999,0.88494,0.88494,0.8850399999999999
2017-06-28 00:50:00,EURGBP,0.8854299999999999,0.8850100000000001,0.8850399999999999,0.8852200000000001
2017-06-28 00:55:00,EURGBP,0.88528,0.8851899999999999,0.88523,0.8852
2017-06-28 01:00:00,EURGBP,0.88521,0.8851100000000001,0.88521,0.88513
2017-06-28 01:05:00,EURGBP,0.8855,0.88512,0.88512,0.8854200000000001
2017-06-28 01:10:00,EURGBP,0.88549,0.88533,0.88541,0.88549
2017-06-28 01:15:00,EURGBP,0.8855200000000001,0.88538,0.8854700000000001,0.88549
2017-06-28 01:20:00,EURGBP,0.88555,0.88539,0.8855,0.8854200000000001
2017-06-28 01:25:00,EURGBP,0.88565,0.8854299999999999,0.8854299999999999,0.88565
2017-06-28 01:30:00,EURGBP,0.8856700000000001,0.88556,0.88565,0.88565
2017-06-28 01:35:00,EURGBP,0.88575,0.88551,0.88566,0.88571
2017-06-28 01:40:00,EURGBP,0.88582,0.8856700000000001,0.8857200000000001,0.8857
2017-06-28 01:45:00,EURGBP,0.8867700000000001,0.8857,0.8857,0.88671
2017-06-28 01:50:00,EURGBP,0.88733,0.8867,0.8867,0.88694
2017-06-28 01:55:00,EURGBP,0.8871100000000001,0.8867700000000001,0.88692,0.8871100000000001
2017-06-28 02:00:00,EURGBP,0.8870899999999999,0.88671,0.88708,0.8867200000000001
2017-06-28 02:05:00,EURGBP,0.88674,0.88638,0.8867,0.8864700000000001
2017-06-28 02:10:00,EURGBP,0.8875799999999999,0.8864799999999999,0.8864799999999999,0.8875
2017-06-28 02:15:00,EURGBP,0.88779,0.8874700000000001,0.88751,0.8875799999999999
2017-06-28 02:20:00,EURGBP,0.88795,0.88756,0.88756,0.88766
2017-06-28 02:25:00,EURGBP,0.88789,0.8872399999999999,0.88764,0.88735
2017-06-28 02:30:00,EURGBP,0.8876200000000001,0.8872399999999999,0.88734,0.8875700000000001
2017-06-28 02:35:00,EURGBP,0.88795,0.88741,0.88759,0.88766
2017-06-28 02:40:00,EURGBP,0.88782,0.88761,0.88766,0.8877200000000001
2017-06-28 02:45:00,EURGBP,0.8877299999999999,0.8872,0.8877299999999999,0.88723
2017-06-28 02:50:00,EURGBP,0.88736,0.8868299999999999,0.88725,0.88702
2017-06-28 02:55:00,EURGBP,0.88731,0.8869,0.8870299999999999,0.88694
2017-06-28 03:00:00,EURGBP,0.88725,0.8867,0.88692,0.88689
2017-06-28 03:05:00,EURGBP,0.88754,0.88675,0.88689,0.88749
2017-06-28 03:10:00,EURGBP,0.88781,0.8869299999999999,0.8875,0.88713
2017-06-28 03:15:00,EURGBP,0.8876200000000001,0.8871899999999999,0.8871899999999999,0.88726
2017-06-28 03:20:00,EURGBP,0.88725,0.88656,0.88725,0.8868299999999999
2017-06-28 03:25:00,EURGBP,0.88751,0.88641,0.88684,0.88738
2017-06-28 03:30:00,EURGBP,0.88738,0.8869100000000001,0.88738,0.8871600000000001
2017-06-28 03:35:00,EURGBP,0.88756,0.8870299999999999,0.88715,0.88741
2017-06-28 03:40:00,EURGBP,0.8876299999999999,0.88721,0.8874299999999999,0.88741
2017-06-28 03:45:00,EURGBP,0.88782,0.8873,0.88741,0.88774
2017-06-28 03:50:00,EURGBP,0.88781,0.8874799999999999,0.8877299999999999,0.88756
2017-06-28 03:55:00,EURGBP,0.8877700000000001,0.88723,0.8875700000000001,0.8874299999999999
2017-06-28 04:00:00,EURGBP,0.8878,0.8871700000000001,0.88741,0.8877700000000001
2017-06-28 04:05:00,EURGBP,0.88787,0.8871399999999999,0.88775,0.8872399999999999
2017-06-28 04:10:00,EURGBP,0.8877700000000001,0.88721,0.88725,0.88771
2017-06-28 04:15:00,EURGBP,0.88786,0.88756,0.8877,0.88764
2017-06-28 04:20:00,EURGBP,0.88789,0.8876200000000001,0.8876299999999999,0.88786
2017-06-28 04:25:00,EURGBP,0.88797,0.8876299999999999,0.88787,0.8877299999999999
2017-06-28 04:30:00,EURGBP,0.88787,0.8876,0.8877200000000001,0.8876700000000001
2017-06-28 04:35:00,EURGBP,0.88774,0.8871100000000001,0.8876700000000001,0.8871600000000001
2017-06-28 04:40:00,EURGBP,0.88725,0.88694,0.8871600000000001,0.8871399999999999
2017-06-28 04:45:00,EURGBP,0.8871600000000001,0.8866,0.88712,0.88665
2017-06-28 04:50:00,EURGBP,0.8866299999999999,0.886,0.8866299999999999,0.88613
2017-06-28 04:55:00,EURGBP,0.88612,0.88535,0.88612,0.88555
2017-06-28 05:00:00,EURGBP,0.8856200000000001,0.8853,0.88555,0.8854299999999999
2017-06-28 05:05:00,EURGBP,0.8858,0.88545,0.88545,0.88576
2017-06-28 05:10:00,EURGBP,0.8860899999999999,0.88574,0.8857799999999999,0.8860399999999999
2017-06-28 05:15:00,EURGBP,0.8862200000000001,0.8855299999999999,0.8860399999999999,0.8855299999999999
2017-06-28 05:20:00,EURGBP,0.8857,0.88518,0.88554,0.8856700000000001
2017-06-28 05:25:00,EURGBP,0.8860399999999999,0.88566,0.8856700000000001,0.8860299999999999
2017-06-28 05:30:00,EURGBP,0.88631,0.88584,0.8860299999999999,0.8858799999999999
2017-06-28 05:35:00,EURGBP,0.8861,0.88575,0.8858799999999999,0.88575
2017-06-28 05:40:00,EURGBP,0.88597,0.8855799999999999,0.88576,0.88589
2017-06-28 05:45:00,EURGBP,0.8861100000000001,0.8856799999999999,0.8858799999999999,0.8861100000000001
2017-06-28 05:50:00,EURGBP,0.88631,0.8859,0.8861700000000001,0.88613
2017-06-28 05:55:00,EURGBP,0.88641,0.8861100000000001,0.8861100000000001,0.8863700000000001
2017-06-28 06:00:00,EURGBP,0.88695,0.88638,0.88639,0.88679
2017-06-28 06:05:00,EURGBP,0.88684,0.88655,0.88679,0.8866
2017-06-28 06:10:00,EURGBP,0.88695,0.8866,0.88661,0.8866700000000001
2017-06-28 06:15:00,EURGBP,0.88671,0.88635,0.8866700000000001,0.8866799999999999
2017-06-28 06:20:00,EURGBP,0.88684,0.88636,0.88666,0.88638
2017-06-28 06:25:00,EURGBP,0.88641,0.8860600000000001,0.88638,0.8860600000000001
2017-06-28 06:30:00,EURGBP,0.8862700000000001,0.8859100000000001,0.8860600000000001,0.886
2017-06-28 06:35:00,EURGBP,0.8862399999999999,0.8860100000000001,0.8860100000000001,0.8861399999999999
2017-06-28 06:40:00,EURGBP,0.8861600000000001,0.88585,0.88613,0.88585
2017-06-28 06:45:00,EURGBP,0.8858,0.8855200000000001,0.88579,0.8857200000000001
2017-06-28 06:50:00,EURGBP,0.88575,0.8856,0.88571,0.88571
2017-06-28 06:55:00,EURGBP,0.88592,0.8856,0.88571,0.8857
2017-06-28 07:00:00,EURGBP,0.8862200000000001,0.88538,0.88569,0.88608
2017-06-28 07:05:00,EURGBP,0.88625,0.8858,0.88608,0.88623
2017-06-28 07:10:00,EURGBP,0.8865200000000001,0.8862200000000001,0.8862200000000001,0.88651
2017-06-28 07:15:00,EURGBP,0.88676,0.88644,0.88651,0.88665
2017-06-28 07:20:00,EURGBP,0.88689,0.88659,0.88666,0.88689
2017-06-28 07:25:00,EURGBP,0.88708,0.8867200000000001,0.88687,0.8870100000000001
2017-06-28 07:30:00,EURGBP,0.88721,0.8869299999999999,0.88702,0.8871899999999999
2017-06-28 07:35:00,EURGBP,0.8871899999999999,0.88671,0.8871899999999999,0.88682
2017-06-28 07:40:00,EURGBP,0.8871100000000001,0.88679,0.88681,0.8868
2017-06-28 07:45:00,EURGBP,0.8869600000000001,0.8866700000000001,0.88679,0.8866799999999999
2017-06-28 07:50:00,EURGBP,0.88684,0.8865200000000001,0.8866700000000001,0.8865200000000001
2017-06-28 07:55:00,EURGBP,0.8865700000000001,0.88638,0.8865,0.8865
2017-06-28 08:00:00,EURGBP,0.8865799999999999,0.8862200000000001,0.8865,0.88633
2017-06-28 08:05:00,EURGBP,0.8865200000000001,0.88564,0.88631,0.8857700000000001
2017-06-28 08:10:00,EURGBP,0.88581,0.8852,0.8857700000000001,0.8852200000000001
2017-06-28 08:15:00,EURGBP,0.88534,0.87995,0.88521,0.88056
2017-06-28 08:20:00,EURGBP,0.88325,0.88051,0.88056,0.88249
2017-06-28 08:25:00,EURGBP,0.8831200000000001,0.8818,0.8825200000000001,0.8829899999999999
2017-06-28 08:30:00,EURGBP,0.8836,0.8824,0.8829299999999999,0.88307
2017-06-28 08:35:00,EURGBP,0.88336,0.88287,0.88307,0.8831100000000001
2017-06-28 08:40:00,EURGBP,0.8833700000000001,0.88261,0.8831200000000001,0.8832
2017-06-28 08:45:00,EURGBP,0.8832700000000001,0.88265,0.8832,0.88287
2017-06-28 08:50:00,EURGBP,0.8831100000000001,0.88269,0.8828799999999999,0.88292
2017-06-28 08:55:00,EURGBP,0.88313,0.88282,0.88292,0.8830899999999999
2017-06-28 09:00:00,EURGBP,0.88355,0.88303,0.88307,0.88315
2017-06-28 09:05:00,EURGBP,0.88336,0.88282,0.8831700000000001,0.88289
2017-06-28 09:10:00,EURGBP,0.8832399999999999,0.88285,0.88287,0.8829
2017-06-28 09:15:00,EURGBP,0.8829600000000001,0.8821399999999999,0.8829100000000001,0.8823799999999999
2017-06-28 09:20:00,EURGBP,0.88282,0.88218,0.88239,0.8822
2017-06-28 09:25:00,EURGBP,0.88279,0.8821700000000001,0.8821899999999999,0.88221
2017-06-28 09:30:00,EURGBP,0.88251,0.88176,0.88223,0.8824299999999999
2017-06-28 09:35:00,EURGBP,0.88244,0.87944,0.8824299999999999,0.8797
2017-06-28 09:40:00,EURGBP,0.8801200000000001,0.87808,0.8797,0.87826
2017-06-28 09:45:00,EURGBP,0.87831,0.8771899999999999,0.8782700000000001,0.8780899999999999
2017-06-28 09:50:00,EURGBP,0.8785299999999999,0.8777299999999999,0.87808,0.87849
2017-06-28 09:55:00,EURGBP,0.8790100000000001,0.8785,0.8785,0.8787299999999999
2017-06-28 10:00:00,EURGBP,0.8792200000000001,0.87766,0.87871,0.87908
2017-06-28 10:05:00,EURGBP,0.87916,0.87845,0.8790899999999999,0.8790600000000001
2017-06-28 10:10:00,EURGBP,0.87908,0.87823,0.8790399999999999,0.8782399999999999
2017-06-28 10:15:00,EURGBP,0.8783799999999999,0.8777299999999999,0.87823,0.8777299999999999
2017-06-28 10:20:00,EURGBP,0.8779100000000001,0.8771899999999999,0.8777200000000001,0.8778100000000001
2017-06-28 10:25:00,EURGBP,0.8780399999999999,0.87749,0.8778299999999999,0.8779899999999999
2017-06-28 10:30:00,EURGBP,0.87839,0.87776,0.8779899999999999,0.87803
2017-06-28 10:35:00,EURGBP,0.87816,0.8776799999999999,0.87805,0.87779
2017-06-28 10:40:00,EURGBP,0.8777799999999999,0.8771899999999999,0.8777799999999999,0.8772
2017-06-28 10:45:00,EURGBP,0.87789,0.8771899999999999,0.8772,0.87779
2017-06-28 10:50:00,EURGBP,0.8779899999999999,0.87759,0.8778,0.8776200000000001
2017-06-28 10:55:00,EURGBP,0.8784,0.87736,0.8776200000000001,0.87798
2017-06-28 11:00:00,EURGBP,0.8782399999999999,0.8776799999999999,0.87802,0.8781200000000001
2017-06-28 11:05:00,EURGBP,0.87877,0.87792,0.8781100000000001,0.8779600000000001
2017-06-28 11:10:00,EURGBP,0.8785799999999999,0.8778299999999999,0.87797,0.8784200000000001
2017-06-28 11:15:00,EURGBP,0.8787299999999999,0.87821,0.87841,0.8784700000000001
2017-06-28 11:20:00,EURGBP,0.87846,0.87797,0.87845,0.87826
2017-06-28 11:25:00,EURGBP,0.8785799999999999,0.8781,0.8783,0.8782399999999999
2017-06-28 11:30:00,EURGBP,0.87834,0.87765,0.87823,0.8783299999999999
2017-06-28 11:35:00,EURGBP,0.87875,0.87829,0.8783299999999999,0.87865
2017-06-28 11:40:00,EURGBP,0.87885,0.8784799999999999,0.87866,0.87884
2017-06-28 11:45:00,EURGBP,0.87921,0.87859,0.87884,0.87887
2017-06-28 11:50:00,EURGBP,0.8789600000000001,0.8784799999999999,0.87884,0.8785
2017-06-28 11:55:00,EURGBP,0.8785799999999999,0.8784200000000001,0.87851,0.8785200000000001
2017-06-28 12:00:00,EURGBP,0.8785799999999999,0.87841,0.8785299999999999,0.8785200000000001
2017-06-28 12:05:00,EURGBP,0.8786299999999999,0.87846,0.8785,0.8786299999999999
2017-06-28 12:10:00,EURGBP,0.87876,0.87849,0.8786200000000001,0.8786700000000001
2017-06-28 12:15:00,EURGBP,0.87876,0.8785,0.87865,0.87866
2017-06-28 12:20:00,EURGBP,0.8788100000000001,0.87861,0.87865,0.87879
2017-06-28 12:25:00,EURGBP,0.87916,0.87876,0.8788,0.87897
2017-06-28 12:30:00,EURGBP,0.8793200000000001,0.87889,0.8789299999999999,0.87929
2017-06-28 12:35:00,EURGBP,0.87935,0.87915,0.8793,0.87929
2017-06-28 12:40:00,EURGBP,0.8794299999999999,0.8792399999999999,0.87931,0.87928
2017-06-28 12:45:00,EURGBP,0.87941,0.8789799999999999,0.87928,0.87925
2017-06-28 12:50:00,EURGBP,0.87974,0.87923,0.8792700000000001,0.8797200000000001
2017-06-28 12:55:00,EURGBP,0.8799,0.8796,0.87974,0.87985
2017-06-28 13:00:00,EURGBP,0.8801100000000001,0.8798299999999999,0.8799,0.88002
2017-06-28 13:05:00,EURGBP,0.88089,0.8800100000000001,0.88002,0.8805299999999999
2017-06-28 13:10:00,EURGBP,0.8806700000000001,0.8804,0.8805299999999999,0.8804799999999999
2017-06-28 13:15:00,EURGBP,0.8805,0.88003,0.8804700000000001,0.8801
2017-06-28 13:20:00,EURGBP,0.8801399999999999,0.87997,0.8800899999999999,0.8801100000000001
2017-06-28 13:25:00,EURGBP,0.8801899999999999,0.88007,0.8801200000000001,0.8800899999999999
2017-06-28 13:30:00,EURGBP,0.8801100000000001,0.8799,0.8801,0.8799
2017-06-28 13:35:00,EURGBP,0.8799299999999999,0.87979,0.8799,0.87985
2017-06-28 13:40:00,EURGBP,0.88003,0.8798,0.87985,0.88003
2017-06-28 13:45:00,EURGBP,0.88029,0.8799899999999999,0.8800399999999999,0.88003
2017-06-28 13:50:00,EURGBP,0.8801700000000001,0.8799899999999999,0.8800399999999999,0.8801100000000001
2017-06-28 13:55:00,EURGBP,0.88034,0.8801,0.8801,0.88031
2017-06-28 14:00:00,EURGBP,0.8804200000000001,0.8801,0.8803200000000001,0.88034
2017-06-28 14:05:00,EURGBP,0.8804799999999999,0.8799899999999999,0.88035,0.8800100000000001
2017-06-28 14:10:00,EURGBP,0.88002,0.8799,0.88,0.87995
2017-06-28 14:15:00,EURGBP,0.88,0.87975,0.8799399999999999,0.87977
2017-06-28 14:20:00,EURGBP,0.8799,0.87971,0.87976,0.87987
2017-06-28 14:25:00,EURGBP,0.8799,0.8796200000000001,0.8798600000000001,0.87966
2017-06-28 14:30:00,EURGBP,0.8797799999999999,0.87954,0.8796700000000001,0.8795799999999999
2017-06-28 14:35:00,EURGBP,0.87975,0.87955,0.8796,0.8796700000000001
2017-06-28 14:40:00,EURGBP,0.8798,0.87959,0.87969,0.87966
2017-06-28 14:45:00,EURGBP,0.87977,0.87965,0.87965,0.87977
2017-06-28 14:50:00,EURGBP,0.87977,0.8795299999999999,0.87975,0.87965
2017-06-28 14:55:00,EURGBP,0.87979,0.87951,0.87964,0.87975
2017-06-28 15:00:00,EURGBP,0.88023,0.8797200000000001,0.87977,0.8801399999999999
2017-06-28 15:05:00,EURGBP,0.88018,0.8799600000000001,0.88015,0.8799899999999999
2017-06-28 15:10:00,EURGBP,0.88007,0.8799799999999999,0.88,0.8800600000000001
2017-06-28 15:15:00,EURGBP,0.88016,0.87992,0.88007,0.8801200000000001
2017-06-28 15:20:00,EURGBP,0.8801700000000001,0.88007,0.8801,0.88015
2017-06-28 15:25:00,EURGBP,0.8802399999999999,0.88008,0.88013,0.8801100000000001
2017-06-28 15:30:00,EURGBP,0.88031,0.8801,0.8801,0.88028
2017-06-28 15:35:00,EURGBP,0.88031,0.8802200000000001,0.88028,0.8802399999999999
2017-06-28 15:40:00,EURGBP,0.88035,0.88005,0.8802399999999999,0.8803
2017-06-28 15:45:00,EURGBP,0.8804799999999999,0.88028,0.88029,0.88046
2017-06-28 15:50:00,EURGBP,0.88049,0.88031,0.88045,0.88034
2017-06-28 15:55:00,EURGBP,0.88036,0.8801100000000001,0.88036,0.8801700000000001
2017-06-28 16:00:00,EURGBP,0.8802,0.88007,0.88016,0.88018
2017-06-28 16:05:00,EURGBP,0.8802,0.88008,0.8801899999999999,0.8800899999999999
2017-06-28 16:10:00,EURGBP,0.8801899999999999,0.8800600000000001,0.88008,0.8801399999999999
2017-06-28 16:15:00,EURGBP,0.88018,0.88002,0.88013,0.8801100000000001
2017-06-28 16:20:00,EURGBP,0.8802,0.8800399999999999,0.88013,0.88007
2017-06-28 16:25:00,EURGBP,0.88008,0.87995,0.8800600000000001,0.8800100000000001
2017-06-28 16:30:00,EURGBP,0.8800399999999999,0.87995,0.88,0.87997
2017-06-28 16:35:00,EURGBP,0.88,0.87984,0.8799799999999999,0.8798799999999999
2017-06-28 16:40:00,EURGBP,0.8800100000000001,0.87987,0.87989,0.8799399999999999
2017-06-28 16:45:00,EURGBP,0.8801899999999999,0.87992,0.87992,0.8801899999999999
2017-06-28 16:50:00,EURGBP,0.8802,0.88002,0.88018,0.8800899999999999
2017-06-28 16:55:00,EURGBP,0.8802,0.8797200000000001,0.8801,0.8797200000000001
2017-06-28 17:00:00,EURGBP,0.8802700000000001,0.8797799999999999,0.87984,0.8801700000000001
2017-06-28 17:05:00,EURGBP,0.88028,0.8800600000000001,0.8802,0.8801700000000001
2017-06-28 17:10:00,EURGBP,0.88036,0.8801,0.8801700000000001,0.8801
2017-06-28 17:15:00,EURGBP,0.88013,0.87989,0.88002,0.8801200000000001
2017-06-28 17:20:00,EURGBP,0.88013,0.87989,0.88008,0.8800100000000001
2017-06-28 17:25:00,EURGBP,0.8801399999999999,0.8799799999999999,0.88003,0.88005
2017-06-28 17:30:00,EURGBP,0.88015,0.87992,0.88015,0.8801
2017-06-28 17:35:00,EURGBP,0.88018,0.88003,0.8801,0.88015
2017-06-28 17:40:00,EURGBP,0.88015,0.88002,0.88015,0.88002
2017-06-28 17:45:00,EURGBP,0.88013,0.88003,0.88013,0.88003
2017-06-28 17:50:00,EURGBP,0.8801200000000001,0.87984,0.88005,0.8799799999999999
2017-06-28 17:55:00,EURGBP,0.88003,0.8798,0.8799899999999999,0.8798
2017-06-28 18:00:00,EURGBP,0.87995,0.87977,0.87982,0.87982
2017-06-28 18:05:00,EURGBP,0.87992,0.87977,0.87977,0.87984
2017-06-28 18:10:00,EURGBP,0.8799399999999999,0.8798,0.8798299999999999,0.8799
2017-06-28 18:15:00,EURGBP,0.88008,0.8797799999999999,0.8799,0.8797799999999999
2017-06-28 18:20:00,EURGBP,0.87985,0.87976,0.8797799999999999,0.87976
2017-06-28 18:25:00,EURGBP,0.8797799999999999,0.87954,0.8797799999999999,0.8795799999999999
2017-06-28 18:30:00,EURGBP,0.87969,0.87955,0.8795700000000001,0.87965
2017-06-28 18:35:00,EURGBP,0.87966,0.8794,0.87964,0.87941
2017-06-28 18:40:00,EURGBP,0.87965,0.8794200000000001,0.8794200000000001,0.87964
2017-06-28 18:45:00,EURGBP,0.87979,0.8796200000000001,0.8796200000000001,0.8797
2017-06-28 18:50:00,EURGBP,0.8797299999999999,0.87965,0.87971,0.87965
2017-06-28 18:55:00,EURGBP,0.87974,0.87959,0.87966,0.87961
2017-06-28 19:00:00,EURGBP,0.8796200000000001,0.8794200000000001,0.8796200000000001,0.8794200000000001
2017-06-28 19:05:00,EURGBP,0.8795200000000001,0.8794200000000001,0.8794200000000001,0.87944
2017-06-28 19:10:00,EURGBP,0.87959,0.8794200000000001,0.8794700000000001,0.87951
2017-06-28 19:15:00,EURGBP,0.8795200000000001,0.87935,0.8795200000000001,0.87935
2017-06-28 19:20:00,EURGBP,0.87949,0.87934,0.87934,0.8794
2017-06-28 19:25:00,EURGBP,0.87939,0.8791899999999999,0.87939,0.8791899999999999
2017-06-28 19:30:00,EURGBP,0.87925,0.87916,0.8792,0.87923
2017-06-28 19:35:00,EURGBP,0.87946,0.8792200000000001,0.8792399999999999,0.87939
2017-06-28 19:40:00,EURGBP,0.8795200000000001,0.87934,0.8794,0.87951
2017-06-28 19:45:00,EURGBP,0.87969,0.8795,0.8795,0.8796
2017-06-28 19:50:00,EURGBP,0.8796200000000001,0.87956,0.87959,0.8795700000000001
2017-06-28 19:55:00,EURGBP,0.87965,0.8793200000000001,0.87956,0.8793200000000001
