,coin,high,low,open,close
2017-08-25 04:45:00,USDCHF,0.9638899999999999,0.96359,0.9637,0.9638700000000001
2017-08-25 04:50:00,USDCHF,0.96409,0.9636399999999999,0.96388,0.96396
2017-08-25 04:55:00,USDCHF,0.96398,0.9634299999999999,0.9639700000000001,0.9636299999999999
2017-08-25 05:00:00,USDCHF,0.96372,0.9632299999999999,0.96365,0.9634
2017-08-25 05:05:00,USDCHF,0.96349,0.96305,0.96341,0.96305
2017-08-25 05:10:00,USDCHF,0.9631700000000001,0.963,0.96306,0.96306
2017-08-25 05:15:00,USDCHF,0.9631799999999999,0.96293,0.96306,0.9631700000000001
2017-08-25 05:20:00,USDCHF,0.9632799999999999,0.96305,0.96316,0.9632799999999999
2017-08-25 05:25:00,USDCHF,0.96342,0.96315,0.9632700000000001,0.96336
2017-08-25 05:30:00,USDCHF,0.9636100000000001,0.96326,0.9633700000000001,0.9632700000000001
2017-08-25 05:35:00,USDCHF,0.96339,0.9630200000000001,0.96326,0.9630299999999999
2017-08-25 05:40:00,USDCHF,0.9631,0.96295,0.96304,0.9630700000000001
2017-08-25 05:45:00,USDCHF,0.96309,0.9630299999999999,0.9630700000000001,0.96304
2017-08-25 05:50:00,USDCHF,0.96306,0.9628899999999999,0.96301,0.9628899999999999
2017-08-25 05:55:00,USDCHF,0.9630799999999999,0.96288,0.96288,0.96298
2017-08-25 06:00:00,USDCHF,0.9636299999999999,0.9629,0.96298,0.9636299999999999
2017-08-25 06:05:00,USDCHF,0.96362,0.9632200000000001,0.9636100000000001,0.96331
2017-08-25 06:10:00,USDCHF,0.96365,0.9632200000000001,0.96331,0.96352
2017-08-25 06:15:00,USDCHF,0.9637399999999999,0.9635100000000001,0.9635100000000001,0.96352
2017-08-25 06:20:00,USDCHF,0.9638100000000001,0.9635100000000001,0.9635100000000001,0.96373
2017-08-25 06:25:00,USDCHF,0.964,0.96373,0.96373,0.964
2017-08-25 06:30:00,USDCHF,0.96396,0.96352,0.96396,0.9635299999999999
2017-08-25 06:35:00,USDCHF,0.96362,0.9629,0.96354,0.96325
2017-08-25 06:40:00,USDCHF,0.9633,0.96314,0.96324,0.9632700000000001
2017-08-25 06:45:00,USDCHF,0.9636100000000001,0.9632200000000001,0.9632799999999999,0.9635299999999999
2017-08-25 06:50:00,USDCHF,0.9636100000000001,0.96305,0.9635100000000001,0.9632200000000001
2017-08-25 06:55:00,USDCHF,0.9633799999999999,0.96298,0.9632,0.96336
2017-08-25 07:00:00,USDCHF,0.9633700000000001,0.96306,0.9633700000000001,0.9633700000000001
2017-08-25 07:05:00,USDCHF,0.96336,0.9631700000000001,0.96336,0.96326
2017-08-25 07:10:00,USDCHF,0.96362,0.9632799999999999,0.9632799999999999,0.96362
2017-08-25 07:15:00,USDCHF,0.9640799999999999,0.96354,0.96362,0.9640200000000001
2017-08-25 07:20:00,USDCHF,0.9641799999999999,0.96391,0.96401,0.96401
2017-08-25 07:25:00,USDCHF,0.9643299999999999,0.96401,0.96401,0.9641700000000001
2017-08-25 07:30:00,USDCHF,0.9641700000000001,0.96378,0.96415,0.9638700000000001
2017-08-25 07:35:00,USDCHF,0.9639700000000001,0.96372,0.9638700000000001,0.96378
2017-08-25 07:40:00,USDCHF,0.96388,0.9637700000000001,0.96378,0.9637899999999999
2017-08-25 07:45:00,USDCHF,0.964,0.9637100000000001,0.9637899999999999,0.9639200000000001
2017-08-25 07:50:00,USDCHF,0.96399,0.9637,0.9639,0.9638700000000001
2017-08-25 07:55:00,USDCHF,0.96405,0.96378,0.96385,0.96383
2017-08-25 08:00:00,USDCHF,0.9642299999999999,0.96372,0.9638200000000001,0.9640700000000001
2017-08-25 08:05:00,USDCHF,0.9643299999999999,0.9640700000000001,0.9640700000000001,0.9641700000000001
2017-08-25 08:10:00,USDCHF,0.96457,0.9641700000000001,0.96419,0.96455
2017-08-25 08:15:00,USDCHF,0.9647700000000001,0.96436,0.9645600000000001,0.96436
2017-08-25 08:20:00,USDCHF,0.96457,0.9642700000000001,0.9643299999999999,0.96447
2017-08-25 08:25:00,USDCHF,0.9647600000000001,0.96447,0.96447,0.96465
2017-08-25 08:30:00,USDCHF,0.96501,0.9642799999999999,0.9646899999999999,0.96452
2017-08-25 08:35:00,USDCHF,0.9648,0.9645,0.9645100000000001,0.9647399999999999
2017-08-25 08:40:00,USDCHF,0.96493,0.9646399999999999,0.9647399999999999,0.9647600000000001
2017-08-25 08:45:00,USDCHF,0.96506,0.9646299999999999,0.96475,0.96467
2017-08-25 08:50:00,USDCHF,0.96483,0.96446,0.9646600000000001,0.9646399999999999
2017-08-25 08:55:00,USDCHF,0.9649,0.9645600000000001,0.9646399999999999,0.9648
2017-08-25 09:00:00,USDCHF,0.96483,0.9646,0.9648,0.9647100000000001
2017-08-25 09:05:00,USDCHF,0.96472,0.96454,0.9647100000000001,0.9646399999999999
2017-08-25 09:10:00,USDCHF,0.96491,0.96454,0.9646399999999999,0.96455
2017-08-25 09:15:00,USDCHF,0.9646100000000001,0.9636399999999999,0.9646,0.9638100000000001
2017-08-25 09:20:00,USDCHF,0.96398,0.96319,0.9638,0.96342
2017-08-25 09:25:00,USDCHF,0.96362,0.9633200000000001,0.96344,0.96342
2017-08-25 09:30:00,USDCHF,0.96354,0.96321,0.96341,0.96325
2017-08-25 09:35:00,USDCHF,0.96365,0.96325,0.96326,0.96345
2017-08-25 09:40:00,USDCHF,0.9650200000000001,0.96344,0.96344,0.96444
2017-08-25 09:45:00,USDCHF,0.9648200000000001,0.96434,0.96447,0.9648200000000001
2017-08-25 09:50:00,USDCHF,0.9653799999999999,0.9647700000000001,0.9648100000000001,0.96519
2017-08-25 09:55:00,USDCHF,0.96604,0.9652200000000001,0.9652200000000001,0.9655299999999999
2017-08-25 10:00:00,USDCHF,0.9656899999999999,0.96055,0.9655799999999999,0.96159
2017-08-25 10:05:00,USDCHF,0.9617899999999999,0.96042,0.9615799999999999,0.96093
2017-08-25 10:10:00,USDCHF,0.96205,0.96072,0.96094,0.9619700000000001
2017-08-25 10:15:00,USDCHF,0.96234,0.96146,0.96195,0.9615
2017-08-25 10:20:00,USDCHF,0.9617700000000001,0.96049,0.96157,0.96086
2017-08-25 10:25:00,USDCHF,0.96134,0.96009,0.9608700000000001,0.9601
2017-08-25 10:30:00,USDCHF,0.9604799999999999,0.95924,0.9601,0.95962
2017-08-25 10:35:00,USDCHF,0.95985,0.9592799999999999,0.9596299999999999,0.95941
2017-08-25 10:40:00,USDCHF,0.95952,0.9584600000000001,0.95942,0.9590799999999999
2017-08-25 10:45:00,USDCHF,0.9590799999999999,0.9579,0.95906,0.95836
2017-08-25 10:50:00,USDCHF,0.9589200000000001,0.95811,0.95836,0.9586399999999999
2017-08-25 10:55:00,USDCHF,0.9587600000000001,0.95819,0.95863,0.9586600000000001
2017-08-25 11:00:00,USDCHF,0.9586100000000001,0.9573799999999999,0.9586100000000001,0.9574299999999999
2017-08-25 11:05:00,USDCHF,0.9578899999999999,0.95709,0.9574299999999999,0.9577399999999999
2017-08-25 11:10:00,USDCHF,0.9578700000000001,0.9572799999999999,0.95775,0.95765
2017-08-25 11:15:00,USDCHF,0.9582,0.9572799999999999,0.9576600000000001,0.9582
2017-08-25 11:20:00,USDCHF,0.9582299999999999,0.95799,0.9582,0.9581299999999999
2017-08-25 11:25:00,USDCHF,0.9582,0.9576600000000001,0.9581299999999999,0.95799
2017-08-25 11:30:00,USDCHF,0.9580700000000001,0.95735,0.958,0.95755
2017-08-25 11:35:00,USDCHF,0.95793,0.9574299999999999,0.95757,0.9576600000000001
2017-08-25 11:40:00,USDCHF,0.95837,0.95767,0.95767,0.9582799999999999
2017-08-25 11:45:00,USDCHF,0.95835,0.95765,0.9582700000000001,0.95775
2017-08-25 11:50:00,USDCHF,0.9577600000000001,0.9574600000000001,0.9577600000000001,0.9575100000000001
2017-08-25 11:55:00,USDCHF,0.95749,0.95726,0.95749,0.9574600000000001
2017-08-25 12:00:00,USDCHF,0.9574600000000001,0.9566399999999999,0.95745,0.9567700000000001
2017-08-25 12:05:00,USDCHF,0.9569200000000001,0.95663,0.9567700000000001,0.95663
2017-08-25 12:10:00,USDCHF,0.9567100000000001,0.9564799999999999,0.95663,0.9564799999999999
2017-08-25 12:15:00,USDCHF,0.95654,0.95637,0.9564799999999999,0.95642
2017-08-25 12:20:00,USDCHF,0.95665,0.9563,0.95644,0.95649
2017-08-25 12:25:00,USDCHF,0.95696,0.9564799999999999,0.9565299999999999,0.95695
2017-08-25 12:30:00,USDCHF,0.95711,0.9563799999999999,0.95696,0.95663
2017-08-25 12:35:00,USDCHF,0.95685,0.9565,0.95665,0.95662
2017-08-25 12:40:00,USDCHF,0.9567700000000001,0.95642,0.9566100000000001,0.95642
2017-08-25 12:45:00,USDCHF,0.9567399999999999,0.95631,0.95644,0.9567399999999999
2017-08-25 12:50:00,USDCHF,0.95678,0.9565899999999999,0.95676,0.95668
2017-08-25 12:55:00,USDCHF,0.95683,0.95635,0.9566600000000001,0.9566600000000001
2017-08-25 13:00:00,USDCHF,0.95681,0.95655,0.95662,0.9567200000000001
2017-08-25 13:05:00,USDCHF,0.9571299999999999,0.9566600000000001,0.95673,0.9569200000000001
2017-08-25 13:10:00,USDCHF,0.95691,0.9565899999999999,0.9569,0.9567
2017-08-25 13:15:00,USDCHF,0.9567200000000001,0.95639,0.95668,0.9565899999999999
2017-08-25 13:20:00,USDCHF,0.95689,0.95657,0.95657,0.95688
2017-08-25 13:25:00,USDCHF,0.95689,0.9567200000000001,0.95688,0.95675
2017-08-25 13:30:00,USDCHF,0.95696,0.9567399999999999,0.9567399999999999,0.9569
2017-08-25 13:35:00,USDCHF,0.95693,0.9566600000000001,0.9569,0.95688
2017-08-25 13:40:00,USDCHF,0.95699,0.95673,0.95689,0.95688
2017-08-25 13:45:00,USDCHF,0.95688,0.9567,0.95686,0.9567399999999999
2017-08-25 13:50:00,USDCHF,0.95685,0.95668,0.95675,0.9567700000000001
2017-08-25 13:55:00,USDCHF,0.9568200000000001,0.95655,0.9568200000000001,0.9567100000000001
2017-08-25 14:00:00,USDCHF,0.9574799999999999,0.95673,0.95673,0.95721
2017-08-25 14:05:00,USDCHF,0.95739,0.95716,0.95721,0.95736
2017-08-25 14:10:00,USDCHF,0.95768,0.95737,0.9573799999999999,0.95757
2017-08-25 14:15:00,USDCHF,0.95768,0.95729,0.95757,0.95729
2017-08-25 14:20:00,USDCHF,0.9574600000000001,0.95726,0.95729,0.9573
2017-08-25 14:25:00,USDCHF,0.95745,0.95725,0.95729,0.9574
2017-08-25 14:30:00,USDCHF,0.9575899999999999,0.95736,0.9573799999999999,0.95747
2017-08-25 14:35:00,USDCHF,0.95757,0.95734,0.95745,0.95742
2017-08-25 14:40:00,USDCHF,0.95749,0.95734,0.9574,0.9574600000000001
2017-08-25 14:45:00,USDCHF,0.9575,0.95739,0.95744,0.9574
2017-08-25 14:50:00,USDCHF,0.9574799999999999,0.95725,0.95741,0.9574600000000001
2017-08-25 14:55:00,USDCHF,0.9574600000000001,0.9571700000000001,0.9574600000000001,0.9572700000000001
2017-08-25 15:00:00,USDCHF,0.95745,0.9560700000000001,0.9572700000000001,0.95626
2017-08-25 15:05:00,USDCHF,0.95641,0.95576,0.9562700000000001,0.95589
2017-08-25 15:10:00,USDCHF,0.95605,0.95506,0.95588,0.9555799999999999
2017-08-25 15:15:00,USDCHF,0.9559700000000001,0.95544,0.95557,0.9557
2017-08-25 15:20:00,USDCHF,0.9559200000000001,0.9555299999999999,0.9556899999999999,0.9558200000000001
2017-08-25 15:25:00,USDCHF,0.9561200000000001,0.95555,0.9558200000000001,0.95562
2017-08-25 15:30:00,USDCHF,0.95583,0.9553200000000001,0.9556399999999999,0.9555
2017-08-25 15:35:00,USDCHF,0.9558200000000001,0.95537,0.9554799999999999,0.95552
2017-08-25 15:40:00,USDCHF,0.9564299999999999,0.95525,0.9555100000000001,0.95619
2017-08-25 15:45:00,USDCHF,0.95635,0.95555,0.9561799999999999,0.9557
2017-08-25 15:50:00,USDCHF,0.95621,0.95552,0.95567,0.95621
2017-08-25 15:55:00,USDCHF,0.95626,0.95593,0.9562200000000001,0.95593
2017-08-25 16:00:00,USDCHF,0.95665,0.95591,0.95593,0.9565799999999999
2017-08-25 16:05:00,USDCHF,0.9567,0.9565600000000001,0.9565899999999999,0.95665
2017-08-25 16:10:00,USDCHF,0.9566600000000001,0.9565100000000001,0.9566600000000001,0.95657
2017-08-25 16:15:00,USDCHF,0.9566100000000001,0.95644,0.95657,0.95652
2017-08-25 16:20:00,USDCHF,0.95654,0.95642,0.95652,0.9564799999999999
2017-08-25 16:25:00,USDCHF,0.95662,0.95644,0.95649,0.9566100000000001
2017-08-25 16:30:00,USDCHF,0.9566100000000001,0.9561299999999999,0.9566100000000001,0.95624
2017-08-25 16:35:00,USDCHF,0.9562700000000001,0.95594,0.9561700000000001,0.956
2017-08-25 16:40:00,USDCHF,0.9563299999999999,0.95596,0.95596,0.9563299999999999
2017-08-25 16:45:00,USDCHF,0.95637,0.9561799999999999,0.9563299999999999,0.9561799999999999
2017-08-25 16:50:00,USDCHF,0.9566,0.9561299999999999,0.9561700000000001,0.95652
2017-08-25 16:55:00,USDCHF,0.9567399999999999,0.9545299999999999,0.9565,0.9557899999999999
2017-08-27 17:00:00,USDCHF,0.9548,0.9544299999999999,0.95445,0.9546100000000001
2017-08-27 17:05:00,USDCHF,0.95536,0.95447,0.95457,0.95457
2017-08-27 17:10:00,USDCHF,0.95468,0.9543799999999999,0.9545299999999999,0.95447
2017-08-27 17:15:00,USDCHF,0.9551200000000001,0.9545,0.9545,0.9551200000000001
2017-08-27 17:20:00,USDCHF,0.95491,0.9546,0.95491,0.95491
2017-08-27 17:25:00,USDCHF,0.95494,0.9549200000000001,0.9549200000000001,0.95494
2017-08-27 17:30:00,USDCHF,0.9554799999999999,0.9549200000000001,0.9549200000000001,0.9552200000000001
2017-08-27 17:35:00,USDCHF,0.95521,0.9551200000000001,0.95521,0.9551200000000001
2017-08-27 17:40:00,USDCHF,0.9551,0.95495,0.9551,0.95495
2017-08-27 17:45:00,USDCHF,0.95494,0.9542299999999999,0.95494,0.9546399999999999
2017-08-27 17:50:00,USDCHF,0.9546899999999999,0.9546600000000001,0.9546600000000001,0.95468
2017-08-27 17:55:00,USDCHF,0.95489,0.9543799999999999,0.9546399999999999,0.9545100000000001
2017-08-27 18:00:00,USDCHF,0.9553,0.9547200000000001,0.9547200000000001,0.95515
2017-08-27 18:05:00,USDCHF,0.95535,0.95463,0.95516,0.95481
2017-08-27 18:10:00,USDCHF,0.955,0.9548,0.9548,0.95494
2017-08-27 18:15:00,USDCHF,0.95509,0.95493,0.9549700000000001,0.9550299999999999
2017-08-27 18:20:00,USDCHF,0.9550799999999999,0.9549700000000001,0.9550200000000001,0.9549799999999999
2017-08-27 18:25:00,USDCHF,0.95501,0.9548,0.9549700000000001,0.95493
2017-08-27 18:30:00,USDCHF,0.95562,0.95491,0.9549200000000001,0.95554
2017-08-27 18:35:00,USDCHF,0.95562,0.95529,0.95555,0.95539
2017-08-27 18:40:00,USDCHF,0.95549,0.9551,0.95541,0.95536
2017-08-27 18:45:00,USDCHF,0.95542,0.95504,0.9553799999999999,0.95505
2017-08-27 18:50:00,USDCHF,0.95514,0.9550299999999999,0.9550799999999999,0.95509
2017-08-27 18:55:00,USDCHF,0.9551299999999999,0.95501,0.9551299999999999,0.9550299999999999
2017-08-27 19:00:00,USDCHF,0.9551,0.9549700000000001,0.95504,0.9550200000000001
2017-08-27 19:05:00,USDCHF,0.9553799999999999,0.95501,0.95501,0.95529
2017-08-27 19:10:00,USDCHF,0.9555799999999999,0.9552799999999999,0.9553,0.95557
2017-08-27 19:15:00,USDCHF,0.9555799999999999,0.9554600000000001,0.95557,0.9554799999999999
2017-08-27 19:20:00,USDCHF,0.9555299999999999,0.95534,0.95547,0.95539
2017-08-27 19:25:00,USDCHF,0.9555600000000001,0.9551700000000001,0.9554,0.95525
2017-08-27 19:30:00,USDCHF,0.95526,0.9549,0.95525,0.9549
2017-08-27 19:35:00,USDCHF,0.95509,0.9549,0.9549200000000001,0.9550799999999999
2017-08-27 19:40:00,USDCHF,0.95524,0.95506,0.9550799999999999,0.9550799999999999
2017-08-27 19:45:00,USDCHF,0.95516,0.95499,0.95509,0.95511
2017-08-27 19:50:00,USDCHF,0.95542,0.9550799999999999,0.9551,0.95537
2017-08-27 19:55:00,USDCHF,0.9554299999999999,0.95535,0.95537,0.95537
2017-08-27 20:00:00,USDCHF,0.9557200000000001,0.95534,0.9553799999999999,0.9555299999999999
2017-08-27 20:05:00,USDCHF,0.9560200000000001,0.95537,0.9555299999999999,0.95537
2017-08-27 20:10:00,USDCHF,0.95583,0.95535,0.95536,0.9558
2017-08-27 20:15:00,USDCHF,0.9558700000000001,0.9555899999999999,0.95581,0.9558
2017-08-27 20:20:00,USDCHF,0.9559200000000001,0.95562,0.9557700000000001,0.9559200000000001
2017-08-27 20:25:00,USDCHF,0.95591,0.95541,0.95591,0.95578
2017-08-27 20:30:00,USDCHF,0.9558,0.9554600000000001,0.95576,0.9554600000000001
2017-08-27 20:35:00,USDCHF,0.95567,0.9554799999999999,0.9555299999999999,0.9556
2017-08-27 20:40:00,USDCHF,0.9556399999999999,0.95544,0.9556,0.95554
2017-08-27 20:45:00,USDCHF,0.95568,0.9555299999999999,0.95555,0.9555899999999999
2017-08-27 20:50:00,USDCHF,0.95575,0.95545,0.9556,0.95545
2017-08-27 20:55:00,USDCHF,0.95557,0.95535,0.9555100000000001,0.9553799999999999
2017-08-27 21:00:00,USDCHF,0.9554600000000001,0.9552700000000001,0.95536,0.9554299999999999
2017-08-27 21:05:00,USDCHF,0.95583,0.95544,0.95544,0.9555899999999999
2017-08-27 21:10:00,USDCHF,0.9558200000000001,0.9555600000000001,0.9556,0.95575
2017-08-27 21:15:00,USDCHF,0.95575,0.9555299999999999,0.95575,0.9555299999999999
2017-08-27 21:20:00,USDCHF,0.9557399999999999,0.95557,0.95557,0.9557200000000001
2017-08-27 21:25:00,USDCHF,0.95573,0.95557,0.95573,0.9556399999999999
2017-08-27 21:30:00,USDCHF,0.95583,0.95562,0.95563,0.9557
2017-08-27 21:35:00,USDCHF,0.9558700000000001,0.95562,0.9557200000000001,0.9556600000000001
2017-08-27 21:40:00,USDCHF,0.95575,0.9556100000000001,0.95567,0.95575
2017-08-27 21:45:00,USDCHF,0.95575,0.9555600000000001,0.9557200000000001,0.95563
2017-08-27 21:50:00,USDCHF,0.95573,0.9555600000000001,0.95563,0.95557
2017-08-27 21:55:00,USDCHF,0.9557200000000001,0.95547,0.9555600000000001,0.9555799999999999
2017-08-27 22:00:00,USDCHF,0.95567,0.9555600000000001,0.9556,0.95565
2017-08-27 22:05:00,USDCHF,0.9557899999999999,0.95557,0.95562,0.95575
2017-08-27 22:10:00,USDCHF,0.9559700000000001,0.95573,0.9557399999999999,0.95595
2017-08-27 22:15:00,USDCHF,0.95604,0.9558399999999999,0.95595,0.9558399999999999
2017-08-27 22:20:00,USDCHF,0.95594,0.95554,0.95583,0.95591
2017-08-27 22:25:00,USDCHF,0.9560700000000001,0.9558700000000001,0.9559200000000001,0.95588
2017-08-27 22:30:00,USDCHF,0.95604,0.95573,0.95588,0.95586
2017-08-27 22:35:00,USDCHF,0.95593,0.95575,0.95585,0.9559200000000001
2017-08-27 22:40:00,USDCHF,0.9560200000000001,0.95591,0.95593,0.95599
2017-08-27 22:45:00,USDCHF,0.95601,0.95588,0.9559799999999999,0.9559
2017-08-27 22:50:00,USDCHF,0.9560200000000001,0.95589,0.9559,0.9560200000000001
2017-08-27 22:55:00,USDCHF,0.95606,0.9560299999999999,0.9560299999999999,0.9560299999999999
2017-08-27 23:00:00,USDCHF,0.9561200000000001,0.9560200000000001,0.9560200000000001,0.9560700000000001
2017-08-27 23:05:00,USDCHF,0.9561200000000001,0.95604,0.9560700000000001,0.9561200000000001
2017-08-27 23:10:00,USDCHF,0.95619,0.9561200000000001,0.9561299999999999,0.9561299999999999
2017-08-27 23:15:00,USDCHF,0.95619,0.9561200000000001,0.9561299999999999,0.9561799999999999
2017-08-27 23:20:00,USDCHF,0.95625,0.9560799999999999,0.95616,0.9562
2017-08-27 23:25:00,USDCHF,0.9566399999999999,0.9559200000000001,0.95621,0.95619
2017-08-27 23:30:00,USDCHF,0.9566100000000001,0.95614,0.9562,0.95641
2017-08-27 23:35:00,USDCHF,0.9567100000000001,0.95641,0.95642,0.9565899999999999
2017-08-27 23:40:00,USDCHF,0.9578200000000001,0.95647,0.9565899999999999,0.9567
2017-08-27 23:45:00,USDCHF,0.95673,0.9566600000000001,0.9566899999999999,0.9566899999999999
2017-08-27 23:50:00,USDCHF,0.9571799999999999,0.95588,0.95668,0.957
2017-08-27 23:55:00,USDCHF,0.9570200000000001,0.95675,0.9570200000000001,0.95689
2017-08-28 00:00:00,USDCHF,0.95688,0.9566600000000001,0.9568399999999999,0.9567200000000001
2017-08-28 00:05:00,USDCHF,0.9567700000000001,0.9565600000000001,0.9567200000000001,0.9567700000000001
2017-08-28 00:10:00,USDCHF,0.9567899999999999,0.9567399999999999,0.95676,0.95676
2017-08-28 00:15:00,USDCHF,0.95678,0.95673,0.95675,0.95676
2017-08-28 00:20:00,USDCHF,0.95689,0.9567399999999999,0.95676,0.95683
2017-08-28 00:25:00,USDCHF,0.9568399999999999,0.9564,0.95683,0.9567899999999999
2017-08-28 00:30:00,USDCHF,0.95724,0.95678,0.9567899999999999,0.95724
2017-08-28 00:35:00,USDCHF,0.95724,0.9562,0.95724,0.95621
2017-08-28 00:40:00,USDCHF,0.95621,0.9559700000000001,0.95621,0.95616
2017-08-28 00:45:00,USDCHF,0.95621,0.9561,0.9561700000000001,0.95615
2017-08-28 00:50:00,USDCHF,0.9562700000000001,0.95614,0.95614,0.9562200000000001
2017-08-28 00:55:00,USDCHF,0.9563,0.95621,0.9562299999999999,0.9562799999999999
2017-08-28 01:00:00,USDCHF,0.95635,0.9562200000000001,0.95629,0.95624
2017-08-28 01:05:00,USDCHF,0.95647,0.9562299999999999,0.95626,0.95634
2017-08-28 01:10:00,USDCHF,0.95637,0.95629,0.95634,0.9563299999999999
2017-08-28 01:15:00,USDCHF,0.95635,0.9561799999999999,0.9563299999999999,0.95624
2017-08-28 01:20:00,USDCHF,0.95629,0.95609,0.9562700000000001,0.9561799999999999
2017-08-28 01:25:00,USDCHF,0.9562,0.95604,0.9561700000000001,0.9561700000000001
2017-08-28 01:30:00,USDCHF,0.9562200000000001,0.95611,0.95619,0.95614
2017-08-28 01:35:00,USDCHF,0.9563299999999999,0.95611,0.95616,0.95611
2017-08-28 01:40:00,USDCHF,0.95611,0.95601,0.95604,0.9560299999999999
2017-08-28 01:45:00,USDCHF,0.95611,0.9557399999999999,0.95604,0.9557399999999999
2017-08-28 01:50:00,USDCHF,0.9562299999999999,0.95575,0.95575,0.95611
2017-08-28 01:55:00,USDCHF,0.9561200000000001,0.95563,0.9561,0.95573
2017-08-28 02:00:00,USDCHF,0.95604,0.95576,0.95581,0.9560299999999999
2017-08-28 02:05:00,USDCHF,0.95604,0.95583,0.9560200000000001,0.9558399999999999
2017-08-28 02:10:00,USDCHF,0.95586,0.95567,0.9558399999999999,0.95583
2017-08-28 02:15:00,USDCHF,0.9559799999999999,0.9556,0.95583,0.9556100000000001
2017-08-28 02:20:00,USDCHF,0.95576,0.9555899999999999,0.9556100000000001,0.9557200000000001
2017-08-28 02:25:00,USDCHF,0.9557,0.9555600000000001,0.9557,0.95557
2017-08-28 02:30:00,USDCHF,0.95563,0.95554,0.9555600000000001,0.9555799999999999
2017-08-28 02:35:00,USDCHF,0.95563,0.95541,0.95557,0.9556
2017-08-28 02:40:00,USDCHF,0.95563,0.9555,0.9555899999999999,0.95557
2017-08-28 02:45:00,USDCHF,0.95557,0.95537,0.95557,0.9554
2017-08-28 02:50:00,USDCHF,0.95545,0.95525,0.95539,0.9552799999999999
2017-08-28 02:55:00,USDCHF,0.95542,0.9552700000000001,0.9553,0.95541
2017-08-28 03:00:00,USDCHF,0.9555299999999999,0.9553299999999999,0.95539,0.9554799999999999
2017-08-28 03:05:00,USDCHF,0.95552,0.9551700000000001,0.9554799999999999,0.9551700000000001
2017-08-28 03:10:00,USDCHF,0.9552,0.9547399999999999,0.9551799999999999,0.95475
2017-08-28 03:15:00,USDCHF,0.95496,0.95475,0.95476,0.95493
2017-08-28 03:20:00,USDCHF,0.9553299999999999,0.95493,0.95493,0.95511
2017-08-28 03:25:00,USDCHF,0.9551200000000001,0.95491,0.95511,0.955
