,coin,high,low,open,close
2016-02-19 00:10:00,EURCHF,1.10286,1.10247,1.10247,1.1025399999999999
2016-02-19 00:15:00,EURCHF,1.1026200000000002,1.1025,1.10253,1.10251
2016-02-19 00:20:00,EURCHF,1.1026799999999999,1.1025,1.10251,1.10259
2016-02-19 00:25:00,EURCHF,1.10274,1.10249,1.1026,1.10274
2016-02-19 00:30:00,EURCHF,1.10276,1.10259,1.10275,1.1027200000000001
2016-02-19 00:35:00,EURCHF,1.1029,1.10269,1.10273,1.10275
2016-02-19 00:40:00,EURCHF,1.10301,1.10274,1.10281,1.10274
2016-02-19 00:45:00,EURCHF,1.10279,1.10265,1.10274,1.10276
2016-02-19 00:50:00,EURCHF,1.10297,1.10263,1.10275,1.10291
2016-02-19 00:55:00,EURCHF,1.10303,1.10285,1.1029200000000001,1.10293
2016-02-19 01:00:00,EURCHF,1.10313,1.10293,1.10293,1.1030799999999998
2016-02-19 01:05:00,EURCHF,1.10311,1.10303,1.10307,1.10307
2016-02-19 01:10:00,EURCHF,1.10317,1.10303,1.10307,1.10311
2016-02-19 01:15:00,EURCHF,1.1032,1.10309,1.10313,1.10314
2016-02-19 01:20:00,EURCHF,1.10317,1.10306,1.10315,1.10306
2016-02-19 01:25:00,EURCHF,1.10311,1.10294,1.10307,1.10297
2016-02-19 01:30:00,EURCHF,1.103,1.10287,1.103,1.10296
2016-02-19 01:35:00,EURCHF,1.10297,1.10274,1.10295,1.1029
2016-02-19 01:40:00,EURCHF,1.10294,1.10249,1.10289,1.10251
2016-02-19 01:45:00,EURCHF,1.1029,1.10251,1.1025200000000002,1.10284
2016-02-19 01:50:00,EURCHF,1.10307,1.1028200000000001,1.1028200000000001,1.10299
2016-02-19 01:55:00,EURCHF,1.10321,1.10299,1.103,1.10313
2016-02-19 02:00:00,EURCHF,1.10345,1.10297,1.10314,1.1029799999999998
2016-02-19 02:05:00,EURCHF,1.10345,1.10283,1.10303,1.10286
2016-02-19 02:10:00,EURCHF,1.10301,1.10287,1.10291,1.10287
2016-02-19 02:15:00,EURCHF,1.10314,1.10287,1.1028799999999999,1.10307
2016-02-19 02:20:00,EURCHF,1.10334,1.10276,1.10306,1.10322
2016-02-19 02:25:00,EURCHF,1.10358,1.10307,1.1032,1.10351
2016-02-19 02:30:00,EURCHF,1.10368,1.10327,1.1034899999999999,1.10333
2016-02-19 02:35:00,EURCHF,1.10338,1.10306,1.10333,1.10327
2016-02-19 02:40:00,EURCHF,1.1036299999999999,1.10314,1.10327,1.10333
2016-02-19 02:45:00,EURCHF,1.10359,1.10312,1.10333,1.10359
2016-02-19 02:50:00,EURCHF,1.1036,1.10303,1.10359,1.1035700000000002
2016-02-19 02:55:00,EURCHF,1.10356,1.1033,1.10356,1.10337
2016-02-19 03:00:00,EURCHF,1.1037700000000001,1.10337,1.10338,1.1035
2016-02-19 03:05:00,EURCHF,1.1038700000000001,1.10348,1.1035,1.10378
2016-02-19 03:10:00,EURCHF,1.10389,1.1036700000000002,1.10376,1.10388
2016-02-19 03:15:00,EURCHF,1.10399,1.10369,1.10389,1.10399
2016-02-19 03:20:00,EURCHF,1.1041,1.1029799999999998,1.10398,1.1030200000000001
2016-02-19 03:25:00,EURCHF,1.10341,1.10304,1.10304,1.1032
2016-02-19 03:30:00,EURCHF,1.10335,1.10294,1.1032,1.10335
2016-02-19 03:35:00,EURCHF,1.10337,1.10279,1.10337,1.10294
2016-02-19 03:40:00,EURCHF,1.10307,1.10291,1.10294,1.10291
2016-02-19 03:45:00,EURCHF,1.1029799999999998,1.10251,1.10291,1.10291
2016-02-19 03:50:00,EURCHF,1.10324,1.1029,1.1029,1.10319
2016-02-19 03:55:00,EURCHF,1.10331,1.1026799999999999,1.1031799999999998,1.1031
2016-02-19 04:00:00,EURCHF,1.10325,1.1028,1.1030799999999998,1.1029
2016-02-19 04:05:00,EURCHF,1.10294,1.1025399999999999,1.1029200000000001,1.1026799999999999
2016-02-19 04:10:00,EURCHF,1.10331,1.1026799999999999,1.10269,1.10313
2016-02-19 04:15:00,EURCHF,1.10314,1.10289,1.10312,1.1030200000000001
2016-02-19 04:20:00,EURCHF,1.10303,1.10266,1.10303,1.1026799999999999
2016-02-19 04:25:00,EURCHF,1.1032,1.10265,1.1026799999999999,1.10313
2016-02-19 04:30:00,EURCHF,1.1034899999999999,1.10283,1.10313,1.10307
2016-02-19 04:35:00,EURCHF,1.1033,1.10275,1.1030799999999998,1.10294
2016-02-19 04:40:00,EURCHF,1.1031799999999998,1.10276,1.10293,1.1028799999999999
2016-02-19 04:45:00,EURCHF,1.10364,1.10279,1.10286,1.10344
2016-02-19 04:50:00,EURCHF,1.10365,1.10327,1.10345,1.10327
2016-02-19 04:55:00,EURCHF,1.1037,1.10322,1.1032600000000001,1.1036
2016-02-19 05:00:00,EURCHF,1.1041100000000001,1.10342,1.10361,1.10374
2016-02-19 05:05:00,EURCHF,1.10465,1.10374,1.10374,1.1046
2016-02-19 05:10:00,EURCHF,1.10484,1.10428,1.1046,1.10432
2016-02-19 05:15:00,EURCHF,1.10438,1.1039,1.1043,1.10396
2016-02-19 05:20:00,EURCHF,1.10445,1.10376,1.10395,1.10437
2016-02-19 05:25:00,EURCHF,1.10447,1.10402,1.10436,1.10433
2016-02-19 05:30:00,EURCHF,1.10438,1.1039700000000001,1.10432,1.10402
2016-02-19 05:35:00,EURCHF,1.10425,1.10382,1.104,1.1042
2016-02-19 05:40:00,EURCHF,1.1044399999999999,1.10385,1.10419,1.104
2016-02-19 05:45:00,EURCHF,1.10419,1.1036299999999999,1.104,1.10396
2016-02-19 05:50:00,EURCHF,1.10448,1.10398,1.10398,1.10429
2016-02-19 05:55:00,EURCHF,1.10435,1.1037299999999999,1.10433,1.10378
2016-02-19 06:00:00,EURCHF,1.10379,1.10296,1.1037700000000001,1.10362
2016-02-19 06:05:00,EURCHF,1.1038,1.10348,1.1036299999999999,1.1037700000000001
2016-02-19 06:10:00,EURCHF,1.10394,1.1034700000000002,1.10378,1.10394
2016-02-19 06:15:00,EURCHF,1.1040299999999998,1.10376,1.10395,1.1038299999999999
2016-02-19 06:20:00,EURCHF,1.1042,1.10382,1.1038299999999999,1.1039
2016-02-19 06:25:00,EURCHF,1.1039700000000001,1.10358,1.1039,1.1036299999999999
2016-02-19 06:30:00,EURCHF,1.10366,1.1033899999999999,1.10364,1.10352
2016-02-19 06:35:00,EURCHF,1.1036299999999999,1.1033899999999999,1.10352,1.10351
2016-02-19 06:40:00,EURCHF,1.10352,1.1032,1.10352,1.1032
2016-02-19 06:45:00,EURCHF,1.10322,1.1029799999999998,1.1032,1.10299
2016-02-19 06:50:00,EURCHF,1.10324,1.1029,1.10299,1.10303
2016-02-19 06:55:00,EURCHF,1.1030799999999998,1.1029,1.10304,1.10303
2016-02-19 07:00:00,EURCHF,1.10325,1.10293,1.10303,1.10311
2016-02-19 07:05:00,EURCHF,1.1035,1.10313,1.10313,1.10324
2016-02-19 07:10:00,EURCHF,1.10361,1.10311,1.10322,1.10354
2016-02-19 07:15:00,EURCHF,1.10354,1.10264,1.10352,1.10264
2016-02-19 07:20:00,EURCHF,1.10275,1.10219,1.10264,1.10227
2016-02-19 07:25:00,EURCHF,1.10263,1.1019299999999999,1.10228,1.10198
2016-02-19 07:30:00,EURCHF,1.1021299999999998,1.1017,1.102,1.10194
2016-02-19 07:35:00,EURCHF,1.1022,1.10165,1.10194,1.1017
2016-02-19 07:40:00,EURCHF,1.10176,1.1015700000000002,1.1017,1.1017299999999999
2016-02-19 07:45:00,EURCHF,1.10199,1.1016700000000001,1.10174,1.1018
2016-02-19 07:50:00,EURCHF,1.10195,1.10165,1.10179,1.10191
2016-02-19 07:55:00,EURCHF,1.10207,1.10172,1.10191,1.10186
2016-02-19 08:00:00,EURCHF,1.102,1.10174,1.1018700000000001,1.10192
2016-02-19 08:05:00,EURCHF,1.10199,1.10156,1.1019299999999999,1.1016
2016-02-19 08:10:00,EURCHF,1.1019299999999999,1.10152,1.1016,1.10165
2016-02-19 08:15:00,EURCHF,1.10179,1.10155,1.10165,1.1015700000000002
2016-02-19 08:20:00,EURCHF,1.10175,1.10145,1.10164,1.10145
2016-02-19 08:25:00,EURCHF,1.10156,1.10125,1.10143,1.10127
2016-02-19 08:30:00,EURCHF,1.1020299999999998,1.10106,1.1013600000000001,1.10109
2016-02-19 08:35:00,EURCHF,1.10121,1.1009,1.1010799999999998,1.10106
2016-02-19 08:40:00,EURCHF,1.10117,1.10094,1.10109,1.10101
2016-02-19 08:45:00,EURCHF,1.10107,1.10075,1.10101,1.10089
2016-02-19 08:50:00,EURCHF,1.10101,1.10065,1.1009,1.10087
2016-02-19 08:55:00,EURCHF,1.10111,1.1006,1.10087,1.10074
2016-02-19 09:00:00,EURCHF,1.10095,1.10065,1.1007200000000001,1.10094
2016-02-19 09:05:00,EURCHF,1.10096,1.1006799999999999,1.10096,1.10073
2016-02-19 09:10:00,EURCHF,1.1009799999999998,1.10065,1.10074,1.10073
2016-02-19 09:15:00,EURCHF,1.10075,1.10007,1.10073,1.10014
2016-02-19 09:20:00,EURCHF,1.10045,1.10007,1.10012,1.1004399999999999
2016-02-19 09:25:00,EURCHF,1.10046,1.09999,1.10045,1.1001100000000001
2016-02-19 09:30:00,EURCHF,1.10041,1.10001,1.1001,1.1001100000000001
2016-02-19 09:35:00,EURCHF,1.10022,1.10001,1.10012,1.10008
2016-02-19 09:40:00,EURCHF,1.1003399999999999,1.09982,1.10009,1.1002299999999998
2016-02-19 09:45:00,EURCHF,1.1003399999999999,1.10002,1.1002299999999998,1.1001299999999998
2016-02-19 09:50:00,EURCHF,1.10017,1.10001,1.10014,1.10015
2016-02-19 09:55:00,EURCHF,1.10028,1.10006,1.10016,1.10018
2016-02-19 10:00:00,EURCHF,1.10043,1.10012,1.10019,1.10027
2016-02-19 10:05:00,EURCHF,1.10053,1.10012,1.10026,1.10035
2016-02-19 10:10:00,EURCHF,1.10046,1.10015,1.10036,1.1004
2016-02-19 10:15:00,EURCHF,1.10059,1.10025,1.1004,1.1005200000000002
2016-02-19 10:20:00,EURCHF,1.1007,1.10051,1.10053,1.10067
2016-02-19 10:25:00,EURCHF,1.10083,1.10065,1.10067,1.10067
2016-02-19 10:30:00,EURCHF,1.10074,1.10041,1.10067,1.10045
2016-02-19 10:35:00,EURCHF,1.10067,1.1004399999999999,1.10046,1.10064
2016-02-19 10:40:00,EURCHF,1.1008,1.10058,1.10063,1.10064
2016-02-19 10:45:00,EURCHF,1.10091,1.10054,1.1006200000000002,1.10084
2016-02-19 10:50:00,EURCHF,1.10105,1.10081,1.10086,1.10103
2016-02-19 10:55:00,EURCHF,1.10114,1.10073,1.10102,1.10107
2016-02-19 11:00:00,EURCHF,1.10141,1.10095,1.1010799999999998,1.1010799999999998
2016-02-19 11:05:00,EURCHF,1.10114,1.10076,1.10109,1.10085
2016-02-19 11:10:00,EURCHF,1.10124,1.1008,1.10083,1.10122
2016-02-19 11:15:00,EURCHF,1.10141,1.10106,1.10121,1.10128
2016-02-19 11:20:00,EURCHF,1.10132,1.1009799999999998,1.10127,1.10117
2016-02-19 11:25:00,EURCHF,1.10131,1.10109,1.10117,1.10113
2016-02-19 11:30:00,EURCHF,1.1012,1.10085,1.10115,1.10109
2016-02-19 11:35:00,EURCHF,1.10114,1.10093,1.10109,1.10111
2016-02-19 11:40:00,EURCHF,1.10119,1.10097,1.10109,1.1010799999999998
2016-02-19 11:45:00,EURCHF,1.1012600000000001,1.10084,1.1011,1.1011799999999998
2016-02-19 11:50:00,EURCHF,1.10122,1.10077,1.10117,1.10081
2016-02-19 11:55:00,EURCHF,1.10089,1.10074,1.10081,1.10085
2016-02-19 12:00:00,EURCHF,1.10085,1.10066,1.10085,1.1007
2016-02-19 12:05:00,EURCHF,1.1007799999999999,1.10066,1.1007,1.1007200000000001
2016-02-19 12:10:00,EURCHF,1.10083,1.10063,1.10073,1.10073
2016-02-19 12:15:00,EURCHF,1.10099,1.10069,1.10073,1.10091
2016-02-19 12:20:00,EURCHF,1.10097,1.1007,1.10089,1.1007
2016-02-19 12:25:00,EURCHF,1.101,1.10071,1.10071,1.10096
2016-02-19 12:30:00,EURCHF,1.10106,1.1009,1.10095,1.10091
2016-02-19 12:35:00,EURCHF,1.101,1.10074,1.10093,1.10075
2016-02-19 12:40:00,EURCHF,1.1011600000000001,1.10073,1.1007799999999999,1.10112
2016-02-19 12:45:00,EURCHF,1.10175,1.1010799999999998,1.10111,1.10168
2016-02-19 12:50:00,EURCHF,1.10202,1.1016,1.1016700000000001,1.10164
2016-02-19 12:55:00,EURCHF,1.10179,1.10165,1.10165,1.10174
2016-02-19 13:00:00,EURCHF,1.10176,1.10158,1.10175,1.10161
2016-02-19 13:05:00,EURCHF,1.1016700000000001,1.10156,1.10159,1.1016299999999999
2016-02-19 13:10:00,EURCHF,1.10176,1.10165,1.10166,1.10169
2016-02-19 13:15:00,EURCHF,1.10182,1.1016700000000001,1.10168,1.10178
2016-02-19 13:20:00,EURCHF,1.10204,1.1016700000000001,1.10178,1.10194
2016-02-19 13:25:00,EURCHF,1.10208,1.1019299999999999,1.1019299999999999,1.1019299999999999
2016-02-19 13:30:00,EURCHF,1.10198,1.10153,1.10194,1.10164
2016-02-19 13:35:00,EURCHF,1.1017,1.10142,1.10164,1.10148
2016-02-19 13:40:00,EURCHF,1.1014899999999999,1.10143,1.10148,1.10145
2016-02-19 13:45:00,EURCHF,1.10153,1.10142,1.10145,1.10144
2016-02-19 13:50:00,EURCHF,1.10145,1.10143,1.10144,1.10145
2016-02-19 13:55:00,EURCHF,1.10175,1.10142,1.10145,1.10171
2016-02-19 14:00:00,EURCHF,1.1017299999999999,1.1013700000000002,1.1017299999999999,1.1013899999999999
2016-02-19 14:05:00,EURCHF,1.10154,1.1013899999999999,1.1013899999999999,1.10142
2016-02-19 14:10:00,EURCHF,1.1015,1.1014,1.10142,1.10144
2016-02-19 14:15:00,EURCHF,1.1015700000000002,1.10144,1.10144,1.1014700000000002
2016-02-19 14:20:00,EURCHF,1.1014899999999999,1.1013600000000001,1.1014700000000002,1.1013600000000001
2016-02-19 14:25:00,EURCHF,1.10141,1.10135,1.1013600000000001,1.10138
2016-02-19 14:30:00,EURCHF,1.1015700000000002,1.1014,1.10141,1.10154
2016-02-19 14:35:00,EURCHF,1.10161,1.1014700000000002,1.10153,1.10154
2016-02-19 14:40:00,EURCHF,1.10161,1.10151,1.10154,1.10158
2016-02-19 14:45:00,EURCHF,1.10171,1.1014,1.1015,1.10165
2016-02-19 14:50:00,EURCHF,1.1017299999999999,1.10146,1.10165,1.10169
2016-02-19 14:55:00,EURCHF,1.1017,1.1014,1.1016700000000001,1.1014899999999999
2016-02-19 15:00:00,EURCHF,1.10172,1.10152,1.10152,1.10172
2016-02-19 15:05:00,EURCHF,1.10199,1.10169,1.10171,1.10178
2016-02-19 15:10:00,EURCHF,1.10194,1.10178,1.10178,1.10189
2016-02-19 15:15:00,EURCHF,1.1019,1.10178,1.1019,1.10182
2016-02-19 15:20:00,EURCHF,1.10188,1.10182,1.10184,1.10188
2016-02-19 15:25:00,EURCHF,1.1020299999999998,1.10184,1.10189,1.10199
2016-02-19 15:30:00,EURCHF,1.10201,1.10192,1.102,1.10194
2016-02-19 15:35:00,EURCHF,1.10201,1.10191,1.10191,1.10194
2016-02-19 15:40:00,EURCHF,1.10207,1.10176,1.10192,1.10176
2016-02-19 15:45:00,EURCHF,1.10194,1.10176,1.10178,1.1018299999999999
2016-02-19 15:50:00,EURCHF,1.10214,1.1018,1.10181,1.10209
2016-02-19 15:55:00,EURCHF,1.1022,1.10189,1.10207,1.10204
2016-02-19 16:00:00,EURCHF,1.1022,1.1018299999999999,1.10209,1.10185
2016-02-19 16:05:00,EURCHF,1.10195,1.10185,1.10186,1.10185
2016-02-19 16:10:00,EURCHF,1.1019,1.1018,1.10185,1.10181
2016-02-19 16:15:00,EURCHF,1.10181,1.10142,1.1018,1.10152
2016-02-19 16:20:00,EURCHF,1.10165,1.1015,1.10152,1.10159
2016-02-19 16:25:00,EURCHF,1.10176,1.10156,1.10158,1.10175
2016-02-19 16:30:00,EURCHF,1.10184,1.10172,1.10174,1.1017299999999999
2016-02-19 16:35:00,EURCHF,1.1017299999999999,1.1015,1.1017299999999999,1.10151
2016-02-19 16:40:00,EURCHF,1.1016,1.1015,1.1015,1.10158
2016-02-19 16:45:00,EURCHF,1.10181,1.1015700000000002,1.10159,1.10174
2016-02-19 16:50:00,EURCHF,1.10186,1.1011,1.1017299999999999,1.10111
2016-02-19 16:55:00,EURCHF,1.10154,1.1007799999999999,1.10112,1.10125
2016-02-21 17:00:00,EURCHF,1.10032,1.0999,1.0999,1.10025
2016-02-21 17:05:00,EURCHF,1.10061,1.10027,1.1003,1.1003399999999999
2016-02-21 17:10:00,EURCHF,1.10057,1.1003,1.10038,1.10043
2016-02-21 17:15:00,EURCHF,1.1008200000000001,1.10041,1.10045,1.10081
2016-02-21 17:20:00,EURCHF,1.10084,1.10075,1.1008200000000001,1.10077
2016-02-21 17:25:00,EURCHF,1.1007799999999999,1.10069,1.10076,1.10069
2016-02-21 17:30:00,EURCHF,1.1007799999999999,1.1005,1.1007200000000001,1.10064
2016-02-21 17:35:00,EURCHF,1.10066,1.10061,1.10063,1.10065
2016-02-21 17:40:00,EURCHF,1.10081,1.10065,1.10065,1.10067
2016-02-21 17:45:00,EURCHF,1.1011799999999998,1.09991,1.10069,1.10112
2016-02-21 17:50:00,EURCHF,1.1011799999999998,1.1009200000000001,1.10112,1.1009799999999998
2016-02-21 17:55:00,EURCHF,1.10125,1.10097,1.1009799999999998,1.10122
2016-02-21 18:00:00,EURCHF,1.10155,1.10102,1.10124,1.10138
2016-02-21 18:05:00,EURCHF,1.1015,1.10134,1.10138,1.10142
2016-02-21 18:10:00,EURCHF,1.10164,1.1014,1.10143,1.10151
2016-02-21 18:15:00,EURCHF,1.10161,1.10146,1.10152,1.10152
2016-02-21 18:20:00,EURCHF,1.10162,1.1013,1.10153,1.10141
2016-02-21 18:25:00,EURCHF,1.10161,1.10135,1.1014,1.1014899999999999
2016-02-21 18:30:00,EURCHF,1.10153,1.10124,1.1015,1.10133
2016-02-21 18:35:00,EURCHF,1.10148,1.10134,1.10135,1.1014700000000002
2016-02-21 18:40:00,EURCHF,1.1017299999999999,1.10144,1.1014700000000002,1.10165
2016-02-21 18:45:00,EURCHF,1.10172,1.10152,1.10168,1.10153
2016-02-21 18:50:00,EURCHF,1.1017700000000001,1.1015,1.10153,1.1017299999999999
2016-02-21 18:55:00,EURCHF,1.10181,1.10171,1.10174,1.10178
2016-02-21 19:00:00,EURCHF,1.1019,1.1017,1.1017700000000001,1.10186
2016-02-21 19:05:00,EURCHF,1.10189,1.10165,1.10186,1.10174
2016-02-21 19:10:00,EURCHF,1.1018700000000001,1.10165,1.1017299999999999,1.10166
2016-02-21 19:15:00,EURCHF,1.1017700000000001,1.10133,1.10164,1.10143
2016-02-21 19:20:00,EURCHF,1.10145,1.10127,1.10141,1.1012899999999999
2016-02-21 19:25:00,EURCHF,1.1013700000000002,1.10123,1.1013,1.1012899999999999
2016-02-21 19:30:00,EURCHF,1.10134,1.10122,1.10128,1.10133
2016-02-21 19:35:00,EURCHF,1.1013700000000002,1.10128,1.10133,1.10132
2016-02-21 19:40:00,EURCHF,1.1013700000000002,1.10124,1.10133,1.10127
2016-02-21 19:45:00,EURCHF,1.10155,1.1012600000000001,1.10128,1.10138
2016-02-21 19:50:00,EURCHF,1.10165,1.10112,1.1013700000000002,1.10132
2016-02-21 19:55:00,EURCHF,1.10148,1.1010799999999998,1.1012600000000001,1.1013600000000001
2016-02-21 20:00:00,EURCHF,1.10143,1.1010799999999998,1.1013600000000001,1.1012
2016-02-21 20:05:00,EURCHF,1.1012600000000001,1.10096,1.1012,1.10124
2016-02-21 20:10:00,EURCHF,1.10141,1.1010799999999998,1.10123,1.10127
2016-02-21 20:15:00,EURCHF,1.10154,1.10112,1.1012899999999999,1.10148
2016-02-21 20:20:00,EURCHF,1.10164,1.10146,1.1014700000000002,1.10156
2016-02-21 20:25:00,EURCHF,1.1016,1.10144,1.10156,1.10148
2016-02-21 20:30:00,EURCHF,1.10156,1.1013,1.1014899999999999,1.10142
2016-02-21 20:35:00,EURCHF,1.10161,1.1013600000000001,1.10142,1.10155
2016-02-21 20:40:00,EURCHF,1.10175,1.10145,1.10155,1.10145
2016-02-21 20:45:00,EURCHF,1.10153,1.10122,1.10146,1.1013700000000002
2016-02-21 20:50:00,EURCHF,1.10155,1.10102,1.10138,1.10111
2016-02-21 20:55:00,EURCHF,1.1014,1.10106,1.10111,1.10133
2016-02-21 21:00:00,EURCHF,1.1014700000000002,1.1012,1.10132,1.1014700000000002
2016-02-21 21:05:00,EURCHF,1.10161,1.10144,1.10148,1.10153
2016-02-21 21:10:00,EURCHF,1.1016,1.10151,1.10153,1.1015700000000002
2016-02-21 21:15:00,EURCHF,1.1016,1.10151,1.1016,1.10151
2016-02-21 21:20:00,EURCHF,1.10175,1.1015,1.10153,1.10175
2016-02-21 21:25:00,EURCHF,1.10182,1.10172,1.10175,1.1017700000000001
2016-02-21 21:30:00,EURCHF,1.10195,1.10175,1.10175,1.1019299999999999
2016-02-21 21:35:00,EURCHF,1.10195,1.10185,1.1019299999999999,1.10194
2016-02-21 21:40:00,EURCHF,1.1020299999999998,1.10189,1.1019,1.102
2016-02-21 21:45:00,EURCHF,1.10198,1.10186,1.10198,1.10189
2016-02-21 21:50:00,EURCHF,1.1019700000000001,1.10188,1.10188,1.1019299999999999
2016-02-21 21:55:00,EURCHF,1.10222,1.10189,1.10192,1.10212
2016-02-21 22:00:00,EURCHF,1.10212,1.10201,1.1021100000000001,1.10207
2016-02-21 22:05:00,EURCHF,1.10208,1.10202,1.10206,1.10204
2016-02-21 22:10:00,EURCHF,1.10207,1.10161,1.10205,1.10171
2016-02-21 22:15:00,EURCHF,1.10174,1.10165,1.10171,1.10168
2016-02-21 22:20:00,EURCHF,1.10171,1.10166,1.10168,1.1017
2016-02-21 22:25:00,EURCHF,1.1017299999999999,1.1013700000000002,1.1017,1.10155
2016-02-21 22:30:00,EURCHF,1.1016700000000001,1.10138,1.10156,1.1014
2016-02-21 22:35:00,EURCHF,1.10144,1.10132,1.1013899999999999,1.1014
2016-02-21 22:40:00,EURCHF,1.10152,1.10138,1.1013899999999999,1.1014700000000002
2016-02-21 22:45:00,EURCHF,1.1014899999999999,1.10134,1.10148,1.1013700000000002
2016-02-21 22:50:00,EURCHF,1.10145,1.10127,1.1013600000000001,1.10142
2016-02-21 22:55:00,EURCHF,1.10151,1.10141,1.10143,1.1014700000000002
2016-02-21 23:00:00,EURCHF,1.10148,1.1013899999999999,1.10148,1.10141
2016-02-21 23:05:00,EURCHF,1.10148,1.10114,1.10141,1.1011799999999998
2016-02-21 23:10:00,EURCHF,1.10122,1.10105,1.10119,1.10115
2016-02-21 23:15:00,EURCHF,1.10114,1.1010799999999998,1.10114,1.10109
2016-02-21 23:20:00,EURCHF,1.1012899999999999,1.1010799999999998,1.1010799999999998,1.10122
2016-02-21 23:25:00,EURCHF,1.1015,1.1012,1.10123,1.10148
2016-02-21 23:30:00,EURCHF,1.10161,1.10146,1.10148,1.1015700000000002
2016-02-21 23:35:00,EURCHF,1.10161,1.10151,1.10158,1.10158
2016-02-21 23:40:00,EURCHF,1.10162,1.10144,1.10158,1.1015
2016-02-21 23:45:00,EURCHF,1.10166,1.10148,1.1014899999999999,1.10154
2016-02-21 23:50:00,EURCHF,1.10153,1.1014,1.10153,1.10148
2016-02-21 23:55:00,EURCHF,1.10155,1.1014700000000002,1.10148,1.10148
2016-02-22 00:00:00,EURCHF,1.10153,1.10144,1.1014700000000002,1.10146
2016-02-22 00:05:00,EURCHF,1.1015,1.10144,1.10146,1.10148
2016-02-22 00:10:00,EURCHF,1.10152,1.1012600000000001,1.10148,1.10127
2016-02-22 00:15:00,EURCHF,1.10141,1.10127,1.10127,1.1013700000000002
2016-02-22 00:20:00,EURCHF,1.1015,1.10133,1.10138,1.1014899999999999
2016-02-22 00:25:00,EURCHF,1.1014899999999999,1.10127,1.1014700000000002,1.10131
2016-02-22 00:30:00,EURCHF,1.10135,1.10125,1.1013,1.10135
2016-02-22 00:35:00,EURCHF,1.10152,1.10135,1.10135,1.10151
2016-02-22 00:40:00,EURCHF,1.10162,1.10142,1.10153,1.10142
2016-02-22 00:45:00,EURCHF,1.10148,1.10135,1.10144,1.10142
2016-02-22 00:50:00,EURCHF,1.1016700000000001,1.10135,1.10142,1.1016700000000001
2016-02-22 00:55:00,EURCHF,1.1017299999999999,1.10152,1.1016700000000001,1.1016
2016-02-22 01:00:00,EURCHF,1.10178,1.1015700000000002,1.10161,1.10159
2016-02-22 01:05:00,EURCHF,1.10162,1.1014899999999999,1.10159,1.10158
2016-02-22 01:10:00,EURCHF,1.1017,1.10152,1.1015700000000002,1.1015700000000002
2016-02-22 01:15:00,EURCHF,1.10169,1.10148,1.10156,1.10156
2016-02-22 01:20:00,EURCHF,1.10175,1.10153,1.1015700000000002,1.10169
2016-02-22 01:25:00,EURCHF,1.10171,1.10162,1.10169,1.10166
2016-02-22 01:30:00,EURCHF,1.1018299999999999,1.1016,1.1016700000000001,1.10169
2016-02-22 01:35:00,EURCHF,1.1017,1.1015700000000002,1.10169,1.10159
2016-02-22 01:40:00,EURCHF,1.1016,1.10146,1.1016,1.1014899999999999
2016-02-22 01:45:00,EURCHF,1.10161,1.10148,1.1014899999999999,1.10158
2016-02-22 01:50:00,EURCHF,1.1018299999999999,1.10151,1.10159,1.1017700000000001
2016-02-22 01:55:00,EURCHF,1.10184,1.10174,1.1017700000000001,1.1018
2016-02-22 02:00:00,EURCHF,1.10195,1.10164,1.10179,1.1016700000000001
2016-02-22 02:05:00,EURCHF,1.10179,1.10161,1.10168,1.10162
2016-02-22 02:10:00,EURCHF,1.10165,1.10124,1.1016299999999999,1.10125
2016-02-22 02:15:00,EURCHF,1.10158,1.10124,1.10124,1.10153
2016-02-22 02:20:00,EURCHF,1.1015700000000002,1.10127,1.10152,1.1013
2016-02-22 02:25:00,EURCHF,1.10143,1.10124,1.10128,1.1013899999999999
2016-02-22 02:30:00,EURCHF,1.10164,1.1012899999999999,1.10141,1.10148
2016-02-22 02:35:00,EURCHF,1.10151,1.10121,1.10148,1.10125
2016-02-22 02:40:00,EURCHF,1.1012600000000001,1.10076,1.10125,1.1007799999999999
2016-02-22 02:45:00,EURCHF,1.10112,1.10084,1.10091,1.10086
2016-02-22 02:50:00,EURCHF,1.10105,1.1006200000000002,1.10085,1.10102
2016-02-22 02:55:00,EURCHF,1.10109,1.10055,1.10104,1.1008200000000001
2016-02-22 03:00:00,EURCHF,1.10105,1.1005,1.101,1.10091
2016-02-22 03:05:00,EURCHF,1.10095,1.10041,1.1009200000000001,1.10061
2016-02-22 03:10:00,EURCHF,1.10063,1.1003100000000001,1.10063,1.1004399999999999
2016-02-22 03:15:00,EURCHF,1.10069,1.10038,1.1004200000000002,1.10061
2016-02-22 03:20:00,EURCHF,1.10071,1.1004,1.10063,1.10041
2016-02-22 03:25:00,EURCHF,1.1008200000000001,1.10027,1.10041,1.1007799999999999
2016-02-22 03:30:00,EURCHF,1.10064,1.10008,1.10058,1.10018
2016-02-22 03:35:00,EURCHF,1.10056,1.10004,1.10015,1.1002100000000001
2016-02-22 03:40:00,EURCHF,1.10032,1.1,1.10022,1.1002299999999998
2016-02-22 03:45:00,EURCHF,1.10043,1.10018,1.10022,1.1002100000000001
2016-02-22 03:50:00,EURCHF,1.1004,1.10018,1.1002299999999998,1.10025
2016-02-22 03:55:00,EURCHF,1.10029,1.0992600000000001,1.10025,1.0993600000000001
