,coin,high,low,open,close
2015-12-08 12:05:00,USDJPY,122.993,122.969,122.97,122.984
2015-12-08 12:10:00,USDJPY,122.986,122.954,122.983,122.955
2015-12-08 12:15:00,USDJPY,122.963,122.932,122.954,122.94
2015-12-08 12:20:00,USDJPY,122.962,122.932,122.942,122.951
2015-12-08 12:25:00,USDJPY,122.978,122.948,122.951,122.975
2015-12-08 12:30:00,USDJPY,122.974,122.933,122.974,122.955
2015-12-08 12:35:00,USDJPY,122.968,122.954,122.954,122.964
2015-12-08 12:40:00,USDJPY,122.979,122.947,122.965,122.963
2015-12-08 12:45:00,USDJPY,122.969,122.931,122.962,122.932
2015-12-08 12:50:00,USDJPY,122.946,122.923,122.93,122.94
2015-12-08 12:55:00,USDJPY,122.956,122.929,122.939,122.949
2015-12-08 13:00:00,USDJPY,122.955,122.932,122.947,122.945
2015-12-08 13:05:00,USDJPY,122.945,122.911,122.945,122.915
2015-12-08 13:10:00,USDJPY,122.935,122.891,122.918,122.895
2015-12-08 13:15:00,USDJPY,122.924,122.884,122.894,122.91
2015-12-08 13:20:00,USDJPY,122.917,122.864,122.909,122.866
2015-12-08 13:25:00,USDJPY,122.89,122.864,122.864,122.88
2015-12-08 13:30:00,USDJPY,122.91,122.879,122.879,122.903
2015-12-08 13:35:00,USDJPY,122.913,122.893,122.903,122.895
2015-12-08 13:40:00,USDJPY,122.894,122.857,122.894,122.881
2015-12-08 13:45:00,USDJPY,122.9,122.87,122.881,122.871
2015-12-08 13:50:00,USDJPY,122.923,122.871,122.872,122.922
2015-12-08 13:55:00,USDJPY,122.934,122.907,122.921,122.931
2015-12-08 14:00:00,USDJPY,122.975,122.924,122.93,122.975
2015-12-08 14:05:00,USDJPY,123.001,122.965,122.975,123.0
2015-12-08 14:10:00,USDJPY,123.019,122.977,122.997,122.994
2015-12-08 14:15:00,USDJPY,123.028,122.995,122.995,123.02
2015-12-08 14:20:00,USDJPY,123.037,122.979,123.019,122.987
2015-12-08 14:25:00,USDJPY,123.015,122.978,122.986,123.01
2015-12-08 14:30:00,USDJPY,123.024,122.992,123.009,123.002
2015-12-08 14:35:00,USDJPY,123.05,123.0,123.0,123.03
2015-12-08 14:40:00,USDJPY,123.045,123.007,123.03,123.036
2015-12-08 14:45:00,USDJPY,123.072,123.04,123.041,123.06
2015-12-08 14:50:00,USDJPY,123.068,123.051,123.06,123.068
2015-12-08 14:55:00,USDJPY,123.087,123.046,123.066,123.053
2015-12-08 15:00:00,USDJPY,123.063,123.029,123.054,123.038
2015-12-08 15:05:00,USDJPY,123.039,123.006,123.039,123.018
2015-12-08 15:10:00,USDJPY,123.027,122.986,123.019,122.999
2015-12-08 15:15:00,USDJPY,123.024,122.994,123.0,123.001
2015-12-08 15:20:00,USDJPY,123.024,122.986,123.001,123.012
2015-12-08 15:25:00,USDJPY,123.032,123.01,123.011,123.024
2015-12-08 15:30:00,USDJPY,123.048,123.008,123.025,123.036
2015-12-08 15:35:00,USDJPY,123.051,123.027,123.035,123.031
2015-12-08 15:40:00,USDJPY,123.032,123.006,123.03,123.027
2015-12-08 15:45:00,USDJPY,123.048,123.022,123.027,123.04
2015-12-08 15:50:00,USDJPY,123.046,123.023,123.038,123.027
2015-12-08 15:55:00,USDJPY,123.031,122.999,123.03,122.999
2015-12-08 16:00:00,USDJPY,123.0,122.962,123.0,122.962
2015-12-08 16:05:00,USDJPY,122.989,122.962,122.963,122.981
2015-12-08 16:10:00,USDJPY,122.985,122.967,122.983,122.977
2015-12-08 16:15:00,USDJPY,122.983,122.966,122.978,122.967
2015-12-08 16:20:00,USDJPY,122.976,122.955,122.965,122.963
2015-12-08 16:25:00,USDJPY,122.971,122.954,122.962,122.97
2015-12-08 16:30:00,USDJPY,122.975,122.957,122.969,122.96
2015-12-08 16:35:00,USDJPY,122.966,122.95,122.96,122.953
2015-12-08 16:40:00,USDJPY,122.959,122.95,122.953,122.953
2015-12-08 16:45:00,USDJPY,122.972,122.95,122.954,122.962
2015-12-08 16:50:00,USDJPY,122.969,122.959,122.962,122.962
2015-12-08 16:55:00,USDJPY,122.969,122.907,122.961,122.926
2015-12-08 17:00:00,USDJPY,122.927,122.87,122.918,122.878
2015-12-08 17:05:00,USDJPY,122.926,122.871,122.878,122.926
2015-12-08 17:10:00,USDJPY,122.947,122.907,122.925,122.926
2015-12-08 17:15:00,USDJPY,122.93,122.907,122.926,122.908
2015-12-08 17:20:00,USDJPY,122.918,122.894,122.908,122.903
2015-12-08 17:25:00,USDJPY,122.903,122.89,122.901,122.897
2015-12-08 17:30:00,USDJPY,122.903,122.866,122.897,122.878
2015-12-08 17:35:00,USDJPY,122.888,122.873,122.875,122.876
2015-12-08 17:40:00,USDJPY,122.876,122.846,122.876,122.847
2015-12-08 17:45:00,USDJPY,122.862,122.831,122.849,122.86
2015-12-08 17:50:00,USDJPY,122.867,122.847,122.861,122.854
2015-12-08 17:55:00,USDJPY,122.897,122.854,122.855,122.891
2015-12-08 18:00:00,USDJPY,122.909,122.873,122.893,122.887
2015-12-08 18:05:00,USDJPY,122.889,122.876,122.887,122.883
2015-12-08 18:10:00,USDJPY,122.886,122.872,122.883,122.873
2015-12-08 18:15:00,USDJPY,122.877,122.863,122.873,122.864
2015-12-08 18:20:00,USDJPY,122.879,122.864,122.865,122.871
2015-12-08 18:25:00,USDJPY,122.885,122.866,122.872,122.885
2015-12-08 18:30:00,USDJPY,122.904,122.886,122.886,122.896
2015-12-08 18:35:00,USDJPY,122.924,122.896,122.896,122.923
2015-12-08 18:40:00,USDJPY,122.923,122.909,122.923,122.913
2015-12-08 18:45:00,USDJPY,122.925,122.91,122.913,122.914
2015-12-08 18:50:00,USDJPY,122.917,122.901,122.917,122.906
2015-12-08 18:55:00,USDJPY,122.931,122.907,122.907,122.931
2015-12-08 19:00:00,USDJPY,122.946,122.912,122.929,122.941
2015-12-08 19:05:00,USDJPY,122.976,122.942,122.942,122.965
2015-12-08 19:10:00,USDJPY,122.965,122.926,122.965,122.931
2015-12-08 19:15:00,USDJPY,122.958,122.931,122.931,122.951
2015-12-08 19:20:00,USDJPY,122.962,122.945,122.951,122.953
2015-12-08 19:25:00,USDJPY,122.955,122.94,122.953,122.948
2015-12-08 19:30:00,USDJPY,122.993,122.948,122.951,122.978
2015-12-08 19:35:00,USDJPY,123.003,122.971,122.978,122.971
2015-12-08 19:40:00,USDJPY,122.986,122.963,122.971,122.984
2015-12-08 19:45:00,USDJPY,122.985,122.973,122.983,122.983
2015-12-08 19:50:00,USDJPY,122.983,122.946,122.982,122.964
2015-12-08 19:55:00,USDJPY,122.999,122.968,122.969,122.986
2015-12-08 20:00:00,USDJPY,123.013,122.985,122.985,122.992
2015-12-08 20:05:00,USDJPY,122.991,122.975,122.991,122.977
2015-12-08 20:10:00,USDJPY,122.993,122.969,122.98,122.993
2015-12-08 20:15:00,USDJPY,123.039,122.991,122.992,123.037
2015-12-08 20:20:00,USDJPY,123.046,122.991,123.038,122.995
2015-12-08 20:25:00,USDJPY,122.995,122.959,122.995,122.962
2015-12-08 20:30:00,USDJPY,122.991,122.959,122.963,122.983
2015-12-08 20:35:00,USDJPY,122.986,122.96,122.982,122.961
2015-12-08 20:40:00,USDJPY,122.966,122.93,122.96,122.946
2015-12-08 20:45:00,USDJPY,122.971,122.914,122.945,122.918
2015-12-08 20:50:00,USDJPY,122.919,122.86,122.916,122.868
2015-12-08 20:55:00,USDJPY,122.891,122.862,122.867,122.882
2015-12-08 21:00:00,USDJPY,122.88,122.85,122.88,122.873
2015-12-08 21:05:00,USDJPY,122.88,122.851,122.874,122.869
2015-12-08 21:10:00,USDJPY,122.872,122.809,122.87,122.833
2015-12-08 21:15:00,USDJPY,122.835,122.819,122.834,122.831
2015-12-08 21:20:00,USDJPY,122.833,122.778,122.829,122.781
2015-12-08 21:25:00,USDJPY,122.82,122.771,122.78,122.813
2015-12-08 21:30:00,USDJPY,122.811,122.757,122.811,122.789
2015-12-08 21:35:00,USDJPY,122.79,122.764,122.789,122.774
2015-12-08 21:40:00,USDJPY,122.818,122.775,122.775,122.781
2015-12-08 21:45:00,USDJPY,122.804,122.741,122.782,122.743
2015-12-08 21:50:00,USDJPY,122.781,122.743,122.743,122.78
2015-12-08 21:55:00,USDJPY,122.813,122.772,122.782,122.776
2015-12-08 22:00:00,USDJPY,122.789,122.77,122.775,122.783
2015-12-08 22:05:00,USDJPY,122.787,122.769,122.786,122.775
2015-12-08 22:10:00,USDJPY,122.803,122.771,122.775,122.796
2015-12-08 22:15:00,USDJPY,122.827,122.797,122.797,122.819
2015-12-08 22:20:00,USDJPY,122.819,122.806,122.819,122.813
2015-12-08 22:25:00,USDJPY,122.819,122.81,122.814,122.816
2015-12-08 22:30:00,USDJPY,122.814,122.8,122.814,122.812
2015-12-08 22:35:00,USDJPY,122.846,122.811,122.812,122.82
2015-12-08 22:40:00,USDJPY,122.827,122.806,122.82,122.806
2015-12-08 22:45:00,USDJPY,122.806,122.776,122.806,122.783
2015-12-08 22:50:00,USDJPY,122.822,122.776,122.786,122.817
2015-12-08 22:55:00,USDJPY,122.823,122.79,122.818,122.795
2015-12-08 23:00:00,USDJPY,122.806,122.779,122.793,122.805
2015-12-08 23:05:00,USDJPY,122.814,122.797,122.802,122.804
2015-12-08 23:10:00,USDJPY,122.812,122.802,122.805,122.811
2015-12-08 23:15:00,USDJPY,122.812,122.767,122.812,122.773
2015-12-08 23:20:00,USDJPY,122.775,122.755,122.773,122.764
2015-12-08 23:25:00,USDJPY,122.775,122.754,122.765,122.76
2015-12-08 23:30:00,USDJPY,122.784,122.76,122.761,122.781
2015-12-08 23:35:00,USDJPY,122.784,122.772,122.78,122.774
2015-12-08 23:40:00,USDJPY,122.791,122.768,122.772,122.784
2015-12-08 23:45:00,USDJPY,122.784,122.747,122.784,122.747
2015-12-08 23:50:00,USDJPY,122.752,122.694,122.746,122.714
2015-12-08 23:55:00,USDJPY,122.732,122.701,122.715,122.701
2015-12-09 00:00:00,USDJPY,122.729,122.701,122.701,122.708
2015-12-09 00:05:00,USDJPY,122.707,122.686,122.707,122.698
2015-12-09 00:10:00,USDJPY,122.696,122.662,122.696,122.666
2015-12-09 00:15:00,USDJPY,122.675,122.655,122.667,122.662
2015-12-09 00:20:00,USDJPY,122.666,122.638,122.662,122.662
2015-12-09 00:25:00,USDJPY,122.677,122.656,122.662,122.676
2015-12-09 00:30:00,USDJPY,122.71,122.666,122.673,122.705
2015-12-09 00:35:00,USDJPY,122.724,122.698,122.707,122.699
2015-12-09 00:40:00,USDJPY,122.707,122.694,122.699,122.704
2015-12-09 00:45:00,USDJPY,122.742,122.701,122.703,122.74
2015-12-09 00:50:00,USDJPY,122.75,122.737,122.739,122.745
2015-12-09 00:55:00,USDJPY,122.75,122.731,122.744,122.733
2015-12-09 01:00:00,USDJPY,122.734,122.726,122.733,122.731
2015-12-09 01:05:00,USDJPY,122.765,122.732,122.732,122.765
2015-12-09 01:10:00,USDJPY,122.771,122.751,122.767,122.759
2015-12-09 01:15:00,USDJPY,122.775,122.759,122.76,122.764
2015-12-09 01:20:00,USDJPY,122.763,122.735,122.763,122.743
2015-12-09 01:25:00,USDJPY,122.75,122.73,122.736,122.731
2015-12-09 01:30:00,USDJPY,122.737,122.682,122.731,122.696
2015-12-09 01:35:00,USDJPY,122.711,122.692,122.697,122.704
2015-12-09 01:40:00,USDJPY,122.709,122.689,122.704,122.709
2015-12-09 01:45:00,USDJPY,122.739,122.708,122.71,122.724
2015-12-09 01:50:00,USDJPY,122.747,122.718,122.723,122.744
2015-12-09 01:55:00,USDJPY,122.76,122.705,122.746,122.712
2015-12-09 02:00:00,USDJPY,122.722,122.693,122.711,122.714
2015-12-09 02:05:00,USDJPY,122.738,122.697,122.715,122.714
2015-12-09 02:10:00,USDJPY,122.718,122.664,122.718,122.666
2015-12-09 02:15:00,USDJPY,122.674,122.64,122.666,122.647
2015-12-09 02:20:00,USDJPY,122.67,122.645,122.647,122.668
2015-12-09 02:25:00,USDJPY,122.728,122.67,122.67,122.715
2015-12-09 02:30:00,USDJPY,122.74,122.701,122.714,122.727
2015-12-09 02:35:00,USDJPY,122.726,122.706,122.726,122.706
2015-12-09 02:40:00,USDJPY,122.768,122.706,122.707,122.751
2015-12-09 02:45:00,USDJPY,122.753,122.727,122.752,122.736
2015-12-09 02:50:00,USDJPY,122.755,122.728,122.736,122.743
2015-12-09 02:55:00,USDJPY,122.747,122.724,122.743,122.726
2015-12-09 03:00:00,USDJPY,122.759,122.715,122.727,122.747
2015-12-09 03:05:00,USDJPY,122.767,122.726,122.746,122.766
2015-12-09 03:10:00,USDJPY,122.829,122.764,122.764,122.811
2015-12-09 03:15:00,USDJPY,122.826,122.775,122.81,122.781
2015-12-09 03:20:00,USDJPY,122.836,122.767,122.781,122.834
2015-12-09 03:25:00,USDJPY,122.836,122.778,122.833,122.795
2015-12-09 03:30:00,USDJPY,122.798,122.762,122.795,122.782
2015-12-09 03:35:00,USDJPY,122.788,122.731,122.78,122.752
2015-12-09 03:40:00,USDJPY,122.799,122.746,122.75,122.798
2015-12-09 03:45:00,USDJPY,122.814,122.781,122.798,122.797
2015-12-09 03:50:00,USDJPY,122.8,122.739,122.797,122.74
2015-12-09 03:55:00,USDJPY,122.767,122.732,122.74,122.758
2015-12-09 04:00:00,USDJPY,122.792,122.722,122.759,122.787
2015-12-09 04:05:00,USDJPY,122.806,122.767,122.786,122.788
2015-12-09 04:10:00,USDJPY,122.804,122.768,122.79,122.779
2015-12-09 04:15:00,USDJPY,122.79,122.734,122.778,122.735
2015-12-09 04:20:00,USDJPY,122.745,122.702,122.736,122.702
2015-12-09 04:25:00,USDJPY,122.733,122.687,122.702,122.732
2015-12-09 04:30:00,USDJPY,122.745,122.718,122.732,122.736
2015-12-09 04:35:00,USDJPY,122.737,122.702,122.736,122.715
2015-12-09 04:40:00,USDJPY,122.731,122.668,122.716,122.672
2015-12-09 04:45:00,USDJPY,122.706,122.657,122.672,122.672
2015-12-09 04:50:00,USDJPY,122.703,122.657,122.672,122.692
2015-12-09 04:55:00,USDJPY,122.717,122.691,122.693,122.701
2015-12-09 05:00:00,USDJPY,122.729,122.697,122.702,122.716
2015-12-09 05:05:00,USDJPY,122.717,122.68,122.717,122.685
2015-12-09 05:10:00,USDJPY,122.691,122.623,122.687,122.637
2015-12-09 05:15:00,USDJPY,122.639,122.607,122.639,122.615
2015-12-09 05:20:00,USDJPY,122.63,122.602,122.614,122.607
2015-12-09 05:25:00,USDJPY,122.63,122.604,122.604,122.629
2015-12-09 05:30:00,USDJPY,122.637,122.619,122.628,122.63
2015-12-09 05:35:00,USDJPY,122.634,122.61,122.63,122.63
2015-12-09 05:40:00,USDJPY,122.649,122.623,122.629,122.645
2015-12-09 05:45:00,USDJPY,122.656,122.629,122.645,122.63
2015-12-09 05:50:00,USDJPY,122.656,122.63,122.63,122.651
2015-12-09 05:55:00,USDJPY,122.665,122.646,122.651,122.663
2015-12-09 06:00:00,USDJPY,122.665,122.614,122.663,122.625
2015-12-09 06:05:00,USDJPY,122.633,122.604,122.628,122.623
2015-12-09 06:10:00,USDJPY,122.631,122.601,122.623,122.617
2015-12-09 06:15:00,USDJPY,122.646,122.617,122.617,122.632
2015-12-09 06:20:00,USDJPY,122.662,122.617,122.632,122.66
2015-12-09 06:25:00,USDJPY,122.692,122.647,122.658,122.678
2015-12-09 06:30:00,USDJPY,122.697,122.664,122.677,122.694
2015-12-09 06:35:00,USDJPY,122.704,122.678,122.694,122.685
2015-12-09 06:40:00,USDJPY,122.692,122.671,122.686,122.675
2015-12-09 06:45:00,USDJPY,122.677,122.638,122.675,122.639
2015-12-09 06:50:00,USDJPY,122.648,122.627,122.64,122.627
2015-12-09 06:55:00,USDJPY,122.64,122.623,122.625,122.623
2015-12-09 07:00:00,USDJPY,122.625,122.6,122.624,122.606
2015-12-09 07:05:00,USDJPY,122.623,122.606,122.606,122.62
2015-12-09 07:10:00,USDJPY,122.621,122.606,122.62,122.606
2015-12-09 07:15:00,USDJPY,122.61,122.555,122.607,122.557
2015-12-09 07:20:00,USDJPY,122.558,122.518,122.557,122.523
2015-12-09 07:25:00,USDJPY,122.528,122.506,122.525,122.527
2015-12-09 07:30:00,USDJPY,122.528,122.48,122.527,122.514
2015-12-09 07:35:00,USDJPY,122.542,122.494,122.513,122.542
2015-12-09 07:40:00,USDJPY,122.558,122.51,122.545,122.524
2015-12-09 07:45:00,USDJPY,122.542,122.481,122.525,122.499
2015-12-09 07:50:00,USDJPY,122.508,122.442,122.501,122.493
2015-12-09 07:55:00,USDJPY,122.498,122.483,122.491,122.491
2015-12-09 08:00:00,USDJPY,122.494,122.474,122.489,122.492
2015-12-09 08:05:00,USDJPY,122.496,122.456,122.492,122.496
2015-12-09 08:10:00,USDJPY,122.498,122.483,122.496,122.496
2015-12-09 08:15:00,USDJPY,122.496,122.448,122.494,122.457
2015-12-09 08:20:00,USDJPY,122.459,122.426,122.456,122.452
2015-12-09 08:25:00,USDJPY,122.452,122.424,122.45,122.436
2015-12-09 08:30:00,USDJPY,122.445,122.401,122.437,122.401
2015-12-09 08:35:00,USDJPY,122.405,122.369,122.399,122.377
2015-12-09 08:40:00,USDJPY,122.375,122.33,122.375,122.351
2015-12-09 08:45:00,USDJPY,122.352,121.988,122.351,122.162
2015-12-09 08:50:00,USDJPY,122.189,122.043,122.165,122.156
2015-12-09 08:55:00,USDJPY,122.162,122.062,122.155,122.102
2015-12-09 09:00:00,USDJPY,122.106,121.861,122.1,121.89
2015-12-09 09:05:00,USDJPY,121.994,121.83,121.892,121.946
2015-12-09 09:10:00,USDJPY,122.047,121.94,121.947,121.965
2015-12-09 09:15:00,USDJPY,121.994,121.901,121.964,121.965
2015-12-09 09:20:00,USDJPY,121.988,121.853,121.963,121.988
2015-12-09 09:25:00,USDJPY,122.075,121.961,121.986,122.055
2015-12-09 09:30:00,USDJPY,122.151,122.05,122.051,122.071
2015-12-09 09:35:00,USDJPY,122.126,122.066,122.07,122.119
2015-12-09 09:40:00,USDJPY,122.166,122.075,122.12,122.081
2015-12-09 09:45:00,USDJPY,122.117,122.073,122.08,122.108
2015-12-09 09:50:00,USDJPY,122.136,122.011,122.109,122.025
2015-12-09 09:55:00,USDJPY,122.073,122.016,122.022,122.039
2015-12-09 10:00:00,USDJPY,122.037,121.988,122.037,122.015
2015-12-09 10:05:00,USDJPY,122.032,121.991,122.017,122.021
2015-12-09 10:10:00,USDJPY,122.113,122.019,122.019,122.072
2015-12-09 10:15:00,USDJPY,122.099,122.02,122.074,122.04
2015-12-09 10:20:00,USDJPY,122.086,122.039,122.04,122.07
2015-12-09 10:25:00,USDJPY,122.103,122.051,122.069,122.078
2015-12-09 10:30:00,USDJPY,122.191,122.084,122.084,122.145
2015-12-09 10:35:00,USDJPY,122.197,122.127,122.144,122.147
2015-12-09 10:40:00,USDJPY,122.263,122.132,122.146,122.216
2015-12-09 10:45:00,USDJPY,122.235,122.14,122.222,122.146
2015-12-09 10:50:00,USDJPY,122.151,122.113,122.147,122.138
2015-12-09 10:55:00,USDJPY,122.149,122.079,122.139,122.087
2015-12-09 11:00:00,USDJPY,122.093,122.048,122.086,122.087
2015-12-09 11:05:00,USDJPY,122.093,122.039,122.087,122.042
2015-12-09 11:10:00,USDJPY,122.066,122.027,122.043,122.053
2015-12-09 11:15:00,USDJPY,122.061,121.997,122.054,121.999
2015-12-09 11:20:00,USDJPY,122.026,121.988,122.001,121.998
2015-12-09 11:25:00,USDJPY,122.001,121.898,121.998,121.915
2015-12-09 11:30:00,USDJPY,121.956,121.871,121.915,121.882
2015-12-09 11:35:00,USDJPY,121.88,121.77,121.879,121.796
2015-12-09 11:40:00,USDJPY,121.83,121.761,121.797,121.786
2015-12-09 11:45:00,USDJPY,121.808,121.767,121.785,121.783
2015-12-09 11:50:00,USDJPY,121.852,121.782,121.784,121.835
2015-12-09 11:55:00,USDJPY,121.866,121.819,121.84,121.857
2015-12-09 12:00:00,USDJPY,121.904,121.853,121.858,121.871
2015-12-09 12:05:00,USDJPY,121.916,121.855,121.872,121.908
2015-12-09 12:10:00,USDJPY,121.932,121.871,121.909,121.871
2015-12-09 12:15:00,USDJPY,121.883,121.803,121.873,121.805
2015-12-09 12:20:00,USDJPY,121.807,121.653,121.806,121.696
2015-12-09 12:25:00,USDJPY,121.697,121.573,121.696,121.611
2015-12-09 12:30:00,USDJPY,121.676,121.57,121.61,121.642
2015-12-09 12:35:00,USDJPY,121.662,121.606,121.644,121.615
2015-12-09 12:40:00,USDJPY,121.619,121.522,121.617,121.613
2015-12-09 12:45:00,USDJPY,121.647,121.565,121.613,121.643
2015-12-09 12:50:00,USDJPY,121.67,121.573,121.641,121.612
2015-12-09 12:55:00,USDJPY,121.612,121.389,121.612,121.398
2015-12-09 13:00:00,USDJPY,121.497,121.379,121.399,121.38
2015-12-09 13:05:00,USDJPY,121.38,121.2,121.379,121.267
2015-12-09 13:10:00,USDJPY,121.384,121.249,121.267,121.373
2015-12-09 13:15:00,USDJPY,121.422,121.305,121.375,121.404
2015-12-09 13:20:00,USDJPY,121.445,121.315,121.398,121.442
2015-12-09 13:25:00,USDJPY,121.469,121.278,121.444,121.31
2015-12-09 13:30:00,USDJPY,121.379,121.284,121.311,121.373
2015-12-09 13:35:00,USDJPY,121.407,121.329,121.369,121.363
2015-12-09 13:40:00,USDJPY,121.383,121.262,121.359,121.3
2015-12-09 13:45:00,USDJPY,121.338,121.25,121.298,121.321
2015-12-09 13:50:00,USDJPY,121.446,121.32,121.32,121.404
2015-12-09 13:55:00,USDJPY,121.409,121.09,121.405,121.123
2015-12-09 14:00:00,USDJPY,121.18,121.103,121.125,121.138
2015-12-09 14:05:00,USDJPY,121.181,121.08,121.133,121.135
2015-12-09 14:10:00,USDJPY,121.206,121.128,121.135,121.192
2015-12-09 14:15:00,USDJPY,121.245,121.16,121.192,121.174
2015-12-09 14:20:00,USDJPY,121.183,121.122,121.175,121.165
2015-12-09 14:25:00,USDJPY,121.195,121.148,121.164,121.183
2015-12-09 14:30:00,USDJPY,121.235,121.154,121.182,121.159
2015-12-09 14:35:00,USDJPY,121.174,121.101,121.158,121.151
2015-12-09 14:40:00,USDJPY,121.155,121.074,121.151,121.153
2015-12-09 14:45:00,USDJPY,121.204,121.126,121.152,121.186
2015-12-09 14:50:00,USDJPY,121.242,121.165,121.188,121.211
2015-12-09 14:55:00,USDJPY,121.251,121.15,121.212,121.168
2015-12-09 15:00:00,USDJPY,121.258,121.17,121.18,121.239
2015-12-09 15:05:00,USDJPY,121.249,121.196,121.239,121.237
2015-12-09 15:10:00,USDJPY,121.258,121.212,121.237,121.252
2015-12-09 15:15:00,USDJPY,121.318,121.237,121.253,121.291
2015-12-09 15:20:00,USDJPY,121.352,121.279,121.285,121.324
2015-12-09 15:25:00,USDJPY,121.366,121.31,121.319,121.355
2015-12-09 15:30:00,USDJPY,121.397,121.32,121.356,121.342
2015-12-09 15:35:00,USDJPY,121.409,121.335,121.341,121.346
2015-12-09 15:40:00,USDJPY,121.38,121.321,121.346,121.325
2015-12-09 15:45:00,USDJPY,121.369,121.315,121.323,121.315
2015-12-09 15:50:00,USDJPY,121.411,121.317,121.317,121.4
2015-12-09 15:55:00,USDJPY,121.433,121.392,121.401,121.415
2015-12-09 16:00:00,USDJPY,121.462,121.411,121.418,121.458
2015-12-09 16:05:00,USDJPY,121.495,121.459,121.459,121.47
2015-12-09 16:10:00,USDJPY,121.484,121.427,121.469,121.432
2015-12-09 16:15:00,USDJPY,121.438,121.394,121.433,121.394
2015-12-09 16:20:00,USDJPY,121.404,121.382,121.393,121.393
2015-12-09 16:25:00,USDJPY,121.425,121.388,121.392,121.416
2015-12-09 16:30:00,USDJPY,121.441,121.401,121.416,121.439
2015-12-09 16:35:00,USDJPY,121.445,121.397,121.44,121.397
2015-12-09 16:40:00,USDJPY,121.42,121.397,121.399,121.406
2015-12-09 16:45:00,USDJPY,121.416,121.386,121.405,121.386
2015-12-09 16:50:00,USDJPY,121.411,121.383,121.386,121.411
2015-12-09 16:55:00,USDJPY,121.441,121.413,121.414,121.43
2015-12-09 17:00:00,USDJPY,121.474,121.426,121.429,121.472
2015-12-09 17:05:00,USDJPY,121.492,121.472,121.472,121.48
2015-12-09 17:10:00,USDJPY,121.529,121.477,121.477,121.529
2015-12-09 17:15:00,USDJPY,121.525,121.494,121.519,121.512
2015-12-09 17:20:00,USDJPY,121.512,121.458,121.512,121.48
2015-12-09 17:25:00,USDJPY,121.546,121.502,121.507,121.52
2015-12-09 17:30:00,USDJPY,121.533,121.499,121.518,121.527
2015-12-09 17:35:00,USDJPY,121.554,121.515,121.527,121.546
2015-12-09 17:40:00,USDJPY,121.577,121.533,121.545,121.576
2015-12-09 17:45:00,USDJPY,121.584,121.564,121.573,121.571
2015-12-09 17:50:00,USDJPY,121.584,121.568,121.57,121.583
2015-12-09 17:55:00,USDJPY,121.653,121.581,121.581,121.631
2015-12-09 18:00:00,USDJPY,121.639,121.589,121.631,121.619
2015-12-09 18:05:00,USDJPY,121.629,121.572,121.62,121.596
2015-12-09 18:10:00,USDJPY,121.61,121.581,121.597,121.583
2015-12-09 18:15:00,USDJPY,121.631,121.581,121.581,121.609
2015-12-09 18:20:00,USDJPY,121.642,121.608,121.61,121.63
2015-12-09 18:25:00,USDJPY,121.633,121.612,121.631,121.615
2015-12-09 18:30:00,USDJPY,121.662,121.601,121.614,121.662
2015-12-09 18:35:00,USDJPY,121.665,121.63,121.665,121.638
2015-12-09 18:40:00,USDJPY,121.674,121.636,121.636,121.669
2015-12-09 18:45:00,USDJPY,121.726,121.668,121.668,121.712
2015-12-09 18:50:00,USDJPY,121.745,121.688,121.712,121.71
2015-12-09 18:55:00,USDJPY,121.723,121.677,121.713,121.692
2015-12-09 19:00:00,USDJPY,121.722,121.57,121.689,121.592
2015-12-09 19:05:00,USDJPY,121.649,121.586,121.588,121.622
2015-12-09 19:10:00,USDJPY,121.64,121.599,121.621,121.604
2015-12-09 19:15:00,USDJPY,121.632,121.6,121.605,121.601
2015-12-09 19:20:00,USDJPY,121.64,121.59,121.6,121.614
2015-12-09 19:25:00,USDJPY,121.674,121.617,121.617,121.665
2015-12-09 19:30:00,USDJPY,121.667,121.568,121.666,121.611
2015-12-09 19:35:00,USDJPY,121.614,121.526,121.613,121.531
2015-12-09 19:40:00,USDJPY,121.591,121.526,121.529,121.591
2015-12-09 19:45:00,USDJPY,121.6,121.535,121.592,121.54
2015-12-09 19:50:00,USDJPY,121.556,121.51,121.538,121.513
2015-12-09 19:55:00,USDJPY,121.523,121.445,121.519,121.462
2015-12-09 20:00:00,USDJPY,121.487,121.459,121.461,121.459
2015-12-09 20:05:00,USDJPY,121.462,121.313,121.461,121.341
2015-12-09 20:10:00,USDJPY,121.346,121.276,121.343,121.315
2015-12-09 20:15:00,USDJPY,121.365,121.29,121.313,121.358
2015-12-09 20:20:00,USDJPY,121.401,121.328,121.359,121.387
2015-12-09 20:25:00,USDJPY,121.431,121.386,121.386,121.431
2015-12-09 20:30:00,USDJPY,121.49,121.428,121.43,121.481
2015-12-09 20:35:00,USDJPY,121.545,121.475,121.483,121.539
2015-12-09 20:40:00,USDJPY,121.556,121.5,121.54,121.542
2015-12-09 20:45:00,USDJPY,121.566,121.511,121.542,121.564
2015-12-09 20:50:00,USDJPY,121.579,121.552,121.564,121.579
2015-12-09 20:55:00,USDJPY,121.584,121.544,121.577,121.544
2015-12-09 21:00:00,USDJPY,121.558,121.511,121.543,121.516
2015-12-09 21:05:00,USDJPY,121.533,121.496,121.515,121.515
2015-12-09 21:10:00,USDJPY,121.521,121.468,121.516,121.496
2015-12-09 21:15:00,USDJPY,121.495,121.463,121.495,121.476
