,coin,high,low,open,close
2015-08-21 10:20:00,EURJPY,138.639,138.554,138.592,138.567
2015-08-21 10:25:00,EURJPY,138.615,138.561,138.568,138.58
2015-08-21 10:30:00,EURJPY,138.648,138.57,138.58,138.637
2015-08-21 10:35:00,EURJPY,138.652,138.564,138.642,138.584
2015-08-21 10:40:00,EURJPY,138.647,138.569,138.585,138.616
2015-08-21 10:45:00,EURJPY,138.664,138.601,138.616,138.635
2015-08-21 10:50:00,EURJPY,138.669,138.609,138.634,138.635
2015-08-21 10:55:00,EURJPY,138.648,138.494,138.636,138.508
2015-08-21 11:00:00,EURJPY,138.575,138.486,138.507,138.559
2015-08-21 11:05:00,EURJPY,138.599,138.537,138.559,138.565
2015-08-21 11:10:00,EURJPY,138.701,138.505,138.563,138.7
2015-08-21 11:15:00,EURJPY,138.698,138.538,138.698,138.568
2015-08-21 11:20:00,EURJPY,138.591,138.534,138.568,138.565
2015-08-21 11:25:00,EURJPY,138.597,138.503,138.562,138.527
2015-08-21 11:30:00,EURJPY,138.577,138.49,138.525,138.537
2015-08-21 11:35:00,EURJPY,138.558,138.427,138.54,138.427
2015-08-21 11:40:00,EURJPY,138.577,138.428,138.428,138.553
2015-08-21 11:45:00,EURJPY,138.572,138.5,138.55,138.566
2015-08-21 11:50:00,EURJPY,138.681,138.553,138.564,138.651
2015-08-21 11:55:00,EURJPY,138.769,138.648,138.656,138.671
2015-08-21 12:00:00,EURJPY,138.757,138.623,138.67,138.739
2015-08-21 12:05:00,EURJPY,138.789,138.72,138.737,138.734
2015-08-21 12:10:00,EURJPY,138.783,138.703,138.733,138.747
2015-08-21 12:15:00,EURJPY,138.754,138.708,138.746,138.726
2015-08-21 12:20:00,EURJPY,138.728,138.682,138.724,138.698
2015-08-21 12:25:00,EURJPY,138.742,138.639,138.699,138.694
2015-08-21 12:30:00,EURJPY,138.71,138.632,138.694,138.669
2015-08-21 12:35:00,EURJPY,138.712,138.649,138.67,138.672
2015-08-21 12:40:00,EURJPY,138.684,138.556,138.67,138.613
2015-08-21 12:45:00,EURJPY,138.636,138.562,138.609,138.606
2015-08-21 12:50:00,EURJPY,138.612,138.552,138.607,138.563
2015-08-21 12:55:00,EURJPY,138.577,138.425,138.563,138.425
2015-08-21 13:00:00,EURJPY,138.502,138.407,138.419,138.491
2015-08-21 13:05:00,EURJPY,138.59,138.481,138.49,138.565
2015-08-21 13:10:00,EURJPY,138.652,138.536,138.562,138.63
2015-08-21 13:15:00,EURJPY,138.65,138.619,138.629,138.636
2015-08-21 13:55:00,EURJPY,138.888,138.86,138.872,138.883
2015-08-21 14:00:00,EURJPY,138.922,138.8,138.883,138.807
2015-08-21 14:05:00,EURJPY,138.876,138.801,138.81,138.861
2015-08-21 14:10:00,EURJPY,138.919,138.816,138.859,138.9
2015-08-21 14:15:00,EURJPY,138.903,138.867,138.896,138.895
2015-08-21 14:20:00,EURJPY,138.907,138.842,138.897,138.85
2015-08-21 14:25:00,EURJPY,138.856,138.813,138.851,138.82
2015-08-21 14:30:00,EURJPY,138.86,138.816,138.82,138.842
2015-08-21 14:35:00,EURJPY,138.837,138.801,138.837,138.808
2015-08-21 14:40:00,EURJPY,138.813,138.764,138.81,138.768
2015-08-21 14:45:00,EURJPY,138.773,138.653,138.767,138.654
2015-08-21 14:50:00,EURJPY,138.688,138.617,138.653,138.686
2015-08-21 14:55:00,EURJPY,138.692,138.629,138.688,138.645
2015-08-21 15:00:00,EURJPY,138.693,138.616,138.646,138.692
2015-08-21 15:05:00,EURJPY,138.717,138.668,138.691,138.715
2015-08-21 15:10:00,EURJPY,138.753,138.681,138.715,138.681
2015-08-21 15:15:00,EURJPY,138.765,138.676,138.681,138.759
2015-08-21 15:20:00,EURJPY,138.787,138.739,138.757,138.764
2015-08-21 15:25:00,EURJPY,138.77,138.739,138.759,138.755
2015-08-21 15:30:00,EURJPY,138.758,138.711,138.757,138.723
2015-08-21 15:35:00,EURJPY,138.774,138.693,138.724,138.77
2015-08-21 15:40:00,EURJPY,138.823,138.764,138.77,138.804
2015-08-21 15:45:00,EURJPY,138.828,138.762,138.807,138.822
2015-08-21 15:50:00,EURJPY,138.849,138.787,138.823,138.813
2015-08-21 15:55:00,EURJPY,138.815,138.744,138.815,138.778
2015-08-21 16:00:00,EURJPY,138.859,138.772,138.778,138.854
2015-08-21 16:05:00,EURJPY,138.881,138.842,138.855,138.866
2015-08-21 16:10:00,EURJPY,138.885,138.835,138.854,138.846
2015-08-21 16:15:00,EURJPY,138.875,138.845,138.849,138.86
2015-08-21 16:20:00,EURJPY,138.867,138.84,138.857,138.842
2015-08-21 16:25:00,EURJPY,138.918,138.842,138.845,138.902
2015-08-21 16:30:00,EURJPY,138.934,138.88,138.907,138.901
2015-08-21 16:35:00,EURJPY,138.911,138.865,138.899,138.887
2015-08-21 16:40:00,EURJPY,138.986,138.885,138.885,138.985
2015-08-21 16:45:00,EURJPY,138.996,138.931,138.988,138.955
2015-08-21 16:50:00,EURJPY,138.978,138.932,138.957,138.978
2015-08-21 16:55:00,EURJPY,139.012,138.858,138.98,138.878
2015-08-23 17:00:00,EURJPY,138.692,138.692,138.692,138.692
2015-08-23 17:05:00,EURJPY,138.702,138.667,138.692,138.702
2015-08-23 17:10:00,EURJPY,138.72,138.682,138.702,138.695
2015-08-23 17:15:00,EURJPY,138.723,138.652,138.695,138.723
2015-08-23 17:20:00,EURJPY,138.763,138.716,138.723,138.762
2015-08-23 17:25:00,EURJPY,138.81,138.757,138.757,138.793
2015-08-23 17:30:00,EURJPY,138.796,138.746,138.793,138.787
2015-08-23 17:35:00,EURJPY,138.782,138.757,138.78,138.76
2015-08-23 17:40:00,EURJPY,138.775,138.747,138.758,138.775
2015-08-23 17:45:00,EURJPY,138.777,138.739,138.775,138.744
2015-08-23 17:50:00,EURJPY,138.772,138.725,138.747,138.772
2015-08-23 17:55:00,EURJPY,138.772,138.735,138.772,138.745
2015-08-23 18:00:00,EURJPY,138.825,138.718,138.745,138.797
2015-08-23 18:05:00,EURJPY,138.805,138.762,138.797,138.785
2015-08-23 18:10:00,EURJPY,138.794,138.749,138.785,138.756
2015-08-23 18:15:00,EURJPY,138.756,138.658,138.749,138.678
2015-08-23 18:20:00,EURJPY,138.772,138.676,138.678,138.746
2015-08-23 18:25:00,EURJPY,138.791,138.733,138.743,138.748
2015-08-23 18:30:00,EURJPY,138.782,138.71,138.761,138.752
2015-08-23 18:35:00,EURJPY,138.762,138.687,138.752,138.707
2015-08-23 18:40:00,EURJPY,138.738,138.594,138.709,138.594
2015-08-23 18:45:00,EURJPY,138.598,138.439,138.593,138.449
2015-08-23 18:50:00,EURJPY,138.59,138.422,138.447,138.517
2015-08-23 18:55:00,EURJPY,138.554,138.436,138.519,138.436
2015-08-23 19:00:00,EURJPY,138.445,138.39,138.438,138.404
2015-08-23 19:05:00,EURJPY,138.407,138.209,138.407,138.244
2015-08-23 19:10:00,EURJPY,138.325,138.088,138.252,138.183
2015-08-23 19:15:00,EURJPY,138.297,138.183,138.185,138.217
2015-08-23 19:20:00,EURJPY,138.337,138.172,138.223,138.332
2015-08-23 19:25:00,EURJPY,138.501,138.332,138.332,138.396
2015-08-23 19:30:00,EURJPY,138.513,138.37,138.405,138.377
2015-08-23 19:35:00,EURJPY,138.524,138.371,138.375,138.489
2015-08-23 19:40:00,EURJPY,138.688,138.403,138.485,138.654
2015-08-23 19:45:00,EURJPY,138.691,138.544,138.661,138.59
2015-08-23 19:50:00,EURJPY,138.622,138.422,138.591,138.471
2015-08-23 19:55:00,EURJPY,138.547,138.438,138.477,138.486
2015-08-23 20:00:00,EURJPY,138.647,138.452,138.484,138.609
2015-08-23 20:05:00,EURJPY,138.675,138.552,138.597,138.554
2015-08-23 20:10:00,EURJPY,138.636,138.537,138.551,138.634
2015-08-23 20:15:00,EURJPY,138.667,138.573,138.634,138.613
2015-08-23 20:20:00,EURJPY,138.653,138.548,138.62,138.6
2015-08-23 20:25:00,EURJPY,138.645,138.533,138.603,138.563
2015-08-23 20:30:00,EURJPY,138.635,138.563,138.563,138.618
2015-08-23 20:35:00,EURJPY,138.652,138.565,138.619,138.612
2015-08-23 20:40:00,EURJPY,138.657,138.57,138.613,138.609
2015-08-23 20:45:00,EURJPY,138.67,138.566,138.608,138.667
2015-08-23 20:50:00,EURJPY,138.669,138.564,138.669,138.564
2015-08-23 20:55:00,EURJPY,138.604,138.493,138.538,138.506
2015-08-23 21:00:00,EURJPY,138.552,138.463,138.507,138.489
2015-08-23 21:05:00,EURJPY,138.65,138.488,138.49,138.627
2015-08-23 21:10:00,EURJPY,138.66,138.607,138.627,138.646
2015-08-23 21:15:00,EURJPY,138.711,138.605,138.645,138.684
2015-08-23 21:20:00,EURJPY,138.953,138.65,138.685,138.934
2015-08-23 21:25:00,EURJPY,138.962,138.759,138.927,138.819
2015-08-23 21:30:00,EURJPY,138.931,138.817,138.817,138.862
2015-08-23 21:35:00,EURJPY,138.942,138.653,138.86,138.653
2015-08-23 21:40:00,EURJPY,138.748,138.598,138.655,138.602
2015-08-23 21:45:00,EURJPY,138.717,138.586,138.606,138.625
2015-08-23 21:50:00,EURJPY,138.639,138.521,138.618,138.636
2015-08-23 21:55:00,EURJPY,138.718,138.579,138.635,138.655
2015-08-23 22:00:00,EURJPY,138.672,138.598,138.647,138.616
2015-08-23 22:05:00,EURJPY,138.685,138.576,138.615,138.635
2015-08-23 22:10:00,EURJPY,138.7,138.598,138.635,138.682
2015-08-23 22:15:00,EURJPY,138.721,138.654,138.68,138.714
2015-08-23 22:20:00,EURJPY,138.76,138.666,138.714,138.718
2015-08-23 22:25:00,EURJPY,138.757,138.644,138.717,138.672
2015-08-23 22:30:00,EURJPY,138.707,138.606,138.674,138.69
2015-08-23 22:35:00,EURJPY,138.765,138.672,138.711,138.757
2015-08-23 22:40:00,EURJPY,138.862,138.633,138.757,138.817
2015-08-23 22:45:00,EURJPY,138.935,138.666,138.823,138.747
2015-08-23 22:50:00,EURJPY,138.828,138.672,138.747,138.677
2015-08-23 22:55:00,EURJPY,138.721,138.619,138.67,138.695
2015-08-23 23:00:00,EURJPY,138.885,138.65,138.692,138.87
2015-08-23 23:05:00,EURJPY,138.945,138.831,138.87,138.899
2015-08-23 23:10:00,EURJPY,138.919,138.799,138.903,138.847
2015-08-23 23:15:00,EURJPY,138.847,138.723,138.845,138.738
2015-08-23 23:20:00,EURJPY,138.817,138.695,138.737,138.74
2015-08-23 23:25:00,EURJPY,138.803,138.719,138.743,138.734
2015-08-23 23:30:00,EURJPY,138.771,138.693,138.734,138.723
2015-08-23 23:35:00,EURJPY,138.782,138.64,138.723,138.769
2015-08-23 23:40:00,EURJPY,138.77,138.627,138.767,138.64
2015-08-23 23:45:00,EURJPY,138.685,138.628,138.639,138.685
2015-08-23 23:50:00,EURJPY,138.742,138.508,138.685,138.51
2015-08-23 23:55:00,EURJPY,138.644,138.479,138.511,138.642
2015-08-24 00:00:00,EURJPY,138.732,138.64,138.642,138.667
2015-08-24 00:05:00,EURJPY,138.725,138.654,138.668,138.709
2015-08-24 00:10:00,EURJPY,138.792,138.689,138.708,138.772
2015-08-24 00:15:00,EURJPY,138.797,138.721,138.775,138.73
2015-08-24 00:20:00,EURJPY,138.771,138.722,138.73,138.748
2015-08-24 00:25:00,EURJPY,138.773,138.702,138.747,138.709
2015-08-24 00:30:00,EURJPY,138.728,138.69,138.71,138.707
2015-08-24 00:35:00,EURJPY,138.786,138.708,138.708,138.742
2015-08-24 00:40:00,EURJPY,138.8,138.733,138.743,138.749
2015-08-24 00:45:00,EURJPY,138.777,138.724,138.745,138.735
2015-08-24 00:50:00,EURJPY,138.777,138.692,138.734,138.76
2015-08-24 00:55:00,EURJPY,138.765,138.683,138.762,138.743
2015-08-24 01:00:00,EURJPY,138.786,138.7,138.743,138.706
2015-08-24 01:05:00,EURJPY,138.724,138.654,138.705,138.689
2015-08-24 01:10:00,EURJPY,138.745,138.635,138.688,138.651
2015-08-24 01:15:00,EURJPY,138.75,138.636,138.651,138.721
2015-08-24 01:20:00,EURJPY,138.731,138.682,138.718,138.712
2015-08-24 01:25:00,EURJPY,138.75,138.637,138.712,138.657
2015-08-24 01:30:00,EURJPY,138.701,138.632,138.656,138.637
2015-08-24 01:35:00,EURJPY,138.654,138.562,138.638,138.572
2015-08-24 01:40:00,EURJPY,138.583,138.467,138.569,138.474
2015-08-24 01:45:00,EURJPY,138.517,138.402,138.474,138.517
2015-08-24 01:50:00,EURJPY,138.577,138.493,138.517,138.501
2015-08-24 01:55:00,EURJPY,138.533,138.484,138.5,138.498
2015-08-24 02:00:00,EURJPY,138.508,138.366,138.499,138.487
2015-08-24 02:05:00,EURJPY,138.532,138.388,138.485,138.512
2015-08-24 02:10:00,EURJPY,138.585,138.494,138.507,138.527
2015-08-24 02:15:00,EURJPY,138.532,138.419,138.525,138.479
2015-08-24 02:20:00,EURJPY,138.506,138.444,138.477,138.479
2015-08-24 02:25:00,EURJPY,138.586,138.481,138.485,138.583
2015-08-24 02:30:00,EURJPY,138.624,138.476,138.58,138.583
2015-08-24 02:35:00,EURJPY,138.65,138.551,138.584,138.555
2015-08-24 02:40:00,EURJPY,138.6,138.539,138.553,138.57
2015-08-24 02:45:00,EURJPY,138.762,138.566,138.571,138.762
2015-08-24 02:50:00,EURJPY,138.792,138.697,138.762,138.77
2015-08-24 02:55:00,EURJPY,138.778,138.685,138.772,138.685
2015-08-24 03:00:00,EURJPY,138.716,138.65,138.683,138.696
2015-08-24 03:05:00,EURJPY,138.762,138.638,138.695,138.704
2015-08-24 03:10:00,EURJPY,138.764,138.693,138.703,138.735
2015-08-24 03:15:00,EURJPY,138.812,138.729,138.733,138.791
2015-08-24 03:20:00,EURJPY,138.857,138.756,138.788,138.843
2015-08-24 03:25:00,EURJPY,138.891,138.814,138.844,138.869
2015-08-24 03:30:00,EURJPY,138.897,138.807,138.868,138.873
2015-08-24 03:35:00,EURJPY,138.873,138.75,138.871,138.835
2015-08-24 03:40:00,EURJPY,138.852,138.566,138.836,138.566
2015-08-24 03:45:00,EURJPY,138.566,138.428,138.563,138.46
2015-08-24 03:50:00,EURJPY,138.479,138.223,138.47,138.332
2015-08-24 03:55:00,EURJPY,138.346,138.192,138.331,138.273
2015-08-24 04:00:00,EURJPY,138.367,138.273,138.273,138.329
2015-08-24 04:05:00,EURJPY,138.403,138.291,138.328,138.331
2015-08-24 04:10:00,EURJPY,138.377,138.306,138.337,138.328
2015-08-24 04:15:00,EURJPY,138.328,138.225,138.328,138.312
2015-08-24 04:20:00,EURJPY,138.345,138.215,138.31,138.33
2015-08-24 04:25:00,EURJPY,138.34,138.269,138.329,138.272
2015-08-24 04:30:00,EURJPY,138.426,138.256,138.275,138.415
2015-08-24 04:35:00,EURJPY,138.434,138.38,138.416,138.397
2015-08-24 04:40:00,EURJPY,138.421,138.352,138.395,138.392
2015-08-24 04:45:00,EURJPY,138.43,138.322,138.392,138.328
2015-08-24 04:50:00,EURJPY,138.392,138.297,138.328,138.366
2015-08-24 04:55:00,EURJPY,138.447,138.331,138.373,138.442
2015-08-24 05:00:00,EURJPY,138.483,138.339,138.445,138.347
2015-08-24 05:05:00,EURJPY,138.392,138.333,138.349,138.348
2015-08-24 05:10:00,EURJPY,138.37,138.316,138.347,138.349
2015-08-24 05:15:00,EURJPY,138.357,138.31,138.35,138.323
2015-08-24 05:20:00,EURJPY,138.324,138.184,138.324,138.26
2015-08-24 05:25:00,EURJPY,138.322,138.244,138.262,138.317
2015-08-24 05:30:00,EURJPY,138.391,138.32,138.32,138.324
2015-08-24 05:35:00,EURJPY,138.331,138.269,138.325,138.277
2015-08-24 05:40:00,EURJPY,138.316,138.242,138.275,138.312
2015-08-24 05:45:00,EURJPY,138.337,138.282,138.311,138.31
2015-08-24 05:50:00,EURJPY,138.314,138.248,138.309,138.302
2015-08-24 05:55:00,EURJPY,138.309,138.243,138.299,138.296
2015-08-24 06:00:00,EURJPY,138.296,138.187,138.295,138.19
2015-08-24 06:05:00,EURJPY,138.273,138.186,138.199,138.218
2015-08-24 06:10:00,EURJPY,138.255,138.2,138.22,138.25
2015-08-24 06:15:00,EURJPY,138.255,138.177,138.25,138.193
2015-08-24 06:20:00,EURJPY,138.251,138.073,138.195,138.129
2015-08-24 06:25:00,EURJPY,138.157,137.991,138.127,138.077
2015-08-24 06:30:00,EURJPY,138.123,138.048,138.088,138.079
2015-08-24 06:35:00,EURJPY,138.087,137.865,138.078,137.891
2015-08-24 06:40:00,EURJPY,138.069,137.87,137.89,138.055
2015-08-24 06:45:00,EURJPY,138.11,138.027,138.05,138.054
2015-08-24 06:50:00,EURJPY,138.112,138.034,138.053,138.048
2015-08-24 06:55:00,EURJPY,138.116,138.011,138.049,138.035
2015-08-24 07:00:00,EURJPY,138.104,137.983,138.037,138.0
2015-08-24 07:05:00,EURJPY,138.072,137.967,138.0,137.978
2015-08-24 07:10:00,EURJPY,138.032,137.881,137.981,138.032
2015-08-24 07:15:00,EURJPY,138.04,137.973,138.03,138.013
2015-08-24 07:20:00,EURJPY,138.026,137.936,138.013,138.0
2015-08-24 07:25:00,EURJPY,138.007,137.905,138.003,137.962
2015-08-24 07:30:00,EURJPY,138.029,137.926,137.961,137.986
2015-08-24 07:35:00,EURJPY,138.01,137.857,137.989,137.894
2015-08-24 07:40:00,EURJPY,138.156,137.774,137.893,137.884
2015-08-24 07:45:00,EURJPY,137.935,137.766,137.883,137.849
2015-08-24 07:50:00,EURJPY,137.864,137.689,137.85,137.689
2015-08-24 07:55:00,EURJPY,137.823,137.683,137.692,137.772
2015-08-24 08:00:00,EURJPY,137.791,137.644,137.773,137.783
2015-08-24 08:05:00,EURJPY,137.792,137.646,137.79,137.704
2015-08-24 08:10:00,EURJPY,137.792,137.688,137.702,137.783
2015-08-24 08:15:00,EURJPY,137.935,137.782,137.788,137.935
2015-08-24 08:20:00,EURJPY,138.125,137.889,137.934,138.072
2015-08-24 08:25:00,EURJPY,138.24,138.059,138.069,138.223
2015-08-24 08:30:00,EURJPY,138.281,138.143,138.222,138.152
2015-08-24 08:35:00,EURJPY,138.342,138.132,138.152,138.319
2015-08-24 08:40:00,EURJPY,138.366,138.241,138.321,138.348
2015-08-24 08:45:00,EURJPY,138.552,138.343,138.348,138.365
2015-08-24 08:50:00,EURJPY,138.425,138.341,138.363,138.365
2015-08-24 08:55:00,EURJPY,138.373,138.154,138.363,138.163
2015-08-24 09:00:00,EURJPY,138.299,137.959,138.16,138.198
2015-08-24 09:05:00,EURJPY,138.218,137.943,138.196,138.101
2015-08-24 09:10:00,EURJPY,138.247,135.988,138.095,136.552
2015-08-24 09:15:00,EURJPY,137.144,136.413,136.552,136.828
2015-08-24 09:20:00,EURJPY,137.143,136.603,136.795,136.777
2015-08-24 09:25:00,EURJPY,136.924,136.506,136.785,136.868
2015-08-24 09:30:00,EURJPY,137.255,136.797,136.865,137.206
2015-08-24 09:35:00,EURJPY,138.015,137.126,137.202,137.843
2015-08-24 09:40:00,EURJPY,138.084,137.609,137.837,137.835
2015-08-24 09:45:00,EURJPY,137.853,137.495,137.837,137.504
2015-08-24 09:50:00,EURJPY,137.505,137.008,137.505,137.317
2015-08-24 09:55:00,EURJPY,137.681,137.29,137.315,137.523
2015-08-24 10:00:00,EURJPY,137.589,137.315,137.527,137.326
2015-08-24 10:05:00,EURJPY,137.45,137.253,137.327,137.381
2015-08-24 10:10:00,EURJPY,137.467,137.247,137.369,137.39
2015-08-24 10:15:00,EURJPY,137.459,137.146,137.377,137.21
2015-08-24 10:20:00,EURJPY,137.598,137.158,137.216,137.591
2015-08-24 10:25:00,EURJPY,137.796,137.495,137.585,137.766
2015-08-24 10:30:00,EURJPY,137.78,137.405,137.765,137.482
2015-08-24 10:35:00,EURJPY,137.694,137.477,137.477,137.591
2015-08-24 10:40:00,EURJPY,137.652,137.506,137.589,137.556
2015-08-24 10:45:00,EURJPY,137.605,137.475,137.569,137.515
2015-08-24 10:50:00,EURJPY,137.65,137.505,137.516,137.622
2015-08-24 10:55:00,EURJPY,137.661,137.438,137.626,137.448
2015-08-24 11:00:00,EURJPY,137.5,137.236,137.446,137.366
2015-08-24 11:05:00,EURJPY,137.42,137.15,137.364,137.2
2015-08-24 11:10:00,EURJPY,137.282,137.114,137.193,137.231
2015-08-24 11:15:00,EURJPY,137.237,136.839,137.23,136.996
2015-08-24 11:20:00,EURJPY,137.105,136.889,136.999,137.059
2015-08-24 11:25:00,EURJPY,137.397,137.03,137.061,137.322
2015-08-24 11:30:00,EURJPY,137.427,137.316,137.322,137.371
2015-08-24 11:35:00,EURJPY,137.37,136.921,137.366,137.018
2015-08-24 11:40:00,EURJPY,137.262,136.964,137.017,137.231
2015-08-24 11:45:00,EURJPY,137.255,137.153,137.23,137.194
2015-08-24 11:50:00,EURJPY,137.482,137.201,137.201,137.462
2015-08-24 11:55:00,EURJPY,137.474,137.34,137.461,137.399
2015-08-24 12:00:00,EURJPY,137.398,137.184,137.398,137.299
2015-08-24 12:05:00,EURJPY,137.602,137.292,137.304,137.486
2015-08-24 12:10:00,EURJPY,137.718,137.46,137.488,137.651
2015-08-24 12:15:00,EURJPY,137.749,137.55,137.654,137.589
2015-08-24 12:20:00,EURJPY,137.65,137.515,137.59,137.574
2015-08-24 12:25:00,EURJPY,137.66,137.528,137.582,137.587
2015-08-24 12:30:00,EURJPY,137.59,137.472,137.59,137.573
2015-08-24 12:35:00,EURJPY,137.81,137.566,137.573,137.782
2015-08-24 12:40:00,EURJPY,137.791,137.63,137.785,137.71
2015-08-24 12:45:00,EURJPY,137.724,137.473,137.702,137.537
2015-08-24 12:50:00,EURJPY,137.641,137.504,137.535,137.567
2015-08-24 12:55:00,EURJPY,137.617,137.375,137.565,137.403
2015-08-24 13:00:00,EURJPY,137.572,137.405,137.405,137.482
2015-08-24 13:05:00,EURJPY,137.522,137.423,137.483,137.461
2015-08-24 13:10:00,EURJPY,137.587,137.465,137.465,137.577
2015-08-24 13:15:00,EURJPY,137.953,137.542,137.58,137.902
2015-08-24 13:20:00,EURJPY,137.905,137.645,137.9,137.81
2015-08-24 13:25:00,EURJPY,137.831,137.674,137.812,137.756
2015-08-24 13:30:00,EURJPY,137.787,137.677,137.752,137.745
2015-08-24 13:35:00,EURJPY,137.782,137.677,137.722,137.696
2015-08-24 13:40:00,EURJPY,137.751,137.632,137.695,137.727
2015-08-24 13:45:00,EURJPY,137.781,137.668,137.727,137.682
2015-08-24 13:50:00,EURJPY,137.692,137.57,137.682,137.65
2015-08-24 13:55:00,EURJPY,137.742,137.618,137.644,137.664
2015-08-24 14:00:00,EURJPY,137.71,137.534,137.672,137.587
2015-08-24 14:05:00,EURJPY,137.587,137.463,137.587,137.524
2015-08-24 14:10:00,EURJPY,137.575,137.461,137.526,137.481
2015-08-24 14:15:00,EURJPY,137.855,137.45,137.48,137.841
2015-08-24 14:20:00,EURJPY,137.874,137.663,137.842,137.677
2015-08-24 14:25:00,EURJPY,137.676,137.535,137.676,137.628
2015-08-24 14:30:00,EURJPY,137.69,137.539,137.629,137.601
2015-08-24 14:35:00,EURJPY,137.65,137.513,137.598,137.593
2015-08-24 14:40:00,EURJPY,137.66,137.565,137.589,137.569
2015-08-24 14:45:00,EURJPY,137.587,137.494,137.569,137.587
2015-08-24 14:50:00,EURJPY,137.607,137.425,137.583,137.453
2015-08-24 14:55:00,EURJPY,137.508,137.3,137.443,137.3
2015-08-24 15:00:00,EURJPY,137.507,137.287,137.298,137.448
2015-08-24 15:05:00,EURJPY,137.541,137.426,137.449,137.49
2015-08-24 15:10:00,EURJPY,137.482,137.351,137.482,137.382
2015-08-24 15:15:00,EURJPY,137.47,137.355,137.383,137.404
2015-08-24 15:20:00,EURJPY,137.506,137.38,137.406,137.506
2015-08-24 15:25:00,EURJPY,137.543,137.425,137.508,137.477
2015-08-24 15:30:00,EURJPY,137.517,137.441,137.481,137.489
2015-08-24 15:35:00,EURJPY,137.669,137.43,137.489,137.652
2015-08-24 15:40:00,EURJPY,137.747,137.552,137.66,137.711
2015-08-24 15:45:00,EURJPY,137.79,137.622,137.71,137.686
2015-08-24 15:50:00,EURJPY,137.734,137.55,137.693,137.617
2015-08-24 15:55:00,EURJPY,137.657,137.469,137.617,137.478
2015-08-24 16:00:00,EURJPY,137.56,137.446,137.477,137.456
2015-08-24 16:05:00,EURJPY,137.56,137.445,137.456,137.471
2015-08-24 16:10:00,EURJPY,137.504,137.294,137.473,137.302
2015-08-24 16:15:00,EURJPY,137.435,137.299,137.299,137.435
2015-08-24 16:20:00,EURJPY,137.67,137.435,137.435,137.497
2015-08-24 16:25:00,EURJPY,137.644,137.474,137.498,137.567
2015-08-24 16:30:00,EURJPY,137.711,137.528,137.563,137.707
2015-08-24 16:35:00,EURJPY,137.718,137.642,137.707,137.682
2015-08-24 16:40:00,EURJPY,137.787,137.623,137.683,137.623
2015-08-24 16:45:00,EURJPY,137.649,137.563,137.62,137.602
2015-08-24 16:50:00,EURJPY,137.614,137.44,137.606,137.507
2015-08-24 16:55:00,EURJPY,137.613,137.489,137.507,137.545
2015-08-24 17:00:00,EURJPY,137.585,137.414,137.566,137.421
2015-08-24 17:05:00,EURJPY,137.492,137.418,137.42,137.472
2015-08-24 17:10:00,EURJPY,137.516,137.438,137.472,137.471
2015-08-24 17:15:00,EURJPY,137.492,137.418,137.475,137.485
2015-08-24 17:20:00,EURJPY,137.527,137.486,137.486,137.523
2015-08-24 17:25:00,EURJPY,137.598,137.287,137.53,137.558
2015-08-24 17:30:00,EURJPY,137.589,137.539,137.558,137.539
2015-08-24 17:35:00,EURJPY,137.536,137.362,137.536,137.447
2015-08-24 17:40:00,EURJPY,137.525,137.425,137.448,137.519
2015-08-24 17:45:00,EURJPY,137.543,137.415,137.519,137.456
2015-08-24 17:50:00,EURJPY,137.47,137.391,137.456,137.4
2015-08-24 17:55:00,EURJPY,137.406,137.282,137.406,137.343
2015-08-24 18:00:00,EURJPY,137.373,137.252,137.342,137.282
2015-08-24 18:05:00,EURJPY,137.285,137.251,137.282,137.258
2015-08-24 18:10:00,EURJPY,137.325,137.164,137.26,137.296
2015-08-24 18:15:00,EURJPY,137.37,137.215,137.308,137.22
2015-08-24 18:20:00,EURJPY,137.263,137.093,137.23,137.141
2015-08-24 18:25:00,EURJPY,137.22,137.14,137.14,137.157
2015-08-24 18:30:00,EURJPY,137.33,137.147,137.155,137.249
2015-08-24 18:35:00,EURJPY,137.35,137.252,137.252,137.342
2015-08-24 18:40:00,EURJPY,137.36,137.265,137.342,137.277
2015-08-24 18:45:00,EURJPY,137.313,137.257,137.275,137.298
2015-08-24 18:50:00,EURJPY,137.339,137.26,137.295,137.315
2015-08-24 18:55:00,EURJPY,137.362,137.29,137.31,137.311
2015-08-24 19:00:00,EURJPY,137.347,137.293,137.313,137.344
2015-08-24 19:05:00,EURJPY,137.42,137.338,137.344,137.391
2015-08-24 19:10:00,EURJPY,137.442,137.392,137.392,137.41
2015-08-24 19:15:00,EURJPY,137.458,137.407,137.411,137.438
2015-08-24 19:20:00,EURJPY,137.438,137.344,137.438,137.383
2015-08-24 19:25:00,EURJPY,137.552,137.383,137.383,137.504
2015-08-24 19:30:00,EURJPY,137.665,137.499,137.505,137.642
2015-08-24 19:35:00,EURJPY,137.751,137.635,137.645,137.73
2015-08-24 19:40:00,EURJPY,137.815,137.705,137.73,137.725
2015-08-24 19:45:00,EURJPY,137.883,137.718,137.73,137.797
2015-08-24 19:50:00,EURJPY,137.798,137.651,137.795,137.694
2015-08-24 19:55:00,EURJPY,137.74,137.65,137.694,137.672
2015-08-24 20:00:00,EURJPY,137.677,137.46,137.675,137.478
2015-08-24 20:05:00,EURJPY,137.652,137.478,137.478,137.627
