,coin,high,low,open,close
2016-01-19 23:35:00,GBPUSD,1.41537,1.41513,1.41526,1.41535
2016-01-19 23:40:00,GBPUSD,1.4155200000000001,1.415,1.41536,1.4150200000000002
2016-01-19 23:45:00,GBPUSD,1.41506,1.41499,1.41499,1.41503
2016-01-19 23:50:00,GBPUSD,1.4151,1.41493,1.4150200000000002,1.41497
2016-01-19 23:55:00,GBPUSD,1.41526,1.41497,1.415,1.41525
2016-01-20 00:00:00,GBPUSD,1.41527,1.4148399999999999,1.41525,1.4150200000000002
2016-01-20 00:05:00,GBPUSD,1.41513,1.4146299999999998,1.41499,1.41465
2016-01-20 00:10:00,GBPUSD,1.4151200000000002,1.41466,1.41466,1.4151200000000002
2016-01-20 00:15:00,GBPUSD,1.41529,1.4149399999999999,1.41511,1.41508
2016-01-20 00:20:00,GBPUSD,1.41536,1.41509,1.4151200000000002,1.4151799999999999
2016-01-20 00:25:00,GBPUSD,1.41517,1.41498,1.41517,1.41498
2016-01-20 00:30:00,GBPUSD,1.4152799999999999,1.41497,1.415,1.41527
2016-01-20 00:35:00,GBPUSD,1.4155,1.41519,1.41527,1.41545
2016-01-20 00:40:00,GBPUSD,1.41585,1.41535,1.41546,1.41585
2016-01-20 00:45:00,GBPUSD,1.41585,1.41533,1.41585,1.41546
2016-01-20 00:50:00,GBPUSD,1.4155,1.41508,1.41547,1.41521
2016-01-20 00:55:00,GBPUSD,1.4152799999999999,1.4148100000000001,1.4152200000000001,1.4148100000000001
2016-01-20 01:00:00,GBPUSD,1.41525,1.41482,1.41482,1.41495
2016-01-20 01:05:00,GBPUSD,1.41553,1.41496,1.41496,1.41533
2016-01-20 01:10:00,GBPUSD,1.41563,1.4151799999999999,1.41533,1.4154
2016-01-20 01:15:00,GBPUSD,1.41584,1.41543,1.41543,1.41571
2016-01-20 01:20:00,GBPUSD,1.41606,1.4156799999999998,1.41571,1.4158899999999999
2016-01-20 01:25:00,GBPUSD,1.41591,1.41527,1.4159,1.4154
2016-01-20 01:30:00,GBPUSD,1.41543,1.4153,1.41541,1.4153799999999999
2016-01-20 01:35:00,GBPUSD,1.4155,1.415,1.41537,1.41508
2016-01-20 01:40:00,GBPUSD,1.41516,1.4149399999999999,1.41508,1.4150200000000002
2016-01-20 01:45:00,GBPUSD,1.41503,1.41462,1.4150200000000002,1.41464
2016-01-20 01:50:00,GBPUSD,1.41516,1.41452,1.41465,1.4151200000000002
2016-01-20 01:55:00,GBPUSD,1.41565,1.41505,1.41513,1.41562
2016-01-20 02:00:00,GBPUSD,1.4156600000000001,1.41478,1.41564,1.41499
2016-01-20 02:05:00,GBPUSD,1.41571,1.41459,1.41503,1.41482
2016-01-20 02:10:00,GBPUSD,1.41509,1.4144700000000001,1.41482,1.41507
2016-01-20 02:15:00,GBPUSD,1.41527,1.4146100000000001,1.41509,1.41508
2016-01-20 02:20:00,GBPUSD,1.41556,1.41506,1.41508,1.41523
2016-01-20 02:25:00,GBPUSD,1.41561,1.41497,1.41521,1.4153
2016-01-20 02:30:00,GBPUSD,1.41605,1.41434,1.4152799999999999,1.41594
2016-01-20 02:35:00,GBPUSD,1.41626,1.41572,1.41585,1.41575
2016-01-20 02:40:00,GBPUSD,1.4167,1.4155,1.41575,1.4167
2016-01-20 02:45:00,GBPUSD,1.4168100000000001,1.41612,1.4167,1.4165
2016-01-20 02:50:00,GBPUSD,1.41706,1.4162299999999999,1.41648,1.4167399999999999
2016-01-20 02:55:00,GBPUSD,1.4169,1.41632,1.41675,1.41635
2016-01-20 03:00:00,GBPUSD,1.4168100000000001,1.41622,1.41636,1.41629
2016-01-20 03:05:00,GBPUSD,1.41652,1.41604,1.4162700000000001,1.4161299999999999
2016-01-20 03:10:00,GBPUSD,1.4171799999999999,1.41604,1.4161299999999999,1.41665
2016-01-20 03:15:00,GBPUSD,1.41667,1.4157600000000001,1.4166299999999998,1.41594
2016-01-20 03:20:00,GBPUSD,1.41628,1.41561,1.41593,1.41567
2016-01-20 03:25:00,GBPUSD,1.41639,1.41498,1.4156799999999998,1.41571
2016-01-20 03:30:00,GBPUSD,1.4157600000000001,1.4141299999999999,1.41575,1.41487
2016-01-20 03:35:00,GBPUSD,1.41531,1.41419,1.41488,1.41458
2016-01-20 03:40:00,GBPUSD,1.4147399999999999,1.41352,1.41457,1.41375
2016-01-20 03:45:00,GBPUSD,1.4144,1.41375,1.41375,1.41426
2016-01-20 03:50:00,GBPUSD,1.41448,1.41384,1.4142700000000001,1.41398
2016-01-20 03:55:00,GBPUSD,1.41421,1.4132200000000001,1.4139899999999999,1.4136
2016-01-20 04:00:00,GBPUSD,1.41446,1.4136,1.4136,1.41388
2016-01-20 04:05:00,GBPUSD,1.41445,1.41378,1.4138899999999999,1.41434
2016-01-20 04:10:00,GBPUSD,1.41457,1.4137899999999999,1.41434,1.41402
2016-01-20 04:15:00,GBPUSD,1.41415,1.41252,1.41403,1.41269
2016-01-20 04:20:00,GBPUSD,1.4137,1.4126299999999998,1.41266,1.41326
2016-01-20 04:25:00,GBPUSD,1.4148100000000001,1.4127399999999999,1.41327,1.41286
2016-01-20 04:30:00,GBPUSD,1.41535,1.41304,1.41535,1.41418
2016-01-20 04:35:00,GBPUSD,1.41451,1.41352,1.41418,1.41415
2016-01-20 04:40:00,GBPUSD,1.41602,1.41415,1.41415,1.41601
2016-01-20 04:45:00,GBPUSD,1.4171799999999999,1.4159700000000002,1.41602,1.41677
2016-01-20 04:50:00,GBPUSD,1.4173,1.41672,1.41677,1.4168100000000001
2016-01-20 04:55:00,GBPUSD,1.41839,1.41676,1.4168399999999999,1.41835
2016-01-20 05:00:00,GBPUSD,1.4190399999999999,1.41796,1.4183299999999999,1.41796
2016-01-20 05:05:00,GBPUSD,1.41808,1.41734,1.41796,1.41746
2016-01-20 05:10:00,GBPUSD,1.41794,1.41727,1.41746,1.41756
2016-01-20 05:15:00,GBPUSD,1.4176600000000001,1.41717,1.41754,1.41745
2016-01-20 05:20:00,GBPUSD,1.41769,1.41717,1.41744,1.41765
2016-01-20 05:25:00,GBPUSD,1.41838,1.41759,1.41759,1.41774
2016-01-20 05:30:00,GBPUSD,1.4183700000000001,1.41705,1.41773,1.4183700000000001
2016-01-20 05:35:00,GBPUSD,1.41877,1.41725,1.41846,1.41747
2016-01-20 05:40:00,GBPUSD,1.41867,1.41749,1.41749,1.4184700000000001
2016-01-20 05:45:00,GBPUSD,1.41862,1.41825,1.41845,1.4184
2016-01-20 05:50:00,GBPUSD,1.4184299999999999,1.4176799999999998,1.41839,1.41769
2016-01-20 05:55:00,GBPUSD,1.41782,1.4168,1.4177,1.4168
2016-01-20 06:00:00,GBPUSD,1.41717,1.41651,1.41682,1.41659
2016-01-20 06:05:00,GBPUSD,1.4172,1.41651,1.4166,1.41657
2016-01-20 06:10:00,GBPUSD,1.41703,1.4164700000000001,1.41657,1.41676
2016-01-20 06:15:00,GBPUSD,1.41686,1.41523,1.41679,1.41545
2016-01-20 06:20:00,GBPUSD,1.41587,1.41534,1.41544,1.41543
2016-01-20 06:25:00,GBPUSD,1.4156600000000001,1.41489,1.41544,1.41501
2016-01-20 06:30:00,GBPUSD,1.41521,1.41382,1.415,1.4141
2016-01-20 06:35:00,GBPUSD,1.41429,1.41305,1.41408,1.41429
2016-01-20 06:40:00,GBPUSD,1.41539,1.41394,1.41431,1.41501
2016-01-20 06:45:00,GBPUSD,1.41609,1.41462,1.415,1.416
2016-01-20 06:50:00,GBPUSD,1.41676,1.4159899999999999,1.4159899999999999,1.41649
2016-01-20 06:55:00,GBPUSD,1.4166100000000001,1.4153200000000001,1.4164700000000001,1.4156799999999998
2016-01-20 07:00:00,GBPUSD,1.4157600000000001,1.41505,1.41567,1.41556
2016-01-20 07:05:00,GBPUSD,1.41593,1.4151200000000002,1.41554,1.4153200000000001
2016-01-20 07:10:00,GBPUSD,1.41539,1.41464,1.41533,1.4147
2016-01-20 07:15:00,GBPUSD,1.4155,1.41464,1.4147,1.41537
2016-01-20 07:20:00,GBPUSD,1.41625,1.41537,1.4154200000000001,1.41594
2016-01-20 07:25:00,GBPUSD,1.4164,1.41571,1.41598,1.4160700000000002
2016-01-20 07:30:00,GBPUSD,1.4167100000000001,1.41608,1.41608,1.41669
2016-01-20 07:35:00,GBPUSD,1.4167100000000001,1.41629,1.41669,1.4163700000000001
2016-01-20 07:40:00,GBPUSD,1.41669,1.41598,1.4164299999999999,1.41636
2016-01-20 07:45:00,GBPUSD,1.4166100000000001,1.41565,1.41638,1.4158600000000001
2016-01-20 07:50:00,GBPUSD,1.4166100000000001,1.4157799999999998,1.41588,1.41629
2016-01-20 07:55:00,GBPUSD,1.41656,1.41608,1.41628,1.41614
2016-01-20 08:00:00,GBPUSD,1.41622,1.4155200000000001,1.4161299999999999,1.41565
2016-01-20 08:05:00,GBPUSD,1.41651,1.41534,1.4156600000000001,1.41651
2016-01-20 08:10:00,GBPUSD,1.4167100000000001,1.41626,1.41651,1.4164700000000001
2016-01-20 08:15:00,GBPUSD,1.41688,1.41635,1.41649,1.41667
2016-01-20 08:20:00,GBPUSD,1.41717,1.41644,1.41669,1.41645
2016-01-20 08:25:00,GBPUSD,1.41734,1.4162299999999999,1.41646,1.41695
2016-01-20 08:30:00,GBPUSD,1.41806,1.41676,1.41806,1.41743
2016-01-20 08:35:00,GBPUSD,1.41747,1.41675,1.41741,1.4169399999999999
2016-01-20 08:40:00,GBPUSD,1.41787,1.41678,1.4169399999999999,1.41749
2016-01-20 08:45:00,GBPUSD,1.4192200000000001,1.41743,1.4174799999999999,1.41889
2016-01-20 08:50:00,GBPUSD,1.41965,1.41851,1.41888,1.41901
2016-01-20 08:55:00,GBPUSD,1.41901,1.41757,1.41899,1.41773
2016-01-20 09:00:00,GBPUSD,1.41808,1.4173,1.41771,1.418
2016-01-20 09:05:00,GBPUSD,1.41879,1.41796,1.41801,1.41814
2016-01-20 09:10:00,GBPUSD,1.4183,1.41755,1.41813,1.41755
2016-01-20 09:15:00,GBPUSD,1.41825,1.41755,1.41755,1.41819
2016-01-20 09:20:00,GBPUSD,1.41859,1.4179899999999999,1.4181700000000002,1.41858
2016-01-20 09:25:00,GBPUSD,1.41927,1.41858,1.41858,1.41901
2016-01-20 09:30:00,GBPUSD,1.4190399999999999,1.41805,1.419,1.41868
2016-01-20 09:35:00,GBPUSD,1.41898,1.41845,1.41866,1.4189100000000001
2016-01-20 09:40:00,GBPUSD,1.4196600000000001,1.41877,1.4189100000000001,1.4196600000000001
2016-01-20 09:45:00,GBPUSD,1.4211799999999999,1.41951,1.4196600000000001,1.42115
2016-01-20 09:50:00,GBPUSD,1.42134,1.42045,1.42114,1.42054
2016-01-20 09:55:00,GBPUSD,1.4209,1.41991,1.42054,1.42005
2016-01-20 10:00:00,GBPUSD,1.4213200000000001,1.41961,1.4203,1.41967
2016-01-20 10:05:00,GBPUSD,1.42046,1.41949,1.41965,1.4198
2016-01-20 10:10:00,GBPUSD,1.42048,1.41944,1.41985,1.42048
2016-01-20 10:15:00,GBPUSD,1.42099,1.42022,1.42046,1.4209200000000002
2016-01-20 10:20:00,GBPUSD,1.42188,1.42088,1.4209200000000002,1.4214799999999999
2016-01-20 10:25:00,GBPUSD,1.42167,1.4209200000000002,1.42149,1.42097
2016-01-20 10:30:00,GBPUSD,1.42181,1.42096,1.42097,1.42175
2016-01-20 10:35:00,GBPUSD,1.42183,1.4194799999999999,1.4217600000000001,1.41995
2016-01-20 10:40:00,GBPUSD,1.42028,1.41931,1.41994,1.42019
2016-01-20 10:45:00,GBPUSD,1.4207,1.41998,1.42018,1.42068
2016-01-20 10:50:00,GBPUSD,1.42075,1.4203,1.42066,1.4203299999999999
2016-01-20 10:55:00,GBPUSD,1.4204700000000001,1.41826,1.42032,1.41858
2016-01-20 11:00:00,GBPUSD,1.4189399999999999,1.41774,1.41857,1.41818
2016-01-20 11:05:00,GBPUSD,1.41854,1.41763,1.41816,1.41782
2016-01-20 11:10:00,GBPUSD,1.4188100000000001,1.41755,1.41781,1.4188100000000001
2016-01-20 11:15:00,GBPUSD,1.41933,1.41866,1.4188,1.41866
2016-01-20 11:20:00,GBPUSD,1.41872,1.41714,1.41864,1.41734
2016-01-20 11:25:00,GBPUSD,1.41745,1.41616,1.41733,1.4164299999999999
2016-01-20 11:30:00,GBPUSD,1.41698,1.41631,1.41642,1.41658
2016-01-20 11:35:00,GBPUSD,1.41668,1.41556,1.41659,1.41583
2016-01-20 11:40:00,GBPUSD,1.41596,1.4151799999999999,1.41583,1.41531
2016-01-20 11:45:00,GBPUSD,1.41675,1.4153200000000001,1.41533,1.41658
2016-01-20 11:50:00,GBPUSD,1.41689,1.41641,1.41656,1.41664
2016-01-20 11:55:00,GBPUSD,1.4168399999999999,1.4163,1.41664,1.4166
2016-01-20 12:00:00,GBPUSD,1.41698,1.41659,1.41659,1.41696
2016-01-20 12:05:00,GBPUSD,1.41736,1.41686,1.41697,1.41687
2016-01-20 12:10:00,GBPUSD,1.4178899999999999,1.41654,1.41687,1.4176600000000001
2016-01-20 12:15:00,GBPUSD,1.41809,1.41756,1.4176600000000001,1.41785
2016-01-20 12:20:00,GBPUSD,1.41835,1.41777,1.4178,1.41795
2016-01-20 12:25:00,GBPUSD,1.4182700000000001,1.41775,1.41795,1.4182700000000001
2016-01-20 12:30:00,GBPUSD,1.41835,1.41747,1.41826,1.41747
2016-01-20 12:35:00,GBPUSD,1.4177600000000001,1.4172,1.41745,1.41756
2016-01-20 12:40:00,GBPUSD,1.4175799999999998,1.4172200000000001,1.41757,1.41735
2016-01-20 12:45:00,GBPUSD,1.41747,1.41703,1.41733,1.41745
2016-01-20 12:50:00,GBPUSD,1.4177799999999998,1.41726,1.41746,1.41741
2016-01-20 12:55:00,GBPUSD,1.41826,1.41733,1.4173799999999999,1.41826
2016-01-20 13:00:00,GBPUSD,1.41839,1.41764,1.41829,1.41764
2016-01-20 13:05:00,GBPUSD,1.4179,1.41733,1.41764,1.4178899999999999
2016-01-20 13:10:00,GBPUSD,1.41839,1.41785,1.41788,1.41818
2016-01-20 13:15:00,GBPUSD,1.41838,1.41705,1.41819,1.41714
2016-01-20 13:20:00,GBPUSD,1.41745,1.41705,1.41716,1.41705
2016-01-20 13:25:00,GBPUSD,1.41705,1.41625,1.41705,1.41635
2016-01-20 13:30:00,GBPUSD,1.41649,1.4160700000000002,1.41636,1.4163299999999999
2016-01-20 13:35:00,GBPUSD,1.41638,1.41543,1.4163700000000001,1.41547
2016-01-20 13:40:00,GBPUSD,1.41621,1.4154799999999998,1.4154799999999998,1.4162
2016-01-20 13:45:00,GBPUSD,1.4166,1.41608,1.4162,1.41608
2016-01-20 13:50:00,GBPUSD,1.4174,1.41598,1.41602,1.41682
2016-01-20 13:55:00,GBPUSD,1.41693,1.41585,1.41677,1.41585
2016-01-20 14:00:00,GBPUSD,1.41635,1.41557,1.41587,1.4156
2016-01-20 14:05:00,GBPUSD,1.4161299999999999,1.4154799999999998,1.41559,1.4155
2016-01-20 14:10:00,GBPUSD,1.41591,1.41523,1.41549,1.4157
2016-01-20 14:15:00,GBPUSD,1.41588,1.41551,1.4156799999999998,1.41551
2016-01-20 14:20:00,GBPUSD,1.4157899999999999,1.41535,1.41551,1.41547
2016-01-20 14:25:00,GBPUSD,1.4161,1.41539,1.41551,1.41609
2016-01-20 14:30:00,GBPUSD,1.41612,1.41557,1.41608,1.4156
2016-01-20 14:35:00,GBPUSD,1.4162299999999999,1.41561,1.41561,1.41587
2016-01-20 14:40:00,GBPUSD,1.4163,1.4158600000000001,1.4159,1.4161700000000002
2016-01-20 14:45:00,GBPUSD,1.41625,1.41574,1.41625,1.4157899999999999
2016-01-20 14:50:00,GBPUSD,1.41602,1.41561,1.4157799999999998,1.41571
2016-01-20 14:55:00,GBPUSD,1.4159,1.41525,1.41569,1.4153200000000001
2016-01-20 15:00:00,GBPUSD,1.41565,1.4151200000000002,1.41531,1.41549
2016-01-20 15:05:00,GBPUSD,1.4158,1.41536,1.41547,1.41563
2016-01-20 15:10:00,GBPUSD,1.41571,1.41551,1.41563,1.4156
2016-01-20 15:15:00,GBPUSD,1.41649,1.41547,1.41561,1.4163
2016-01-20 15:20:00,GBPUSD,1.4168100000000001,1.4163,1.4163,1.4167399999999999
2016-01-20 15:25:00,GBPUSD,1.41715,1.41675,1.41675,1.4170399999999999
2016-01-20 15:30:00,GBPUSD,1.41715,1.4167299999999998,1.4170200000000002,1.4171
2016-01-20 15:35:00,GBPUSD,1.41745,1.41699,1.4171,1.41741
2016-01-20 15:40:00,GBPUSD,1.41745,1.41701,1.41745,1.4170200000000002
2016-01-20 15:45:00,GBPUSD,1.4170399999999999,1.41652,1.4170200000000002,1.41657
2016-01-20 15:50:00,GBPUSD,1.41677,1.4165299999999998,1.41657,1.41667
2016-01-20 15:55:00,GBPUSD,1.4171799999999999,1.4166299999999998,1.41666,1.41715
2016-01-20 16:00:00,GBPUSD,1.41729,1.417,1.41714,1.41724
2016-01-20 16:05:00,GBPUSD,1.4173,1.41721,1.41723,1.4172799999999999
2016-01-20 16:10:00,GBPUSD,1.41751,1.41726,1.4172799999999999,1.41751
2016-01-20 16:15:00,GBPUSD,1.41865,1.41751,1.41753,1.4183700000000001
2016-01-20 16:20:00,GBPUSD,1.4188100000000001,1.41835,1.41836,1.4188100000000001
2016-01-20 16:25:00,GBPUSD,1.4189100000000001,1.41875,1.4188100000000001,1.41888
2016-01-20 16:30:00,GBPUSD,1.41887,1.41858,1.41887,1.4186
2016-01-20 16:35:00,GBPUSD,1.41865,1.4185,1.41861,1.4185
2016-01-20 16:40:00,GBPUSD,1.41851,1.41842,1.4185,1.41849
2016-01-20 16:45:00,GBPUSD,1.4195799999999998,1.41836,1.41842,1.41955
2016-01-20 16:50:00,GBPUSD,1.41953,1.4189399999999999,1.41951,1.41895
2016-01-20 16:55:00,GBPUSD,1.41913,1.41895,1.41895,1.41898
2016-01-20 17:00:00,GBPUSD,1.41924,1.41861,1.41874,1.41924
2016-01-20 17:05:00,GBPUSD,1.4192200000000001,1.41859,1.4192200000000001,1.41888
2016-01-20 17:10:00,GBPUSD,1.4192200000000001,1.41855,1.41888,1.41872
2016-01-20 17:15:00,GBPUSD,1.41888,1.4186,1.41879,1.41868
2016-01-20 17:20:00,GBPUSD,1.41903,1.41865,1.41868,1.41887
2016-01-20 17:25:00,GBPUSD,1.4189100000000001,1.4186299999999998,1.41886,1.4187
2016-01-20 17:30:00,GBPUSD,1.41882,1.41865,1.4187100000000001,1.41867
2016-01-20 17:35:00,GBPUSD,1.41877,1.41846,1.41846,1.41864
2016-01-20 17:40:00,GBPUSD,1.4187100000000001,1.41846,1.41868,1.41866
2016-01-20 17:45:00,GBPUSD,1.4190200000000002,1.41857,1.41864,1.4187100000000001
2016-01-20 17:50:00,GBPUSD,1.41913,1.41866,1.4187,1.41872
2016-01-20 17:55:00,GBPUSD,1.4189,1.4175200000000001,1.41872,1.41839
2016-01-20 18:00:00,GBPUSD,1.41886,1.4184299999999999,1.4184299999999999,1.41857
2016-01-20 18:05:00,GBPUSD,1.41865,1.4184700000000001,1.41856,1.41861
2016-01-20 18:10:00,GBPUSD,1.41862,1.41839,1.41862,1.41844
2016-01-20 18:15:00,GBPUSD,1.41945,1.4184299999999999,1.41846,1.41945
2016-01-20 18:20:00,GBPUSD,1.41992,1.41943,1.41944,1.4199
2016-01-20 18:25:00,GBPUSD,1.41995,1.41916,1.41988,1.41929
2016-01-20 18:30:00,GBPUSD,1.41996,1.41927,1.4192799999999999,1.4194799999999999
2016-01-20 18:35:00,GBPUSD,1.4199700000000002,1.4194799999999999,1.41949,1.4198899999999999
2016-01-20 18:40:00,GBPUSD,1.4199,1.41935,1.4199,1.41961
2016-01-20 18:45:00,GBPUSD,1.4200700000000002,1.41957,1.41961,1.4198600000000001
2016-01-20 18:50:00,GBPUSD,1.41992,1.41975,1.4198600000000001,1.4197899999999999
2016-01-20 18:55:00,GBPUSD,1.41994,1.41954,1.4198,1.4198
2016-01-20 19:00:00,GBPUSD,1.42012,1.41962,1.41981,1.41983
2016-01-20 19:05:00,GBPUSD,1.41992,1.4197,1.41982,1.41985
2016-01-20 19:10:00,GBPUSD,1.4198899999999999,1.41967,1.41984,1.41969
2016-01-20 19:15:00,GBPUSD,1.42004,1.41969,1.4197,1.41991
2016-01-20 19:20:00,GBPUSD,1.41993,1.41956,1.41991,1.4197
2016-01-20 19:25:00,GBPUSD,1.41985,1.41939,1.41971,1.41963
2016-01-20 19:30:00,GBPUSD,1.41981,1.41937,1.41963,1.41973
2016-01-20 19:35:00,GBPUSD,1.42002,1.41969,1.41974,1.42001
2016-01-20 19:40:00,GBPUSD,1.42001,1.41975,1.42001,1.41985
2016-01-20 19:45:00,GBPUSD,1.42,1.41956,1.41985,1.4199700000000002
2016-01-20 19:50:00,GBPUSD,1.42035,1.41937,1.4199700000000002,1.41944
2016-01-20 19:55:00,GBPUSD,1.41973,1.41901,1.41959,1.41903
2016-01-20 20:00:00,GBPUSD,1.41909,1.41868,1.41908,1.41905
2016-01-20 20:05:00,GBPUSD,1.41909,1.41868,1.41905,1.41874
2016-01-20 20:10:00,GBPUSD,1.41885,1.41865,1.41874,1.4187
2016-01-20 20:15:00,GBPUSD,1.41888,1.41868,1.4187299999999998,1.41883
2016-01-20 20:20:00,GBPUSD,1.41886,1.4185,1.4188399999999999,1.41854
2016-01-20 20:25:00,GBPUSD,1.41874,1.4184299999999999,1.4185299999999998,1.4184299999999999
2016-01-20 20:30:00,GBPUSD,1.41852,1.41812,1.41841,1.41822
2016-01-20 20:35:00,GBPUSD,1.4183700000000001,1.4181700000000002,1.41822,1.41822
2016-01-20 20:40:00,GBPUSD,1.41869,1.41822,1.41822,1.41867
2016-01-20 20:45:00,GBPUSD,1.41868,1.41841,1.41868,1.41856
2016-01-20 20:50:00,GBPUSD,1.41859,1.41831,1.41857,1.41858
2016-01-20 20:55:00,GBPUSD,1.4188100000000001,1.41857,1.41859,1.41874
2016-01-20 21:00:00,GBPUSD,1.41889,1.41869,1.41875,1.4188
2016-01-20 21:05:00,GBPUSD,1.41897,1.41877,1.41879,1.41885
2016-01-20 21:10:00,GBPUSD,1.41889,1.41868,1.4188399999999999,1.41868
2016-01-20 21:15:00,GBPUSD,1.41899,1.41839,1.41869,1.4189200000000002
2016-01-20 21:20:00,GBPUSD,1.41895,1.4187100000000001,1.41893,1.41877
2016-01-20 21:25:00,GBPUSD,1.4190200000000002,1.41868,1.41876,1.41898
2016-01-20 21:30:00,GBPUSD,1.41908,1.41876,1.41897,1.4188
2016-01-20 21:35:00,GBPUSD,1.41906,1.41876,1.41879,1.41901
2016-01-20 21:40:00,GBPUSD,1.4190200000000002,1.41896,1.4190200000000002,1.41898
2016-01-20 21:45:00,GBPUSD,1.41905,1.41895,1.41897,1.41895
2016-01-20 21:50:00,GBPUSD,1.41897,1.41877,1.41896,1.41878
2016-01-20 21:55:00,GBPUSD,1.4188399999999999,1.41868,1.41878,1.4188399999999999
2016-01-20 22:00:00,GBPUSD,1.41885,1.4187100000000001,1.4188399999999999,1.41875
2016-01-20 22:05:00,GBPUSD,1.4188,1.41858,1.41875,1.41878
2016-01-20 22:10:00,GBPUSD,1.41879,1.41824,1.41878,1.4182700000000001
2016-01-20 22:15:00,GBPUSD,1.41832,1.41825,1.4182700000000001,1.41828
2016-01-20 22:20:00,GBPUSD,1.41836,1.41787,1.41828,1.41798
2016-01-20 22:25:00,GBPUSD,1.41803,1.41787,1.41798,1.41796
2016-01-20 22:30:00,GBPUSD,1.418,1.41783,1.41795,1.418
2016-01-20 22:35:00,GBPUSD,1.418,1.4175799999999998,1.418,1.41771
2016-01-20 22:40:00,GBPUSD,1.41796,1.41767,1.41772,1.41796
2016-01-20 22:45:00,GBPUSD,1.4182700000000001,1.4177,1.41794,1.41818
2016-01-20 22:50:00,GBPUSD,1.4181700000000002,1.41774,1.4181700000000002,1.41774
2016-01-20 22:55:00,GBPUSD,1.4177600000000001,1.41737,1.41773,1.4175799999999998
2016-01-20 23:00:00,GBPUSD,1.41767,1.41746,1.4175799999999998,1.41764
2016-01-20 23:05:00,GBPUSD,1.41765,1.41706,1.41765,1.41723
2016-01-20 23:10:00,GBPUSD,1.41764,1.41724,1.41724,1.41762
2016-01-20 23:15:00,GBPUSD,1.41767,1.4174200000000001,1.41762,1.41756
2016-01-20 23:20:00,GBPUSD,1.4177600000000001,1.4174,1.41755,1.4175200000000001
2016-01-20 23:25:00,GBPUSD,1.41759,1.41739,1.41753,1.4175200000000001
2016-01-20 23:30:00,GBPUSD,1.41759,1.41735,1.41751,1.41735
2016-01-20 23:35:00,GBPUSD,1.41745,1.41715,1.41736,1.41739
2016-01-20 23:40:00,GBPUSD,1.41765,1.41736,1.41739,1.41756
2016-01-20 23:45:00,GBPUSD,1.41756,1.41709,1.41756,1.41711
2016-01-20 23:50:00,GBPUSD,1.41755,1.41709,1.4171,1.4174
2016-01-20 23:55:00,GBPUSD,1.41744,1.4172,1.41741,1.4172
2016-01-21 00:00:00,GBPUSD,1.4174,1.41678,1.41719,1.41719
2016-01-21 00:05:00,GBPUSD,1.41763,1.41717,1.41719,1.41751
2016-01-21 00:10:00,GBPUSD,1.41753,1.41697,1.41749,1.41745
2016-01-21 00:15:00,GBPUSD,1.4177899999999999,1.4174,1.41744,1.41762
2016-01-21 00:20:00,GBPUSD,1.41764,1.4175,1.41761,1.41762
2016-01-21 00:25:00,GBPUSD,1.4177799999999998,1.41755,1.41761,1.41765
2016-01-21 00:30:00,GBPUSD,1.41777,1.41736,1.4176600000000001,1.41757
