,coin,high,low,open,close
2016-08-17 03:50:00,EURGBP,0.86577,0.86549,0.86549,0.8657
2016-08-17 03:55:00,EURGBP,0.8660399999999999,0.86549,0.8657,0.8660399999999999
2016-08-17 04:00:00,EURGBP,0.8663,0.8656799999999999,0.86605,0.8661399999999999
2016-08-17 04:05:00,EURGBP,0.8662299999999999,0.8659399999999999,0.8661399999999999,0.8659399999999999
2016-08-17 04:10:00,EURGBP,0.86616,0.8655799999999999,0.8659399999999999,0.8655799999999999
2016-08-17 04:15:00,EURGBP,0.86569,0.8651399999999999,0.8656,0.8652200000000001
2016-08-17 04:20:00,EURGBP,0.8653200000000001,0.86493,0.8652200000000001,0.86526
2016-08-17 04:25:00,EURGBP,0.8653700000000001,0.8642799999999999,0.8652700000000001,0.8642799999999999
2016-08-17 04:30:00,EURGBP,0.86582,0.8628100000000001,0.8642799999999999,0.8630399999999999
2016-08-17 04:35:00,EURGBP,0.8642299999999999,0.8629,0.86305,0.86379
2016-08-17 04:40:00,EURGBP,0.86485,0.86375,0.8637600000000001,0.8644700000000001
2016-08-17 04:45:00,EURGBP,0.86565,0.8644700000000001,0.8644700000000001,0.86524
2016-08-17 04:50:00,EURGBP,0.8656,0.86505,0.8652299999999999,0.8654799999999999
2016-08-17 04:55:00,EURGBP,0.8657,0.8650700000000001,0.8654700000000001,0.86555
2016-08-17 05:00:00,EURGBP,0.8658,0.8651399999999999,0.86556,0.86544
2016-08-17 05:05:00,EURGBP,0.86593,0.8653700000000001,0.86544,0.86569
2016-08-17 05:10:00,EURGBP,0.8658600000000001,0.8654799999999999,0.8657100000000001,0.8657799999999999
2016-08-17 05:15:00,EURGBP,0.86579,0.8651,0.8657600000000001,0.8651399999999999
2016-08-17 05:20:00,EURGBP,0.86515,0.8645799999999999,0.86513,0.86492
2016-08-17 05:25:00,EURGBP,0.8651200000000001,0.86459,0.86493,0.8651200000000001
2016-08-17 05:30:00,EURGBP,0.86546,0.8649600000000001,0.86513,0.8653799999999999
2016-08-17 05:35:00,EURGBP,0.86539,0.86469,0.86539,0.8647100000000001
2016-08-17 05:40:00,EURGBP,0.86479,0.8641,0.86469,0.86431
2016-08-17 05:45:00,EURGBP,0.8644799999999999,0.8641200000000001,0.86425,0.86429
2016-08-17 05:50:00,EURGBP,0.86436,0.8638899999999999,0.8642799999999999,0.86431
2016-08-17 05:55:00,EURGBP,0.86456,0.8640399999999999,0.86429,0.86408
2016-08-17 06:00:00,EURGBP,0.86472,0.86403,0.8640899999999999,0.8646799999999999
2016-08-17 06:05:00,EURGBP,0.8649100000000001,0.86454,0.86466,0.86466
2016-08-17 06:10:00,EURGBP,0.8649700000000001,0.86446,0.86466,0.8649700000000001
2016-08-17 06:15:00,EURGBP,0.8652700000000001,0.86477,0.8649600000000001,0.8652700000000001
2016-08-17 06:20:00,EURGBP,0.8654799999999999,0.86503,0.8652700000000001,0.86519
2016-08-17 06:25:00,EURGBP,0.8655299999999999,0.86503,0.86518,0.86515
2016-08-17 06:30:00,EURGBP,0.86536,0.8650200000000001,0.86513,0.8651700000000001
2016-08-17 06:35:00,EURGBP,0.86554,0.86505,0.86516,0.86545
2016-08-17 06:40:00,EURGBP,0.8658100000000001,0.86526,0.86544,0.86551
2016-08-17 06:45:00,EURGBP,0.8666799999999999,0.8656,0.8656,0.8665
2016-08-17 06:50:00,EURGBP,0.86692,0.86625,0.8665200000000001,0.86649
2016-08-17 06:55:00,EURGBP,0.86661,0.8662799999999999,0.8664700000000001,0.86634
2016-08-17 07:00:00,EURGBP,0.86659,0.8662,0.86635,0.86631
2016-08-17 07:05:00,EURGBP,0.86679,0.86631,0.8663200000000001,0.86667
2016-08-17 07:10:00,EURGBP,0.8668399999999999,0.8665,0.86666,0.86682
2016-08-17 07:15:00,EURGBP,0.8668399999999999,0.8664799999999999,0.8668299999999999,0.86672
2016-08-17 07:20:00,EURGBP,0.86698,0.86651,0.8667299999999999,0.86693
2016-08-17 07:25:00,EURGBP,0.8671,0.86674,0.8669100000000001,0.8668899999999999
2016-08-17 07:30:00,EURGBP,0.86726,0.8668600000000001,0.8669100000000001,0.8670200000000001
2016-08-17 07:35:00,EURGBP,0.86726,0.8665299999999999,0.8670200000000001,0.86656
2016-08-17 07:40:00,EURGBP,0.8665799999999999,0.8663700000000001,0.8665700000000001,0.86639
2016-08-17 07:45:00,EURGBP,0.86644,0.8659399999999999,0.86639,0.8659899999999999
2016-08-17 07:50:00,EURGBP,0.86666,0.86587,0.866,0.8665700000000001
2016-08-17 07:55:00,EURGBP,0.8669100000000001,0.8663299999999999,0.8665799999999999,0.8666
2016-08-17 08:00:00,EURGBP,0.8666799999999999,0.86629,0.86659,0.86655
2016-08-17 08:05:00,EURGBP,0.8666799999999999,0.8665299999999999,0.86655,0.86665
2016-08-17 08:10:00,EURGBP,0.86665,0.86634,0.86664,0.86641
2016-08-17 08:15:00,EURGBP,0.8664299999999999,0.8661200000000001,0.8664,0.8663200000000001
2016-08-17 08:20:00,EURGBP,0.8664,0.86616,0.8663299999999999,0.86616
2016-08-17 08:25:00,EURGBP,0.8663799999999999,0.86615,0.86615,0.86619
2016-08-17 08:30:00,EURGBP,0.8663200000000001,0.8660200000000001,0.86618,0.86615
2016-08-17 08:35:00,EURGBP,0.8663299999999999,0.86603,0.86616,0.86603
2016-08-17 08:40:00,EURGBP,0.86603,0.86564,0.86603,0.8658899999999999
2016-08-17 08:45:00,EURGBP,0.86592,0.86561,0.8658799999999999,0.86569
2016-08-17 08:50:00,EURGBP,0.8657100000000001,0.8656,0.8656799999999999,0.86561
2016-08-17 08:55:00,EURGBP,0.8656799999999999,0.8653200000000001,0.8656200000000001,0.8654200000000001
2016-08-17 09:00:00,EURGBP,0.86559,0.8651700000000001,0.86541,0.86555
2016-08-17 09:05:00,EURGBP,0.8658299999999999,0.8655,0.86556,0.8657100000000001
2016-08-17 09:10:00,EURGBP,0.8657299999999999,0.8653200000000001,0.8657100000000001,0.86561
2016-08-17 09:15:00,EURGBP,0.86575,0.86536,0.8656299999999999,0.86536
2016-08-17 09:20:00,EURGBP,0.86569,0.8653700000000001,0.8653700000000001,0.8656799999999999
2016-08-17 09:25:00,EURGBP,0.8660100000000001,0.86566,0.86569,0.8658100000000001
2016-08-17 09:30:00,EURGBP,0.86582,0.8656200000000001,0.8658100000000001,0.8658100000000001
2016-08-17 09:35:00,EURGBP,0.86655,0.86582,0.86582,0.86649
2016-08-17 09:40:00,EURGBP,0.86672,0.86621,0.86649,0.86672
2016-08-17 09:45:00,EURGBP,0.8667799999999999,0.86629,0.86672,0.8664299999999999
2016-08-17 09:50:00,EURGBP,0.8669100000000001,0.8662,0.86645,0.86677
2016-08-17 09:55:00,EURGBP,0.8668,0.8665200000000001,0.8667600000000001,0.8665299999999999
2016-08-17 10:00:00,EURGBP,0.86664,0.8665,0.8665299999999999,0.86656
2016-08-17 10:05:00,EURGBP,0.86655,0.8662200000000001,0.86655,0.8663299999999999
2016-08-17 10:10:00,EURGBP,0.86636,0.86606,0.8663200000000001,0.86611
2016-08-17 10:15:00,EURGBP,0.8662,0.8657100000000001,0.8661200000000001,0.86579
2016-08-17 10:20:00,EURGBP,0.86624,0.8657600000000001,0.8658100000000001,0.86593
2016-08-17 10:25:00,EURGBP,0.8660200000000001,0.8657,0.8659100000000001,0.8657100000000001
2016-08-17 10:30:00,EURGBP,0.86615,0.8655700000000001,0.86572,0.86595
2016-08-17 10:35:00,EURGBP,0.8659399999999999,0.8656200000000001,0.8659399999999999,0.8658
2016-08-17 10:40:00,EURGBP,0.8664700000000001,0.8658100000000001,0.8658100000000001,0.86645
2016-08-17 10:45:00,EURGBP,0.86666,0.86616,0.86646,0.86629
2016-08-17 10:50:00,EURGBP,0.86645,0.86618,0.86629,0.86631
2016-08-17 10:55:00,EURGBP,0.86679,0.86616,0.86629,0.86675
2016-08-17 11:00:00,EURGBP,0.86679,0.86635,0.86674,0.86656
2016-08-17 11:05:00,EURGBP,0.867,0.86655,0.86655,0.8669100000000001
2016-08-17 11:10:00,EURGBP,0.8670100000000001,0.86674,0.8668799999999999,0.86679
2016-08-17 11:15:00,EURGBP,0.86679,0.86644,0.86679,0.8667100000000001
2016-08-17 11:20:00,EURGBP,0.8668600000000001,0.8663299999999999,0.8667299999999999,0.8665700000000001
2016-08-17 11:25:00,EURGBP,0.8667,0.8662700000000001,0.8665799999999999,0.8664
2016-08-17 11:30:00,EURGBP,0.8664299999999999,0.86603,0.86641,0.86635
2016-08-17 11:35:00,EURGBP,0.86666,0.8662200000000001,0.86636,0.8663
2016-08-17 11:40:00,EURGBP,0.8663799999999999,0.86587,0.8662799999999999,0.8658899999999999
2016-08-17 11:45:00,EURGBP,0.86595,0.8657100000000001,0.8659,0.86574
2016-08-17 11:50:00,EURGBP,0.86603,0.86572,0.86574,0.86597
2016-08-17 11:55:00,EURGBP,0.86598,0.86526,0.86598,0.86556
2016-08-17 12:00:00,EURGBP,0.8661700000000001,0.8654299999999999,0.8655799999999999,0.8661200000000001
2016-08-17 12:05:00,EURGBP,0.86644,0.8659399999999999,0.86611,0.86611
2016-08-17 12:10:00,EURGBP,0.8664200000000001,0.8659899999999999,0.8661,0.86606
2016-08-17 12:15:00,EURGBP,0.8665,0.86595,0.8660899999999999,0.86645
2016-08-17 12:20:00,EURGBP,0.86646,0.86621,0.86646,0.86636
2016-08-17 12:25:00,EURGBP,0.86639,0.86605,0.86635,0.86619
2016-08-17 12:30:00,EURGBP,0.86664,0.86616,0.8662,0.8665
2016-08-17 12:35:00,EURGBP,0.86667,0.86625,0.86651,0.86631
2016-08-17 12:40:00,EURGBP,0.86666,0.8663200000000001,0.8663200000000001,0.8666299999999999
2016-08-17 12:45:00,EURGBP,0.86665,0.8663799999999999,0.86664,0.86646
2016-08-17 12:50:00,EURGBP,0.8665200000000001,0.86625,0.86644,0.8665200000000001
2016-08-17 12:55:00,EURGBP,0.86654,0.86606,0.8665299999999999,0.86626
2016-08-17 13:00:00,EURGBP,0.86639,0.86605,0.8662700000000001,0.8660700000000001
2016-08-17 13:05:00,EURGBP,0.86644,0.86608,0.86608,0.86644
2016-08-17 13:10:00,EURGBP,0.86645,0.86619,0.8664200000000001,0.8662200000000001
2016-08-17 13:15:00,EURGBP,0.86634,0.8661,0.86621,0.86634
2016-08-17 13:20:00,EURGBP,0.8663700000000001,0.8660899999999999,0.86636,0.8662
2016-08-17 13:25:00,EURGBP,0.8662200000000001,0.86592,0.86619,0.86603
2016-08-17 13:30:00,EURGBP,0.86611,0.8658100000000001,0.8660399999999999,0.8658299999999999
2016-08-17 13:35:00,EURGBP,0.8658899999999999,0.8656299999999999,0.8658399999999999,0.8657299999999999
2016-08-17 13:40:00,EURGBP,0.8658,0.86549,0.86572,0.86554
2016-08-17 13:45:00,EURGBP,0.8658100000000001,0.86555,0.86555,0.8657600000000001
2016-08-17 13:50:00,EURGBP,0.8659899999999999,0.86567,0.86574,0.8659
2016-08-17 13:55:00,EURGBP,0.8661,0.86587,0.8659100000000001,0.86597
2016-08-17 14:00:00,EURGBP,0.86641,0.86525,0.86598,0.86613
2016-08-17 14:05:00,EURGBP,0.8665,0.86503,0.8661200000000001,0.86506
2016-08-17 14:10:00,EURGBP,0.86555,0.86472,0.8650700000000001,0.8647799999999999
2016-08-17 14:15:00,EURGBP,0.8653200000000001,0.8645,0.8647799999999999,0.86506
2016-08-17 14:20:00,EURGBP,0.86526,0.86485,0.86506,0.86503
2016-08-17 14:25:00,EURGBP,0.86506,0.86454,0.8650200000000001,0.86454
2016-08-17 14:30:00,EURGBP,0.86515,0.8645200000000001,0.86454,0.8651
2016-08-17 14:35:00,EURGBP,0.8651,0.86459,0.8650899999999999,0.86475
2016-08-17 14:40:00,EURGBP,0.86506,0.8646299999999999,0.8647600000000001,0.8648399999999999
2016-08-17 14:45:00,EURGBP,0.86505,0.8647,0.8648600000000001,0.86474
2016-08-17 14:50:00,EURGBP,0.86521,0.86461,0.86472,0.86505
2016-08-17 14:55:00,EURGBP,0.8656,0.8649700000000001,0.8650399999999999,0.8654799999999999
2016-08-17 15:00:00,EURGBP,0.8656799999999999,0.86531,0.86551,0.8655799999999999
2016-08-17 15:05:00,EURGBP,0.8656,0.8654200000000001,0.8655700000000001,0.86559
2016-08-17 15:10:00,EURGBP,0.86565,0.86551,0.8655799999999999,0.86555
2016-08-17 15:15:00,EURGBP,0.86561,0.8652700000000001,0.86556,0.8652700000000001
2016-08-17 15:20:00,EURGBP,0.86526,0.8648299999999999,0.86526,0.8648299999999999
2016-08-17 15:25:00,EURGBP,0.8652,0.86475,0.86485,0.8649600000000001
2016-08-17 15:30:00,EURGBP,0.86513,0.8648299999999999,0.8649399999999999,0.8650899999999999
2016-08-17 15:35:00,EURGBP,0.8651200000000001,0.86493,0.8650700000000001,0.86493
2016-08-17 15:40:00,EURGBP,0.8655200000000001,0.8649100000000001,0.86492,0.86534
2016-08-17 15:45:00,EURGBP,0.86536,0.8652,0.86535,0.8653200000000001
2016-08-17 15:50:00,EURGBP,0.86539,0.86519,0.8653299999999999,0.86539
2016-08-17 15:55:00,EURGBP,0.86566,0.86536,0.86539,0.86565
2016-08-17 16:00:00,EURGBP,0.86564,0.8654700000000001,0.86564,0.86556
2016-08-17 16:05:00,EURGBP,0.86564,0.8655700000000001,0.8655700000000001,0.86561
2016-08-17 16:10:00,EURGBP,0.86565,0.86554,0.86561,0.86565
2016-08-17 16:15:00,EURGBP,0.8656299999999999,0.8655700000000001,0.8656299999999999,0.8655700000000001
2016-08-17 16:20:00,EURGBP,0.8656200000000001,0.8654299999999999,0.8656,0.86545
2016-08-17 16:25:00,EURGBP,0.8655700000000001,0.86545,0.86545,0.86555
2016-08-17 16:30:00,EURGBP,0.8656299999999999,0.8654799999999999,0.86554,0.8656
2016-08-17 16:35:00,EURGBP,0.8657,0.86561,0.86561,0.8656299999999999
2016-08-17 16:40:00,EURGBP,0.86574,0.8656299999999999,0.86565,0.86569
2016-08-17 16:45:00,EURGBP,0.86585,0.86559,0.86569,0.86579
2016-08-17 16:50:00,EURGBP,0.8659600000000001,0.86574,0.8658,0.86595
2016-08-17 16:55:00,EURGBP,0.8659600000000001,0.86559,0.8659600000000001,0.86582
2016-08-17 17:00:00,EURGBP,0.8658299999999999,0.86565,0.8658299999999999,0.86565
2016-08-17 17:05:00,EURGBP,0.86567,0.86525,0.86566,0.86556
2016-08-17 17:10:00,EURGBP,0.8655700000000001,0.8655299999999999,0.8655299999999999,0.8655299999999999
2016-08-17 17:15:00,EURGBP,0.86559,0.86524,0.86559,0.8653700000000001
2016-08-17 17:20:00,EURGBP,0.86535,0.8652700000000001,0.86531,0.8653299999999999
2016-08-17 17:25:00,EURGBP,0.86554,0.86531,0.86535,0.8654700000000001
2016-08-17 17:30:00,EURGBP,0.8654700000000001,0.86544,0.86544,0.8654700000000001
2016-08-17 17:35:00,EURGBP,0.8656799999999999,0.8653799999999999,0.8654700000000001,0.8654200000000001
2016-08-17 17:40:00,EURGBP,0.8654299999999999,0.8651700000000001,0.86541,0.86526
2016-08-17 17:45:00,EURGBP,0.8653799999999999,0.86525,0.86525,0.8653200000000001
2016-08-17 17:50:00,EURGBP,0.8653,0.8652,0.8653,0.8652299999999999
2016-08-17 17:55:00,EURGBP,0.8653,0.86521,0.8652200000000001,0.8652700000000001
2016-08-17 18:00:00,EURGBP,0.8657799999999999,0.8653200000000001,0.8653200000000001,0.86564
2016-08-17 18:05:00,EURGBP,0.86569,0.86564,0.86564,0.86564
2016-08-17 18:10:00,EURGBP,0.8657,0.8654700000000001,0.86564,0.8655299999999999
2016-08-17 18:15:00,EURGBP,0.86561,0.8654799999999999,0.86555,0.86554
2016-08-17 18:20:00,EURGBP,0.86554,0.8653799999999999,0.86554,0.8653799999999999
2016-08-17 18:25:00,EURGBP,0.86539,0.86534,0.8653799999999999,0.8653799999999999
2016-08-17 18:30:00,EURGBP,0.86544,0.8653299999999999,0.8653299999999999,0.8653799999999999
2016-08-17 18:35:00,EURGBP,0.8656799999999999,0.8653799999999999,0.8653799999999999,0.8656200000000001
2016-08-17 18:40:00,EURGBP,0.8656299999999999,0.86546,0.8655700000000001,0.86559
2016-08-17 18:45:00,EURGBP,0.86567,0.8654700000000001,0.8656,0.8656299999999999
2016-08-17 18:50:00,EURGBP,0.86567,0.86555,0.86561,0.8656
2016-08-17 18:55:00,EURGBP,0.8660200000000001,0.86559,0.8656200000000001,0.8658799999999999
2016-08-17 19:00:00,EURGBP,0.8658799999999999,0.8657600000000001,0.8658600000000001,0.8657799999999999
2016-08-17 19:05:00,EURGBP,0.8658,0.86569,0.8657799999999999,0.86574
2016-08-17 19:10:00,EURGBP,0.86593,0.86564,0.86569,0.8658899999999999
2016-08-17 19:15:00,EURGBP,0.8661399999999999,0.8658799999999999,0.8659,0.8660899999999999
2016-08-17 19:20:00,EURGBP,0.86619,0.86605,0.8660899999999999,0.86619
2016-08-17 19:25:00,EURGBP,0.8662700000000001,0.86606,0.8662,0.86625
2016-08-17 19:30:00,EURGBP,0.86625,0.86598,0.86625,0.8659899999999999
2016-08-17 19:35:00,EURGBP,0.86635,0.866,0.866,0.86634
2016-08-17 19:40:00,EURGBP,0.86639,0.86613,0.86635,0.8663
2016-08-17 19:45:00,EURGBP,0.8664799999999999,0.86613,0.8663299999999999,0.8664200000000001
2016-08-17 19:50:00,EURGBP,0.86649,0.86629,0.8664200000000001,0.86629
2016-08-17 19:55:00,EURGBP,0.8663700000000001,0.8660100000000001,0.86631,0.8660700000000001
2016-08-17 20:00:00,EURGBP,0.8663299999999999,0.86608,0.8660899999999999,0.86625
2016-08-17 20:05:00,EURGBP,0.8662700000000001,0.8657299999999999,0.86626,0.86577
2016-08-17 20:10:00,EURGBP,0.86592,0.8655200000000001,0.8657799999999999,0.8656799999999999
2016-08-17 20:15:00,EURGBP,0.86616,0.8656,0.86567,0.866
2016-08-17 20:20:00,EURGBP,0.86624,0.86541,0.8660399999999999,0.8654799999999999
2016-08-17 20:25:00,EURGBP,0.86572,0.8654299999999999,0.8654700000000001,0.8655700000000001
2016-08-17 20:30:00,EURGBP,0.8658,0.86555,0.86556,0.86574
2016-08-17 20:35:00,EURGBP,0.8658799999999999,0.86574,0.86575,0.86587
2016-08-17 20:40:00,EURGBP,0.86597,0.86577,0.8658799999999999,0.86579
2016-08-17 20:45:00,EURGBP,0.86597,0.8657299999999999,0.8658,0.86587
2016-08-17 20:50:00,EURGBP,0.8661,0.86565,0.86585,0.86567
2016-08-17 20:55:00,EURGBP,0.86593,0.86564,0.86565,0.8658
2016-08-17 21:00:00,EURGBP,0.8658600000000001,0.8654299999999999,0.86579,0.86549
2016-08-17 21:05:00,EURGBP,0.86559,0.86539,0.8654799999999999,0.86539
2016-08-17 21:10:00,EURGBP,0.86549,0.8650100000000001,0.8654,0.8650700000000001
2016-08-17 21:15:00,EURGBP,0.86516,0.8647299999999999,0.86505,0.8648399999999999
2016-08-17 21:20:00,EURGBP,0.86492,0.86465,0.86485,0.86492
2016-08-17 21:25:00,EURGBP,0.8651200000000001,0.86493,0.86493,0.8650200000000001
2016-08-17 21:30:00,EURGBP,0.8650399999999999,0.86454,0.8650100000000001,0.86469
2016-08-17 21:35:00,EURGBP,0.8650200000000001,0.86462,0.8647100000000001,0.86498
2016-08-17 21:40:00,EURGBP,0.8653,0.8649899999999999,0.8649899999999999,0.8650399999999999
2016-08-17 21:45:00,EURGBP,0.86519,0.8648,0.86505,0.8649100000000001
2016-08-17 21:50:00,EURGBP,0.8654700000000001,0.86464,0.86492,0.8654700000000001
2016-08-17 21:55:00,EURGBP,0.8657100000000001,0.86513,0.8654799999999999,0.86561
2016-08-17 22:00:00,EURGBP,0.8656,0.8653799999999999,0.8656,0.86556
2016-08-17 22:05:00,EURGBP,0.86564,0.86541,0.86555,0.86559
2016-08-17 22:10:00,EURGBP,0.8657600000000001,0.8655299999999999,0.8655799999999999,0.86572
2016-08-17 22:15:00,EURGBP,0.8657299999999999,0.86549,0.8657299999999999,0.86549
2016-08-17 22:20:00,EURGBP,0.8656,0.86534,0.8655,0.86559
2016-08-17 22:25:00,EURGBP,0.86572,0.86544,0.8656,0.8655299999999999
2016-08-17 22:30:00,EURGBP,0.86597,0.8655200000000001,0.8655299999999999,0.86585
2016-08-17 22:35:00,EURGBP,0.8659600000000001,0.86565,0.86585,0.86566
2016-08-17 22:40:00,EURGBP,0.86606,0.86556,0.86565,0.86579
2016-08-17 22:45:00,EURGBP,0.8659,0.86572,0.8657799999999999,0.86582
2016-08-17 22:50:00,EURGBP,0.86613,0.8656200000000001,0.86582,0.86611
2016-08-17 22:55:00,EURGBP,0.8661,0.8657299999999999,0.8660899999999999,0.8657799999999999
2016-08-17 23:00:00,EURGBP,0.86577,0.8656200000000001,0.86577,0.8657600000000001
2016-08-17 23:05:00,EURGBP,0.86616,0.86572,0.86575,0.86615
2016-08-17 23:10:00,EURGBP,0.8662799999999999,0.8660399999999999,0.8661399999999999,0.86616
2016-08-17 23:15:00,EURGBP,0.86619,0.8659600000000001,0.8661399999999999,0.86618
2016-08-17 23:20:00,EURGBP,0.8664,0.86608,0.86619,0.8663200000000001
2016-08-17 23:25:00,EURGBP,0.8663700000000001,0.8662299999999999,0.86631,0.8663200000000001
2016-08-17 23:30:00,EURGBP,0.86659,0.8663200000000001,0.8663299999999999,0.8664200000000001
2016-08-17 23:35:00,EURGBP,0.86656,0.8664200000000001,0.8664200000000001,0.8665299999999999
2016-08-17 23:40:00,EURGBP,0.8666,0.8664,0.86651,0.86646
2016-08-17 23:45:00,EURGBP,0.8665200000000001,0.8662200000000001,0.86644,0.8663299999999999
2016-08-17 23:50:00,EURGBP,0.86651,0.86634,0.86635,0.8664799999999999
2016-08-17 23:55:00,EURGBP,0.8665299999999999,0.86641,0.8664799999999999,0.86649
2016-08-18 00:00:00,EURGBP,0.8665,0.8662799999999999,0.8664799999999999,0.86635
2016-08-18 00:05:00,EURGBP,0.8664799999999999,0.86626,0.86636,0.8664799999999999
2016-08-18 00:10:00,EURGBP,0.86656,0.8665,0.8665,0.86654
2016-08-18 00:15:00,EURGBP,0.86654,0.86621,0.8665299999999999,0.86621
2016-08-18 00:20:00,EURGBP,0.8662200000000001,0.8660899999999999,0.8662,0.86613
2016-08-18 00:25:00,EURGBP,0.8663700000000001,0.86608,0.8661200000000001,0.8663299999999999
2016-08-18 00:30:00,EURGBP,0.86635,0.8661700000000001,0.86634,0.86624
2016-08-18 00:35:00,EURGBP,0.86629,0.8661700000000001,0.86625,0.8662799999999999
2016-08-18 00:40:00,EURGBP,0.86645,0.86626,0.8662700000000001,0.86636
2016-08-18 00:45:00,EURGBP,0.8664,0.86615,0.86636,0.86618
2016-08-18 00:50:00,EURGBP,0.8662299999999999,0.8661,0.8661700000000001,0.86615
2016-08-18 00:55:00,EURGBP,0.86621,0.8659100000000001,0.86616,0.86603
2016-08-18 01:00:00,EURGBP,0.86613,0.8660200000000001,0.8660200000000001,0.8660899999999999
2016-08-18 01:05:00,EURGBP,0.8661399999999999,0.86605,0.8660700000000001,0.8660899999999999
2016-08-18 01:10:00,EURGBP,0.8663299999999999,0.8661,0.8661,0.8663
2016-08-18 01:15:00,EURGBP,0.86639,0.8661200000000001,0.8663200000000001,0.8661200000000001
2016-08-18 01:20:00,EURGBP,0.8662200000000001,0.86606,0.86611,0.86618
2016-08-18 01:25:00,EURGBP,0.8662799999999999,0.86616,0.8661700000000001,0.86619
2016-08-18 01:30:00,EURGBP,0.8663799999999999,0.8661700000000001,0.8662,0.8663
2016-08-18 01:35:00,EURGBP,0.8663299999999999,0.86603,0.8663200000000001,0.8660700000000001
2016-08-18 01:40:00,EURGBP,0.8663299999999999,0.8660399999999999,0.86608,0.86629
2016-08-18 01:45:00,EURGBP,0.86639,0.86624,0.8663,0.86625
2016-08-18 01:50:00,EURGBP,0.86624,0.8660899999999999,0.86624,0.86611
2016-08-18 01:55:00,EURGBP,0.86626,0.86605,0.8660899999999999,0.86615
2016-08-18 02:00:00,EURGBP,0.8667299999999999,0.8661200000000001,0.8661399999999999,0.8667299999999999
2016-08-18 02:05:00,EURGBP,0.86674,0.8662799999999999,0.86674,0.8664799999999999
2016-08-18 02:10:00,EURGBP,0.86655,0.86608,0.8664700000000001,0.8661200000000001
2016-08-18 02:15:00,EURGBP,0.86619,0.8659,0.8661,0.8659
2016-08-18 02:20:00,EURGBP,0.8659399999999999,0.8657299999999999,0.86592,0.8659399999999999
2016-08-18 02:25:00,EURGBP,0.8660899999999999,0.8657799999999999,0.86592,0.8658
2016-08-18 02:30:00,EURGBP,0.8659,0.86561,0.8658,0.8656299999999999
2016-08-18 02:35:00,EURGBP,0.8657600000000001,0.86534,0.86565,0.8657100000000001
2016-08-18 02:40:00,EURGBP,0.86603,0.8655799999999999,0.86574,0.8660100000000001
2016-08-18 02:45:00,EURGBP,0.8663700000000001,0.86593,0.866,0.86625
2016-08-18 02:50:00,EURGBP,0.8665799999999999,0.86585,0.86635,0.86624
2016-08-18 02:55:00,EURGBP,0.8667299999999999,0.86615,0.86625,0.86661
2016-08-18 03:00:00,EURGBP,0.8668299999999999,0.8662700000000001,0.8666200000000001,0.86675
2016-08-18 03:05:00,EURGBP,0.8670399999999999,0.86661,0.86674,0.8669899999999999
2016-08-18 03:10:00,EURGBP,0.86723,0.86661,0.86697,0.86685
2016-08-18 03:15:00,EURGBP,0.867,0.86656,0.8668600000000001,0.8665799999999999
2016-08-18 03:20:00,EURGBP,0.8667600000000001,0.86649,0.86656,0.86656
2016-08-18 03:25:00,EURGBP,0.8668,0.8663200000000001,0.8665700000000001,0.86661
2016-08-18 03:30:00,EURGBP,0.86664,0.86606,0.8666200000000001,0.86611
2016-08-18 03:35:00,EURGBP,0.86636,0.8658899999999999,0.86613,0.86621
2016-08-18 03:40:00,EURGBP,0.8665200000000001,0.8659899999999999,0.8662200000000001,0.8660399999999999
2016-08-18 03:45:00,EURGBP,0.8663799999999999,0.8659899999999999,0.86603,0.8662700000000001
2016-08-18 03:50:00,EURGBP,0.8662799999999999,0.8658100000000001,0.86626,0.8660899999999999
2016-08-18 03:55:00,EURGBP,0.86625,0.86572,0.86608,0.86587
2016-08-18 04:00:00,EURGBP,0.8664200000000001,0.86582,0.8658899999999999,0.86634
2016-08-18 04:05:00,EURGBP,0.8667799999999999,0.8662799999999999,0.86636,0.86675
2016-08-18 04:10:00,EURGBP,0.8668,0.8657799999999999,0.86677,0.86585
2016-08-18 04:15:00,EURGBP,0.86618,0.8658600000000001,0.8658600000000001,0.8659
2016-08-18 04:20:00,EURGBP,0.86618,0.86572,0.8658799999999999,0.8661
2016-08-18 04:25:00,EURGBP,0.8662799999999999,0.8649100000000001,0.86608,0.86518
2016-08-18 04:30:00,EURGBP,0.86518,0.8617299999999999,0.86518,0.8617299999999999
2016-08-18 04:35:00,EURGBP,0.86219,0.86092,0.86172,0.8614200000000001
2016-08-18 04:40:00,EURGBP,0.86144,0.86049,0.86144,0.86085
2016-08-18 04:45:00,EURGBP,0.86118,0.86025,0.8608600000000001,0.8603
2016-08-18 04:50:00,EURGBP,0.86044,0.8599100000000001,0.86031,0.86006
2016-08-18 04:55:00,EURGBP,0.8604700000000001,0.8599100000000001,0.86003,0.86026
2016-08-18 05:00:00,EURGBP,0.86064,0.8598600000000001,0.86029,0.86062
2016-08-18 05:05:00,EURGBP,0.8608,0.8598100000000001,0.86062,0.85982
2016-08-18 05:10:00,EURGBP,0.85987,0.85931,0.8598299999999999,0.8597799999999999
2016-08-18 05:15:00,EURGBP,0.85988,0.85934,0.85977,0.85967
2016-08-18 05:20:00,EURGBP,0.8597899999999999,0.8592200000000001,0.8596600000000001,0.85962
