,coin,high,low,open,close
2015-04-06 04:10:00,EURCHF,1.0456299999999998,1.04539,1.04539,1.0454700000000001
2015-04-06 04:15:00,EURCHF,1.04556,1.04536,1.04545,1.04554
2015-04-06 04:20:00,EURCHF,1.04552,1.0453299999999999,1.04552,1.04541
2015-04-06 04:25:00,EURCHF,1.04534,1.04521,1.0453299999999999,1.0452299999999999
2015-04-06 04:30:00,EURCHF,1.04525,1.04484,1.0452299999999999,1.04484
2015-04-06 04:35:00,EURCHF,1.0449,1.04475,1.04484,1.04481
2015-04-06 04:40:00,EURCHF,1.04501,1.0447600000000001,1.0447899999999999,1.0449700000000002
2015-04-06 04:45:00,EURCHF,1.04513,1.04495,1.04495,1.04508
2015-04-06 04:50:00,EURCHF,1.04521,1.04491,1.0451,1.04494
2015-04-06 04:55:00,EURCHF,1.04502,1.04483,1.04498,1.04484
2015-04-06 05:00:00,EURCHF,1.04491,1.04464,1.0448899999999999,1.0446799999999998
2015-04-06 05:05:00,EURCHF,1.04465,1.04454,1.04465,1.04454
2015-04-06 05:10:00,EURCHF,1.04475,1.0445200000000001,1.04454,1.04467
2015-04-06 05:15:00,EURCHF,1.04472,1.0446,1.04463,1.0446799999999998
2015-04-06 05:20:00,EURCHF,1.04471,1.04453,1.0446799999999998,1.04459
2015-04-06 05:25:00,EURCHF,1.04453,1.04409,1.04453,1.04409
2015-04-06 05:30:00,EURCHF,1.04423,1.0440399999999999,1.04414,1.0442
2015-04-06 05:35:00,EURCHF,1.0445,1.04415,1.04424,1.04447
2015-04-06 05:40:00,EURCHF,1.04453,1.04441,1.04447,1.04449
2015-04-06 05:45:00,EURCHF,1.04454,1.0444200000000001,1.0444200000000001,1.0445
2015-04-06 05:50:00,EURCHF,1.0444799999999999,1.0444,1.0444799999999999,1.04445
2015-04-06 05:55:00,EURCHF,1.0447799999999998,1.04443,1.04447,1.0447
2015-04-06 06:00:00,EURCHF,1.04506,1.04469,1.0447,1.04502
2015-04-06 06:05:00,EURCHF,1.04504,1.04463,1.045,1.04463
2015-04-06 06:10:00,EURCHF,1.04469,1.04453,1.04462,1.04455
2015-04-06 06:15:00,EURCHF,1.04491,1.04453,1.04453,1.04482
2015-04-06 06:20:00,EURCHF,1.0448899999999999,1.04462,1.04481,1.04472
2015-04-06 06:25:00,EURCHF,1.04483,1.04453,1.04472,1.0446600000000001
2015-04-06 06:30:00,EURCHF,1.0448,1.04461,1.0447,1.04464
2015-04-06 06:35:00,EURCHF,1.04488,1.04445,1.04467,1.04487
2015-04-06 06:40:00,EURCHF,1.04492,1.0448600000000001,1.0448600000000001,1.04488
2015-04-06 06:45:00,EURCHF,1.0449,1.04484,1.04487,1.04484
2015-04-06 06:50:00,EURCHF,1.04515,1.04484,1.04484,1.0449899999999999
2015-04-06 06:55:00,EURCHF,1.04522,1.04496,1.0449899999999999,1.0451
2015-04-06 07:00:00,EURCHF,1.0452700000000001,1.0448899999999999,1.04511,1.0452700000000001
2015-04-06 07:05:00,EURCHF,1.0453,1.04498,1.04526,1.0449899999999999
2015-04-06 07:10:00,EURCHF,1.04528,1.045,1.04502,1.04518
2015-04-06 07:15:00,EURCHF,1.04541,1.04505,1.04518,1.04519
2015-04-06 07:20:00,EURCHF,1.04536,1.04494,1.0451700000000002,1.04504
2015-04-06 07:25:00,EURCHF,1.04515,1.04498,1.04506,1.0450700000000002
2015-04-06 07:30:00,EURCHF,1.04519,1.0449899999999999,1.0450700000000002,1.0449899999999999
2015-04-06 07:35:00,EURCHF,1.04501,1.04498,1.045,1.0449899999999999
2015-04-06 07:40:00,EURCHF,1.04506,1.04474,1.045,1.0448
2015-04-06 07:45:00,EURCHF,1.04494,1.04465,1.0447899999999999,1.04482
2015-04-06 07:50:00,EURCHF,1.04498,1.04472,1.04482,1.04484
2015-04-06 07:55:00,EURCHF,1.04492,1.04475,1.04484,1.04477
2015-04-06 08:00:00,EURCHF,1.04546,1.0447899999999999,1.0447899999999999,1.04521
2015-04-06 08:05:00,EURCHF,1.0456,1.04521,1.04521,1.0456
2015-04-06 08:10:00,EURCHF,1.0458100000000001,1.0456,1.0456,1.0457299999999998
2015-04-06 08:15:00,EURCHF,1.04598,1.04574,1.04574,1.0459200000000002
2015-04-06 08:20:00,EURCHF,1.04635,1.0458399999999999,1.0459200000000002,1.0460200000000002
2015-04-06 08:25:00,EURCHF,1.04667,1.04579,1.04601,1.0465799999999998
2015-04-06 08:30:00,EURCHF,1.04698,1.0464,1.0465799999999998,1.04655
2015-04-06 08:35:00,EURCHF,1.04655,1.04608,1.04654,1.04619
2015-04-06 08:40:00,EURCHF,1.04621,1.04597,1.0461799999999999,1.0461799999999999
2015-04-06 08:45:00,EURCHF,1.0464799999999999,1.0461200000000002,1.0461799999999999,1.04643
2015-04-06 08:50:00,EURCHF,1.04665,1.04643,1.04643,1.04657
2015-04-06 08:55:00,EURCHF,1.04728,1.04657,1.04657,1.04715
2015-04-06 09:00:00,EURCHF,1.04777,1.04692,1.04715,1.04754
2015-04-06 09:05:00,EURCHF,1.048,1.04745,1.04754,1.0478100000000001
2015-04-06 09:10:00,EURCHF,1.04815,1.04767,1.0478299999999998,1.04768
2015-04-06 09:15:00,EURCHF,1.0478399999999999,1.04748,1.04769,1.04754
2015-04-06 09:20:00,EURCHF,1.04765,1.04738,1.0475,1.0474700000000001
2015-04-06 09:25:00,EURCHF,1.04758,1.04719,1.04751,1.04719
2015-04-06 09:30:00,EURCHF,1.04752,1.04718,1.04719,1.0475
2015-04-06 09:35:00,EURCHF,1.0476299999999998,1.04724,1.04749,1.0473299999999999
2015-04-06 09:40:00,EURCHF,1.04787,1.04725,1.0473299999999999,1.04787
2015-04-06 09:45:00,EURCHF,1.04809,1.04744,1.04787,1.0478299999999998
2015-04-06 09:50:00,EURCHF,1.04807,1.04769,1.0478299999999998,1.04798
2015-04-06 09:55:00,EURCHF,1.0481,1.04748,1.04798,1.04769
2015-04-06 10:00:00,EURCHF,1.0481200000000002,1.04739,1.0476,1.04797
2015-04-06 10:05:00,EURCHF,1.04821,1.0479100000000001,1.04796,1.0480200000000002
2015-04-06 10:10:00,EURCHF,1.0483799999999999,1.04801,1.04805,1.04834
2015-04-06 10:15:00,EURCHF,1.0488600000000001,1.0482799999999999,1.04833,1.04885
2015-04-06 10:20:00,EURCHF,1.04912,1.04877,1.0488600000000001,1.04881
2015-04-06 10:25:00,EURCHF,1.04905,1.04874,1.0488,1.04903
2015-04-06 10:30:00,EURCHF,1.04916,1.04901,1.04903,1.04914
2015-04-06 10:35:00,EURCHF,1.04916,1.0488,1.04911,1.04893
2015-04-06 10:40:00,EURCHF,1.04931,1.04894,1.04894,1.04913
2015-04-06 10:45:00,EURCHF,1.04916,1.04883,1.04912,1.04901
2015-04-06 10:50:00,EURCHF,1.04922,1.04893,1.04902,1.04908
2015-04-06 10:55:00,EURCHF,1.0490899999999999,1.0484799999999999,1.0490700000000002,1.04861
2015-04-06 11:00:00,EURCHF,1.0486,1.04814,1.04857,1.04827
2015-04-06 11:05:00,EURCHF,1.04841,1.04817,1.04827,1.0483
2015-04-06 11:10:00,EURCHF,1.04854,1.04825,1.0482799999999999,1.04845
2015-04-06 11:15:00,EURCHF,1.04877,1.04834,1.04845,1.04853
2015-04-06 11:20:00,EURCHF,1.04867,1.04837,1.04854,1.04839
2015-04-06 11:25:00,EURCHF,1.04869,1.04821,1.04835,1.04857
2015-04-06 11:30:00,EURCHF,1.04867,1.0484200000000001,1.04856,1.04854
2015-04-06 11:35:00,EURCHF,1.04872,1.0485,1.04856,1.04871
2015-04-06 11:40:00,EURCHF,1.04874,1.04827,1.04872,1.0483
2015-04-06 11:45:00,EURCHF,1.04833,1.04806,1.04831,1.04808
2015-04-06 11:50:00,EURCHF,1.04846,1.0481,1.04815,1.0483200000000001
2015-04-06 11:55:00,EURCHF,1.04845,1.04824,1.04833,1.0483200000000001
2015-04-06 12:00:00,EURCHF,1.04834,1.04819,1.04831,1.04824
2015-04-06 12:05:00,EURCHF,1.04843,1.04818,1.04825,1.04827
2015-04-06 12:10:00,EURCHF,1.04849,1.04808,1.0482799999999999,1.04821
2015-04-06 12:15:00,EURCHF,1.04843,1.04767,1.0482,1.04813
2015-04-06 12:20:00,EURCHF,1.04846,1.04807,1.04814,1.04834
2015-04-06 12:25:00,EURCHF,1.0488899999999999,1.04821,1.04834,1.04888
2015-04-06 12:30:00,EURCHF,1.04905,1.04867,1.04887,1.04901
2015-04-06 12:35:00,EURCHF,1.0490700000000002,1.0486,1.04904,1.0486799999999998
2015-04-06 12:40:00,EURCHF,1.0490700000000002,1.0486799999999998,1.04869,1.04903
2015-04-06 12:45:00,EURCHF,1.04912,1.04902,1.04904,1.0490899999999999
2015-04-06 12:50:00,EURCHF,1.04926,1.04887,1.04911,1.04887
2015-04-06 12:55:00,EURCHF,1.04898,1.04859,1.04887,1.04865
2015-04-06 13:00:00,EURCHF,1.04874,1.04847,1.04865,1.04864
2015-04-06 13:05:00,EURCHF,1.0488,1.04847,1.04863,1.04872
2015-04-06 13:10:00,EURCHF,1.04882,1.0486,1.0486799999999998,1.0487600000000001
2015-04-06 13:15:00,EURCHF,1.04883,1.04855,1.0487600000000001,1.04869
2015-04-06 13:20:00,EURCHF,1.04873,1.04849,1.04866,1.04849
2015-04-06 13:25:00,EURCHF,1.04866,1.04849,1.04849,1.04851
2015-04-06 13:30:00,EURCHF,1.04872,1.04853,1.04853,1.04864
2015-04-06 13:35:00,EURCHF,1.04877,1.04845,1.0486799999999998,1.04854
2015-04-06 13:40:00,EURCHF,1.04866,1.04849,1.04855,1.04855
2015-04-06 13:45:00,EURCHF,1.04883,1.04845,1.0485799999999998,1.04865
2015-04-06 13:50:00,EURCHF,1.04892,1.04864,1.04865,1.04874
2015-04-06 13:55:00,EURCHF,1.04885,1.04859,1.04874,1.04885
2015-04-06 14:00:00,EURCHF,1.0488600000000001,1.04867,1.04885,1.04881
2015-04-06 14:05:00,EURCHF,1.04887,1.0487,1.04881,1.04881
2015-04-06 14:10:00,EURCHF,1.04888,1.04853,1.04883,1.04885
2015-04-06 14:15:00,EURCHF,1.04906,1.04885,1.04887,1.0489700000000002
2015-04-06 14:20:00,EURCHF,1.04922,1.0489700000000002,1.0489700000000002,1.0491
2015-04-06 14:25:00,EURCHF,1.04939,1.0490899999999999,1.0490899999999999,1.0492700000000001
2015-04-06 14:30:00,EURCHF,1.04948,1.0492,1.04929,1.04931
2015-04-06 14:35:00,EURCHF,1.04948,1.0492299999999999,1.0493,1.04928
2015-04-06 14:40:00,EURCHF,1.0493299999999999,1.0489700000000002,1.04928,1.04903
2015-04-06 14:45:00,EURCHF,1.0492299999999999,1.04904,1.04904,1.0492299999999999
2015-04-06 14:50:00,EURCHF,1.04929,1.04898,1.0492,1.04903
2015-04-06 14:55:00,EURCHF,1.04934,1.04902,1.04902,1.04921
2015-04-06 15:00:00,EURCHF,1.04936,1.04871,1.0492299999999999,1.04891
2015-04-06 15:05:00,EURCHF,1.04944,1.04736,1.04891,1.04845
2015-04-06 15:10:00,EURCHF,1.04879,1.0482200000000002,1.04846,1.04839
2015-04-06 15:15:00,EURCHF,1.04857,1.04698,1.0484,1.04724
2015-04-06 15:20:00,EURCHF,1.0479,1.0473,1.0473700000000001,1.04758
2015-04-06 15:25:00,EURCHF,1.04776,1.04711,1.04758,1.04767
2015-04-06 15:30:00,EURCHF,1.04778,1.04703,1.04778,1.04708
2015-04-06 15:35:00,EURCHF,1.04734,1.04691,1.04706,1.04703
2015-04-06 15:40:00,EURCHF,1.04732,1.04703,1.04703,1.04711
2015-04-06 15:45:00,EURCHF,1.04779,1.04712,1.04714,1.04764
2015-04-06 15:50:00,EURCHF,1.0481200000000002,1.04762,1.04762,1.04809
2015-04-06 15:55:00,EURCHF,1.04821,1.04785,1.04811,1.04811
2015-04-06 16:00:00,EURCHF,1.04819,1.04772,1.04809,1.04786
2015-04-06 16:05:00,EURCHF,1.04796,1.04755,1.0478399999999999,1.0477299999999998
2015-04-06 16:10:00,EURCHF,1.04768,1.04741,1.04767,1.04749
2015-04-06 16:15:00,EURCHF,1.04759,1.04735,1.0475,1.0475700000000001
2015-04-06 16:20:00,EURCHF,1.04768,1.04745,1.04759,1.04752
2015-04-06 16:25:00,EURCHF,1.04817,1.0475,1.04752,1.04811
2015-04-06 16:30:00,EURCHF,1.04811,1.04772,1.04809,1.04772
2015-04-06 16:35:00,EURCHF,1.04778,1.04703,1.04774,1.04718
2015-04-06 16:40:00,EURCHF,1.04749,1.04719,1.04719,1.0472
2015-04-06 16:45:00,EURCHF,1.04746,1.04714,1.0472,1.0472299999999999
2015-04-06 16:50:00,EURCHF,1.04746,1.0470899999999999,1.04745,1.04715
2015-04-06 16:55:00,EURCHF,1.04715,1.0467,1.04715,1.04698
2015-04-06 17:00:00,EURCHF,1.04742,1.0468,1.0474,1.04731
2015-04-06 17:05:00,EURCHF,1.0473,1.04703,1.0472299999999999,1.04722
2015-04-06 17:10:00,EURCHF,1.04741,1.0472299999999999,1.04739,1.04724
2015-04-06 17:15:00,EURCHF,1.04721,1.04705,1.0472,1.04716
2015-04-06 17:20:00,EURCHF,1.0472700000000001,1.04716,1.0472,1.04718
2015-04-06 17:25:00,EURCHF,1.04741,1.04706,1.04722,1.04741
2015-04-06 17:30:00,EURCHF,1.04759,1.0469,1.04742,1.047
2015-04-06 17:35:00,EURCHF,1.04702,1.04688,1.04701,1.0468899999999999
2015-04-06 17:40:00,EURCHF,1.04698,1.04687,1.04688,1.0469600000000001
2015-04-06 17:45:00,EURCHF,1.04759,1.0469600000000001,1.0469600000000001,1.04751
2015-04-06 17:50:00,EURCHF,1.04782,1.04714,1.04751,1.04735
2015-04-06 17:55:00,EURCHF,1.04764,1.04734,1.04734,1.04749
2015-04-06 18:00:00,EURCHF,1.04758,1.04719,1.04758,1.04719
2015-04-06 18:05:00,EURCHF,1.04726,1.0470700000000002,1.0472,1.04725
2015-04-06 18:10:00,EURCHF,1.04728,1.04706,1.0472700000000001,1.04711
2015-04-06 18:15:00,EURCHF,1.04716,1.04706,1.0470899999999999,1.04716
2015-04-06 18:20:00,EURCHF,1.04715,1.0469600000000001,1.04715,1.04704
2015-04-06 18:25:00,EURCHF,1.0471,1.04703,1.04705,1.04708
2015-04-06 18:30:00,EURCHF,1.04722,1.04692,1.0471,1.0471700000000002
2015-04-06 18:35:00,EURCHF,1.04738,1.04715,1.0471700000000002,1.04738
2015-04-06 18:40:00,EURCHF,1.0474,1.04732,1.04739,1.04732
2015-04-06 18:45:00,EURCHF,1.04732,1.04718,1.04732,1.04718
2015-04-06 18:50:00,EURCHF,1.0472700000000001,1.0471,1.04721,1.0471
2015-04-06 18:55:00,EURCHF,1.0475299999999999,1.04692,1.04714,1.04751
2015-04-06 19:00:00,EURCHF,1.04767,1.0474,1.0475,1.04752
2015-04-06 19:05:00,EURCHF,1.04795,1.0475,1.0475299999999999,1.0477
2015-04-06 19:10:00,EURCHF,1.0478299999999998,1.04724,1.0477100000000001,1.04736
2015-04-06 19:15:00,EURCHF,1.04745,1.04724,1.0473700000000001,1.04732
2015-04-06 19:20:00,EURCHF,1.04735,1.04719,1.04735,1.04729
2015-04-06 19:25:00,EURCHF,1.04769,1.04734,1.04734,1.04769
2015-04-06 19:30:00,EURCHF,1.04785,1.0476299999999998,1.04768,1.04779
2015-04-06 19:35:00,EURCHF,1.04774,1.0475700000000001,1.04774,1.0475700000000001
2015-04-06 19:40:00,EURCHF,1.04765,1.04735,1.04759,1.0475299999999999
2015-04-06 19:45:00,EURCHF,1.04761,1.04734,1.04756,1.0474299999999999
2015-04-06 19:50:00,EURCHF,1.0475299999999999,1.04742,1.04742,1.04745
2015-04-06 19:55:00,EURCHF,1.04744,1.04738,1.04744,1.04739
2015-04-06 20:00:00,EURCHF,1.0476299999999998,1.04739,1.04739,1.04756
2015-04-06 20:05:00,EURCHF,1.04764,1.0474299999999999,1.0476,1.0474299999999999
2015-04-06 20:10:00,EURCHF,1.0474299999999999,1.0471,1.0474299999999999,1.04715
2015-04-06 20:15:00,EURCHF,1.04726,1.0471,1.04716,1.04711
2015-04-06 20:20:00,EURCHF,1.04728,1.0469899999999999,1.0471,1.0471700000000002
2015-04-06 20:25:00,EURCHF,1.04726,1.04708,1.04719,1.04712
2015-04-06 20:30:00,EURCHF,1.0472299999999999,1.0470700000000002,1.04711,1.04721
2015-04-06 20:35:00,EURCHF,1.04728,1.04718,1.04722,1.04725
2015-04-06 20:40:00,EURCHF,1.04729,1.04721,1.04724,1.04725
2015-04-06 20:45:00,EURCHF,1.04736,1.0472299999999999,1.04724,1.04726
2015-04-06 20:50:00,EURCHF,1.0475,1.0472700000000001,1.0472700000000001,1.0475
2015-04-06 20:55:00,EURCHF,1.04758,1.04684,1.04742,1.0469700000000002
2015-04-06 21:00:00,EURCHF,1.04712,1.04688,1.0469600000000001,1.04698
2015-04-06 21:05:00,EURCHF,1.04734,1.04692,1.04698,1.0471700000000002
2015-04-06 21:10:00,EURCHF,1.04721,1.04688,1.04718,1.0468899999999999
2015-04-06 21:15:00,EURCHF,1.0471,1.04688,1.04688,1.04705
2015-04-06 21:20:00,EURCHF,1.0471,1.04701,1.0470700000000002,1.04705
2015-04-06 21:25:00,EURCHF,1.04705,1.04683,1.04704,1.04687
2015-04-06 21:30:00,EURCHF,1.04713,1.04684,1.04687,1.04703
2015-04-06 21:35:00,EURCHF,1.04755,1.04705,1.0470899999999999,1.04731
2015-04-06 21:40:00,EURCHF,1.04739,1.0471700000000002,1.0473,1.04725
2015-04-06 21:45:00,EURCHF,1.0474,1.0472299999999999,1.04724,1.0473700000000001
2015-04-06 21:50:00,EURCHF,1.0473700000000001,1.04716,1.04736,1.04735
2015-04-06 21:55:00,EURCHF,1.04744,1.04726,1.0473299999999999,1.04738
2015-04-06 22:00:00,EURCHF,1.0476,1.0473700000000001,1.04738,1.04758
2015-04-06 22:05:00,EURCHF,1.0476299999999998,1.04716,1.04755,1.0471700000000002
2015-04-06 22:10:00,EURCHF,1.0473,1.0469700000000002,1.04716,1.04713
2015-04-06 22:15:00,EURCHF,1.04754,1.047,1.04712,1.04739
2015-04-06 22:20:00,EURCHF,1.04739,1.04738,1.04739,1.04738
2015-04-06 22:25:00,EURCHF,1.04738,1.04718,1.04738,1.04718
2015-04-06 22:30:00,EURCHF,1.04721,1.04708,1.04718,1.04708
2015-04-06 22:35:00,EURCHF,1.04716,1.04705,1.04708,1.0471
2015-04-06 22:40:00,EURCHF,1.04715,1.04683,1.04712,1.04691
2015-04-06 22:45:00,EURCHF,1.04711,1.04683,1.04694,1.04683
2015-04-06 22:50:00,EURCHF,1.04683,1.04683,1.04683,1.04683
2015-04-06 22:55:00,EURCHF,1.04693,1.04683,1.04683,1.04693
2015-04-06 23:00:00,EURCHF,1.04703,1.0467799999999998,1.04693,1.0467799999999998
2015-04-06 23:05:00,EURCHF,1.04683,1.04663,1.0467799999999998,1.0467600000000001
2015-04-06 23:10:00,EURCHF,1.04681,1.0465799999999998,1.0467600000000001,1.04662
2015-04-06 23:15:00,EURCHF,1.0466600000000001,1.0465799999999998,1.04663,1.0465799999999998
2015-04-06 23:20:00,EURCHF,1.04673,1.0465799999999998,1.0465799999999998,1.04663
2015-04-06 23:25:00,EURCHF,1.0465799999999998,1.04599,1.0465799999999998,1.0463
2015-04-06 23:30:00,EURCHF,1.04665,1.0463200000000001,1.0463200000000001,1.0465200000000001
2015-04-06 23:35:00,EURCHF,1.04681,1.04653,1.04653,1.04661
2015-04-06 23:40:00,EURCHF,1.0467899999999999,1.04651,1.04667,1.0467799999999998
2015-04-06 23:45:00,EURCHF,1.0467799999999998,1.0465200000000001,1.04677,1.0467600000000001
2015-04-06 23:50:00,EURCHF,1.04698,1.04671,1.0467799999999998,1.04693
2015-04-06 23:55:00,EURCHF,1.04693,1.04683,1.04693,1.04683
2015-04-07 00:00:00,EURCHF,1.04694,1.04683,1.04684,1.04692
2015-04-07 00:05:00,EURCHF,1.04695,1.04684,1.04691,1.04693
2015-04-07 00:10:00,EURCHF,1.04708,1.04688,1.04692,1.04708
2015-04-07 00:15:00,EURCHF,1.04711,1.04691,1.0471,1.0469600000000001
2015-04-07 00:20:00,EURCHF,1.04706,1.0469,1.04695,1.04706
2015-04-07 00:25:00,EURCHF,1.04713,1.04683,1.0470700000000002,1.04683
2015-04-07 00:30:00,EURCHF,1.04685,1.0455299999999998,1.04683,1.0462
2015-04-07 00:35:00,EURCHF,1.04619,1.04583,1.04619,1.04603
2015-04-07 00:40:00,EURCHF,1.04608,1.0458100000000001,1.04603,1.04593
2015-04-07 00:45:00,EURCHF,1.0460399999999999,1.04583,1.04595,1.0460399999999999
2015-04-07 00:50:00,EURCHF,1.04626,1.04605,1.04606,1.04613
2015-04-07 00:55:00,EURCHF,1.04627,1.04605,1.04613,1.0461799999999999
2015-04-07 01:00:00,EURCHF,1.04636,1.04605,1.04605,1.0461799999999999
2015-04-07 01:05:00,EURCHF,1.0461799999999999,1.04588,1.0461799999999999,1.04598
2015-04-07 01:10:00,EURCHF,1.04608,1.04583,1.04598,1.04583
2015-04-07 01:15:00,EURCHF,1.04596,1.04583,1.04583,1.04588
2015-04-07 01:20:00,EURCHF,1.0459,1.04552,1.0459,1.04552
2015-04-07 01:25:00,EURCHF,1.0458,1.04542,1.04552,1.04559
2015-04-07 01:30:00,EURCHF,1.04598,1.04555,1.0457299999999998,1.04598
2015-04-07 01:35:00,EURCHF,1.04617,1.04601,1.04601,1.0461200000000002
2015-04-07 01:40:00,EURCHF,1.04651,1.0461200000000002,1.04613,1.0463
2015-04-07 01:45:00,EURCHF,1.04644,1.0462799999999999,1.04629,1.0463
2015-04-07 01:50:00,EURCHF,1.04643,1.04629,1.04631,1.0463200000000001
2015-04-07 01:55:00,EURCHF,1.0464,1.04625,1.04634,1.04631
2015-04-07 02:00:00,EURCHF,1.04635,1.0460399999999999,1.04635,1.04621
2015-04-07 02:05:00,EURCHF,1.04625,1.0455299999999998,1.0462200000000001,1.04568
2015-04-07 02:10:00,EURCHF,1.04614,1.04562,1.04568,1.0458100000000001
2015-04-07 02:15:00,EURCHF,1.04616,1.04583,1.0459,1.04607
2015-04-07 02:20:00,EURCHF,1.0462799999999999,1.0459399999999999,1.04605,1.0462799999999999
2015-04-07 02:25:00,EURCHF,1.0464,1.04623,1.0462799999999999,1.0462799999999999
2015-04-07 02:30:00,EURCHF,1.0465200000000001,1.04623,1.0462799999999999,1.0465200000000001
2015-04-07 02:35:00,EURCHF,1.04655,1.0462799999999999,1.0465,1.04653
2015-04-07 02:40:00,EURCHF,1.04657,1.0462200000000001,1.04655,1.04636
2015-04-07 02:45:00,EURCHF,1.04657,1.04626,1.04639,1.0464799999999999
2015-04-07 02:50:00,EURCHF,1.04662,1.04619,1.04645,1.04629
2015-04-07 02:55:00,EURCHF,1.04641,1.04605,1.04627,1.04605
2015-04-07 03:00:00,EURCHF,1.04637,1.04572,1.04606,1.04609
2015-04-07 03:05:00,EURCHF,1.04662,1.04607,1.04623,1.04646
2015-04-07 03:10:00,EURCHF,1.0467899999999999,1.0463799999999999,1.04644,1.04659
2015-04-07 03:15:00,EURCHF,1.0467899999999999,1.0464799999999999,1.0466,1.04669
2015-04-07 03:20:00,EURCHF,1.0468,1.0466799999999998,1.04671,1.0467899999999999
2015-04-07 03:25:00,EURCHF,1.04712,1.04651,1.04677,1.04661
2015-04-07 03:30:00,EURCHF,1.04681,1.04633,1.04663,1.0463799999999999
2015-04-07 03:35:00,EURCHF,1.0465200000000001,1.04609,1.0463,1.04624
2015-04-07 03:40:00,EURCHF,1.04635,1.04574,1.0462799999999999,1.04579
2015-04-07 03:45:00,EURCHF,1.04614,1.0454299999999999,1.04572,1.04548
2015-04-07 03:50:00,EURCHF,1.0455299999999998,1.04414,1.0455,1.04477
2015-04-07 03:55:00,EURCHF,1.04574,1.04471,1.0447600000000001,1.0453
2015-04-07 04:00:00,EURCHF,1.04562,1.04488,1.04532,1.0456
2015-04-07 04:05:00,EURCHF,1.04561,1.0449,1.04558,1.0449
2015-04-07 04:10:00,EURCHF,1.0449899999999999,1.0445,1.04492,1.04471
