,coin,high,low,open,close
2015-08-24 17:35:00,GBPUSD,1.5757299999999999,1.57466,1.5756299999999999,1.57484
2015-08-24 17:40:00,GBPUSD,1.57544,1.57484,1.57484,1.57535
2015-08-24 17:45:00,GBPUSD,1.57541,1.5751,1.57536,1.57514
2015-08-24 17:50:00,GBPUSD,1.57548,1.57493,1.57514,1.57493
2015-08-24 17:55:00,GBPUSD,1.57552,1.57484,1.57484,1.5751
2015-08-24 18:00:00,GBPUSD,1.57635,1.5751,1.5751,1.57619
2015-08-24 18:05:00,GBPUSD,1.5763,1.57592,1.57621,1.57609
2015-08-24 18:10:00,GBPUSD,1.57613,1.5757700000000001,1.57608,1.57596
2015-08-24 18:15:00,GBPUSD,1.576,1.5751899999999999,1.57597,1.57551
2015-08-24 18:20:00,GBPUSD,1.57629,1.57513,1.57551,1.57558
2015-08-24 18:25:00,GBPUSD,1.5756,1.57459,1.57559,1.5747
2015-08-24 18:30:00,GBPUSD,1.57572,1.5747,1.5747,1.57562
2015-08-24 18:35:00,GBPUSD,1.57592,1.57561,1.57561,1.57572
2015-08-24 18:40:00,GBPUSD,1.57612,1.5756700000000001,1.57572,1.57602
2015-08-24 18:45:00,GBPUSD,1.5761100000000001,1.57595,1.576,1.57595
2015-08-24 18:50:00,GBPUSD,1.57636,1.5758,1.57594,1.57581
2015-08-24 18:55:00,GBPUSD,1.57579,1.5752700000000002,1.57579,1.5753700000000002
2015-08-24 19:00:00,GBPUSD,1.5754299999999999,1.57505,1.57534,1.5754
2015-08-24 19:05:00,GBPUSD,1.57582,1.5754,1.5754,1.57561
2015-08-24 19:10:00,GBPUSD,1.57592,1.5755,1.57561,1.57592
2015-08-24 19:15:00,GBPUSD,1.57675,1.57589,1.5759100000000001,1.57675
2015-08-24 19:20:00,GBPUSD,1.5767,1.57598,1.5767,1.57619
2015-08-24 19:25:00,GBPUSD,1.5764799999999999,1.57616,1.57619,1.5762200000000002
2015-08-24 19:30:00,GBPUSD,1.57638,1.57598,1.57618,1.57619
2015-08-24 19:35:00,GBPUSD,1.57654,1.57585,1.5762,1.57612
2015-08-24 19:40:00,GBPUSD,1.5764,1.5760100000000001,1.57613,1.5761399999999999
2015-08-24 19:45:00,GBPUSD,1.5762,1.57609,1.5761399999999999,1.57616
2015-08-24 19:50:00,GBPUSD,1.57628,1.5759100000000001,1.5761399999999999,1.5762200000000002
2015-08-24 19:55:00,GBPUSD,1.57621,1.57584,1.57621,1.5759299999999998
2015-08-24 20:00:00,GBPUSD,1.57639,1.57544,1.576,1.57628
2015-08-24 20:05:00,GBPUSD,1.57633,1.57576,1.57628,1.57616
2015-08-24 20:10:00,GBPUSD,1.57639,1.5755,1.57615,1.5761399999999999
2015-08-24 20:15:00,GBPUSD,1.57674,1.57562,1.5761100000000001,1.57646
2015-08-24 20:20:00,GBPUSD,1.57689,1.57627,1.57644,1.5764200000000002
2015-08-24 20:25:00,GBPUSD,1.5764200000000002,1.5760399999999999,1.57641,1.5762
2015-08-24 20:30:00,GBPUSD,1.5764799999999999,1.57597,1.57619,1.57618
2015-08-24 20:35:00,GBPUSD,1.57639,1.57565,1.57618,1.57638
2015-08-24 20:40:00,GBPUSD,1.57659,1.57599,1.57639,1.57628
2015-08-24 20:45:00,GBPUSD,1.57639,1.57588,1.57628,1.57639
2015-08-24 20:50:00,GBPUSD,1.57675,1.5763,1.57639,1.57663
2015-08-24 20:55:00,GBPUSD,1.57669,1.5759299999999998,1.5766799999999999,1.5761
2015-08-24 21:00:00,GBPUSD,1.57645,1.57607,1.57613,1.57625
2015-08-24 21:05:00,GBPUSD,1.57627,1.5756,1.57625,1.57586
2015-08-24 21:10:00,GBPUSD,1.57638,1.57565,1.57588,1.57626
2015-08-24 21:15:00,GBPUSD,1.57663,1.576,1.57627,1.5762200000000002
2015-08-24 21:20:00,GBPUSD,1.57665,1.57595,1.5762200000000002,1.5761399999999999
2015-08-24 21:25:00,GBPUSD,1.5764200000000002,1.57608,1.57613,1.57639
2015-08-24 21:30:00,GBPUSD,1.57649,1.57596,1.57637,1.57625
2015-08-24 21:35:00,GBPUSD,1.57635,1.57599,1.57625,1.57613
2015-08-24 21:40:00,GBPUSD,1.5764799999999999,1.5760299999999998,1.57613,1.57644
2015-08-24 21:45:00,GBPUSD,1.57681,1.5761100000000001,1.57644,1.57655
2015-08-24 21:50:00,GBPUSD,1.5766799999999999,1.57541,1.57654,1.57542
2015-08-24 21:55:00,GBPUSD,1.5757,1.57512,1.5754,1.5751899999999999
2015-08-24 22:00:00,GBPUSD,1.5758,1.5751600000000001,1.57521,1.57538
2015-08-24 22:05:00,GBPUSD,1.57535,1.57467,1.57535,1.5748
2015-08-24 22:10:00,GBPUSD,1.5754700000000001,1.57481,1.57481,1.5751
2015-08-24 22:15:00,GBPUSD,1.57538,1.57463,1.5751,1.57489
2015-08-24 22:20:00,GBPUSD,1.57544,1.57479,1.57489,1.57513
2015-08-24 22:25:00,GBPUSD,1.57554,1.57505,1.57513,1.57554
2015-08-24 22:30:00,GBPUSD,1.57552,1.57518,1.57551,1.57535
2015-08-24 22:35:00,GBPUSD,1.57555,1.57528,1.57535,1.57551
2015-08-24 22:40:00,GBPUSD,1.57634,1.5755,1.5755299999999999,1.5762200000000002
2015-08-24 22:45:00,GBPUSD,1.57641,1.5760100000000001,1.57621,1.57641
2015-08-24 22:50:00,GBPUSD,1.57661,1.5762,1.5764200000000002,1.5762
2015-08-24 22:55:00,GBPUSD,1.5765,1.5760299999999998,1.57618,1.57645
2015-08-24 23:00:00,GBPUSD,1.57679,1.57638,1.57645,1.57664
2015-08-24 23:05:00,GBPUSD,1.57684,1.5765,1.57664,1.57679
2015-08-24 23:10:00,GBPUSD,1.57718,1.57661,1.5767799999999998,1.57704
2015-08-24 23:15:00,GBPUSD,1.57704,1.5767200000000001,1.577,1.5768
2015-08-24 23:20:00,GBPUSD,1.5769799999999998,1.5762399999999999,1.5768,1.57634
2015-08-24 23:25:00,GBPUSD,1.57679,1.57633,1.57643,1.57674
2015-08-24 23:30:00,GBPUSD,1.5767,1.57634,1.5767,1.5766200000000001
2015-08-24 23:35:00,GBPUSD,1.57682,1.57635,1.57663,1.57643
2015-08-24 23:40:00,GBPUSD,1.57646,1.57629,1.57644,1.57638
2015-08-24 23:45:00,GBPUSD,1.5764799999999999,1.57633,1.57638,1.57639
2015-08-24 23:50:00,GBPUSD,1.57667,1.57626,1.57641,1.57654
2015-08-24 23:55:00,GBPUSD,1.57692,1.57649,1.57653,1.5769
2015-08-25 00:00:00,GBPUSD,1.5768799999999998,1.57638,1.5768799999999998,1.5764799999999999
2015-08-25 00:05:00,GBPUSD,1.5765799999999999,1.57645,1.57647,1.57657
2015-08-25 00:10:00,GBPUSD,1.5766799999999999,1.57649,1.57656,1.57659
2015-08-25 00:15:00,GBPUSD,1.5766,1.57638,1.57659,1.57638
2015-08-25 00:20:00,GBPUSD,1.57659,1.57628,1.57637,1.5765799999999999
2015-08-25 00:25:00,GBPUSD,1.57691,1.57659,1.5766,1.57674
2015-08-25 00:30:00,GBPUSD,1.57723,1.57673,1.57675,1.57723
2015-08-25 00:35:00,GBPUSD,1.57738,1.57707,1.57721,1.57726
2015-08-25 00:40:00,GBPUSD,1.57752,1.57704,1.57728,1.57721
2015-08-25 00:45:00,GBPUSD,1.57739,1.5769799999999998,1.57721,1.57712
2015-08-25 00:50:00,GBPUSD,1.5775,1.57694,1.57711,1.5775
2015-08-25 00:55:00,GBPUSD,1.57749,1.5772899999999999,1.57742,1.57744
2015-08-25 01:00:00,GBPUSD,1.57745,1.57736,1.57744,1.57738
2015-08-25 01:05:00,GBPUSD,1.57741,1.57681,1.5774,1.57684
2015-08-25 01:10:00,GBPUSD,1.57714,1.57684,1.57684,1.5771
2015-08-25 01:15:00,GBPUSD,1.57739,1.57689,1.57712,1.57738
2015-08-25 01:20:00,GBPUSD,1.57739,1.5768799999999998,1.57738,1.57714
2015-08-25 01:25:00,GBPUSD,1.57724,1.57708,1.57712,1.5770899999999999
2015-08-25 01:30:00,GBPUSD,1.5770899999999999,1.5768,1.5770899999999999,1.57687
2015-08-25 01:35:00,GBPUSD,1.57692,1.57665,1.57686,1.57677
2015-08-25 01:40:00,GBPUSD,1.57692,1.57657,1.57679,1.57691
2015-08-25 01:45:00,GBPUSD,1.57749,1.57686,1.57691,1.5773
2015-08-25 01:50:00,GBPUSD,1.57731,1.57643,1.57728,1.57665
2015-08-25 01:55:00,GBPUSD,1.5767200000000001,1.57655,1.57665,1.5765799999999999
2015-08-25 02:00:00,GBPUSD,1.57665,1.5756299999999999,1.57659,1.57587
2015-08-25 02:05:00,GBPUSD,1.57641,1.57556,1.57587,1.57625
2015-08-25 02:10:00,GBPUSD,1.57649,1.5756700000000001,1.5762399999999999,1.57575
2015-08-25 02:15:00,GBPUSD,1.5759,1.5751700000000002,1.57576,1.57546
2015-08-25 02:20:00,GBPUSD,1.57653,1.57538,1.57542,1.57585
2015-08-25 02:25:00,GBPUSD,1.5767799999999998,1.57585,1.57585,1.57621
2015-08-25 02:30:00,GBPUSD,1.5774299999999999,1.57615,1.57617,1.57739
2015-08-25 02:35:00,GBPUSD,1.5774,1.5764799999999999,1.57739,1.5768
2015-08-25 02:40:00,GBPUSD,1.5777299999999999,1.57659,1.5768,1.57759
2015-08-25 02:45:00,GBPUSD,1.5776299999999999,1.5766200000000001,1.57762,1.57695
2015-08-25 02:50:00,GBPUSD,1.57738,1.57681,1.57693,1.57725
2015-08-25 02:55:00,GBPUSD,1.57751,1.57704,1.57734,1.57735
2015-08-25 03:00:00,GBPUSD,1.5781100000000001,1.57705,1.57734,1.57746
2015-08-25 03:05:00,GBPUSD,1.5779,1.57691,1.5774700000000001,1.57746
2015-08-25 03:10:00,GBPUSD,1.57752,1.5767799999999998,1.57748,1.57704
2015-08-25 03:15:00,GBPUSD,1.5775299999999999,1.57659,1.57705,1.5767
2015-08-25 03:20:00,GBPUSD,1.5767200000000001,1.57561,1.57664,1.5760100000000001
2015-08-25 03:25:00,GBPUSD,1.57646,1.57568,1.576,1.5764200000000002
2015-08-25 03:30:00,GBPUSD,1.57739,1.5764,1.5764,1.57683
2015-08-25 03:35:00,GBPUSD,1.57695,1.57649,1.57683,1.57682
2015-08-25 03:40:00,GBPUSD,1.5777,1.57667,1.57683,1.57765
2015-08-25 03:45:00,GBPUSD,1.57765,1.57671,1.57765,1.57703
2015-08-25 03:50:00,GBPUSD,1.5783,1.5767200000000001,1.57702,1.57731
2015-08-25 03:55:00,GBPUSD,1.57799,1.57725,1.57731,1.5779100000000001
2015-08-25 04:00:00,GBPUSD,1.5782100000000001,1.57723,1.5780399999999999,1.5774
2015-08-25 04:05:00,GBPUSD,1.57843,1.57742,1.57742,1.5784200000000002
2015-08-25 04:10:00,GBPUSD,1.5785,1.57758,1.57843,1.57772
2015-08-25 04:15:00,GBPUSD,1.5781,1.57695,1.57772,1.57805
2015-08-25 04:20:00,GBPUSD,1.57943,1.57799,1.57805,1.57935
2015-08-25 04:25:00,GBPUSD,1.57946,1.578,1.5792899999999999,1.57867
2015-08-25 04:30:00,GBPUSD,1.57914,1.57861,1.57866,1.57885
2015-08-25 04:35:00,GBPUSD,1.57959,1.57875,1.57883,1.5789799999999998
2015-08-25 04:40:00,GBPUSD,1.57978,1.5789799999999998,1.5789799999999998,1.5794
2015-08-25 04:45:00,GBPUSD,1.57965,1.57904,1.5793,1.57943
2015-08-25 04:50:00,GBPUSD,1.57992,1.57943,1.57943,1.57951
2015-08-25 04:55:00,GBPUSD,1.57969,1.57867,1.57951,1.57871
2015-08-25 05:00:00,GBPUSD,1.5791899999999999,1.5782399999999999,1.5786799999999999,1.5791899999999999
2015-08-25 05:05:00,GBPUSD,1.57975,1.5790600000000001,1.5791899999999999,1.57942
2015-08-25 05:10:00,GBPUSD,1.57975,1.57931,1.57943,1.57955
2015-08-25 05:15:00,GBPUSD,1.5799,1.5790799999999998,1.57955,1.57965
2015-08-25 05:20:00,GBPUSD,1.5797,1.57879,1.5796299999999999,1.5796
2015-08-25 05:25:00,GBPUSD,1.5799,1.57934,1.5796,1.57946
2015-08-25 05:30:00,GBPUSD,1.57985,1.5789799999999998,1.57948,1.5798
2015-08-25 05:35:00,GBPUSD,1.57994,1.57968,1.57978,1.57986
2015-08-25 05:40:00,GBPUSD,1.5802100000000001,1.57943,1.57987,1.57965
2015-08-25 05:45:00,GBPUSD,1.58031,1.57945,1.57965,1.58017
2015-08-25 05:50:00,GBPUSD,1.58136,1.58013,1.58019,1.5807200000000001
2015-08-25 05:55:00,GBPUSD,1.5807200000000001,1.57995,1.58071,1.58066
2015-08-25 06:00:00,GBPUSD,1.58085,1.5791899999999999,1.58065,1.5791899999999999
2015-08-25 06:05:00,GBPUSD,1.57971,1.57905,1.57921,1.5795700000000001
2015-08-25 06:10:00,GBPUSD,1.58006,1.57946,1.57954,1.58004
2015-08-25 06:15:00,GBPUSD,1.58185,1.58005,1.58005,1.5805799999999999
2015-08-25 06:20:00,GBPUSD,1.58063,1.57892,1.58063,1.5791
2015-08-25 06:25:00,GBPUSD,1.5796299999999999,1.57851,1.5791,1.5794700000000002
2015-08-25 06:30:00,GBPUSD,1.58084,1.57903,1.57941,1.57917
2015-08-25 06:35:00,GBPUSD,1.58065,1.57913,1.5791899999999999,1.58006
2015-08-25 06:40:00,GBPUSD,1.58018,1.57765,1.58005,1.57825
2015-08-25 06:45:00,GBPUSD,1.5782399999999999,1.57707,1.5782399999999999,1.5782100000000001
2015-08-25 06:50:00,GBPUSD,1.57914,1.57797,1.5782200000000002,1.57885
2015-08-25 06:55:00,GBPUSD,1.5794,1.57869,1.57886,1.57918
2015-08-25 07:00:00,GBPUSD,1.57921,1.57749,1.5791899999999999,1.57788
2015-08-25 07:05:00,GBPUSD,1.57869,1.57724,1.5779,1.57732
2015-08-25 07:10:00,GBPUSD,1.57769,1.57711,1.57732,1.57754
2015-08-25 07:15:00,GBPUSD,1.5775700000000001,1.57712,1.57754,1.57714
2015-08-25 07:20:00,GBPUSD,1.57752,1.57609,1.57711,1.57609
2015-08-25 07:25:00,GBPUSD,1.57703,1.57609,1.57609,1.57695
2015-08-25 07:30:00,GBPUSD,1.57796,1.57694,1.57694,1.57784
2015-08-25 07:35:00,GBPUSD,1.57864,1.57781,1.57784,1.57855
2015-08-25 07:40:00,GBPUSD,1.57931,1.5783,1.57855,1.57833
2015-08-25 07:45:00,GBPUSD,1.579,1.57789,1.57831,1.5788
2015-08-25 07:50:00,GBPUSD,1.5789799999999998,1.57789,1.5788,1.57818
2015-08-25 07:55:00,GBPUSD,1.57875,1.5779299999999998,1.57818,1.57875
2015-08-25 08:00:00,GBPUSD,1.5790899999999999,1.57829,1.5787200000000001,1.57846
2015-08-25 08:05:00,GBPUSD,1.5794,1.5783399999999999,1.57845,1.5789600000000001
2015-08-25 08:10:00,GBPUSD,1.57939,1.5781399999999999,1.57894,1.5782
2015-08-25 08:15:00,GBPUSD,1.57883,1.57792,1.57818,1.5784
2015-08-25 08:20:00,GBPUSD,1.57853,1.57784,1.57838,1.57845
2015-08-25 08:25:00,GBPUSD,1.5786200000000001,1.57751,1.57846,1.5779
2015-08-25 08:30:00,GBPUSD,1.5782100000000001,1.57724,1.5779100000000001,1.57754
2015-08-25 08:35:00,GBPUSD,1.5775299999999999,1.57711,1.57749,1.57724
2015-08-25 08:40:00,GBPUSD,1.57772,1.57714,1.57723,1.57765
2015-08-25 08:45:00,GBPUSD,1.57856,1.57765,1.57765,1.57856
2015-08-25 08:50:00,GBPUSD,1.57893,1.57816,1.57857,1.5784200000000002
2015-08-25 08:55:00,GBPUSD,1.57895,1.57786,1.5784,1.578
2015-08-25 09:00:00,GBPUSD,1.57839,1.5774,1.578,1.5776299999999999
2015-08-25 09:05:00,GBPUSD,1.5778299999999998,1.57722,1.57761,1.5775700000000001
2015-08-25 09:10:00,GBPUSD,1.57784,1.57675,1.5775700000000001,1.57689
2015-08-25 09:15:00,GBPUSD,1.5772,1.57673,1.57689,1.57713
2015-08-25 09:20:00,GBPUSD,1.57794,1.577,1.57713,1.57788
2015-08-25 09:25:00,GBPUSD,1.578,1.57755,1.57789,1.57784
2015-08-25 09:30:00,GBPUSD,1.57817,1.57722,1.57784,1.57792
2015-08-25 09:35:00,GBPUSD,1.57884,1.57771,1.5779100000000001,1.5777299999999999
2015-08-25 09:40:00,GBPUSD,1.57847,1.57749,1.5777299999999999,1.5779
2015-08-25 09:45:00,GBPUSD,1.5781,1.5761100000000001,1.57789,1.5768
2015-08-25 09:50:00,GBPUSD,1.5767799999999998,1.57561,1.5767799999999998,1.57647
2015-08-25 09:55:00,GBPUSD,1.57646,1.5756,1.57646,1.5759100000000001
2015-08-25 10:00:00,GBPUSD,1.57634,1.57451,1.57588,1.57499
2015-08-25 10:05:00,GBPUSD,1.57499,1.57396,1.57494,1.57415
2015-08-25 10:10:00,GBPUSD,1.57435,1.5734,1.5741399999999999,1.57364
2015-08-25 10:15:00,GBPUSD,1.57379,1.57271,1.57368,1.57346
2015-08-25 10:20:00,GBPUSD,1.5740399999999999,1.57324,1.57349,1.5740399999999999
2015-08-25 10:25:00,GBPUSD,1.57443,1.5737,1.57406,1.57426
2015-08-25 10:30:00,GBPUSD,1.57445,1.5737,1.5742399999999999,1.5737
2015-08-25 10:35:00,GBPUSD,1.5742,1.5730600000000001,1.5737,1.5732899999999999
2015-08-25 10:40:00,GBPUSD,1.5733,1.5723,1.5732899999999999,1.57266
2015-08-25 10:45:00,GBPUSD,1.5728600000000001,1.57206,1.57267,1.5722200000000002
2015-08-25 10:50:00,GBPUSD,1.5723200000000002,1.57107,1.5722,1.57133
2015-08-25 10:55:00,GBPUSD,1.57152,1.56942,1.57133,1.5696700000000001
2015-08-25 11:00:00,GBPUSD,1.56984,1.56857,1.56968,1.56955
2015-08-25 11:05:00,GBPUSD,1.5697,1.56841,1.56954,1.56841
2015-08-25 11:10:00,GBPUSD,1.56946,1.56825,1.56841,1.56944
2015-08-25 11:15:00,GBPUSD,1.56974,1.5689,1.56942,1.56891
2015-08-25 11:20:00,GBPUSD,1.57029,1.56846,1.5689,1.57029
2015-08-25 11:25:00,GBPUSD,1.5703,1.56931,1.57029,1.56964
2015-08-25 11:30:00,GBPUSD,1.5701399999999999,1.56961,1.56961,1.56989
2015-08-25 11:35:00,GBPUSD,1.57009,1.56931,1.56987,1.57007
2015-08-25 11:40:00,GBPUSD,1.57034,1.56984,1.5701,1.57029
2015-08-25 11:45:00,GBPUSD,1.57105,1.57029,1.57029,1.57057
2015-08-25 11:50:00,GBPUSD,1.57071,1.5701399999999999,1.57056,1.5702200000000002
2015-08-25 11:55:00,GBPUSD,1.5702200000000002,1.5687,1.5702200000000002,1.5697299999999998
2015-08-25 12:00:00,GBPUSD,1.57095,1.56971,1.56971,1.56999
2015-08-25 12:05:00,GBPUSD,1.57009,1.5691899999999999,1.56999,1.5696700000000001
2015-08-25 12:10:00,GBPUSD,1.57,1.56932,1.56968,1.56999
2015-08-25 12:15:00,GBPUSD,1.5702200000000002,1.5694,1.57,1.56945
2015-08-25 12:20:00,GBPUSD,1.5696700000000001,1.56881,1.56941,1.56884
2015-08-25 12:25:00,GBPUSD,1.56975,1.56884,1.56884,1.56971
2015-08-25 12:30:00,GBPUSD,1.56976,1.5691,1.56975,1.56941
2015-08-25 12:35:00,GBPUSD,1.57005,1.5694,1.56942,1.5694
2015-08-25 12:40:00,GBPUSD,1.5700399999999999,1.56929,1.56938,1.5698299999999998
2015-08-25 12:45:00,GBPUSD,1.57002,1.5697,1.56982,1.56995
2015-08-25 12:50:00,GBPUSD,1.57028,1.5698,1.56994,1.57017
2015-08-25 12:55:00,GBPUSD,1.57016,1.56955,1.57015,1.56955
2015-08-25 13:00:00,GBPUSD,1.5699100000000001,1.56952,1.56954,1.56978
2015-08-25 13:05:00,GBPUSD,1.56982,1.5689,1.56979,1.569
2015-08-25 13:10:00,GBPUSD,1.56954,1.5689600000000001,1.569,1.56944
2015-08-25 13:15:00,GBPUSD,1.56965,1.56911,1.5694700000000001,1.56956
2015-08-25 13:20:00,GBPUSD,1.56954,1.5689,1.56954,1.56935
2015-08-25 13:25:00,GBPUSD,1.57114,1.5693700000000002,1.5693700000000002,1.5710600000000001
2015-08-25 13:30:00,GBPUSD,1.57105,1.57013,1.57105,1.57023
2015-08-25 13:35:00,GBPUSD,1.57023,1.56941,1.57021,1.56985
2015-08-25 13:40:00,GBPUSD,1.57005,1.56974,1.56985,1.56984
2015-08-25 13:45:00,GBPUSD,1.56984,1.56849,1.56984,1.56874
2015-08-25 13:50:00,GBPUSD,1.56887,1.56855,1.56873,1.5687799999999998
2015-08-25 13:55:00,GBPUSD,1.56924,1.56851,1.56876,1.56875
2015-08-25 14:00:00,GBPUSD,1.56922,1.5687200000000001,1.56876,1.56895
2015-08-25 14:05:00,GBPUSD,1.5694299999999999,1.5688799999999998,1.5689600000000001,1.56935
2015-08-25 14:10:00,GBPUSD,1.5694,1.5690899999999999,1.56935,1.56911
2015-08-25 14:15:00,GBPUSD,1.5691899999999999,1.5686799999999999,1.56911,1.5688
2015-08-25 14:20:00,GBPUSD,1.56889,1.56849,1.5688,1.56869
2015-08-25 14:25:00,GBPUSD,1.5689,1.5686200000000001,1.56869,1.56885
2015-08-25 14:30:00,GBPUSD,1.56907,1.56864,1.56885,1.5689600000000001
2015-08-25 14:35:00,GBPUSD,1.5691,1.56883,1.56897,1.56891
2015-08-25 14:40:00,GBPUSD,1.56904,1.5687799999999998,1.5689,1.56897
2015-08-25 14:45:00,GBPUSD,1.56901,1.56835,1.56897,1.56835
2015-08-25 14:50:00,GBPUSD,1.56855,1.56815,1.56837,1.56839
2015-08-25 14:55:00,GBPUSD,1.5686,1.56821,1.5684,1.5683799999999999
2015-08-25 15:00:00,GBPUSD,1.5689,1.56834,1.56839,1.56879
2015-08-25 15:05:00,GBPUSD,1.56901,1.5681100000000001,1.56879,1.5683
2015-08-25 15:10:00,GBPUSD,1.56873,1.5683,1.5683,1.56865
2015-08-25 15:15:00,GBPUSD,1.5691899999999999,1.5685,1.56864,1.5691700000000002
2015-08-25 15:20:00,GBPUSD,1.56955,1.56901,1.56918,1.5695299999999999
2015-08-25 15:25:00,GBPUSD,1.5699299999999998,1.56918,1.5695299999999999,1.56977
2015-08-25 15:30:00,GBPUSD,1.56977,1.56873,1.56975,1.56875
2015-08-25 15:35:00,GBPUSD,1.56915,1.56857,1.56875,1.56867
2015-08-25 15:40:00,GBPUSD,1.56979,1.56854,1.56867,1.5694299999999999
2015-08-25 15:45:00,GBPUSD,1.56995,1.56921,1.56944,1.56969
2015-08-25 15:50:00,GBPUSD,1.5700399999999999,1.56915,1.56972,1.56951
2015-08-25 15:55:00,GBPUSD,1.56962,1.5689600000000001,1.56952,1.56911
2015-08-25 16:00:00,GBPUSD,1.56977,1.56902,1.5690899999999999,1.56959
2015-08-25 16:05:00,GBPUSD,1.56961,1.56894,1.56958,1.5695299999999999
2015-08-25 16:10:00,GBPUSD,1.5699299999999998,1.56933,1.56954,1.56933
2015-08-25 16:15:00,GBPUSD,1.5693700000000002,1.56892,1.56933,1.5689799999999998
2015-08-25 16:20:00,GBPUSD,1.5698299999999998,1.56894,1.5689899999999999,1.56965
2015-08-25 16:25:00,GBPUSD,1.57013,1.56958,1.56964,1.57008
2015-08-25 16:30:00,GBPUSD,1.57029,1.56949,1.57007,1.56988
2015-08-25 16:35:00,GBPUSD,1.56985,1.56823,1.56985,1.56922
2015-08-25 16:40:00,GBPUSD,1.56931,1.56849,1.56921,1.56884
2015-08-25 16:45:00,GBPUSD,1.569,1.5683,1.56884,1.56865
2015-08-25 16:50:00,GBPUSD,1.5689,1.56847,1.56865,1.56864
2015-08-25 16:55:00,GBPUSD,1.5688600000000001,1.56818,1.56864,1.56861
2015-08-25 17:00:00,GBPUSD,1.56881,1.56816,1.56864,1.5684
2015-08-25 17:05:00,GBPUSD,1.5688600000000001,1.56831,1.56844,1.56845
2015-08-25 17:10:00,GBPUSD,1.5690899999999999,1.56835,1.56845,1.56871
2015-08-25 17:15:00,GBPUSD,1.569,1.56847,1.56871,1.569
2015-08-25 17:20:00,GBPUSD,1.5691700000000002,1.56895,1.569,1.5689899999999999
2015-08-25 17:25:00,GBPUSD,1.56934,1.56882,1.56901,1.5689799999999998
2015-08-25 17:30:00,GBPUSD,1.5689899999999999,1.56849,1.5689799999999998,1.56849
2015-08-25 17:35:00,GBPUSD,1.5689899999999999,1.56844,1.5684799999999999,1.56893
2015-08-25 17:40:00,GBPUSD,1.5690899999999999,1.56867,1.56895,1.56869
