,coin,high,low,open,close
2018-06-22 04:25:00,EURUSD,1.16541,1.16455,1.1648100000000001,1.1652799999999999
2018-06-22 04:30:00,EURUSD,1.16534,1.1647399999999999,1.16527,1.16525
2018-06-22 04:35:00,EURUSD,1.16581,1.1651,1.16525,1.16581
2018-06-22 04:40:00,EURUSD,1.16678,1.16559,1.16581,1.1666100000000001
2018-06-22 04:45:00,EURUSD,1.1667100000000001,1.1663,1.1666,1.1665
2018-06-22 04:50:00,EURUSD,1.1667100000000001,1.16635,1.16649,1.16656
2018-06-22 04:55:00,EURUSD,1.16709,1.16651,1.16655,1.1669
2018-06-22 05:00:00,EURUSD,1.16689,1.1661700000000002,1.16689,1.1663700000000001
2018-06-22 05:05:00,EURUSD,1.16665,1.16596,1.16636,1.16662
2018-06-22 05:10:00,EURUSD,1.16698,1.16614,1.1666299999999998,1.16678
2018-06-22 05:15:00,EURUSD,1.16698,1.16667,1.1668,1.1668
2018-06-22 05:20:00,EURUSD,1.1674,1.16687,1.16687,1.16739
2018-06-22 05:25:00,EURUSD,1.1674799999999999,1.1669100000000001,1.1674,1.1669100000000001
2018-06-22 05:30:00,EURUSD,1.1669100000000001,1.1664,1.1669100000000001,1.16642
2018-06-22 05:35:00,EURUSD,1.16682,1.16641,1.16644,1.1667100000000001
2018-06-22 05:40:00,EURUSD,1.16719,1.16648,1.16672,1.16659
2018-06-22 05:45:00,EURUSD,1.16667,1.16615,1.16658,1.16626
2018-06-22 05:50:00,EURUSD,1.16659,1.1661299999999999,1.1662700000000001,1.16646
2018-06-22 05:55:00,EURUSD,1.16651,1.16571,1.1664700000000001,1.1658
2018-06-22 06:00:00,EURUSD,1.1658899999999999,1.16319,1.16583,1.16346
2018-06-22 06:05:00,EURUSD,1.1644299999999999,1.16347,1.1635,1.1641700000000001
2018-06-22 06:10:00,EURUSD,1.1644700000000001,1.16395,1.1641700000000001,1.16425
2018-06-22 06:15:00,EURUSD,1.16431,1.16357,1.16428,1.164
2018-06-22 06:20:00,EURUSD,1.16409,1.16352,1.1639899999999999,1.16401
2018-06-22 06:25:00,EURUSD,1.1643700000000001,1.16381,1.16402,1.1642299999999999
2018-06-22 06:30:00,EURUSD,1.1644,1.16375,1.16422,1.16383
2018-06-22 06:35:00,EURUSD,1.16398,1.1636,1.16383,1.16363
2018-06-22 06:40:00,EURUSD,1.16363,1.1633200000000001,1.16362,1.16343
2018-06-22 06:45:00,EURUSD,1.1638700000000002,1.16337,1.1634200000000001,1.1635
2018-06-22 06:50:00,EURUSD,1.1638,1.1635,1.16354,1.16369
2018-06-22 06:55:00,EURUSD,1.16435,1.16359,1.1637,1.16429
2018-06-22 07:00:00,EURUSD,1.16458,1.16419,1.1643,1.16442
2018-06-22 07:05:00,EURUSD,1.1646,1.1642700000000001,1.16441,1.16439
2018-06-22 07:10:00,EURUSD,1.16456,1.1638700000000002,1.16441,1.1639899999999999
2018-06-22 07:15:00,EURUSD,1.16416,1.16346,1.16398,1.16367
2018-06-22 07:20:00,EURUSD,1.16411,1.16359,1.1636600000000001,1.1639
2018-06-22 07:25:00,EURUSD,1.16398,1.16371,1.1639,1.16383
2018-06-22 07:30:00,EURUSD,1.16415,1.16372,1.1638700000000002,1.1638600000000001
2018-06-22 07:35:00,EURUSD,1.16426,1.1638600000000001,1.1638600000000001,1.16426
2018-06-22 07:40:00,EURUSD,1.16459,1.1642299999999999,1.16425,1.16459
2018-06-22 07:45:00,EURUSD,1.1649200000000002,1.1645,1.16459,1.16489
2018-06-22 07:50:00,EURUSD,1.16498,1.16475,1.16489,1.16495
2018-06-22 07:55:00,EURUSD,1.1652799999999999,1.1641299999999999,1.16495,1.16424
2018-06-22 08:00:00,EURUSD,1.16466,1.16396,1.16403,1.16465
2018-06-22 08:05:00,EURUSD,1.16495,1.16456,1.16466,1.1648399999999999
2018-06-22 08:10:00,EURUSD,1.1648399999999999,1.16446,1.16483,1.16478
2018-06-22 08:15:00,EURUSD,1.16539,1.16477,1.16478,1.16499
2018-06-22 08:20:00,EURUSD,1.16564,1.1648399999999999,1.16497,1.16563
2018-06-22 08:25:00,EURUSD,1.16562,1.16495,1.16562,1.16499
2018-06-22 08:30:00,EURUSD,1.1650399999999999,1.16395,1.165,1.16429
2018-06-22 08:35:00,EURUSD,1.16498,1.16428,1.1643,1.1648100000000001
2018-06-22 08:40:00,EURUSD,1.16514,1.16445,1.1648,1.16514
2018-06-22 08:45:00,EURUSD,1.16546,1.16479,1.16513,1.16526
2018-06-22 08:50:00,EURUSD,1.16534,1.16464,1.16527,1.16506
2018-06-22 08:55:00,EURUSD,1.16556,1.16478,1.16505,1.1653799999999999
2018-06-22 09:00:00,EURUSD,1.1657600000000001,1.165,1.16539,1.16546
2018-06-22 09:05:00,EURUSD,1.1656799999999998,1.1650200000000002,1.16545,1.16539
2018-06-22 09:10:00,EURUSD,1.16571,1.1653,1.16537,1.16553
2018-06-22 09:15:00,EURUSD,1.16636,1.16537,1.16557,1.16604
2018-06-22 09:20:00,EURUSD,1.16659,1.16603,1.16603,1.1663299999999999
2018-06-22 09:25:00,EURUSD,1.16642,1.16603,1.16632,1.16614
2018-06-22 09:30:00,EURUSD,1.16612,1.16543,1.1661,1.16577
2018-06-22 09:35:00,EURUSD,1.16584,1.16503,1.1657799999999998,1.16524
2018-06-22 09:40:00,EURUSD,1.16545,1.1651799999999999,1.16523,1.16526
2018-06-22 09:45:00,EURUSD,1.16596,1.1647299999999998,1.16525,1.16497
2018-06-22 09:50:00,EURUSD,1.16515,1.1643700000000001,1.16497,1.1645299999999998
2018-06-22 09:55:00,EURUSD,1.1652,1.16429,1.16452,1.165
2018-06-22 10:00:00,EURUSD,1.16526,1.1648399999999999,1.16501,1.16523
2018-06-22 10:05:00,EURUSD,1.16537,1.1647,1.1652200000000001,1.1652799999999999
2018-06-22 10:10:00,EURUSD,1.16543,1.1650200000000002,1.1653,1.1650399999999999
2018-06-22 10:15:00,EURUSD,1.1651200000000002,1.16416,1.16499,1.1642
2018-06-22 10:20:00,EURUSD,1.16435,1.16388,1.16422,1.1642299999999999
2018-06-22 10:25:00,EURUSD,1.16425,1.16173,1.16424,1.16248
2018-06-22 10:30:00,EURUSD,1.16285,1.16222,1.16246,1.16283
2018-06-22 10:35:00,EURUSD,1.16331,1.1626299999999998,1.1628399999999999,1.16289
2018-06-22 10:40:00,EURUSD,1.16299,1.16222,1.16291,1.1627100000000001
2018-06-22 10:45:00,EURUSD,1.16352,1.1627,1.1627399999999999,1.16331
2018-06-22 10:50:00,EURUSD,1.16352,1.163,1.1633,1.16336
2018-06-22 10:55:00,EURUSD,1.1640700000000002,1.16308,1.1633799999999999,1.16375
2018-06-22 11:00:00,EURUSD,1.164,1.16349,1.16381,1.1639
2018-06-22 11:05:00,EURUSD,1.16398,1.1631799999999999,1.16394,1.16323
2018-06-22 11:10:00,EURUSD,1.16345,1.16317,1.16324,1.16331
2018-06-22 11:15:00,EURUSD,1.1635,1.16301,1.1633,1.1632799999999999
2018-06-22 11:20:00,EURUSD,1.16346,1.16313,1.16333,1.1632799999999999
2018-06-22 11:25:00,EURUSD,1.16364,1.16329,1.16329,1.16339
2018-06-22 11:30:00,EURUSD,1.1634799999999998,1.16314,1.1633799999999999,1.16333
2018-06-22 11:35:00,EURUSD,1.16367,1.1632799999999999,1.16335,1.16354
2018-06-22 11:40:00,EURUSD,1.16395,1.1634,1.16353,1.16364
2018-06-22 11:45:00,EURUSD,1.16377,1.16341,1.16363,1.16341
2018-06-22 11:50:00,EURUSD,1.1634200000000001,1.16311,1.1634200000000001,1.1634
2018-06-22 11:55:00,EURUSD,1.16341,1.1629200000000002,1.16341,1.16296
2018-06-22 12:00:00,EURUSD,1.16337,1.1629200000000002,1.16296,1.16321
2018-06-22 12:05:00,EURUSD,1.16372,1.16315,1.16325,1.1637
2018-06-22 12:10:00,EURUSD,1.16401,1.16361,1.16371,1.16364
2018-06-22 12:15:00,EURUSD,1.1638600000000001,1.16363,1.16365,1.16377
2018-06-22 12:20:00,EURUSD,1.1643700000000001,1.1635799999999998,1.16375,1.16431
2018-06-22 12:25:00,EURUSD,1.16469,1.1643,1.16431,1.16458
2018-06-22 12:30:00,EURUSD,1.1649100000000001,1.16445,1.16457,1.16486
2018-06-22 12:35:00,EURUSD,1.1651,1.16475,1.1649,1.16476
2018-06-22 12:40:00,EURUSD,1.16506,1.16464,1.16477,1.1649
2018-06-22 12:45:00,EURUSD,1.16499,1.1647100000000001,1.1649100000000001,1.16487
2018-06-22 12:50:00,EURUSD,1.1652200000000001,1.16467,1.16489,1.1650200000000002
2018-06-22 12:55:00,EURUSD,1.16513,1.16477,1.1650399999999999,1.16477
2018-06-22 13:00:00,EURUSD,1.16515,1.16477,1.16478,1.16496
2018-06-22 13:05:00,EURUSD,1.1650399999999999,1.16476,1.16497,1.16482
2018-06-22 13:10:00,EURUSD,1.1651200000000002,1.16469,1.16483,1.1650200000000002
2018-06-22 13:15:00,EURUSD,1.16513,1.1649100000000001,1.1650200000000002,1.165
2018-06-22 13:20:00,EURUSD,1.1654200000000001,1.16486,1.16501,1.16536
2018-06-22 13:25:00,EURUSD,1.1655,1.16526,1.16539,1.16547
2018-06-22 13:30:00,EURUSD,1.16567,1.16524,1.1655,1.1654799999999998
2018-06-22 13:35:00,EURUSD,1.16587,1.16549,1.16549,1.16582
2018-06-22 13:40:00,EURUSD,1.1659700000000002,1.16559,1.16583,1.16594
2018-06-22 13:45:00,EURUSD,1.16596,1.1658,1.16595,1.16592
2018-06-22 13:50:00,EURUSD,1.1661700000000002,1.16585,1.16591,1.16616
2018-06-22 13:55:00,EURUSD,1.16619,1.16585,1.1661700000000002,1.1661
2018-06-22 14:00:00,EURUSD,1.16651,1.1659,1.16612,1.16619
2018-06-22 14:05:00,EURUSD,1.16626,1.1659,1.1662299999999999,1.16596
2018-06-22 14:10:00,EURUSD,1.16602,1.16585,1.1659700000000002,1.16592
2018-06-22 14:15:00,EURUSD,1.16596,1.16556,1.16593,1.16583
2018-06-22 14:20:00,EURUSD,1.16672,1.16583,1.16583,1.16619
2018-06-22 14:25:00,EURUSD,1.16646,1.16602,1.16619,1.16608
2018-06-22 14:30:00,EURUSD,1.16642,1.16609,1.16609,1.16631
2018-06-22 14:35:00,EURUSD,1.16642,1.16612,1.1663299999999999,1.16641
2018-06-22 14:40:00,EURUSD,1.1664700000000001,1.1663,1.16645,1.1663700000000001
2018-06-22 14:45:00,EURUSD,1.16642,1.16595,1.16638,1.166
2018-06-22 14:50:00,EURUSD,1.1662,1.16598,1.16602,1.16615
2018-06-22 14:55:00,EURUSD,1.16626,1.16609,1.16616,1.16625
2018-06-22 15:00:00,EURUSD,1.16639,1.16624,1.1662700000000001,1.16636
2018-06-22 15:05:00,EURUSD,1.16642,1.16609,1.1663700000000001,1.16611
2018-06-22 15:10:00,EURUSD,1.16621,1.16584,1.1661,1.16593
2018-06-22 15:15:00,EURUSD,1.16614,1.16582,1.1659700000000002,1.16584
2018-06-22 15:20:00,EURUSD,1.16595,1.16584,1.16585,1.16588
2018-06-22 15:25:00,EURUSD,1.166,1.16584,1.16588,1.16594
2018-06-22 15:30:00,EURUSD,1.1659899999999999,1.16575,1.16593,1.16591
2018-06-22 15:35:00,EURUSD,1.16604,1.16585,1.1659,1.166
2018-06-22 15:40:00,EURUSD,1.1663,1.166,1.16601,1.16612
2018-06-22 15:45:00,EURUSD,1.16656,1.16611,1.1661299999999999,1.1662299999999999
2018-06-22 15:50:00,EURUSD,1.16628,1.16604,1.16622,1.16618
2018-06-22 15:55:00,EURUSD,1.1663,1.16582,1.16619,1.16584
2018-06-22 16:00:00,EURUSD,1.16598,1.16575,1.16585,1.16592
2018-06-22 16:05:00,EURUSD,1.1661,1.16587,1.16593,1.16608
2018-06-22 16:10:00,EURUSD,1.1662,1.1659899999999999,1.1661299999999999,1.166
2018-06-22 16:15:00,EURUSD,1.16632,1.166,1.166,1.16622
2018-06-22 16:20:00,EURUSD,1.16629,1.16616,1.16622,1.16616
2018-06-22 16:25:00,EURUSD,1.16629,1.1661299999999999,1.16614,1.16621
2018-06-22 16:30:00,EURUSD,1.16625,1.1658899999999999,1.16619,1.16592
2018-06-22 16:35:00,EURUSD,1.16596,1.16585,1.16593,1.1658600000000001
2018-06-22 16:40:00,EURUSD,1.16592,1.16574,1.1658600000000001,1.16584
2018-06-22 16:45:00,EURUSD,1.16583,1.16574,1.16581,1.16581
2018-06-22 16:50:00,EURUSD,1.16591,1.1656799999999998,1.1658,1.1656799999999998
2018-06-22 16:55:00,EURUSD,1.16582,1.16521,1.1657,1.16521
2018-06-24 17:00:00,EURUSD,1.16642,1.16609,1.16619,1.16638
2018-06-24 17:05:00,EURUSD,1.1667,1.16625,1.16639,1.1663
2018-06-24 17:10:00,EURUSD,1.1663,1.166,1.1663,1.16601
2018-06-24 17:15:00,EURUSD,1.16603,1.16601,1.16601,1.16603
2018-06-24 17:20:00,EURUSD,1.16625,1.1657600000000001,1.16603,1.16608
2018-06-24 17:25:00,EURUSD,1.1661299999999999,1.166,1.16604,1.16606
2018-06-24 17:30:00,EURUSD,1.16629,1.16605,1.16609,1.16629
2018-06-24 17:35:00,EURUSD,1.16641,1.16625,1.1663,1.16631
2018-06-24 17:40:00,EURUSD,1.16635,1.16604,1.1663,1.1660700000000002
2018-06-24 17:45:00,EURUSD,1.16652,1.1661299999999999,1.1661299999999999,1.16618
2018-06-24 17:50:00,EURUSD,1.1662299999999999,1.16616,1.16619,1.16622
2018-06-24 17:55:00,EURUSD,1.1664299999999999,1.1661299999999999,1.1662,1.16635
2018-06-24 18:00:00,EURUSD,1.1667100000000001,1.16641,1.16644,1.16667
2018-06-24 18:05:00,EURUSD,1.1667100000000001,1.16659,1.16669,1.16668
2018-06-24 18:10:00,EURUSD,1.1668,1.16668,1.16669,1.16672
2018-06-24 18:15:00,EURUSD,1.16677,1.16628,1.16672,1.16654
2018-06-24 18:20:00,EURUSD,1.1667299999999998,1.16645,1.16655,1.16645
2018-06-24 18:25:00,EURUSD,1.16665,1.16645,1.16645,1.16664
2018-06-24 18:30:00,EURUSD,1.16665,1.1663,1.16665,1.1663299999999999
2018-06-24 18:35:00,EURUSD,1.16658,1.1663299999999999,1.16634,1.1665299999999998
2018-06-24 18:40:00,EURUSD,1.16668,1.16644,1.16652,1.16664
2018-06-24 18:45:00,EURUSD,1.16678,1.16664,1.16665,1.16675
2018-06-24 18:50:00,EURUSD,1.16678,1.16672,1.1667399999999999,1.16672
2018-06-24 18:55:00,EURUSD,1.1669,1.16669,1.1667299999999998,1.16689
2018-06-24 19:00:00,EURUSD,1.1669399999999999,1.16689,1.1669100000000001,1.1669100000000001
2018-06-24 19:05:00,EURUSD,1.1669399999999999,1.16679,1.1669,1.16679
2018-06-24 19:10:00,EURUSD,1.1672200000000001,1.16679,1.1668,1.16721
2018-06-24 19:15:00,EURUSD,1.16726,1.16688,1.1672,1.16688
2018-06-24 19:20:00,EURUSD,1.1669100000000001,1.16669,1.1669,1.16669
2018-06-24 19:25:00,EURUSD,1.1667,1.16658,1.16668,1.16668
2018-06-24 19:30:00,EURUSD,1.16687,1.16659,1.16669,1.1667
2018-06-24 19:35:00,EURUSD,1.16679,1.1666299999999998,1.1667100000000001,1.16664
2018-06-24 19:40:00,EURUSD,1.1666100000000001,1.1662,1.1666100000000001,1.16634
2018-06-24 19:45:00,EURUSD,1.16641,1.16616,1.16631,1.16619
2018-06-24 19:50:00,EURUSD,1.16622,1.1661,1.1662,1.1661700000000002
2018-06-24 19:55:00,EURUSD,1.1662,1.16598,1.1661700000000002,1.166
2018-06-24 20:00:00,EURUSD,1.16608,1.16567,1.16603,1.16592
2018-06-24 20:05:00,EURUSD,1.16606,1.16563,1.16592,1.16564
2018-06-24 20:10:00,EURUSD,1.16606,1.16564,1.16565,1.1658600000000001
2018-06-24 20:15:00,EURUSD,1.16592,1.16544,1.1658600000000001,1.16581
2018-06-24 20:20:00,EURUSD,1.16598,1.16577,1.16584,1.16577
2018-06-24 20:25:00,EURUSD,1.1659700000000002,1.16539,1.1657600000000001,1.16541
2018-06-24 20:30:00,EURUSD,1.16573,1.16515,1.16543,1.1657
2018-06-24 20:35:00,EURUSD,1.16606,1.16571,1.16575,1.16603
2018-06-24 20:40:00,EURUSD,1.16612,1.16561,1.16602,1.16575
2018-06-24 20:45:00,EURUSD,1.1659700000000002,1.16572,1.16577,1.16596
2018-06-24 20:50:00,EURUSD,1.16596,1.16536,1.16596,1.16536
2018-06-24 20:55:00,EURUSD,1.16585,1.16529,1.1653799999999999,1.16563
2018-06-24 21:00:00,EURUSD,1.16571,1.1652,1.16563,1.1654200000000001
2018-06-24 21:05:00,EURUSD,1.1657600000000001,1.1654,1.16541,1.16567
2018-06-24 21:10:00,EURUSD,1.16567,1.16545,1.16567,1.1655200000000001
2018-06-24 21:15:00,EURUSD,1.1656600000000001,1.1650200000000002,1.16551,1.1650200000000002
2018-06-24 21:20:00,EURUSD,1.16547,1.16495,1.16506,1.16527
2018-06-24 21:25:00,EURUSD,1.16551,1.1651,1.16526,1.1652
2018-06-24 21:30:00,EURUSD,1.16553,1.16521,1.16521,1.16525
2018-06-24 21:35:00,EURUSD,1.16567,1.16516,1.1652799999999999,1.16554
2018-06-24 21:40:00,EURUSD,1.16569,1.1655,1.16553,1.1656799999999998
2018-06-24 21:45:00,EURUSD,1.16603,1.1656,1.16567,1.16594
2018-06-24 21:50:00,EURUSD,1.16601,1.1657600000000001,1.16592,1.1657600000000001
2018-06-24 21:55:00,EURUSD,1.16577,1.16549,1.16577,1.16563
2018-06-24 22:00:00,EURUSD,1.16574,1.16551,1.16564,1.16559
2018-06-24 22:05:00,EURUSD,1.1656,1.1652200000000001,1.1656,1.1653799999999999
2018-06-24 22:10:00,EURUSD,1.16565,1.16533,1.16539,1.16557
2018-06-24 22:15:00,EURUSD,1.1657899999999999,1.16551,1.1655799999999998,1.16551
2018-06-24 22:20:00,EURUSD,1.16577,1.1655,1.1655,1.16563
2018-06-24 22:25:00,EURUSD,1.16571,1.1653200000000001,1.16562,1.16537
2018-06-24 22:30:00,EURUSD,1.16536,1.16501,1.16536,1.1650399999999999
2018-06-24 22:35:00,EURUSD,1.16507,1.16477,1.16503,1.16478
2018-06-24 22:40:00,EURUSD,1.16507,1.1647100000000001,1.16478,1.16506
2018-06-24 22:45:00,EURUSD,1.16508,1.1649100000000001,1.16507,1.16496
2018-06-24 22:50:00,EURUSD,1.1651799999999999,1.1649100000000001,1.1649100000000001,1.16507
2018-06-24 22:55:00,EURUSD,1.16516,1.16469,1.16507,1.16469
2018-06-24 23:00:00,EURUSD,1.16498,1.1646100000000001,1.16466,1.16482
2018-06-24 23:05:00,EURUSD,1.16488,1.16462,1.1648100000000001,1.16477
2018-06-24 23:10:00,EURUSD,1.16503,1.1647399999999999,1.16478,1.16493
2018-06-24 23:15:00,EURUSD,1.16513,1.16487,1.16493,1.16507
2018-06-24 23:20:00,EURUSD,1.16529,1.16505,1.16507,1.1652799999999999
2018-06-24 23:25:00,EURUSD,1.1652799999999999,1.16493,1.1652799999999999,1.16505
2018-06-24 23:30:00,EURUSD,1.1653,1.16505,1.16505,1.1652200000000001
2018-06-24 23:35:00,EURUSD,1.16535,1.16511,1.16521,1.1651200000000002
2018-06-24 23:40:00,EURUSD,1.16529,1.16508,1.1651200000000002,1.16525
2018-06-24 23:45:00,EURUSD,1.16547,1.16517,1.16523,1.1654
2018-06-24 23:50:00,EURUSD,1.16561,1.1653799999999999,1.1653799999999999,1.16559
2018-06-24 23:55:00,EURUSD,1.1656600000000001,1.1654200000000001,1.1656,1.16559
2018-06-25 00:00:00,EURUSD,1.1656600000000001,1.16537,1.1655799999999998,1.16544
2018-06-25 00:05:00,EURUSD,1.16562,1.1654200000000001,1.16544,1.1655799999999998
2018-06-25 00:10:00,EURUSD,1.16563,1.16539,1.16557,1.16543
2018-06-25 00:15:00,EURUSD,1.16561,1.1653799999999999,1.16543,1.16556
2018-06-25 00:20:00,EURUSD,1.16561,1.1653200000000001,1.16555,1.16533
2018-06-25 00:25:00,EURUSD,1.16535,1.1651200000000002,1.16531,1.16533
2018-06-25 00:30:00,EURUSD,1.1654,1.1653200000000001,1.16534,1.16539
2018-06-25 00:35:00,EURUSD,1.16541,1.165,1.16541,1.16513
2018-06-25 00:40:00,EURUSD,1.16527,1.16514,1.16515,1.16519
2018-06-25 00:45:00,EURUSD,1.16531,1.16509,1.16519,1.1653
2018-06-25 00:50:00,EURUSD,1.16541,1.16524,1.1653,1.1654
2018-06-25 00:55:00,EURUSD,1.1654,1.1651799999999999,1.1654,1.1652
2018-06-25 01:00:00,EURUSD,1.16549,1.16521,1.16521,1.16535
2018-06-25 01:05:00,EURUSD,1.16564,1.16536,1.16537,1.16536
2018-06-25 01:10:00,EURUSD,1.1655200000000001,1.16529,1.16533,1.1653
2018-06-25 01:15:00,EURUSD,1.1655200000000001,1.16526,1.16531,1.1653
2018-06-25 01:20:00,EURUSD,1.16531,1.16499,1.16531,1.16505
2018-06-25 01:25:00,EURUSD,1.16516,1.16467,1.1650399999999999,1.16469
2018-06-25 01:30:00,EURUSD,1.16475,1.16444,1.16468,1.1645
2018-06-25 01:35:00,EURUSD,1.1646,1.1641299999999999,1.16449,1.1643299999999999
2018-06-25 01:40:00,EURUSD,1.16465,1.1642700000000001,1.16432,1.1646299999999998
2018-06-25 01:45:00,EURUSD,1.1646299999999998,1.16404,1.1646299999999998,1.16406
2018-06-25 01:50:00,EURUSD,1.16429,1.16396,1.16406,1.16404
2018-06-25 01:55:00,EURUSD,1.1642,1.16392,1.16405,1.16416
2018-06-25 02:00:00,EURUSD,1.16428,1.16347,1.1641700000000001,1.16388
2018-06-25 02:05:00,EURUSD,1.16412,1.16347,1.1638899999999999,1.16364
2018-06-25 02:10:00,EURUSD,1.16426,1.1636,1.16363,1.16425
2018-06-25 02:15:00,EURUSD,1.16439,1.16404,1.16426,1.16436
2018-06-25 02:20:00,EURUSD,1.16475,1.1642299999999999,1.16436,1.16436
2018-06-25 02:25:00,EURUSD,1.16439,1.16383,1.16435,1.16396
2018-06-25 02:30:00,EURUSD,1.16458,1.1639700000000002,1.1639899999999999,1.16444
2018-06-25 02:35:00,EURUSD,1.16467,1.16392,1.16449,1.1642
2018-06-25 02:40:00,EURUSD,1.16462,1.16404,1.1642,1.16445
2018-06-25 02:45:00,EURUSD,1.16479,1.1639899999999999,1.16446,1.1641
2018-06-25 02:50:00,EURUSD,1.16457,1.16402,1.1641,1.16449
2018-06-25 02:55:00,EURUSD,1.16451,1.16297,1.16448,1.16309
2018-06-25 03:00:00,EURUSD,1.16362,1.1628399999999999,1.16307,1.1635799999999998
2018-06-25 03:05:00,EURUSD,1.16403,1.16341,1.16357,1.1637600000000001
2018-06-25 03:10:00,EURUSD,1.16382,1.16287,1.16375,1.16309
2018-06-25 03:15:00,EURUSD,1.16382,1.16307,1.16308,1.1632200000000001
2018-06-25 03:20:00,EURUSD,1.16375,1.16317,1.16321,1.16365
2018-06-25 03:25:00,EURUSD,1.16383,1.16321,1.1636600000000001,1.1633799999999999
2018-06-25 03:30:00,EURUSD,1.1638600000000001,1.16326,1.16339,1.16375
2018-06-25 03:35:00,EURUSD,1.16401,1.16359,1.16374,1.16384
2018-06-25 03:40:00,EURUSD,1.1644,1.1638,1.16384,1.16436
2018-06-25 03:45:00,EURUSD,1.16436,1.16378,1.16435,1.16401
2018-06-25 03:50:00,EURUSD,1.16412,1.16381,1.16402,1.16405
2018-06-25 03:55:00,EURUSD,1.16456,1.164,1.16405,1.16434
2018-06-25 04:00:00,EURUSD,1.1658600000000001,1.1641,1.1643700000000001,1.16583
2018-06-25 04:05:00,EURUSD,1.16596,1.16524,1.16583,1.1653799999999999
2018-06-25 04:10:00,EURUSD,1.1655799999999998,1.16527,1.16537,1.16534
2018-06-25 04:15:00,EURUSD,1.16616,1.16527,1.1653799999999999,1.1659700000000002
2018-06-25 04:20:00,EURUSD,1.1669399999999999,1.16562,1.1659700000000002,1.16678
2018-06-25 04:25:00,EURUSD,1.16706,1.1663,1.16679,1.1663700000000001
2018-06-25 04:30:00,EURUSD,1.16649,1.16611,1.16638,1.1661700000000002
2018-06-25 04:35:00,EURUSD,1.16645,1.1659,1.16616,1.1660700000000002
2018-06-25 04:40:00,EURUSD,1.16635,1.16591,1.16606,1.16591
2018-06-25 04:45:00,EURUSD,1.16612,1.1656799999999998,1.16593,1.16601
2018-06-25 04:50:00,EURUSD,1.16601,1.16553,1.16601,1.1656600000000001
2018-06-25 04:55:00,EURUSD,1.1664,1.16567,1.16567,1.1658899999999999
2018-06-25 05:00:00,EURUSD,1.16644,1.16583,1.16587,1.16596
2018-06-25 05:05:00,EURUSD,1.16602,1.16529,1.16595,1.1653
2018-06-25 05:10:00,EURUSD,1.1654200000000001,1.16496,1.1653,1.16541
2018-06-25 05:15:00,EURUSD,1.1658,1.16505,1.16541,1.16572
2018-06-25 05:20:00,EURUSD,1.16598,1.16489,1.16573,1.16505
2018-06-25 05:25:00,EURUSD,1.16517,1.1639,1.16506,1.1641299999999999
2018-06-25 05:30:00,EURUSD,1.16493,1.16402,1.1641299999999999,1.16489
2018-06-25 05:35:00,EURUSD,1.1651799999999999,1.16459,1.16489,1.1651200000000002
2018-06-25 05:40:00,EURUSD,1.16584,1.16503,1.1651200000000002,1.1653799999999999
2018-06-25 05:45:00,EURUSD,1.1655200000000001,1.16476,1.1653799999999999,1.16489
2018-06-25 05:50:00,EURUSD,1.16509,1.1646,1.16482,1.16485
2018-06-25 05:55:00,EURUSD,1.16503,1.16465,1.16485,1.1649399999999999
2018-06-25 06:00:00,EURUSD,1.1649399999999999,1.1643,1.16493,1.16465
2018-06-25 06:05:00,EURUSD,1.1650399999999999,1.16458,1.16464,1.165
2018-06-25 06:10:00,EURUSD,1.16519,1.1647399999999999,1.16499,1.16478
2018-06-25 06:15:00,EURUSD,1.16503,1.1647299999999998,1.16479,1.16499
2018-06-25 06:20:00,EURUSD,1.16513,1.16457,1.16498,1.1649100000000001
2018-06-25 06:25:00,EURUSD,1.16495,1.16457,1.1649100000000001,1.16479
2018-06-25 06:30:00,EURUSD,1.16485,1.16459,1.1648,1.1647299999999998
2018-06-25 06:35:00,EURUSD,1.16496,1.16426,1.16472,1.16438
2018-06-25 06:40:00,EURUSD,1.16451,1.1641,1.1643700000000001,1.16429
2018-06-25 06:45:00,EURUSD,1.16431,1.16395,1.1643,1.16398
2018-06-25 06:50:00,EURUSD,1.1644299999999999,1.16392,1.16398,1.16442
2018-06-25 06:55:00,EURUSD,1.16517,1.16431,1.16441,1.16517
2018-06-25 07:00:00,EURUSD,1.16587,1.16515,1.16516,1.16583
2018-06-25 07:05:00,EURUSD,1.16632,1.16582,1.16584,1.16631
2018-06-25 07:10:00,EURUSD,1.16696,1.16615,1.16635,1.16683
2018-06-25 07:15:00,EURUSD,1.16788,1.16683,1.16683,1.16724
2018-06-25 07:20:00,EURUSD,1.16845,1.16724,1.16724,1.16801
2018-06-25 07:25:00,EURUSD,1.16808,1.16751,1.16802,1.1680700000000002
2018-06-25 07:30:00,EURUSD,1.16865,1.16798,1.1680700000000002,1.16825
2018-06-25 07:35:00,EURUSD,1.16834,1.1677899999999999,1.16824,1.16793
2018-06-25 07:40:00,EURUSD,1.1683700000000001,1.1678899999999999,1.16794,1.16835
2018-06-25 07:45:00,EURUSD,1.16931,1.16821,1.16834,1.16917
2018-06-25 07:50:00,EURUSD,1.16924,1.16849,1.16916,1.1685
2018-06-25 07:55:00,EURUSD,1.16876,1.16788,1.1685,1.16876
2018-06-25 08:00:00,EURUSD,1.16911,1.1682700000000001,1.16875,1.16844
