,coin,high,low,open,close
2015-09-23 00:25:00,EURCHF,1.0850799999999998,1.08471,1.08492,1.08471
2015-09-23 00:30:00,EURCHF,1.08489,1.08466,1.0847,1.08476
2015-09-23 00:35:00,EURCHF,1.08503,1.08475,1.08475,1.0847799999999999
2015-09-23 00:40:00,EURCHF,1.08505,1.08479,1.08479,1.08505
2015-09-23 00:45:00,EURCHF,1.08514,1.0849799999999998,1.08507,1.0850600000000001
2015-09-23 00:50:00,EURCHF,1.08507,1.08493,1.0850600000000001,1.08493
2015-09-23 00:55:00,EURCHF,1.08495,1.08486,1.08493,1.08489
2015-09-23 01:00:00,EURCHF,1.08493,1.08445,1.08493,1.0848200000000001
2015-09-23 01:05:00,EURCHF,1.08504,1.08471,1.08483,1.08501
2015-09-23 01:10:00,EURCHF,1.08518,1.08487,1.08502,1.0849600000000001
2015-09-23 01:15:00,EURCHF,1.0849600000000001,1.0848799999999998,1.08493,1.0849
2015-09-23 01:20:00,EURCHF,1.08501,1.08479,1.08491,1.0849600000000001
2015-09-23 01:25:00,EURCHF,1.0852,1.0849600000000001,1.08497,1.08503
2015-09-23 01:30:00,EURCHF,1.0850600000000001,1.08473,1.0850600000000001,1.0849600000000001
2015-09-23 01:35:00,EURCHF,1.085,1.08489,1.0849799999999998,1.08492
2015-09-23 01:40:00,EURCHF,1.0851,1.08493,1.08494,1.08505
2015-09-23 01:45:00,EURCHF,1.08521,1.08502,1.08504,1.0851899999999999
2015-09-23 01:50:00,EURCHF,1.0854,1.08502,1.08518,1.0853
2015-09-23 01:55:00,EURCHF,1.0853,1.08515,1.0852899999999999,1.0851600000000001
2015-09-23 02:00:00,EURCHF,1.08536,1.08453,1.0851899999999999,1.0852600000000001
2015-09-23 02:05:00,EURCHF,1.08565,1.0851899999999999,1.08524,1.08561
2015-09-23 02:10:00,EURCHF,1.08564,1.08528,1.0856,1.08548
2015-09-23 02:15:00,EURCHF,1.08572,1.0851899999999999,1.0854700000000002,1.08568
2015-09-23 02:20:00,EURCHF,1.08571,1.08568,1.08568,1.08569
2015-09-23 02:25:00,EURCHF,1.08568,1.08536,1.08568,1.08551
2015-09-23 02:30:00,EURCHF,1.08561,1.08518,1.08554,1.08536
2015-09-23 02:35:00,EURCHF,1.0855,1.08466,1.08533,1.0847
2015-09-23 02:40:00,EURCHF,1.08589,1.08465,1.0847,1.08589
2015-09-23 02:45:00,EURCHF,1.08594,1.08528,1.08588,1.0859299999999998
2015-09-23 02:50:00,EURCHF,1.08674,1.086,1.086,1.0867
2015-09-23 02:55:00,EURCHF,1.08699,1.08645,1.0867,1.0867
2015-09-23 03:00:00,EURCHF,1.0873700000000002,1.08663,1.0867,1.08696
2015-09-23 03:05:00,EURCHF,1.087,1.0864,1.08693,1.0868200000000001
2015-09-23 03:10:00,EURCHF,1.08721,1.0868200000000001,1.08683,1.08711
2015-09-23 03:15:00,EURCHF,1.08721,1.0866200000000001,1.08712,1.0868799999999998
2015-09-23 03:20:00,EURCHF,1.0872,1.08655,1.0868799999999998,1.0865799999999999
2015-09-23 03:25:00,EURCHF,1.08684,1.08653,1.08661,1.08665
2015-09-23 03:30:00,EURCHF,1.0872899999999999,1.08605,1.0865200000000002,1.08606
2015-09-23 03:35:00,EURCHF,1.08643,1.08594,1.08605,1.08594
2015-09-23 03:40:00,EURCHF,1.08655,1.08585,1.08592,1.08653
2015-09-23 03:45:00,EURCHF,1.08704,1.0861,1.08653,1.08704
2015-09-23 03:50:00,EURCHF,1.08728,1.08656,1.08704,1.08723
2015-09-23 03:55:00,EURCHF,1.08728,1.08631,1.08723,1.08633
2015-09-23 04:00:00,EURCHF,1.0865200000000002,1.08588,1.08635,1.08645
2015-09-23 04:05:00,EURCHF,1.08649,1.08485,1.08645,1.0857
2015-09-23 04:10:00,EURCHF,1.08591,1.08548,1.08569,1.08585
2015-09-23 04:15:00,EURCHF,1.08653,1.08585,1.0858700000000001,1.0862
2015-09-23 04:20:00,EURCHF,1.08638,1.08588,1.08619,1.08616
2015-09-23 04:25:00,EURCHF,1.0869799999999998,1.08609,1.08616,1.08637
2015-09-23 04:30:00,EURCHF,1.08655,1.0858700000000001,1.08633,1.08635
2015-09-23 04:35:00,EURCHF,1.0863399999999999,1.08575,1.0863399999999999,1.08585
2015-09-23 04:40:00,EURCHF,1.08617,1.08555,1.08584,1.08616
2015-09-23 04:45:00,EURCHF,1.08654,1.08596,1.08615,1.08641
2015-09-23 04:50:00,EURCHF,1.08701,1.0860100000000001,1.08643,1.08659
2015-09-23 04:55:00,EURCHF,1.0873899999999999,1.0865200000000002,1.0865799999999999,1.08722
2015-09-23 05:00:00,EURCHF,1.0874,1.08664,1.08723,1.08669
2015-09-23 05:05:00,EURCHF,1.08707,1.08653,1.08669,1.08655
2015-09-23 05:10:00,EURCHF,1.0872700000000002,1.0865200000000002,1.08655,1.08714
2015-09-23 05:15:00,EURCHF,1.08779,1.08709,1.08714,1.08741
2015-09-23 05:20:00,EURCHF,1.08823,1.08717,1.08743,1.08775
2015-09-23 05:25:00,EURCHF,1.0878700000000001,1.0869,1.0877700000000001,1.08693
2015-09-23 05:30:00,EURCHF,1.08722,1.08645,1.08696,1.08657
2015-09-23 05:35:00,EURCHF,1.08738,1.08657,1.08657,1.08738
2015-09-23 05:40:00,EURCHF,1.08736,1.08683,1.08736,1.0869799999999998
2015-09-23 05:45:00,EURCHF,1.08779,1.08703,1.08703,1.08765
2015-09-23 05:50:00,EURCHF,1.08797,1.08765,1.08765,1.0878700000000001
2015-09-23 05:55:00,EURCHF,1.08843,1.0877299999999999,1.08788,1.0878
2015-09-23 06:00:00,EURCHF,1.08789,1.08725,1.08778,1.08754
2015-09-23 06:05:00,EURCHF,1.08775,1.0874700000000002,1.0875700000000001,1.0875
2015-09-23 06:10:00,EURCHF,1.08804,1.0874700000000002,1.08751,1.0875299999999999
2015-09-23 06:15:00,EURCHF,1.08802,1.08751,1.0875299999999999,1.08802
2015-09-23 06:20:00,EURCHF,1.08802,1.08772,1.0880100000000001,1.0878299999999999
2015-09-23 06:25:00,EURCHF,1.08809,1.08766,1.0878299999999999,1.08766
2015-09-23 06:30:00,EURCHF,1.08776,1.08759,1.08766,1.08766
2015-09-23 06:35:00,EURCHF,1.0888799999999998,1.08762,1.08764,1.08875
2015-09-23 06:40:00,EURCHF,1.08895,1.08835,1.08876,1.08846
2015-09-23 06:45:00,EURCHF,1.08975,1.08851,1.08854,1.08946
2015-09-23 06:50:00,EURCHF,1.08979,1.08905,1.08946,1.08969
2015-09-23 06:55:00,EURCHF,1.09027,1.0893,1.08969,1.08949
2015-09-23 07:00:00,EURCHF,1.08976,1.08918,1.08949,1.08922
2015-09-23 07:05:00,EURCHF,1.08932,1.08905,1.08924,1.08913
2015-09-23 07:10:00,EURCHF,1.08915,1.08867,1.08914,1.08867
2015-09-23 07:15:00,EURCHF,1.08889,1.08867,1.08867,1.08887
2015-09-23 07:20:00,EURCHF,1.08891,1.08871,1.0888799999999998,1.08887
2015-09-23 07:25:00,EURCHF,1.0889,1.08873,1.08886,1.0888200000000001
2015-09-23 07:30:00,EURCHF,1.0891899999999999,1.08883,1.08887,1.0889799999999998
2015-09-23 07:35:00,EURCHF,1.08904,1.0888799999999998,1.08899,1.0888799999999998
2015-09-23 07:40:00,EURCHF,1.08935,1.08873,1.08879,1.08914
2015-09-23 07:45:00,EURCHF,1.08915,1.08859,1.08915,1.08864
2015-09-23 07:50:00,EURCHF,1.08864,1.08839,1.08864,1.0884
2015-09-23 07:55:00,EURCHF,1.08892,1.0883200000000002,1.0884,1.08877
2015-09-23 08:00:00,EURCHF,1.0887799999999999,1.08828,1.08875,1.08835
2015-09-23 08:05:00,EURCHF,1.08845,1.08799,1.08836,1.08819
2015-09-23 08:10:00,EURCHF,1.08822,1.08798,1.0882,1.08817
2015-09-23 08:15:00,EURCHF,1.0888200000000001,1.08816,1.08816,1.0885
2015-09-23 08:20:00,EURCHF,1.0890600000000001,1.08845,1.0885200000000002,1.08851
2015-09-23 08:25:00,EURCHF,1.0886799999999999,1.08837,1.0885200000000002,1.0884
2015-09-23 08:30:00,EURCHF,1.0885799999999999,1.08822,1.08841,1.08841
2015-09-23 08:35:00,EURCHF,1.0887799999999999,1.08808,1.08844,1.08816
2015-09-23 08:40:00,EURCHF,1.08816,1.08741,1.08816,1.08741
2015-09-23 08:45:00,EURCHF,1.0876700000000001,1.08741,1.08742,1.08752
2015-09-23 08:50:00,EURCHF,1.08772,1.08751,1.08755,1.08754
2015-09-23 08:55:00,EURCHF,1.0883200000000002,1.08717,1.08755,1.0880100000000001
2015-09-23 09:00:00,EURCHF,1.08942,1.0876700000000001,1.08799,1.0890600000000001
2015-09-23 09:05:00,EURCHF,1.08942,1.08883,1.08909,1.08935
2015-09-23 09:10:00,EURCHF,1.08998,1.08865,1.08934,1.08933
2015-09-23 09:15:00,EURCHF,1.0903200000000002,1.08914,1.08931,1.09016
2015-09-23 09:20:00,EURCHF,1.09023,1.0892700000000002,1.09015,1.09009
2015-09-23 09:25:00,EURCHF,1.09012,1.0894700000000002,1.09008,1.08988
2015-09-23 09:30:00,EURCHF,1.08985,1.0892700000000002,1.08985,1.08942
2015-09-23 09:35:00,EURCHF,1.08943,1.08876,1.08943,1.0892
2015-09-23 09:40:00,EURCHF,1.08938,1.08865,1.0892,1.0887
2015-09-23 09:45:00,EURCHF,1.0888,1.08835,1.08871,1.08869
2015-09-23 09:50:00,EURCHF,1.08962,1.08848,1.0887,1.0892600000000001
2015-09-23 09:55:00,EURCHF,1.08959,1.08902,1.08924,1.08904
2015-09-23 10:00:00,EURCHF,1.09046,1.0889,1.0890600000000001,1.09007
2015-09-23 10:05:00,EURCHF,1.09005,1.0894,1.09005,1.08959
2015-09-23 10:10:00,EURCHF,1.0896299999999999,1.0891,1.0895700000000001,1.08913
2015-09-23 10:15:00,EURCHF,1.0892600000000001,1.0887799999999999,1.08915,1.0892600000000001
2015-09-23 10:20:00,EURCHF,1.08931,1.08892,1.0892600000000001,1.0890600000000001
2015-09-23 10:25:00,EURCHF,1.08922,1.08899,1.0890600000000001,1.08903
2015-09-23 10:30:00,EURCHF,1.08931,1.08899,1.08903,1.089
2015-09-23 10:35:00,EURCHF,1.08903,1.08827,1.08901,1.0886
2015-09-23 10:40:00,EURCHF,1.0892899999999999,1.08848,1.08863,1.08921
2015-09-23 10:45:00,EURCHF,1.0897299999999999,1.0892,1.0892,1.0893
2015-09-23 10:50:00,EURCHF,1.08998,1.0891899999999999,1.0892899999999999,1.08944
2015-09-23 10:55:00,EURCHF,1.0927,1.08944,1.08944,1.09124
2015-09-23 11:00:00,EURCHF,1.09216,1.0912600000000001,1.0912600000000001,1.09152
2015-09-23 11:05:00,EURCHF,1.0918700000000001,1.09132,1.09152,1.0915700000000002
2015-09-23 11:10:00,EURCHF,1.09169,1.09109,1.0915700000000002,1.09122
2015-09-23 11:15:00,EURCHF,1.09182,1.0910799999999998,1.09124,1.0918
2015-09-23 11:20:00,EURCHF,1.09192,1.09128,1.09181,1.0913899999999999
2015-09-23 11:25:00,EURCHF,1.0917299999999999,1.09112,1.0913899999999999,1.09135
2015-09-23 11:30:00,EURCHF,1.09171,1.09131,1.09136,1.09161
2015-09-23 11:35:00,EURCHF,1.09174,1.09124,1.09162,1.0912600000000001
2015-09-23 11:40:00,EURCHF,1.09156,1.09122,1.0913,1.09135
2015-09-23 11:45:00,EURCHF,1.09164,1.0911,1.09135,1.09164
2015-09-23 11:50:00,EURCHF,1.09169,1.09146,1.0916,1.0916299999999999
2015-09-23 11:55:00,EURCHF,1.09185,1.0915,1.0916,1.0915
2015-09-23 12:00:00,EURCHF,1.0921399999999999,1.09136,1.0915,1.092
2015-09-23 12:05:00,EURCHF,1.09235,1.09198,1.09209,1.0923
2015-09-23 12:10:00,EURCHF,1.0925,1.09223,1.09233,1.0924399999999999
2015-09-23 12:15:00,EURCHF,1.09279,1.0922399999999999,1.0924200000000002,1.09277
2015-09-23 12:20:00,EURCHF,1.0931600000000001,1.09265,1.09277,1.0931
2015-09-23 12:25:00,EURCHF,1.09314,1.0928799999999999,1.0931,1.09294
2015-09-23 12:30:00,EURCHF,1.09338,1.09289,1.09294,1.09331
2015-09-23 12:35:00,EURCHF,1.09332,1.0928,1.0932899999999999,1.09303
2015-09-23 12:40:00,EURCHF,1.09312,1.09265,1.09305,1.09275
2015-09-23 12:45:00,EURCHF,1.09279,1.0921100000000001,1.09277,1.09225
2015-09-23 12:50:00,EURCHF,1.09238,1.09181,1.09227,1.0921
2015-09-23 12:55:00,EURCHF,1.09254,1.09206,1.0921,1.09246
2015-09-23 13:00:00,EURCHF,1.0928,1.09236,1.09243,1.09265
2015-09-23 13:05:00,EURCHF,1.09302,1.09266,1.09267,1.09287
2015-09-23 13:10:00,EURCHF,1.09313,1.09279,1.09285,1.09301
2015-09-23 13:15:00,EURCHF,1.0931799999999998,1.09279,1.09304,1.09309
2015-09-23 13:20:00,EURCHF,1.0935,1.09309,1.0931,1.09349
2015-09-23 13:25:00,EURCHF,1.09365,1.09349,1.0935,1.09356
2015-09-23 13:30:00,EURCHF,1.09409,1.09354,1.09358,1.09405
2015-09-23 13:35:00,EURCHF,1.0945200000000002,1.0940299999999998,1.0940299999999998,1.0944200000000002
2015-09-23 13:40:00,EURCHF,1.09507,1.0944,1.09441,1.09461
2015-09-23 13:45:00,EURCHF,1.09461,1.0942399999999999,1.09459,1.09461
2015-09-23 13:50:00,EURCHF,1.0946200000000001,1.09417,1.0946200000000001,1.09439
2015-09-23 13:55:00,EURCHF,1.09448,1.0943200000000002,1.09437,1.09435
2015-09-23 14:00:00,EURCHF,1.0945,1.0941299999999998,1.0943399999999999,1.09415
2015-09-23 14:05:00,EURCHF,1.0944,1.09412,1.09415,1.09439
2015-09-23 14:10:00,EURCHF,1.0944,1.0941299999999998,1.09439,1.09418
2015-09-23 14:15:00,EURCHF,1.09425,1.09401,1.09416,1.09425
2015-09-23 14:20:00,EURCHF,1.09426,1.094,1.0942100000000001,1.09417
2015-09-23 14:25:00,EURCHF,1.0943200000000002,1.09414,1.09415,1.0942399999999999
2015-09-23 14:30:00,EURCHF,1.09451,1.0942,1.09425,1.09445
2015-09-23 14:35:00,EURCHF,1.09446,1.09401,1.09441,1.09425
2015-09-23 14:40:00,EURCHF,1.0945200000000002,1.0939,1.0942,1.0945200000000002
2015-09-23 14:45:00,EURCHF,1.0948,1.09451,1.09454,1.09476
2015-09-23 14:50:00,EURCHF,1.09484,1.0945,1.09473,1.09481
2015-09-23 14:55:00,EURCHF,1.09555,1.0947799999999999,1.0948200000000001,1.09512
2015-09-23 15:00:00,EURCHF,1.09515,1.09473,1.09511,1.09499
2015-09-23 15:05:00,EURCHF,1.09513,1.09454,1.09497,1.0948799999999999
2015-09-23 15:10:00,EURCHF,1.0949,1.09459,1.09486,1.0947799999999999
2015-09-23 15:15:00,EURCHF,1.09512,1.09474,1.0948,1.0950600000000001
2015-09-23 15:20:00,EURCHF,1.09525,1.09493,1.0950799999999998,1.09511
2015-09-23 15:25:00,EURCHF,1.0952,1.09503,1.09513,1.09513
2015-09-23 15:30:00,EURCHF,1.09525,1.09496,1.09511,1.09525
2015-09-23 15:35:00,EURCHF,1.0952899999999999,1.0951600000000001,1.09525,1.09527
2015-09-23 15:40:00,EURCHF,1.09544,1.09525,1.09527,1.09541
2015-09-23 15:45:00,EURCHF,1.09562,1.0954,1.0954,1.0955
2015-09-23 15:50:00,EURCHF,1.09559,1.0954,1.09552,1.0954899999999999
2015-09-23 15:55:00,EURCHF,1.0955,1.09534,1.09545,1.09538
2015-09-23 16:00:00,EURCHF,1.09548,1.0951799999999998,1.09538,1.09524
2015-09-23 16:05:00,EURCHF,1.0952899999999999,1.095,1.09524,1.095
2015-09-23 16:10:00,EURCHF,1.09522,1.0949799999999998,1.0949799999999998,1.09522
2015-09-23 16:15:00,EURCHF,1.09524,1.0949200000000001,1.0952,1.09522
2015-09-23 16:20:00,EURCHF,1.09543,1.0951799999999998,1.0952,1.0953899999999999
2015-09-23 16:25:00,EURCHF,1.09545,1.09538,1.09538,1.09541
2015-09-23 16:30:00,EURCHF,1.09544,1.09514,1.09541,1.0952899999999999
2015-09-23 16:35:00,EURCHF,1.09565,1.0952899999999999,1.0953,1.0955700000000002
2015-09-23 16:40:00,EURCHF,1.09564,1.0953600000000001,1.0955700000000002,1.09542
2015-09-23 16:45:00,EURCHF,1.09545,1.09535,1.09545,1.09543
2015-09-23 16:50:00,EURCHF,1.09559,1.09534,1.09544,1.09545
2015-09-23 16:55:00,EURCHF,1.09588,1.09545,1.09545,1.09554
2015-09-23 17:00:00,EURCHF,1.0958299999999999,1.0944,1.0955700000000002,1.09497
2015-09-23 17:05:00,EURCHF,1.0950799999999998,1.0949,1.0949799999999998,1.09495
2015-09-23 17:10:00,EURCHF,1.0951,1.0949200000000001,1.09494,1.0950600000000001
2015-09-23 17:15:00,EURCHF,1.09503,1.09497,1.09503,1.0949799999999998
