,coin,high,low,open,close
2016-04-03 21:35:00,EURGBP,0.8016300000000001,0.8013100000000001,0.8014899999999999,0.8013899999999999
2016-04-03 21:40:00,EURGBP,0.8014600000000001,0.80129,0.8013899999999999,0.80142
2016-04-03 21:45:00,EURGBP,0.80153,0.80133,0.80143,0.80135
2016-04-03 21:50:00,EURGBP,0.8013399999999999,0.80108,0.8013399999999999,0.8011699999999999
2016-04-03 21:55:00,EURGBP,0.80125,0.8011699999999999,0.80119,0.80119
2016-04-03 22:00:00,EURGBP,0.80132,0.8011699999999999,0.8012,0.8012600000000001
2016-04-03 22:05:00,EURGBP,0.8013,0.80116,0.80125,0.80116
2016-04-03 22:10:00,EURGBP,0.80118,0.8011,0.8011699999999999,0.80114
2016-04-03 22:15:00,EURGBP,0.80116,0.80096,0.80116,0.80096
2016-04-03 22:20:00,EURGBP,0.80101,0.80086,0.80096,0.8009
2016-04-03 22:25:00,EURGBP,0.80093,0.80083,0.80091,0.80093
2016-04-03 22:30:00,EURGBP,0.80097,0.80084,0.80091,0.80094
2016-04-03 22:35:00,EURGBP,0.80107,0.80094,0.80095,0.80104
2016-04-03 22:40:00,EURGBP,0.80105,0.80101,0.80105,0.80103
2016-04-03 22:45:00,EURGBP,0.8011,0.80102,0.80106,0.80103
2016-04-03 22:50:00,EURGBP,0.80105,0.801,0.80102,0.801
2016-04-03 22:55:00,EURGBP,0.80103,0.80066,0.80099,0.80066
2016-04-03 23:00:00,EURGBP,0.80066,0.80051,0.80065,0.80053
2016-04-03 23:05:00,EURGBP,0.80053,0.80033,0.80053,0.80048
2016-04-03 23:10:00,EURGBP,0.80048,0.8004100000000001,0.80048,0.8004100000000001
2016-04-03 23:15:00,EURGBP,0.80051,0.8004100000000001,0.8004100000000001,0.8005
2016-04-03 23:20:00,EURGBP,0.80064,0.8004399999999999,0.8005,0.8004899999999999
2016-04-03 23:25:00,EURGBP,0.8004899999999999,0.8002199999999999,0.8004899999999999,0.8003399999999999
2016-04-03 23:30:00,EURGBP,0.8007,0.8003100000000001,0.80035,0.8006300000000001
2016-04-03 23:35:00,EURGBP,0.80064,0.80051,0.80062,0.8005899999999999
2016-04-03 23:40:00,EURGBP,0.80079,0.8005800000000001,0.8005800000000001,0.80067
2016-04-03 23:45:00,EURGBP,0.80079,0.8006300000000001,0.8006800000000001,0.80079
2016-04-03 23:50:00,EURGBP,0.8008,0.80064,0.80074,0.8008
2016-04-03 23:55:00,EURGBP,0.80079,0.80064,0.80079,0.80069
2016-04-04 00:00:00,EURGBP,0.80074,0.8004600000000001,0.80074,0.80056
2016-04-04 00:05:00,EURGBP,0.80062,0.8005399999999999,0.8005399999999999,0.80062
2016-04-04 00:10:00,EURGBP,0.80065,0.80042,0.8006300000000001,0.8004899999999999
2016-04-04 00:15:00,EURGBP,0.80056,0.80047,0.80047,0.80052
2016-04-04 00:20:00,EURGBP,0.8006300000000001,0.8004600000000001,0.80051,0.80056
2016-04-04 00:25:00,EURGBP,0.80062,0.80047,0.80057,0.80053
2016-04-04 00:30:00,EURGBP,0.80055,0.80047,0.80053,0.80048
2016-04-04 00:35:00,EURGBP,0.8004899999999999,0.80029,0.80048,0.8003399999999999
2016-04-04 00:40:00,EURGBP,0.8005899999999999,0.80024,0.8003600000000001,0.8005800000000001
2016-04-04 00:45:00,EURGBP,0.80076,0.80057,0.8005899999999999,0.80065
2016-04-04 00:50:00,EURGBP,0.80066,0.80043,0.8006300000000001,0.80043
2016-04-04 00:55:00,EURGBP,0.80045,0.8002600000000001,0.80043,0.80029
2016-04-04 01:00:00,EURGBP,0.80032,0.8002199999999999,0.8003,0.80027
2016-04-04 01:05:00,EURGBP,0.8004899999999999,0.80027,0.8003,0.80037
2016-04-04 01:10:00,EURGBP,0.8004100000000001,0.80032,0.8003600000000001,0.8003399999999999
2016-04-04 01:15:00,EURGBP,0.80042,0.80028,0.8003399999999999,0.8004
2016-04-04 01:20:00,EURGBP,0.8006800000000001,0.80028,0.8004,0.80052
2016-04-04 01:25:00,EURGBP,0.8005800000000001,0.8005,0.8005,0.80056
2016-04-04 01:30:00,EURGBP,0.8006800000000001,0.80055,0.80057,0.8005800000000001
2016-04-04 01:35:00,EURGBP,0.8007,0.8005399999999999,0.8005800000000001,0.80062
2016-04-04 01:40:00,EURGBP,0.80074,0.80056,0.80062,0.80074
2016-04-04 01:45:00,EURGBP,0.80098,0.80073,0.80074,0.80092
2016-04-04 01:50:00,EURGBP,0.80099,0.80082,0.80093,0.80095
2016-04-04 01:55:00,EURGBP,0.80095,0.80084,0.80094,0.80091
2016-04-04 02:00:00,EURGBP,0.80148,0.80088,0.80092,0.8014600000000001
2016-04-04 02:05:00,EURGBP,0.80162,0.8014,0.80147,0.8015100000000001
2016-04-04 02:10:00,EURGBP,0.8015399999999999,0.80093,0.8015100000000001,0.80094
2016-04-04 02:15:00,EURGBP,0.80128,0.80088,0.80094,0.80101
2016-04-04 02:20:00,EURGBP,0.80103,0.80084,0.801,0.80096
2016-04-04 02:25:00,EURGBP,0.80104,0.80048,0.80095,0.80065
2016-04-04 02:30:00,EURGBP,0.80103,0.8006300000000001,0.80065,0.80075
2016-04-04 02:35:00,EURGBP,0.8014600000000001,0.80076,0.80076,0.80138
2016-04-04 02:40:00,EURGBP,0.80142,0.80105,0.80138,0.8011199999999999
2016-04-04 02:45:00,EURGBP,0.8011699999999999,0.80079,0.8011199999999999,0.8009
2016-04-04 02:50:00,EURGBP,0.8009,0.8003100000000001,0.8009,0.80042
2016-04-04 02:55:00,EURGBP,0.8004899999999999,0.80029,0.80043,0.80038
2016-04-04 03:00:00,EURGBP,0.80062,0.79982,0.80038,0.80061
2016-04-04 03:05:00,EURGBP,0.8012,0.80057,0.8005899999999999,0.80092
2016-04-04 03:10:00,EURGBP,0.80096,0.80079,0.80092,0.80095
2016-04-04 03:15:00,EURGBP,0.8013399999999999,0.80094,0.80097,0.80102
2016-04-04 03:20:00,EURGBP,0.8014100000000001,0.80083,0.80098,0.80135
2016-04-04 03:25:00,EURGBP,0.80145,0.8012199999999999,0.80135,0.80128
2016-04-04 03:30:00,EURGBP,0.8014,0.80125,0.80128,0.80133
2016-04-04 03:35:00,EURGBP,0.8015800000000001,0.80128,0.80132,0.80133
2016-04-04 03:40:00,EURGBP,0.8013399999999999,0.80083,0.80132,0.80086
2016-04-04 03:45:00,EURGBP,0.80094,0.80053,0.80086,0.8007
2016-04-04 03:50:00,EURGBP,0.80082,0.8003899999999999,0.8007,0.8004
2016-04-04 03:55:00,EURGBP,0.8006,0.8003,0.8003899999999999,0.8004899999999999
2016-04-04 04:00:00,EURGBP,0.80066,0.80005,0.8005,0.80013
2016-04-04 04:05:00,EURGBP,0.80025,0.79998,0.80013,0.80002
2016-04-04 04:10:00,EURGBP,0.80004,0.79953,0.80003,0.79986
2016-04-04 04:15:00,EURGBP,0.79993,0.7996,0.79986,0.79987
2016-04-04 04:20:00,EURGBP,0.80024,0.79985,0.79988,0.8001699999999999
2016-04-04 04:25:00,EURGBP,0.8005399999999999,0.79976,0.80018,0.79994
2016-04-04 04:30:00,EURGBP,0.8001,0.7997,0.79993,0.7998
2016-04-04 04:35:00,EURGBP,0.79981,0.7993899999999999,0.79981,0.7994600000000001
2016-04-04 04:40:00,EURGBP,0.8004899999999999,0.79929,0.79947,0.80037
2016-04-04 04:45:00,EURGBP,0.80071,0.80032,0.8003600000000001,0.80056
2016-04-04 04:50:00,EURGBP,0.801,0.80038,0.8005800000000001,0.80092
2016-04-04 04:55:00,EURGBP,0.8012,0.80074,0.80092,0.80101
2016-04-04 05:00:00,EURGBP,0.80119,0.80056,0.80106,0.8005800000000001
2016-04-04 05:05:00,EURGBP,0.80089,0.80018,0.8005899999999999,0.8002600000000001
2016-04-04 05:10:00,EURGBP,0.80038,0.79992,0.8002600000000001,0.8
2016-04-04 05:15:00,EURGBP,0.8003899999999999,0.79991,0.80001,0.80037
2016-04-04 05:20:00,EURGBP,0.80045,0.79992,0.8003600000000001,0.79993
2016-04-04 05:25:00,EURGBP,0.79996,0.79964,0.79991,0.79973
2016-04-04 05:30:00,EURGBP,0.79974,0.79918,0.79971,0.7993
2016-04-04 05:35:00,EURGBP,0.7994100000000001,0.79915,0.7993100000000001,0.79915
2016-04-04 05:40:00,EURGBP,0.7992199999999999,0.7982,0.79914,0.79832
2016-04-04 05:45:00,EURGBP,0.7985,0.79803,0.7983100000000001,0.79842
2016-04-04 05:50:00,EURGBP,0.7988,0.7982100000000001,0.79842,0.79864
2016-04-04 05:55:00,EURGBP,0.79885,0.7983100000000001,0.7986300000000001,0.79861
2016-04-04 06:00:00,EURGBP,0.79867,0.79806,0.7986,0.79857
2016-04-04 06:05:00,EURGBP,0.79902,0.7985300000000001,0.79857,0.79897
2016-04-04 06:10:00,EURGBP,0.7991199999999999,0.7988,0.79898,0.79885
2016-04-04 06:15:00,EURGBP,0.79894,0.79869,0.79885,0.79893
2016-04-04 06:20:00,EURGBP,0.79896,0.79857,0.79893,0.7987
2016-04-04 06:25:00,EURGBP,0.79878,0.7982899999999999,0.79872,0.79842
2016-04-04 06:30:00,EURGBP,0.79874,0.7984,0.79842,0.79871
2016-04-04 06:35:00,EURGBP,0.79885,0.79843,0.79869,0.7984399999999999
2016-04-04 06:40:00,EURGBP,0.79881,0.79845,0.79845,0.79865
2016-04-04 06:45:00,EURGBP,0.7987,0.7984600000000001,0.79866,0.79848
2016-04-04 06:50:00,EURGBP,0.7985899999999999,0.79835,0.79847,0.79847
2016-04-04 06:55:00,EURGBP,0.79864,0.79845,0.79847,0.79855
2016-04-04 07:00:00,EURGBP,0.79872,0.79845,0.7985399999999999,0.79867
2016-04-04 07:05:00,EURGBP,0.79882,0.79866,0.7986800000000001,0.79873
2016-04-04 07:10:00,EURGBP,0.79875,0.79842,0.79872,0.79851
2016-04-04 07:15:00,EURGBP,0.79866,0.79838,0.7985,0.79847
2016-04-04 07:20:00,EURGBP,0.79864,0.79805,0.79847,0.79807
2016-04-04 07:25:00,EURGBP,0.79824,0.79804,0.79808,0.79806
2016-04-04 07:30:00,EURGBP,0.79806,0.79701,0.79806,0.79738
2016-04-04 07:35:00,EURGBP,0.7974600000000001,0.7971199999999999,0.79738,0.79733
2016-04-04 07:40:00,EURGBP,0.79762,0.79708,0.79732,0.7975800000000001
2016-04-04 07:45:00,EURGBP,0.79765,0.7974100000000001,0.7975800000000001,0.7974899999999999
2016-04-04 07:50:00,EURGBP,0.7975800000000001,0.79725,0.7974899999999999,0.79737
2016-04-04 07:55:00,EURGBP,0.79761,0.79709,0.79738,0.79711
2016-04-04 08:00:00,EURGBP,0.7974600000000001,0.79701,0.79711,0.7974600000000001
2016-04-04 08:05:00,EURGBP,0.79769,0.79742,0.79745,0.79745
2016-04-04 08:10:00,EURGBP,0.7976300000000001,0.79723,0.7974399999999999,0.79733
2016-04-04 08:15:00,EURGBP,0.79787,0.79733,0.79733,0.79757
2016-04-04 08:20:00,EURGBP,0.79766,0.7964399999999999,0.7975800000000001,0.7965899999999999
2016-04-04 08:25:00,EURGBP,0.79672,0.79645,0.7965800000000001,0.79656
2016-04-04 08:30:00,EURGBP,0.79707,0.7965399999999999,0.79657,0.79692
2016-04-04 08:35:00,EURGBP,0.79703,0.7964100000000001,0.79691,0.7967
2016-04-04 08:40:00,EURGBP,0.79695,0.79606,0.7967,0.79614
2016-04-04 08:45:00,EURGBP,0.7965,0.79603,0.79615,0.79637
2016-04-04 08:50:00,EURGBP,0.7964399999999999,0.79609,0.79638,0.7963100000000001
2016-04-04 08:55:00,EURGBP,0.7963600000000001,0.7961600000000001,0.7963,0.79618
2016-04-04 09:00:00,EURGBP,0.79655,0.79599,0.79618,0.7962600000000001
2016-04-04 09:05:00,EURGBP,0.79633,0.79599,0.79625,0.79609
2016-04-04 09:10:00,EURGBP,0.79662,0.79611,0.7961199999999999,0.7965300000000001
2016-04-04 09:15:00,EURGBP,0.79702,0.7965,0.79651,0.797
2016-04-04 09:20:00,EURGBP,0.7972600000000001,0.79694,0.797,0.7972199999999999
2016-04-04 09:25:00,EURGBP,0.7974600000000001,0.7971199999999999,0.79723,0.7973100000000001
2016-04-04 09:30:00,EURGBP,0.79765,0.7971600000000001,0.79735,0.79761
2016-04-04 09:35:00,EURGBP,0.79794,0.7975300000000001,0.79761,0.7979
2016-04-04 09:40:00,EURGBP,0.79827,0.7976800000000001,0.79791,0.7981199999999999
2016-04-04 09:45:00,EURGBP,0.79824,0.79772,0.79811,0.79774
2016-04-04 09:50:00,EURGBP,0.79852,0.79766,0.79775,0.79827
2016-04-04 09:55:00,EURGBP,0.7983,0.79776,0.79818,0.79778
2016-04-04 10:00:00,EURGBP,0.7982199999999999,0.7975800000000001,0.79778,0.7976
2016-04-04 10:05:00,EURGBP,0.79775,0.79728,0.7976,0.79765
2016-04-04 10:10:00,EURGBP,0.79805,0.79732,0.79765,0.79733
2016-04-04 10:15:00,EURGBP,0.79747,0.79675,0.7973100000000001,0.79693
2016-04-04 10:20:00,EURGBP,0.79698,0.79642,0.79694,0.79647
2016-04-04 10:25:00,EURGBP,0.79742,0.79642,0.7964399999999999,0.79738
2016-04-04 10:30:00,EURGBP,0.7975399999999999,0.79718,0.79737,0.7973600000000001
2016-04-04 10:35:00,EURGBP,0.7975800000000001,0.79725,0.7973600000000001,0.79727
2016-04-04 10:40:00,EURGBP,0.79728,0.79679,0.7972600000000001,0.79706
2016-04-04 10:45:00,EURGBP,0.79728,0.79676,0.79703,0.79728
2016-04-04 10:50:00,EURGBP,0.7973899999999999,0.79696,0.7973,0.79715
2016-04-04 10:55:00,EURGBP,0.79713,0.7963100000000001,0.7971199999999999,0.7964399999999999
2016-04-04 11:00:00,EURGBP,0.7966,0.79625,0.7964399999999999,0.79642
2016-04-04 11:05:00,EURGBP,0.79679,0.79627,0.79643,0.79666
2016-04-04 11:10:00,EURGBP,0.79692,0.79651,0.7966300000000001,0.79691
2016-04-04 11:15:00,EURGBP,0.79699,0.7964899999999999,0.7969,0.7965300000000001
2016-04-04 11:20:00,EURGBP,0.7971199999999999,0.79652,0.7965399999999999,0.79711
2016-04-04 11:25:00,EURGBP,0.79743,0.79687,0.79709,0.79743
2016-04-04 11:30:00,EURGBP,0.79779,0.7972600000000001,0.79742,0.79757
2016-04-04 11:35:00,EURGBP,0.79791,0.7975,0.79757,0.79786
2016-04-04 11:40:00,EURGBP,0.79787,0.79767,0.79785,0.79781
2016-04-04 11:45:00,EURGBP,0.79782,0.79755,0.79779,0.79772
2016-04-04 11:50:00,EURGBP,0.79777,0.7975399999999999,0.79772,0.7976300000000001
2016-04-04 11:55:00,EURGBP,0.79782,0.7974399999999999,0.7976300000000001,0.7974399999999999
2016-04-04 12:00:00,EURGBP,0.7974399999999999,0.7971699999999999,0.79743,0.79723
2016-04-04 12:05:00,EURGBP,0.7972899999999999,0.79701,0.7972199999999999,0.7972899999999999
2016-04-04 12:10:00,EURGBP,0.7975399999999999,0.79723,0.7973,0.7974899999999999
2016-04-04 12:15:00,EURGBP,0.79781,0.79748,0.79748,0.79776
2016-04-04 12:20:00,EURGBP,0.79818,0.79773,0.79776,0.79801
2016-04-04 12:25:00,EURGBP,0.798,0.79764,0.798,0.79779
2016-04-04 12:30:00,EURGBP,0.7982899999999999,0.79778,0.79778,0.79796
2016-04-04 12:35:00,EURGBP,0.7983100000000001,0.79797,0.79797,0.79825
2016-04-04 12:40:00,EURGBP,0.7982600000000001,0.79811,0.7982600000000001,0.7981600000000001
2016-04-04 12:45:00,EURGBP,0.7982,0.79791,0.7981699999999999,0.79794
2016-04-04 12:50:00,EURGBP,0.79842,0.79794,0.79794,0.7983600000000001
2016-04-04 12:55:00,EURGBP,0.7984100000000001,0.79823,0.7983600000000001,0.7983899999999999
2016-04-04 13:00:00,EURGBP,0.79842,0.79819,0.79838,0.7983600000000001
2016-04-04 13:05:00,EURGBP,0.79842,0.79827,0.7983600000000001,0.7983
2016-04-04 13:10:00,EURGBP,0.79843,0.79824,0.79832,0.79828
2016-04-04 13:15:00,EURGBP,0.7984,0.79827,0.79827,0.79838
2016-04-04 13:20:00,EURGBP,0.7984399999999999,0.7982899999999999,0.79837,0.79843
2016-04-04 13:25:00,EURGBP,0.79862,0.79838,0.79843,0.79861
2016-04-04 13:30:00,EURGBP,0.79862,0.79848,0.79862,0.7984899999999999
2016-04-04 13:35:00,EURGBP,0.7985300000000001,0.7984600000000001,0.79848,0.79847
2016-04-04 13:40:00,EURGBP,0.7985,0.79819,0.79847,0.7982
2016-04-04 13:45:00,EURGBP,0.7982199999999999,0.79787,0.79819,0.79804
2016-04-04 13:50:00,EURGBP,0.79809,0.79794,0.79803,0.79808
2016-04-04 13:55:00,EURGBP,0.7982,0.79797,0.79808,0.79797
2016-04-04 14:00:00,EURGBP,0.7983100000000001,0.79798,0.79799,0.79824
2016-04-04 14:05:00,EURGBP,0.7983399999999999,0.79818,0.79824,0.79825
2016-04-04 14:10:00,EURGBP,0.79837,0.7982,0.79824,0.79828
2016-04-04 14:15:00,EURGBP,0.79851,0.7983100000000001,0.7983100000000001,0.7984100000000001
2016-04-04 14:20:00,EURGBP,0.7985,0.7984,0.7984,0.7984399999999999
2016-04-04 14:25:00,EURGBP,0.79861,0.79845,0.7984600000000001,0.79845
2016-04-04 14:30:00,EURGBP,0.7984899999999999,0.79838,0.7984600000000001,0.79848
2016-04-04 14:35:00,EURGBP,0.79851,0.79835,0.79847,0.79838
2016-04-04 14:40:00,EURGBP,0.79838,0.7981699999999999,0.79838,0.7982
2016-04-04 14:45:00,EURGBP,0.79838,0.79815,0.7982,0.7983600000000001
2016-04-04 14:50:00,EURGBP,0.79838,0.79823,0.7983600000000001,0.79828
2016-04-04 14:55:00,EURGBP,0.79832,0.79796,0.79827,0.798
2016-04-04 15:00:00,EURGBP,0.79809,0.79791,0.79797,0.79798
2016-04-04 15:05:00,EURGBP,0.79803,0.79785,0.79797,0.79795
2016-04-04 15:10:00,EURGBP,0.79807,0.79786,0.79794,0.79801
2016-04-04 15:15:00,EURGBP,0.79814,0.79791,0.79799,0.79807
2016-04-04 15:20:00,EURGBP,0.7982600000000001,0.79806,0.79807,0.7982199999999999
2016-04-04 15:25:00,EURGBP,0.7982100000000001,0.79811,0.7982100000000001,0.7982100000000001
