,coin,high,low,open,close
2015-11-17 12:25:00,GBPUSD,1.5225600000000001,1.52196,1.52213,1.52221
2015-11-17 12:30:00,GBPUSD,1.52231,1.5219200000000002,1.5222,1.5220200000000002
2015-11-17 12:35:00,GBPUSD,1.52242,1.5219200000000002,1.52201,1.52229
2015-11-17 12:40:00,GBPUSD,1.52241,1.5218200000000002,1.52229,1.52214
2015-11-17 12:45:00,GBPUSD,1.52221,1.52186,1.52216,1.5221200000000001
2015-11-17 12:50:00,GBPUSD,1.5221200000000001,1.52169,1.5221200000000001,1.52204
2015-11-17 12:55:00,GBPUSD,1.52203,1.52144,1.52203,1.52158
2015-11-17 13:00:00,GBPUSD,1.52186,1.52109,1.5215299999999998,1.52111
2015-11-17 13:05:00,GBPUSD,1.52125,1.52101,1.5211,1.5211
2015-11-17 13:10:00,GBPUSD,1.5212700000000001,1.52092,1.52109,1.52105
2015-11-17 13:15:00,GBPUSD,1.5212700000000001,1.52092,1.52104,1.52108
2015-11-17 13:20:00,GBPUSD,1.52138,1.52105,1.5210700000000001,1.52135
2015-11-17 13:25:00,GBPUSD,1.52146,1.5212,1.52134,1.5214
2015-11-17 13:30:00,GBPUSD,1.52168,1.5210299999999999,1.52141,1.5210299999999999
2015-11-17 13:35:00,GBPUSD,1.52112,1.52063,1.52105,1.52068
2015-11-17 13:40:00,GBPUSD,1.5207700000000002,1.5203200000000001,1.52068,1.52033
2015-11-17 13:45:00,GBPUSD,1.52055,1.52031,1.52034,1.52055
2015-11-17 13:50:00,GBPUSD,1.52075,1.52053,1.52057,1.52054
2015-11-17 13:55:00,GBPUSD,1.52055,1.52035,1.52055,1.52054
2015-11-17 14:00:00,GBPUSD,1.52073,1.52054,1.5205600000000001,1.5206600000000001
2015-11-17 14:05:00,GBPUSD,1.52073,1.52043,1.52067,1.52052
2015-11-17 14:10:00,GBPUSD,1.52078,1.5205,1.5205,1.52074
2015-11-17 14:15:00,GBPUSD,1.52106,1.52072,1.52074,1.5210299999999999
2015-11-17 14:20:00,GBPUSD,1.5213700000000001,1.52099,1.5210299999999999,1.52122
2015-11-17 14:25:00,GBPUSD,1.52144,1.52122,1.5212299999999999,1.52124
2015-11-17 14:30:00,GBPUSD,1.52132,1.52094,1.52125,1.52096
2015-11-17 14:35:00,GBPUSD,1.52147,1.52094,1.52099,1.5213
2015-11-17 14:40:00,GBPUSD,1.52136,1.52102,1.52132,1.5211299999999999
2015-11-17 14:45:00,GBPUSD,1.52124,1.52096,1.5211299999999999,1.52105
2015-11-17 14:50:00,GBPUSD,1.52145,1.52092,1.5210299999999999,1.5214299999999998
2015-11-17 14:55:00,GBPUSD,1.52142,1.521,1.52142,1.5211700000000001
2015-11-17 15:00:00,GBPUSD,1.52131,1.52114,1.52116,1.5213
2015-11-17 15:05:00,GBPUSD,1.52131,1.52096,1.52129,1.52105
2015-11-17 15:10:00,GBPUSD,1.52119,1.52101,1.52105,1.52112
2015-11-17 15:15:00,GBPUSD,1.52146,1.52102,1.52112,1.52141
2015-11-17 15:20:00,GBPUSD,1.5213700000000001,1.52105,1.5213700000000001,1.52105
2015-11-17 15:25:00,GBPUSD,1.5213299999999998,1.52096,1.5210299999999999,1.52124
2015-11-17 15:30:00,GBPUSD,1.52138,1.5212299999999999,1.52125,1.52124
2015-11-17 15:35:00,GBPUSD,1.52131,1.5212,1.52125,1.52125
2015-11-17 15:40:00,GBPUSD,1.5212299999999999,1.52098,1.5212299999999999,1.52104
2015-11-17 15:45:00,GBPUSD,1.5213299999999998,1.52092,1.5210299999999999,1.52122
2015-11-17 15:50:00,GBPUSD,1.52121,1.52095,1.52121,1.52114
2015-11-17 15:55:00,GBPUSD,1.5215100000000001,1.52112,1.5211299999999999,1.52144
2015-11-17 16:00:00,GBPUSD,1.52148,1.5211,1.52144,1.52119
2015-11-17 16:05:00,GBPUSD,1.52122,1.52108,1.5211700000000001,1.52108
2015-11-17 16:10:00,GBPUSD,1.52108,1.52073,1.52108,1.52084
2015-11-17 16:15:00,GBPUSD,1.52102,1.5208,1.52086,1.52102
2015-11-17 16:20:00,GBPUSD,1.5211,1.52101,1.52101,1.5210700000000001
2015-11-17 16:25:00,GBPUSD,1.52121,1.521,1.52109,1.5211700000000001
2015-11-17 16:30:00,GBPUSD,1.5214299999999998,1.52109,1.5211700000000001,1.52142
2015-11-17 16:35:00,GBPUSD,1.52152,1.5214,1.52141,1.5215
2015-11-17 16:40:00,GBPUSD,1.52157,1.52146,1.5215,1.52147
2015-11-17 16:45:00,GBPUSD,1.5215100000000001,1.5212700000000001,1.52146,1.52131
2015-11-17 16:50:00,GBPUSD,1.5213299999999998,1.5211299999999999,1.52131,1.5211299999999999
2015-11-17 16:55:00,GBPUSD,1.52129,1.52106,1.5211299999999999,1.5211299999999999
2015-11-17 17:00:00,GBPUSD,1.52135,1.52088,1.52088,1.52134
2015-11-17 17:05:00,GBPUSD,1.52134,1.52121,1.52134,1.52128
2015-11-17 17:10:00,GBPUSD,1.52132,1.5210299999999999,1.52129,1.52118
2015-11-17 17:15:00,GBPUSD,1.52147,1.5211700000000001,1.5211700000000001,1.52145
2015-11-17 17:20:00,GBPUSD,1.52145,1.52109,1.52132,1.52111
2015-11-17 17:25:00,GBPUSD,1.5215299999999998,1.52109,1.5211,1.52148
2015-11-17 17:30:00,GBPUSD,1.52167,1.5214,1.5215,1.52148
2015-11-17 17:35:00,GBPUSD,1.52166,1.52148,1.5215,1.52154
2015-11-17 17:40:00,GBPUSD,1.5218,1.5215100000000001,1.52152,1.52154
2015-11-17 17:45:00,GBPUSD,1.5216100000000001,1.5215299999999998,1.52155,1.5215299999999998
2015-11-17 17:50:00,GBPUSD,1.52178,1.5215100000000001,1.52154,1.52178
2015-11-17 17:55:00,GBPUSD,1.5218,1.52159,1.52177,1.52159
2015-11-17 18:00:00,GBPUSD,1.52175,1.5214299999999998,1.5216100000000001,1.5216100000000001
2015-11-17 18:05:00,GBPUSD,1.5218399999999999,1.52158,1.5216,1.5217
2015-11-17 18:10:00,GBPUSD,1.52197,1.52157,1.5217200000000002,1.5218200000000002
2015-11-17 18:15:00,GBPUSD,1.52181,1.52169,1.5218,1.52176
2015-11-17 18:20:00,GBPUSD,1.52188,1.52169,1.52177,1.5218200000000002
2015-11-17 18:25:00,GBPUSD,1.5220200000000002,1.52168,1.52183,1.52181
2015-11-17 18:30:00,GBPUSD,1.52181,1.52167,1.52181,1.5217100000000001
2015-11-17 18:35:00,GBPUSD,1.5218399999999999,1.5217,1.5217,1.52175
2015-11-17 18:40:00,GBPUSD,1.52177,1.52169,1.52173,1.52169
2015-11-17 18:45:00,GBPUSD,1.52168,1.52159,1.52168,1.5216
2015-11-17 18:50:00,GBPUSD,1.52163,1.5215299999999998,1.52158,1.5216100000000001
2015-11-17 18:55:00,GBPUSD,1.52163,1.52154,1.52159,1.52156
2015-11-17 19:00:00,GBPUSD,1.5217,1.52159,1.52159,1.52169
2015-11-17 19:05:00,GBPUSD,1.52176,1.52166,1.52169,1.5217
2015-11-17 19:10:00,GBPUSD,1.52175,1.52155,1.52175,1.52165
2015-11-17 19:15:00,GBPUSD,1.52167,1.5216,1.52166,1.52165
2015-11-17 19:20:00,GBPUSD,1.52176,1.5216100000000001,1.52165,1.52175
2015-11-17 19:25:00,GBPUSD,1.52175,1.52129,1.52175,1.52131
2015-11-17 19:30:00,GBPUSD,1.52148,1.52128,1.5213299999999998,1.52146
2015-11-17 19:35:00,GBPUSD,1.52168,1.52141,1.52147,1.52163
2015-11-17 19:40:00,GBPUSD,1.5217,1.52134,1.5216399999999999,1.5213700000000001
2015-11-17 19:45:00,GBPUSD,1.5216,1.52132,1.52136,1.52159
2015-11-17 19:50:00,GBPUSD,1.5216399999999999,1.52147,1.52159,1.5215
2015-11-17 19:55:00,GBPUSD,1.52158,1.52119,1.52157,1.52141
2015-11-17 20:00:00,GBPUSD,1.52158,1.52119,1.52142,1.52122
2015-11-17 20:05:00,GBPUSD,1.52126,1.52099,1.5212,1.521
2015-11-17 20:10:00,GBPUSD,1.52102,1.5207,1.52102,1.52073
2015-11-17 20:15:00,GBPUSD,1.52088,1.52067,1.52074,1.52073
2015-11-17 20:20:00,GBPUSD,1.52085,1.52068,1.52072,1.52083
2015-11-17 20:25:00,GBPUSD,1.52082,1.52068,1.5208,1.52072
2015-11-17 20:30:00,GBPUSD,1.52082,1.52071,1.52072,1.52071
2015-11-17 20:35:00,GBPUSD,1.52072,1.52065,1.52071,1.52067
2015-11-17 20:40:00,GBPUSD,1.5207700000000002,1.52054,1.5206600000000001,1.52054
2015-11-17 20:45:00,GBPUSD,1.52065,1.52051,1.52054,1.5206
2015-11-17 20:50:00,GBPUSD,1.52067,1.52041,1.5205899999999999,1.52041
2015-11-17 20:55:00,GBPUSD,1.52042,1.5201799999999999,1.52042,1.5201799999999999
2015-11-17 21:00:00,GBPUSD,1.52021,1.51947,1.52017,1.5199
2015-11-17 21:05:00,GBPUSD,1.52011,1.51988,1.51989,1.51995
2015-11-17 21:10:00,GBPUSD,1.5201200000000001,1.51983,1.51996,1.51985
2015-11-17 21:15:00,GBPUSD,1.51997,1.5197,1.5199,1.5198200000000002
2015-11-17 21:20:00,GBPUSD,1.51983,1.5196,1.5198,1.5196
2015-11-17 21:25:00,GBPUSD,1.51983,1.51952,1.51959,1.51981
2015-11-17 21:30:00,GBPUSD,1.51983,1.51978,1.51981,1.51981
2015-11-17 21:35:00,GBPUSD,1.51994,1.5198,1.51981,1.51993
2015-11-17 21:40:00,GBPUSD,1.5200200000000001,1.51988,1.51994,1.5200200000000001
2015-11-17 21:45:00,GBPUSD,1.5200200000000001,1.51995,1.5200200000000001,1.51997
2015-11-17 21:50:00,GBPUSD,1.51999,1.51981,1.51997,1.5198200000000002
2015-11-17 21:55:00,GBPUSD,1.51985,1.5198,1.5198200000000002,1.51981
2015-11-17 22:00:00,GBPUSD,1.51983,1.51977,1.5198,1.5198
2015-11-17 22:05:00,GBPUSD,1.5198200000000002,1.51969,1.51978,1.51978
2015-11-17 22:10:00,GBPUSD,1.5198,1.51967,1.51978,1.51968
2015-11-17 22:15:00,GBPUSD,1.5197,1.51966,1.51968,1.51969
2015-11-17 22:20:00,GBPUSD,1.5197,1.51926,1.5197,1.51929
2015-11-17 22:25:00,GBPUSD,1.51935,1.51919,1.51928,1.5192
2015-11-17 22:30:00,GBPUSD,1.51941,1.51921,1.51921,1.51929
2015-11-17 22:35:00,GBPUSD,1.51967,1.51931,1.51931,1.51967
2015-11-17 22:40:00,GBPUSD,1.5197399999999999,1.5195100000000001,1.51966,1.5195299999999998
2015-11-17 22:45:00,GBPUSD,1.51956,1.51932,1.51952,1.51944
2015-11-17 22:50:00,GBPUSD,1.51969,1.51945,1.51945,1.51965
2015-11-17 22:55:00,GBPUSD,1.5197100000000001,1.51962,1.51966,1.51969
2015-11-17 23:00:00,GBPUSD,1.51991,1.51969,1.5197,1.51979
2015-11-17 23:05:00,GBPUSD,1.51981,1.51966,1.51979,1.51973
2015-11-17 23:10:00,GBPUSD,1.5197399999999999,1.51954,1.5197200000000002,1.51958
2015-11-17 23:15:00,GBPUSD,1.51958,1.5194,1.51958,1.5195299999999998
2015-11-17 23:20:00,GBPUSD,1.51954,1.51947,1.51952,1.51948
2015-11-17 23:25:00,GBPUSD,1.5196100000000001,1.51946,1.51948,1.5196100000000001
2015-11-17 23:30:00,GBPUSD,1.51962,1.5195299999999998,1.51959,1.5196100000000001
2015-11-17 23:35:00,GBPUSD,1.5199200000000002,1.5196100000000001,1.5196100000000001,1.51983
2015-11-17 23:40:00,GBPUSD,1.5198200000000002,1.51969,1.5198200000000002,1.5197200000000002
2015-11-17 23:45:00,GBPUSD,1.51989,1.5197,1.5197200000000002,1.51988
2015-11-17 23:50:00,GBPUSD,1.52013,1.51988,1.51989,1.5200200000000001
2015-11-17 23:55:00,GBPUSD,1.52026,1.52,1.52001,1.52007
2015-11-18 00:00:00,GBPUSD,1.5202,1.52004,1.52006,1.52017
2015-11-18 00:05:00,GBPUSD,1.52043,1.52007,1.52016,1.52041
2015-11-18 00:10:00,GBPUSD,1.5205,1.52029,1.5204,1.5203200000000001
2015-11-18 00:15:00,GBPUSD,1.5204,1.5203,1.52033,1.52036
2015-11-18 00:20:00,GBPUSD,1.52035,1.52004,1.52035,1.52004
2015-11-18 00:25:00,GBPUSD,1.52017,1.51994,1.52004,1.52016
2015-11-18 00:30:00,GBPUSD,1.52036,1.52016,1.52017,1.5202799999999999
2015-11-18 00:35:00,GBPUSD,1.52055,1.52017,1.52026,1.5201799999999999
2015-11-18 00:40:00,GBPUSD,1.52026,1.52009,1.52019,1.52019
2015-11-18 00:45:00,GBPUSD,1.52034,1.5201799999999999,1.5201799999999999,1.52034
2015-11-18 00:50:00,GBPUSD,1.52057,1.52029,1.52033,1.5204799999999998
2015-11-18 00:55:00,GBPUSD,1.52065,1.5204799999999998,1.5204799999999998,1.52063
2015-11-18 01:00:00,GBPUSD,1.52068,1.5206,1.52063,1.52061
2015-11-18 01:05:00,GBPUSD,1.52073,1.5204799999999998,1.52068,1.5205899999999999
2015-11-18 01:10:00,GBPUSD,1.52067,1.5204,1.5206,1.5204799999999998
2015-11-18 01:15:00,GBPUSD,1.52054,1.52044,1.52049,1.52045
2015-11-18 01:20:00,GBPUSD,1.52055,1.52036,1.52044,1.52045
2015-11-18 01:25:00,GBPUSD,1.5204600000000001,1.52014,1.52045,1.52014
2015-11-18 01:30:00,GBPUSD,1.52016,1.51985,1.52013,1.52
2015-11-18 01:35:00,GBPUSD,1.5199799999999999,1.51977,1.5199799999999999,1.5198200000000002
2015-11-18 01:40:00,GBPUSD,1.5199799999999999,1.51978,1.5198200000000002,1.51986
2015-11-18 01:45:00,GBPUSD,1.52001,1.5197399999999999,1.51986,1.52001
2015-11-18 01:50:00,GBPUSD,1.52013,1.5198,1.51999,1.5200799999999999
2015-11-18 01:55:00,GBPUSD,1.52019,1.51999,1.5200799999999999,1.5200799999999999
2015-11-18 02:00:00,GBPUSD,1.5203200000000001,1.51967,1.52009,1.5203200000000001
2015-11-18 02:05:00,GBPUSD,1.52031,1.51949,1.52031,1.51949
2015-11-18 02:10:00,GBPUSD,1.51973,1.51882,1.5195100000000001,1.51895
2015-11-18 02:15:00,GBPUSD,1.51924,1.51889,1.51895,1.5192
2015-11-18 02:20:00,GBPUSD,1.5197100000000001,1.51911,1.51919,1.51942
2015-11-18 02:25:00,GBPUSD,1.51954,1.51928,1.51944,1.51929
2015-11-18 02:30:00,GBPUSD,1.5197,1.5191700000000001,1.5193,1.51968
2015-11-18 02:35:00,GBPUSD,1.52026,1.51966,1.51969,1.5202200000000001
2015-11-18 02:40:00,GBPUSD,1.5205600000000001,1.52015,1.52023,1.5202799999999999
2015-11-18 02:45:00,GBPUSD,1.52068,1.52024,1.5203,1.52068
2015-11-18 02:50:00,GBPUSD,1.52082,1.52042,1.52067,1.5207
2015-11-18 02:55:00,GBPUSD,1.5211700000000001,1.52062,1.52072,1.52082
2015-11-18 03:00:00,GBPUSD,1.52092,1.52061,1.52081,1.52062
2015-11-18 03:05:00,GBPUSD,1.52083,1.5204600000000001,1.52063,1.52055
2015-11-18 03:10:00,GBPUSD,1.5210299999999999,1.52045,1.52053,1.52081
2015-11-18 03:15:00,GBPUSD,1.52101,1.52052,1.52081,1.52062
2015-11-18 03:20:00,GBPUSD,1.5207700000000002,1.5200799999999999,1.52067,1.52013
2015-11-18 03:25:00,GBPUSD,1.52055,1.51981,1.52014,1.52043
2015-11-18 03:30:00,GBPUSD,1.52051,1.5200799999999999,1.52045,1.5201200000000001
2015-11-18 03:35:00,GBPUSD,1.5206600000000001,1.52003,1.5201200000000001,1.52053
2015-11-18 03:40:00,GBPUSD,1.52074,1.52051,1.52051,1.52061
2015-11-18 03:45:00,GBPUSD,1.52071,1.5200799999999999,1.52062,1.52062
2015-11-18 03:50:00,GBPUSD,1.5207899999999999,1.52044,1.52062,1.52063
2015-11-18 03:55:00,GBPUSD,1.52071,1.5201,1.52063,1.5201
2015-11-18 04:00:00,GBPUSD,1.52355,1.52004,1.52009,1.52285
2015-11-18 04:05:00,GBPUSD,1.52484,1.52288,1.52288,1.5238
2015-11-18 04:10:00,GBPUSD,1.52388,1.52341,1.52381,1.52352
2015-11-18 04:15:00,GBPUSD,1.52381,1.52267,1.52359,1.5227899999999999
2015-11-18 04:20:00,GBPUSD,1.52329,1.52281,1.52284,1.52329
2015-11-18 04:25:00,GBPUSD,1.5233299999999999,1.52261,1.52331,1.52293
2015-11-18 04:30:00,GBPUSD,1.5237100000000001,1.52278,1.52298,1.52314
2015-11-18 04:35:00,GBPUSD,1.52334,1.5228,1.52312,1.52285
2015-11-18 04:40:00,GBPUSD,1.52378,1.5228,1.52286,1.52373
2015-11-18 04:45:00,GBPUSD,1.52461,1.52366,1.52373,1.5242200000000001
2015-11-18 04:50:00,GBPUSD,1.5243799999999998,1.52302,1.5242,1.52302
2015-11-18 04:55:00,GBPUSD,1.5239200000000002,1.52291,1.5230299999999999,1.52298
2015-11-18 05:00:00,GBPUSD,1.5236399999999999,1.52294,1.52298,1.5231299999999999
2015-11-18 05:05:00,GBPUSD,1.52352,1.52311,1.52311,1.52331
2015-11-18 05:10:00,GBPUSD,1.52331,1.52282,1.52331,1.5228899999999999
2015-11-18 05:15:00,GBPUSD,1.5233299999999999,1.5228,1.52291,1.5233299999999999
2015-11-18 05:20:00,GBPUSD,1.52334,1.52278,1.52334,1.52278
2015-11-18 05:25:00,GBPUSD,1.52336,1.52275,1.52282,1.5233
2015-11-18 05:30:00,GBPUSD,1.52334,1.523,1.52331,1.52302
2015-11-18 05:35:00,GBPUSD,1.52305,1.52285,1.52302,1.52291
2015-11-18 05:40:00,GBPUSD,1.5229,1.52249,1.5229,1.5225
2015-11-18 05:45:00,GBPUSD,1.5228899999999999,1.52249,1.5225,1.52284
2015-11-18 05:50:00,GBPUSD,1.5231299999999999,1.5227,1.52284,1.5228700000000002
2015-11-18 05:55:00,GBPUSD,1.52308,1.52267,1.5228700000000002,1.52291
2015-11-18 06:00:00,GBPUSD,1.52309,1.5225899999999999,1.5229,1.52284
2015-11-18 06:05:00,GBPUSD,1.5228700000000002,1.52221,1.52283,1.5224600000000001
2015-11-18 06:10:00,GBPUSD,1.52247,1.5222200000000001,1.52244,1.52235
2015-11-18 06:15:00,GBPUSD,1.52252,1.5221799999999999,1.52236,1.52252
2015-11-18 06:20:00,GBPUSD,1.52251,1.52179,1.5225,1.5218399999999999
2015-11-18 06:25:00,GBPUSD,1.52195,1.52167,1.52189,1.5218
2015-11-18 06:30:00,GBPUSD,1.52223,1.52179,1.52181,1.52223
2015-11-18 06:35:00,GBPUSD,1.52223,1.52169,1.52223,1.5218
2015-11-18 06:40:00,GBPUSD,1.52196,1.5217100000000001,1.5218200000000002,1.5217200000000002
2015-11-18 06:45:00,GBPUSD,1.52181,1.5207899999999999,1.5217100000000001,1.52141
2015-11-18 06:50:00,GBPUSD,1.52152,1.5211,1.52142,1.52131
2015-11-18 06:55:00,GBPUSD,1.52147,1.521,1.5213299999999998,1.5211299999999999
2015-11-18 07:00:00,GBPUSD,1.5213299999999998,1.5208,1.52111,1.52131
2015-11-18 07:05:00,GBPUSD,1.5218,1.52122,1.5213,1.52163
2015-11-18 07:10:00,GBPUSD,1.5217200000000002,1.5215100000000001,1.5216399999999999,1.5216399999999999
2015-11-18 07:15:00,GBPUSD,1.52239,1.5215100000000001,1.52162,1.52229
2015-11-18 07:20:00,GBPUSD,1.52247,1.52168,1.5222799999999999,1.52169
2015-11-18 07:25:00,GBPUSD,1.52176,1.52108,1.52169,1.5213
2015-11-18 07:30:00,GBPUSD,1.5215100000000001,1.52093,1.5213,1.5212
2015-11-18 07:35:00,GBPUSD,1.52135,1.52105,1.5212,1.5213
2015-11-18 07:40:00,GBPUSD,1.5217100000000001,1.52118,1.52121,1.52132
2015-11-18 07:45:00,GBPUSD,1.52152,1.52111,1.52132,1.52111
2015-11-18 07:50:00,GBPUSD,1.52126,1.521,1.52111,1.52118
2015-11-18 07:55:00,GBPUSD,1.52132,1.52109,1.52116,1.52112
2015-11-18 08:00:00,GBPUSD,1.5214299999999998,1.52088,1.5211,1.52111
2015-11-18 08:05:00,GBPUSD,1.52115,1.5207700000000002,1.5211,1.5207700000000002
2015-11-18 08:10:00,GBPUSD,1.5215,1.5206899999999999,1.5207700000000002,1.5215
2015-11-18 08:15:00,GBPUSD,1.52158,1.5208,1.5215100000000001,1.52081
2015-11-18 08:20:00,GBPUSD,1.5210299999999999,1.52071,1.52082,1.52084
2015-11-18 08:25:00,GBPUSD,1.5209,1.52067,1.52083,1.5207
2015-11-18 08:30:00,GBPUSD,1.52131,1.52068,1.5207899999999999,1.52098
2015-11-18 08:35:00,GBPUSD,1.52101,1.52031,1.5209700000000002,1.52031
2015-11-18 08:40:00,GBPUSD,1.52064,1.52021,1.52029,1.52054
2015-11-18 08:45:00,GBPUSD,1.52082,1.52029,1.52053,1.52082
2015-11-18 08:50:00,GBPUSD,1.52102,1.52061,1.5208,1.52082
2015-11-18 08:55:00,GBPUSD,1.52139,1.5206,1.52082,1.52105
2015-11-18 09:00:00,GBPUSD,1.52104,1.5207899999999999,1.5210299999999999,1.5207899999999999
2015-11-18 09:05:00,GBPUSD,1.5207700000000002,1.52034,1.5207700000000002,1.52047
2015-11-18 09:10:00,GBPUSD,1.52047,1.52025,1.5204600000000001,1.52031
2015-11-18 09:15:00,GBPUSD,1.52083,1.5203,1.5203,1.52071
2015-11-18 09:20:00,GBPUSD,1.52111,1.52054,1.52071,1.5210299999999999
2015-11-18 09:25:00,GBPUSD,1.52104,1.52062,1.52102,1.5207
2015-11-18 09:30:00,GBPUSD,1.52086,1.5201799999999999,1.52072,1.52042
2015-11-18 09:35:00,GBPUSD,1.52071,1.5201799999999999,1.52042,1.52065
2015-11-18 09:40:00,GBPUSD,1.52122,1.52041,1.52064,1.5212
2015-11-18 09:45:00,GBPUSD,1.5215299999999998,1.52098,1.5212,1.52139
2015-11-18 09:50:00,GBPUSD,1.5225,1.52131,1.52139,1.5223
2015-11-18 09:55:00,GBPUSD,1.52236,1.5217100000000001,1.52231,1.5217100000000001
2015-11-18 10:00:00,GBPUSD,1.52194,1.5214,1.5217,1.5218200000000002
2015-11-18 10:05:00,GBPUSD,1.5219200000000002,1.5213700000000001,1.5218200000000002,1.5214
2015-11-18 10:10:00,GBPUSD,1.52169,1.5214,1.5214,1.52142
2015-11-18 10:15:00,GBPUSD,1.52175,1.52139,1.52145,1.52142
2015-11-18 10:20:00,GBPUSD,1.52194,1.5214299999999998,1.5214299999999998,1.52173
2015-11-18 10:25:00,GBPUSD,1.52181,1.5213,1.52173,1.5213
2015-11-18 10:30:00,GBPUSD,1.5216399999999999,1.52102,1.5213,1.52105
2015-11-18 10:35:00,GBPUSD,1.52126,1.521,1.5210700000000001,1.52102
2015-11-18 10:40:00,GBPUSD,1.5213299999999998,1.5208899999999999,1.52101,1.52119
2015-11-18 10:45:00,GBPUSD,1.52154,1.5209700000000002,1.5211700000000001,1.52122
2015-11-18 10:50:00,GBPUSD,1.52152,1.52121,1.52121,1.5214299999999998
2015-11-18 10:55:00,GBPUSD,1.52145,1.52081,1.5214299999999998,1.52099
2015-11-18 11:00:00,GBPUSD,1.52098,1.5207,1.52098,1.5208
2015-11-18 11:05:00,GBPUSD,1.52105,1.5205600000000001,1.5208,1.52092
2015-11-18 11:10:00,GBPUSD,1.52096,1.52045,1.52091,1.5206899999999999
2015-11-18 11:15:00,GBPUSD,1.5207600000000001,1.5203,1.52067,1.5205
2015-11-18 11:20:00,GBPUSD,1.52051,1.52004,1.52051,1.5202799999999999
2015-11-18 11:25:00,GBPUSD,1.5203200000000001,1.5199,1.5203,1.51991
2015-11-18 11:30:00,GBPUSD,1.52001,1.5192700000000001,1.51991,1.51948
2015-11-18 11:35:00,GBPUSD,1.5195,1.51883,1.51948,1.51901
2015-11-18 11:40:00,GBPUSD,1.51954,1.519,1.51901,1.5195299999999998
