,coin,high,low,open,close
2015-02-02 23:40:00,USDCAD,1.2644,1.2631299999999999,1.264,1.2631700000000001
2015-02-02 23:45:00,USDCAD,1.26321,1.26281,1.26321,1.26312
2015-02-02 23:50:00,USDCAD,1.2634299999999998,1.26308,1.2631,1.26312
2015-02-02 23:55:00,USDCAD,1.26311,1.26253,1.26309,1.2626
2015-02-03 00:00:00,USDCAD,1.26321,1.26242,1.26261,1.26292
2015-02-03 00:05:00,USDCAD,1.26304,1.26214,1.26292,1.26214
2015-02-03 00:10:00,USDCAD,1.26231,1.2621200000000001,1.26213,1.26231
2015-02-03 00:15:00,USDCAD,1.26235,1.26201,1.26235,1.26215
2015-02-03 00:20:00,USDCAD,1.2624,1.2621,1.2621,1.26234
2015-02-03 00:25:00,USDCAD,1.26252,1.26232,1.26235,1.2624799999999998
2015-02-03 00:30:00,USDCAD,1.26291,1.26233,1.26251,1.26233
2015-02-03 00:35:00,USDCAD,1.26263,1.26231,1.26233,1.26242
2015-02-03 00:40:00,USDCAD,1.26262,1.2623799999999998,1.26241,1.26247
2015-02-03 00:45:00,USDCAD,1.26252,1.26186,1.26247,1.2619799999999999
2015-02-03 00:50:00,USDCAD,1.26204,1.26152,1.26199,1.2617
2015-02-03 00:55:00,USDCAD,1.2620799999999999,1.26167,1.2617,1.26189
2015-02-03 01:00:00,USDCAD,1.2621,1.26186,1.26189,1.2620799999999999
2015-02-03 01:05:00,USDCAD,1.2620799999999999,1.2619799999999999,1.26204,1.26203
2015-02-03 01:10:00,USDCAD,1.26225,1.26148,1.2621,1.26149
2015-02-03 01:15:00,USDCAD,1.26229,1.26147,1.26149,1.26152
2015-02-03 01:20:00,USDCAD,1.26234,1.26148,1.2615399999999999,1.2618200000000002
2015-02-03 01:25:00,USDCAD,1.26249,1.26181,1.26184,1.26237
2015-02-03 01:30:00,USDCAD,1.26243,1.26213,1.2623799999999998,1.26233
2015-02-03 01:35:00,USDCAD,1.26237,1.2621200000000001,1.26237,1.26223
2015-02-03 01:40:00,USDCAD,1.26262,1.26217,1.26221,1.26236
2015-02-03 01:45:00,USDCAD,1.26252,1.26205,1.26236,1.26227
2015-02-03 01:50:00,USDCAD,1.2622799999999998,1.262,1.2622799999999998,1.26203
2015-02-03 01:55:00,USDCAD,1.26213,1.26186,1.26205,1.26188
2015-02-03 02:00:00,USDCAD,1.26203,1.26142,1.26188,1.26149
2015-02-03 02:05:00,USDCAD,1.26166,1.26138,1.26148,1.26138
2015-02-03 02:10:00,USDCAD,1.2614,1.26057,1.26138,1.26072
2015-02-03 02:15:00,USDCAD,1.2610299999999999,1.26041,1.26071,1.26041
2015-02-03 02:20:00,USDCAD,1.26058,1.25949,1.2604,1.25979
2015-02-03 02:25:00,USDCAD,1.26091,1.25975,1.25979,1.2605600000000001
2015-02-03 02:30:00,USDCAD,1.2618200000000002,1.26044,1.26054,1.2618200000000002
2015-02-03 02:35:00,USDCAD,1.2619200000000002,1.2605600000000001,1.26185,1.26061
2015-02-03 02:40:00,USDCAD,1.2608700000000002,1.26061,1.26068,1.26074
2015-02-03 02:45:00,USDCAD,1.26102,1.26017,1.26074,1.26102
2015-02-03 02:50:00,USDCAD,1.26111,1.26062,1.2609700000000001,1.2610299999999999
2015-02-03 02:55:00,USDCAD,1.2610299999999999,1.26055,1.2610299999999999,1.2606600000000001
2015-02-03 03:00:00,USDCAD,1.26132,1.2606600000000001,1.2606600000000001,1.26125
2015-02-03 03:05:00,USDCAD,1.26139,1.2606899999999999,1.2612299999999999,1.26139
2015-02-03 03:10:00,USDCAD,1.2618200000000002,1.26082,1.26138,1.26155
2015-02-03 03:15:00,USDCAD,1.26209,1.26142,1.26152,1.2617399999999999
2015-02-03 03:20:00,USDCAD,1.26173,1.26134,1.2617200000000002,1.26139
2015-02-03 03:25:00,USDCAD,1.2614,1.26058,1.26138,1.26071
2015-02-03 03:30:00,USDCAD,1.2606899999999999,1.2601799999999999,1.2606899999999999,1.2602799999999998
2015-02-03 03:35:00,USDCAD,1.26031,1.25863,1.2602799999999998,1.2590299999999999
2015-02-03 03:40:00,USDCAD,1.25914,1.2582799999999998,1.2590299999999999,1.25834
2015-02-03 03:45:00,USDCAD,1.2587,1.25701,1.25833,1.2573
2015-02-03 03:50:00,USDCAD,1.25747,1.25643,1.25732,1.25662
2015-02-03 03:55:00,USDCAD,1.25753,1.25633,1.25665,1.25647
2015-02-03 04:00:00,USDCAD,1.25871,1.2564899999999999,1.2564899999999999,1.25785
2015-02-03 04:05:00,USDCAD,1.25944,1.25787,1.25787,1.2589
2015-02-03 04:10:00,USDCAD,1.25889,1.25755,1.25889,1.25773
2015-02-03 04:15:00,USDCAD,1.25835,1.25681,1.25765,1.2568700000000002
2015-02-03 04:20:00,USDCAD,1.25742,1.25689,1.25689,1.2571
2015-02-03 04:25:00,USDCAD,1.2572299999999998,1.25609,1.2571299999999999,1.2568
2015-02-03 04:30:00,USDCAD,1.25756,1.25647,1.2568,1.25705
2015-02-03 04:35:00,USDCAD,1.25803,1.2568,1.25702,1.25775
2015-02-03 04:40:00,USDCAD,1.25861,1.2577,1.25777,1.2586
2015-02-03 04:45:00,USDCAD,1.25873,1.25779,1.2586,1.25797
2015-02-03 04:50:00,USDCAD,1.25873,1.2579200000000001,1.25796,1.25833
2015-02-03 04:55:00,USDCAD,1.2585600000000001,1.2580200000000001,1.25834,1.2580799999999999
2015-02-03 05:00:00,USDCAD,1.25821,1.25778,1.2581200000000001,1.2580200000000001
2015-02-03 05:05:00,USDCAD,1.2580200000000001,1.25777,1.2580200000000001,1.25781
2015-02-03 05:10:00,USDCAD,1.258,1.2571,1.25784,1.25735
2015-02-03 05:15:00,USDCAD,1.25755,1.2570700000000001,1.25735,1.25712
2015-02-03 05:20:00,USDCAD,1.25711,1.2560799999999999,1.25711,1.25635
2015-02-03 05:25:00,USDCAD,1.25637,1.25454,1.25635,1.25614
2015-02-03 05:30:00,USDCAD,1.2563,1.25512,1.25619,1.2554
2015-02-03 05:35:00,USDCAD,1.25569,1.25475,1.2554,1.25567
2015-02-03 05:40:00,USDCAD,1.2559,1.2548,1.25565,1.25576
2015-02-03 05:45:00,USDCAD,1.25571,1.25504,1.25571,1.25532
2015-02-03 05:50:00,USDCAD,1.2553299999999998,1.25452,1.25532,1.25518
2015-02-03 05:55:00,USDCAD,1.25569,1.25473,1.25522,1.25475
2015-02-03 06:00:00,USDCAD,1.25491,1.25407,1.25472,1.25407
2015-02-03 06:05:00,USDCAD,1.25433,1.2535399999999999,1.25404,1.25385
2015-02-03 06:10:00,USDCAD,1.25437,1.2533299999999998,1.25386,1.2536399999999999
2015-02-03 06:15:00,USDCAD,1.25365,1.25316,1.25363,1.25319
2015-02-03 06:20:00,USDCAD,1.25396,1.2531700000000001,1.2532299999999998,1.2536
2015-02-03 06:25:00,USDCAD,1.25376,1.25314,1.2536,1.2533100000000001
2015-02-03 06:30:00,USDCAD,1.2536100000000001,1.2533100000000001,1.25334,1.2535
2015-02-03 06:35:00,USDCAD,1.2535,1.2531299999999999,1.2535,1.25328
2015-02-03 06:40:00,USDCAD,1.2535,1.25319,1.25327,1.25327
2015-02-03 06:45:00,USDCAD,1.25332,1.253,1.25324,1.25318
2015-02-03 06:50:00,USDCAD,1.25472,1.25319,1.25319,1.254
2015-02-03 06:55:00,USDCAD,1.2557,1.254,1.254,1.25553
2015-02-03 07:00:00,USDCAD,1.2563799999999998,1.25502,1.25555,1.2552
2015-02-03 07:05:00,USDCAD,1.25536,1.25478,1.2551700000000001,1.2553
2015-02-03 07:10:00,USDCAD,1.25599,1.25509,1.25529,1.25593
2015-02-03 07:15:00,USDCAD,1.25673,1.25591,1.25591,1.2560200000000001
2015-02-03 07:20:00,USDCAD,1.25635,1.256,1.25604,1.256
2015-02-03 07:25:00,USDCAD,1.25698,1.2558,1.2559799999999999,1.2566
2015-02-03 07:30:00,USDCAD,1.25789,1.2565899999999999,1.2565899999999999,1.25779
2015-02-03 07:35:00,USDCAD,1.2579,1.2576,1.25779,1.2576200000000002
2015-02-03 07:40:00,USDCAD,1.2584,1.2576,1.2576,1.25815
2015-02-03 07:45:00,USDCAD,1.25831,1.25775,1.25814,1.25786
2015-02-03 07:50:00,USDCAD,1.25781,1.25756,1.2578,1.25775
2015-02-03 07:55:00,USDCAD,1.25778,1.25671,1.25777,1.25735
2015-02-03 08:00:00,USDCAD,1.25857,1.25718,1.25734,1.25845
2015-02-03 08:05:00,USDCAD,1.25944,1.25839,1.25845,1.259
2015-02-03 08:10:00,USDCAD,1.25914,1.25815,1.259,1.25841
2015-02-03 08:15:00,USDCAD,1.25842,1.25692,1.25841,1.25711
2015-02-03 08:20:00,USDCAD,1.2578799999999999,1.2568,1.2571299999999999,1.25701
2015-02-03 08:25:00,USDCAD,1.2576399999999999,1.25614,1.257,1.25727
2015-02-03 08:30:00,USDCAD,1.25833,1.25709,1.25727,1.25709
2015-02-03 08:35:00,USDCAD,1.25724,1.2547,1.25709,1.2547
2015-02-03 08:40:00,USDCAD,1.25556,1.25329,1.2546700000000002,1.25423
2015-02-03 08:45:00,USDCAD,1.2543600000000001,1.2531299999999999,1.25425,1.2532
2015-02-03 08:50:00,USDCAD,1.25347,1.25158,1.2532,1.25232
2015-02-03 08:55:00,USDCAD,1.2524,1.25011,1.25232,1.25096
2015-02-03 09:00:00,USDCAD,1.2522799999999998,1.2507,1.25096,1.25226
2015-02-03 09:05:00,USDCAD,1.25244,1.2517399999999999,1.25226,1.2520799999999999
2015-02-03 09:10:00,USDCAD,1.25366,1.2518200000000002,1.25206,1.25346
2015-02-03 09:15:00,USDCAD,1.25439,1.2530299999999999,1.25348,1.2541
2015-02-03 09:20:00,USDCAD,1.25472,1.25373,1.2541,1.25411
2015-02-03 09:25:00,USDCAD,1.25476,1.2539200000000001,1.25414,1.2540799999999999
2015-02-03 09:30:00,USDCAD,1.25409,1.2528299999999999,1.2540799999999999,1.25322
2015-02-03 09:35:00,USDCAD,1.25427,1.25311,1.2532299999999998,1.25401
2015-02-03 09:40:00,USDCAD,1.25439,1.25377,1.25403,1.25386
2015-02-03 09:45:00,USDCAD,1.254,1.25302,1.2538799999999999,1.25345
2015-02-03 09:50:00,USDCAD,1.25345,1.2522,1.25345,1.25226
2015-02-03 09:55:00,USDCAD,1.25247,1.25138,1.2522,1.25155
2015-02-03 10:00:00,USDCAD,1.2524600000000001,1.25079,1.2516100000000001,1.25104
2015-02-03 10:05:00,USDCAD,1.2514399999999999,1.2507,1.25102,1.25114
2015-02-03 10:10:00,USDCAD,1.25266,1.25112,1.25112,1.25252
2015-02-03 10:15:00,USDCAD,1.2530299999999999,1.252,1.25255,1.25205
2015-02-03 10:20:00,USDCAD,1.25368,1.25204,1.25204,1.25335
2015-02-03 10:25:00,USDCAD,1.25369,1.2525700000000002,1.25336,1.25268
2015-02-03 10:30:00,USDCAD,1.25346,1.25271,1.2527700000000002,1.25336
2015-02-03 10:35:00,USDCAD,1.25338,1.25242,1.25338,1.2525700000000002
2015-02-03 10:40:00,USDCAD,1.2525,1.2516,1.2524899999999999,1.25177
2015-02-03 10:45:00,USDCAD,1.25203,1.25148,1.25177,1.25157
2015-02-03 10:50:00,USDCAD,1.25167,1.24969,1.25159,1.25034
2015-02-03 10:55:00,USDCAD,1.25058,1.24865,1.25039,1.24881
2015-02-03 11:00:00,USDCAD,1.2493299999999998,1.24825,1.2488299999999999,1.24922
2015-02-03 11:05:00,USDCAD,1.2496200000000002,1.24595,1.24924,1.24629
2015-02-03 11:10:00,USDCAD,1.2469700000000001,1.2436200000000002,1.24631,1.24462
2015-02-03 11:15:00,USDCAD,1.2449700000000001,1.2436,1.24469,1.24433
2015-02-03 11:20:00,USDCAD,1.24508,1.2435,1.24433,1.24444
2015-02-03 11:25:00,USDCAD,1.24491,1.24301,1.2444600000000001,1.2435
2015-02-03 11:30:00,USDCAD,1.24452,1.24252,1.2435,1.24433
2015-02-03 11:35:00,USDCAD,1.24526,1.24393,1.24434,1.24471
2015-02-03 11:40:00,USDCAD,1.24527,1.2443899999999999,1.24468,1.24455
2015-02-03 11:45:00,USDCAD,1.24648,1.24456,1.2445700000000002,1.2462799999999998
2015-02-03 11:50:00,USDCAD,1.24706,1.24579,1.2463,1.24614
2015-02-03 11:55:00,USDCAD,1.24672,1.24524,1.24614,1.2453299999999998
2015-02-03 12:00:00,USDCAD,1.24643,1.24528,1.2453299999999998,1.2458
2015-02-03 12:05:00,USDCAD,1.2460200000000001,1.24435,1.24581,1.24465
2015-02-03 12:10:00,USDCAD,1.24481,1.24366,1.24469,1.24399
2015-02-03 12:15:00,USDCAD,1.24538,1.24386,1.24399,1.2449
2015-02-03 12:20:00,USDCAD,1.24617,1.24464,1.24492,1.2458200000000001
2015-02-03 12:25:00,USDCAD,1.24577,1.24423,1.24577,1.24442
2015-02-03 12:30:00,USDCAD,1.24502,1.24415,1.24445,1.24415
2015-02-03 12:35:00,USDCAD,1.24419,1.24335,1.24413,1.24342
2015-02-03 12:40:00,USDCAD,1.24348,1.2428299999999999,1.24339,1.24324
2015-02-03 12:45:00,USDCAD,1.2433299999999998,1.24216,1.24326,1.24252
2015-02-03 12:50:00,USDCAD,1.24296,1.2421,1.24251,1.24253
2015-02-03 12:55:00,USDCAD,1.24336,1.24098,1.24251,1.24335
2015-02-03 13:00:00,USDCAD,1.24321,1.24222,1.24318,1.24256
2015-02-03 13:05:00,USDCAD,1.24261,1.24088,1.24254,1.24118
2015-02-03 13:10:00,USDCAD,1.24135,1.2393299999999998,1.24116,1.23999
2015-02-03 13:15:00,USDCAD,1.24102,1.2397,1.24004,1.2400200000000001
2015-02-03 13:20:00,USDCAD,1.24025,1.2375200000000002,1.2399799999999999,1.2382
2015-02-03 13:25:00,USDCAD,1.23932,1.2370299999999999,1.2382,1.2376
2015-02-03 13:30:00,USDCAD,1.23791,1.23518,1.2376,1.23702
2015-02-03 13:35:00,USDCAD,1.23939,1.23704,1.23704,1.23899
2015-02-03 13:40:00,USDCAD,1.2404899999999999,1.23864,1.23899,1.23999
2015-02-03 13:45:00,USDCAD,1.24108,1.23945,1.23999,1.24085
2015-02-03 13:50:00,USDCAD,1.2413399999999999,1.2401,1.24086,1.24014
2015-02-03 13:55:00,USDCAD,1.2411,1.24007,1.24014,1.2404700000000002
2015-02-03 14:00:00,USDCAD,1.2404600000000001,1.23811,1.2404600000000001,1.23812
2015-02-03 14:05:00,USDCAD,1.24013,1.23811,1.23812,1.24013
2015-02-03 14:10:00,USDCAD,1.2415399999999999,1.24009,1.24015,1.24111
2015-02-03 14:15:00,USDCAD,1.24136,1.2402,1.24111,1.24136
2015-02-03 14:20:00,USDCAD,1.24167,1.24055,1.24136,1.24116
2015-02-03 14:25:00,USDCAD,1.242,1.2409,1.24118,1.2419200000000001
2015-02-03 14:30:00,USDCAD,1.24245,1.2415,1.24187,1.24195
2015-02-03 14:35:00,USDCAD,1.24195,1.24138,1.24195,1.2414100000000001
2015-02-03 14:40:00,USDCAD,1.2418200000000001,1.24084,1.24143,1.2415399999999999
2015-02-03 14:45:00,USDCAD,1.24183,1.2414,1.24153,1.2417200000000002
2015-02-03 14:50:00,USDCAD,1.24194,1.24146,1.2417,1.24159
2015-02-03 14:55:00,USDCAD,1.24205,1.24102,1.24157,1.24112
2015-02-03 15:00:00,USDCAD,1.24122,1.24066,1.2411,1.24072
2015-02-03 15:05:00,USDCAD,1.2407,1.24013,1.2407,1.24013
2015-02-03 15:10:00,USDCAD,1.24022,1.2393100000000001,1.24015,1.2395200000000002
2015-02-03 15:15:00,USDCAD,1.24029,1.23943,1.2395100000000001,1.24011
2015-02-03 15:20:00,USDCAD,1.24015,1.2395,1.24011,1.23968
2015-02-03 15:25:00,USDCAD,1.23971,1.23902,1.23968,1.23968
2015-02-03 15:30:00,USDCAD,1.24022,1.2395,1.23968,1.24022
2015-02-03 15:35:00,USDCAD,1.24033,1.23939,1.24022,1.24009
2015-02-03 15:40:00,USDCAD,1.24014,1.2399,1.24006,1.24004
2015-02-03 15:45:00,USDCAD,1.2400200000000001,1.23908,1.2400200000000001,1.2393399999999999
2015-02-03 15:50:00,USDCAD,1.2398200000000001,1.2392100000000001,1.2393399999999999,1.23963
2015-02-03 15:55:00,USDCAD,1.2398799999999999,1.23945,1.23963,1.23961
2015-02-03 16:00:00,USDCAD,1.24033,1.23963,1.23963,1.24024
2015-02-03 16:05:00,USDCAD,1.24053,1.24025,1.24025,1.2404700000000002
2015-02-03 16:10:00,USDCAD,1.2406700000000002,1.23983,1.2404600000000001,1.24003
2015-02-03 16:15:00,USDCAD,1.24088,1.24003,1.24003,1.24086
2015-02-03 16:20:00,USDCAD,1.24096,1.24075,1.24088,1.24075
2015-02-03 16:25:00,USDCAD,1.2415399999999999,1.24072,1.24079,1.2415399999999999
2015-02-03 16:30:00,USDCAD,1.2424600000000001,1.2415399999999999,1.2415399999999999,1.24211
2015-02-03 16:35:00,USDCAD,1.24231,1.24196,1.24222,1.24223
2015-02-03 16:40:00,USDCAD,1.24265,1.24213,1.24222,1.2423799999999998
