,coin,high,low,open,close
2017-10-12 04:35:00,EURJPY,133.193,133.151,133.17,133.192
2017-10-12 04:40:00,EURJPY,133.203,133.181,133.19,133.195
2017-10-12 04:45:00,EURJPY,133.199,133.135,133.194,133.139
2017-10-12 04:50:00,EURJPY,133.174,133.138,133.138,133.163
2017-10-12 04:55:00,EURJPY,133.191,133.164,133.167,133.181
2017-10-12 05:00:00,EURJPY,133.224,133.18,133.182,133.224
2017-10-12 05:05:00,EURJPY,133.239,133.2,133.225,133.219
2017-10-12 05:10:00,EURJPY,133.232,133.204,133.218,133.21
2017-10-12 05:15:00,EURJPY,133.218,133.195,133.211,133.207
2017-10-12 05:20:00,EURJPY,133.236,133.18,133.206,133.205
2017-10-12 05:25:00,EURJPY,133.228,133.191,133.204,133.191
2017-10-12 05:30:00,EURJPY,133.23,133.176,133.192,133.228
2017-10-12 05:35:00,EURJPY,133.245,133.205,133.23,133.207
2017-10-12 05:40:00,EURJPY,133.258,133.209,133.209,133.23
2017-10-12 05:45:00,EURJPY,133.26,133.223,133.231,133.253
2017-10-12 05:50:00,EURJPY,133.271,133.228,133.252,133.238
2017-10-12 05:55:00,EURJPY,133.246,133.219,133.241,133.236
2017-10-12 06:00:00,EURJPY,133.265,133.235,133.235,133.241
2017-10-12 06:05:00,EURJPY,133.253,133.23,133.242,133.248
2017-10-12 06:10:00,EURJPY,133.249,133.221,133.249,133.223
2017-10-12 06:15:00,EURJPY,133.268,133.226,133.226,133.258
2017-10-12 06:20:00,EURJPY,133.26,133.219,133.258,133.219
2017-10-12 06:25:00,EURJPY,133.234,133.214,133.218,133.219
2017-10-12 06:30:00,EURJPY,133.23,133.203,133.22,133.23
2017-10-12 06:35:00,EURJPY,133.246,133.181,133.23,133.237
2017-10-12 06:40:00,EURJPY,133.247,133.211,133.238,133.216
2017-10-12 06:45:00,EURJPY,133.216,133.189,133.216,133.191
2017-10-12 06:50:00,EURJPY,133.201,133.173,133.189,133.18
2017-10-12 06:55:00,EURJPY,133.191,133.15,133.183,133.19
2017-10-12 07:00:00,EURJPY,133.206,133.162,133.189,133.178
2017-10-12 07:05:00,EURJPY,133.201,133.174,133.178,133.181
2017-10-12 07:10:00,EURJPY,133.18,133.134,133.18,133.136
2017-10-12 07:15:00,EURJPY,133.139,133.097,133.137,133.116
2017-10-12 07:20:00,EURJPY,133.17,133.107,133.116,133.152
2017-10-12 07:25:00,EURJPY,133.156,133.116,133.151,133.128
2017-10-12 07:30:00,EURJPY,133.144,133.091,133.128,133.134
2017-10-12 07:35:00,EURJPY,133.135,133.107,133.135,133.111
2017-10-12 07:40:00,EURJPY,133.13,133.108,133.109,133.116
2017-10-12 07:45:00,EURJPY,133.137,133.107,133.118,133.134
2017-10-12 07:50:00,EURJPY,133.142,133.109,133.135,133.113
2017-10-12 07:55:00,EURJPY,133.13,133.089,133.111,133.127
2017-10-12 08:00:00,EURJPY,133.129,133.031,133.126,133.075
2017-10-12 08:05:00,EURJPY,133.099,133.062,133.074,133.085
2017-10-12 08:10:00,EURJPY,133.115,133.086,133.086,133.11
2017-10-12 08:15:00,EURJPY,133.115,133.075,133.114,133.075
2017-10-12 08:20:00,EURJPY,133.098,133.071,133.074,133.093
2017-10-12 08:25:00,EURJPY,133.154,133.086,133.091,133.154
2017-10-12 08:30:00,EURJPY,133.204,133.108,133.156,133.123
2017-10-12 08:35:00,EURJPY,133.167,133.119,133.124,133.144
2017-10-12 08:40:00,EURJPY,133.144,133.087,133.144,133.126
2017-10-12 08:45:00,EURJPY,133.161,133.122,133.128,133.142
2017-10-12 08:50:00,EURJPY,133.178,133.14,133.143,133.151
2017-10-12 08:55:00,EURJPY,133.17,133.138,133.15,133.144
2017-10-12 09:00:00,EURJPY,133.172,133.136,133.143,133.168
2017-10-12 09:05:00,EURJPY,133.167,133.133,133.167,133.136
2017-10-12 09:10:00,EURJPY,133.138,133.087,133.137,133.1
2017-10-12 09:15:00,EURJPY,133.121,133.094,133.102,133.097
2017-10-12 09:20:00,EURJPY,133.115,133.054,133.099,133.055
2017-10-12 09:25:00,EURJPY,133.089,133.05,133.058,133.084
2017-10-12 09:30:00,EURJPY,133.097,133.041,133.083,133.041
2017-10-12 09:35:00,EURJPY,133.04,132.971,133.038,133.029
2017-10-12 09:40:00,EURJPY,133.04,132.998,133.032,133.028
2017-10-12 09:45:00,EURJPY,133.053,133.007,133.029,133.043
2017-10-12 09:50:00,EURJPY,133.049,133.014,133.043,133.015
2017-10-12 09:55:00,EURJPY,133.026,132.962,133.016,132.982
2017-10-12 10:00:00,EURJPY,132.993,132.942,132.984,132.987
2017-10-12 10:05:00,EURJPY,132.991,132.952,132.989,132.983
2017-10-12 10:10:00,EURJPY,133.02,132.977,132.985,133.017
2017-10-12 10:15:00,EURJPY,133.06,133.006,133.018,133.012
2017-10-12 10:20:00,EURJPY,133.032,132.994,133.011,133.009
2017-10-12 10:25:00,EURJPY,133.055,132.988,133.009,133.048
2017-10-12 10:30:00,EURJPY,133.08,133.038,133.048,133.059
2017-10-12 10:35:00,EURJPY,133.088,133.047,133.057,133.088
2017-10-12 10:40:00,EURJPY,133.088,133.048,133.086,133.065
2017-10-12 10:45:00,EURJPY,133.078,133.048,133.064,133.05
2017-10-12 10:50:00,EURJPY,133.083,133.048,133.05,133.05
2017-10-12 10:55:00,EURJPY,133.064,133.016,133.05,133.016
2017-10-12 11:00:00,EURJPY,133.028,132.981,133.022,132.995
2017-10-12 11:05:00,EURJPY,133.044,132.991,132.994,133.04
2017-10-12 11:10:00,EURJPY,133.046,132.974,133.039,133.022
2017-10-12 11:15:00,EURJPY,133.022,133.001,133.019,133.008
2017-10-12 11:20:00,EURJPY,133.042,132.998,133.007,133.031
2017-10-12 11:25:00,EURJPY,133.05,133.03,133.03,133.037
2017-10-12 11:30:00,EURJPY,133.078,133.031,133.038,133.06
2017-10-12 11:35:00,EURJPY,133.091,133.059,133.059,133.085
2017-10-12 11:40:00,EURJPY,133.094,133.056,133.084,133.088
2017-10-12 11:45:00,EURJPY,133.094,133.073,133.087,133.085
2017-10-12 11:50:00,EURJPY,133.104,133.076,133.086,133.084
2017-10-12 11:55:00,EURJPY,133.087,133.06,133.085,133.067
2017-10-12 12:00:00,EURJPY,133.073,133.044,133.069,133.062
2017-10-12 12:05:00,EURJPY,133.063,133.028,133.063,133.029
2017-10-12 12:10:00,EURJPY,133.034,132.982,133.028,133.003
2017-10-12 12:15:00,EURJPY,133.034,132.981,133.006,132.99
2017-10-12 12:20:00,EURJPY,133.054,132.99,132.99,133.049
2017-10-12 12:25:00,EURJPY,133.087,133.027,133.05,133.028
2017-10-12 12:30:00,EURJPY,133.105,133.011,133.027,133.098
2017-10-12 12:35:00,EURJPY,133.106,133.057,133.096,133.083
2017-10-12 12:40:00,EURJPY,133.11,133.072,133.085,133.108
2017-10-12 12:45:00,EURJPY,133.107,133.07,133.107,133.074
2017-10-12 12:50:00,EURJPY,133.077,133.037,133.075,133.052
2017-10-12 12:55:00,EURJPY,133.052,132.949,133.052,132.958
2017-10-12 13:00:00,EURJPY,133.004,132.959,132.959,132.992
2017-10-12 13:05:00,EURJPY,133.004,132.974,132.993,132.976
2017-10-12 13:10:00,EURJPY,132.997,132.974,132.975,132.98
2017-10-12 13:15:00,EURJPY,132.989,132.958,132.981,132.975
2017-10-12 13:20:00,EURJPY,132.985,132.951,132.975,132.954
2017-10-12 13:25:00,EURJPY,132.961,132.894,132.953,132.91
2017-10-12 13:30:00,EURJPY,132.914,132.821,132.913,132.864
2017-10-12 13:35:00,EURJPY,132.905,132.856,132.865,132.889
2017-10-12 13:40:00,EURJPY,132.912,132.876,132.891,132.906
2017-10-12 13:45:00,EURJPY,132.951,132.908,132.908,132.931
2017-10-12 13:50:00,EURJPY,132.929,132.854,132.929,132.862
2017-10-12 13:55:00,EURJPY,132.891,132.862,132.863,132.877
2017-10-12 14:00:00,EURJPY,132.905,132.859,132.876,132.892
2017-10-12 14:05:00,EURJPY,132.906,132.881,132.892,132.885
2017-10-12 14:10:00,EURJPY,132.896,132.862,132.887,132.894
2017-10-12 14:15:00,EURJPY,132.899,132.862,132.894,132.868
2017-10-12 14:20:00,EURJPY,132.891,132.867,132.869,132.87
2017-10-12 14:25:00,EURJPY,132.89,132.867,132.871,132.887
2017-10-12 14:30:00,EURJPY,132.886,132.858,132.886,132.86
2017-10-12 14:35:00,EURJPY,132.87,132.849,132.858,132.849
2017-10-12 14:40:00,EURJPY,132.851,132.807,132.849,132.812
2017-10-12 14:45:00,EURJPY,132.818,132.797,132.811,132.798
2017-10-12 14:50:00,EURJPY,132.813,132.797,132.799,132.803
2017-10-12 14:55:00,EURJPY,132.823,132.798,132.804,132.804
2017-10-12 15:00:00,EURJPY,132.826,132.807,132.807,132.819
2017-10-12 15:05:00,EURJPY,132.828,132.805,132.818,132.808
2017-10-12 15:10:00,EURJPY,132.842,132.807,132.808,132.842
2017-10-12 15:15:00,EURJPY,132.843,132.825,132.84,132.826
2017-10-12 15:20:00,EURJPY,132.834,132.819,132.825,132.82
2017-10-12 15:25:00,EURJPY,132.82,132.802,132.82,132.806
2017-10-12 15:30:00,EURJPY,132.824,132.799,132.808,132.805
2017-10-12 15:35:00,EURJPY,132.823,132.792,132.804,132.81
2017-10-12 15:40:00,EURJPY,132.829,132.806,132.808,132.826
2017-10-12 15:45:00,EURJPY,132.846,132.822,132.826,132.841
2017-10-12 15:50:00,EURJPY,132.842,132.808,132.84,132.841
2017-10-12 15:55:00,EURJPY,132.872,132.841,132.845,132.862
2017-10-12 16:00:00,EURJPY,132.863,132.834,132.861,132.837
2017-10-12 16:05:00,EURJPY,132.845,132.836,132.836,132.843
2017-10-12 16:10:00,EURJPY,132.85,132.83,132.843,132.85
2017-10-12 16:15:00,EURJPY,132.858,132.838,132.849,132.842
2017-10-12 16:20:00,EURJPY,132.852,132.831,132.842,132.836
2017-10-12 16:25:00,EURJPY,132.834,132.821,132.834,132.83
2017-10-12 16:30:00,EURJPY,132.84,132.816,132.829,132.829
2017-10-12 16:35:00,EURJPY,132.858,132.824,132.83,132.853
2017-10-12 16:40:00,EURJPY,132.863,132.833,132.854,132.837
2017-10-12 16:45:00,EURJPY,132.836,132.808,132.836,132.81
2017-10-12 16:50:00,EURJPY,132.826,132.807,132.809,132.822
2017-10-12 16:55:00,EURJPY,132.853,132.782,132.824,132.791
2017-10-12 17:00:00,EURJPY,132.804,132.747,132.795,132.762
2017-10-12 17:05:00,EURJPY,132.827,132.762,132.762,132.797
2017-10-12 17:10:00,EURJPY,132.831,132.797,132.801,132.819
2017-10-12 17:15:00,EURJPY,132.832,132.784,132.817,132.82
2017-10-12 17:20:00,EURJPY,132.821,132.813,132.818,132.821
2017-10-12 17:25:00,EURJPY,132.823,132.812,132.82,132.821
2017-10-12 17:30:00,EURJPY,132.841,132.759,132.82,132.819
2017-10-12 17:35:00,EURJPY,132.845,132.811,132.82,132.839
2017-10-12 17:40:00,EURJPY,132.849,132.809,132.837,132.832
2017-10-12 17:45:00,EURJPY,132.838,132.828,132.829,132.828
2017-10-12 17:50:00,EURJPY,132.841,132.798,132.826,132.799
2017-10-12 17:55:00,EURJPY,132.848,132.81,132.832,132.834
2017-10-12 18:00:00,EURJPY,132.849,132.817,132.843,132.835
2017-10-12 18:05:00,EURJPY,132.837,132.829,132.833,132.836
2017-10-12 18:10:00,EURJPY,132.842,132.834,132.834,132.836
2017-10-12 18:15:00,EURJPY,132.868,132.832,132.834,132.868
2017-10-12 18:20:00,EURJPY,132.872,132.864,132.866,132.867
2017-10-12 18:25:00,EURJPY,132.884,132.868,132.868,132.878
2017-10-12 18:30:00,EURJPY,132.879,132.87,132.878,132.879
2017-10-12 18:35:00,EURJPY,132.889,132.858,132.88,132.885
2017-10-12 18:40:00,EURJPY,132.883,132.863,132.883,132.868
2017-10-12 18:45:00,EURJPY,132.873,132.856,132.868,132.864
2017-10-12 18:50:00,EURJPY,132.88,132.855,132.866,132.859
2017-10-12 18:55:00,EURJPY,132.861,132.839,132.861,132.845
2017-10-12 19:00:00,EURJPY,132.85,132.756,132.845,132.757
2017-10-12 19:05:00,EURJPY,132.802,132.761,132.761,132.791
2017-10-12 19:10:00,EURJPY,132.812,132.79,132.79,132.812
2017-10-12 19:15:00,EURJPY,132.833,132.8,132.813,132.827
2017-10-12 19:20:00,EURJPY,132.83,132.801,132.828,132.803
2017-10-12 19:25:00,EURJPY,132.828,132.801,132.801,132.823
2017-10-12 19:30:00,EURJPY,132.854,132.823,132.824,132.83
2017-10-12 19:35:00,EURJPY,132.837,132.823,132.831,132.823
2017-10-12 19:40:00,EURJPY,132.832,132.815,132.82,132.826
2017-10-12 19:45:00,EURJPY,132.841,132.811,132.826,132.837
2017-10-12 19:50:00,EURJPY,132.835,132.776,132.835,132.796
2017-10-12 19:55:00,EURJPY,132.799,132.772,132.795,132.793
2017-10-12 20:00:00,EURJPY,132.816,132.777,132.79,132.777
2017-10-12 20:05:00,EURJPY,132.796,132.761,132.778,132.763
2017-10-12 20:10:00,EURJPY,132.784,132.76,132.761,132.778
2017-10-12 20:15:00,EURJPY,132.787,132.745,132.779,132.782
2017-10-12 20:20:00,EURJPY,132.787,132.762,132.782,132.779
2017-10-12 20:25:00,EURJPY,132.792,132.773,132.779,132.777
2017-10-12 20:30:00,EURJPY,132.815,132.779,132.779,132.788
2017-10-12 20:35:00,EURJPY,132.823,132.787,132.787,132.817
2017-10-12 20:40:00,EURJPY,132.827,132.806,132.819,132.827
2017-10-12 20:45:00,EURJPY,132.879,132.825,132.827,132.87
2017-10-12 20:50:00,EURJPY,132.916,132.862,132.869,132.916
2017-10-12 20:55:00,EURJPY,132.925,132.882,132.904,132.891
2017-10-12 21:00:00,EURJPY,132.895,132.852,132.889,132.855
2017-10-12 21:05:00,EURJPY,132.868,132.831,132.854,132.832
2017-10-12 21:10:00,EURJPY,132.85,132.83,132.833,132.833
2017-10-12 21:15:00,EURJPY,132.862,132.824,132.832,132.859
2017-10-12 21:20:00,EURJPY,132.876,132.847,132.859,132.849
2017-10-12 21:25:00,EURJPY,132.862,132.827,132.848,132.846
2017-10-12 21:30:00,EURJPY,132.878,132.841,132.845,132.869
2017-10-12 21:35:00,EURJPY,132.878,132.859,132.871,132.862
2017-10-12 21:40:00,EURJPY,132.879,132.841,132.862,132.879
2017-10-12 21:45:00,EURJPY,132.887,132.872,132.879,132.884
2017-10-12 21:50:00,EURJPY,132.933,132.883,132.886,132.915
2017-10-12 21:55:00,EURJPY,132.924,132.888,132.916,132.897
2017-10-12 22:00:00,EURJPY,132.896,132.867,132.896,132.88
2017-10-12 22:05:00,EURJPY,132.883,132.86,132.88,132.866
2017-10-12 22:10:00,EURJPY,132.865,132.848,132.865,132.853
2017-10-12 22:15:00,EURJPY,132.857,132.818,132.854,132.822
2017-10-12 22:20:00,EURJPY,132.829,132.76,132.825,132.798
2017-10-12 22:25:00,EURJPY,132.808,132.722,132.799,132.749
2017-10-12 22:30:00,EURJPY,132.769,132.739,132.749,132.761
2017-10-12 22:35:00,EURJPY,132.772,132.756,132.762,132.766
2017-10-12 22:40:00,EURJPY,132.775,132.757,132.766,132.765
2017-10-12 22:45:00,EURJPY,132.803,132.762,132.764,132.792
2017-10-12 22:50:00,EURJPY,132.8,132.779,132.795,132.799
2017-10-12 22:55:00,EURJPY,132.825,132.798,132.8,132.811
2017-10-12 23:00:00,EURJPY,132.82,132.795,132.809,132.82
2017-10-12 23:05:00,EURJPY,132.855,132.821,132.821,132.85
2017-10-12 23:10:00,EURJPY,132.852,132.833,132.85,132.843
2017-10-12 23:15:00,EURJPY,132.855,132.838,132.844,132.852
2017-10-12 23:20:00,EURJPY,132.851,132.824,132.851,132.83
2017-10-12 23:25:00,EURJPY,132.851,132.823,132.83,132.828
2017-10-12 23:30:00,EURJPY,132.851,132.819,132.827,132.845
2017-10-12 23:35:00,EURJPY,132.876,132.846,132.846,132.871
2017-10-12 23:40:00,EURJPY,132.898,132.87,132.871,132.877
2017-10-12 23:45:00,EURJPY,132.879,132.858,132.877,132.858
2017-10-12 23:50:00,EURJPY,132.902,132.855,132.858,132.888
2017-10-12 23:55:00,EURJPY,132.9,132.882,132.888,132.895
2017-10-13 00:00:00,EURJPY,132.922,132.892,132.896,132.9
2017-10-13 00:05:00,EURJPY,132.916,132.883,132.9,132.883
2017-10-13 00:10:00,EURJPY,132.893,132.874,132.885,132.885
2017-10-13 00:15:00,EURJPY,132.889,132.862,132.887,132.867
2017-10-13 00:20:00,EURJPY,132.88,132.852,132.867,132.854
2017-10-13 00:25:00,EURJPY,132.861,132.833,132.854,132.848
2017-10-13 00:30:00,EURJPY,132.868,132.847,132.849,132.866
2017-10-13 00:35:00,EURJPY,132.87,132.839,132.868,132.858
2017-10-13 00:40:00,EURJPY,132.879,132.861,132.861,132.872
2017-10-13 00:45:00,EURJPY,132.874,132.847,132.874,132.874
2017-10-13 00:50:00,EURJPY,132.884,132.857,132.873,132.884
2017-10-13 00:55:00,EURJPY,132.891,132.869,132.883,132.872
2017-10-13 01:00:00,EURJPY,132.876,132.84,132.872,132.853
2017-10-13 01:05:00,EURJPY,132.852,132.768,132.852,132.81
2017-10-13 01:10:00,EURJPY,132.817,132.776,132.811,132.783
2017-10-13 01:15:00,EURJPY,132.821,132.781,132.783,132.812
2017-10-13 01:20:00,EURJPY,132.817,132.794,132.81,132.801
2017-10-13 01:25:00,EURJPY,132.805,132.788,132.8,132.805
2017-10-13 01:30:00,EURJPY,132.808,132.792,132.804,132.802
2017-10-13 01:35:00,EURJPY,132.805,132.772,132.802,132.787
2017-10-13 01:40:00,EURJPY,132.788,132.773,132.788,132.782
2017-10-13 01:45:00,EURJPY,132.819,132.779,132.784,132.815
2017-10-13 01:50:00,EURJPY,132.815,132.793,132.814,132.803
2017-10-13 01:55:00,EURJPY,132.811,132.792,132.801,132.796
2017-10-13 02:00:00,EURJPY,132.83,132.779,132.795,132.827
2017-10-13 02:05:00,EURJPY,132.831,132.795,132.829,132.796
2017-10-13 02:10:00,EURJPY,132.796,132.74,132.795,132.767
2017-10-13 02:15:00,EURJPY,132.773,132.694,132.767,132.729
2017-10-13 02:20:00,EURJPY,132.73,132.689,132.729,132.699
2017-10-13 02:25:00,EURJPY,132.716,132.691,132.701,132.701
2017-10-13 02:30:00,EURJPY,132.706,132.576,132.703,132.593
2017-10-13 02:35:00,EURJPY,132.6,132.479,132.593,132.484
2017-10-13 02:40:00,EURJPY,132.532,132.478,132.483,132.491
2017-10-13 02:45:00,EURJPY,132.532,132.477,132.489,132.505
2017-10-13 02:50:00,EURJPY,132.556,132.506,132.506,132.548
2017-10-13 02:55:00,EURJPY,132.556,132.525,132.546,132.531
2017-10-13 03:00:00,EURJPY,132.544,132.379,132.532,132.389
2017-10-13 03:05:00,EURJPY,132.387,132.23,132.387,132.29
2017-10-13 03:10:00,EURJPY,132.324,132.27,132.289,132.292
2017-10-13 03:15:00,EURJPY,132.295,132.205,132.293,132.219
2017-10-13 03:20:00,EURJPY,132.32,132.21,132.219,132.301
2017-10-13 03:25:00,EURJPY,132.347,132.285,132.302,132.346
2017-10-13 03:30:00,EURJPY,132.397,132.31,132.346,132.386
2017-10-13 03:35:00,EURJPY,132.417,132.344,132.387,132.411
2017-10-13 03:40:00,EURJPY,132.451,132.398,132.409,132.407
2017-10-13 03:45:00,EURJPY,132.422,132.38,132.407,132.391
2017-10-13 03:50:00,EURJPY,132.431,132.342,132.39,132.42
2017-10-13 03:55:00,EURJPY,132.49,132.409,132.421,132.487
2017-10-13 04:00:00,EURJPY,132.498,132.454,132.489,132.455
2017-10-13 04:05:00,EURJPY,132.497,132.445,132.455,132.491
2017-10-13 04:10:00,EURJPY,132.491,132.458,132.491,132.471
2017-10-13 04:15:00,EURJPY,132.499,132.469,132.473,132.499
2017-10-13 04:20:00,EURJPY,132.563,132.499,132.499,132.561
2017-10-13 04:25:00,EURJPY,132.564,132.525,132.56,132.533
2017-10-13 04:30:00,EURJPY,132.533,132.509,132.532,132.518
2017-10-13 04:35:00,EURJPY,132.553,132.499,132.517,132.512
2017-10-13 04:40:00,EURJPY,132.54,132.495,132.515,132.524
2017-10-13 04:45:00,EURJPY,132.557,132.521,132.524,132.531
2017-10-13 04:50:00,EURJPY,132.582,132.53,132.531,132.566
2017-10-13 04:55:00,EURJPY,132.591,132.561,132.565,132.582
2017-10-13 05:00:00,EURJPY,132.616,132.578,132.581,132.603
2017-10-13 05:05:00,EURJPY,132.706,132.6,132.602,132.704
2017-10-13 05:10:00,EURJPY,132.723,132.62,132.704,132.62
2017-10-13 05:15:00,EURJPY,132.629,132.593,132.62,132.597
2017-10-13 05:20:00,EURJPY,132.608,132.579,132.598,132.585
2017-10-13 05:25:00,EURJPY,132.618,132.58,132.586,132.615
2017-10-13 05:30:00,EURJPY,132.617,132.585,132.613,132.585
2017-10-13 05:35:00,EURJPY,132.626,132.566,132.586,132.625
2017-10-13 05:40:00,EURJPY,132.646,132.623,132.626,132.624
2017-10-13 05:45:00,EURJPY,132.623,132.543,132.623,132.55
2017-10-13 05:50:00,EURJPY,132.599,132.538,132.551,132.592
2017-10-13 05:55:00,EURJPY,132.623,132.581,132.594,132.619
2017-10-13 06:00:00,EURJPY,132.618,132.548,132.618,132.56
2017-10-13 06:05:00,EURJPY,132.59,132.545,132.558,132.567
2017-10-13 06:10:00,EURJPY,132.608,132.559,132.566,132.601
2017-10-13 06:15:00,EURJPY,132.599,132.55,132.599,132.59
2017-10-13 06:20:00,EURJPY,132.609,132.584,132.589,132.593
2017-10-13 06:25:00,EURJPY,132.62,132.557,132.595,132.611
2017-10-13 06:30:00,EURJPY,132.654,132.603,132.619,132.651
2017-10-13 06:35:00,EURJPY,132.675,132.603,132.653,132.61
2017-10-13 06:40:00,EURJPY,132.614,132.559,132.608,132.564
2017-10-13 06:45:00,EURJPY,132.593,132.553,132.565,132.574
2017-10-13 06:50:00,EURJPY,132.639,132.572,132.575,132.639
2017-10-13 06:55:00,EURJPY,132.658,132.609,132.64,132.623
2017-10-13 07:00:00,EURJPY,132.625,132.575,132.624,132.59
2017-10-13 07:05:00,EURJPY,132.609,132.574,132.589,132.6
2017-10-13 07:10:00,EURJPY,132.625,132.595,132.601,132.61
2017-10-13 07:15:00,EURJPY,132.629,132.596,132.608,132.609
2017-10-13 07:20:00,EURJPY,132.628,132.595,132.608,132.604
2017-10-13 07:25:00,EURJPY,132.612,132.572,132.605,132.577
2017-10-13 07:30:00,EURJPY,132.618,132.579,132.579,132.586
2017-10-13 07:35:00,EURJPY,132.586,132.537,132.585,132.544
2017-10-13 07:40:00,EURJPY,132.581,132.534,132.547,132.569
2017-10-13 07:45:00,EURJPY,132.57,132.52,132.57,132.527
2017-10-13 07:50:00,EURJPY,132.534,132.5,132.529,132.505
2017-10-13 07:55:00,EURJPY,132.519,132.451,132.503,132.487
2017-10-13 08:00:00,EURJPY,132.52,132.462,132.488,132.515
2017-10-13 08:05:00,EURJPY,132.536,132.482,132.514,132.482
2017-10-13 08:10:00,EURJPY,132.503,132.469,132.481,132.487
2017-10-13 08:15:00,EURJPY,132.537,132.46,132.485,132.505
2017-10-13 08:20:00,EURJPY,132.518,132.469,132.506,132.494
2017-10-13 08:25:00,EURJPY,132.539,132.477,132.493,132.53
2017-10-13 08:30:00,EURJPY,132.606,132.391,132.503,132.58
2017-10-13 08:35:00,EURJPY,132.647,132.549,132.581,132.604
2017-10-13 08:40:00,EURJPY,132.675,132.558,132.605,132.613
2017-10-13 08:45:00,EURJPY,132.66,132.608,132.616,132.638
2017-10-13 08:50:00,EURJPY,132.674,132.613,132.638,132.625
2017-10-13 08:55:00,EURJPY,132.652,132.566,132.616,132.569
2017-10-13 09:00:00,EURJPY,132.635,132.548,132.57,132.632
2017-10-13 09:05:00,EURJPY,132.667,132.612,132.631,132.662
2017-10-13 09:10:00,EURJPY,132.682,132.643,132.663,132.664
2017-10-13 09:15:00,EURJPY,132.684,132.651,132.662,132.678
2017-10-13 09:20:00,EURJPY,132.697,132.65,132.676,132.66
2017-10-13 09:25:00,EURJPY,132.698,132.649,132.659,132.68
2017-10-13 09:30:00,EURJPY,132.695,132.647,132.679,132.666
2017-10-13 09:35:00,EURJPY,132.693,132.613,132.664,132.648
2017-10-13 09:40:00,EURJPY,132.656,132.609,132.649,132.61
2017-10-13 09:45:00,EURJPY,132.613,132.568,132.61,132.598
2017-10-13 09:50:00,EURJPY,132.624,132.561,132.598,132.608
2017-10-13 09:55:00,EURJPY,132.66,132.599,132.609,132.627
2017-10-13 10:00:00,EURJPY,132.702,132.622,132.627,132.699
2017-10-13 10:05:00,EURJPY,132.715,132.677,132.701,132.682
2017-10-13 10:10:00,EURJPY,132.694,132.634,132.682,132.68
2017-10-13 10:15:00,EURJPY,132.701,132.65,132.679,132.651
2017-10-13 10:20:00,EURJPY,132.707,132.645,132.652,132.665
2017-10-13 10:25:00,EURJPY,132.674,132.568,132.665,132.577
2017-10-13 10:30:00,EURJPY,132.577,132.498,132.575,132.514
2017-10-13 10:35:00,EURJPY,132.6,132.512,132.512,132.593
2017-10-13 10:40:00,EURJPY,132.605,132.559,132.594,132.593
2017-10-13 10:45:00,EURJPY,132.619,132.53,132.595,132.533
2017-10-13 10:50:00,EURJPY,132.537,132.491,132.535,132.498
2017-10-13 10:55:00,EURJPY,132.506,132.439,132.498,132.463
2017-10-13 11:00:00,EURJPY,132.491,132.442,132.463,132.46
2017-10-13 11:05:00,EURJPY,132.508,132.45,132.457,132.487
2017-10-13 11:10:00,EURJPY,132.508,132.471,132.487,132.49
2017-10-13 11:15:00,EURJPY,132.508,132.483,132.49,132.497
2017-10-13 11:20:00,EURJPY,132.519,132.476,132.5,132.518
2017-10-13 11:25:00,EURJPY,132.54,132.514,132.52,132.517
2017-10-13 11:30:00,EURJPY,132.52,132.449,132.517,132.452
2017-10-13 11:35:00,EURJPY,132.489,132.451,132.453,132.457
2017-10-13 11:40:00,EURJPY,132.479,132.448,132.456,132.476
2017-10-13 11:45:00,EURJPY,132.487,132.47,132.477,132.472
2017-10-13 11:50:00,EURJPY,132.504,132.471,132.471,132.493
2017-10-13 11:55:00,EURJPY,132.518,132.485,132.492,132.491
2017-10-13 12:00:00,EURJPY,132.497,132.461,132.492,132.463
2017-10-13 12:05:00,EURJPY,132.469,132.425,132.464,132.459
2017-10-13 12:10:00,EURJPY,132.466,132.435,132.459,132.445
2017-10-13 12:15:00,EURJPY,132.46,132.427,132.444,132.446
2017-10-13 12:20:00,EURJPY,132.485,132.447,132.447,132.476
2017-10-13 12:25:00,EURJPY,132.496,132.464,132.476,132.487
2017-10-13 12:30:00,EURJPY,132.514,132.484,132.488,132.494
2017-10-13 12:35:00,EURJPY,132.504,132.477,132.495,132.49
2017-10-13 12:40:00,EURJPY,132.51,132.484,132.491,132.502
2017-10-13 12:45:00,EURJPY,132.502,132.44,132.502,132.44
2017-10-13 12:50:00,EURJPY,132.459,132.397,132.441,132.409
2017-10-13 12:55:00,EURJPY,132.418,132.318,132.41,132.318
2017-10-13 13:00:00,EURJPY,132.345,132.309,132.319,132.309
2017-10-13 13:05:00,EURJPY,132.31,132.228,132.31,132.237
2017-10-13 13:10:00,EURJPY,132.275,132.229,132.238,132.271
2017-10-13 13:15:00,EURJPY,132.272,132.218,132.272,132.25
2017-10-13 13:20:00,EURJPY,132.263,132.237,132.25,132.258
2017-10-13 13:25:00,EURJPY,132.271,132.239,132.257,132.244
2017-10-13 13:30:00,EURJPY,132.265,132.246,132.246,132.256
2017-10-13 13:35:00,EURJPY,132.295,132.256,132.257,132.295
2017-10-13 13:40:00,EURJPY,132.302,132.275,132.293,132.29
2017-10-13 13:45:00,EURJPY,132.316,132.291,132.291,132.313
