,coin,high,low,open,close
2016-04-11 17:10:00,NZDUSD,0.68582,0.6856800000000001,0.6857,0.68582
2016-04-11 17:15:00,NZDUSD,0.68597,0.68587,0.68587,0.68592
2016-04-11 17:20:00,NZDUSD,0.68591,0.68566,0.68571,0.68587
2016-04-11 17:25:00,NZDUSD,0.6858,0.6855899999999999,0.6856800000000001,0.6856300000000001
2016-04-11 17:30:00,NZDUSD,0.68582,0.68561,0.68561,0.68581
2016-04-11 17:35:00,NZDUSD,0.68582,0.68579,0.68581,0.6858
2016-04-11 17:40:00,NZDUSD,0.6857800000000001,0.6853199999999999,0.68572,0.6855100000000001
2016-04-11 17:45:00,NZDUSD,0.68572,0.68537,0.6855100000000001,0.68572
2016-04-11 17:50:00,NZDUSD,0.68582,0.68528,0.68572,0.6853199999999999
2016-04-11 17:55:00,NZDUSD,0.6853100000000001,0.68514,0.6853100000000001,0.68514
2016-04-11 18:00:00,NZDUSD,0.6852199999999999,0.68511,0.68514,0.68512
2016-04-11 18:05:00,NZDUSD,0.68514,0.68511,0.68513,0.68511
2016-04-11 18:10:00,NZDUSD,0.68524,0.68512,0.68512,0.68514
2016-04-11 18:15:00,NZDUSD,0.68528,0.68515,0.68515,0.68524
2016-04-11 18:20:00,NZDUSD,0.68537,0.68524,0.68524,0.6853600000000001
2016-04-11 18:25:00,NZDUSD,0.6854600000000001,0.68535,0.6853600000000001,0.6854600000000001
2016-04-11 18:30:00,NZDUSD,0.68548,0.68545,0.6854600000000001,0.6854600000000001
2016-04-11 18:35:00,NZDUSD,0.6854600000000001,0.6852199999999999,0.6854600000000001,0.6852199999999999
2016-04-11 18:40:00,NZDUSD,0.6852199999999999,0.68509,0.6852199999999999,0.68513
2016-04-11 18:45:00,NZDUSD,0.6852199999999999,0.68512,0.68512,0.68521
2016-04-11 18:50:00,NZDUSD,0.6853899999999999,0.68521,0.68521,0.68538
2016-04-11 18:55:00,NZDUSD,0.68576,0.6852600000000001,0.68538,0.68576
2016-04-11 19:00:00,NZDUSD,0.6858,0.68557,0.6857300000000001,0.68561
2016-04-11 19:05:00,NZDUSD,0.68577,0.68561,0.68562,0.68571
2016-04-11 19:10:00,NZDUSD,0.6856899999999999,0.68545,0.6856899999999999,0.6855100000000001
2016-04-11 19:15:00,NZDUSD,0.68562,0.68545,0.6854899999999999,0.68548
2016-04-11 19:20:00,NZDUSD,0.68552,0.68519,0.68547,0.68529
2016-04-11 19:25:00,NZDUSD,0.6853899999999999,0.68528,0.6853,0.68538
2016-04-11 19:30:00,NZDUSD,0.68538,0.68516,0.68538,0.6852699999999999
2016-04-11 19:35:00,NZDUSD,0.6856399999999999,0.6852699999999999,0.6852699999999999,0.6854600000000001
2016-04-11 19:40:00,NZDUSD,0.68547,0.6852600000000001,0.68547,0.6852699999999999
2016-04-11 19:45:00,NZDUSD,0.68567,0.6853,0.6853,0.68562
2016-04-11 19:50:00,NZDUSD,0.68576,0.68562,0.6856300000000001,0.6857300000000001
2016-04-11 19:55:00,NZDUSD,0.68579,0.68565,0.68572,0.68565
2016-04-11 20:00:00,NZDUSD,0.68565,0.68535,0.6856399999999999,0.68537
2016-04-11 20:05:00,NZDUSD,0.6855,0.68533,0.6853899999999999,0.68537
2016-04-11 20:10:00,NZDUSD,0.6855399999999999,0.68534,0.68537,0.6854899999999999
2016-04-11 20:15:00,NZDUSD,0.6862,0.68548,0.68548,0.68593
2016-04-11 20:20:00,NZDUSD,0.68605,0.68572,0.68594,0.68587
2016-04-11 20:25:00,NZDUSD,0.68588,0.6854899999999999,0.68587,0.6856
2016-04-11 20:30:00,NZDUSD,0.6857800000000001,0.68543,0.68562,0.68548
2016-04-11 20:35:00,NZDUSD,0.68579,0.68535,0.68548,0.68577
2016-04-11 20:40:00,NZDUSD,0.68589,0.68575,0.68577,0.68585
2016-04-11 20:45:00,NZDUSD,0.68607,0.68585,0.68586,0.68607
2016-04-11 20:50:00,NZDUSD,0.68625,0.68603,0.68608,0.68625
2016-04-11 20:55:00,NZDUSD,0.6864899999999999,0.68608,0.6862699999999999,0.68618
2016-04-11 21:00:00,NZDUSD,0.6864600000000001,0.68595,0.68619,0.68601
2016-04-11 21:05:00,NZDUSD,0.6861,0.6858,0.68602,0.68608
2016-04-11 21:10:00,NZDUSD,0.68625,0.68603,0.68609,0.68603
2016-04-11 21:15:00,NZDUSD,0.68611,0.68595,0.68603,0.68608
2016-04-11 21:20:00,NZDUSD,0.6865,0.68608,0.68609,0.68633
2016-04-11 21:25:00,NZDUSD,0.68682,0.68624,0.6863199999999999,0.6868
2016-04-11 21:30:00,NZDUSD,0.68694,0.68617,0.6867800000000001,0.6862699999999999
2016-04-11 21:35:00,NZDUSD,0.6866,0.68624,0.68626,0.6864899999999999
2016-04-11 21:40:00,NZDUSD,0.6867300000000001,0.68624,0.68648,0.68667
2016-04-11 21:45:00,NZDUSD,0.6867,0.68639,0.68667,0.6864100000000001
2016-04-11 21:50:00,NZDUSD,0.68665,0.68626,0.6864,0.68642
2016-04-11 21:55:00,NZDUSD,0.68679,0.68638,0.68643,0.68671
2016-04-11 22:00:00,NZDUSD,0.68675,0.68638,0.68672,0.68638
2016-04-11 22:05:00,NZDUSD,0.6864899999999999,0.68633,0.6863600000000001,0.6863600000000001
2016-04-11 22:10:00,NZDUSD,0.68643,0.68604,0.68637,0.68624
2016-04-11 22:15:00,NZDUSD,0.68665,0.68624,0.68624,0.68662
2016-04-11 22:20:00,NZDUSD,0.6879,0.68662,0.6866300000000001,0.68757
2016-04-11 22:25:00,NZDUSD,0.68765,0.68719,0.6875600000000001,0.6872699999999999
2016-04-11 22:30:00,NZDUSD,0.68755,0.68716,0.68728,0.6872199999999999
2016-04-11 22:35:00,NZDUSD,0.68725,0.68702,0.6872,0.68709
2016-04-11 22:40:00,NZDUSD,0.6873199999999999,0.68702,0.6871,0.68721
2016-04-11 22:45:00,NZDUSD,0.6873,0.68692,0.6872199999999999,0.68693
2016-04-11 22:50:00,NZDUSD,0.68695,0.68662,0.68693,0.6866899999999999
2016-04-11 22:55:00,NZDUSD,0.6868,0.68655,0.6866899999999999,0.6866800000000001
2016-04-11 23:00:00,NZDUSD,0.6866800000000001,0.6865600000000001,0.68666,0.6866300000000001
2016-04-11 23:05:00,NZDUSD,0.68675,0.6865399999999999,0.68662,0.68675
2016-04-11 23:10:00,NZDUSD,0.68684,0.68667,0.6867300000000001,0.68677
2016-04-11 23:15:00,NZDUSD,0.68677,0.6866300000000001,0.68677,0.68674
2016-04-11 23:20:00,NZDUSD,0.68717,0.6865899999999999,0.68671,0.68692
2016-04-11 23:25:00,NZDUSD,0.6876899999999999,0.68693,0.68694,0.6875
2016-04-11 23:30:00,NZDUSD,0.6883600000000001,0.68747,0.6875100000000001,0.6882
2016-04-11 23:35:00,NZDUSD,0.6882,0.6875600000000001,0.6882,0.68761
2016-04-11 23:40:00,NZDUSD,0.68817,0.6875,0.6876,0.68802
2016-04-11 23:45:00,NZDUSD,0.68808,0.68783,0.68808,0.68793
2016-04-11 23:50:00,NZDUSD,0.68805,0.6879,0.68793,0.68797
2016-04-11 23:55:00,NZDUSD,0.68828,0.68797,0.68797,0.68821
2016-04-12 00:00:00,NZDUSD,0.68899,0.68811,0.68817,0.68884
2016-04-12 00:05:00,NZDUSD,0.68926,0.68879,0.68886,0.68916
2016-04-12 00:10:00,NZDUSD,0.68917,0.68886,0.68915,0.68901
2016-04-12 00:15:00,NZDUSD,0.68905,0.68875,0.68901,0.68876
2016-04-12 00:20:00,NZDUSD,0.68903,0.6886800000000001,0.6887800000000001,0.68881
2016-04-12 00:25:00,NZDUSD,0.68891,0.68872,0.68883,0.6887800000000001
2016-04-12 00:30:00,NZDUSD,0.68881,0.6885,0.6887800000000001,0.68855
2016-04-12 00:35:00,NZDUSD,0.68885,0.68848,0.68855,0.68882
2016-04-12 00:40:00,NZDUSD,0.68907,0.6884100000000001,0.6888,0.6884399999999999
2016-04-12 00:45:00,NZDUSD,0.68857,0.6884,0.68845,0.6884600000000001
2016-04-12 00:50:00,NZDUSD,0.68866,0.6884600000000001,0.68847,0.6885899999999999
2016-04-12 00:55:00,NZDUSD,0.68861,0.6882699999999999,0.6885899999999999,0.68835
2016-04-12 01:00:00,NZDUSD,0.68839,0.6881,0.6883699999999999,0.68823
2016-04-12 01:05:00,NZDUSD,0.68825,0.68798,0.68824,0.68812
2016-04-12 01:10:00,NZDUSD,0.68834,0.68811,0.68811,0.68824
2016-04-12 01:15:00,NZDUSD,0.6884,0.6882199999999999,0.68824,0.68828
2016-04-12 01:20:00,NZDUSD,0.6885100000000001,0.68826,0.6883,0.6885
2016-04-12 01:25:00,NZDUSD,0.68852,0.68817,0.6885,0.68838
2016-04-12 01:30:00,NZDUSD,0.6884899999999999,0.6883699999999999,0.68838,0.68838
2016-04-12 01:35:00,NZDUSD,0.68857,0.6882699999999999,0.6883699999999999,0.68852
2016-04-12 01:40:00,NZDUSD,0.68866,0.68835,0.6885100000000001,0.68835
2016-04-12 01:45:00,NZDUSD,0.68843,0.68795,0.68838,0.688
2016-04-12 01:50:00,NZDUSD,0.68813,0.6878,0.68801,0.68792
2016-04-12 01:55:00,NZDUSD,0.68792,0.68738,0.68792,0.68748
2016-04-12 02:00:00,NZDUSD,0.68752,0.68674,0.68747,0.68676
2016-04-12 02:05:00,NZDUSD,0.68733,0.6864600000000001,0.68677,0.68729
2016-04-12 02:10:00,NZDUSD,0.68757,0.6872,0.6873100000000001,0.68728
2016-04-12 02:15:00,NZDUSD,0.68726,0.6865600000000001,0.68726,0.68686
2016-04-12 02:20:00,NZDUSD,0.68712,0.68684,0.68687,0.68707
2016-04-12 02:25:00,NZDUSD,0.6874100000000001,0.68702,0.68709,0.6874
2016-04-12 02:30:00,NZDUSD,0.68774,0.6873,0.68739,0.68765
2016-04-12 02:35:00,NZDUSD,0.68781,0.68752,0.68765,0.68761
2016-04-12 02:40:00,NZDUSD,0.68803,0.68757,0.68761,0.68801
2016-04-12 02:45:00,NZDUSD,0.68815,0.68781,0.688,0.68787
2016-04-12 02:50:00,NZDUSD,0.68823,0.6879,0.68791,0.6881
2016-04-12 02:55:00,NZDUSD,0.68816,0.68787,0.68811,0.68804
2016-04-12 03:00:00,NZDUSD,0.6885899999999999,0.68793,0.68804,0.6885600000000001
2016-04-12 03:05:00,NZDUSD,0.68866,0.68826,0.68858,0.68857
2016-04-12 03:10:00,NZDUSD,0.6886399999999999,0.6883100000000001,0.68857,0.6885399999999999
2016-04-12 03:15:00,NZDUSD,0.6888,0.68845,0.6885399999999999,0.68857
2016-04-12 03:20:00,NZDUSD,0.68877,0.68828,0.6885899999999999,0.6883699999999999
2016-04-12 03:25:00,NZDUSD,0.6884,0.68785,0.68835,0.6879
2016-04-12 03:30:00,NZDUSD,0.68798,0.6876,0.68789,0.68781
2016-04-12 03:35:00,NZDUSD,0.68793,0.6876399999999999,0.68779,0.68775
2016-04-12 03:40:00,NZDUSD,0.68824,0.6876800000000001,0.68777,0.68801
2016-04-12 03:45:00,NZDUSD,0.6882,0.68796,0.68801,0.68804
2016-04-12 03:50:00,NZDUSD,0.68818,0.68794,0.68804,0.68796
2016-04-12 03:55:00,NZDUSD,0.68811,0.68775,0.68796,0.68811
2016-04-12 04:00:00,NZDUSD,0.6887,0.68802,0.68812,0.68839
2016-04-12 04:05:00,NZDUSD,0.68853,0.68765,0.6884,0.68776
2016-04-12 04:10:00,NZDUSD,0.68802,0.68775,0.68777,0.68779
2016-04-12 04:15:00,NZDUSD,0.68857,0.68779,0.68781,0.6885600000000001
2016-04-12 04:20:00,NZDUSD,0.68916,0.6884899999999999,0.68858,0.68891
2016-04-12 04:25:00,NZDUSD,0.68902,0.6886899999999999,0.68891,0.68874
2016-04-12 04:30:00,NZDUSD,0.68962,0.68876,0.68876,0.6894899999999999
2016-04-12 04:35:00,NZDUSD,0.6895,0.68889,0.68947,0.6893199999999999
2016-04-12 04:40:00,NZDUSD,0.6896800000000001,0.68898,0.6892699999999999,0.68966
2016-04-12 04:45:00,NZDUSD,0.68981,0.68925,0.68965,0.68943
2016-04-12 04:50:00,NZDUSD,0.68966,0.6893699999999999,0.6894100000000001,0.68948
2016-04-12 04:55:00,NZDUSD,0.68953,0.68901,0.68948,0.68909
2016-04-12 05:00:00,NZDUSD,0.68928,0.68897,0.6891,0.6892699999999999
2016-04-12 05:05:00,NZDUSD,0.68933,0.6889,0.68925,0.68904
2016-04-12 05:10:00,NZDUSD,0.6893600000000001,0.68903,0.68904,0.68926
2016-04-12 05:15:00,NZDUSD,0.68948,0.6892,0.68928,0.68923
2016-04-12 05:20:00,NZDUSD,0.68962,0.68917,0.6892199999999999,0.68942
2016-04-12 05:25:00,NZDUSD,0.6895100000000001,0.68938,0.6894399999999999,0.68939
2016-04-12 05:30:00,NZDUSD,0.68945,0.68903,0.68939,0.68911
2016-04-12 05:35:00,NZDUSD,0.68933,0.68909,0.68913,0.6892699999999999
2016-04-12 05:40:00,NZDUSD,0.68942,0.68912,0.68928,0.68942
2016-04-12 05:45:00,NZDUSD,0.6894899999999999,0.6892199999999999,0.68942,0.6894899999999999
2016-04-12 05:50:00,NZDUSD,0.68955,0.68938,0.6894899999999999,0.6894
2016-04-12 05:55:00,NZDUSD,0.6894399999999999,0.68928,0.6894100000000001,0.68929
2016-04-12 06:00:00,NZDUSD,0.68947,0.6892699999999999,0.6893199999999999,0.6894100000000001
2016-04-12 06:05:00,NZDUSD,0.6894100000000001,0.68925,0.6894100000000001,0.6892699999999999
2016-04-12 06:10:00,NZDUSD,0.68963,0.6892699999999999,0.68929,0.68928
2016-04-12 06:15:00,NZDUSD,0.6896,0.68924,0.6893,0.6893699999999999
2016-04-12 06:20:00,NZDUSD,0.6894,0.68921,0.6893699999999999,0.6892199999999999
2016-04-12 06:25:00,NZDUSD,0.6892699999999999,0.68853,0.68923,0.68879
2016-04-12 06:30:00,NZDUSD,0.68905,0.6886899999999999,0.68879,0.6889
2016-04-12 06:35:00,NZDUSD,0.68893,0.6887800000000001,0.68892,0.68884
2016-04-12 06:40:00,NZDUSD,0.6892699999999999,0.68885,0.68885,0.68919
2016-04-12 06:45:00,NZDUSD,0.68919,0.68899,0.68918,0.68902
2016-04-12 06:50:00,NZDUSD,0.68902,0.68886,0.68902,0.68895
2016-04-12 06:55:00,NZDUSD,0.6892,0.6889,0.68894,0.68893
2016-04-12 07:00:00,NZDUSD,0.68902,0.68876,0.68892,0.68901
2016-04-12 07:05:00,NZDUSD,0.68901,0.68877,0.689,0.68881
2016-04-12 07:10:00,NZDUSD,0.68881,0.6884399999999999,0.68881,0.68853
2016-04-12 07:15:00,NZDUSD,0.6885399999999999,0.68833,0.6885399999999999,0.68833
2016-04-12 07:20:00,NZDUSD,0.68838,0.68804,0.68834,0.68821
2016-04-12 07:25:00,NZDUSD,0.6885,0.6881,0.6882,0.6883100000000001
2016-04-12 07:30:00,NZDUSD,0.68852,0.6882699999999999,0.6883100000000001,0.6883699999999999
2016-04-12 07:35:00,NZDUSD,0.68898,0.6884100000000001,0.6884100000000001,0.68887
2016-04-12 07:40:00,NZDUSD,0.68908,0.68879,0.68887,0.68905
2016-04-12 07:45:00,NZDUSD,0.68916,0.6889,0.68905,0.6889
2016-04-12 07:50:00,NZDUSD,0.68903,0.68889,0.68889,0.68893
2016-04-12 07:55:00,NZDUSD,0.68895,0.6886399999999999,0.68892,0.6886399999999999
2016-04-12 08:00:00,NZDUSD,0.68875,0.6885,0.68865,0.68858
2016-04-12 08:05:00,NZDUSD,0.6886399999999999,0.68812,0.68857,0.68829
2016-04-12 08:10:00,NZDUSD,0.68902,0.68828,0.68829,0.68902
2016-04-12 08:15:00,NZDUSD,0.6896399999999999,0.68899,0.68903,0.6895100000000001
2016-04-12 08:20:00,NZDUSD,0.6896899999999999,0.68928,0.6894899999999999,0.6895
2016-04-12 08:25:00,NZDUSD,0.69019,0.68945,0.6894899999999999,0.68999
2016-04-12 08:30:00,NZDUSD,0.6915600000000001,0.69,0.69004,0.69072
2016-04-12 08:35:00,NZDUSD,0.69155,0.6906899999999999,0.69072,0.69119
2016-04-12 08:40:00,NZDUSD,0.6925600000000001,0.69118,0.69118,0.69205
2016-04-12 08:45:00,NZDUSD,0.69207,0.6914600000000001,0.69205,0.69148
2016-04-12 08:50:00,NZDUSD,0.6915399999999999,0.69015,0.6914899999999999,0.69045
2016-04-12 08:55:00,NZDUSD,0.6906399999999999,0.69016,0.6904600000000001,0.69016
2016-04-12 09:00:00,NZDUSD,0.6904100000000001,0.68966,0.69015,0.69034
2016-04-12 09:05:00,NZDUSD,0.6904,0.69009,0.69033,0.69019
2016-04-12 09:10:00,NZDUSD,0.69023,0.68987,0.6902,0.69017
2016-04-12 09:15:00,NZDUSD,0.69021,0.68986,0.69019,0.68997
2016-04-12 09:20:00,NZDUSD,0.6903100000000001,0.68991,0.68995,0.69015
2016-04-12 09:25:00,NZDUSD,0.69016,0.6895399999999999,0.69016,0.69001
2016-04-12 09:30:00,NZDUSD,0.69021,0.6895100000000001,0.68999,0.6895100000000001
2016-04-12 09:35:00,NZDUSD,0.6896800000000001,0.68872,0.6894899999999999,0.68879
2016-04-12 09:40:00,NZDUSD,0.6893699999999999,0.68877,0.68879,0.68911
2016-04-12 09:45:00,NZDUSD,0.68923,0.68876,0.68911,0.68899
2016-04-12 09:50:00,NZDUSD,0.68902,0.68807,0.68901,0.68823
2016-04-12 09:55:00,NZDUSD,0.68824,0.68767,0.68821,0.68793
2016-04-12 10:00:00,NZDUSD,0.68835,0.68791,0.68795,0.68828
2016-04-12 10:05:00,NZDUSD,0.68834,0.68752,0.68828,0.68789
2016-04-12 10:10:00,NZDUSD,0.6883100000000001,0.6875600000000001,0.68789,0.68781
2016-04-12 10:15:00,NZDUSD,0.68782,0.68742,0.68782,0.6874600000000001
2016-04-12 10:20:00,NZDUSD,0.68752,0.687,0.6874600000000001,0.68733
2016-04-12 10:25:00,NZDUSD,0.6876399999999999,0.68718,0.68734,0.6874
2016-04-12 10:30:00,NZDUSD,0.68848,0.6874100000000001,0.68742,0.6877800000000001
2016-04-12 10:35:00,NZDUSD,0.6885600000000001,0.6875399999999999,0.6877800000000001,0.68758
2016-04-12 10:40:00,NZDUSD,0.6885399999999999,0.68753,0.6876,0.6884100000000001
2016-04-12 10:45:00,NZDUSD,0.68861,0.68779,0.68839,0.68796
2016-04-12 10:50:00,NZDUSD,0.6885399999999999,0.6878,0.68793,0.68852
2016-04-12 10:55:00,NZDUSD,0.68889,0.6883,0.68852,0.6886399999999999
2016-04-12 11:00:00,NZDUSD,0.68886,0.6883600000000001,0.68866,0.6884
2016-04-12 11:05:00,NZDUSD,0.68939,0.68828,0.6884,0.68938
2016-04-12 11:10:00,NZDUSD,0.6902699999999999,0.68916,0.6893699999999999,0.6902699999999999
2016-04-12 11:15:00,NZDUSD,0.69062,0.69,0.69028,0.6903600000000001
2016-04-12 11:20:00,NZDUSD,0.69104,0.6903699999999999,0.6903699999999999,0.69071
2016-04-12 11:25:00,NZDUSD,0.6907399999999999,0.68996,0.6907,0.68997
2016-04-12 11:30:00,NZDUSD,0.6902,0.68985,0.68999,0.69002
2016-04-12 11:35:00,NZDUSD,0.69034,0.68993,0.69006,0.69023
2016-04-12 11:40:00,NZDUSD,0.6907300000000001,0.69018,0.69025,0.6907
2016-04-12 11:45:00,NZDUSD,0.69088,0.69014,0.6906800000000001,0.69018
2016-04-12 11:50:00,NZDUSD,0.69022,0.68988,0.69018,0.68998
2016-04-12 11:55:00,NZDUSD,0.69016,0.6899,0.69,0.68995
2016-04-12 12:00:00,NZDUSD,0.69026,0.68988,0.68997,0.68999
2016-04-12 12:05:00,NZDUSD,0.69002,0.6897800000000001,0.68998,0.68979
2016-04-12 12:10:00,NZDUSD,0.69019,0.6897399999999999,0.6898,0.69007
2016-04-12 12:15:00,NZDUSD,0.6904899999999999,0.69005,0.69008,0.6904399999999999
2016-04-12 12:20:00,NZDUSD,0.6905399999999999,0.6903699999999999,0.6904899999999999,0.69053
2016-04-12 12:25:00,NZDUSD,0.6906,0.6904100000000001,0.69052,0.69053
2016-04-12 12:30:00,NZDUSD,0.6907,0.69048,0.6905399999999999,0.6905100000000001
2016-04-12 12:35:00,NZDUSD,0.6907300000000001,0.6904899999999999,0.6905100000000001,0.6905100000000001
2016-04-12 12:40:00,NZDUSD,0.6906399999999999,0.69048,0.6905100000000001,0.69048
2016-04-12 12:45:00,NZDUSD,0.69048,0.6902,0.6904600000000001,0.6902699999999999
2016-04-12 12:50:00,NZDUSD,0.6904,0.69023,0.69025,0.69038
2016-04-12 12:55:00,NZDUSD,0.6904,0.68995,0.69038,0.68997
2016-04-12 13:00:00,NZDUSD,0.69007,0.68992,0.68998,0.69
2016-04-12 13:05:00,NZDUSD,0.69016,0.68993,0.69,0.69003
2016-04-12 13:10:00,NZDUSD,0.69019,0.69,0.69003,0.69015
2016-04-12 13:15:00,NZDUSD,0.69042,0.69013,0.69013,0.69033
2016-04-12 13:20:00,NZDUSD,0.69043,0.69025,0.6903100000000001,0.69039
2016-04-12 13:25:00,NZDUSD,0.6904899999999999,0.6903699999999999,0.69039,0.6904
2016-04-12 13:30:00,NZDUSD,0.69071,0.69038,0.6904,0.6905100000000001
2016-04-12 13:35:00,NZDUSD,0.6906,0.69042,0.69058,0.6904899999999999
2016-04-12 13:40:00,NZDUSD,0.69063,0.69034,0.6905,0.6906100000000001
2016-04-12 13:45:00,NZDUSD,0.69087,0.69045,0.69062,0.69057
2016-04-12 13:50:00,NZDUSD,0.6907800000000001,0.6904899999999999,0.69057,0.69075
2016-04-12 13:55:00,NZDUSD,0.69109,0.69065,0.69076,0.69081
2016-04-12 14:00:00,NZDUSD,0.69087,0.69063,0.6907800000000001,0.6906899999999999
2016-04-12 14:05:00,NZDUSD,0.6907800000000001,0.69062,0.69072,0.6907
2016-04-12 14:10:00,NZDUSD,0.69139,0.6906800000000001,0.69072,0.69123
2016-04-12 14:15:00,NZDUSD,0.6916,0.69095,0.69126,0.6914399999999999
2016-04-12 14:20:00,NZDUSD,0.69165,0.6913,0.69142,0.69152
2016-04-12 14:25:00,NZDUSD,0.6916,0.6913699999999999,0.69153,0.69138
2016-04-12 14:30:00,NZDUSD,0.6915600000000001,0.69128,0.69138,0.6915
2016-04-12 14:35:00,NZDUSD,0.69155,0.6914100000000001,0.6915,0.6914899999999999
2016-04-12 14:40:00,NZDUSD,0.69196,0.69148,0.6914899999999999,0.69166
2016-04-12 14:45:00,NZDUSD,0.69199,0.69167,0.69167,0.69182
2016-04-12 14:50:00,NZDUSD,0.69212,0.69184,0.69184,0.6921
2016-04-12 14:55:00,NZDUSD,0.6922699999999999,0.69199,0.6921,0.69223
2016-04-12 15:00:00,NZDUSD,0.69229,0.69201,0.69225,0.69214
2016-04-12 15:05:00,NZDUSD,0.69222,0.69203,0.69212,0.69203
2016-04-12 15:10:00,NZDUSD,0.69208,0.6918300000000001,0.69203,0.6918300000000001
2016-04-12 15:15:00,NZDUSD,0.69205,0.69189,0.6919,0.69197
2016-04-12 15:20:00,NZDUSD,0.69206,0.69185,0.69197,0.69185
2016-04-12 15:25:00,NZDUSD,0.69193,0.69179,0.69186,0.6918300000000001
2016-04-12 15:30:00,NZDUSD,0.69192,0.6918,0.69182,0.69191
2016-04-12 15:35:00,NZDUSD,0.69195,0.69155,0.6919,0.69162
2016-04-12 15:40:00,NZDUSD,0.69182,0.69162,0.69163,0.6917399999999999
2016-04-12 15:45:00,NZDUSD,0.69179,0.6916800000000001,0.6917399999999999,0.6917300000000001
2016-04-12 15:50:00,NZDUSD,0.6918300000000001,0.69166,0.69171,0.69181
2016-04-12 15:55:00,NZDUSD,0.69194,0.69165,0.6918,0.69175
2016-04-12 16:00:00,NZDUSD,0.69175,0.69134,0.69175,0.69143
2016-04-12 16:05:00,NZDUSD,0.69145,0.69135,0.6914100000000001,0.6913699999999999
2016-04-12 16:10:00,NZDUSD,0.6918300000000001,0.69135,0.69135,0.6918
2016-04-12 16:15:00,NZDUSD,0.69205,0.6917,0.6917800000000001,0.69202
2016-04-12 16:20:00,NZDUSD,0.69201,0.69165,0.69201,0.69165
2016-04-12 16:25:00,NZDUSD,0.6918,0.69166,0.69167,0.6918
2016-04-12 16:30:00,NZDUSD,0.69194,0.6916100000000001,0.69182,0.69194
2016-04-12 16:35:00,NZDUSD,0.69221,0.69188,0.69194,0.69218
2016-04-12 16:40:00,NZDUSD,0.69217,0.69202,0.69217,0.69214
2016-04-12 16:45:00,NZDUSD,0.69226,0.69206,0.69215,0.69224
2016-04-12 16:50:00,NZDUSD,0.6923600000000001,0.69224,0.69225,0.69233
2016-04-12 16:55:00,NZDUSD,0.69242,0.69208,0.69233,0.69239
2016-04-12 17:00:00,NZDUSD,0.6925600000000001,0.6915600000000001,0.6924100000000001,0.69207
2016-04-12 17:05:00,NZDUSD,0.6923199999999999,0.69196,0.69212,0.69212
2016-04-12 17:10:00,NZDUSD,0.69212,0.6917300000000001,0.69212,0.6917300000000001
2016-04-12 17:15:00,NZDUSD,0.69186,0.6917300000000001,0.6917300000000001,0.69185
2016-04-12 17:20:00,NZDUSD,0.69224,0.69184,0.69185,0.69214
2016-04-12 17:25:00,NZDUSD,0.69224,0.69163,0.69224,0.69163
2016-04-12 17:30:00,NZDUSD,0.69176,0.6914899999999999,0.6915399999999999,0.69172
2016-04-12 17:35:00,NZDUSD,0.69186,0.6916100000000001,0.69172,0.69186
2016-04-12 17:40:00,NZDUSD,0.69191,0.6915100000000001,0.69176,0.6917399999999999
2016-04-12 17:45:00,NZDUSD,0.69204,0.6916800000000001,0.6917399999999999,0.69171
2016-04-12 17:50:00,NZDUSD,0.69204,0.6916800000000001,0.69171,0.69204
2016-04-12 17:55:00,NZDUSD,0.69199,0.69189,0.69194,0.69199
2016-04-12 18:00:00,NZDUSD,0.69221,0.69196,0.69198,0.6921
2016-04-12 18:05:00,NZDUSD,0.69211,0.6918300000000001,0.69208,0.69185
2016-04-12 18:10:00,NZDUSD,0.6921,0.6918300000000001,0.69184,0.69208
2016-04-12 18:15:00,NZDUSD,0.69211,0.69191,0.69209,0.69201
2016-04-12 18:20:00,NZDUSD,0.69202,0.6917800000000001,0.69202,0.69185
2016-04-12 18:25:00,NZDUSD,0.6919,0.6917300000000001,0.69184,0.69185
2016-04-12 18:30:00,NZDUSD,0.69193,0.69182,0.69184,0.69187
2016-04-12 18:35:00,NZDUSD,0.69224,0.69182,0.69186,0.6922
2016-04-12 18:40:00,NZDUSD,0.6922,0.6918,0.69219,0.69182
2016-04-12 18:45:00,NZDUSD,0.69189,0.6917800000000001,0.6918300000000001,0.69181
2016-04-12 18:50:00,NZDUSD,0.69217,0.69171,0.69181,0.69217
2016-04-12 18:55:00,NZDUSD,0.69224,0.69197,0.69217,0.69203
2016-04-12 19:00:00,NZDUSD,0.69206,0.69191,0.69205,0.69192
2016-04-12 19:05:00,NZDUSD,0.69223,0.69186,0.69194,0.69215
2016-04-12 19:10:00,NZDUSD,0.69219,0.69202,0.69217,0.69203
2016-04-12 19:15:00,NZDUSD,0.69208,0.69193,0.69202,0.69199
2016-04-12 19:20:00,NZDUSD,0.69209,0.69199,0.69199,0.692
2016-04-12 19:25:00,NZDUSD,0.69205,0.69198,0.69202,0.692
2016-04-12 19:30:00,NZDUSD,0.69222,0.69192,0.69201,0.69192
2016-04-12 19:35:00,NZDUSD,0.69206,0.69192,0.69192,0.69193
2016-04-12 19:40:00,NZDUSD,0.69221,0.6917300000000001,0.69196,0.69187
2016-04-12 19:45:00,NZDUSD,0.6922,0.69185,0.69187,0.69216
2016-04-12 19:50:00,NZDUSD,0.69239,0.69211,0.69218,0.69218
