,coin,high,low,open,close
2017-10-27 02:10:00,EURGBP,0.88661,0.88618,0.8865700000000001,0.8864200000000001
2017-10-27 02:15:00,EURGBP,0.88649,0.88635,0.88641,0.88639
2017-10-27 02:20:00,EURGBP,0.88659,0.88638,0.88641,0.8865
2017-10-27 02:25:00,EURGBP,0.88651,0.8861700000000001,0.88651,0.88631
2017-10-27 02:30:00,EURGBP,0.88649,0.88618,0.8863200000000001,0.88631
2017-10-27 02:35:00,EURGBP,0.8869,0.88631,0.88631,0.88685
2017-10-27 02:40:00,EURGBP,0.88699,0.88659,0.88687,0.88665
2017-10-27 02:45:00,EURGBP,0.88684,0.8865200000000001,0.8866700000000001,0.8867799999999999
2017-10-27 02:50:00,EURGBP,0.88699,0.88654,0.8867799999999999,0.88697
2017-10-27 02:55:00,EURGBP,0.88715,0.88669,0.8869600000000001,0.8867700000000001
2017-10-27 03:00:00,EURGBP,0.8869799999999999,0.88656,0.88676,0.8869100000000001
2017-10-27 03:05:00,EURGBP,0.88735,0.88687,0.8869,0.88725
2017-10-27 03:10:00,EURGBP,0.8872200000000001,0.8864700000000001,0.8872200000000001,0.88649
2017-10-27 03:15:00,EURGBP,0.88651,0.8861,0.8865,0.88631
2017-10-27 03:20:00,EURGBP,0.88775,0.88631,0.88631,0.8877
2017-10-27 03:25:00,EURGBP,0.8877200000000001,0.88734,0.8877,0.88765
2017-10-27 03:30:00,EURGBP,0.8879,0.88738,0.88764,0.8874299999999999
2017-10-27 03:35:00,EURGBP,0.8877200000000001,0.88731,0.8874200000000001,0.88765
2017-10-27 03:40:00,EURGBP,0.8881100000000001,0.88765,0.88765,0.8880399999999999
2017-10-27 03:45:00,EURGBP,0.88845,0.88782,0.88802,0.8884200000000001
2017-10-27 03:50:00,EURGBP,0.8890100000000001,0.8884,0.8884299999999999,0.8886700000000001
2017-10-27 03:55:00,EURGBP,0.8887700000000001,0.8883200000000001,0.88866,0.88871
2017-10-27 04:00:00,EURGBP,0.88938,0.8887,0.8887299999999999,0.889
2017-10-27 04:05:00,EURGBP,0.8892399999999999,0.88882,0.889,0.8891600000000001
2017-10-27 04:10:00,EURGBP,0.8894299999999999,0.889,0.88915,0.8894200000000001
2017-10-27 04:15:00,EURGBP,0.8895700000000001,0.8892200000000001,0.88941,0.88951
2017-10-27 04:20:00,EURGBP,0.8896799999999999,0.88931,0.8895200000000001,0.8896200000000001
2017-10-27 04:25:00,EURGBP,0.88985,0.88899,0.88961,0.88985
2017-10-27 04:30:00,EURGBP,0.8901100000000001,0.8895700000000001,0.88984,0.8895799999999999
2017-10-27 04:35:00,EURGBP,0.88966,0.8890399999999999,0.88961,0.88915
2017-10-27 04:40:00,EURGBP,0.8892399999999999,0.8887700000000001,0.8891600000000001,0.8887799999999999
2017-10-27 04:45:00,EURGBP,0.8889,0.8886200000000001,0.8887700000000001,0.88886
2017-10-27 04:50:00,EURGBP,0.8893700000000001,0.88884,0.88887,0.88886
2017-10-27 04:55:00,EURGBP,0.8892700000000001,0.88836,0.88885,0.8884
2017-10-27 05:00:00,EURGBP,0.8888799999999999,0.88841,0.88844,0.8884700000000001
2017-10-27 05:05:00,EURGBP,0.8886,0.88836,0.8884799999999999,0.8885
2017-10-27 05:10:00,EURGBP,0.88861,0.88835,0.8885,0.8884700000000001
2017-10-27 05:15:00,EURGBP,0.88854,0.88828,0.88846,0.88831
2017-10-27 05:20:00,EURGBP,0.88854,0.88821,0.8883200000000001,0.88844
2017-10-27 05:25:00,EURGBP,0.8886200000000001,0.8881100000000001,0.88844,0.8881899999999999
2017-10-27 05:30:00,EURGBP,0.8883,0.8880399999999999,0.8881700000000001,0.8882
2017-10-27 05:35:00,EURGBP,0.8883200000000001,0.8878,0.8881899999999999,0.88789
2017-10-27 05:40:00,EURGBP,0.8881899999999999,0.8879100000000001,0.8879100000000001,0.8880299999999999
2017-10-27 05:45:00,EURGBP,0.8882899999999999,0.88789,0.8880299999999999,0.88818
2017-10-27 05:50:00,EURGBP,0.88818,0.88781,0.88818,0.8879
2017-10-27 05:55:00,EURGBP,0.8884200000000001,0.88789,0.88789,0.88835
2017-10-27 06:00:00,EURGBP,0.88874,0.88835,0.8883700000000001,0.88871
2017-10-27 06:05:00,EURGBP,0.88874,0.8882899999999999,0.8887,0.88854
2017-10-27 06:10:00,EURGBP,0.88879,0.88838,0.88854,0.8887
2017-10-27 06:15:00,EURGBP,0.88885,0.8884799999999999,0.88869,0.8885299999999999
2017-10-27 06:20:00,EURGBP,0.88864,0.8882700000000001,0.8885200000000001,0.8882700000000001
2017-10-27 06:25:00,EURGBP,0.88841,0.88781,0.88825,0.88782
2017-10-27 06:30:00,EURGBP,0.88782,0.8875200000000001,0.88782,0.8878
2017-10-27 06:35:00,EURGBP,0.88825,0.88781,0.88781,0.8882
2017-10-27 06:40:00,EURGBP,0.8882399999999999,0.8877700000000001,0.8882,0.88779
2017-10-27 06:45:00,EURGBP,0.8879100000000001,0.88738,0.8878,0.88746
2017-10-27 06:50:00,EURGBP,0.8878,0.88745,0.8874700000000001,0.88751
2017-10-27 06:55:00,EURGBP,0.8876299999999999,0.88726,0.8875200000000001,0.88744
2017-10-27 07:00:00,EURGBP,0.88745,0.8868799999999999,0.8874299999999999,0.88728
2017-10-27 07:05:00,EURGBP,0.88751,0.8870600000000001,0.8872700000000001,0.88735
2017-10-27 07:10:00,EURGBP,0.88735,0.88675,0.88735,0.8869
2017-10-27 07:15:00,EURGBP,0.8869600000000001,0.88631,0.88689,0.88636
2017-10-27 07:20:00,EURGBP,0.8866299999999999,0.8861899999999999,0.88636,0.88655
2017-10-27 07:25:00,EURGBP,0.88685,0.8864799999999999,0.88655,0.8864799999999999
2017-10-27 07:30:00,EURGBP,0.8869,0.88646,0.8864700000000001,0.8868799999999999
2017-10-27 07:35:00,EURGBP,0.8871,0.88675,0.88686,0.88705
2017-10-27 07:40:00,EURGBP,0.88708,0.8866,0.8870600000000001,0.88676
2017-10-27 07:45:00,EURGBP,0.8870299999999999,0.88666,0.88676,0.88695
2017-10-27 07:50:00,EURGBP,0.8870399999999999,0.8866299999999999,0.8869600000000001,0.88665
2017-10-27 07:55:00,EURGBP,0.8866700000000001,0.88623,0.88665,0.88626
2017-10-27 08:00:00,EURGBP,0.8865799999999999,0.8862200000000001,0.8862399999999999,0.88655
2017-10-27 08:05:00,EURGBP,0.88664,0.8864,0.8865299999999999,0.8864
2017-10-27 08:10:00,EURGBP,0.88646,0.88607,0.8864,0.8863
2017-10-27 08:15:00,EURGBP,0.8866299999999999,0.8862700000000001,0.8863200000000001,0.8864
2017-10-27 08:20:00,EURGBP,0.88695,0.88639,0.88641,0.8868799999999999
2017-10-27 08:25:00,EURGBP,0.88687,0.8863200000000001,0.88686,0.8866299999999999
2017-10-27 08:30:00,EURGBP,0.8867,0.8860399999999999,0.8866200000000001,0.88608
2017-10-27 08:35:00,EURGBP,0.88644,0.88605,0.8860899999999999,0.8862399999999999
2017-10-27 08:40:00,EURGBP,0.88638,0.88592,0.88623,0.88618
2017-10-27 08:45:00,EURGBP,0.8868799999999999,0.8860299999999999,0.8861600000000001,0.88655
2017-10-27 08:50:00,EURGBP,0.8868799999999999,0.8865,0.88655,0.8867700000000001
2017-10-27 08:55:00,EURGBP,0.88681,0.8863700000000001,0.88676,0.88649
2017-10-27 09:00:00,EURGBP,0.8865700000000001,0.8860299999999999,0.8865,0.8864
2017-10-27 09:05:00,EURGBP,0.8864200000000001,0.88608,0.88639,0.8862
2017-10-27 09:10:00,EURGBP,0.88636,0.88612,0.8862,0.88625
2017-10-27 09:15:00,EURGBP,0.8862899999999999,0.88587,0.88626,0.88592
2017-10-27 09:20:00,EURGBP,0.88607,0.8855700000000001,0.8859100000000001,0.88565
2017-10-27 09:25:00,EURGBP,0.88585,0.8852700000000001,0.88564,0.88538
2017-10-27 09:30:00,EURGBP,0.8859299999999999,0.88518,0.88535,0.8853700000000001
2017-10-27 09:35:00,EURGBP,0.88539,0.88474,0.8853700000000001,0.88528
2017-10-27 09:40:00,EURGBP,0.8856700000000001,0.8850299999999999,0.8853,0.88566
2017-10-27 09:45:00,EURGBP,0.8861399999999999,0.8856,0.88565,0.88561
2017-10-27 09:50:00,EURGBP,0.88569,0.88523,0.8856200000000001,0.88549
2017-10-27 09:55:00,EURGBP,0.88559,0.8850100000000001,0.88549,0.8850100000000001
2017-10-27 10:00:00,EURGBP,0.88692,0.88464,0.8850100000000001,0.88492
2017-10-27 10:05:00,EURGBP,0.8858,0.88495,0.88495,0.88564
2017-10-27 10:10:00,EURGBP,0.8858600000000001,0.88528,0.8856299999999999,0.8857200000000001
2017-10-27 10:15:00,EURGBP,0.88594,0.88539,0.88571,0.88551
2017-10-27 10:20:00,EURGBP,0.88607,0.8853700000000001,0.8855200000000001,0.8857799999999999
2017-10-27 10:25:00,EURGBP,0.8857700000000001,0.8851600000000001,0.8857700000000001,0.8854700000000001
2017-10-27 10:30:00,EURGBP,0.8856,0.88489,0.8854799999999999,0.88489
2017-10-27 10:35:00,EURGBP,0.88508,0.88464,0.8849,0.88465
2017-10-27 10:40:00,EURGBP,0.88475,0.8844200000000001,0.88466,0.8844799999999999
2017-10-27 10:45:00,EURGBP,0.8845700000000001,0.88397,0.88446,0.8844299999999999
2017-10-27 10:50:00,EURGBP,0.8845299999999999,0.8838299999999999,0.8844299999999999,0.88389
2017-10-27 10:55:00,EURGBP,0.88389,0.8831100000000001,0.8838799999999999,0.8831700000000001
2017-10-27 11:00:00,EURGBP,0.8836,0.88313,0.8832,0.8835200000000001
2017-10-27 11:05:00,EURGBP,0.8835799999999999,0.8828299999999999,0.88345,0.88284
2017-10-27 11:10:00,EURGBP,0.88308,0.8826700000000001,0.8828299999999999,0.883
2017-10-27 11:15:00,EURGBP,0.88305,0.8825799999999999,0.8830399999999999,0.88279
2017-10-27 11:20:00,EURGBP,0.8828,0.8825799999999999,0.88277,0.88274
2017-10-27 11:25:00,EURGBP,0.88326,0.8827299999999999,0.8827299999999999,0.88295
2017-10-27 11:30:00,EURGBP,0.88303,0.88274,0.8829600000000001,0.883
2017-10-27 11:35:00,EURGBP,0.88354,0.8829899999999999,0.8829899999999999,0.88333
2017-10-27 11:40:00,EURGBP,0.88335,0.8830600000000001,0.88333,0.88325
2017-10-27 11:45:00,EURGBP,0.8837700000000001,0.8832200000000001,0.88326,0.88344
2017-10-27 11:50:00,EURGBP,0.88351,0.88335,0.88345,0.88345
2017-10-27 11:55:00,EURGBP,0.8835299999999999,0.88331,0.88345,0.8834200000000001
2017-10-27 12:00:00,EURGBP,0.8836200000000001,0.88308,0.8834200000000001,0.88308
2017-10-27 12:05:00,EURGBP,0.88321,0.8830399999999999,0.8831,0.88308
2017-10-27 12:10:00,EURGBP,0.8832700000000001,0.88305,0.88307,0.88315
2017-10-27 12:15:00,EURGBP,0.88341,0.88313,0.8831600000000001,0.8832700000000001
2017-10-27 12:20:00,EURGBP,0.8833,0.88307,0.8832899999999999,0.8830899999999999
2017-10-27 12:25:00,EURGBP,0.8831899999999999,0.8829899999999999,0.8830899999999999,0.8831700000000001
2017-10-27 12:30:00,EURGBP,0.8832700000000001,0.8831200000000001,0.88318,0.88325
2017-10-27 12:35:00,EURGBP,0.88339,0.88315,0.88326,0.8833799999999999
2017-10-27 12:40:00,EURGBP,0.88365,0.88334,0.8834,0.8834200000000001
2017-10-27 12:45:00,EURGBP,0.8841100000000001,0.8833700000000001,0.8834200000000001,0.884
2017-10-27 12:50:00,EURGBP,0.88402,0.8837799999999999,0.8839799999999999,0.88385
2017-10-27 12:55:00,EURGBP,0.8840600000000001,0.88369,0.8838600000000001,0.884
2017-10-27 13:00:00,EURGBP,0.88415,0.8839100000000001,0.8840100000000001,0.8839799999999999
2017-10-27 13:05:00,EURGBP,0.8841100000000001,0.8837,0.884,0.88374
2017-10-27 13:10:00,EURGBP,0.88374,0.8836,0.8837299999999999,0.8836
2017-10-27 13:15:00,EURGBP,0.8837,0.8835799999999999,0.8836,0.88366
2017-10-27 13:20:00,EURGBP,0.8838,0.88364,0.88366,0.8837200000000001
2017-10-27 13:25:00,EURGBP,0.88384,0.8834700000000001,0.88371,0.8834700000000001
2017-10-27 13:30:00,EURGBP,0.8835799999999999,0.8833700000000001,0.88349,0.8835299999999999
2017-10-27 13:35:00,EURGBP,0.88355,0.8834,0.8835200000000001,0.88349
2017-10-27 13:40:00,EURGBP,0.88355,0.8830100000000001,0.8834799999999999,0.88323
2017-10-27 13:45:00,EURGBP,0.8833,0.88315,0.88323,0.8832399999999999
2017-10-27 13:50:00,EURGBP,0.8832700000000001,0.88315,0.88323,0.8832
2017-10-27 13:55:00,EURGBP,0.8832200000000001,0.8828799999999999,0.88318,0.88289
2017-10-27 14:00:00,EURGBP,0.88295,0.88275,0.8828799999999999,0.8829299999999999
2017-10-27 14:05:00,EURGBP,0.88336,0.88294,0.88294,0.88318
2017-10-27 14:10:00,EURGBP,0.8834200000000001,0.8831600000000001,0.8831600000000001,0.8834200000000001
2017-10-27 14:15:00,EURGBP,0.8836299999999999,0.88339,0.88345,0.88356
2017-10-27 14:20:00,EURGBP,0.8836,0.8835,0.88355,0.88351
2017-10-27 14:25:00,EURGBP,0.88359,0.8833700000000001,0.88349,0.8834700000000001
2017-10-27 14:30:00,EURGBP,0.8836299999999999,0.88341,0.88349,0.8835299999999999
2017-10-27 14:35:00,EURGBP,0.88356,0.8834700000000001,0.88354,0.88351
2017-10-27 14:40:00,EURGBP,0.8836,0.88349,0.8835200000000001,0.88359
2017-10-27 14:45:00,EURGBP,0.88376,0.88359,0.88359,0.8836799999999999
2017-10-27 14:50:00,EURGBP,0.8839,0.8836200000000001,0.8836700000000001,0.8838799999999999
2017-10-27 14:55:00,EURGBP,0.88403,0.88371,0.88387,0.88371
2017-10-27 15:00:00,EURGBP,0.88379,0.8834700000000001,0.8837200000000001,0.88349
