,coin,high,low,open,close
2015-05-29 11:40:00,USDCHF,0.94396,0.94253,0.94345,0.9425399999999999
2015-05-29 11:45:00,USDCHF,0.9426700000000001,0.94126,0.9425399999999999,0.94145
2015-05-29 11:50:00,USDCHF,0.9416899999999999,0.9413299999999999,0.9414399999999999,0.9414799999999999
2015-05-29 11:55:00,USDCHF,0.9415,0.94052,0.9414600000000001,0.94058
2015-05-29 12:00:00,USDCHF,0.94166,0.9404600000000001,0.9406,0.9415899999999999
2015-05-29 12:05:00,USDCHF,0.9416899999999999,0.94058,0.94157,0.94094
2015-05-29 12:10:00,USDCHF,0.9410799999999999,0.93984,0.94095,0.94075
2015-05-29 12:15:00,USDCHF,0.9411799999999999,0.94047,0.94075,0.9411799999999999
2015-05-29 12:20:00,USDCHF,0.94178,0.94116,0.94119,0.94116
2015-05-29 12:25:00,USDCHF,0.9416399999999999,0.94115,0.9411700000000001,0.9414799999999999
2015-05-29 12:30:00,USDCHF,0.9415600000000001,0.9410299999999999,0.9414799999999999,0.9415600000000001
2015-05-29 12:35:00,USDCHF,0.9419299999999999,0.9411700000000001,0.9415399999999999,0.94186
2015-05-29 12:40:00,USDCHF,0.9419,0.94101,0.94186,0.9411700000000001
2015-05-29 12:45:00,USDCHF,0.94134,0.941,0.9411799999999999,0.9410700000000001
2015-05-29 12:50:00,USDCHF,0.9415600000000001,0.94106,0.9410799999999999,0.9414
2015-05-29 12:55:00,USDCHF,0.9421,0.9413799999999999,0.9414,0.94204
2015-05-29 13:00:00,USDCHF,0.94205,0.9412,0.94205,0.9414100000000001
2015-05-29 13:05:00,USDCHF,0.94147,0.94095,0.9414100000000001,0.9409700000000001
2015-05-29 13:10:00,USDCHF,0.9409799999999999,0.9403100000000001,0.94094,0.94042
2015-05-29 13:15:00,USDCHF,0.9408799999999999,0.9402799999999999,0.94042,0.9407399999999999
2015-05-29 13:20:00,USDCHF,0.94081,0.9405100000000001,0.9407200000000001,0.9407
2015-05-29 13:25:00,USDCHF,0.94086,0.94053,0.94068,0.9406899999999999
2015-05-29 13:30:00,USDCHF,0.9406899999999999,0.94026,0.9406700000000001,0.9403100000000001
2015-05-29 13:35:00,USDCHF,0.94058,0.9400799999999999,0.94032,0.9401200000000001
2015-05-29 13:40:00,USDCHF,0.94015,0.9390799999999999,0.9400799999999999,0.93926
2015-05-29 13:45:00,USDCHF,0.93963,0.9391200000000001,0.9393100000000001,0.93958
2015-05-29 13:50:00,USDCHF,0.9396899999999999,0.93919,0.93958,0.93925
2015-05-29 13:55:00,USDCHF,0.93995,0.9393799999999999,0.9393799999999999,0.93973
2015-05-29 14:00:00,USDCHF,0.93976,0.93924,0.93971,0.9393
2015-05-29 14:05:00,USDCHF,0.9396200000000001,0.9393100000000001,0.93932,0.9395100000000001
2015-05-29 14:10:00,USDCHF,0.93955,0.9391,0.9395100000000001,0.93922
2015-05-29 14:15:00,USDCHF,0.93932,0.93915,0.93921,0.93925
2015-05-29 14:20:00,USDCHF,0.93958,0.9391799999999999,0.93924,0.9393
2015-05-29 14:25:00,USDCHF,0.9394100000000001,0.93904,0.93929,0.9391200000000001
2015-05-29 14:30:00,USDCHF,0.93958,0.93904,0.9391299999999999,0.93939
2015-05-29 14:35:00,USDCHF,0.9397200000000001,0.9392799999999999,0.93939,0.93955
2015-05-29 14:40:00,USDCHF,0.93971,0.93925,0.93955,0.93965
2015-05-29 14:45:00,USDCHF,0.93973,0.9391799999999999,0.93965,0.9392
2015-05-29 14:50:00,USDCHF,0.9395700000000001,0.9391299999999999,0.9392,0.9395600000000001
2015-05-29 14:55:00,USDCHF,0.9402,0.93945,0.9395700000000001,0.93971
2015-05-29 15:00:00,USDCHF,0.94019,0.9395700000000001,0.9397200000000001,0.9398700000000001
2015-05-29 15:05:00,USDCHF,0.93994,0.93958,0.9399,0.93981
2015-05-29 15:10:00,USDCHF,0.9399200000000001,0.9395100000000001,0.9397700000000001,0.93955
2015-05-29 15:15:00,USDCHF,0.9399200000000001,0.9395600000000001,0.9395600000000001,0.93989
2015-05-29 15:20:00,USDCHF,0.94009,0.9398,0.9398799999999999,0.93981
2015-05-29 15:25:00,USDCHF,0.94019,0.93971,0.9398200000000001,0.9401
2015-05-29 15:30:00,USDCHF,0.9401,0.9396,0.9401,0.93979
2015-05-29 15:35:00,USDCHF,0.9401299999999999,0.9397700000000001,0.93978,0.9400799999999999
2015-05-29 15:40:00,USDCHF,0.94019,0.93991,0.9401,0.9400200000000001
2015-05-29 15:45:00,USDCHF,0.94005,0.9397700000000001,0.94001,0.9397700000000001
2015-05-29 15:50:00,USDCHF,0.9399,0.9395,0.9397700000000001,0.9395700000000001
2015-05-29 15:55:00,USDCHF,0.9398799999999999,0.9393600000000001,0.9395600000000001,0.9398299999999999
2015-05-29 16:00:00,USDCHF,0.9405,0.9398299999999999,0.9398299999999999,0.94
2015-05-29 16:05:00,USDCHF,0.9399799999999999,0.9398299999999999,0.9399799999999999,0.93986
2015-05-29 16:10:00,USDCHF,0.9400200000000001,0.9398299999999999,0.9398700000000001,0.9399
2015-05-29 16:15:00,USDCHF,0.93991,0.9397700000000001,0.9399,0.9398299999999999
2015-05-29 16:20:00,USDCHF,0.93984,0.93973,0.9398200000000001,0.9398
2015-05-29 16:25:00,USDCHF,0.9399,0.93975,0.9398,0.93985
2015-05-29 16:30:00,USDCHF,0.94016,0.9398,0.93986,0.94
2015-05-29 16:35:00,USDCHF,0.94005,0.93968,0.93999,0.9396899999999999
2015-05-29 16:40:00,USDCHF,0.9398299999999999,0.9396200000000001,0.93968,0.9396200000000001
2015-05-29 16:45:00,USDCHF,0.93976,0.93945,0.93963,0.9395899999999999
2015-05-29 16:50:00,USDCHF,0.94026,0.93952,0.9395899999999999,0.9401700000000001
2015-05-29 16:55:00,USDCHF,0.9403600000000001,0.93996,0.94015,0.94021
2015-05-31 17:00:00,USDCHF,0.94015,0.94015,0.94015,0.94015
2015-05-31 17:05:00,USDCHF,0.93979,0.93947,0.93947,0.9395399999999999
2015-05-31 17:10:00,USDCHF,0.9400200000000001,0.9389,0.93953,0.9389799999999999
2015-05-31 17:15:00,USDCHF,0.9404399999999999,0.93861,0.9390200000000001,0.9389799999999999
2015-05-31 17:20:00,USDCHF,0.9391700000000001,0.9388299999999999,0.9388299999999999,0.9390700000000001
2015-05-31 17:25:00,USDCHF,0.9398700000000001,0.9390799999999999,0.9390799999999999,0.9394100000000001
2015-05-31 17:30:00,USDCHF,0.9394899999999999,0.939,0.93935,0.9391700000000001
2015-05-31 17:35:00,USDCHF,0.9391700000000001,0.939,0.93904,0.9391299999999999
2015-05-31 17:40:00,USDCHF,0.93948,0.9390799999999999,0.9391799999999999,0.93925
2015-05-31 17:45:00,USDCHF,0.9395600000000001,0.93927,0.93927,0.93939
2015-05-31 17:50:00,USDCHF,0.93939,0.93879,0.93939,0.93926
2015-05-31 17:55:00,USDCHF,0.9395399999999999,0.93868,0.93871,0.93932
2015-05-31 18:00:00,USDCHF,0.9404100000000001,0.93952,0.93952,0.9403
2015-05-31 18:05:00,USDCHF,0.94037,0.94009,0.9403100000000001,0.9401299999999999
2015-05-31 18:10:00,USDCHF,0.94014,0.93984,0.9401200000000001,0.94005
2015-05-31 18:15:00,USDCHF,0.94024,0.93994,0.94001,0.94024
2015-05-31 18:20:00,USDCHF,0.9402299999999999,0.93978,0.9402299999999999,0.93986
2015-05-31 18:25:00,USDCHF,0.9401799999999999,0.93978,0.9401200000000001,0.9401799999999999
2015-05-31 18:30:00,USDCHF,0.94032,0.94015,0.94015,0.9403100000000001
2015-05-31 18:35:00,USDCHF,0.94076,0.94026,0.94029,0.94076
2015-05-31 18:40:00,USDCHF,0.9409299999999999,0.9407,0.94071,0.9407
2015-05-31 18:45:00,USDCHF,0.94084,0.9404399999999999,0.9406399999999999,0.9407200000000001
2015-05-31 18:50:00,USDCHF,0.94073,0.9406399999999999,0.94073,0.9406899999999999
2015-05-31 18:55:00,USDCHF,0.9407200000000001,0.94039,0.9407,0.94066
2015-05-31 19:00:00,USDCHF,0.94071,0.9405700000000001,0.9407,0.9405899999999999
2015-05-31 19:05:00,USDCHF,0.9407200000000001,0.94058,0.94058,0.9407
2015-05-31 19:10:00,USDCHF,0.94081,0.9406700000000001,0.9407,0.9407
2015-05-31 19:15:00,USDCHF,0.94094,0.94068,0.9407,0.94094
2015-05-31 19:20:00,USDCHF,0.94099,0.9405600000000001,0.94096,0.9408
2015-05-31 19:25:00,USDCHF,0.94134,0.94079,0.94081,0.94125
2015-05-31 19:30:00,USDCHF,0.9414399999999999,0.9411299999999999,0.94127,0.94135
2015-05-31 19:35:00,USDCHF,0.94152,0.9413299999999999,0.9413299999999999,0.9414399999999999
2015-05-31 19:40:00,USDCHF,0.9414600000000001,0.9409799999999999,0.9414600000000001,0.9412200000000001
2015-05-31 19:45:00,USDCHF,0.94142,0.94121,0.94121,0.9414100000000001
2015-05-31 19:50:00,USDCHF,0.94163,0.9413600000000001,0.94142,0.94157
2015-05-31 19:55:00,USDCHF,0.94158,0.9413100000000001,0.94158,0.94157
2015-05-31 20:00:00,USDCHF,0.94245,0.94137,0.94157,0.9416100000000001
2015-05-31 20:05:00,USDCHF,0.9419,0.9414899999999999,0.94163,0.9418700000000001
2015-05-31 20:10:00,USDCHF,0.94195,0.94185,0.9418700000000001,0.94189
2015-05-31 20:15:00,USDCHF,0.94196,0.94184,0.9418700000000001,0.94194
2015-05-31 20:20:00,USDCHF,0.9431299999999999,0.94194,0.94194,0.94281
2015-05-31 20:25:00,USDCHF,0.94285,0.9427700000000001,0.9428,0.9427700000000001
2015-05-31 20:30:00,USDCHF,0.9427700000000001,0.9425100000000001,0.9427700000000001,0.9425100000000001
2015-05-31 20:35:00,USDCHF,0.94268,0.94245,0.9425100000000001,0.9426700000000001
2015-05-31 20:40:00,USDCHF,0.94279,0.94242,0.94268,0.94242
2015-05-31 20:45:00,USDCHF,0.9427200000000001,0.94239,0.9424100000000001,0.94271
2015-05-31 20:50:00,USDCHF,0.9429,0.9423299999999999,0.94279,0.9423299999999999
2015-05-31 20:55:00,USDCHF,0.94234,0.9419700000000001,0.94232,0.9422
2015-05-31 21:00:00,USDCHF,0.94234,0.94199,0.9422,0.9420700000000001
2015-05-31 21:05:00,USDCHF,0.9420700000000001,0.94194,0.9420700000000001,0.94205
2015-05-31 21:10:00,USDCHF,0.9428,0.94205,0.94205,0.94278
2015-05-31 21:15:00,USDCHF,0.9429200000000001,0.9426399999999999,0.94278,0.94268
2015-05-31 21:20:00,USDCHF,0.9426899999999999,0.9424399999999999,0.94268,0.94268
2015-05-31 21:25:00,USDCHF,0.94291,0.9426700000000001,0.9426700000000001,0.94285
2015-05-31 21:30:00,USDCHF,0.9430299999999999,0.9427200000000001,0.94285,0.94301
2015-05-31 21:35:00,USDCHF,0.9432,0.94279,0.943,0.94281
2015-05-31 21:40:00,USDCHF,0.94283,0.9425100000000001,0.9428,0.9425899999999999
2015-05-31 21:45:00,USDCHF,0.9428200000000001,0.94247,0.9425899999999999,0.9425600000000001
2015-05-31 21:50:00,USDCHF,0.9428200000000001,0.9423600000000001,0.9425600000000001,0.94247
2015-05-31 21:55:00,USDCHF,0.9427700000000001,0.9424899999999999,0.9424899999999999,0.94255
2015-05-31 22:00:00,USDCHF,0.9427700000000001,0.9424899999999999,0.9425600000000001,0.9425100000000001
2015-05-31 22:05:00,USDCHF,0.94258,0.9424399999999999,0.9425,0.9424899999999999
2015-05-31 22:10:00,USDCHF,0.9429200000000001,0.9425,0.9425100000000001,0.94291
2015-05-31 22:15:00,USDCHF,0.9429,0.94252,0.9429,0.9425600000000001
2015-05-31 22:20:00,USDCHF,0.9425600000000001,0.9421700000000001,0.9425600000000001,0.9423799999999999
2015-05-31 22:25:00,USDCHF,0.94242,0.9422200000000001,0.9423799999999999,0.9422200000000001
2015-05-31 22:30:00,USDCHF,0.94229,0.9422,0.9422200000000001,0.94229
2015-05-31 22:35:00,USDCHF,0.94271,0.94225,0.9422799999999999,0.9427
2015-05-31 22:40:00,USDCHF,0.94278,0.9421700000000001,0.9427,0.94227
2015-05-31 22:45:00,USDCHF,0.94229,0.94214,0.94226,0.94225
2015-05-31 22:50:00,USDCHF,0.94231,0.94219,0.94224,0.94227
2015-05-31 22:55:00,USDCHF,0.94266,0.94227,0.94227,0.9425899999999999
2015-05-31 23:00:00,USDCHF,0.94295,0.9426100000000001,0.9426100000000001,0.94278
2015-05-31 23:05:00,USDCHF,0.94278,0.94245,0.94278,0.94245
2015-05-31 23:10:00,USDCHF,0.94255,0.94245,0.94245,0.94247
2015-05-31 23:15:00,USDCHF,0.94247,0.9421700000000001,0.94247,0.9421700000000001
2015-05-31 23:20:00,USDCHF,0.94219,0.94199,0.9421799999999999,0.94204
2015-05-31 23:25:00,USDCHF,0.94232,0.94201,0.94205,0.94232
2015-05-31 23:30:00,USDCHF,0.94242,0.94227,0.94229,0.94239
2015-05-31 23:35:00,USDCHF,0.94239,0.9422799999999999,0.94239,0.94229
2015-05-31 23:40:00,USDCHF,0.9424799999999999,0.9422799999999999,0.94229,0.9423799999999999
2015-05-31 23:45:00,USDCHF,0.9423799999999999,0.9422200000000001,0.9423799999999999,0.9422299999999999
2015-05-31 23:50:00,USDCHF,0.94247,0.9422200000000001,0.94226,0.94247
2015-05-31 23:55:00,USDCHF,0.94247,0.94226,0.94247,0.94232
2015-06-01 00:00:00,USDCHF,0.9427,0.94232,0.94232,0.94265
2015-06-01 00:05:00,USDCHF,0.9426399999999999,0.94239,0.9426399999999999,0.9424299999999999
2015-06-01 00:10:00,USDCHF,0.9424399999999999,0.94229,0.9424299999999999,0.94234
2015-06-01 00:15:00,USDCHF,0.9423299999999999,0.9416700000000001,0.9423299999999999,0.9417399999999999
2015-06-01 00:20:00,USDCHF,0.9421,0.94173,0.94173,0.94201
2015-06-01 00:25:00,USDCHF,0.94204,0.94183,0.9420200000000001,0.942
2015-06-01 00:30:00,USDCHF,0.9420700000000001,0.94168,0.94199,0.94171
2015-06-01 00:35:00,USDCHF,0.94186,0.9416899999999999,0.94171,0.9417700000000001
2015-06-01 00:40:00,USDCHF,0.94215,0.94176,0.94178,0.9421299999999999
2015-06-01 00:45:00,USDCHF,0.94216,0.9419,0.94211,0.94194
2015-06-01 00:50:00,USDCHF,0.9419799999999999,0.94178,0.9419299999999999,0.94179
2015-06-01 00:55:00,USDCHF,0.9424299999999999,0.94179,0.94179,0.94235
2015-06-01 01:00:00,USDCHF,0.9423600000000001,0.9422,0.9423600000000001,0.94225
2015-06-01 01:05:00,USDCHF,0.94258,0.94226,0.94226,0.9425100000000001
2015-06-01 01:10:00,USDCHF,0.9426200000000001,0.94235,0.9425,0.94253
2015-06-01 01:15:00,USDCHF,0.9425399999999999,0.94226,0.94252,0.9424100000000001
2015-06-01 01:20:00,USDCHF,0.94245,0.9421299999999999,0.9424299999999999,0.94239
2015-06-01 01:25:00,USDCHF,0.94273,0.94239,0.94239,0.94255
2015-06-01 01:30:00,USDCHF,0.9429200000000001,0.94252,0.94255,0.9429200000000001
2015-06-01 01:35:00,USDCHF,0.9430799999999999,0.9428700000000001,0.94291,0.94295
2015-06-01 01:40:00,USDCHF,0.9434,0.94294,0.94294,0.9433299999999999
2015-06-01 01:45:00,USDCHF,0.94345,0.9427700000000001,0.9433299999999999,0.9428799999999999
2015-06-01 01:50:00,USDCHF,0.94295,0.94279,0.9428799999999999,0.94285
2015-06-01 01:55:00,USDCHF,0.94326,0.9428200000000001,0.94283,0.9431299999999999
2015-06-01 02:00:00,USDCHF,0.9439,0.94283,0.9431,0.94376
2015-06-01 02:05:00,USDCHF,0.94465,0.9437700000000001,0.94378,0.94409
2015-06-01 02:10:00,USDCHF,0.9441,0.94375,0.94409,0.9440700000000001
2015-06-01 02:15:00,USDCHF,0.9442799999999999,0.94389,0.9440700000000001,0.9442299999999999
2015-06-01 02:20:00,USDCHF,0.9446,0.94401,0.9442299999999999,0.9440700000000001
2015-06-01 02:25:00,USDCHF,0.9456600000000001,0.9440700000000001,0.9440700000000001,0.9455
2015-06-01 02:30:00,USDCHF,0.9455,0.9439,0.9455,0.94409
2015-06-01 02:35:00,USDCHF,0.94411,0.9434799999999999,0.94411,0.94404
2015-06-01 02:40:00,USDCHF,0.9446399999999999,0.94404,0.94405,0.9442799999999999
2015-06-01 02:45:00,USDCHF,0.9450799999999999,0.94415,0.94429,0.94499
2015-06-01 02:50:00,USDCHF,0.94542,0.9444100000000001,0.94499,0.94496
2015-06-01 02:55:00,USDCHF,0.94534,0.94485,0.9449700000000001,0.94514
2015-06-01 03:00:00,USDCHF,0.94514,0.94424,0.94514,0.94473
2015-06-01 03:05:00,USDCHF,0.94573,0.94471,0.94473,0.9456200000000001
2015-06-01 03:10:00,USDCHF,0.94632,0.9452,0.94563,0.9460299999999999
2015-06-01 03:15:00,USDCHF,0.9468200000000001,0.9460200000000001,0.94605,0.9463299999999999
2015-06-01 03:20:00,USDCHF,0.9476600000000001,0.94609,0.9463299999999999,0.94704
2015-06-01 03:25:00,USDCHF,0.94724,0.94637,0.94704,0.9466399999999999
2015-06-01 03:30:00,USDCHF,0.94709,0.9462200000000001,0.9467700000000001,0.94673
2015-06-01 03:35:00,USDCHF,0.9470200000000001,0.94624,0.9467399999999999,0.94695
2015-06-01 03:40:00,USDCHF,0.9470299999999999,0.94645,0.9469700000000001,0.94645
2015-06-01 03:45:00,USDCHF,0.9470200000000001,0.9464899999999999,0.9464899999999999,0.9467399999999999
2015-06-01 03:50:00,USDCHF,0.9470200000000001,0.94647,0.9467399999999999,0.9464899999999999
2015-06-01 03:55:00,USDCHF,0.94704,0.9465,0.9468,0.94652
2015-06-01 04:00:00,USDCHF,0.9466,0.94614,0.94653,0.94652
2015-06-01 04:05:00,USDCHF,0.94657,0.94591,0.9465399999999999,0.9461799999999999
2015-06-01 04:10:00,USDCHF,0.9463,0.94583,0.94619,0.9461299999999999
2015-06-01 04:15:00,USDCHF,0.94625,0.9457399999999999,0.9461200000000001,0.94599
2015-06-01 04:20:00,USDCHF,0.94624,0.94585,0.9459700000000001,0.94585
2015-06-01 04:25:00,USDCHF,0.94606,0.9457,0.94585,0.9458700000000001
2015-06-01 04:30:00,USDCHF,0.9470200000000001,0.9458700000000001,0.9458700000000001,0.9467700000000001
2015-06-01 04:35:00,USDCHF,0.94705,0.94645,0.9467700000000001,0.9468200000000001
2015-06-01 04:40:00,USDCHF,0.9470799999999999,0.9467200000000001,0.9468700000000001,0.94684
2015-06-01 04:45:00,USDCHF,0.9469700000000001,0.9464600000000001,0.94684,0.94668
2015-06-01 04:50:00,USDCHF,0.9471,0.9465899999999999,0.9466899999999999,0.94694
2015-06-01 04:55:00,USDCHF,0.9471700000000001,0.9463,0.94696,0.94686
2015-06-01 05:00:00,USDCHF,0.9475399999999999,0.9469,0.9469,0.94729
2015-06-01 05:05:00,USDCHF,0.9479799999999999,0.9472,0.94729,0.94773
2015-06-01 05:10:00,USDCHF,0.9477200000000001,0.9463299999999999,0.9477200000000001,0.9466100000000001
2015-06-01 05:15:00,USDCHF,0.94745,0.94637,0.94655,0.9474100000000001
2015-06-01 05:20:00,USDCHF,0.94763,0.94704,0.9474,0.94705
2015-06-01 05:25:00,USDCHF,0.94726,0.94605,0.9470700000000001,0.94606
2015-06-01 05:30:00,USDCHF,0.9464299999999999,0.9458799999999999,0.94606,0.9460200000000001
2015-06-01 05:35:00,USDCHF,0.94632,0.9455399999999999,0.9460200000000001,0.9461799999999999
2015-06-01 05:40:00,USDCHF,0.9462200000000001,0.9456,0.9461700000000001,0.94575
2015-06-01 05:45:00,USDCHF,0.9462799999999999,0.9457700000000001,0.9457700000000001,0.9462799999999999
2015-06-01 05:50:00,USDCHF,0.94629,0.9459200000000001,0.94629,0.94611
2015-06-01 05:55:00,USDCHF,0.94615,0.94578,0.9461200000000001,0.94599
2015-06-01 06:00:00,USDCHF,0.94645,0.94596,0.9459799999999999,0.94629
2015-06-01 06:05:00,USDCHF,0.94721,0.94605,0.9462799999999999,0.9472
2015-06-01 06:10:00,USDCHF,0.9472200000000001,0.9467200000000001,0.9472,0.9470799999999999
2015-06-01 06:15:00,USDCHF,0.9472,0.94637,0.94709,0.9465100000000001
2015-06-01 06:20:00,USDCHF,0.9467200000000001,0.94599,0.9465,0.9461200000000001
2015-06-01 06:25:00,USDCHF,0.9463,0.94595,0.9461299999999999,0.9461
2015-06-01 06:30:00,USDCHF,0.9461200000000001,0.9455100000000001,0.9460799999999999,0.9456
2015-06-01 06:35:00,USDCHF,0.9457,0.94495,0.9456,0.94558
2015-06-01 06:40:00,USDCHF,0.9456899999999999,0.94534,0.9456200000000001,0.9454
2015-06-01 06:45:00,USDCHF,0.9457399999999999,0.9453600000000001,0.9454100000000001,0.9453600000000001
2015-06-01 06:50:00,USDCHF,0.9456700000000001,0.9453799999999999,0.9453799999999999,0.9454299999999999
2015-06-01 06:55:00,USDCHF,0.9457399999999999,0.94526,0.9453799999999999,0.94527
2015-06-01 07:00:00,USDCHF,0.9456399999999999,0.9450200000000001,0.94527,0.9456399999999999
2015-06-01 07:05:00,USDCHF,0.9456399999999999,0.9451200000000001,0.9456399999999999,0.94535
2015-06-01 07:10:00,USDCHF,0.94604,0.94525,0.9453600000000001,0.9459700000000001
2015-06-01 07:15:00,USDCHF,0.94619,0.94596,0.9459700000000001,0.94615
2015-06-01 07:20:00,USDCHF,0.9464100000000001,0.94601,0.94616,0.9461
2015-06-01 07:25:00,USDCHF,0.9465100000000001,0.94595,0.9461,0.9460299999999999
2015-06-01 07:30:00,USDCHF,0.94655,0.9457899999999999,0.9460200000000001,0.9459200000000001
2015-06-01 07:35:00,USDCHF,0.94594,0.94539,0.9459200000000001,0.94581
2015-06-01 07:40:00,USDCHF,0.94586,0.94435,0.9458200000000001,0.94537
2015-06-01 07:45:00,USDCHF,0.9454799999999999,0.9445899999999999,0.94537,0.9446
2015-06-01 07:50:00,USDCHF,0.9451200000000001,0.94429,0.9446100000000001,0.94485
2015-06-01 07:55:00,USDCHF,0.94527,0.9444,0.94485,0.9445100000000001
2015-06-01 08:00:00,USDCHF,0.945,0.94425,0.94452,0.94475
2015-06-01 08:05:00,USDCHF,0.9449700000000001,0.9444,0.94473,0.94484
