,coin,high,low,open,close
2018-06-18 22:50:00,EURGBP,0.8769,0.8768299999999999,0.8768799999999999,0.87685
2018-06-18 22:55:00,EURGBP,0.87687,0.8768,0.8768299999999999,0.8768100000000001
2018-06-18 23:00:00,EURGBP,0.87692,0.8767299999999999,0.8768100000000001,0.87689
2018-06-18 23:05:00,EURGBP,0.87705,0.8769100000000001,0.8769100000000001,0.87703
2018-06-18 23:10:00,EURGBP,0.87705,0.87697,0.87703,0.87703
2018-06-18 23:15:00,EURGBP,0.87705,0.8769100000000001,0.87705,0.8769100000000001
2018-06-18 23:20:00,EURGBP,0.8770700000000001,0.87692,0.87692,0.8770700000000001
2018-06-18 23:25:00,EURGBP,0.87728,0.8771,0.8771100000000001,0.8772399999999999
2018-06-18 23:30:00,EURGBP,0.87726,0.8771399999999999,0.8772399999999999,0.87726
2018-06-18 23:35:00,EURGBP,0.8772700000000001,0.87713,0.8772700000000001,0.87713
2018-06-18 23:40:00,EURGBP,0.8771399999999999,0.87708,0.8771399999999999,0.87713
2018-06-18 23:45:00,EURGBP,0.87716,0.8771200000000001,0.8771399999999999,0.87716
2018-06-18 23:50:00,EURGBP,0.87725,0.87716,0.87718,0.87718
2018-06-18 23:55:00,EURGBP,0.87728,0.87721,0.87726,0.87725
2018-06-19 00:00:00,EURGBP,0.87726,0.8770100000000001,0.87726,0.8770600000000001
2018-06-19 00:05:00,EURGBP,0.8771100000000001,0.8769399999999999,0.8770700000000001,0.8769600000000001
2018-06-19 00:10:00,EURGBP,0.8769600000000001,0.8769100000000001,0.8769399999999999,0.8769399999999999
2018-06-19 00:15:00,EURGBP,0.87702,0.87682,0.8769299999999999,0.87685
2018-06-19 00:20:00,EURGBP,0.8769399999999999,0.8768299999999999,0.8768299999999999,0.8769100000000001
2018-06-19 00:25:00,EURGBP,0.8770600000000001,0.8769299999999999,0.8769299999999999,0.87705
2018-06-19 00:30:00,EURGBP,0.87705,0.8768100000000001,0.87705,0.87697
2018-06-19 00:35:00,EURGBP,0.8770700000000001,0.8769600000000001,0.8769600000000001,0.8769899999999999
2018-06-19 00:40:00,EURGBP,0.8770100000000001,0.8769100000000001,0.87698,0.8770100000000001
2018-06-19 00:45:00,EURGBP,0.87698,0.8769299999999999,0.8769600000000001,0.87695
2018-06-19 00:50:00,EURGBP,0.8770100000000001,0.8769299999999999,0.87698,0.8769299999999999
2018-06-19 00:55:00,EURGBP,0.87703,0.87695,0.87695,0.87698
2018-06-19 01:00:00,EURGBP,0.8770700000000001,0.8769399999999999,0.8769399999999999,0.8770100000000001
2018-06-19 01:05:00,EURGBP,0.87702,0.87677,0.87702,0.87682
2018-06-19 01:10:00,EURGBP,0.87685,0.8768,0.87682,0.87684
2018-06-19 01:15:00,EURGBP,0.87685,0.87677,0.8768100000000001,0.8768
2018-06-19 01:20:00,EURGBP,0.87684,0.87675,0.8768,0.87682
2018-06-19 01:25:00,EURGBP,0.8768600000000001,0.87674,0.87685,0.87674
2018-06-19 01:30:00,EURGBP,0.87676,0.87665,0.87672,0.87665
2018-06-19 01:35:00,EURGBP,0.8768,0.8765700000000001,0.87661,0.8767
2018-06-19 01:40:00,EURGBP,0.8767799999999999,0.8766799999999999,0.8767,0.8767299999999999
2018-06-19 01:45:00,EURGBP,0.87675,0.87654,0.87671,0.87671
2018-06-19 01:50:00,EURGBP,0.8768,0.8766,0.87671,0.87672
2018-06-19 01:55:00,EURGBP,0.8768600000000001,0.8767,0.8767299999999999,0.8767
2018-06-19 02:00:00,EURGBP,0.87676,0.87625,0.87669,0.87626
2018-06-19 02:05:00,EURGBP,0.8765200000000001,0.87625,0.87625,0.8765
2018-06-19 02:10:00,EURGBP,0.87666,0.87626,0.8765,0.87635
2018-06-19 02:15:00,EURGBP,0.8764799999999999,0.8759299999999999,0.8763299999999999,0.8764700000000001
2018-06-19 02:20:00,EURGBP,0.87671,0.87641,0.87645,0.87664
2018-06-19 02:25:00,EURGBP,0.8767799999999999,0.8764299999999999,0.8766200000000001,0.87649
2018-06-19 02:30:00,EURGBP,0.87697,0.8763799999999999,0.8765,0.8765700000000001
2018-06-19 02:35:00,EURGBP,0.87672,0.87628,0.8766799999999999,0.8765799999999999
2018-06-19 02:40:00,EURGBP,0.87682,0.8764200000000001,0.8765700000000001,0.8765799999999999
2018-06-19 02:45:00,EURGBP,0.87676,0.8765799999999999,0.8766,0.8766799999999999
2018-06-19 02:50:00,EURGBP,0.87721,0.87656,0.8766700000000001,0.8770700000000001
2018-06-19 02:55:00,EURGBP,0.87716,0.87655,0.87705,0.8766700000000001
2018-06-19 03:00:00,EURGBP,0.87718,0.8766,0.87665,0.8769899999999999
2018-06-19 03:05:00,EURGBP,0.8770399999999999,0.8765200000000001,0.87702,0.87671
2018-06-19 03:10:00,EURGBP,0.87697,0.8763700000000001,0.87671,0.8764
2018-06-19 03:15:00,EURGBP,0.8765,0.87615,0.87639,0.87645
2018-06-19 03:20:00,EURGBP,0.87708,0.8763799999999999,0.87646,0.8767299999999999
2018-06-19 03:25:00,EURGBP,0.87703,0.87661,0.87675,0.8768299999999999
2018-06-19 03:30:00,EURGBP,0.8771399999999999,0.8765700000000001,0.87684,0.87702
2018-06-19 03:35:00,EURGBP,0.87744,0.87703,0.87703,0.87735
2018-06-19 03:40:00,EURGBP,0.8778,0.8772399999999999,0.87735,0.8775
2018-06-19 03:45:00,EURGBP,0.8777200000000001,0.87741,0.8775,0.87751
2018-06-19 03:50:00,EURGBP,0.8775200000000001,0.8770600000000001,0.8775200000000001,0.8770700000000001
2018-06-19 03:55:00,EURGBP,0.87746,0.87697,0.87708,0.87745
2018-06-19 04:00:00,EURGBP,0.8775200000000001,0.87697,0.8774200000000001,0.8770100000000001
2018-06-19 04:05:00,EURGBP,0.87728,0.8766,0.8770100000000001,0.8770600000000001
2018-06-19 04:10:00,EURGBP,0.8771899999999999,0.87676,0.8770700000000001,0.8771700000000001
2018-06-19 04:15:00,EURGBP,0.87728,0.8768799999999999,0.87716,0.87689
2018-06-19 04:20:00,EURGBP,0.87703,0.87623,0.8768799999999999,0.87649
2018-06-19 04:25:00,EURGBP,0.87665,0.8760600000000001,0.8765,0.8763799999999999
2018-06-19 04:30:00,EURGBP,0.87655,0.87597,0.8763700000000001,0.87655
2018-06-19 04:35:00,EURGBP,0.87677,0.87646,0.87655,0.8765
2018-06-19 04:40:00,EURGBP,0.8766,0.87618,0.8765,0.87639
2018-06-19 04:45:00,EURGBP,0.8766799999999999,0.87584,0.87639,0.87629
2018-06-19 04:50:00,EURGBP,0.8765200000000001,0.8760399999999999,0.87631,0.87624
2018-06-19 04:55:00,EURGBP,0.87631,0.8757799999999999,0.87628,0.8760899999999999
2018-06-19 05:00:00,EURGBP,0.8764799999999999,0.87602,0.87611,0.87646
2018-06-19 05:05:00,EURGBP,0.87656,0.87621,0.87644,0.8765299999999999
2018-06-19 05:10:00,EURGBP,0.8765299999999999,0.8758600000000001,0.8765200000000001,0.8758600000000001
2018-06-19 05:15:00,EURGBP,0.87585,0.8752700000000001,0.87585,0.87564
2018-06-19 05:20:00,EURGBP,0.8757799999999999,0.87549,0.87565,0.87565
2018-06-19 05:25:00,EURGBP,0.87589,0.8755200000000001,0.8756299999999999,0.87577
2018-06-19 05:30:00,EURGBP,0.87595,0.8756700000000001,0.87579,0.8759299999999999
2018-06-19 05:35:00,EURGBP,0.87626,0.8757,0.87595,0.87615
2018-06-19 05:40:00,EURGBP,0.8765,0.8759600000000001,0.87613,0.8763299999999999
2018-06-19 05:45:00,EURGBP,0.8763799999999999,0.876,0.87635,0.87615
2018-06-19 05:50:00,EURGBP,0.87631,0.87611,0.87616,0.8762
2018-06-19 05:55:00,EURGBP,0.8769100000000001,0.87621,0.87621,0.8765700000000001
2018-06-19 06:00:00,EURGBP,0.87695,0.87646,0.87655,0.8769100000000001
2018-06-19 06:05:00,EURGBP,0.8770100000000001,0.8768,0.8769,0.87685
2018-06-19 06:10:00,EURGBP,0.8771399999999999,0.87674,0.8768600000000001,0.8769600000000001
2018-06-19 06:15:00,EURGBP,0.87744,0.87697,0.87697,0.87721
2018-06-19 06:20:00,EURGBP,0.87731,0.87682,0.8771899999999999,0.8770100000000001
2018-06-19 06:25:00,EURGBP,0.87744,0.8769100000000001,0.877,0.8771100000000001
2018-06-19 06:30:00,EURGBP,0.8774,0.8770399999999999,0.8771100000000001,0.8773700000000001
2018-06-19 06:35:00,EURGBP,0.87746,0.877,0.87736,0.8770899999999999
2018-06-19 06:40:00,EURGBP,0.87731,0.8769100000000001,0.87708,0.87728
2018-06-19 06:45:00,EURGBP,0.8777200000000001,0.8771200000000001,0.87729,0.8771700000000001
2018-06-19 06:50:00,EURGBP,0.87734,0.8768299999999999,0.8771700000000001,0.8768799999999999
2018-06-19 06:55:00,EURGBP,0.8771700000000001,0.8768,0.87689,0.87684
2018-06-19 07:00:00,EURGBP,0.8769,0.8765200000000001,0.8768299999999999,0.8767
2018-06-19 07:05:00,EURGBP,0.87679,0.87641,0.87669,0.87677
2018-06-19 07:10:00,EURGBP,0.8773299999999999,0.8767799999999999,0.8767799999999999,0.87731
2018-06-19 07:15:00,EURGBP,0.87779,0.8771899999999999,0.87729,0.87775
2018-06-19 07:20:00,EURGBP,0.8778600000000001,0.8775,0.87774,0.87774
2018-06-19 07:25:00,EURGBP,0.8779399999999999,0.8773700000000001,0.87774,0.8779299999999999
2018-06-19 07:30:00,EURGBP,0.8779399999999999,0.87749,0.8779299999999999,0.87766
2018-06-19 07:35:00,EURGBP,0.8778100000000001,0.87754,0.8776700000000001,0.8775700000000001
2018-06-19 07:40:00,EURGBP,0.8777200000000001,0.87741,0.8775799999999999,0.8776700000000001
2018-06-19 07:45:00,EURGBP,0.87789,0.87754,0.87766,0.87787
2018-06-19 07:50:00,EURGBP,0.8778600000000001,0.87725,0.8778600000000001,0.87725
2018-06-19 07:55:00,EURGBP,0.8773700000000001,0.87692,0.8772399999999999,0.8771100000000001
2018-06-19 08:00:00,EURGBP,0.87735,0.8768600000000001,0.8770899999999999,0.87697
2018-06-19 08:05:00,EURGBP,0.8771100000000001,0.8767299999999999,0.87698,0.87682
2018-06-19 08:10:00,EURGBP,0.8769899999999999,0.8767,0.8768299999999999,0.8768799999999999
2018-06-19 08:15:00,EURGBP,0.87728,0.87684,0.8769,0.8771
2018-06-19 08:20:00,EURGBP,0.87715,0.8766799999999999,0.8770899999999999,0.8767
2018-06-19 08:25:00,EURGBP,0.87723,0.8766299999999999,0.8767,0.8770399999999999
2018-06-19 08:30:00,EURGBP,0.8771,0.8765299999999999,0.87705,0.8767
2018-06-19 08:35:00,EURGBP,0.87679,0.8764299999999999,0.87671,0.87654
2018-06-19 08:40:00,EURGBP,0.87729,0.8765700000000001,0.8765700000000001,0.87702
2018-06-19 08:45:00,EURGBP,0.87716,0.87685,0.87703,0.8769399999999999
2018-06-19 08:50:00,EURGBP,0.8771,0.8768600000000001,0.8769299999999999,0.87695
2018-06-19 08:55:00,EURGBP,0.8772700000000001,0.8769299999999999,0.8769600000000001,0.87723
2018-06-19 09:00:00,EURGBP,0.87729,0.8768799999999999,0.8772399999999999,0.87708
2018-06-19 09:05:00,EURGBP,0.8772200000000001,0.87697,0.87708,0.8771399999999999
2018-06-19 09:10:00,EURGBP,0.87725,0.8769100000000001,0.87713,0.8771899999999999
2018-06-19 09:15:00,EURGBP,0.8774700000000001,0.87713,0.87718,0.8773200000000001
2018-06-19 09:20:00,EURGBP,0.87754,0.8772,0.87731,0.8774700000000001
2018-06-19 09:25:00,EURGBP,0.87765,0.87731,0.87746,0.87759
2018-06-19 09:30:00,EURGBP,0.8776200000000001,0.8772700000000001,0.87761,0.8774200000000001
2018-06-19 09:35:00,EURGBP,0.8776,0.87713,0.8774200000000001,0.8773799999999999
2018-06-19 09:40:00,EURGBP,0.8775299999999999,0.87718,0.87739,0.8774200000000001
2018-06-19 09:45:00,EURGBP,0.8775799999999999,0.8769399999999999,0.87744,0.8770100000000001
2018-06-19 09:50:00,EURGBP,0.87723,0.8769399999999999,0.87702,0.87718
2018-06-19 09:55:00,EURGBP,0.87816,0.8771899999999999,0.8771899999999999,0.8779899999999999
2018-06-19 10:00:00,EURGBP,0.8781100000000001,0.8777200000000001,0.8779899999999999,0.8780100000000001
2018-06-19 10:05:00,EURGBP,0.8785799999999999,0.87803,0.87803,0.87831
2018-06-19 10:10:00,EURGBP,0.8785799999999999,0.87825,0.8783200000000001,0.87828
2018-06-19 10:15:00,EURGBP,0.87856,0.87828,0.87829,0.8784700000000001
2018-06-19 10:20:00,EURGBP,0.87866,0.87834,0.87846,0.87864
2018-06-19 10:25:00,EURGBP,0.8786799999999999,0.87835,0.87865,0.8785799999999999
2018-06-19 10:30:00,EURGBP,0.87887,0.8783799999999999,0.87859,0.87841
2018-06-19 10:35:00,EURGBP,0.87859,0.87834,0.8784200000000001,0.87834
2018-06-19 10:40:00,EURGBP,0.87856,0.8782700000000001,0.87835,0.87849
2018-06-19 10:45:00,EURGBP,0.87869,0.87829,0.8785,0.87835
2018-06-19 10:50:00,EURGBP,0.87846,0.8779299999999999,0.8783700000000001,0.8782399999999999
2018-06-19 10:55:00,EURGBP,0.87835,0.87787,0.87826,0.8779600000000001
2018-06-19 11:00:00,EURGBP,0.87818,0.87776,0.8779600000000001,0.87777
2018-06-19 11:05:00,EURGBP,0.87798,0.8776799999999999,0.8777799999999999,0.8779399999999999
2018-06-19 11:10:00,EURGBP,0.87798,0.8778299999999999,0.87795,0.8779299999999999
2018-06-19 11:15:00,EURGBP,0.87825,0.8778799999999999,0.8779299999999999,0.8781700000000001
2018-06-19 11:20:00,EURGBP,0.8789,0.8781399999999999,0.8781899999999999,0.8788
2018-06-19 11:25:00,EURGBP,0.87892,0.87828,0.8788,0.8783700000000001
2018-06-19 11:30:00,EURGBP,0.87877,0.8783799999999999,0.8783799999999999,0.87875
2018-06-19 11:35:00,EURGBP,0.87877,0.87836,0.87875,0.87854
2018-06-19 11:40:00,EURGBP,0.8786,0.87829,0.8785299999999999,0.8784299999999999
2018-06-19 11:45:00,EURGBP,0.87856,0.87834,0.87841,0.87845
2018-06-19 11:50:00,EURGBP,0.87859,0.87844,0.87844,0.87855
2018-06-19 11:55:00,EURGBP,0.8789299999999999,0.87856,0.87856,0.87887
2018-06-19 12:00:00,EURGBP,0.8789299999999999,0.87876,0.8788799999999999,0.87887
2018-06-19 12:05:00,EURGBP,0.87885,0.8785299999999999,0.87884,0.87869
2018-06-19 12:10:00,EURGBP,0.87887,0.87861,0.8786799999999999,0.8787
2018-06-19 12:15:00,EURGBP,0.87869,0.8782399999999999,0.87869,0.87831
2018-06-19 12:20:00,EURGBP,0.87864,0.8781700000000001,0.8783200000000001,0.87864
2018-06-19 12:25:00,EURGBP,0.87864,0.87831,0.87864,0.87851
2018-06-19 12:30:00,EURGBP,0.87849,0.87823,0.87849,0.87825
2018-06-19 12:35:00,EURGBP,0.8786,0.87825,0.87826,0.87855
2018-06-19 12:40:00,EURGBP,0.8786799999999999,0.8784700000000001,0.87856,0.8785200000000001
2018-06-19 12:45:00,EURGBP,0.87864,0.8784799999999999,0.87854,0.8784799999999999
2018-06-19 12:50:00,EURGBP,0.8786299999999999,0.8783700000000001,0.87851,0.8785200000000001
2018-06-19 12:55:00,EURGBP,0.87854,0.87815,0.8785299999999999,0.8783200000000001
2018-06-19 13:00:00,EURGBP,0.87841,0.8782399999999999,0.8783299999999999,0.87831
2018-06-19 13:05:00,EURGBP,0.8785,0.8783,0.87831,0.87844
2018-06-19 13:10:00,EURGBP,0.87869,0.87844,0.87845,0.87865
